3209.34	916.457
3209.54	944.975
3209.75	940.945
3209.95	924.384
3210.16	896.431
3210.36	937.511
3210.56	913.646
3210.77	942.426
3210.97	909.019
3211.18	943.521
3211.38	901.503
3211.59	938.875
3211.79	933.182
3211.99	942.788
3212.2	908.378
3212.4	927.529
3212.61	916.059
3212.81	917.034
3213.02	936.191
3213.22	916.967
3213.43	919.807
3213.63	922.652
3213.83	916.132
3214.04	932.508
3214.24	927.949
3214.45	905.122
3214.65	927.137
3214.86	938.465
3215.06	908.701
3215.27	918.98
3215.47	919.794
3215.67	901.367
3215.88	936.517
3216.08	923.27
3216.29	939.033
3216.49	940.26
3216.69	914.066
3216.9	917.667
3217.1	930.692
3217.31	910.377
3217.51	928.664
3217.72	940.597
3217.92	901.23
3218.12	919.444
3218.33	914.25
3218.53	943.34
3218.74	937.761
3218.94	914.755
3219.15	917.287
3219.35	917.055
3219.55	936.096
3219.76	929.431
3219.96	936.216
3220.17	936.358
3220.37	912.634
3220.57	889.888
3220.78	940.842
3220.98	930.586
3221.19	941.409
3221.39	923.409
3221.59	913.021
3221.8	927.482
3222	939.958
3222.21	929.352
3222.41	930.206
3222.61	955.998
3222.82	941.571
3223.02	929.06
3223.23	918.457
3223.43	918.352
3223.63	921.162
3223.84	927.872
3224.04	927.994
3224.25	927.29
3224.45	910.453
3224.65	925.272
3224.86	938.961
3225.06	936.341
3225.26	907.993
3225.47	935.36
3225.67	941.649
3225.88	940.815
3226.08	916.454
3226.28	917.659
3226.49	932.159
3226.69	932.95
3226.9	920.117
3227.1	910.282
3227.3	901.057
3227.51	928.653
3227.71	908.956
3227.91	908.884
3228.12	938.711
3228.32	940.15
3228.53	924.353
3228.73	926.994
3228.93	919.255
3229.14	920.907
3229.34	930.269
3229.54	929.32
3229.75	926.993
3229.95	911.538
3230.16	921.227
3230.36	939.971
3230.56	926.821
3230.77	921.711
3230.97	920.393
3231.17	917.572
3231.38	931.467
3231.58	925.14
3231.78	910.677
3231.99	916.334
3232.19	924.94
3232.39	922.058
3232.6	934.528
3232.8	903.839
3233.01	915.378
3233.21	909.667
3233.41	926.039
3233.62	922.272
3233.82	921.39
3234.02	918.588
3234.23	916.727
3234.43	935.932
3234.63	902.439
3234.84	931.425
3235.04	930.492
3235.24	927.618
3235.45	919.857
3235.65	919.738
3235.85	921.515
3236.06	917.52
3236.26	932.717
3236.47	931.576
3236.67	917.02
3236.87	927.506
3237.08	922.724
3237.28	919.888
3237.48	893.05
3237.69	907.437
3237.89	892.446
3238.09	897.453
3238.3	921.638
3238.5	911.243
3238.7	895.05
3238.91	936.348
3239.11	941.942
3239.31	935.275
3239.51	932.402
3239.72	929.448
3239.92	895.889
3240.12	917.049
3240.33	920.969
3240.53	946.977
3240.73	924.03
3240.94	912.562
3241.14	925.012
3241.34	930.744
3241.55	930.766
3241.75	908.751
3241.95	944.298
3242.16	921.221
3242.36	891.403
3242.56	925.861
3242.77	919.059
3242.97	938.159
3243.17	916.936
3243.38	906.211
3243.58	926.172
3243.78	919.442
3243.98	930.979
3244.19	940.435
3244.39	916.331
3244.59	953.409
3244.8	912.944
3245	933.091
3245.2	918.936
3245.41	909.84
3245.61	913.083
3245.81	905.648
3246.01	906.988
3246.22	922.778
3246.42	935.601
3246.62	934.918
3246.83	943.801
3247.03	934.389
3247.23	928.792
3247.43	903.941
3247.64	922.323
3247.84	933.896
3248.04	935.607
3248.25	891.022
3248.45	916.805
3248.65	944.488
3248.85	927.042
3249.06	912.483
3249.26	912.354
3249.46	909.41
3249.67	918.107
3249.87	929.794
3250.07	918.499
3250.27	904.451
3250.48	918.259
3250.68	935.87
3250.88	951.509
3251.09	917.081
3251.29	921.061
3251.49	923.069
3251.69	949.081
3251.9	934.656
3252.1	922.112
3252.3	912.417
3252.51	919.045
3252.71	931.408
3252.91	908.186
3253.11	922.488
3253.32	935.875
3253.52	935.832
3253.72	946.389
3253.92	898.357
3254.13	894.639
3254.33	930.358
3254.53	923.736
3254.73	919.96
3254.94	941.111
3255.14	910.306
3255.34	912.055
3255.54	929.451
3255.75	930.523
3255.95	902.786
3256.15	893.328
3256.35	936.779
3256.56	916.768
3256.76	924.666
3256.96	922.959
3257.17	935.691
3257.37	930.116
3257.57	935.05
3257.77	915.988
3257.97	925.821
3258.18	927.917
3258.38	903.914
3258.58	910.66
3258.78	908.496
3258.99	921.172
3259.19	916.57
3259.39	929.107
3259.59	954.063
3259.8	901.578
3260	882.803
3260.2	937.294
3260.4	914.077
3260.61	915.748
3260.81	911.637
3261.01	904.71
3261.21	913.334
3261.41	929.674
3261.62	919.078
3261.82	908.502
3262.02	925.88
3262.22	924.089
3262.43	933.885
3262.63	918.664
3262.83	914.963
3263.03	904.556
3263.24	945.252
3263.44	929.11
3263.64	925.453
3263.84	902.48
3264.04	915.116
3264.25	900.736
3264.45	901.745
3264.65	925.863
3264.85	945.128
3265.05	932.508
3265.26	939.035
3265.46	914.663
3265.66	902.85
3265.86	915.153
3266.07	934.207
3266.27	911.91
3266.47	895.445
3266.67	905.01
3266.87	907.895
3267.08	918.526
3267.28	938.807
3267.48	928.346
3267.68	915.984
3267.88	911.32
3268.09	930.69
3268.29	955.865
3268.49	923.292
3268.69	897.446
3268.9	909.103
3269.1	920.679
3269.3	915.849
3269.5	940.911
3269.7	947.683
3269.9	911.996
3270.11	911.903
3270.31	893.523
3270.51	926.163
3270.71	910.671
3270.91	906.728
3271.12	912.404
3271.32	920.937
3271.52	913.174
3271.72	946.896
3271.92	919.1
3272.12	934.388
3272.33	914.039
3272.53	931.155
3272.73	894.424
3272.93	928.805
3273.14	919.126
3273.34	903.476
3273.54	896.43
3273.74	916.565
3273.94	934.051
3274.14	921.323
3274.34	932.643
3274.55	913.433
3274.75	903.806
3274.95	922.848
3275.15	918.276
3275.35	933.414
3275.56	917.868
3275.76	920.792
3275.96	933.362
3276.16	933.453
3276.36	922.947
3276.56	922.059
3276.77	924.984
3276.97	948.091
3277.17	931.692
3277.37	915.277
3277.57	895.964
3277.77	908.414
3277.97	917.002
3278.18	910.166
3278.38	910.076
3278.58	908.082
3278.78	932.1
3278.98	937.879
3279.18	935.01
3279.39	906.166
3279.59	900.406
3279.79	920.706
3279.99	917.993
3280.19	952.776
3280.39	883.572
3280.6	939.428
3280.8	892.277
3281	910.623
3281.2	937.641
3281.4	899.204
3281.6	926.099
3281.8	911.337
3282.01	913.294
3282.21	908.315
3282.41	936.117
3282.61	927.402
3282.81	881.76
3283.01	932.512
3283.21	924.053
3283.42	946.503
3283.62	921.234
3283.82	912.524
3284.02	921.355
3284.22	898.241
3284.42	924.982
3284.62	921.217
3284.82	928.319
3285.03	917.037
3285.23	904.724
3285.43	889.468
3285.63	924.301
3285.83	918.621
3286.03	937.922
3286.23	921.499
3286.43	917.592
3286.64	901.184
3286.84	925.174
3287.04	928.047
3287.24	913.499
3287.44	917.192
3287.64	887.189
3287.84	923.639
3288.04	965.922
3288.24	903.337
3288.45	925.457
3288.65	895.573
3288.85	876.218
3289.05	923.307
3289.25	922.164
3289.45	924.831
3289.65	912.961
3289.85	898.973
3290.05	894.265
3290.26	891.636
3290.46	928.661
3290.66	909.046
3290.86	919.006
3291.06	921.565
3291.26	915.568
3291.46	927.907
3291.66	926.553
3291.86	933.022
3292.07	909.45
3292.27	911.398
3292.47	880.669
3292.67	931.84
3292.87	936.661
3293.07	938.564
3293.27	877.88
3293.47	930.766
3293.67	917.222
3293.87	935.405
3294.07	920.843
3294.28	905.344
3294.48	919.741
3294.68	912.082
3294.88	903.567
3295.08	928.842
3295.28	921.224
3295.48	915.535
3295.68	928.139
3295.88	900.34
3296.08	929.412
3296.28	946.936
3296.49	941.227
3296.69	936.428
3296.89	901.812
3297.09	910.514
3297.29	945.966
3297.49	903.364
3297.69	916.551
3297.89	934.463
3298.09	936.021
3298.29	928.092
3298.49	910.706
3298.69	927.027
3298.89	929.978
3299.09	912.799
3299.29	916.937
3299.5	925.388
3299.7	913.299
3299.9	928.562
3300.1	931.188
3300.3	906.678
3300.5	910.251
3300.7	938.182
3300.9	936.257
3301.1	930.368
3301.3	909.266
3301.5	896.791
3301.7	944.395
3301.9	924.911
3302.1	942.816
3302.3	918.036
3302.5	937.562
3302.7	908.748
3302.91	922.029
3303.11	937.752
3303.31	920.953
3303.51	916.548
3303.71	909.953
3303.91	917.451
3304.11	926.742
3304.31	923.474
3304.51	942.306
3304.71	907.373
3304.91	906.173
3305.11	911.006
3305.31	912.887
3305.51	906.08
3305.71	925.212
3305.91	893.432
3306.11	895.301
3306.31	906.802
3306.51	925.247
3306.71	943.574
3306.91	930.055
3307.11	903.036
3307.32	924.963
3307.51	902.741
3307.72	948.646
3307.92	924.395
3308.12	929.776
3308.32	922.74
3308.52	905.275
3308.72	928.218
3308.92	913.741
3309.12	908.85
3309.32	895.355
3309.52	893.416
3309.72	918.39
3309.92	914.606
3310.12	914.618
3310.32	927.126
3310.52	926.178
3310.72	907.927
3310.92	924.174
3311.12	939.482
3311.32	906.929
3311.52	914.656
3311.72	911.692
3311.92	909.584
3312.12	910.751
3312.32	924.563
3312.52	916.744
3312.72	916.647
3312.92	921.168
3313.12	921.613
3313.32	911.283
3313.52	943.357
3313.72	911.346
3313.92	922.548
3314.12	920.297
3314.32	917.526
3314.52	904.457
3314.72	941.063
3314.92	894.347
3315.12	921.242
3315.32	913.702
3315.52	902.366
3315.72	922.466
3315.92	904.934
3316.12	913.623
3316.32	884.755
3316.52	921.522
3316.72	917.019
3316.92	920.713
3317.12	933.033
3317.32	930.042
3317.52	917.481
3317.72	910.678
3317.92	922.022
3318.12	951.446
3318.32	913.183
3318.52	921.877
3318.72	928.676
3318.92	923.069
3319.12	921.352
3319.32	913.001
3319.52	936.184
3319.72	918.133
3319.92	913.485
3320.12	913.628
3320.32	916.636
3320.52	918.663
3320.72	938.761
3320.92	928.023
3321.12	904.602
3321.32	922.288
3321.52	943.99
3321.72	930.347
3321.92	936.792
3322.11	927.114
3322.31	912.91
3322.51	948.618
3322.71	917.936
3322.91	891.239
3323.11	909.519
3323.31	903.605
3323.51	922.616
3323.71	896.745
3323.91	935.843
3324.11	924.069
3324.31	919.878
3324.51	918.496
3324.71	918.928
3324.91	923.575
3325.11	917.152
3325.31	916.273
3325.51	915.803
3325.71	916.39
3325.91	909.11
3326.11	937.817
3326.31	931.972
3326.51	914.836
3326.7	921.799
3326.91	921.145
3327.1	912.737
3327.3	899.568
3327.5	924.632
3327.7	929.482
3327.9	929.517
3328.1	910.37
3328.3	934.277
3328.5	926.586
3328.7	935.103
3328.9	928.167
3329.1	922.994
3329.3	907.327
3329.5	900.404
3329.7	925.1
3329.9	923.963
3330.09	925.651
3330.29	940.835
3330.49	929.447
3330.69	929.597
3330.89	942.23
3331.09	925.26
3331.29	915.854
3331.49	911.032
3331.69	934.003
3331.89	924.534
3332.09	929.383
3332.29	920.829
3332.49	930.444
3332.69	903.729
3332.88	921.938
3333.08	918.15
3333.28	928.68
3333.48	927.696
3333.68	902.808
3333.88	925.739
3334.08	902.784
3334.28	928.534
3334.48	907.396
3334.68	918.7
3334.88	900.321
3335.08	926.842
3335.28	908.589
3335.47	918.084
3335.67	934.302
3335.87	912.218
3336.07	905.542
3336.27	904.615
3336.47	895.282
3336.67	941.51
3336.87	936.906
3337.07	914.059
3337.27	910.169
3337.46	913.822
3337.66	947.953
3337.86	929.517
3338.06	932.972
3338.26	902.959
3338.46	927.474
3338.66	934.836
3338.86	917.156
3339.06	898.046
3339.26	887.53
3339.45	922.792
3339.65	927.544
3339.85	922.761
3340.05	913.209
3340.25	925.575
3340.45	928.408
3340.65	915.978
3340.85	913.083
3341.05	918.77
3341.24	906.332
3341.44	918.643
3341.64	918.476
3341.84	906.837
3342.04	913.409
3342.24	920.017
3342.44	928.538
3342.64	901.835
3342.84	900.883
3343.03	914.242
3343.23	920.009
3343.43	922.935
3343.63	909.477
3343.83	909.366
3344.03	906.31
3344.23	904.353
3344.42	923.388
3344.62	930.137
3344.82	911.166
3345.02	918.787
3345.22	908.269
3345.42	920.601
3345.62	903.544
3345.82	895.9
3346.01	914.831
3346.21	933.668
3346.41	928.673
3346.61	888.649
3346.81	901.811
3347.01	889.344
3347.21	925.394
3347.4	926.315
3347.6	886.412
3347.8	921.653
3348	936.05
3348.2	912.481
3348.4	921.274
3348.6	938.619
3348.79	925.464
3348.99	935.136
3349.19	921.989
3349.39	923.102
3349.59	915.619
3349.79	911.896
3349.98	914.795
3350.18	917.666
3350.38	930.027
3350.58	919.507
3350.78	908.955
3350.98	921.224
3351.18	915.419
3351.37	912.545
3351.57	911.65
3351.77	893.624
3351.97	940.285
3352.17	912.64
3352.37	923.006
3352.56	896.271
3352.76	931.421
3352.96	904.768
3353.16	922.859
3353.36	924.776
3353.56	908.611
3353.75	912.427
3353.95	912.435
3354.15	904.828
3354.35	905.783
3354.55	917.206
3354.75	912.46
3354.94	912.485
3355.14	939.169
3355.34	907.854
3355.54	904.109
3355.74	912.724
3355.93	849.096
3356.13	911.141
3356.33	921.799
3356.53	942.908
3356.73	911.609
3356.93	935.51
3357.12	886.99
3357.32	936.499
3357.52	928.787
3357.72	904.835
3357.92	909.402
3358.11	908.283
3358.31	923.441
3358.51	929.144
3358.71	897.751
3358.91	913.943
3359.1	893.05
3359.3	923.57
3359.5	914.16
3359.7	921.905
3359.9	897.295
3360.09	926.002
3360.29	897.564
3360.49	932.915
3360.69	902.556
3360.89	920.77
3361.09	915.177
3361.28	914.344
3361.48	881.217
3361.68	910.928
3361.88	939.581
3362.08	937.673
3362.27	916.693
3362.47	920.494
3362.67	917.612
3362.87	922.326
3363.06	916.529
3363.26	919.281
3363.46	921.068
3363.66	905.712
3363.86	907.535
3364.05	928.597
3364.25	919.124
3364.45	898.308
3364.65	924.967
3364.85	897.139
3365.04	933.267
3365.24	909.467
3365.44	915.206
3365.64	920.028
3365.84	922.97
3366.03	902.133
3366.23	907.052
3366.43	914.839
3366.63	903.555
3366.82	925.479
3367.02	927.177
3367.22	921.402
3367.42	908.118
3367.61	892.939
3367.81	921.581
3368.01	927.336
3368.21	933.079
3368.4	912.136
3368.6	905.436
3368.8	927.308
3369	926.31
3369.2	916.785
3369.39	904.416
3369.59	916.839
3369.79	927.373
3369.99	922.705
3370.18	917.065
3370.38	915.148
3370.58	923.676
3370.78	915.045
3370.97	909.387
3371.17	915.238
3371.37	927.903
3371.57	901.422
3371.76	930.114
3371.96	887.262
3372.16	910.304
3372.36	933.331
3372.55	914.309
3372.75	897.149
3372.95	913.295
3373.15	909.354
3373.34	929.109
3373.54	908.965
3373.74	902.08
3373.94	922.805
3374.13	909.24
3374.33	918.626
3374.53	904.693
3374.73	939.06
3374.92	901.021
3375.12	921.093
3375.32	918.304
3375.52	910.766
3375.71	922.3
3375.91	909.101
3376.11	909.25
3376.31	934.186
3376.5	912.361
3376.7	929.622
3376.9	909.701
3377.09	926.932
3377.29	929.74
3377.49	904.881
3377.69	940.057
3377.88	933.296
3378.08	931.406
3378.28	939.106
3378.48	918.236
3378.67	923.134
3378.87	908.98
3379.07	917.673
3379.26	928.254
3379.46	922.615
3379.66	903.61
3379.86	911.304
3380.05	897.992
3380.25	919.002
3380.45	904.694
3380.64	932.342
3380.84	894.152
3381.04	891.242
3381.23	908.359
3381.43	953.134
3381.63	897.751
3381.83	929.099
3382.02	953.847
3382.22	914.835
3382.42	916.926
3382.61	933.416
3382.81	918.437
3383.01	930.117
3383.21	916.982
3383.4	907.648
3383.6	900.371
3383.8	889.2
3383.99	915.018
3384.19	931.18
3384.39	920.472
3384.58	936.996
3384.78	943.398
3384.98	930.836
3385.18	933.577
3385.37	912.503
3385.57	921.012
3385.77	906.67
3385.96	923.845
3386.16	927.793
3386.36	944.056
3386.55	919.264
3386.75	920.151
3386.95	906.027
3387.14	935.989
3387.34	927.61
3387.54	945.116
3387.73	906.079
3387.93	898.292
3388.13	925.308
3388.33	947.752
3388.52	925.263
3388.72	916.216
3388.92	900.982
3389.11	919.364
3389.31	931.681
3389.51	941.215
3389.7	927.569
3389.9	923.398
3390.1	930.192
3390.29	934.003
3390.49	924.93
3390.69	919.172
3390.88	920.445
3391.08	902.162
3391.28	909.494
3391.47	922.432
3391.67	957.449
3391.87	900.718
3392.06	947.161
3392.26	908.971
3392.46	926.803
3392.65	931.384
3392.85	951.558
3393.05	920.887
3393.24	936.812
3393.44	927.798
3393.64	930.382
3393.83	923.491
3394.03	919.502
3394.23	930.734
3394.42	921.125
3394.62	946.832
3394.81	907.732
3395.01	910.786
3395.21	897.778
3395.41	910.869
3395.6	927.467
3395.8	929.556
3395.99	921.2
3396.19	920.383
3396.39	919.623
3396.58	926.595
3396.78	937.081
3396.98	922.988
3397.17	917.95
3397.37	917.724
3397.57	916.079
3397.76	917.173
3397.96	937.41
3398.15	919.279
3398.35	919.204
3398.55	939.538
3398.74	921.509
3398.94	933.712
3399.14	940.25
3399.33	917.528
3399.53	912.738
3399.73	881.466
3399.92	920.668
3400.12	953.86
3400.31	916.696
3400.51	925.565
3400.71	930.437
3400.9	920.65
3401.1	916.694
3401.3	919.674
3401.49	946.313
3401.69	925.632
3401.88	925.76
3402.08	928.71
3402.28	899.257
3402.47	919.331
3402.67	953.056
3402.86	903.074
3403.06	924.495
3403.26	907.103
3403.45	936.316
3403.65	901.734
3403.85	924.756
3404.04	927.224
3404.24	934.612
3404.43	917.466
3404.63	927.341
3404.83	941.66
3405.02	897.498
3405.22	902.36
3405.41	915.015
3405.61	923.281
3405.81	925.713
3406	936.589
3406.2	927.319
3406.39	892.68
3406.59	936.479
3406.79	909.737
3406.98	926.145
3407.18	952.284
3407.37	919.21
3407.57	932.269
3407.77	899.786
3407.96	939.674
3408.16	923.506
3408.35	941.671
3408.55	917.524
3408.74	913.689
3408.94	906.097
3409.14	948.472
3409.33	923.532
3409.53	915.888
3409.72	938.042
3409.92	919.814
3410.12	926.583
3410.31	939.119
3410.51	944.913
3410.7	913.11
3410.9	915.844
3411.1	907.068
3411.29	920.452
3411.49	948.311
3411.68	948.352
3411.88	923.451
3412.07	921.655
3412.27	930.482
3412.47	927.814
3412.66	914.567
3412.86	918.597
3413.05	920.654
3413.25	938.078
3413.44	920.837
3413.64	926.669
3413.84	923.828
3414.03	929.54
3414.23	939.035
3414.42	918.765
3414.62	916.805
3414.81	936.03
3415.01	936.988
3415.21	953.357
3415.4	923.575
3415.6	937.114
3415.79	906.453
3415.99	925.907
3416.18	951.091
3416.38	911.644
3416.58	902.914
3416.77	932.657
3416.97	928.812
3417.16	913.521
3417.36	932.89
3417.55	911.803
3417.75	941.645
3417.94	925.256
3418.14	934.92
3418.33	934.087
3418.53	932.56
3418.73	948.312
3418.92	917.626
3419.12	912.949
3419.31	919.837
3419.51	921.893
3419.7	900.795
3419.9	941.36
3420.09	938.413
3420.29	899.722
3420.48	952.642
3420.68	920.818
3420.87	942.04
3421.07	919.916
3421.27	908.411
3421.46	933.591
3421.66	909.675
3421.85	931.105
3422.05	932.36
3422.24	906.555
3422.44	933.714
3422.63	913.459
3422.83	918.313
3423.02	920.371
3423.22	911.817
3423.41	945.654
3423.61	966.879
3423.8	938.846
3424	905.972
3424.2	927.152
3424.39	926.157
3424.58	923.167
3424.78	915.395
3424.98	929.91
3425.17	937.763
3425.37	944.786
3425.56	939.172
3425.76	940.009
3425.95	923.456
3426.15	906.778
3426.34	905.712
3426.54	922.134
3426.73	948.167
3426.93	925.906
3427.12	926.424
3427.32	934.065
3427.51	946.744
3427.71	943.723
3427.9	935.316
3428.1	946.003
3428.29	951.594
3428.49	922.282
3428.68	912.455
3428.88	955.767
3429.07	939.194
3429.27	938.987
3429.46	911.746
3429.66	928.812
3429.85	936.802
3430.05	938.04
3430.24	915.978
3430.44	935.397
3430.63	949.049
3430.83	921.221
3431.02	929.179
3431.22	946.955
3431.41	930.703
3431.61	934.346
3431.8	891.661
3432	927.29
3432.19	910.054
3432.39	939.733
3432.58	950.671
3432.78	940.287
3432.97	940.967
3433.17	915.1
3433.36	932.664
3433.56	936.613
3433.75	926.975
3433.95	940.549
3434.14	934.788
3434.33	934.865
3434.53	913.766
3434.72	940.055
3434.92	931.399
3435.11	922.466
3435.31	917.52
3435.5	931.94
3435.7	928.955
3435.89	949.143
3436.09	939.385
3436.28	931.54
3436.48	928.524
3436.67	931.313
3436.87	952.5
3437.06	944.783
3437.26	956.381
3437.45	912.192
3437.65	899.178
3437.84	924.738
3438.03	947.312
3438.23	943.665
3438.42	944.729
3438.62	948.546
3438.81	932.059
3439.01	944.476
3439.2	931.151
3439.4	948.199
3439.59	959.032
3439.79	926.657
3439.98	934.126
3440.18	928.124
3440.37	935.631
3440.56	947.046
3440.76	951.737
3440.95	937.171
3441.15	935.1
3441.34	921.577
3441.54	927.393
3441.73	921.706
3441.92	953.568
3442.12	937.226
3442.31	908.266
3442.51	902.686
3442.7	936.631
3442.9	964.053
3443.09	930.057
3443.29	935.383
3443.48	917.9
3443.67	927.253
3443.87	945.602
3444.06	959.181
3444.26	959.533
3444.45	906.367
3444.65	939.917
3444.84	905.801
3445.03	929.945
3445.23	927.537
3445.42	947.355
3445.62	923.013
3445.81	923.259
3446.01	920.348
3446.2	940.131
3446.4	926.048
3446.59	958.454
3446.78	937.783
3446.98	926.115
3447.17	906.279
3447.37	949.466
3447.56	967.578
3447.75	949.737
3447.95	933.829
3448.14	913.705
3448.34	923.467
3448.53	951.538
3448.73	929.417
3448.92	941.029
3449.11	936.25
3449.31	941.157
3449.5	942.217
3449.7	943.283
3449.89	954.002
3450.08	936.739
3450.28	928.128
3450.47	924.36
3450.67	929.317
3450.86	930.517
3451.05	961.649
3451.25	935.573
3451.44	941.156
3451.64	947.92
3451.83	953.807
3452.02	929.812
3452.22	953.095
3452.41	964.417
3452.61	937.027
3452.8	921.23
3453	920.09
3453.19	947.313
3453.38	953.039
3453.58	972.269
3453.77	952.927
3453.96	933.603
3454.16	940.329
3454.35	939.338
3454.55	964.367
3454.74	949.865
3454.93	956.535
3455.13	933.35
3455.32	944.006
3455.52	963.348
3455.71	954.623
3455.9	932.265
3456.1	956.103
3456.29	935.671
3456.48	938.423
3456.68	944.192
3456.87	949.068
3457.07	959.735
3457.26	939.643
3457.45	928.254
3457.65	962.171
3457.84	943.038
3458.03	960.228
3458.23	932.216
3458.42	946.559
3458.62	938.069
3458.81	954.651
3459	963.82
3459.2	943.752
3459.39	924.399
3459.58	925.123
3459.78	944.002
3459.97	948.76
3460.16	924.652
3460.36	970.964
3460.55	942.013
3460.75	945.847
3460.94	935.237
3461.13	931.443
3461.33	945.954
3461.52	945.968
3461.71	957.517
3461.91	965.226
3462.1	933.396
3462.3	937.221
3462.49	975.697
3462.68	957.326
3462.88	958.152
3463.07	934.887
3463.26	925.138
3463.46	951.047
3463.65	931.718
3463.84	918.164
3464.04	951.736
3464.23	939.125
3464.42	926.536
3464.62	940.889
3464.81	952.349
3465	940.735
3465.2	958.931
3465.39	958.865
3465.58	924.219
3465.78	930.054
3465.97	946.73
3466.16	944.936
3466.36	946.827
3466.55	939.027
3466.74	940.849
3466.94	951.343
3467.13	950.364
3467.32	977.276
3467.52	959.574
3467.71	944.553
3467.9	937.209
3468.1	918.904
3468.29	944.674
3468.48	947.556
3468.68	947.193
3468.87	924.399
3469.06	957.265
3469.26	944.001
3469.45	950.905
3469.64	961.539
3469.84	962.052
3470.03	933.507
3470.22	944.547
3470.42	940.64
3470.61	964.872
3470.8	972.962
3471	961.998
3471.19	934.728
3471.38	930.925
3471.58	952.752
3471.77	965.19
3471.96	958.729
3472.15	946.018
3472.35	949.614
3472.54	946.493
3472.73	958.479
3472.93	972.773
3473.12	959.494
3473.31	955.625
3473.51	954.912
3473.7	955.905
3473.89	960.498
3474.09	971.548
3474.28	967.58
3474.47	951.883
3474.66	939.398
3474.86	929.256
3475.05	952.217
3475.24	950.438
3475.44	966
3475.63	961.24
3475.82	938.78
3476.02	942.883
3476.21	952.912
3476.4	972.645
3476.59	969.596
3476.79	945.754
3476.98	957.706
3477.17	948.636
3477.37	952.66
3477.56	971.584
3477.75	970.777
3477.95	945.949
3478.14	950.613
3478.33	947.209
3478.52	950.049
3478.72	962.464
3478.91	955.38
3479.1	954.583
3479.3	941.063
3479.49	937.839
3479.68	961.915
3479.87	973.217
3480.07	962.593
3480.26	960.49
3480.45	946.652
3480.64	942.752
3480.84	952.459
3481.03	961.542
3481.22	958.521
3481.41	955.235
3481.61	959.337
3481.8	964.53
3481.99	959.422
3482.19	963.634
3482.38	960.053
3482.57	956.785
3482.76	956.613
3482.96	954.334
3483.15	959.09
3483.34	956.463
3483.53	949.04
3483.73	949.408
3483.92	958.48
3484.11	953.697
3484.3	954.63
3484.5	960.203
3484.69	965.21
3484.88	966.214
3485.07	958.326
3485.27	958.559
3485.46	962.012
3485.65	959.407
3485.85	965.47
3486.04	950.566
3486.23	938.739
3486.42	953.808
3486.61	962.544
3486.81	966.205
3487	969.79
3487.19	962.812
3487.38	956.942
3487.58	961.378
3487.77	969.47
3487.96	967.242
3488.15	963.433
3488.35	962.75
3488.54	969.356
3488.73	977.366
3488.92	978.207
3489.12	979.32
3489.31	974.439
3489.44	965.76
3489.64	942.942
3489.83	968.292
3490.03	982.247
3490.22	972.42
3490.42	985.312
3490.61	958.729
3490.81	959.026
3491	949.638
3491.2	964.181
3491.39	960.69
3491.59	937.139
3491.78	951.07
3491.98	945.811
3492.17	958.149
3492.37	946.299
3492.56	970.965
3492.76	989.834
3492.95	958.169
3493.15	955.175
3493.34	959.015
3493.54	962.024
3493.73	956.499
3493.93	968.001
3494.12	947.002
3494.32	961.253
3494.51	969.768
3494.71	973.507
3494.9	957.209
3495.1	980.933
3495.29	938.859
3495.49	968.25
3495.68	928.082
3495.88	977.54
3496.07	968.868
3496.27	954.45
3496.46	961.047
3496.66	966.809
3496.85	969.807
3497.05	942.303
3497.24	956.66
3497.44	948.11
3497.63	914.765
3497.83	957.635
3498.02	981.432
3498.21	962.344
3498.41	960.394
3498.6	973.657
3498.8	958.322
3498.99	982.964
3499.19	955.258
3499.38	976.242
3499.58	941.087
3499.77	959.293
3499.97	955.587
3500.16	968.132
3500.36	964.731
3500.55	986.83
3500.75	990.69
3500.94	973.474
3501.13	991.457
3501.33	960.798
3501.52	958.815
3501.72	959.706
3501.91	969.148
3502.11	975.692
3502.3	994.574
3502.5	956.256
3502.69	946.491
3502.89	995.717
3503.08	998.397
3503.28	968.018
3503.47	967.964
3503.66	994.4
3503.86	967.682
3504.05	979.262
3504.25	969.952
3504.44	947.196
3504.64	980.074
3504.83	969.159
3505.03	968.341
3505.22	931.544
3505.42	964.764
3505.61	971.15
3505.8	977.834
3506	956.86
3506.19	982.211
3506.39	973.512
3506.58	972.423
3506.78	989.841
3506.97	969.421
3507.17	967.31
3507.36	973.026
3507.55	977.961
3507.75	974.865
3507.94	971.693
3508.14	966.73
3508.33	972.586
3508.53	975.384
3508.72	985.432
3508.92	971.402
3509.11	983.942
3509.3	965.129
3509.5	966.597
3509.69	980.417
3509.89	975.691
3510.08	1001.26
3510.28	973.572
3510.47	953.662
3510.66	992.744
3510.86	984.663
3511.05	965.103
3511.25	995.801
3511.44	976.944
3511.64	978.269
3511.83	976.321
3512.02	991.54
3512.22	980.111
3512.41	974.377
3512.61	967.706
3512.8	962.962
3512.99	973.479
3513.19	982.106
3513.38	988.802
3513.58	998.316
3513.77	973.595
3513.97	987.011
3514.16	961.446
3514.35	984.381
3514.55	984.401
3514.74	965.27
3514.94	948.978
3515.13	959.337
3515.32	996.436
3515.52	978.367
3515.71	995.506
3515.91	986.009
3516.1	971.794
3516.29	968.998
3516.49	971.906
3516.68	969.083
3516.88	990
3517.07	991.846
3517.26	978.191
3517.46	984.077
3517.65	976.296
3517.85	989.565
