3384.78	377.451
3384.98	361.169
3385.18	358.263
3385.38	358.229
3385.57	370.6
3385.77	361.05
3385.97	374.406
3386.16	365.878
3386.36	353.497
3386.56	343.009
3386.75	364.921
3386.95	361.181
3387.15	366.105
3387.34	369.051
3387.54	369.179
3387.74	363.494
3387.94	367.252
3388.13	353.998
3388.33	358.001
3388.53	359.128
3388.72	372.327
3388.92	349.048
3389.12	366.336
3389.31	366.678
3389.51	361.297
3389.71	372.671
3389.9	368.689
3390.1	385.344
3390.3	371.44
3390.49	360.196
3390.69	338.945
3390.89	358.54
3391.08	358.492
3391.28	348.434
3391.48	360.919
3391.67	364.425
3391.87	360.601
3392.07	354.69
3392.26	364.868
3392.46	357.468
3392.66	367.333
3392.85	352.394
3393.05	365.8
3393.25	348.424
3393.44	372.207
3393.64	360.612
3393.84	365.322
3394.03	357.607
3394.23	361.34
3394.43	368.015
3394.62	362.24
3394.82	375.665
3395.01	366.18
3395.21	375.904
3395.41	358.94
3395.6	384.922
3395.8	354.344
3396	361.152
3396.19	356.418
3396.39	357.455
3396.59	371.936
3396.78	372.867
3396.98	363.98
3397.18	369.627
3397.37	352.31
3397.57	350.498
3397.76	362.045
3397.96	363.044
3398.16	371.307
3398.35	361.344
3398.55	359.536
3398.75	357.114
3398.94	372.491
3399.14	367.611
3399.34	370.806
3399.53	363.73
3399.73	354.289
3399.92	364.22
3400.12	363.496
3400.32	376.047
3400.51	378.63
3400.71	356.257
3400.91	346.621
3401.1	367.431
3401.3	363.047
3401.5	351.425
3401.69	369.077
3401.89	370.678
3402.08	372.055
3402.28	364.875
3402.48	359.454
3402.67	368.141
3402.87	376.775
3403.06	363.056
3403.26	368.392
3403.46	371.454
3403.65	366.06
3403.85	345.887
3404.04	369.728
3404.24	364.82
3404.44	368.711
3404.63	373.618
3404.83	373.589
3405.03	369.745
3405.22	368.811
3405.42	363.129
3405.61	366.243
3405.81	360.676
3406.01	370.406
3406.2	375.905
3406.4	373.17
3406.59	369.249
3406.79	363.336
3406.99	379.117
3407.18	368.61
3407.38	360.767
3407.57	373.108
3407.77	373.188
3407.96	361.845
3408.16	372.489
3408.36	364.758
3408.55	359.909
3408.75	374.334
3408.94	371.49
3409.14	355.178
3409.34	375.391
3409.53	364.834
3409.73	370.621
3409.92	366.791
3410.12	359.115
3410.31	365.861
3410.51	383.18
3410.71	375.458
3410.9	369.63
3411.1	377.27
3411.29	359.943
3411.49	366.668
3411.69	375.334
3411.88	374.409
3412.08	377.346
3412.27	365.881
3412.47	373.66
3412.66	380.481
3412.86	376.709
3413.06	353.672
3413.25	369.109
3413.45	369.142
3413.64	351.843
3413.84	378.809
3414.03	365.311
3414.23	368.149
3414.43	369.087
3414.62	366.188
3414.82	358.487
3415.01	372.917
3415.21	360.419
3415.4	372.941
3415.6	364.312
3415.8	356.666
3415.99	363.485
3416.19	363.547
3416.38	360.666
3416.58	378.926
3416.77	366.38
3416.97	366.384
3417.16	370.277
3417.36	367.438
3417.55	371.324
3417.75	383.839
3417.95	340.517
3418.14	354.971
3418.34	375.238
3418.53	373.474
3418.73	382.278
3418.92	367.885
3419.12	366.015
3419.32	360.29
3419.51	352.629
3419.71	367.133
3419.9	359.45
3420.1	380.638
3420.29	371.909
3420.49	366.093
3420.68	358.376
3420.88	377.66
3421.07	353.584
3421.27	372.885
3421.46	367.151
3421.66	359.513
3421.86	352.849
3422.05	363.57
3422.25	369.455
3422.44	364.687
3422.64	371.446
3422.83	359.88
3423.03	356.071
3423.22	371.567
3423.42	366.762
3423.61	387.994
3423.81	375.431
3424	357.071
3424.2	368.632
3424.39	373.446
3424.59	384.021
3424.78	379.177
3424.98	368.583
3425.17	358.024
3425.37	373.57
3425.57	362.056
3425.76	370.693
3425.95	371.602
3426.15	365.702
3426.34	362.771
3426.54	375.321
3426.74	356.026
3426.93	375.288
3427.13	351.968
3427.32	364.48
3427.52	366.845
3427.71	374.892
3427.91	377.904
3428.1	365.367
3428.3	366.253
3428.49	366.123
3428.69	359.299
3428.88	366.008
3429.08	380.422
3429.27	380.339
3429.47	357.097
3429.66	364.698
3429.86	367.706
3430.05	362.986
3430.25	374.617
3430.44	360.191
3430.64	371.827
3430.83	374.789
3431.03	363.3
3431.22	374.078
3431.42	374.144
3431.61	388.542
3431.81	377.841
3432	359.457
3432.19	366.276
3432.39	381.052
3432.58	366.671
3432.78	362.524
3432.98	372.078
3433.17	362.505
3433.36	373.201
3433.56	364.541
3433.75	375.177
3433.95	370.367
3434.14	358.789
3434.34	360.752
3434.53	362.748
3434.73	378.29
3434.92	375.407
3435.12	383.042
3435.31	365.606
3435.51	372.341
3435.7	377.137
3435.9	362.613
3436.09	371.267
3436.29	375.083
3436.48	363.451
3436.68	382.716
3436.87	373.046
3437.06	364.362
3437.26	383.674
3437.45	372.179
3437.65	368.525
3437.84	374.5
3438.04	361.103
3438.23	371.823
3438.43	372.829
3438.62	373.776
3438.82	374.332
3439.01	379.704
3439.21	377.266
3439.4	369.774
3439.59	367.553
3439.79	371.216
3439.98	365.329
3440.18	361.388
3440.37	377.705
3440.57	376.679
3440.76	381.449
3440.96	369.84
3441.15	360.147
3441.34	363.029
3441.54	349.55
3441.73	367.901
3441.93	379.491
3442.12	373.725
3442.32	366.963
3442.51	371.866
3442.71	364.235
3442.9	385.613
3443.1	368.157
3443.29	370.867
3443.48	380.051
3443.68	359.387
3443.87	373.997
3444.07	367.279
3444.26	378.989
3444.46	376.054
3444.65	339.317
3444.84	359.434
3445.04	371.023
3445.23	374.112
3445.43	362.723
3445.62	380.582
3445.82	374.517
3446.01	357.176
3446.2	359.314
3446.4	364.057
3446.59	381.643
3446.79	385.929
3446.98	383.567
3447.18	361.189
3447.37	372.097
3447.56	382.029
3447.76	369.303
3447.95	387.435
3448.15	371.097
3448.34	369.218
3448.53	359.62
3448.73	381.821
3448.92	368.338
3449.12	378.964
3449.31	363.569
3449.51	365.536
3449.7	344.355
3449.89	365.619
3450.09	378.201
3450.28	385.95
3450.48	360.901
3450.67	357.094
3450.86	366.838
3451.06	371.758
3451.25	378.513
3451.45	378.431
3451.64	360.096
3451.83	358.203
3452.03	379.497
3452.22	359.264
3452.42	387.159
3452.61	372.538
3452.8	369.502
3453	378.114
3453.19	383.989
3453.39	378.179
3453.58	385.873
3453.77	381.995
3453.97	374.266
3454.16	371.365
3454.35	379.069
3454.55	381.947
3454.74	380.967
3454.94	380.938
3455.13	381.883
3455.32	369.375
3455.52	363.617
3455.71	375.165
3455.91	373.162
3456.1	374.993
3456.29	350.836
3456.49	385.454
3456.68	361.378
3456.88	373.921
3457.07	368.173
3457.26	374.968
3457.46	369.257
3457.65	357.773
3457.84	390.588
3458.04	382.819
3458.23	386.643
3458.43	371.191
3458.62	351.994
3458.81	374.235
3459.01	361.893
3459.2	382.21
3459.39	373.505
3459.59	380.155
3459.78	371.327
3459.98	381.903
3460.17	377.079
3460.36	390.594
3460.56	384.795
3460.75	369.375
3460.94	381.894
3461.14	382.882
3461.33	385.798
3461.52	367.5
3461.72	359.79
3461.91	362.682
3462.1	382.897
3462.3	366.512
3462.49	380.941
3462.69	383.802
3462.88	374.119
3463.07	380.798
3463.27	367.273
3463.46	372.056
3463.65	383.574
3463.85	371.994
3464.04	374.84
3464.23	386.345
3464.43	359.377
3464.62	369.929
3464.81	385.287
3465.01	393.913
3465.2	382.344
3465.39	369.821
3465.59	371.731
3465.78	364.07
3465.97	382.47
3466.17	384.446
3466.36	383.471
3466.55	380.544
3466.75	371.85
3466.94	378.55
3467.13	369.891
3467.33	365.08
3467.52	393.759
3467.71	369.498
3467.91	376.938
3468.1	377.878
3468.29	364.834
3468.49	384.755
3468.68	380.2
3468.87	374.497
3469.07	374.074
3469.26	373.198
3469.45	371.883
3469.65	368.264
3469.84	379.41
3470.03	366.238
3470.23	372.001
3470.42	374.42
3470.61	385.721
3470.81	380.27
3471	374.452
3471.19	373.606
3471.39	374.087
3471.58	369.935
3471.77	378.532
3471.97	385.882
3472.16	369.002
3472.35	367.61
3472.54	375.292
3472.74	376.46
3472.93	372.587
3473.12	372.979
3473.32	375.815
3473.51	368.651
3473.7	367.698
3473.9	376.702
3474.09	373.315
3474.28	379.157
3474.48	379.711
3474.67	377.418
3474.86	377.154
3475.05	378.272
3475.25	378.961
3475.44	388.433
3475.63	370.136
3475.83	369.291
3476.02	368.021
3476.21	363.193
3476.4	370.046
3476.6	378.389
3476.79	376.305
3476.98	370.525
3477.18	371.755
3477.37	365.94
3477.56	375.832
3477.75	376.896
3477.95	375.93
3478.14	377.892
3478.33	371.862
3478.53	377.406
3478.72	378.541
3478.91	384.818
3479.1	371.395
3479.3	369.986
3479.49	375.309
3479.68	376.732
3479.88	383.331
3480.07	377.524
3480.26	386.781
3480.45	383.096
3480.65	368.654
3480.84	381.362
3481.03	382.214
3481.23	363.923
3481.42	375.076
3481.61	375.763
3481.8	368.935
3482	375.972
3482.19	380.83
3482.38	382.819
3482.57	380.814
3482.77	373.503
3482.96	373.586
3483.15	379.519
3483.34	388.692
3483.54	376.796
3483.73	375.8
3483.92	372.731
3484.11	367.477
3484.31	371.948
3484.5	384.355
3484.69	384.994
3484.89	380.42
3485.08	374.312
3485.27	374.167
3485.46	372.765
3485.66	373.185
3485.85	374.071
3486.04	372.875
3486.23	364.397
3486.43	374.464
3486.62	377.257
3486.81	378.403
3487	379.551
3487.2	370.736
3487.39	374.62
3487.58	379.117
3487.77	378.351
3487.96	384.691
3488.16	396.37
3488.35	385.144
3488.54	374.245
3488.74	373.138
3488.93	372.173
3489.12	383.5
3489.31	381.575
3489.45	388.955
3489.64	362.272
3489.84	368.204
3490.03	394.224
3490.23	382.071
3490.42	386.066
3490.62	382.823
3490.81	383.033
3491.01	372.027
3491.2	373.079
3491.4	377.972
3491.59	379.028
3491.79	382.688
3491.98	377.732
3492.18	377.722
3492.37	381.755
3492.57	373.487
3492.76	370.548
3492.96	372.379
3493.15	376.143
3493.35	371.389
3493.54	374.309
3493.74	378.199
3493.93	381.082
3494.13	372.491
3494.32	386.775
3494.52	383.887
3494.71	382.905
3494.91	366.661
3495.1	400.938
3495.3	384.679
3495.49	369.369
3495.69	371.219
3495.88	382.619
3496.08	361.621
3496.27	390.15
3496.47	392.027
3496.66	386.333
3496.86	383.532
3497.05	375.96
3497.25	387.419
3497.44	385.524
3497.64	365.516
3497.83	375.994
3498.03	385.513
3498.22	387.406
3498.42	372.145
3498.61	385.453
3498.8	372.081
3499	388.224
3499.19	396.762
3499.39	368.206
3499.58	370.144
3499.78	388.285
3499.97	396.902
3500.17	374.101
3500.36	389.516
3500.56	391.488
3500.75	383.878
3500.95	369.555
3501.14	379.992
3501.34	387.555
3501.53	395.15
3501.73	369.395
3501.92	386.513
3502.12	387.415
3502.31	380.68
3502.5	373.928
3502.7	381.449
3502.89	372.774
3503.09	376.518
3503.28	382.258
3503.48	382.235
3503.67	379.301
3503.87	382.129
3504.06	367.919
3504.26	373.708
3504.45	361.364
3504.64	384.968
3504.84	386.459
3505.03	365.394
3505.23	377.027
3505.42	372.97
3505.62	378.55
3505.81	372.489
3506.01	369.631
3506.2	390.805
3506.39	382.564
3506.59	380.027
3506.78	388.696
3506.98	381.86
3507.17	369.018
3507.37	376.842
3507.56	392.957
3507.75	376.031
3507.95	380.686
3508.14	383.065
3508.34	385.223
3508.53	368.14
3508.73	387.346
3508.92	382.118
3509.11	389.386
3509.31	369.148
3509.5	376.966
3509.7	373.357
3509.89	387.624
3510.09	383.781
3510.28	372.328
3510.48	381.858
3510.67	386.654
3510.86	376.382
3511.06	381.302
3511.25	385.202
3511.45	390.985
3511.64	392.646
3511.83	395.491
3512.03	390.733
3512.22	371.7
3512.42	389.766
3512.61	398.324
3512.81	395.476
3513	385.035
3513.19	391.723
3513.39	396.496
3513.58	386.033
3513.78	394.606
3513.97	388.939
3514.17	375.669
3514.36	375.707
3514.55	396.654
3514.75	385.197
3514.94	396.571
3515.14	386.066
3515.33	374.65
3515.52	403.196
3515.72	382.275
3515.91	389.896
3516.11	388.017
3516.3	371.869
3516.49	379.504
3516.69	386.179
3516.88	400.447
3517.08	386.155
3517.27	402.182
3517.46	381.922
3517.66	385.657
3517.85	393.248
3518.05	385.651
3518.24	379.014
3518.43	384.743
3518.63	385.749
3518.82	385.829
3519.02	375.477
3519.21	383.231
3519.4	377.697
3519.6	381.635
3519.79	396.013
3519.99	394.176
3520.18	402.778
3520.37	398.003
3520.57	378.896
3520.76	384.551
3520.95	374.059
3521.15	383.553
3521.34	383.528
3521.54	399.681
3521.73	396.818
3521.92	389.236
3522.12	385.431
3522.31	392.056
3522.5	387.26
3522.7	385.317
3522.89	390.005
3523.09	367.121
3523.28	390.852
3523.47	386.084
3523.67	376.582
3523.86	398.445
3524.05	391.784
3524.25	387.028
3524.44	389.9
3524.64	381.402
3524.83	391.93
3525.02	396.755
3525.22	394.874
3525.41	384.305
3525.6	389.082
3525.8	389.155
3525.99	380.7
3526.18	394.135
3526.38	395.009
3526.57	381.532
3526.77	370.034
3526.96	374.557
3527.15	385.94
3527.35	390.881
3527.54	393.52
3527.73	395.371
3527.93	385.85
3528.12	392.502
3528.31	376.338
3528.51	393.415
3528.7	387.624
3528.89	389.41
3529.09	381.7
3529.28	403.512
3529.47	381.609
3529.67	389.286
3529.86	388.681
3530.05	388.839
3530.25	394.71
3530.44	377.702
3530.64	403.546
3530.83	400.775
3531.02	380.759
3531.22	387.166
3531.41	385.26
3531.6	406.221
3531.8	392.879
3531.99	388.09
3532.18	381.38
3532.38	385.148
3532.57	385.115
3532.76	383.199
3532.96	392.729
3533.15	389.889
3533.34	398.48
3533.53	392.794
3533.73	388.064
3533.92	403.339
3534.11	403.381
3534.31	407.206
3534.5	398.625
3534.69	394.837
3534.89	386.316
3535.08	385.454
3535.27	394.115
3535.47	396.975
3535.66	397.88
3535.85	384.489
3536.05	376.838
3536.24	392.067
3536.43	403.487
3536.63	393.932
3536.82	382.429
3537.01	388.05
3537.21	389.926
3537.4	395.65
3537.59	389.002
3537.78	391.862
3537.98	401.277
3538.17	393.61
3538.36	394.659
3538.56	390.973
3538.75	400.59
3538.94	403.528
3539.14	396.929
3539.33	395.083
3539.52	392.281
3539.72	390.424
3539.91	386.659
3540.1	404.809
3540.29	405.803
3540.49	401.074
3540.68	395.399
3540.87	397.4
3541.07	396.559
3541.26	399.518
3541.45	395.795
3541.64	399.697
3541.84	380.69
3542.03	383.633
3542.22	394.214
3542.42	407.66
3542.61	395.295
3542.8	393.444
3542.99	403.061
3543.19	391.681
3543.38	391.762
3543.57	402.334
3543.77	394.74
3543.96	388.1
3544.15	389.091
3544.34	392.971
3544.54	396.843
3544.73	393.043
3544.92	397.749
3545.12	410.347
3545.31	407.722
3545.5	395.797
3545.69	382.728
3545.89	403.055
3546.08	377.035
3546.27	399.581
3546.46	389.119
3546.66	402.588
3546.85	391.223
3547.04	388.259
3547.24	398.649
3547.43	384.148
3547.62	385.988
3547.81	403.228
3548.01	389.907
3548.2	397.59
3548.39	393.811
3548.58	392.906
3548.78	381.492
3548.97	385.369
3549.16	411.225
3549.36	404.581
3549.55	413.222
3549.74	405.598
3549.93	397.962
3550.13	409.438
3550.32	397.009
3550.51	403.697
3550.7	405.602
3550.9	397.945
3551.09	390.286
3551.28	389.323
3551.47	388.358
3551.67	411.28
3551.86	397.88
3552.05	408.371
3552.24	395.943
3552.44	394.045
3552.63	395.017
3552.82	399.806
3553.01	411.207
3553.21	394.784
3553.4	386.143
3553.59	392.087
3553.78	418.186
3553.98	395.416
3554.17	392.232
3554.36	401.681
3554.55	393.283
3554.75	399.184
3554.94	413.655
3555.13	402.259
3555.32	402.31
3555.51	393.73
3555.71	385.133
3555.9	412.891
3556.09	405.233
3556.28	382.262
3556.48	393.733
3556.67	391.808
3556.86	393.709
3557.05	404.219
3557.25	415.684
3557.44	411.84
3557.63	389.824
3557.82	398.416
3558.01	394.576
3558.21	392.662
3558.4	402.213
3558.59	397.414
3558.78	389.741
3558.97	387.811
3559.17	394.514
3559.36	396.456
3559.55	395.552
3559.74	384.158
3559.94	399.563
3560.13	393.921
3560.32	404.547
3560.51	417.061
3560.7	385.514
3560.9	409.452
3561.09	394.092
3561.28	409.341
3561.47	400.648
3561.66	397.683
3561.86	410.946
3562.05	402.203
3562.24	392.462
3562.43	386.515
3562.62	393.968
3562.82	393.892
3563.01	389.632
3563.2	406.375
3563.39	411.087
3563.59	398.594
3563.78	406.832
3563.97	392.728
3564.16	382.768
3564.35	401.866
3564.55	398.924
3564.74	395.044
3564.93	396.959
3565.12	394.164
3565.31	387.631
3565.51	407.872
3565.7	399.151
3565.89	411.496
3566.08	402.825
3566.27	394.179
3566.46	413.277
3566.66	399.829
3566.85	403.531
3567.04	389.897
3567.23	388.743
3567.42	402.681
3567.62	402.619
3567.81	394.883
3568	404.285
3568.19	403.116
3568.38	393.232
3568.57	407.327
3568.77	390.496
3568.96	398.455
3569.15	410.982
3569.34	398.251
3569.53	403.967
3569.72	397.266
3569.92	391.55
3570.11	397.31
3570.3	390.613
3570.49	396.384
3570.68	396.42
3570.87	397.441
3571.07	407.222
3571.26	400.83
3571.45	390.425
3571.64	398.99
3571.83	387.784
3572.02	390.384
3572.22	399.837
3572.41	397.492
3572.6	398.604
3572.79	393.294
3572.98	411.269
3573.17	395.008
3573.37	395.999
3573.56	414.358
3573.75	393.283
3573.94	400.646
3574.13	388.74
3574.32	398.212
3574.52	402.208
3574.71	401.279
3574.9	408.98
3575.09	391.733
3575.28	416.705
3575.47	409.052
3575.66	411.951
3575.86	413.879
3576.05	422.521
3576.24	391.818
3576.43	386.063
3576.62	387.99
3576.81	399.519
3577	412.013
3577.2	397.646
3577.39	393.832
3577.58	399.624
3577.77	395.834
3577.96	374.775
3578.15	400.747
3578.34	407.442
3578.54	402.582
3578.73	392.045
3578.92	418.993
3579.11	401.803
3579.3	405.74
3579.49	403.914
3579.68	399.203
3579.87	381.025
3580.07	380.138
3580.26	399.443
3580.45	417.764
3580.64	386.047
3580.83	403.205
3581.02	394.308
3581.21	410.497
3581.4	404.717
3581.6	418.179
3581.79	405.714
3581.98	390.335
3582.17	408.541
3582.36	382.593
3582.55	405.633
3582.74	398.703
3582.93	398.126
3583.13	392.864
3583.32	400.242
3583.51	396.922
3583.7	409.731
3583.89	394.77
3584.08	407.086
3584.27	407.797
3584.46	401.636
3584.65	398.071
3584.85	404.228
3585.04	398.959
3585.23	402.997
3585.42	415.481
3585.61	410.544
3585.8	390.302
3585.99	396.299
3586.18	403.301
3586.37	390.811
3586.56	412.875
3586.76	395.579
3586.95	389.81
3587.14	391.723
3587.33	413.794
3587.52	402.228
3587.71	401.216
3587.9	398.267
3588.09	399.141
3588.28	400.973
3588.47	399.926
3588.66	407.525
3588.86	399.799
3589.05	411.284
3589.24	397.889
3589.43	383.597
3589.62	386.649
3589.81	415.715
3590	397.33
3590.19	397.178
3590.38	402.801
3590.57	398.915
3590.76	397.159
3590.96	385.854
3591.15	405.757
3591.34	381.489
3591.53	395.753
3591.72	373.671
3591.91	386.122
3592.1	389.974
3592.29	399.583
3592.48	400.585
3592.67	385.286
3592.86	389.155
3593.05	404.52
3593.25	394.962
3593.44	412.224
3593.63	397.851
3593.82	379.656
3594.01	398.861
3594.2	403.704
3594.39	395.128
3594.58	399.006
3594.77	393.284
3594.96	390.434
3595.15	385.668
3595.34	400.083
3595.53	394.353
3595.72	410.67
3595.91	391.482
3596.1	400.086
3596.29	387.577
3596.48	388.481
3596.68	381.711
3596.87	397.942
3597.06	400.759
3597.25	384.422
3597.44	396.842
3597.63	390.119
3597.82	408.314
3598.01	403.529
3598.2	379.592
3598.39	402.578
3598.58	405.46
3598.77	380.533
3598.96	410.189
3599.15	399.59
3599.34	405.259
3599.53	388.908
3599.72	382.156
3599.91	386.022
3600.11	391.865
3600.3	396.787
3600.49	389.11
3600.68	387.011
3600.87	384.03
3601.06	395.823
3601.25	394.656
3601.44	391.671
3601.63	397.039
3601.82	386.305
3602.01	398.918
3602.2	397.114
3602.39	377.057
3602.58	393.379
3602.77	382.845
3602.96	400.101
3603.15	382.877
3603.34	363.767
3603.53	392.636
3603.72	387.971
3603.91	387.082
3604.1	388.505
3604.29	387.92
3604.48	380.408
3604.67	396.934
3604.86	398.108
3605.05	389.387
3605.24	400.597
3605.43	376.621
3605.62	377.638
3605.81	384.386
3606	383.457
3606.19	399.753
3606.38	389.252
3606.57	394.063
3606.76	374.941
3606.95	390.277
3607.15	398.904
3607.34	382.629
3607.53	393.147
3607.72	387.378
3607.91	369.162
3608.1	383.483
3608.29	392.056
3608.48	390.096
3608.67	391.005
3608.86	384.263
3609.05	390.919
3609.24	396.613
3609.43	391.781
3609.62	397.46
3609.81	375.417
3610	377.275
3610.19	380.093
3610.38	383.877
3610.56	387.672
3610.75	381.928
3610.94	390.529
3611.13	373.374
3611.32	389.675
3611.51	388.802
3611.7	399.405
3611.89	379.395
3612.08	385.156
3612.27	392.778
3612.46	375.547
3612.65	389.819
3612.84	385.92
3613.03	381.052
3613.22	377.138
3613.41	378.018
3613.6	376.993
3613.79	375.111
3613.98	395.316
3614.17	383.969
3614.36	387.851
3614.55	384.91
3614.74	363.864
3614.93	367.813
3615.12	367.177
3615.31	380.867
3615.5	394.111
3615.69	368.372
3615.88	377.029
3616.07	382.511
3616.26	370.025
3616.45	361.255
3616.64	379.304
3616.83	369.675
3617.02	372.467
3617.21	383.872
3617.4	385.762
3617.59	382.872
3617.78	370.364
3617.97	383.652
3618.16	369.235
3618.35	388.255
3618.54	363.577
3618.73	358.528
3618.92	360.976
3619.1	389.165
3619.29	377.145
3619.48	370.161
3619.67	390.963
3619.86	380.674
3620.05	380.613
3620.24	358.502
3620.43	369.69
3620.62	382.89
3620.81	361.62
3621	376.872
3621.19	381.606
3621.38	356.74
3621.57	377.648
3621.76	367.09
3621.95	370.855
3622.14	370.807
3622.33	376.459
3622.52	362.076
3622.71	384.739
3622.9	385.507
3623.09	372.705
3623.27	371.797
3623.46	374.677
3623.65	377.557
3623.84	362.376
3624.03	383.432
3624.22	360.64
3624.41	379.77
3624.6	368.39
3624.79	371.289
3624.98	366.541
3625.17	366.535
3625.36	373.173
3625.55	357.876
3625.74	372.089
3625.93	379.532
3626.11	374.501
3626.3	341.894
3626.49	363.763
3626.68	362.275
3626.87	382.392
3627.06	383.003
3627.25	377.131
3627.44	361.994
3627.63	361.168
3627.82	355.626
3628.01	370.994
3628.2	380.532
3628.39	354.836
3628.58	368.172
3628.76	371.033
3628.95	361.522
3629.14	372.96
3629.33	373.919
3629.52	360.595
3629.71	361.557
3629.9	352.999
3630.09	370.155
3630.28	365.405
3630.47	370.178
3630.66	361.618
3630.84	353.055
3631.03	364.493
3631.22	359.736
3631.41	358.789
3631.6	374.983
3631.79	368.297
3631.98	357.789
3632.17	358.712
3632.36	354.889
3632.55	365.28
3632.73	371.84
3632.92	358.437
3633.11	355.6
3633.3	349.042
3633.49	366.337
3633.68	355.135
3633.87	351.611
3634.06	365.816
3634.25	347.433
3634.44	352.395
3634.62	350.694
3634.81	354.779
3635	352.129
3635.19	351.121
3635.38	377.381
3635.57	360.666
3635.76	362.78
3635.95	362.757
3636.14	348.411
3636.33	370.265
3636.51	352.16
3636.7	352.15
3636.89	355.009
3637.08	352.168
3637.27	354.086
3637.46	342.669
3637.65	357.9
3637.84	353.126
3638.02	347.397
3638.21	352.105
3638.4	357.755
3638.59	345.317
3638.78	349.999
3638.97	354.68
3639.16	345.107
3639.35	344.104
3639.53	350.713
3639.72	330.723
3639.91	363.002
3640.1	333.537
3640.29	350.634
3640.48	357.299
3640.67	347.834
3640.85	348.852
3641.04	347.989
3641.23	336.685
3641.42	339.642
3641.61	347.362
3641.8	351.26
3641.99	349.427
3642.18	338.017
3642.36	342.746
3642.55	356.945
3642.74	339.817
3642.93	337.93
3643.12	356.973
3643.31	331.115
3643.5	345.059
3643.68	352.397
3643.87	353.902
3644.06	357.485
3644.25	354.249
3644.44	336.747
3644.63	331.24
3644.82	344.541
3645	349.136
3645.19	342.107
3645.38	341.242
3645.57	330.509
3645.76	347.359
3645.95	336.622
3646.13	352.674
3646.32	344.787
3646.51	344.878
3646.7	335.085
3646.89	336.486
3647.08	332.677
3647.26	334.552
3647.45	338.355
3647.64	316.511
3647.83	336.424
3648.02	338.316
3648.21	343.073
3648.39	331.711
3648.58	342.194
3648.77	344.141
3648.96	334.699
3649.15	321.452
3649.34	335.736
3649.52	340.507
3649.71	334.811
3649.9	343.342
3650.09	330.016
3650.28	348.958
3650.47	332.759
3650.65	322.263
3650.84	331.689
3651.03	341.111
3651.22	339.147
3651.41	327.688
3651.6	336.161
3651.78	333.357
3651.97	333.512
3652.16	332.765
3652.35	341.287
3652.54	323.939
3652.72	310.456
3652.91	323.859
3653.1	336.596
3653.29	332.187
3653.48	334.123
3653.66	341.27
3653.85	327.313
3654.04	324.133
3654.23	339.458
3654.42	328.929
3654.6	318.165
3654.79	325.836
3654.98	325.468
3655.17	336.382
3655.36	322.322
3655.54	324.555
3655.73	331.261
3655.92	330.232
3656.11	332.033
3656.3	331.013
3656.49	327.277
3656.67	314.401
3656.86	340.412
3657.05	336.394
3657.24	335.678
3657.43	320.588
3657.61	332.344
3657.8	331.201
3657.99	312.281
3658.18	327.395
3658.37	324.355
3658.55	325.1
3658.74	326.879
3658.93	320.469
3659.12	336.117
3659.3	319.246
3659.49	334.452
3659.68	336.338
3659.87	334.449
3660.06	325.964
3660.24	335.584
3660.43	337.591
3660.62	331.017
3660.81	316.81
3660.99	326.364
3661.18	334.938
3661.37	332.057
3661.56	317.724
3661.75	330.94
3661.93	320.36
3662.12	325.942
3662.31	315.396
3662.5	309.634
3662.68	327.643
3662.87	314.341
3663.06	318.158
3663.25	318.216
3663.43	329.712
3663.62	329.827
3663.81	328.984
3664	324.32
3664.19	331.041
3664.37	319.666
3664.56	318.718
3664.75	318.701
3664.94	318.664
3665.12	328.112
3665.31	315.691
3665.5	319.43
3665.69	324.136
3665.87	316.53
3666.06	316.557
3666.25	320.405
3666.44	328.107
3666.62	310.166
3666.81	295.08
3667	317.091
3667.19	318.151
3667.38	319.151
3667.56	322.925
3667.75	306.546
3667.94	314.871
3668.13	311.873
3668.31	332.417
3668.5	326.79
3668.69	318.964
3668.88	323.579
3669.06	316.866
3669.25	321.638
3669.44	327.388
3669.62	299.862
3669.81	329.387
3670	309.437
3670.19	308.505
3670.37	314.24
3670.56	331.383
3670.75	314.271
3670.94	316.177
3671.12	315.22
3671.31	308.517
3671.5	319.023
3671.69	308.714
3671.87	325.963
3672.06	316.474
3672.25	306.814
3672.43	307.598
3672.62	310.479
3672.81	318.564
3673	319.88
3673.18	325.709
3673.37	324.121
3673.56	305.824
3673.74	310.884
3673.93	313.018
3674.12	307.489
3674.31	299.803
3674.49	316.797
3674.68	320.509
3674.87	299.581
3675.06	312.034
3675.24	323.497
3675.43	315.894
3675.62	306.378
3675.8	311.149
3675.99	303.54
3676.18	317.825
3676.37	309.254
3676.55	321.594
3676.74	314.889
3676.93	311.999
3677.11	316.69
3677.3	315.775
3677.49	315.863
3677.68	307.434
3677.86	317.927
3678.05	309.947
3678.24	311.45
3678.42	304.322
3678.61	311.181
3678.8	313.182
3678.99	314.78
3679.17	325.869
3679.36	301.966
3679.55	316.46
3679.73	314.776
3679.92	309.18
3680.11	310.151
3680.29	333.008
3680.48	313.01
3680.67	313.011
3680.85	319.655
3681.04	304.417
3681.23	310.11
3681.42	304.392
3681.6	316.758
3681.79	301.529
3681.98	302.483
3682.16	301.545
3682.35	307.278
3682.54	302.553
3682.72	302.583
3682.91	287.39
3683.1	275.053
3683.28	322.675
3683.47	315.094
3683.66	317.958
3683.84	321.783
3684.03	295.162
3684.22	292.431
3684.4	310.784
