3266.47	434.757
3266.68	428.959
3266.88	409.722
3267.08	433.793
3267.28	429.983
3267.48	412.722
3267.69	430.109
3267.89	434.029
3268.09	432.16
3268.29	440.893
3268.49	425.563
3268.7	436.227
3268.9	438.201
3269.1	424.728
3269.3	429.536
3269.5	427.622
3269.71	445.935
3269.91	444.944
3270.11	441.047
3270.31	436.192
3270.51	420.747
3270.72	445.73
3270.92	442.798
3271.12	430.241
3271.32	437.879
3271.52	440.734
3271.72	440.759
3271.93	429.264
3272.13	426.328
3272.33	426.259
3272.53	433.863
3272.73	444.348
3272.94	424.053
3273.14	425.947
3273.34	442.15
3273.54	431.428
3273.74	428.533
3273.95	435.351
3274.15	432.811
3274.35	442.278
3274.55	446.628
3274.75	433.163
3274.95	439.806
3275.15	422.606
3275.36	432.548
3275.56	431.521
3275.76	426.725
3275.96	433.49
3276.16	428.719
3276.37	436.461
3276.57	435.533
3276.77	420.145
3276.97	413.404
3277.17	426.871
3277.37	433.589
3277.58	447.038
3277.78	412.354
3277.98	435.42
3278.18	439.222
3278.38	408.388
3278.58	423.752
3278.78	423.737
3278.99	426.627
3279.19	429.522
3279.39	430.493
3279.59	434.348
3279.79	425.735
3279.99	426.778
3280.19	430.69
3280.4	438.437
3280.6	435.562
3280.8	431.719
3281	430.784
3281.2	447.18
3281.4	420.258
3281.61	425.041
3281.81	419.118
3282.01	432.183
3282.21	444.111
3282.41	438.269
3282.61	427.584
3282.81	426.436
3283.02	441.71
3283.22	442.779
3283.42	429.5
3283.62	439.966
3283.82	429.364
3284.02	422.719
3284.22	415.008
3284.43	419.217
3284.63	435.606
3284.83	430.005
3285.03	437.835
3285.23	419.634
3285.43	424.523
3285.63	430.375
3285.83	419.823
3286.04	442.962
3286.24	427.526
3286.44	424.611
3286.64	434.231
3286.84	441.894
3287.04	441.886
3287.24	434.133
3287.44	431.169
3287.64	440.723
3287.85	429.109
3288.05	436.778
3288.25	438.693
3288.45	445.422
3288.65	418.452
3288.85	423.212
3289.05	432.806
3289.25	431.76
3289.45	455.7
3289.66	435.345
3289.86	438.938
3290.06	432.26
3290.26	430.463
3290.46	424.928
3290.66	436.745
3290.86	450.37
3291.06	441.565
3291.27	418.81
3291.47	425.913
3291.67	433.867
3291.87	438.115
3292.07	437.899
3292.27	432.135
3292.47	436.021
3292.67	417.801
3292.87	410.104
3293.07	439.937
3293.27	439.919
3293.48	432.192
3293.68	439.859
3293.88	438.849
3294.08	447.448
3294.28	434.891
3294.48	429.104
3294.68	439.704
3294.88	435.927
3295.08	438.935
3295.28	440.899
3295.48	423.614
3295.68	452.535
3295.89	436.227
3296.09	432.466
3296.29	434.479
3296.49	435.475
3296.69	427.777
3296.89	423.953
3297.09	419.151
3297.29	419.069
3297.49	445.92
3297.69	434.229
3297.89	422.511
3298.09	432.926
3298.3	431.856
3298.5	440.47
3298.7	432.771
3298.9	449.147
3299.1	438.631
3299.3	433.006
3299.5	443.952
3299.7	430.667
3299.9	432.525
3300.1	440.103
3300.3	436.036
3300.5	433.986
3300.7	450.356
3300.9	434.968
3301.1	425.297
3301.3	431.093
3301.51	447.45
3301.71	438.067
3301.91	453.81
3302.11	443.491
3302.31	433.98
3302.51	441.343
3302.71	417.833
3302.91	445.644
3303.11	447.731
3303.31	435.469
3303.51	426.995
3303.71	409.727
3303.91	416.373
3304.11	440.284
3304.31	441.063
3304.51	446.642
3304.71	427.265
3304.91	420.427
3305.11	432.936
3305.31	427.15
3305.51	433.838
3305.72	438.602
3305.92	423.195
3306.12	418.369
3306.32	441.41
3306.52	451.112
3306.72	450.185
3306.92	440.545
3307.12	427.039
3307.32	437.527
3307.52	433.621
3307.72	436.418
3307.92	442.058
3308.12	433.245
3308.32	422.547
3308.52	420.536
3308.72	447.349
3308.92	437.716
3309.12	435.753
3309.32	440.507
3309.52	433.788
3309.72	423.276
3309.92	432.882
3310.12	437.681
3310.32	445.371
3310.52	428.126
3310.72	426.189
3310.92	450.126
3311.12	425.202
3311.32	441.504
3311.52	437.7
3311.72	456.819
3311.92	434.694
3312.12	434.796
3312.32	427.318
3312.52	450.712
3312.72	421.887
3312.92	419.842
3313.12	417.686
3313.32	421.189
3313.52	457.808
3313.72	439.876
3313.92	431.559
3314.12	428.966
3314.32	436.7
3314.52	443.601
3314.72	455.173
3314.92	431.821
3315.12	442.893
3315.32	438.66
3315.52	436.364
3315.72	426.815
3315.92	425.638
3316.12	425.666
3316.32	437.115
3316.52	436.83
3316.72	429.296
3316.92	437.855
3317.12	438.75
3317.32	437.737
3317.52	451.094
3317.72	419.445
3317.92	445.227
3318.12	429.797
3318.32	432.68
3318.52	431.76
3318.72	424.149
3318.92	408.893
3319.12	427.177
3319.32	445.502
3319.52	431.223
3319.72	441.835
3319.92	425.613
3320.12	434.306
3320.32	440.12
3320.52	436.338
3320.72	426.734
3320.92	425.687
3321.12	424.531
3321.32	450.147
3321.52	429.899
3321.72	430.743
3321.92	421.063
3322.12	434.403
3322.32	430.649
3322.52	430.789
3322.72	425.976
3322.92	417.411
3323.12	432.765
3323.32	426.942
3323.52	439.322
3323.72	429.736
3323.92	424.898
3324.11	438.148
3324.31	439.884
3324.51	427.264
3324.71	440.383
3324.91	431.746
3325.11	446.658
3325.31	432.798
3325.51	438.301
3325.71	425.715
3325.91	438.316
3326.11	418.241
3326.31	425.844
3326.51	429.706
3326.71	428.876
3326.91	417.535
3327.11	429.112
3327.31	445.494
3327.51	437.919
3327.71	431.247
3327.91	425.519
3328.1	449.455
3328.3	432.209
3328.5	451.341
3328.7	441.72
3328.9	437.78
3329.1	439.508
3329.3	450.808
3329.5	430.621
3329.7	428.638
3329.9	440.02
3330.1	434.183
3330.3	415.038
3330.5	445.637
3330.7	435.201
3330.9	440.079
3331.1	449.746
3331.29	435.48
3331.49	429.723
3331.69	435.476
3331.89	437.43
3332.09	442.242
3332.29	448.002
3332.49	448.985
3332.69	438.495
3332.89	449.989
3333.09	450.963
3333.29	439.496
3333.49	436.614
3333.69	421.304
3333.88	438.507
3334.08	427.03
3334.28	425.09
3334.48	423.128
3334.68	431.653
3334.88	422.948
3335.08	422.845
3335.28	416.113
3335.48	432.321
3335.68	431.361
3335.88	440.848
3336.07	438.944
3336.27	436.094
3336.47	442.883
3336.67	442.116
3336.87	431.684
3337.07	433.635
3337.27	437.423
3337.47	431.61
3337.67	428.63
3337.87	444.723
3338.06	419.742
3338.26	424.31
3338.46	427.997
3338.66	430.736
3338.86	439.525
3339.06	450.945
3339.26	435.676
3339.46	420.413
3339.66	437.568
3339.85	421.354
3340.05	431.833
3340.25	412.755
3340.45	430.855
3340.65	418.446
3340.85	419.384
3341.05	426.042
3341.25	448.892
3341.45	440.277
3341.64	430.67
3341.84	450.576
3342.04	429.577
3342.24	431.454
3342.44	446.668
3342.64	421.892
3342.84	421.893
3343.04	417.146
3343.24	434.311
3343.43	435.295
3343.63	435.235
3343.83	438.989
3344.03	425.57
3344.23	431.255
3344.43	437.919
3344.63	424.636
3344.83	434.183
3345.02	441.801
3345.22	427.502
3345.42	427.485
3345.62	442.746
3345.82	420.843
3346.02	418.893
3346.22	438.784
3346.41	455.793
3346.61	427.221
3346.81	420.496
3347.01	421.396
3347.21	436.572
3347.41	429.906
3347.61	421.361
3347.8	421.394
3348	421.458
3348.2	427.256
3348.4	424.512
3348.6	436.981
3348.8	417.077
3349	417.148
3349.19	421.035
3349.39	448.716
3349.59	439.259
3349.79	434.54
3349.99	434.56
3350.19	436.471
3350.38	417.421
3350.58	440.25
3350.78	424.98
3350.98	425.883
3351.18	437.261
3351.38	442.012
3351.58	438.233
3351.77	435.405
3351.97	427.802
3352.17	439.202
3352.37	435.347
3352.57	442.916
3352.77	425.765
3352.96	430.516
3353.16	437.184
3353.36	431.482
3353.56	420.07
3353.76	406.757
3353.96	453.378
3354.15	438.158
3354.35	436.258
3354.55	434.359
3354.75	426.753
3354.95	411.544
3355.15	430.593
3355.34	428.729
3355.54	421.145
3355.74	426.879
3355.94	428.846
3356.14	439.404
3356.33	429.974
3356.53	450.997
3356.73	432.012
3356.93	416.818
3357.13	442.556
3357.33	441.596
3357.52	422.507
3357.72	434.816
3357.92	429.013
3358.12	438.451
3358.32	454.597
3358.51	433.66
3358.71	428.907
3358.91	434.624
3359.11	426.08
3359.31	444.194
3359.5	427.115
3359.7	433.839
3359.9	429.146
3360.1	433.024
3360.3	440.701
3360.49	434.091
3360.69	441.767
3360.89	447.539
3361.09	439.025
3361.29	424.791
3361.48	420.133
3361.68	439.273
3361.88	448.832
3362.08	438.346
3362.28	445.014
3362.47	425.946
3362.67	438.326
3362.87	439.254
3363.07	424.924
3363.27	446.788
3363.46	427.679
3363.66	441.913
3363.86	434.254
3364.06	445.738
3364.26	437.189
3364.45	432.495
3364.65	419.15
3364.85	430.484
3365.05	437.123
3365.24	427.604
3365.44	436.188
3365.64	428.598
3365.84	426.733
3366.04	442.029
3366.23	430.674
3366.43	449.809
3366.63	438.447
3366.83	434.637
3367.02	427.869
3367.22	458.33
3367.42	435.492
3367.62	425.043
3367.82	416.496
3368.01	437.476
3368.21	442.253
3368.41	437.498
3368.61	430.814
3368.8	428.889
3369	426.964
3369.2	437.444
3369.4	439.357
3369.59	425.087
3369.79	432.734
3369.99	427.062
3370.19	440.439
3370.39	431.857
3370.58	436.599
3370.78	433.716
3370.98	417.548
3371.18	435.715
3371.37	429.173
3371.57	443.571
3371.77	436.941
3371.96	422.665
3372.16	421.786
3372.36	454.276
3372.56	433.319
3372.75	433.323
3372.95	430.429
3373.15	453.253
3373.35	438.825
3373.55	433.998
3373.74	431.99
3373.94	441.405
3374.14	433.677
3374.33	431.713
3374.53	428.068
3374.73	432.866
3374.93	431.944
3375.12	436.739
3375.32	417.718
3375.52	427.285
3375.72	440.673
3375.91	437.882
3376.11	447.486
3376.31	408.473
3376.51	419.007
3376.7	436.216
3376.9	435.311
3377.1	434.388
3377.29	424.828
3377.49	437.193
3377.69	440.959
3377.89	434.245
3378.08	445.694
3378.28	427.616
3378.48	421.944
3378.68	449.657
3378.87	426.843
3379.07	437.385
3379.27	425.982
3379.46	450.823
3379.66	422.24
3379.86	432.763
3380.06	429.923
3380.25	443.29
3380.45	435.659
3380.65	433.742
3380.84	433.728
3381.04	425.119
3381.24	427.956
3381.44	436.516
3381.63	427.902
3381.83	444.055
3382.03	461.199
3382.22	434.541
3382.42	442.259
3382.62	421.404
3382.81	432.985
3383.01	440.727
3383.21	446.565
3383.41	416.113
3383.6	420.103
3383.8	427.885
3384	455.603
3384.19	431.675
3384.39	423.94
3384.59	420.772
3384.78	453.096
3384.98	434.893
3385.18	451.055
3385.38	450.057
3385.57	414.734
3385.77	420.44
3385.97	421.399
3386.16	436.722
3386.36	441.513
3386.56	439.609
3386.75	410.965
3386.95	432.989
3387.15	436.989
3387.34	442.813
3387.54	437.238
3387.74	432.515
3387.94	440.08
3388.13	410.613
3388.33	441.398
3388.53	431.093
3388.72	435.656
3388.92	433.31
3389.12	424.845
3389.31	444.354
3389.51	440.005
3389.71	448.486
3389.9	434.913
3390.1	444.642
3390.3	418.41
3390.49	425.307
3390.69	436.671
3390.89	434.395
3391.08	433.38
3391.28	445.182
3391.48	428.841
3391.67	431.514
3391.87	438.397
3392.07	424.795
3392.26	423.438
3392.46	445.721
3392.66	441.303
3392.85	439.855
3393.05	439.846
3393.25	444.466
3393.44	439.492
3393.64	417.349
3393.84	422.047
3394.03	432.494
3394.23	432.382
3394.43	427.579
3394.62	439.005
3394.82	436.183
3395.01	435.317
3395.21	424.981
3395.41	438.686
3395.6	436.923
3395.8	426.469
3396	437.13
3396.19	433.364
3396.39	437.293
3396.59	423.994
3396.78	430.673
3396.98	444.731
3397.18	426.416
3397.37	439.72
3397.57	430.272
3397.76	428.422
3397.96	418.891
3398.16	429.97
3398.35	434.278
3398.55	433.447
3398.75	422.502
3398.94	450.539
3399.14	442.762
3399.34	422.833
3399.53	455.893
3399.73	447.442
3399.92	441.175
3400.12	440.501
3400.32	425.257
3400.51	426.843
3400.71	442.716
3400.91	434.977
3401.1	431.026
3401.3	448.797
3401.5	443.866
3401.69	434.539
3401.89	430.338
3402.08	429.866
3402.28	429.482
3402.48	423.161
3402.67	442.422
3402.87	439.525
3403.06	439.197
3403.26	449.238
3403.46	434.114
3403.65	463.349
3403.85	443.171
3404.04	438.176
3404.24	427.491
3404.44	435.228
3404.63	430.557
3404.83	448.756
3405.03	442.991
3405.22	435.344
3405.42	421.995
3405.61	449.159
3405.81	439.793
3406.01	432.245
3406.2	445.382
3406.4	436.742
3406.59	417.474
3406.79	431.835
3406.99	428.464
3407.18	429.504
3407.38	451.428
3407.57	447.399
3407.77	422.512
3407.96	427.537
3408.16	451.653
3408.36	438.144
3408.55	433.286
3408.75	442.905
3408.94	426.609
3409.14	427.606
3409.34	437.247
3409.53	425.732
3409.73	429.597
3409.92	411.347
3410.12	416.172
3410.31	438.305
3410.51	450.817
3410.71	432.513
3410.9	433.404
3411.1	425.656
3411.29	437.157
3411.49	432.347
3411.69	441.017
3411.88	442.98
3412.08	444.965
3412.27	427.743
3412.47	431.69
3412.66	455.838
3412.86	436.688
3413.06	433.864
3413.25	430.065
3413.45	433.951
3413.64	429.167
3413.84	435.925
3414.03	438.782
3414.23	441.61
3414.43	447.351
3414.62	446.373
3414.82	429.05
3415.01	445.403
3415.21	416.552
3415.4	436.772
3415.6	431.995
3415.8	426.282
3415.99	439.853
3416.19	439.927
3416.38	448.597
3416.58	432.202
3416.77	451.407
3416.97	443.712
3417.16	444.726
3417.36	435.159
3417.55	438.088
3417.75	461.191
3417.95	441.928
3418.14	438.097
3418.34	439.122
3418.53	454.721
3418.73	443.321
3418.92	423.156
3419.12	433.822
3419.32	452.202
3419.51	442.626
3419.71	439.787
3419.9	437.894
3420.1	442.687
3420.29	448.407
3420.49	437.763
3420.68	438.718
3420.88	436.801
3421.07	437.785
3421.27	435.887
3421.46	453.295
3421.66	427.355
3421.86	432.279
3422.05	443.024
3422.25	436.387
3422.44	447.067
3422.64	435.492
3422.83	444.192
3423.03	439.429
3423.22	437.562
3423.42	438.552
3423.61	451.095
3423.81	433.703
3424	425.955
3424.2	436.546
3424.39	431.708
3424.59	426.839
3424.78	429.71
3424.98	441.309
3425.17	432.689
3425.37	438.604
3425.57	446.409
3425.76	441.52
3425.95	429.872
3426.15	430.706
3426.34	446.095
3426.54	434.531
3426.74	450.925
3426.93	449.923
3427.13	438.133
3427.32	441.964
3427.52	428.981
3427.71	440.946
3427.91	442.045
3428.1	438.207
3428.3	413.961
3428.49	418.641
3428.69	440.769
3428.88	447.466
3429.08	432.913
3429.27	455.009
3429.47	439.464
3429.66	427.753
3429.86	421.135
3430.05	430.902
3430.25	443.506
3430.44	450.319
3430.64	452.316
3430.83	439.847
3431.03	439.96
3431.22	428.553
3431.42	442.154
3431.61	444.944
3431.81	444.853
3432	429.358
3432.19	426.531
3432.39	451.017
3432.58	431.824
3432.78	437.285
3432.98	424.606
3433.17	413.114
3433.36	430.581
3433.56	424.824
3433.75	441.257
3433.95	455.772
3434.14	447.094
3434.34	421.045
3434.53	446.243
3434.73	420.241
3434.92	448.289
3435.12	448.174
3435.31	452.951
3435.51	440.358
3435.7	425.828
3435.9	432.546
3436.09	437.329
3436.29	449.826
3436.48	445.906
3436.68	419.793
3436.87	441.008
3437.06	433.289
3437.26	436.193
3437.45	444.984
3437.65	449.098
3437.84	431.918
3438.04	438.843
3438.23	434.11
3438.43	459.297
3438.62	434.13
3438.82	451.038
3439.01	437.991
3439.21	432.727
3439.4	452.334
3439.59	431.696
3439.79	451.731
3439.98	449.681
3440.18	429.321
3440.37	435.977
3440.57	442.655
3440.76	433.918
3440.96	460.861
3441.15	429.95
3441.34	435.72
3441.54	429.953
3441.73	430.962
3441.93	446.41
3442.12	449.323
3442.32	439.665
3442.51	432.051
3442.71	426.361
3442.9	438.119
3443.1	446.688
3443.29	441.646
3443.48	433.415
3443.68	445.373
3443.87	429.387
3444.07	447.753
3444.26	430.544
3444.46	425.674
3444.65	445.83
3444.84	451.442
3445.04	427.362
3445.23	443.021
3445.43	451.935
3445.62	459.076
3445.82	445.245
3446.01	426.938
3446.2	443.572
3446.4	441.763
3446.59	427.493
3446.79	433.643
3446.98	433.154
3447.18	456.026
3447.37	446.765
3447.56	426.841
3447.76	438.203
3447.95	432.202
3448.15	439.97
3448.34	451.598
3448.53	442.008
3448.73	436.249
3448.92	451.698
3449.12	443.04
3449.31	423.792
3449.51	440.232
3449.7	452.82
3449.89	452.871
3450.09	429.766
3450.28	451.026
3450.48	439.492
3450.67	439.555
3450.86	435.806
3451.06	453.294
3451.25	441.703
3451.45	446.433
3451.64	436.785
3451.83	440.691
3452.03	435.93
3452.22	441.772
3452.42	441.651
3452.61	427.008
3452.8	433.595
3453	434.48
3453.19	459.657
3453.39	451.913
3453.58	454.78
3453.77	446.076
3453.97	439.308
3454.16	420.015
3454.35	452.783
3454.55	428.665
3454.74	446.962
3454.94	440.18
3455.13	439.193
3455.32	433.435
3455.52	444.068
3455.71	450.791
3455.91	449.735
3456.1	449.618
3456.29	429.296
3456.49	435.013
3456.68	442.714
3456.88	445.632
3457.07	458.187
3457.26	441.877
3457.46	421.728
3457.65	441.087
3457.84	443.076
3458.04	447.824
3458.23	442.009
3458.43	434.255
3458.62	459.387
3458.81	447.925
3459.01	436.584
3459.2	454.986
3459.39	451.095
3459.59	445.193
3459.78	442.118
3459.98	431.494
3460.17	439.192
3460.36	472.943
3460.56	449.798
3460.75	454.606
3460.94	450.747
3461.14	447.886
3461.33	439.245
3461.52	441.178
3461.72	446.954
3461.91	428.652
3462.1	451.753
3462.3	438.254
3462.49	457.494
3462.69	443.977
3462.88	455.468
3463.07	467.909
3463.27	438.971
3463.46	458.184
3463.65	451.408
3463.85	460.029
3464.04	451.318
3464.23	434.915
3464.43	433.915
3464.62	439.651
3464.81	448.27
3465.01	466.506
3465.2	447.239
3465.39	440.479
3465.59	447.194
3465.78	455.882
3465.97	459.887
3466.17	448.406
3466.36	444.542
3466.55	450.264
3466.75	438.677
3466.94	470.369
3467.13	450.17
3467.33	457.855
3467.52	454.78
3467.71	433.361
3467.91	441.717
3468.1	442.653
3468.29	440.271
3468.49	448.912
3468.68	457.856
3468.87	432.746
3469.07	436.503
3469.26	448.069
3469.45	445.796
3469.65	447.871
3469.84	456.265
3470.03	448.221
3470.23	425.758
3470.42	438.144
3470.61	436.521
3470.81	444.184
3471	458.452
3471.19	447.858
3471.39	450.225
3471.58	452.038
3471.77	448.275
3471.97	458.86
3472.16	452.74
3472.35	457.071
3472.54	448.672
3472.74	447.668
3472.93	442.137
3473.12	451.592
3473.32	440.76
3473.51	446.697
3473.7	447.655
3473.9	448.013
3474.09	456.967
3474.28	443.9
3474.48	452.957
3474.67	439.636
3474.86	441.168
3475.05	454.546
3475.25	451.278
3475.44	447.238
3475.63	452.78
3475.83	436.856
3476.02	445.537
3476.21	454.094
3476.4	451.365
3476.6	454.781
3476.79	447.291
3476.98	442.077
3477.18	437.825
3477.37	439.163
3477.56	446.021
3477.75	436.464
3477.95	447.139
3478.14	438.023
3478.33	446.36
3478.53	446.921
3478.72	455.293
3478.91	457.521
3479.1	447.192
3479.3	434.685
3479.49	442.506
3479.68	438.406
3479.88	460.97
3480.07	472.674
3480.26	451.806
3480.45	441.01
3480.65	451.479
3480.84	443.467
3481.03	457.351
3481.23	452.803
3481.42	435.031
3481.61	448.87
3481.8	442.763
3482	459.619
3482.19	457.378
3482.38	457.014
3482.57	449.031
3482.77	450.285
3482.96	443.672
3483.15	446.047
3483.34	453.889
3483.54	452.202
3483.73	442.302
3483.92	447.267
3484.11	446.648
3484.31	455.519
3484.5	463.703
3484.69	457.126
3484.89	444.234
3485.08	442.573
3485.27	445.747
3485.46	455.084
3485.66	460.435
3485.85	459.368
3486.04	456.516
3486.23	449.458
3486.43	443.922
3486.62	438.06
3486.81	440.472
3487	452.24
3487.2	450.303
3487.39	455.192
3487.58	455.153
3487.77	452.35
3487.96	450.225
3488.16	449.274
3488.35	448.825
3488.54	449.122
3488.74	441.897
3488.93	445.294
3489.12	459.668
3489.31	454.999
3489.45	436.532
3489.64	445.167
3489.84	443.504
3490.03	448.546
3490.23	453.642
3490.42	442.361
3490.62	462.001
3490.81	459.01
3491.01	450.944
3491.2	455.827
3491.4	451.216
3491.59	454.197
3491.79	440.673
3491.98	460.453
3492.18	448.058
3492.37	462.614
3492.57	452.503
3492.76	469.573
3492.96	427.526
3493.15	454.161
3493.35	449.409
3493.54	442.806
3493.74	462.92
3493.93	458.178
3494.13	457.215
3494.32	449.559
3494.52	439.038
3494.71	458.074
3494.91	462.798
3495.1	485.623
3495.3	450.289
3495.49	431.156
3495.69	454.911
3495.88	458.681
3496.08	442.438
3496.27	460.477
3496.47	449.967
3496.66	450.943
3496.86	461.488
3497.05	447.255
3497.25	458.718
3497.44	453.966
3497.64	456.826
3497.83	463.491
3498.03	445.376
3498.22	451.077
3498.42	463.442
3498.61	452.926
3498.8	457.644
3499	471.872
3499.19	454.688
3499.39	456.61
3499.58	465.222
3499.78	455.749
3499.97	450.082
3500.17	454.921
3500.36	450.352
3500.56	488.563
3500.75	449.493
3500.95	458.046
3501.14	464.657
3501.34	453.145
3501.53	467.405
3501.73	469.28
3501.92	468.284
3502.12	443.451
3502.31	460.52
3502.5	436.607
3502.7	466.009
3502.89	466.829
3503.09	459.136
3503.28	443.943
3503.48	460.094
3503.67	464.756
3503.87	466.625
3504.06	450.526
3504.26	439.199
3504.45	460.174
3504.64	472.312
3504.84	458.33
3505.03	462.806
3505.23	458.59
3505.42	465.158
3505.62	470.704
3505.81	441.732
3506.01	436.97
3506.2	456.283
3506.39	468.097
3506.59	467.537
3506.78	456.202
3506.98	471.258
3507.17	433.557
3507.37	457.406
3507.56	471.802
3507.75	452.061
3507.95	451.931
3508.14	464.687
3508.34	446.757
3508.53	474.307
3508.73	466.016
3508.92	446.614
3509.11	449.073
3509.31	457.283
3509.5	463.249
3509.7	460.634
3509.89	460.64
3510.09	468.197
3510.28	467.19
3510.48	450.107
3510.67	464.416
3510.86	461.792
3511.06	472.456
3511.25	444.015
3511.45	462.185
3511.64	448.579
3511.83	449.518
3512.03	461.884
3512.22	459.975
3512.42	465.671
3512.61	464.713
3512.81	457.109
3513	451.426
3513.19	464.776
3513.39	468.599
3513.58	465.745
3513.78	467.658
3513.97	463.898
3514.17	455.394
3514.36	471.617
3514.55	457.35
3514.75	452.546
3514.94	459.152
3515.14	455.298
3515.33	470.518
3515.52	467.668
3515.72	468.627
3515.91	470.539
3516.11	446.781
3516.3	448.711
3516.49	447.785
3516.69	466.83
3516.88	456.356
3517.08	473.455
3517.27	443.799
3517.46	451.064
3517.66	461.437
3517.85	446.222
3518.05	462.374
3518.24	465.238
3518.43	461.469
3518.63	464.384
3518.82	449.27
3519.02	452.242
3519.21	473.337
3519.4	459.278
3519.6	468
3519.79	462.407
3519.99	465.339
3520.18	454.901
3520.37	470.117
3520.57	463.371
3520.76	465.203
3520.95	451.848
3521.15	466.093
3521.34	473.673
3521.54	466.031
3521.73	461.261
3521.92	461.293
3522.12	459.389
3522.31	456.492
3522.5	463.102
3522.7	458.295
3522.89	465.82
3523.09	455.282
3523.28	445.728
3523.47	459.967
3523.67	462.821
3523.86	476.127
3524.05	465.659
3524.25	469.455
3524.44	462.823
3524.64	475.249
3524.83	470.577
3525.02	467.805
3525.22	464.024
3525.41	450.581
3525.6	457.261
3525.8	464.952
3525.99	471.733
3526.18	469.018
3526.38	473.679
3526.57	436.397
3526.77	465.758
3526.96	467.37
3527.15	474.212
3527.35	455.374
3527.54	468.448
3527.73	465.527
3527.93	466.475
3528.12	469.314
3528.31	482.661
3528.51	471.167
3528.7	467.26
3528.89	461.41
3529.09	462.237
3529.28	464.068
3529.47	464.023
3529.67	479.319
3529.86	459.757
3530.05	471.366
3530.25	462.029
3530.44	463.144
3530.64	467.091
3530.83	449.082
3531.02	465.283
3531.22	459.249
3531.41	461.149
3531.6	453.535
3531.8	473.525
3531.99	465.871
3532.18	481.051
3532.38	455.29
3532.57	466.673
3532.76	454.279
3532.96	478.088
3533.15	460.97
3533.34	479.082
3533.53	474.352
3533.73	470.576
3533.92	486.81
3534.11	469.717
3534.31	490.683
3534.5	461.148
3534.69	478.311
3534.89	460.274
3535.08	461.332
3535.27	475.724
3535.47	460.479
3535.66	473.758
3535.85	450.83
3536.05	462.218
3536.24	466.967
3536.43	472.669
3536.63	458.344
3536.82	454.443
3537.01	458.141
3537.21	475.237
3537.4	463.831
3537.59	476.216
3537.78	465.751
3537.98	464.68
3538.17	474.124
3538.36	457.111
3538.56	462.96
3538.75	481.161
3538.94	469.829
3539.14	485.143
3539.33	475.687
3539.52	478.609
3539.72	469.138
3539.91	470.143
3540.1	468.292
3540.29	446.419
3540.49	451.222
3540.68	464.612
3540.87	463.766
3541.07	458.175
3541.26	467.823
3541.45	477.467
3541.64	473.752
3541.84	472.888
3542.03	461.53
3542.22	495.036
3542.42	469.352
3542.61	456.991
3542.8	469.473
3542.99	475.279
3543.19	462.956
3543.38	474.516
3543.57	485.098
3543.77	473.688
3543.96	484.263
3544.15	490.039
3544.34	491.062
3544.54	476.775
3544.73	480.628
3544.92	462.37
3545.12	465.302
3545.31	469.389
3545.5	462.316
3545.69	474.17
3545.89	466.791
3546.08	479.963
3546.27	462.261
3546.46	473.789
3546.66	469.109
3546.85	476.885
3547.04	474.853
3547.24	474.701
3547.43	485
3547.62	475.359
3547.81	481.146
3548.01	482.16
3548.2	471.699
3548.39	481.301
3548.58	477.538
3548.78	475.688
3548.97	465.24
3549.16	486.325
3549.36	472.995
3549.55	472.08
3549.74	475.93
3549.93	457.776
3550.13	477.855
3550.32	456.82
3550.51	466.373
3550.7	480.702
3550.9	467.305
3551.09	455.819
3551.28	466.321
3551.47	493.07
3551.67	488.268
3551.86	480.596
3552.05	475.791
3552.24	473.871
3552.44	466.239
3552.63	485.368
3552.82	474.867
3553.01	469.056
3553.21	461.2
3553.4	464.006
3553.59	479.543
3553.78	475.111
3553.98	464.796
3554.17	475.889
3554.36	469.072
3554.55	477.911
3554.75	481.932
3554.94	481.122
3555.13	469.737
3555.32	481.276
3555.51	464.088
3555.71	473.671
3555.9	466.981
3556.09	491.853
3556.28	471.748
3556.48	467.906
3556.67	484.154
3556.86	473.612
3557.05	468.811
3557.25	465.924
3557.44	486.945
3557.63	477.357
3557.82	478.291
3558.01	450.537
3558.21	459.14
3558.4	486.856
3558.59	483.006
3558.78	476.282
3558.97	476.257
3559.17	476.267
3559.36	475.345
3559.55	491.66
3559.74	467.85
3559.94	469.881
3560.13	463.297
3560.32	478.723
3560.51	494.12
3560.7	473.107
3560.9	481.727
3561.09	480.715
3561.28	461.496
3561.47	489.148
3561.66	464.159
3561.86	482.18
3562.05	472.455
3562.24	477.009
3562.43	455.735
3562.62	485.105
3562.82	474.513
3563.01	473.222
3563.2	483.549
3563.39	479.299
3563.59	462.972
3563.78	470.349
3563.97	472.529
3564.16	494.27
3564.35	485.596
3564.55	471.153
3564.74	456.737
3564.93	456.736
3565.12	468.305
3565.31	484.777
3565.51	488.767
3565.7	482.895
3565.89	471.289
3566.08	485.575
3566.27	465.437
3566.46	492.179
3566.66	481.589
3566.85	497.694
3567.04	478.264
3567.23	468.466
3567.42	480.6
3567.62	478.791
3567.81	465.289
3568	489.027
3568.19	463.874
3568.38	464.465
3568.57	493.81
3568.77	460.791
3568.96	501.361
3569.15	489.958
3569.34	456.112
3569.53	476.178
3569.72	467.561
3569.92	483.86
3570.11	481.007
3570.3	473.351
3570.49	466.683
3570.68	456.192
3570.87	481.155
3571.07	475.651
3571.26	474.102
3571.45	494.405
3571.64	454.056
3571.83	475.295
3572.02	466.355
