3212.81	1371.29
3213.02	1379.92
3213.22	1364.47
3213.43	1373.02
3213.63	1336.62
3213.83	1336.87
3214.04	1381.03
3214.24	1371.78
3214.45	1337.53
3214.65	1345.17
3214.86	1321.01
3215.06	1345.74
3215.27	1352.06
3215.47	1335.58
3215.67	1371.53
3215.88	1342.51
3216.08	1331.22
3216.29	1351.83
3216.49	1377.57
3216.69	1357.49
3216.9	1362.46
3217.1	1346.14
3217.31	1351.92
3217.51	1343.81
3217.72	1353.17
3217.92	1371.68
3218.12	1363.6
3218.33	1367.27
3218.53	1358.8
3218.74	1353.7
3218.94	1353.63
3219.15	1336.86
3219.35	1347.03
3219.55	1346.9
3219.76	1313.46
3219.96	1339.4
3220.17	1365.42
3220.37	1357.07
3220.57	1351.64
3220.78	1352.94
3220.98	1365.76
3221.19	1351.81
3221.39	1333.89
3221.59	1332.18
3221.8	1350.5
3222	1371.6
3222.21	1339.87
3222.41	1394.3
3222.61	1364.51
3222.82	1351
3223.02	1329.83
3223.23	1338.34
3223.43	1361.15
3223.63	1363.92
3223.84	1342.86
3224.04	1349.73
3224.25	1363.49
3224.45	1388.98
3224.65	1369.52
3224.86	1377.57
3225.06	1351.08
3225.26	1354.57
3225.47	1375.45
3225.67	1379.09
3225.88	1376.38
3226.08	1359.53
3226.28	1345.55
3226.49	1344.45
3226.69	1366.18
3226.9	1366.47
3227.1	1348.34
3227.3	1369.93
3227.51	1332.3
3227.71	1331.93
3227.91	1361.03
3228.12	1369.79
3228.32	1381.55
3228.53	1350.19
3228.73	1354.63
3228.93	1335.78
3229.14	1370.82
3229.34	1339.73
3229.54	1347.95
3229.75	1341.59
3229.95	1371.13
3230.16	1396.2
3230.36	1351.88
3230.56	1338.84
3230.77	1333.58
3230.97	1332.1
3231.17	1346.55
3231.38	1347.22
3231.58	1355.45
3231.78	1325.59
3231.99	1359.01
3232.19	1349.36
3232.39	1311.93
3232.6	1372.36
3232.8	1333.99
3233.01	1310.99
3233.21	1331.19
3233.41	1313.04
3233.62	1332.32
3233.82	1354.49
3234.02	1352.67
3234.23	1323.96
3234.43	1324.92
3234.63	1347.13
3234.84	1360.83
3235.04	1340.7
3235.24	1363.74
3235.45	1350.17
3235.65	1351.9
3235.85	1321.94
3236.06	1348.56
3236.26	1368.47
3236.47	1365.32
3236.67	1314.24
3236.87	1351.53
3237.08	1344.82
3237.28	1372.68
3237.48	1347.75
3237.69	1344.87
3237.89	1354.01
3238.09	1353.36
3238.3	1370.92
3238.5	1359.63
3238.7	1363.64
3238.91	1349.27
3239.11	1371.1
3239.31	1377.88
3239.51	1330.85
3239.72	1336.49
3239.92	1338.43
3240.12	1372.08
3240.33	1329.01
3240.53	1350.25
3240.73	1374.36
3240.94	1311.07
3241.14	1339.81
3241.34	1333.04
3241.55	1334.03
3241.75	1351.38
3241.95	1347.58
3242.16	1342.71
3242.36	1341.64
3242.56	1364.52
3242.77	1350.95
3242.97	1360.41
3243.17	1380.37
3243.38	1358.99
3243.58	1345.3
3243.78	1320.33
3243.98	1375.02
3244.19	1332.63
3244.39	1327.63
3244.59	1348.28
3244.8	1352.73
3245	1333.6
3245.2	1356.9
3245.41	1347.06
3245.61	1350.47
3245.81	1358.48
3246.01	1343.69
3246.22	1348.15
3246.42	1340.95
3246.62	1364.39
3246.83	1339.74
3247.03	1332.32
3247.23	1336.4
3247.43	1352.94
3247.64	1333.87
3247.84	1322.37
3248.04	1350.9
3248.25	1332.07
3248.45	1337.59
3248.65	1338.3
3248.85	1363.98
3249.06	1350.3
3249.26	1338.58
3249.46	1363.43
3249.67	1302.07
3249.87	1355.1
3250.07	1356.38
3250.27	1338.65
3250.48	1315.14
3250.68	1329.02
3250.88	1357.26
3251.09	1313.28
3251.29	1327.89
3251.49	1328.96
3251.69	1350.17
3251.9	1336.7
3252.1	1347.21
3252.3	1346.13
3252.51	1373.85
3252.71	1315.94
3252.91	1364.75
3253.11	1333.81
3253.32	1355.8
3253.52	1346.12
3253.72	1350.89
3253.92	1323.04
3254.13	1363.58
3254.33	1323.43
3254.53	1362.98
3254.73	1339.04
3254.94	1308.26
3255.14	1317.81
3255.34	1336.77
3255.54	1358.04
3255.75	1333.2
3255.95	1332.43
3256.15	1334.58
3256.35	1340.59
3256.56	1326.42
3256.76	1358.45
3256.96	1354.91
3257.17	1323.46
3257.37	1347.8
3257.57	1329.67
3257.77	1331.87
3257.97	1353.34
3258.18	1346.83
3258.38	1323.82
3258.58	1339.22
3258.78	1328.27
3258.99	1345.82
3259.19	1357.69
3259.39	1321.07
3259.59	1368.14
3259.8	1314.47
3260	1338.77
3260.2	1316.11
3260.4	1373.62
3260.61	1337.14
3260.81	1346.37
3261.01	1341.26
3261.21	1321.96
3261.41	1330.58
3261.62	1317.08
3261.82	1335.36
3262.02	1337.36
3262.22	1292.32
3262.43	1329.12
3262.63	1359.2
3262.83	1366.15
3263.03	1315.38
3263.24	1332.1
3263.44	1321.83
3263.64	1332.69
3263.84	1316.52
3264.04	1360.03
3264.25	1321.59
3264.45	1328.39
3264.65	1296.61
3264.85	1368.86
3265.05	1336.92
3265.26	1363.57
3265.46	1323.64
3265.66	1337.7
3265.86	1325.83
3266.07	1360.18
3266.27	1338.76
3266.47	1335.7
3266.67	1329.83
3266.87	1366.38
3267.08	1346.24
3267.28	1349.23
3267.48	1330.15
3267.68	1315.91
3267.88	1339.21
3268.09	1334.57
3268.29	1338.61
3268.49	1325.35
3268.69	1365.04
3268.9	1317.99
3269.1	1370.01
3269.3	1333.39
3269.5	1325.71
3269.7	1371
3269.9	1342.02
3270.11	1345.72
3270.31	1339.8
3270.51	1337.73
3270.71	1337.59
3270.91	1356.69
3271.12	1351.72
3271.32	1348.63
3271.52	1325.44
3271.72	1373.6
3271.92	1347.76
3272.12	1351.45
3272.33	1342.56
3272.53	1316.3
3272.73	1326.59
3272.93	1365.66
3273.14	1367.47
3273.34	1332.46
3273.54	1331.97
3273.74	1362.64
3273.94	1349.47
3274.14	1314.95
3274.34	1347.2
3274.55	1354.5
3274.75	1303.5
3274.95	1307.05
3275.15	1335.28
3275.35	1358.42
3275.56	1338.95
3275.76	1336.1
3275.96	1317.88
3276.16	1331.48
3276.36	1340.25
3276.56	1344.2
3276.77	1334.62
3276.97	1348.08
3277.17	1315.29
3277.37	1337.36
3277.57	1361.32
3277.77	1313.09
3277.97	1332.22
3278.18	1317.63
3278.38	1331.92
3278.58	1348.16
3278.78	1333.67
3278.98	1324.04
3279.18	1332.72
3279.39	1322.15
3279.59	1334.66
3279.79	1331.91
3279.99	1354.28
3280.19	1327.52
3280.39	1316.1
3280.6	1339.23
3280.8	1327.69
3281	1324.87
3281.2	1317.25
3281.4	1336.59
3281.6	1318.21
3281.8	1310.99
3282.01	1321.29
3282.21	1323.37
3282.41	1343.33
3282.61	1309.4
3282.81	1352.25
3283.01	1297.84
3283.21	1301.02
3283.42	1314.15
3283.62	1369.52
3283.82	1343.47
3284.02	1330.26
3284.22	1327.31
3284.42	1309.17
3284.62	1337.19
3284.82	1320.38
3285.03	1322.68
3285.23	1313.34
3285.43	1331.86
3285.63	1336.89
3285.83	1333.17
3286.03	1327.42
3286.23	1358.18
3286.43	1335.93
3286.64	1336.84
3286.84	1331.87
3287.04	1353.03
3287.24	1306.64
3287.44	1333.36
3287.64	1312.91
3287.84	1326.18
3288.04	1339.55
3288.24	1335.65
3288.45	1347.17
3288.65	1333.61
3288.85	1347.87
3289.05	1305.43
3289.25	1312.86
3289.45	1338.51
3289.65	1341.86
3289.85	1336.25
3290.05	1315.25
3290.26	1375.19
3290.46	1344.2
3290.66	1356.59
3290.86	1338.79
3291.06	1320.98
3291.26	1336.48
3291.46	1348.2
3291.66	1351.92
3291.86	1349.14
3292.07	1329.2
3292.27	1320.56
3292.47	1314.87
3292.67	1344.93
3292.87	1327.6
3293.07	1307.34
3293.27	1314.01
3293.47	1330.28
3293.67	1355.2
3293.87	1348.3
3294.07	1328.86
3294.28	1307.53
3294.48	1335.37
3294.68	1339.26
3294.88	1328.88
3295.08	1345.6
3295.28	1335.12
3295.48	1313.09
3295.68	1310.32
3295.88	1346.1
3296.08	1322.29
3296.28	1328.33
3296.49	1322.64
3296.69	1320.72
3296.89	1325.61
3297.09	1347.8
3297.29	1340.79
3297.49	1332.73
3297.69	1344.81
3297.89	1334.64
3298.09	1335.07
3298.29	1337.6
3298.49	1343.24
3298.69	1314.36
3298.89	1313.48
3299.09	1326.15
3299.29	1363.11
3299.5	1337.26
3299.7	1360.02
3299.9	1318.4
3300.1	1321.87
3300.3	1313.51
3300.5	1314.06
3300.7	1301.61
3300.9	1326.6
3301.1	1345.65
3301.3	1318.79
3301.5	1336.12
3301.7	1344.5
3301.9	1328.2
3302.1	1345.38
3302.3	1304.33
3302.5	1345.69
3302.7	1328.01
3302.91	1324.85
3303.11	1347.44
3303.31	1319.31
3303.51	1329.52
3303.71	1344.16
3303.91	1308.22
3304.11	1334.68
3304.31	1347.59
3304.51	1327.76
3304.71	1286.92
3304.91	1320.2
3305.11	1314.47
3305.31	1317.28
3305.51	1356.55
3305.71	1346.8
3305.91	1327.47
3306.11	1328.34
3306.31	1331.17
3306.51	1317.03
3306.71	1344.02
3306.91	1355.44
3307.11	1353.33
3307.32	1320.42
3307.51	1305.81
3307.72	1314.19
3307.92	1354.13
3308.12	1342.05
3308.32	1307.05
3308.52	1362.35
3308.72	1327.73
3308.92	1339.08
3309.12	1327.43
3309.32	1320.59
3309.52	1330.13
3309.72	1303.37
3309.92	1326.43
3310.12	1313.98
3310.32	1324.58
3310.52	1338.96
3310.72	1312.05
3310.92	1301.44
3311.12	1333.02
3311.32	1314.84
3311.52	1340.79
3311.72	1331.06
3311.92	1326.94
3312.12	1297.53
3312.32	1342.17
3312.52	1341.43
3312.72	1305.78
3312.92	1318.81
3313.12	1328.6
3313.32	1316.97
3313.52	1294.63
3313.72	1336.64
3313.92	1316.48
3314.12	1326
3314.32	1325.19
3314.52	1326.68
3314.72	1351.8
3314.92	1326.87
3315.12	1331.26
3315.32	1342.49
3315.52	1318.32
3315.72	1327.88
3315.92	1323.53
3316.12	1296.76
3316.32	1332.07
3316.52	1338.82
3316.72	1321.02
3316.92	1311.23
3317.12	1341.68
3317.32	1315.64
3317.52	1325.05
3317.72	1325.85
3317.92	1350.52
3318.12	1353.98
3318.32	1311.88
3318.52	1343.57
3318.72	1325.52
3318.92	1319.96
3319.12	1346.09
3319.32	1327.31
3319.52	1319.91
3319.72	1333.54
3319.92	1315.53
3320.12	1329.14
3320.32	1310.15
3320.52	1332.34
3320.72	1337.08
3320.92	1332
3321.12	1304.55
3321.32	1340.19
3321.52	1318.67
3321.72	1294.39
3321.92	1301.68
3322.11	1324.47
3322.31	1321.79
3322.51	1342.32
3322.71	1302.99
3322.91	1300.24
3323.11	1323.34
3323.31	1319.25
3323.51	1291.32
3323.71	1307.51
3323.91	1314.02
3324.11	1335.58
3324.31	1323.57
3324.51	1351.59
3324.71	1310.72
3324.91	1276.17
3325.11	1302.7
3325.31	1343.39
3325.51	1310.17
3325.71	1345.96
3325.91	1314.93
3326.11	1307.3
3326.31	1310.96
3326.51	1307.24
3326.7	1331.52
3326.91	1326.2
3327.1	1312.13
3327.3	1310.54
3327.5	1330.89
3327.7	1336.71
3327.9	1331.96
3328.1	1356.85
3328.3	1296.48
3328.5	1329.93
3328.7	1293.41
3328.9	1330.39
3329.1	1310.69
3329.3	1303.46
3329.5	1294.51
3329.7	1349.71
3329.9	1349.43
3330.09	1303.25
3330.29	1323.16
3330.49	1328.02
3330.69	1322.5
3330.89	1361.01
3331.09	1340.31
3331.29	1321.4
3331.49	1331.84
3331.69	1336.66
3331.89	1332.95
3332.09	1322.52
3332.29	1330.23
3332.49	1336.99
3332.69	1306.46
3332.88	1306.52
3333.08	1348.63
3333.28	1318.99
3333.48	1317.99
3333.68	1338.01
3333.88	1300.7
3334.08	1307.36
3334.28	1328.29
3334.48	1344.37
3334.68	1323.09
3334.88	1306.51
3335.08	1316.69
3335.28	1319.38
3335.47	1324.07
3335.67	1308.76
3335.87	1341.99
3336.07	1320.98
3336.27	1298.1
3336.47	1363.33
3336.67	1349.56
3336.87	1335.47
3337.07	1320.29
3337.27	1332.6
3337.46	1354.31
3337.66	1307.14
3337.86	1348.72
3338.06	1332.92
3338.26	1324.64
3338.46	1302.3
3338.66	1278.09
3338.86	1330.17
3339.06	1355.85
3339.26	1295.72
3339.45	1318.57
3339.65	1301.38
3339.85	1333.76
3340.05	1328.95
3340.25	1334.62
3340.45	1311.69
3340.65	1304.96
3340.85	1326.82
3341.05	1304.84
3341.24	1304.76
3341.44	1324.65
3341.64	1290.1
3341.84	1294.56
3342.04	1315.36
3342.24	1319.08
3342.44	1333.28
3342.64	1326.54
3342.84	1309.39
3343.03	1314.18
3343.23	1297.11
3343.43	1321.95
3343.63	1336.99
3343.83	1312.07
3344.03	1322.24
3344.23	1292.64
3344.42	1335.46
3344.62	1319.39
3344.82	1315.67
3345.02	1328.99
3345.22	1296.55
3345.42	1295.53
3345.62	1303.24
3345.82	1306.04
3346.01	1307.79
3346.21	1289.43
3346.41	1336.64
3346.61	1305.13
3346.81	1303.94
3347.01	1317.08
3347.21	1313.16
3347.4	1287.45
3347.6	1306.47
3347.8	1350.29
3348	1298.19
3348.2	1328.89
3348.4	1296.88
3348.6	1314.31
3348.79	1296.45
3348.99	1329.02
3349.19	1321.65
3349.39	1297.12
3349.59	1298.25
3349.79	1280.27
3349.98	1308.88
3350.18	1300.32
3350.38	1310.76
3350.58	1298.31
3350.78	1303.89
3350.98	1296.12
3351.18	1334.04
3351.37	1314.02
3351.57	1332.17
3351.77	1316.06
3351.97	1328.46
3352.17	1286.51
3352.37	1302.53
3352.56	1288.12
3352.76	1305.16
3352.96	1287.05
3353.16	1323.21
3353.36	1302.29
3353.56	1309.9
3353.75	1313.71
3353.95	1309.91
3354.15	1314.66
3354.35	1308
3354.55	1337.48
3354.75	1304.19
3354.94	1282.34
3355.14	1322.35
3355.34	1290.1
3355.54	1342.51
3355.74	1281.68
3355.93	1300.89
3356.13	1323.99
3356.33	1320.44
3356.53	1307.33
3356.73	1305.59
3356.93	1324.76
3357.12	1291.49
3357.32	1327.65
3357.52	1303.7
3357.72	1335.85
3357.92	1281.3
3358.11	1313.4
3358.31	1307.59
3358.51	1323.74
3358.71	1317.08
3358.91	1296.16
3359.1	1279.08
3359.3	1304.86
3359.5	1287.87
3359.7	1300.42
3359.9	1330.12
3360.09	1298.9
3360.29	1308.6
3360.49	1349.7
3360.69	1326.05
3360.89	1316.69
3361.09	1307.32
3361.28	1317.01
3361.48	1293.51
3361.68	1315.66
3361.88	1310.01
3362.08	1321.44
3362.27	1324.27
3362.47	1300.41
3362.67	1296.56
3362.87	1318.39
3363.06	1291.59
3363.26	1290.47
3363.46	1291.25
3363.66	1270.12
3363.86	1315.71
3364.05	1300.62
3364.25	1320.68
3364.45	1300.87
3364.65	1296.08
3364.85	1287.2
3365.04	1325.2
3365.24	1308.05
3365.44	1311.89
3365.64	1276.73
3365.84	1291.12
3366.03	1323.66
3366.23	1305.78
3366.43	1343.17
3366.63	1304.31
3366.82	1317.65
3367.02	1285.9
3367.22	1317.24
3367.42	1297.3
3367.61	1302.15
3367.81	1323.18
3368.01	1305.12
3368.21	1258.46
3368.4	1317.55
3368.6	1313.69
3368.8	1305.04
3369	1304.97
3369.2	1287.81
3369.39	1273.53
3369.59	1303.11
3369.79	1283.17
3369.99	1310.92
3370.18	1308.16
3370.38	1287.17
3370.58	1306.15
3370.78	1293.68
3370.97	1295.65
3371.17	1272.01
3371.37	1306.7
3371.57	1286.97
3371.76	1287.08
3371.96	1320.52
3372.16	1293.09
3372.36	1269.43
3372.55	1305.73
3372.75	1305.73
3372.95	1304.67
3373.15	1319.74
3373.34	1285.98
3373.54	1281.98
3373.74	1297.86
3373.94	1309.9
3374.13	1290.51
3374.33	1304.59
3374.53	1314.61
3374.73	1313.75
3374.92	1310.02
3375.12	1283.43
3375.32	1315.91
3375.52	1317.93
3375.71	1267.56
3375.91	1308.73
3376.11	1307.02
3376.31	1299.6
3376.5	1286.39
3376.7	1297.01
3376.9	1306.68
3377.09	1304.85
3377.29	1287.6
3377.49	1275.1
3377.69	1295.93
3377.88	1281.5
3378.08	1312.01
3378.28	1330.22
3378.48	1308.43
3378.67	1294.3
3378.87	1299.27
3379.07	1289.88
3379.26	1309.07
3379.46	1333.98
3379.66	1283.52
3379.86	1261.65
3380.05	1277.92
3380.25	1308.47
3380.45	1313.24
3380.64	1298.89
3380.84	1313.14
3381.04	1313.06
3381.23	1329.19
3381.43	1305.26
3381.63	1319.45
3381.83	1311.64
3382.02	1334.45
3382.22	1286.88
3382.42	1291.9
3382.61	1300.86
3382.81	1297.44
3383.01	1299.66
3383.21	1302.83
3383.4	1315.54
3383.6	1311.29
3383.8	1309.8
3383.99	1325.1
3384.19	1301.09
3384.39	1298.88
3384.58	1296.03
3384.78	1343.35
3384.98	1339.29
3385.18	1323.85
3385.37	1290.32
3385.57	1315
3385.77	1326.38
3385.96	1290.15
3386.16	1285.55
3386.36	1300.87
3386.55	1275.12
3386.75	1289.32
3386.95	1289.57
3387.14	1319.68
3387.34	1313.29
3387.54	1280.31
3387.73	1298.6
3387.93	1329.88
3388.13	1292.08
3388.33	1306.1
3388.52	1296.21
3388.72	1317.54
3388.92	1305.71
3389.11	1299.36
3389.31	1303.43
3389.51	1297.06
3389.7	1304.35
3389.9	1316.27
3390.1	1311.95
3390.29	1317.1
3390.49	1306.3
3390.69	1318.51
3390.88	1317.47
3391.08	1299.13
3391.28	1318.3
3391.47	1298.74
3391.67	1297.19
3391.87	1294.98
3392.06	1331.65
3392.26	1294.99
3392.46	1313.07
3392.65	1294.99
3392.85	1300.23
3393.05	1326.07
3393.24	1331.29
3393.44	1310.61
3393.64	1309.23
3393.83	1324.25
3394.03	1305.83
3394.23	1314.08
3394.42	1311.14
3394.62	1285.16
3394.81	1284.33
3395.01	1288.41
3395.21	1311.91
3395.41	1293.7
3395.6	1323.83
3395.8	1299.16
3395.99	1301.44
3396.19	1268.09
3396.39	1293.28
3396.58	1310.89
3396.78	1309.84
3396.98	1330.9
3397.17	1333.4
3397.37	1277.53
3397.57	1315.25
3397.76	1338.42
3397.96	1338.59
3398.15	1268.38
3398.35	1311.86
3398.55	1295.97
3398.74	1306.12
3398.94	1335.73
3399.14	1326.82
3399.33	1292.87
3399.53	1306.8
3399.73	1304.38
3399.92	1309.5
3400.12	1320.88
3400.31	1309.69
3400.51	1319.2
3400.71	1291.13
3400.9	1297.52
3401.1	1324.03
3401.3	1335.16
3401.49	1310.81
3401.69	1310.61
3401.88	1301.76
3402.08	1296.5
3402.28	1313.61
3402.47	1326.39
3402.67	1307.31
3402.86	1305.34
3403.06	1297.65
3403.26	1308.56
3403.45	1342.76
3403.65	1322.98
3403.85	1321.02
3404.04	1298.35
3404.24	1296.01
3404.43	1286.58
3404.63	1297.52
3404.83	1298.36
3405.02	1314.64
3405.22	1284.01
3405.41	1285.21
3405.61	1304.27
3405.81	1315.56
3406	1332.32
3406.2	1317.01
3406.39	1290.11
3406.59	1271.49
3406.79	1293.5
3406.98	1304.57
3407.18	1351.93
3407.37	1301.37
3407.57	1271.03
3407.77	1285.69
3407.96	1325.77
3408.16	1323.13
3408.35	1299.9
3408.55	1335.29
3408.74	1288.19
3408.94	1321.97
3409.14	1291.3
3409.33	1295.22
3409.53	1322.19
3409.72	1297.24
3409.92	1262.67
3410.12	1282.91
3410.31	1295.45
3410.51	1336.82
3410.7	1330.93
3410.9	1324.93
3411.1	1274.76
3411.29	1268.88
3411.49	1309.22
3411.68	1306.39
3411.88	1318.99
3412.07	1298.98
3412.27	1303.06
3412.47	1307.2
3412.66	1325.77
3412.86	1297.17
3413.05	1296.38
3413.25	1307.1
3413.44	1277.37
3413.64	1308.24
3413.84	1334.28
3414.03	1305.31
3414.23	1298.39
3414.42	1294.43
3414.62	1309.77
3414.81	1309.73
3415.01	1284.71
3415.21	1308.77
3415.4	1324.2
3415.6	1308.9
3415.79	1302.34
3415.99	1291.07
3416.18	1313.42
3416.38	1307.66
3416.58	1279.64
3416.77	1297.79
3416.97	1280.46
3417.16	1321.98
3417.36	1290.38
3417.55	1335.74
3417.75	1296.27
3417.94	1287.56
3418.14	1303.96
3418.33	1294.51
3418.53	1302.76
3418.73	1296.48
3418.92	1331.36
3419.12	1289.15
3419.31	1292.23
3419.51	1282.76
3419.7	1308.94
3419.9	1317.71
3420.09	1307.98
3420.29	1294.29
3420.48	1306.68
3420.68	1307.6
3420.87	1298.95
3421.07	1328.87
3421.27	1276.9
3421.46	1311.76
3421.66	1288.88
3421.85	1293.03
3422.05	1302.1
3422.24	1333.31
3422.44	1321.93
3422.63	1298.77
3422.83	1286.26
3423.02	1306.69
3423.22	1304.94
3423.41	1305.01
3423.61	1344.56
3423.8	1330.01
3424	1300.96
3424.2	1280.61
3424.39	1312.4
3424.58	1324.8
3424.78	1337.25
3424.98	1299.68
3425.17	1300.82
3425.37	1281.88
3425.56	1313
3425.76	1297.37
3425.95	1299.08
3426.15	1291.93
3426.34	1293.7
3426.54	1275.4
3426.73	1325.53
3426.93	1332.16
3427.12	1293.91
3427.32	1265.85
3427.51	1303.04
3427.71	1314.82
3427.9	1319.08
3428.1	1344.27
3428.29	1289.87
3428.49	1316.43
3428.68	1302.66
3428.88	1335.29
3429.07	1305.12
3429.27	1315.44
3429.46	1300.63
3429.66	1290.56
3429.85	1301.54
3430.05	1292.26
3430.24	1332.96
3430.44	1339.88
3430.63	1287.95
3430.83	1320.02
3431.02	1285.59
3431.22	1283.22
3431.41	1320.16
3431.61	1323.7
3431.8	1304.09
3432	1298.15
3432.19	1315.73
3432.39	1310.92
3432.58	1319.07
3432.78	1307.42
3432.97	1324.39
3433.17	1298.6
3433.36	1319.13
3433.56	1313.44
3433.75	1325.05
3433.95	1276.81
3434.14	1283.61
3434.33	1298.2
3434.53	1306.14
3434.72	1316.08
3434.92	1285.2
3435.11	1303.22
3435.31	1263.43
3435.5	1289.41
3435.7	1293.14
3435.89	1287.2
3436.09	1322.78
3436.28	1287.84
3436.48	1302.15
3436.67	1299.09
3436.87	1310.6
3437.06	1316.38
3437.26	1303.85
3437.45	1308
3437.65	1308.72
3437.84	1290.02
3438.03	1307.89
3438.23	1303.35
3438.42	1308.31
3438.62	1305.32
3438.81	1285.53
3439.01	1311.99
3439.2	1313.61
3439.4	1304.8
3439.59	1294.09
3439.79	1317.5
3439.98	1296.87
3440.18	1307.17
3440.37	1298.18
3440.56	1281.56
3440.76	1267.88
3440.95	1299.54
3441.15	1285.84
3441.34	1281.93
3441.54	1306.06
3441.73	1316.79
3441.92	1293.72
3442.12	1313.05
3442.31	1286.95
3442.51	1298.8
3442.7	1290.4
3442.9	1323.75
3443.09	1280.98
3443.29	1280.33
3443.48	1302.85
3443.67	1288.6
3443.87	1303.28
3444.06	1300.48
3444.26	1326.04
3444.45	1295.01
3444.65	1305.31
3444.84	1298.03
3445.03	1308.68
3445.23	1323.83
3445.42	1306.22
3445.62	1305.49
3445.81	1290.02
3446.01	1296.72
3446.2	1327.3
3446.4	1292.94
3446.59	1322.64
3446.78	1296.6
3446.98	1243.06
3447.17	1303.94
3447.37	1309.85
3447.56	1293.51
3447.75	1283.2
3447.95	1280.61
3448.14	1285.58
3448.34	1300.21
3448.53	1289.74
3448.73	1316.81
3448.92	1320.71
3449.11	1299.55
3449.31	1313.16
3449.5	1294.96
3449.7	1276.76
3449.89	1314.52
3450.08	1319.47
3450.28	1293.52
3450.47	1274.34
3450.67	1294.78
3450.86	1332.74
3451.05	1371.69
3451.25	1333.05
3451.44	1316.33
3451.64	1292.2
3451.83	1301.01
3452.02	1315.67
3452.22	1343.82
3452.41	1318.34
3452.61	1310.1
3452.8	1308.61
3453	1317.99
3453.19	1322.15
3453.38	1311.44
3453.58	1302.68
3453.77	1317.06
3453.96	1309.28
3454.16	1288.98
3454.35	1325.57
3454.55	1298.52
3454.74	1312.91
3454.93	1309.9
3455.13	1298.25
3455.32	1291.57
3455.52	1295.5
3455.71	1282.9
3455.9	1316.35
3456.1	1307.32
3456.29	1311.84
3456.48	1289.49
3456.68	1316.43
3456.87	1351.17
3457.07	1290.6
3457.26	1294.62
3457.45	1290.99
3457.65	1295.11
3457.84	1309.74
3458.03	1341.31
3458.23	1315.19
3458.42	1315.03
3458.62	1311.42
3458.81	1305.91
3459	1310.43
3459.2	1323.2
3459.39	1276.82
3459.58	1315.99
3459.78	1299.04
3459.97	1297.02
3460.16	1311.43
3460.36	1328.86
3460.55	1343.23
3460.75	1308.51
3460.94	1321.97
3461.13	1301.81
3461.33	1323.08
3461.52	1311.53
3461.71	1325.95
3461.91	1301.86
3462.1	1291.2
3462.3	1326.79
3462.49	1326.71
3462.68	1298.67
3462.88	1280.18
3463.07	1313.65
3463.26	1318.28
3463.46	1275.81
3463.65	1310.33
3463.84	1359.28
3464.04	1320.63
3464.23	1301.23
3464.42	1307.84
3464.62	1311.57
3464.81	1302.79
3465	1323.83
3465.2	1311.22
3465.39	1326.5
3465.58	1326.44
3465.78	1329.41
3465.97	1321.21
3466.16	1322.35
3466.36	1303.05
3466.55	1311.55
3466.74	1299.86
3466.94	1304.54
3467.13	1317.97
3467.32	1319.87
3467.52	1337.57
3467.71	1320.37
3467.9	1314.68
3468.1	1299.21
3468.29	1328.3
3468.48	1334.25
3468.68	1305.36
3468.87	1296.2
3469.06	1310.78
3469.26	1270.14
3469.45	1316.7
3469.64	1309.18
3469.84	1331.22
3470.03	1323.53
3470.22	1311.89
3470.42	1298.61
3470.61	1306.69
3470.8	1327.71
3471	1324.1
3471.19	1286.41
3471.38	1322.36
3471.58	1295.2
3471.77	1337.73
3471.96	1315.65
3472.15	1304.9
3472.35	1293.11
3472.54	1324.09
3472.73	1299.83
3472.93	1313.43
3473.12	1329.08
3473.31	1314.83
3473.51	1306.82
3473.7	1307.61
3473.89	1309.62
3474.09	1315.5
3474.28	1310.64
3474.47	1324.52
3474.66	1317.65
3474.86	1301.97
3475.05	1317.35
3475.24	1324.17
3475.44	1323.9
3475.63	1318.03
3475.82	1297.43
3476.02	1313.74
3476.21	1306.28
3476.4	1324.21
3476.59	1321.39
3476.79	1320.43
3476.98	1320.21
3477.17	1322.81
3477.37	1322.1
3477.56	1339.16
3477.75	1304.63
3477.95	1305.43
3478.14	1312.72
3478.33	1318.5
3478.52	1319.42
3478.72	1328.74
3478.91	1328.24
3479.1	1320.45
3479.3	1312.87
3479.49	1304.93
3479.68	1309.74
3479.87	1315.01
3480.07	1304.39
3480.26	1317.84
3480.45	1288.82
3480.64	1297.18
3480.84	1294.28
3481.03	1319.44
3481.22	1338.85
3481.41	1316.04
3481.61	1314.88
3481.8	1316.74
3481.99	1320.03
3482.19	1309.99
3482.38	1330.85
3482.57	1314.85
3482.76	1327.6
3482.96	1303.05
3483.15	1308.79
3483.34	1322.82
3483.53	1323.54
3483.73	1304.54
3483.92	1331.48
3484.11	1314.19
3484.3	1306.75
3484.5	1320.32
3484.69	1332.74
3484.88	1341.55
3485.07	1327.36
3485.27	1309.73
3485.46	1314.52
3485.65	1321.23
3485.85	1327.08
3486.04	1310.93
3486.23	1307.3
3486.42	1312.96
3486.61	1320.03
3486.81	1333.83
3487	1344.68
3487.19	1328.41
3487.38	1304.98
3487.58	1304.4
3487.77	1303.91
3487.96	1311.44
3488.15	1327.05
3488.35	1327.37
3488.54	1310.1
3488.73	1302.03
3488.92	1323.26
3489.12	1327.59
3489.31	1327.29
3489.44	1321.24
3489.64	1312.77
3489.83	1318.26
3490.03	1313.31
3490.22	1320.93
3490.42	1327.28
3490.61	1304.25
3490.81	1309.61
3491	1340.63
