3269.08	761.385
3269.29	760.407
3269.49	771.015
3269.69	776.816
3269.89	783.512
3270.09	746.841
3270.3	774.686
3270.5	774.605
3270.7	788
3270.9	802.352
3271.1	768.583
3271.31	764.626
3271.51	778.032
3271.71	793.458
3271.91	765.64
3272.11	788.651
3272.31	775.055
3272.52	759.505
3272.72	783.376
3272.92	763.957
3273.12	782.15
3273.32	776.159
3273.53	771.076
3273.73	763.346
3273.93	774.061
3274.13	755.409
3274.33	792.379
3274.53	773.439
3274.74	763.763
3274.94	776.105
3275.14	780.123
3275.34	776.868
3275.54	786.387
3275.74	780.634
3275.95	745.058
3276.15	776.899
3276.35	775.041
3276.55	796.286
3276.75	775.133
3276.96	750.095
3277.16	773.176
3277.36	778.911
3277.56	764.417
3277.76	775.911
3277.96	762.37
3278.16	770.946
3278.37	771.828
3278.57	778.499
3278.77	782.312
3278.97	768.844
3279.17	772.703
3279.37	765.983
3279.57	765.987
3279.78	764.134
3279.98	772.939
3280.18	764.387
3280.38	764.47
3280.58	776.043
3280.78	763.535
3280.99	774.169
3281.19	793.472
3281.39	781.016
3281.59	778.091
3281.79	773.004
3281.99	763.09
3282.2	782.655
3282.4	766.918
3282.6	777.137
3282.8	763.479
3283	739.105
3283.2	766.222
3283.4	772.712
3283.6	787.762
3283.81	793.482
3284.01	750.351
3284.21	758.984
3284.41	768.236
3284.61	766.424
3284.81	784.991
3285.01	762.117
3285.22	770.96
3285.42	771.092
3285.62	773.145
3285.82	783.828
3286.02	778.073
3286.22	764.549
3286.42	751.978
3286.62	787.594
3286.82	784.623
3287.03	780.749
3287.23	766.219
3287.43	756.455
3287.63	771.725
3287.83	771.607
3288.03	752.295
3288.23	782.109
3288.43	780.169
3288.63	767.616
3288.84	769.438
3289.04	781.9
3289.24	770.203
3289.44	790.216
3289.64	751.489
3289.84	762.538
3290.04	776.061
3290.24	778.188
3290.45	777.64
3290.65	777.174
3290.85	773.661
3291.05	750.227
3291.25	799.939
3291.45	771.685
3291.65	773.245
3291.85	755.804
3292.05	761.16
3292.25	758.288
3292.45	776.625
3292.66	770.022
3292.86	781.581
3293.06	776.746
3293.26	763.235
3293.46	756.448
3293.66	768.901
3293.86	782.289
3294.06	741.766
3294.26	743.598
3294.46	749.335
3294.67	770.526
3294.87	767.744
3295.07	776.631
3295.27	790.17
3295.47	753.665
3295.67	776.838
3295.87	769.231
3296.07	787.674
3296.27	770.506
3296.47	785.008
3296.67	768.651
3296.87	793.727
3297.07	776.434
3297.28	784.948
3297.48	773.195
3297.68	739.263
3297.88	737.045
3298.08	778.098
3298.28	751.934
3298.48	754.737
3298.68	776.829
3298.88	769.181
3299.08	781.785
3299.28	775.28
3299.48	772.04
3299.68	760.889
3299.89	761.742
3300.09	764.414
3300.29	778.476
3300.49	755.132
3300.69	759.965
3300.89	767.664
3301.09	767.566
3301.29	757.013
3301.49	780.12
3301.69	763.159
3301.89	781.085
3302.09	789.279
3302.29	750.979
3302.49	752.394
3302.69	767.991
3302.89	762.981
3303.09	777.666
3303.3	781.945
3303.49	771.705
3303.69	764.137
3303.9	757.242
3304.1	776.215
3304.3	755.688
3304.5	768.821
3304.7	757.972
3304.9	714.52
3305.1	750.082
3305.3	786.571
3305.5	773.046
3305.7	780.657
3305.9	756.571
3306.1	764.207
3306.3	761.299
3306.5	788.344
3306.7	759.588
3306.9	772.987
3307.1	761.357
3307.3	765.061
3307.5	771.663
3307.7	764.792
3307.9	773.222
3308.1	764.278
3308.3	763.049
3308.5	752.321
3308.7	764.719
3308.91	784.765
3309.11	770.3
3309.31	779.812
3309.51	757.746
3309.71	772.162
3309.91	751.118
3310.11	780.836
3310.31	769.373
3310.51	750.214
3310.71	754.969
3310.91	756.846
3311.11	793.234
3311.31	758.754
3311.51	761.685
3311.71	762.574
3311.91	756.639
3312.11	767.344
3312.31	781.062
3312.51	772.205
3312.71	794.194
3312.91	754.646
3313.11	765.745
3313.31	747.809
3313.51	786.5
3313.71	758.217
3313.91	751.08
3314.11	754.502
3314.31	771.854
3314.51	767.377
3314.71	782.876
3314.91	766.991
3315.11	766.199
3315.31	773.172
3315.51	767.663
3315.71	778.085
3315.91	766.136
3316.11	781.528
3316.31	746.961
3316.51	770.345
3316.71	768.691
3316.91	783.903
3317.11	773.247
3317.31	766.44
3317.51	757.726
3317.71	765.303
3317.91	746.038
3318.11	808.991
3318.31	777.418
3318.51	781.31
3318.71	768.943
3318.91	773.84
3319.11	754.844
3319.31	769.436
3319.51	758.099
3319.71	756.306
3319.91	739.171
3320.11	766.124
3320.31	771.981
3320.5	788.377
3320.7	775.888
3320.9	757.525
3321.1	786.883
3321.3	753.874
3321.5	762.222
3321.7	777.331
3321.9	766.59
3322.1	751.186
3322.3	772.315
3322.5	761.121
3322.7	788.806
3322.9	775.473
3323.1	758.356
3323.3	754.377
3323.5	766.706
3323.7	778.138
3323.9	762.751
3324.1	780.665
3324.3	772.72
3324.5	736.047
3324.7	748.058
3324.9	767.922
3325.1	765.064
3325.3	777.49
3325.5	758.023
3325.7	781.529
3325.89	766.557
3326.09	764.677
3326.29	762.667
3326.49	773.232
3326.69	774.405
3326.89	762.223
3327.09	782.492
3327.29	770.237
3327.49	758.905
3327.69	766.614
3327.89	760.898
3328.09	780.045
3328.29	772.362
3328.49	760.843
3328.69	758.852
3328.89	765.361
3329.09	771.74
3329.29	766.639
3329.48	747.318
3329.68	760.565
3329.88	781.438
3330.08	756.41
3330.28	773.509
3330.48	746.815
3330.68	771.769
3330.88	785.315
3331.08	772.128
3331.28	789.464
3331.48	736.866
3331.68	741.657
3331.88	751.286
3332.08	777.151
3332.27	764.763
3332.47	755.245
3332.67	749.55
3332.87	773.487
3333.07	781.163
3333.27	774.48
3333.47	772.543
3333.67	762.954
3333.87	770.587
3334.07	762.926
3334.27	782.949
3334.47	764.696
3334.67	766.469
3334.86	768.19
3335.06	773.726
3335.26	765.986
3335.46	776.438
3335.66	775.467
3335.86	740.997
3336.06	767.722
3336.26	757.241
3336.46	766.001
3336.66	773.955
3336.85	761.687
3337.05	759.846
3337.25	753.107
3337.45	763.476
3337.65	745.128
3337.85	774.485
3338.05	761.78
3338.25	757.599
3338.45	751.637
3338.65	779.061
3338.84	757.452
3339.04	753.631
3339.24	754.557
3339.44	773.608
3339.64	745.944
3339.84	766.903
3340.04	757.351
3340.24	756.373
3340.44	766.834
3340.63	734.391
3340.83	770.579
3341.03	751.488
3341.23	767.648
3341.43	757.102
3341.63	728.38
3341.83	737.733
3342.03	733.841
3342.23	744.267
3342.42	777.553
3342.62	761.325
3342.82	758.464
3343.02	754.675
3343.22	786.137
3343.42	764.302
3343.62	742.293
3343.82	775.527
3344.02	775.342
3344.21	754.354
3344.41	762.912
3344.61	772.499
3344.81	754.469
3345.01	769.703
3345.21	743.964
3345.41	760.099
3345.6	724.949
3345.8	757.283
3346	756.246
3346.2	774.17
3346.4	775.856
3346.6	750.113
3346.8	759.49
3347	748.935
3347.19	763.128
3347.39	751.693
3347.59	742.198
3347.79	764.113
3347.99	747.108
3348.19	750.119
3348.38	770.279
3348.58	759.05
3348.78	761.087
3348.98	746.935
3349.18	759.45
3349.38	753.87
3349.58	755.882
3349.77	760.714
3349.97	756.939
3350.17	744.572
3350.37	756.934
3350.57	744.517
3350.77	744.452
3350.97	772.919
3351.16	765.22
3351.36	762.34
3351.56	768.094
3351.76	772.9
3351.96	739.607
3352.16	746.235
3352.35	757.569
3352.55	761.294
3352.75	754.585
3352.95	765.984
3353.15	757.431
3353.34	727.948
3353.54	751.737
3353.74	749.839
3353.94	766.017
3354.14	749.844
3354.34	735.574
3354.54	752.701
3354.73	738.437
3354.93	749.87
3355.13	754.66
3355.33	739.498
3355.53	766.191
3355.73	760.52
3355.92	748.25
3356.12	752.208
3356.32	742.842
3356.52	771.536
3356.72	776.399
3356.91	750.762
3357.11	756.519
3357.31	737.46
3357.51	766.908
3357.71	765.831
3357.91	754.244
3358.1	760.76
3358.3	768.308
3358.5	754.025
3358.7	744.512
3358.9	754.037
3359.09	742.649
3359.29	760.782
3359.49	773.238
3359.69	772.393
3359.89	756.324
3360.08	756.443
3360.28	750.833
3360.48	749.975
3360.68	755.783
3360.88	761.593
3361.07	743.59
3361.27	763.693
3361.47	761.968
3361.67	734.472
3361.87	766.929
3362.06	753.583
3362.26	730.696
3362.46	765.949
3362.66	741.148
3362.86	752.542
3363.05	750.57
3363.25	742.859
3363.45	761.814
3363.65	747.426
3363.84	754.021
3364.04	748.381
3364.24	762.715
3364.44	757.107
3364.64	782.825
3364.83	761.7
3365.03	740.685
3365.23	730.211
3365.43	750.227
3365.62	737.891
3365.82	757.956
3366.02	748.524
3366.22	748.649
3366.42	761.17
3366.61	750.811
3366.81	763.21
3367.01	726.84
3367.21	739.168
3367.4	765.879
3367.6	753.545
3367.8	761.214
3368	750.763
3368.2	756.499
3368.39	750.796
3368.59	744.1
3368.79	756.45
3368.99	759.269
3369.18	750.69
3369.38	766.895
3369.58	739.296
3369.78	731.715
3369.97	767.039
3370.17	753.762
3370.37	764.235
3370.57	745.139
3370.76	744.138
3370.96	753.705
3371.16	762.383
3371.36	755.933
3371.55	749.436
3371.75	753.326
3371.95	740.97
3372.15	760.168
3372.34	736.44
3372.54	766.05
3372.74	723.137
3372.94	746.926
3373.13	748.734
3373.33	729.441
3373.53	747.451
3373.73	761.565
3373.92	736.597
3374.12	750.694
3374.32	759.116
3374.52	722.276
3374.71	736.623
3374.91	738.577
3375.11	750.06
3375.31	742.492
3375.5	735.888
3375.7	742.633
3375.9	765.618
3376.09	756.209
3376.29	734.408
3376.49	742.115
3376.69	742.193
3376.89	747.996
3377.08	736.61
3377.28	743.241
3377.48	760.349
3377.67	742.148
3377.87	748.748
3378.07	764.958
3378.27	752.621
3378.46	764.142
3378.66	739.455
3378.86	740.526
3379.05	755.876
3379.25	772.162
3379.45	769.368
3379.65	781.83
3379.84	737.995
3380.04	728.49
3380.24	763.806
3380.43	759.036
3380.63	726.582
3380.83	751.359
3381.03	730.33
3381.22	727.423
3381.42	729.287
3381.62	747.352
3381.81	730.089
3382.01	778.676
3382.21	727.245
3382.41	749.319
3382.6	738.088
3382.8	758.354
3383	744.224
3383.19	722.447
3383.39	741.714
3383.59	753.464
3383.78	763.271
3383.98	745.143
3384.18	746.033
3384.38	745.876
3384.57	748.226
3384.77	777.56
3384.97	745.937
3385.16	747.744
3385.36	758.159
3385.56	758.095
3385.75	759.966
3385.95	757.108
3386.15	730.502
3386.34	754.388
3386.54	736.27
3386.74	749.57
3386.94	757.336
3387.13	731.877
3387.33	743.502
3387.53	765.709
3387.72	754.353
3387.92	754.239
3388.12	752.535
3388.31	763.417
3388.51	746.576
3388.71	756.766
3388.9	750.302
3389.1	720.843
3389.3	722.438
3389.49	759.498
3389.69	755.519
3389.89	739.005
3390.08	759.99
3390.28	746.253
3390.48	749.487
3390.67	758.617
3390.87	748.232
3391.07	743.427
3391.26	752.005
3391.46	744.256
3391.66	749.28
3391.85	749.498
3392.05	746.33
3392.25	749.353
3392.44	748.892
3392.64	727.478
3392.84	757.059
3393.03	737.902
3393.23	749.109
3393.43	737.296
3393.62	740.887
3393.82	735.944
3394.02	750.163
3394.21	765.25
3394.41	734.618
3394.61	739.3
3394.8	734.592
3395	753.855
3395.2	756.064
3395.39	722.163
3395.59	748.281
3395.79	757.991
3395.98	757.255
3396.18	727.661
3396.37	754.647
3396.57	746.242
3396.77	759.653
3396.96	749.492
3397.16	741.628
3397.36	735.669
3397.55	737.808
3397.75	743.649
3397.95	753.381
3398.14	742.145
3398.34	759.396
3398.53	753.846
3398.73	751.749
3398.93	746.343
3399.12	745.337
3399.32	722.925
3399.52	732.616
3399.71	729
3399.91	769.979
3400.11	761.855
3400.3	770.732
3400.5	748.1
3400.69	763.667
3400.89	750.903
3401.09	752.398
3401.28	767.726
3401.48	756.089
3401.68	745.288
3401.87	738.75
3402.07	755.857
3402.26	751.128
3402.46	763.426
3402.66	750.059
3402.85	737.564
3403.05	722.683
3403.24	730.374
3403.44	760.404
3403.64	746.822
3403.83	736.27
3404.03	757.049
3404.23	727.053
3404.42	737.678
3404.62	749.443
3404.81	730.185
3405.01	750.312
3405.21	721.578
3405.4	732.244
3405.6	731.751
3405.79	753.307
3405.99	755.479
3406.19	736.833
3406.38	729.427
3406.58	744.315
3406.77	760.426
3406.97	750.756
3407.17	751.895
3407.36	736.214
3407.56	748.363
3407.75	741.753
3407.95	742.153
3408.15	746.157
3408.34	760.497
3408.54	752.706
3408.73	712.331
3408.93	749.899
3409.12	738.422
3409.32	756.733
3409.52	749.077
3409.71	750.07
3409.91	729.907
3410.1	738.59
3410.3	754
3410.5	737.673
3410.69	739.543
3410.89	737.495
3411.08	736.429
3411.28	755.586
3411.47	734.429
3411.67	753.678
3411.87	734.521
3412.06	739.424
3412.26	728.022
3412.45	744.536
3412.65	749.52
3412.84	771.795
3413.04	737.27
3413.24	743.125
3413.43	726.829
3413.63	740.347
3413.82	726.908
3414.02	753.812
3414.22	749.853
3414.41	715.161
3414.61	729.56
3414.8	734.355
3415	768.98
3415.19	767.065
3415.39	752.663
3415.58	733.476
3415.78	741.267
3415.98	753.941
3416.17	745.414
3416.37	781.042
3416.56	721.315
3416.76	723.163
3416.95	722.195
3417.15	743.446
3417.34	755.092
3417.54	759.977
3417.74	728.218
3417.93	741.669
3418.13	721.48
3418.32	712.91
3418.52	755.565
3418.71	755.861
3418.91	744.414
3419.1	746.454
3419.3	761.024
3419.5	734.139
3419.69	757.362
3419.89	741.998
3420.08	727.501
3420.28	727.393
3420.47	757.193
3420.67	756.206
3420.86	733.09
3421.06	749.503
3421.25	726.419
3421.45	756.387
3421.64	729.54
3421.84	744.174
3422.04	750.187
3422.23	755.214
3422.42	728.312
3422.62	764.994
3422.82	729.305
3423.01	731.331
3423.21	742.054
3423.4	748.857
3423.6	771.048
3423.79	729.511
3423.99	750.693
3424.18	724.592
3424.38	748.689
3424.57	722.564
3424.77	722.513
3424.96	738.943
3425.16	744.831
3425.35	730.557
3425.55	739.392
3425.74	739.307
3425.94	747.865
3426.13	751.511
3426.33	710.888
3426.53	723.446
3426.72	741.765
3426.92	769.675
3427.11	756.793
3427.3	737.414
3427.5	706.377
3427.7	763.07
3427.89	759.454
3428.09	759.509
3428.28	738.105
3428.48	736.871
3428.67	711.616
3428.87	765.575
3429.06	750.963
3429.26	730.535
3429.45	748.681
3429.65	735.905
3429.84	750.548
3430.04	737.275
3430.23	738.344
3430.43	755.807
3430.62	743.369
3430.82	737.705
3431.01	714.714
3431.21	748.809
3431.4	766.352
3431.6	743.006
3431.79	725.456
3431.99	751.442
3432.18	760.233
3432.37	751.108
3432.57	762.025
3432.76	747.003
3432.96	736.106
3433.15	705.346
3433.35	753.787
3433.54	732.604
3433.74	760.638
3433.93	741.351
3434.13	740.412
3434.32	733.705
3434.52	737.689
3434.71	743.642
3434.91	752.382
3435.1	736.743
3435.3	721.177
3435.49	738.509
3435.69	735.54
3435.88	770.233
3436.08	746.971
3436.27	739.149
3436.47	737.12
3436.66	724.484
3436.86	736.989
3437.05	723.475
3437.24	752.441
3437.44	742.945
3437.63	727.891
3437.83	742.743
3438.02	725.617
3438.22	736.427
3438.41	759.716
3438.61	731.637
3438.8	744.413
3439	717.378
3439.19	739.528
3439.39	729.46
3439.58	747.214
3439.77	748.72
3439.97	735.003
3440.16	716.504
3440.36	704.763
3440.55	747.07
3440.75	738.287
3440.94	749.772
3441.13	735.192
3441.33	749.62
3441.52	736.147
3441.72	754.538
3441.91	750.723
3442.11	742.087
3442.3	716.975
3442.5	728.706
3442.69	742.347
3442.89	750.421
3443.08	736.738
3443.27	732.552
3443.47	719.191
3443.66	753.556
3443.86	742.584
3444.05	745.519
3444.25	747.744
3444.44	719.688
3444.63	726.283
3444.83	743.326
3445.02	751.047
3445.22	751.426
3445.41	733.596
3445.61	722.031
3445.8	732.027
3445.99	735.842
3446.19	736.146
3446.38	756.419
3446.58	744.37
3446.77	720.124
3446.97	722.178
3447.16	717.809
3447.35	731.9
3447.55	739.298
3447.74	733.145
3447.94	718.274
3448.13	723.185
3448.33	745.454
3448.52	726.257
3448.71	741.729
3448.91	731.151
3449.1	736.967
3449.3	733.172
3449.49	738.068
3449.68	730.428
3449.88	739.191
3450.07	735.412
3450.27	722.924
3450.46	741.325
3450.65	734.669
3450.85	762.843
3451.04	740.84
3451.24	750.499
3451.43	744.526
3451.62	727.151
3451.82	730.116
3452.01	736.014
3452.21	745.775
3452.4	751.365
3452.59	739.494
3452.79	729.551
3452.98	732.273
3453.18	746.93
3453.37	741.093
3453.56	751.654
3453.76	729.43
3453.95	730.36
3454.15	727.447
3454.34	754.42
3454.53	743.784
3454.73	759.174
3454.92	734.049
3455.12	705.086
3455.31	740.786
3455.5	754.334
3455.7	739.841
3455.89	721.382
3456.09	714.444
3456.28	722.953
3456.47	744.987
3456.67	737.271
3456.86	750.798
3457.05	767.223
3457.25	741.321
3457.44	747.232
3457.64	737.751
3457.83	743.656
3458.02	755.089
3458.22	755.999
3458.41	747.221
3458.6	757.963
3458.8	748.466
3458.99	760.436
3459.18	760.592
3459.38	737.401
3459.57	726.618
3459.77	728.213
3459.96	750.323
3460.15	763.781
3460.35	758.063
3460.54	738.752
3460.73	731.028
3460.93	727.159
3461.12	719.496
3461.32	746.517
3461.51	760.978
3461.7	718.578
3461.9	752.297
3462.09	724.327
3462.28	726.231
3462.48	741.601
3462.67	741.546
3462.86	730.847
3463.06	740.349
3463.25	732.546
3463.44	711.307
3463.64	742.04
3463.83	732.351
3464.02	728.418
3464.22	736.031
3464.41	720.571
3464.6	738.785
3464.8	748.336
3464.99	730.966
3465.19	734.752
3465.38	724.122
3465.57	745.243
3465.76	739.506
3465.96	752.278
3466.15	757.198
3466.35	748.517
3466.54	724.386
3466.73	756.039
3466.93	754.044
3467.12	735.754
3467.31	753.074
3467.51	760.457
3467.7	751.327
3467.89	734.494
3468.09	725.735
3468.28	737.017
3468.47	743.801
3468.67	751.505
3468.86	746.599
3469.05	735.175
3469.25	727.354
3469.44	755.939
3469.63	746.68
3469.82	753.65
3470.02	739.331
3470.21	739.604
3470.41	736.331
3470.6	741.456
3470.79	737.846
3470.98	738.593
3471.18	725.702
3471.37	743.761
3471.56	741.423
3471.76	753.714
3471.95	745.473
3472.14	734.971
3472.34	741.964
3472.53	729.47
3472.72	744.651
3472.92	752.702
3473.11	735.236
3473.3	743.015
3473.49	738.457
3473.69	715.836
3473.88	737.204
3474.07	753.869
3474.27	734.951
3474.46	743.651
3474.65	721.292
3474.85	733.654
3475.04	747.597
3475.23	751.464
3475.43	749.734
3475.62	719.644
3475.81	724.267
3476	728.528
3476.2	736.407
3476.39	749.201
3476.58	744.191
3476.78	731.829
3476.97	736.604
3477.16	734.14
3477.35	734.181
3477.55	735.066
3477.74	731.4
3477.93	732.994
3478.13	720.867
3478.32	732.097
3478.51	744.513
3478.7	741.277
3478.9	743.37
3479.09	730.168
3479.28	725
3479.48	721.739
3479.67	734.815
3479.86	741.995
3480.05	749.921
3480.25	752.897
3480.44	728.496
3480.63	721.39
3480.83	726.834
3481.02	733.04
3481.21	742.294
3481.4	730.264
3481.6	738.688
3481.79	736.537
3481.98	740.088
3482.17	751.495
3482.37	737.896
3482.56	734.973
3482.75	739.848
3482.94	738.528
3483.14	743.948
3483.33	746.613
3483.52	741.659
3483.72	733.423
3483.91	725.576
3484.1	730.54
3484.29	749.65
3484.49	750.863
3484.68	731.723
3484.87	733.333
3485.06	729.56
3485.26	728.432
3485.45	727.073
3485.64	733.608
3485.83	724.326
3486.03	721.46
3486.22	732.196
3486.41	732.535
3486.6	741.834
3486.79	747.973
3486.99	744.271
3487.18	739.153
3487.37	728.929
3487.57	734.962
3487.76	751.732
3487.95	756.293
3488.14	741.91
3488.33	735.897
3488.53	740.849
3488.72	743.652
3488.91	751.139
3489.1	739.989
3489.3	739.359
3489.43	737.612
3489.63	727.176
3489.82	719.927
3490.02	744.238
3490.21	726.6
3490.41	744.19
3490.6	739.02
3490.8	714.404
3490.99	725.729
3491.19	725.917
3491.38	730.919
3491.58	734.023
3491.77	728.982
3491.97	724.775
3492.16	708.529
3492.36	731.767
3492.55	731.499
3492.75	728.484
3492.94	723.567
3493.14	735.852
3493.33	736.82
3493.53	759.811
3493.72	756.157
3493.92	716.15
3494.11	738.072
3494.31	724.68
3494.5	744.654
3494.7	742.69
3494.89	740.714
3495.09	732.051
3495.28	724.325
3495.48	739.456
3495.67	737.435
3495.87	735.457
3496.06	745.867
3496.26	751.48
3496.45	694.273
3496.65	741.925
3496.84	744.888
3497.04	719.262
3497.23	731.7
3497.43	733.625
3497.62	729.818
3497.81	749.82
3498.01	749.802
3498.2	748.824
3498.4	727.83
3498.59	723.963
3498.79	739.135
3498.98	733.327
3499.18	757.067
3499.37	743.753
3499.57	732.387
3499.76	719.132
3499.96	744.933
3500.15	743.145
3500.35	765.374
3500.54	768.384
3500.73	751.26
3500.93	739.781
3501.12	732.059
3501.32	722.41
3501.51	729.972
3501.71	768.996
3501.9	747.011
3502.1	754.537
3502.29	720.115
3502.49	741.859
3502.68	755
3502.88	735.748
3503.07	734.662
3503.27	748.032
3503.46	742.287
3503.65	713.586
3503.85	698.297
3504.04	735.519
3504.24	724.256
3504.43	737.664
3504.63	721.228
3504.82	730.262
3505.02	747.32
3505.21	724.092
3505.41	730.333
3505.6	753.056
3505.79	716.168
3505.99	728.449
3506.18	742.219
3506.38	739.031
3506.57	752.045
3506.77	739.881
3506.96	735.784
3507.16	700.668
3507.35	737.345
3507.54	758.647
3507.74	757.511
3507.93	737.216
3508.13	732.612
3508.32	723.688
3508.52	728.304
3508.71	718.264
3508.91	735.268
3509.1	740.505
3509.29	746.537
3509.49	726.924
3509.68	714.966
3509.88	741.627
3510.07	728.241
3510.27	730.054
3510.46	746.246
3510.65	739.67
3510.85	736.202
3511.04	721.3
3511.24	735.762
3511.43	724.475
3511.62	706.955
3511.82	722.115
3512.01	749.703
3512.21	756.353
3512.4	755.382
3512.6	725.88
3512.79	727.79
3512.98	748.76
3513.18	742.15
3513.37	742.179
3513.57	742.181
3513.76	726.016
3513.95	738.456
3514.15	733.797
3514.34	732.92
3514.54	724.375
3514.73	743.338
3514.92	709.947
3515.12	715.572
3515.31	742.208
3515.51	740.311
3515.7	757.447
3515.89	730.821
3516.09	730.864
3516.28	725.2
3516.48	735.708
3516.67	740.493
3516.86	733.823
3517.06	749.958
3517.25	744.029
3517.45	743.42
3517.64	739.477
3517.83	725.201
3518.03	739.453
3518.22	735.674
3518.42	721.467
3518.61	730.115
3518.8	730.258
3519	744.709
3519.19	751.639
3519.39	739.616
3519.58	734.162
3519.77	749.584
3519.97	726.861
3520.16	730.734
3520.36	758.323
3520.55	741.063
3520.74	727.613
3520.94	731.373
3521.13	751.309
3521.32	718.904
3521.52	714.101
3521.71	714.079
3521.91	736.005
3522.1	737.919
3522.29	725.482
3522.49	730.163
3522.68	729.132
3522.87	713.792
3523.07	728.878
3523.26	735.453
3523.46	737.318
3523.65	731.615
3523.84	707.849
3524.04	747.756
3524.23	745.844
3524.42	733.517
3524.62	727.912
3524.81	728.039
3525.01	743.38
3525.2	732.966
3525.39	766.054
3525.59	723.28
3525.78	736.723
3525.97	736.913
3526.17	742.839
3526.36	735.114
3526.55	729.109
3526.75	769.791
3526.94	745.596
3527.14	733.847
3527.33	728.62
3527.52	735.886
3527.72	712.905
3527.91	728.123
3528.1	735.715
3528.3	750.971
3528.49	737.545
3528.68	732.636
3528.88	736.221
3529.07	735.068
3529.26	753.015
3529.46	743.423
3529.65	737.799
3529.84	720.401
3530.04	735.923
3530.23	746.692
3530.42	745.052
3530.62	729.074
3530.81	740.674
3531	750.268
3531.2	737.316
3531.39	711.591
3531.58	725.888
3531.78	737.303
3531.97	747.728
3532.16	737.164
3532.36	718.039
3532.55	709.403
3532.74	736.978
3532.94	735.089
3533.13	749.395
3533.32	756.096
3533.52	739.96
3533.71	726.68
3533.9	735.32
3534.1	763.01
3534.29	741.144
3534.48	733.497
3534.68	727.814
3534.87	734.566
3535.06	722.342
3535.26	749.19
3535.45	737.768
3535.64	754.827
3535.84	728.998
3536.03	721.308
3536.22	749.857
3536.42	726.032
3536.61	738.354
3536.8	731.546
3537	735.177
3537.19	737.01
3537.38	748.452
3537.57	758.943
3537.77	739.915
3537.96	741.653
3538.15	732.961
3538.35	725.5
3538.54	759.989
3538.73	758.273
3538.93	742.238
3539.12	745.218
3539.31	724.372
3539.51	735.9
3539.7	734.083
3539.89	735.117
3540.08	740.919
3540.28	731.462
3540.47	737.243
3540.66	745.895
3540.86	719.368
3541.05	742.452
3541.24	743.588
3541.44	739.94
3541.63	723.877
3541.82	724.017
3542.01	738.48
3542.21	773.951
3542.4	759.78
3542.59	736.954
3542.79	737.058
3542.98	737.176
3543.17	742.1
3543.36	741.294
3543.56	743.317
3543.75	731.942
3543.94	732.991
3544.14	743.57
3544.33	727.417
3544.52	749.496
3544.71	743.808
3544.91	724.658
3545.1	731.711
3545.29	733.046
3545.49	748.306
3545.68	744.135
3545.87	749.424
3546.06	744.344
3546.26	719.588
3546.45	723.499
3546.64	756.143
3546.84	741.084
3547.03	766.713
3547.22	722.521
3547.41	730.788
3547.61	738.267
3547.8	738.354
3547.99	747.043
3548.18	742.342
3548.38	738.594
3548.57	731.997
3548.76	747.38
3548.95	751.305
3549.15	753.309
3549.34	741.922
3549.53	731.472
3549.72	735.34
3549.92	717.194
3550.11	744.923
3550.3	763.083
3550.49	748.733
3550.69	739.157
3550.88	744.871
3551.07	708.524
3551.26	748.649
3551.46	756.276
3551.65	752.419
3551.84	758.113
3552.03	738.002
3552.23	723.65
3552.42	733.226
3552.61	739.942
3552.8	736.138
3553	737.947
3553.19	729.986
3553.38	732.704
3553.57	731.162
3553.77	733.609
3553.96	724.389
3554.15	735.389
3554.34	731.234
3554.54	728.742
3554.73	739.562
3554.92	749.361
3555.11	746.646
3555.31	717.081
3555.5	723.834
3555.69	706.637
3555.88	761.19
3556.07	765.011
3556.27	721.936
3556.46	727.655
3556.65	735.284
3556.84	727.603
3557.04	713.227
3557.23	735.201
3557.42	758.124
3557.61	728.438
3557.81	732.23
3558	736.981
3558.19	730.278
3558.38	743.643
3558.57	712.052
3558.77	727.305
3558.96	711.014
3559.15	732.058
3559.34	747.405
3559.54	739.846
3559.73	751.469
3559.92	726.783
3560.11	720.264
3560.3	722.352
3560.5	736.839
3560.69	758.934
3560.88	762.775
3561.07	733.023
3561.27	721.422
3561.46	730.847
3561.65	740.236
3561.84	747.658
3562.03	760.788
3562.23	742.281
3562.42	725.635
3562.61	731.004
3562.8	742.232
3562.99	729.591
3563.19	747.211
3563.38	739.485
3563.57	714.376
3563.76	730.809
3563.95	729.224
3564.15	746.668
3564.34	716.913
3564.53	740.704
3564.72	724.329
3564.91	757.804
3565.1	701.473
3565.3	735.265
3565.49	753.753
3565.68	723.878
3565.87	724.649
3566.06	731.237
3566.26	752.224
3566.45	724.402
3566.64	726.225
3566.83	754.704
3567.02	736.092
3567.21	735.63
3567.41	737.441
3567.6	754.617
3567.79	759.311
3567.98	720.64
3568.17	755.695
3568.37	719.713
3568.56	756.54
3568.75	743.766
3568.94	759.664
3569.13	739.728
3569.32	760.323
3569.52	705.67
3569.71	759.257
3569.9	757.385
3570.09	736.359
3570.28	741.147
3570.48	744.065
3570.67	723.065
3570.86	733.694
3571.05	750.321
3571.24	751.888
3571.43	734.914
3571.63	734.895
3571.82	743.208
3572.01	736.559
3572.2	735.284
3572.39	745.95
3572.58	747.319
3572.78	748.255
3572.97	720.778
3573.16	734.35
3573.35	748.8
3573.54	744.179
3573.73	738.6
3573.92	731.295
3574.12	718.069
3574.31	726.418
3574.5	732.484
