3284.43	828.06
3284.63	849.286
3284.83	846.737
3285.03	823.868
3285.23	836.571
3285.43	826.114
3285.63	838.773
3285.83	860.057
3286.04	844.663
3286.24	846.546
3286.44	834.932
3286.64	786.73
3286.84	843.48
3287.04	854.055
3287.24	827.953
3287.44	854.767
3287.65	799.74
3287.85	838.125
3288.05	861.161
3288.25	834.187
3288.45	827.431
3288.65	850.477
3288.85	825.35
3289.05	843.571
3289.26	834.744
3289.46	851.852
3289.66	848.649
3289.86	802.044
3290.06	830.954
3290.26	830.23
3290.46	847.987
3290.66	844.672
3290.86	827.632
3291.06	856.225
3291.27	835.726
3291.47	850.89
3291.67	835.936
3291.87	843.505
3292.07	849.82
3292.27	814.225
3292.47	854.716
3292.67	874.106
3292.87	858.705
3293.07	843.277
3293.28	847.088
3293.48	845.107
3293.68	841.189
3293.88	825.695
3294.08	824.615
3294.28	858.188
3294.48	858.155
3294.68	813.932
3294.88	840.042
3295.08	848.929
3295.28	834.562
3295.49	822.124
3295.69	821.238
3295.89	852.149
3296.09	843.655
3296.29	839.003
3296.49	845.803
3296.69	837.144
3296.89	823.712
3297.09	842.996
3297.29	840.9
3297.49	857.047
3297.69	843.295
3297.89	835.259
3298.09	819.545
3298.3	839.523
3298.5	831.756
3298.7	828.85
3298.9	830.833
3299.1	829.978
3299.3	831.209
3299.5	831.895
3299.7	824.553
3299.9	849.449
3300.1	829.957
3300.3	821.841
3300.5	819.676
3300.7	839.909
3300.9	820.668
3301.11	844.595
3301.31	840.799
3301.51	844.659
3301.71	839.332
3301.91	833.239
3302.11	839.525
3302.31	849.393
3302.51	849.685
3302.71	827.694
3302.91	833.311
3303.11	855.74
3303.31	851.405
3303.51	816.147
3303.71	842.272
3303.91	818.001
3304.11	849.461
3304.31	806.773
3304.51	824.69
3304.71	840.745
3304.91	853.975
3305.12	822.29
3305.32	820.324
3305.52	840.424
3305.72	837.462
3305.92	817.213
3306.12	813.32
3306.32	824.819
3306.52	826.916
3306.72	840.423
3306.92	832.67
3307.12	827.753
3307.32	813.196
3307.52	828.434
3307.72	829.229
3307.92	844.353
3308.12	854.557
3308.32	832.201
3308.52	809.004
3308.72	816.614
3308.92	859.655
3309.12	827.931
3309.32	841.271
3309.52	831.665
3309.72	804.883
3309.92	839.422
3310.12	833.68
3310.32	863.43
3310.52	855.767
3310.72	830.807
3310.92	799.142
3311.12	828.824
3311.32	847.05
3311.52	840.393
3311.72	829.763
3311.92	816.181
3312.12	813.494
3312.32	810.018
3312.52	828.937
3312.73	855.701
3312.92	827.631
3313.12	793.611
3313.32	819.797
3313.53	831.705
3313.72	835.087
3313.92	840.481
3314.12	802.64
3314.33	810.418
3314.53	831.872
3314.72	868.453
3314.92	862.085
3315.13	820.934
3315.33	836.47
3315.52	821.385
3315.72	817.594
3315.92	824.764
3316.13	843.03
3316.32	825.66
3316.52	839.487
3316.72	824.403
3316.93	829.066
3317.12	827.985
3317.32	848.949
3317.52	831.605
3317.72	825.765
3317.92	819.882
3318.12	834.022
3318.32	843.61
3318.52	829.321
3318.72	816.004
3318.92	827.612
3319.12	842.153
3319.32	816.53
3319.52	809.989
3319.72	820.66
3319.92	830.367
3320.12	833.37
3320.32	840.196
3320.52	811.529
3320.72	832.584
3320.92	841.028
3321.12	794.648
3321.32	839.206
3321.52	843.706
3321.72	828.169
3321.92	828.904
3322.12	849.84
3322.32	841.371
3322.52	803.364
3322.72	817.657
3322.92	843.577
3323.12	822.605
3323.32	821.488
3323.52	840.507
3323.72	827.072
3323.92	810.699
3324.12	845.809
3324.31	854.067
3324.51	836.473
3324.71	814.983
3324.91	809.171
3325.11	815.039
3325.31	818.792
3325.51	843.206
3325.71	804.66
3325.91	822.186
3326.11	841.319
3326.31	840.265
3326.51	848.938
3326.71	823.362
3326.91	817.887
3327.11	832.417
3327.31	790.512
3327.51	815.546
3327.71	832.832
3327.91	828.071
3328.1	841.472
3328.3	812.721
3328.51	829.921
3328.7	845.142
3328.9	829.61
3329.1	821.602
3329.3	813.624
3329.5	824.886
3329.7	834.3
3329.9	840.818
3330.1	825.329
3330.3	817.601
3330.5	818.619
3330.7	834.034
3330.9	823.711
3331.1	831.557
3331.3	844.114
3331.49	837.375
3331.69	832.626
3331.89	841.304
3332.09	824.157
3332.29	828.977
3332.49	829.979
3332.69	832.891
3332.89	835.796
3333.09	834.868
3333.29	818.622
3333.49	854.922
3333.69	834.814
3333.89	825.238
3334.08	833.828
3334.28	830.9
3334.48	861.379
3334.68	803.886
3334.88	797.952
3335.08	833.088
3335.28	829.168
3335.48	817.658
3335.68	846.287
3335.88	820.39
3336.08	828.033
3336.27	828.054
3336.47	816.794
3336.67	828.598
3336.87	833.519
3337.07	846.011
3337.27	827.787
3337.47	842.912
3337.67	826.446
3337.87	862.457
3338.07	855.435
3338.26	824.5
3338.46	824.251
3338.66	798.277
3338.86	798.658
3339.06	835.801
3339.26	840.539
3339.46	806.196
3339.66	817.621
3339.86	813.789
3340.05	835.696
3340.25	817.554
3340.45	834.685
3340.65	827.975
3340.85	805.064
3341.05	820.282
3341.25	816.422
3341.45	849.701
3341.65	807.619
3341.84	815.054
3342.04	818.775
3342.24	822.529
3342.44	839.622
3342.64	824.346
3342.84	830.056
3343.04	807.225
3343.24	810.127
3343.44	812.084
3343.63	824.347
3343.83	837.567
3344.03	821.202
3344.23	829.715
3344.43	833.521
3344.63	811.705
3344.83	813.661
3345.02	843.168
3345.22	813.615
3345.42	794.546
3345.62	816.494
3345.82	814.557
3346.02	837.298
3346.22	821.898
3346.42	840.708
3346.61	805.44
3346.81	820.516
3347.01	791.893
3347.21	825.096
3347.41	814.612
3347.61	817.477
3347.8	807.081
3348	823.362
3348.2	802.618
3348.4	805.672
3348.6	826.791
3348.8	844.06
3349	805.181
3349.2	815.801
3349.39	801.661
3349.59	819.863
3349.79	835.169
3349.99	809.494
3350.19	816.168
3350.39	803.771
3350.58	826.576
3350.78	821.74
3350.98	821.641
3351.18	822.505
3351.38	840.569
3351.58	807.307
3351.77	827.341
3351.97	817.84
3352.17	828.264
3352.37	811.991
3352.57	802.392
3352.77	811.855
3352.97	834.673
3353.16	838.489
3353.36	818.518
3353.56	816.62
3353.76	817.576
3353.96	841.364
3354.16	801.406
3354.35	808.066
3354.55	820.436
3354.75	804.269
3354.95	819.51
3355.15	821.45
3355.34	822.47
3355.54	828.229
3355.74	844.449
3355.94	813.165
3356.14	822.848
3356.34	812.541
3356.53	794.588
3356.73	827.066
3356.93	810.956
3357.13	797.663
3357.33	824.312
3357.52	839.461
3357.72	830.751
3357.92	810.58
3358.12	796.154
3358.32	820.835
3358.52	817.02
3358.71	808.459
3358.91	823.694
3359.11	803.746
3359.31	831.401
3359.51	804.847
3359.7	818.284
3359.9	835.541
3360.1	839.479
3360.3	814.834
3360.5	805.411
3360.69	823.607
3360.89	818.946
3361.09	839.056
3361.29	802.005
3361.49	815.546
3361.68	811.879
3361.88	826.221
3362.08	819.544
3362.28	824.297
3362.48	829.048
3362.67	816.633
3362.87	816.584
3363.07	803.169
3363.27	816.411
3363.47	797.249
3363.66	813.337
3363.86	809.451
3364.06	824.788
3364.26	812.445
3364.45	844.007
3364.65	823.028
3364.85	802.835
3365.05	818.971
3365.25	815.165
3365.44	837.088
3365.64	821.902
3365.84	831.498
3366.04	793.501
3366.23	845.081
3366.43	813.786
3366.63	832.976
3366.83	814.868
3367.02	825.157
3367.22	816.531
3367.42	792.759
3367.62	811.868
3367.82	801.436
3368.01	816.711
3368.21	811.965
3368.41	801.498
3368.61	815.758
3368.8	817.623
3369	811.864
3369.2	796.619
3369.4	806.156
3369.6	804.283
3369.79	812.901
3369.99	822.51
3370.19	810.188
3370.39	829.229
3370.58	806.315
3370.78	831.035
3370.98	821.558
3371.18	815.006
3371.37	815.248
3371.57	819.243
3371.77	819.319
3371.97	811.738
3372.16	824.273
3372.36	791.01
3372.56	802.497
3372.76	809.175
3372.95	798.62
3373.15	810.898
3373.35	783.972
3373.55	820.075
3373.74	804.632
3373.94	810.136
3374.14	804.216
3374.33	808.861
3374.53	821.55
3374.73	806.372
3374.93	792.136
3375.13	816.96
3375.32	804.633
3375.52	808.515
3375.72	813.365
3375.91	829.689
3376.11	816.477
3376.31	799.447
3376.51	833.856
3376.7	813.918
3376.9	820.681
3377.1	815.965
3377.3	826.404
3377.49	826.339
3377.69	793.832
3377.89	795.66
3378.08	821.412
3378.28	810.987
3378.48	811.076
3378.68	829.304
3378.87	808.456
3379.07	819.04
3379.27	830.562
3379.47	830.634
3379.66	830.696
3379.86	824.07
3380.06	819.337
3380.25	826.984
3380.45	811.717
3380.65	838.409
3380.84	826.929
3381.04	821.157
3381.24	799.166
3381.44	798.164
3381.63	822.897
3381.83	818.969
3382.03	828.466
3382.22	789.442
3382.42	798.183
3382.62	816.544
3382.82	805.342
3383.01	843.715
3383.21	827.691
3383.41	798.279
3383.6	811.017
3383.8	782.612
3384	791.219
3384.19	814.076
3384.39	819.627
3384.59	809.481
3384.79	803.522
3384.98	818.649
3385.18	806.139
3385.38	811.781
3385.57	811.712
3385.77	825.982
3385.97	817.404
3386.16	806.075
3386.36	834.726
3386.56	826.144
3386.75	823.217
3386.95	805.26
3387.15	788.42
3387.35	806.727
3387.54	816.55
3387.74	802.32
3387.94	814.59
3388.13	790.015
3388.33	825.769
3388.53	801.306
3388.72	821.916
3388.92	820.131
3389.12	804.139
3389.31	846.935
3389.51	816.193
3389.71	821.694
3389.9	832.784
3390.1	806.703
3390.3	800.843
3390.49	806.986
3390.69	798.109
3390.89	820.234
3391.08	804.806
3391.28	824.66
3391.48	798.814
3391.67	801.194
3391.87	813.84
3392.07	808.656
3392.26	832.74
3392.46	814.179
3392.66	828.247
3392.85	802.3
3393.05	820.479
3393.25	814.413
3393.44	793.008
3393.64	806.156
3393.84	821.291
3394.03	804.88
3394.23	818.055
3394.43	812.272
3394.62	804.531
3394.82	803.658
3395.02	805.734
3395.21	827.125
3395.41	779.842
3395.6	815.542
3395.8	830.062
3396	785.264
3396.19	811.253
3396.39	800.885
3396.59	803.982
3396.78	821.166
3396.98	812.911
3397.18	797.363
3397.37	803.877
3397.57	825.173
3397.76	770.704
3397.96	811.972
3398.16	789.165
3398.36	816.021
3398.55	801.91
3398.75	812.485
3398.94	808.963
3399.14	809.727
3399.34	805.447
3399.53	828.539
3399.73	808.738
3399.92	800.903
3400.12	809.088
3400.32	814.059
3400.51	843.122
3400.71	818.395
3400.91	792.409
3401.1	808.328
3401.3	781.396
3401.5	809.955
3401.69	797.155
3401.89	811.8
3402.08	795.458
3402.28	819.565
3402.48	816.485
3402.67	826.177
3402.87	815.574
3403.07	811.111
3403.26	804.427
3403.46	816.345
3403.65	816.184
3403.85	814.233
3404.05	797.549
3404.24	809.778
3404.44	791.659
3404.63	801.486
3404.83	823.489
3405.03	816.755
3405.22	791.855
3405.42	809.296
3405.61	800.203
3405.81	807.365
3406.01	795.126
3406.2	816.64
3406.4	785.123
3406.59	794.524
3406.79	791.47
3406.99	805.802
3407.18	804.98
3407.38	816.166
3407.57	810.062
3407.77	799.663
3407.97	782.772
3408.16	801.178
3408.36	816.467
3408.55	829.823
3408.75	805.8
3408.95	809.729
3409.14	780.948
3409.34	801.183
3409.53	815.643
3409.73	808.945
3409.93	795.515
3410.12	792.66
3410.32	794.611
3410.51	814.821
3410.71	809.943
3410.9	805
3411.1	817.382
3411.3	816.354
3411.49	794.238
3411.69	791.388
3411.88	812.604
3412.08	811.752
3412.27	814.788
3412.47	800.549
3412.67	813.24
3412.86	795.118
3413.06	809.662
3413.25	814.561
3413.45	802.117
3413.65	799.277
3413.84	807.974
3414.04	808.875
3414.23	814.536
3414.43	785.614
3414.62	788.467
3414.82	808.652
3415.01	810.57
3415.21	820.201
3415.4	820.231
3415.6	790.468
3415.8	808.855
3415.99	786.904
3416.19	794.732
3416.38	800.516
3416.58	818.738
3416.77	819.616
3416.97	802.298
3417.17	817.786
3417.36	814.039
3417.56	808.338
3417.75	796.784
3417.95	805.422
3418.14	817.004
3418.34	828.669
3418.53	801.094
3418.73	817.755
3418.92	809.206
3419.12	812.22
3419.32	806.558
3419.51	805.704
3419.71	816.401
3419.9	821.283
3420.1	819.3
3420.29	801.828
3420.49	773.8
3420.68	801.729
3420.88	798.853
3421.07	801.776
3421.27	815.32
3421.46	825.063
3421.66	794.375
3421.86	800.346
3422.05	792.878
3422.25	816.238
3422.44	831.797
3422.64	799.956
3422.83	792.26
3423.03	801.055
3423.22	794.41
3423.42	814.722
3423.61	827.257
3423.81	800.192
3424	802.067
3424.2	789.474
3424.39	804.884
3424.59	794.182
3424.79	808.607
3424.98	815.397
3425.17	778.845
3425.37	801.266
3425.57	792.722
3425.76	790.674
3425.96	819.501
3426.15	824.071
3426.35	791.184
3426.54	787.342
3426.74	803.728
3426.93	827.769
3427.13	814.823
3427.32	770.435
3427.52	795.49
3427.71	817.423
3427.91	814.769
3428.1	825.442
3428.3	820.425
3428.49	785.36
3428.69	796.799
3428.88	816.957
3429.08	811.984
3429.27	827.239
3429.47	830.89
3429.66	807.474
3429.86	801.939
3430.05	807.951
3430.25	798.411
3430.44	791.756
3430.64	798.627
3430.83	797.801
3431.03	801.864
3431.22	809.926
3431.42	807.167
3431.61	815.657
3431.81	810.657
3432	806.706
3432.2	800.076
3432.39	794.886
3432.59	817.365
3432.78	819.615
3432.98	780.757
3433.17	795.421
3433.37	761.76
3433.56	782.112
3433.75	804.346
3433.95	800.522
3434.14	818.904
3434.34	789.018
3434.53	818.143
3434.73	800.915
3434.92	821.242
3435.12	800.734
3435.31	805.464
3435.51	807.33
3435.7	810.149
3435.9	805.234
3436.09	794.522
3436.29	799.245
3436.48	795.276
3436.68	785.53
3436.87	802.861
3437.07	795.141
3437.26	790.326
3437.45	809.817
3437.65	805.444
3437.84	808.726
3438.04	804.183
3438.23	789.861
3438.43	810.246
3438.62	826.634
3438.82	796.731
3439.01	806.452
3439.21	818.057
3439.4	812.773
3439.6	822.748
3439.79	827.126
3439.98	819.18
3440.18	797.767
3440.37	805.299
3440.57	812.876
3440.76	813.727
3440.96	793.388
3441.15	816.397
3441.35	802.876
3441.54	781.699
3441.73	779.849
3441.93	788.567
3442.12	800.167
3442.32	809.77
3442.51	802.235
3442.71	782.161
3442.9	781.524
3443.1	809.291
3443.29	792.496
3443.48	807.892
3443.68	786.714
3443.87	814.207
3444.07	821.993
3444.26	822.282
3444.46	782.634
3444.65	792.09
3444.85	791.781
3445.04	800.499
3445.23	799.955
3445.43	792.638
3445.62	792.595
3445.82	787.173
3446.01	778.489
3446.21	794.38
3446.4	803.087
3446.59	814.118
3446.79	789.792
3446.98	805.287
3447.18	792.293
3447.37	797.775
3447.56	789.696
3447.76	801.833
3447.95	817.819
3448.15	790.929
3448.34	816.098
3448.54	778.583
3448.73	794.056
3448.92	784.444
3449.12	810.516
3449.31	801.906
3449.51	784.624
3449.7	797.245
3449.89	804.086
3450.09	803.205
3450.28	801.334
3450.48	819.745
3450.67	785.119
3450.86	782.42
3451.06	816.404
3451.25	821.216
3451.45	800.764
3451.64	797.873
3451.83	789.263
3452.03	822.203
3452.22	824.222
3452.42	818.199
3452.61	816.913
3452.8	790.552
3453	788.475
3453.19	783.832
3453.39	802.103
3453.58	829.053
3453.77	808.753
3453.97	782.683
3454.16	798.087
3454.36	781.671
3454.55	791.279
3454.74	803.772
3454.94	796.957
3455.13	811.37
3455.33	804.666
3455.52	797.005
3455.71	815.27
3455.91	808.353
3456.1	808.137
3456.29	772.325
3456.49	794.36
3456.68	803.981
3456.88	805.956
3457.07	782.904
3457.26	796.496
3457.46	773.519
3457.65	815.109
3457.85	803.654
3458.04	802.56
3458.23	789.006
3458.43	789.882
3458.62	799.664
3458.81	787.31
3459.01	792.53
3459.2	805.209
3459.39	812.859
3459.59	795.29
3459.78	788.211
3459.98	800.682
3460.17	786.211
3460.36	817.093
3460.56	816.085
3460.75	816.064
3460.94	789.079
3461.14	818.026
3461.33	791.101
3461.52	809.413
3461.72	818.071
3461.91	798.802
3462.1	793.949
3462.3	795.848
3462.49	811.213
3462.69	790.923
3462.88	811.99
3463.07	784.896
3463.27	801.155
3463.46	787.609
3463.65	796.2
3463.85	803.825
3464.04	815.276
3464.23	807.488
3464.43	797.793
3464.62	792.916
3464.81	814.003
3465.01	795.665
3465.2	781.177
3465.4	820.54
3465.59	804.164
3465.78	824.417
3465.97	816.042
3466.17	800.757
3466.36	822.847
3466.55	815.058
3466.75	800.543
3466.94	777.394
3467.14	803.339
3467.33	812.937
3467.52	808.747
3467.71	838.954
3467.91	798.092
3468.1	799.972
3468.3	800.786
3468.49	798.849
3468.68	789.461
3468.87	804.228
3469.07	805.427
3469.26	772.864
3469.46	810.042
3469.65	800.673
3469.84	810.409
3470.03	791.176
3470.23	792.315
3470.42	792.889
3470.61	783.868
3470.81	788.326
3471	807.785
3471.19	813.622
3471.39	811.41
3471.58	800.578
3471.77	818.332
3471.97	799.563
3472.16	804.356
3472.35	793.94
3472.54	796.413
3472.74	783.878
3472.93	802.095
3473.12	814.843
3473.32	799.199
3473.51	801.513
3473.7	792.858
3473.9	771.83
3474.09	805.85
3474.28	808.232
3474.48	804.3
3474.67	788.883
3474.86	803.307
3475.05	790.125
3475.25	795.36
3475.44	801.695
3475.63	788.274
3475.83	802.204
3476.02	816.437
3476.21	807.049
3476.41	801.606
3476.6	805.198
3476.79	804.016
3476.98	808.951
3477.18	782.321
3477.37	785.252
3477.56	794.529
3477.76	799.081
3477.95	819.157
3478.14	791.716
3478.33	802.143
3478.53	799.378
3478.72	806.034
3478.91	791.667
3479.11	800.84
3479.3	797.011
3479.49	794.164
3479.68	805.194
3479.88	797.928
3480.07	795.526
3480.26	810.615
3480.45	796.663
3480.65	790.711
3480.84	805.185
3481.03	784.029
3481.23	809.725
3481.42	798.724
3481.61	785.223
3481.8	797.093
3482	795.454
3482.19	795.897
3482.38	806.836
3482.58	801.562
3482.77	806.934
3482.96	797.445
3483.15	795.913
3483.34	800.098
3483.54	803.747
3483.73	790.418
3483.92	790.157
3484.12	803.298
3484.31	799.193
3484.5	792.941
3484.69	801.188
3484.89	800.994
3485.08	796.591
3485.27	798.238
3485.46	802.255
3485.66	798.98
3485.85	814.717
3486.04	807.09
3486.23	792.285
3486.43	790.263
3486.62	792.676
3486.81	786.694
3487	791.118
3487.2	804.618
3487.39	805.724
3487.58	794.064
3487.77	786.939
3487.97	798.88
3488.16	802.775
3488.35	804.926
3488.54	805.142
3488.74	801.118
3488.93	793.151
3489.12	795.564
3489.31	798.601
3489.45	809.33
3489.64	823.733
3489.84	808.904
3490.03	804.609
3490.23	818.553
3490.42	786.381
3490.62	822.892
3490.81	804.051
3491.01	763.017
3491.2	769.887
3491.4	804.456
3491.59	802.761
3491.79	791.004
3491.98	788.699
3492.18	798.201
3492.37	775.796
3492.57	811.715
3492.76	805.822
3492.96	792.308
3493.15	779.808
3493.35	799.851
3493.54	806.651
3493.74	770.569
3493.93	799.222
3494.13	809.694
3494.32	795.341
3494.52	780.027
3494.71	792.36
3494.91	820.885
3495.1	796.958
3495.3	779.689
3495.49	805.291
3495.69	782.299
3495.88	792.707
3496.08	810.724
3496.27	794.421
3496.47	821.032
3496.66	773.449
3496.86	788.801
3497.05	794.617
3497.25	791.808
3497.44	799.449
3497.64	782.299
3497.83	800.394
3498.03	796.56
3498.22	799.391
3498.42	795.54
3498.61	811.671
3498.81	783.014
3499	786.721
3499.19	802.841
3499.39	789.536
3499.58	807.7
3499.78	782.071
3499.97	785.012
3500.17	799.432
3500.36	776.901
3500.56	802.767
3500.75	794.219
3500.95	788.449
3501.14	774.996
3501.34	806.321
3501.53	804.351
3501.73	807.157
3501.92	789.929
3502.12	795.54
3502.31	794.447
3502.5	785.694
3502.7	804.533
3502.89	794.784
3503.09	798.457
3503.28	805.178
3503.48	806.077
3503.67	788.781
3503.87	807.752
3504.06	791.709
3504.26	809.003
3504.45	807.161
3504.65	808.648
3504.84	806.777
3505.03	792.104
3505.23	789.907
3505.42	806.59
3505.62	817.727
3505.81	799.839
3506.01	805.535
3506.2	793.676
3506.4	800.061
3506.59	782.614
3506.78	812.348
3506.98	791.985
3507.17	796.724
3507.37	792.32
3507.56	791.325
3507.76	802.219
3507.95	799.138
3508.15	791.474
3508.34	788.151
3508.53	796.726
3508.73	792.41
3508.92	797.198
3509.12	810.736
3509.31	809.186
3509.51	800.154
3509.7	781.543
3509.89	802.467
3510.09	790.973
3510.28	769.011
3510.48	785.218
3510.67	788.153
3510.86	799.954
3511.06	770.794
3511.25	804.291
3511.45	778.731
3511.64	787.764
3511.84	792.498
3512.03	799.152
3512.22	810.556
3512.42	806.727
3512.61	798.153
3512.81	801.968
3513	793.447
3513.19	799.205
3513.39	793.521
3513.58	813.499
3513.78	799.24
3513.97	785.043
3514.17	806.079
3514.36	801.394
3514.55	800.452
3514.75	800.369
3514.94	799.319
3515.14	794.474
3515.33	785.906
3515.52	797.326
3515.72	811.604
3515.91	774.514
3516.11	789.778
3516.3	789.823
3516.49	795.572
3516.69	789.885
3516.88	796.53
3517.08	792.674
3517.27	803.788
3517.46	784.174
3517.66	821.089
3517.85	815.36
3518.05	825.81
3518.24	786.877
3518.43	804.029
3518.63	794.633
3518.82	774.831
3519.02	815.912
3519.21	807.663
3519.4	805.166
3519.6	811.146
3519.79	806.585
3519.99	775.294
3520.18	786.777
3520.37	798.166
3520.57	780.887
3520.76	793.138
3520.95	781.662
3521.15	791.124
3521.34	779.647
3521.54	782.45
3521.73	811.92
3521.92	793.894
3522.12	785.325
3522.31	799.517
3522.5	797.527
3522.7	784.12
3522.89	808.701
3523.09	802.854
3523.28	792.31
3523.47	807.481
3523.67	795.123
3523.86	818.88
3524.05	796.044
3524.25	794.129
3524.44	794.162
3524.64	797.125
3524.83	795.358
3525.02	793.59
3525.22	797.43
3525.41	781.033
3525.6	801.041
3525.8	803.085
3525.99	795.686
3526.18	805.432
3526.38	800.506
3526.57	801.116
3526.77	784.758
3526.96	795.671
3527.15	788.062
3527.35	799.846
3527.54	807.012
3527.73	811.656
3527.93	801.175
3528.12	785.913
3528.31	799.269
3528.51	814.372
3528.7	811.341
3528.89	809.188
3529.09	801.361
3529.28	805.037
3529.47	791.648
3529.67	791.789
3529.86	798.191
3530.05	813.74
3530.25	796.913
3530.44	787.661
3530.64	803.135
3530.83	822.369
3531.02	795.672
3531.22	799.885
3531.41	781.778
3531.6	810.357
3531.8	790.333
3531.99	804.556
3532.18	792.078
3532.38	781.513
3532.57	783.343
3532.76	778.55
3532.96	796.65
3533.15	790.012
3533.34	776.721
3533.53	809.137
3533.73	789.196
3533.92	794.983
3534.11	793.154
3534.31	807.462
3534.5	802.672
3534.69	793.184
3534.89	788.516
3535.08	800.125
3535.27	794.576
3535.47	829.825
3535.66	795.421
3535.85	794.35
3536.05	781.895
3536.24	783.774
3536.43	795.18
3536.63	821.768
3536.82	806.365
3537.01	794.746
3537.21	806.105
3537.4	754.735
3537.59	786.159
3537.78	804.244
3537.98	803.083
3538.17	785.839
3538.36	777.461
3538.56	811.006
3538.75	819.767
3538.94	781.837
3539.14	790.531
3539.33	773.497
3539.52	775.503
3539.72	791.785
3539.91	809.018
3540.1	809.108
3540.29	802.511
3540.49	784.469
3540.68	794.077
3540.87	779.959
3541.07	796.384
3541.26	793.71
3541.45	807.241
3541.65	796.912
3541.84	805.648
3542.03	785.764
3542.22	806.921
3542.42	803.255
3542.61	805.253
3542.8	801.545
3543	782.567
3543.19	798.964
3543.38	794.343
3543.57	802.101
3543.77	802.197
3543.96	807.074
3544.15	809.051
3544.35	778.563
3544.54	797.773
3544.73	803.552
3544.92	803.393
3545.12	774.184
3545.31	827.143
3545.5	782.265
3545.7	796.286
3545.89	782.387
3546.08	790.624
3546.27	781.198
3546.47	805.189
3546.66	787.193
3546.85	804.609
3547.04	783.374
3547.24	803.19
3547.43	778.954
3547.62	784.536
3547.82	781.761
3548.01	795.226
3548.2	814.408
3548.39	791.558
3548.59	796.429
3548.78	776.461
3548.97	807.146
3549.16	811.064
3549.36	788.207
3549.55	787.316
3549.74	795.96
3549.93	808.404
3550.13	825.613
3550.32	805.527
3550.51	794.996
3550.7	801.667
3550.9	802.596
3551.09	776.757
3551.28	792.982
3551.47	811.117
3551.67	789.094
3551.86	809.118
3552.05	781.356
3552.24	784.205
3552.44	792.823
3552.63	784.249
3552.82	801.464
3553.01	794.639
3553.21	788.541
3553.4	792.258
3553.59	774.537
3553.78	795.17
3553.98	811.766
3554.17	807.287
3554.36	810.889
3554.55	759.678
3554.75	785.801
3554.94	803.256
3555.13	788.104
3555.32	800.634
3555.51	795.905
3555.71	794.97
3555.9	795.937
3556.09	785.399
3556.28	798.771
3556.48	793.959
3556.67	782.448
3556.86	818.767
3557.05	780.469
3557.25	804.35
3557.44	786.136
3557.63	800.441
3557.82	780.318
3558.01	789.845
3558.21	780.271
3558.4	792.673
3558.59	806.016
3558.78	790.663
3558.98	790.618
3559.17	799.237
3559.36	796.422
3559.55	799.387
3559.74	787.114
3559.94	787.308
3560.13	802.806
3560.32	786.726
3560.51	791.644
3560.71	818.521
3560.9	791.721
3561.09	790.669
3561.28	778.096
3561.47	782.719
3561.67	793.045
3561.86	811.917
3562.05	798.252
3562.24	797.87
3562.43	793.604
3562.63	777.953
3562.82	781.619
3563.01	782.63
3563.2	803.616
3563.39	790.218
3563.59	794.805
3563.78	798.85
3563.97	776.358
3564.16	830.122
3564.35	805.132
3564.55	793.5
3564.74	805.826
3564.93	796.253
3565.12	783.961
3565.31	790.987
3565.51	780.71
3565.7	808.266
3565.89	804.234
3566.08	794.544
3566.27	763.85
3566.46	799.17
3566.66	789.49
3566.85	798.803
3567.04	796.376
3567.23	785.462
3567.42	782.75
3567.62	772.961
3567.81	794.863
3568	792.583
3568.19	792.164
3568.38	801.098
3568.57	776.693
3568.77	779.357
3568.96	778.977
3569.15	791.57
3569.34	808.237
3569.53	793.819
3569.72	772.755
3569.92	779.499
3570.11	772.826
3570.3	774.739
3570.49	777.659
3570.68	781.549
3570.88	791.244
3571.07	772.481
3571.26	786.497
3571.45	789.644
3571.64	784.705
3571.83	785.292
3572.03	771.378
3572.22	772.906
3572.41	802.807
3572.6	816.569
3572.79	788.614
3572.98	781.344
3573.18	784.346
3573.37	763.267
3573.56	788.442
3573.75	797.208
3573.94	794.629
3574.13	770.824
3574.32	790.727
3574.52	785.275
3574.71	801.636
3574.9	807.436
3575.09	784.447
3575.28	789.291
3575.47	771.096
3575.67	781.682
3575.86	805.68
3576.05	801.848
3576.24	793.207
3576.43	734.676
3576.62	778.819
3576.81	774.045
3577	806.701
3577.2	795.23
3577.39	789.515
3577.58	761.744
3577.77	782.946
3577.96	814.731
3578.15	783.155
3578.34	799.419
3578.54	775.298
3578.73	782.049
3578.92	783.141
3579.11	783.308
3579.3	808.454
3579.49	771.176
3579.68	785.756
3579.88	766.686
3580.07	778.362
3580.26	793.896
3580.45	786.306
3580.64	793.045
3580.83	769.682
3581.02	773.995
3581.21	796.773
3581.41	783.288
3581.6	776.601
3581.79	812.146
3581.98	791.939
3582.17	779.39
3582.36	779.319
3582.55	801.397
3582.74	766.354
3582.94	775.748
3583.13	793.106
3583.32	781.018
3583.51	784.906
3583.7	784.575
3583.89	796.911
3584.08	793.623
3584.27	804.664
3584.46	764.536
3584.65	789.084
3584.85	783.175
3585.04	798.514
3585.23	810.42
3585.42	785.453
3585.61	768.868
3585.8	781.164
3585.99	790.272
3586.18	778.329
3586.37	799.451
3586.56	787.856
3586.76	776.311
3586.95	795.505
3587.14	804.125
3587.33	782.946
3587.52	785.743
3587.71	786.594
3587.9	780.69
3588.09	764.199
3588.28	785.138
3588.47	785.918
3588.67	788.642
3588.86	778.941
3589.05	776.975
