3383.74	2031.02
3383.94	2028.41
3384.13	2056.94
3384.33	2035.57
3384.53	2047.81
3384.72	2066.93
3384.92	2052.23
3385.12	2055.77
3385.32	2038.39
3385.51	2067.79
3385.71	2048.61
3385.91	2040.98
3386.11	2066.95
3386.3	2056.64
3386.5	2042.37
3386.7	2055.63
3386.89	2031.08
3387.09	2028.01
3387.29	2022.87
3387.49	2072.19
3387.68	2034.38
3387.88	2036.11
3388.08	2079.45
3388.27	2039.33
3388.47	2036.51
3388.67	2064.71
3388.87	2057.18
3389.06	2058.98
3389.26	2068.21
3389.46	2037.72
3389.65	2050.23
3389.85	2050.52
3390.05	2063.11
3390.25	2066.6
3390.44	2031.63
3390.64	2094.3
3390.84	2024.87
3391.03	2026.31
3391.23	2083.34
3391.43	2041.99
3391.63	2031.43
3391.82	1993.77
3392.02	2067.72
3392.22	2038.97
3392.41	2041.68
3392.61	2080.59
3392.81	2053.21
3393	2064.12
3393.2	2066.33
3393.4	2064.5
3393.59	2042.76
3393.79	2054.74
3393.99	2041.96
3394.19	2031.85
3394.38	2066.14
3394.58	2028.6
3394.78	2059.35
3394.97	2032.94
3395.17	2074.81
3395.37	2063.91
3395.56	2058.04
3395.76	2059.38
3395.96	2030.3
3396.15	2032.54
3396.35	2026.24
3396.55	2038.39
3396.74	2063.49
3396.94	2077.18
3397.14	2045.03
3397.34	2065.37
3397.53	2053.6
3397.73	2052.87
3397.93	2055.48
3398.12	2051.77
3398.32	2057.54
3398.52	2041.72
3398.71	2022.22
3398.91	2067.34
3399.1	2051.32
3399.3	2030.34
3399.5	2053.56
3399.69	2026.23
3399.89	2058.06
3400.09	2053.69
3400.28	2080.49
3400.48	2070.32
3400.68	2074.13
3400.87	2019.18
3401.07	2081.78
3401.27	2037.52
3401.46	2065.33
3401.66	2062.03
3401.86	2058.52
3402.05	2061.71
3402.25	2097.15
3402.45	2054.32
3402.64	2019.02
3402.84	2070.94
3403.04	2042.92
3403.23	2068.81
3403.43	2081.98
3403.63	2037.33
3403.82	2074.88
3404.02	2056.68
3404.22	2105.85
3404.41	2048.45
3404.61	2038.64
3404.81	2057.68
3405	2028.81
3405.2	2027.07
3405.39	2052.29
3405.59	2055.53
3405.79	2054.8
3405.98	2054.54
3406.18	1996
3406.38	2051.93
3406.57	2022.69
3406.77	2079.23
3406.96	2059.63
3407.16	2042.86
3407.36	2029.58
3407.55	2083.39
3407.75	2054.88
3407.95	2062.73
3408.14	2033.39
3408.34	2037.99
3408.54	2025.24
3408.73	2066.58
3408.93	2057.2
3409.12	2053.53
3409.32	2036.36
3409.52	2064.35
3409.71	2027.91
3409.91	2049.16
3410.11	2049.25
3410.3	2055.1
3410.5	2059.98
3410.69	2049.26
3410.89	2067.2
3411.09	2072.69
3411.28	2089.82
3411.48	2063.85
3411.68	2084.12
3411.87	2082.4
3412.07	2066.34
3412.26	2089.81
3412.46	2044.14
3412.66	2065.8
3412.85	2047.94
3413.05	2073.26
3413.24	2095.63
3413.44	2081.39
3413.64	2066.13
3413.83	2075.86
3414.03	2045.91
3414.22	2048.52
3414.42	2085.9
3414.62	2091.59
3414.81	2066.55
3415.01	2067.51
3415.2	2034.85
3415.4	2026.28
3415.6	2050.49
3415.79	2045.01
3415.99	2055.1
3416.18	2049.69
3416.38	2100.74
3416.58	2065.94
3416.77	2055.16
3416.97	2014.76
3417.16	2105.47
3417.36	2069.17
3417.55	2080.93
3417.75	2071.31
3417.95	2068.37
3418.14	2053.07
3418.34	2044.7
3418.53	2044.64
3418.73	2048.25
3418.93	2073.63
3419.12	2094.19
3419.32	2081.03
3419.51	2087.11
3419.71	2035.3
3419.91	2072.11
3420.1	2069.08
3420.3	2041.8
3420.49	2067.64
3420.69	2041.59
3420.88	2037.79
3421.08	2095.71
3421.28	2069.84
3421.47	2060.48
3421.67	2050.3
3421.86	2072.98
3422.06	2073.64
3422.25	2071.28
3422.45	2087.03
3422.65	2074.49
3422.84	2089.06
3423.04	2090.33
3423.23	2084.85
3423.43	2105.22
3423.62	2099.41
3423.82	2050.1
3424.01	2059.62
3424.21	2060.48
3424.41	2095.16
3424.6	2095.9
3424.8	2071.69
3424.99	2075.66
3425.19	2076.95
3425.38	2103.64
3425.58	2078.9
3425.77	2065.04
3425.97	2092.74
3426.17	2067.94
3426.36	2097.7
3426.56	2078.47
3426.75	2064.94
3426.95	2039.68
3427.14	2067.5
3427.34	2072.36
3427.53	2068.38
3427.73	2081.56
3427.92	2077.29
3428.12	2046.46
3428.31	2061.42
3428.51	2099.28
3428.71	2066.14
3428.9	2103.49
3429.1	2027.85
3429.29	2105.55
3429.49	2087.67
3429.68	2100.48
3429.88	2106.18
3430.07	2080.64
3430.27	2090.57
3430.46	2086.03
3430.66	2141.36
3430.85	2117.62
3431.05	2125.92
3431.25	2079.54
3431.44	2036.33
3431.64	2074.36
3431.83	2036.33
3432.03	2088.28
3432.22	2066.51
3432.42	2072.16
3432.61	2111.24
3432.81	2074.47
3433	2114.75
3433.2	2105.68
3433.39	2092.52
3433.59	2108.15
3433.78	2113.98
3433.98	2108.32
3434.17	2070.71
3434.37	2064.15
3434.56	2091.6
3434.76	2094.96
3434.95	2112.37
3435.15	2102.07
3435.34	2095.14
3435.54	2120.1
3435.74	2088.02
3435.93	2082.02
3436.13	2071.18
3436.32	2102.78
3436.52	2060.03
3436.71	2112.9
3436.91	2066.5
3437.1	2081.01
3437.3	2099.4
3437.49	2069.11
3437.69	2076.2
3437.88	2118.69
3438.08	2124.26
3438.27	2083.12
3438.47	2091.98
3438.66	2096.54
3438.86	2107.33
3439.05	2107.04
3439.25	2082.37
3439.44	2087.84
3439.63	2112.37
3439.83	2087.23
3440.02	2073.19
3440.22	2065.97
3440.41	2106.05
3440.61	2100.89
3440.8	2077.49
3441	2097.48
3441.19	2067.35
3441.39	2100.09
3441.58	2078.05
3441.78	2104.27
3441.97	2071.63
3442.17	2095.76
3442.36	2066.91
3442.56	2108.81
3442.75	2140.31
3442.95	2060.78
3443.14	2085.25
3443.34	2075.18
3443.53	2056.93
3443.73	2097.5
3443.92	2078.06
3444.11	2047.57
3444.31	2100.15
3444.5	2091.19
3444.7	2114.69
3444.89	2095.79
3445.09	2072.07
3445.28	2109.02
3445.48	2073.26
3445.67	2095.94
3445.87	2089.99
3446.06	2089.19
3446.26	2122.66
3446.45	2107.46
3446.65	2106.26
3446.84	2099.58
3447.03	2135.04
3447.23	2112.6
3447.42	2076.84
3447.62	2104.6
3447.81	2086.12
3448.01	2128.9
3448.2	2108.94
3448.4	2090.9
3448.59	2122.93
3448.79	2101.84
3448.98	2072.04
3449.17	2080.85
3449.37	2099.38
3449.56	2125.65
3449.76	2090.19
3449.95	2106.84
3450.15	2118.62
3450.34	2097.58
3450.54	2076.59
3450.73	2115.58
3450.93	2119.04
3451.12	2050.85
3451.31	2079.61
3451.51	2088.01
3451.7	2094.86
3451.9	2126.01
3452.09	2124.42
3452.29	2095.4
3452.48	2087.02
3452.67	2091.99
3452.87	2169.39
3453.06	2076.83
3453.26	2079
3453.45	2080.81
3453.65	2101.91
3453.84	2081.55
3454.03	2094.02
3454.23	2109.4
3454.42	2096.8
3454.62	2117.94
3454.81	2114.93
3455.01	2097.42
3455.2	2110.9
3455.39	2097.56
3455.59	2105.33
3455.78	2058.84
3455.98	2138.33
3456.17	2149.37
3456.37	2084.44
3456.56	2116.03
3456.75	2100.68
3456.95	2111.42
3457.14	2108.76
3457.34	2104.28
3457.53	2115.29
3457.72	2109
3457.92	2105.12
3458.11	2073.1
3458.31	2115.23
3458.5	2123.03
3458.7	2148.44
3458.89	2069.28
3459.08	2115.39
3459.28	2119.41
3459.47	2105.62
3459.67	2126.03
3459.86	2108.18
3460.05	2131.18
3460.25	2145.73
3460.44	2156.34
3460.64	2079.2
3460.83	2119.62
3461.02	2097.52
3461.22	2063.95
3461.41	2100.66
3461.61	2107.4
3461.8	2103.56
3461.99	2085.21
3462.19	2143.91
3462.38	2067.73
3462.58	2111.92
3462.77	2090.51
3462.96	2121.96
3463.16	2144.75
3463.35	2117.58
3463.54	2145.31
3463.74	2119.15
3463.93	2087.19
3464.13	2100.43
3464.32	2083.87
3464.51	2116.41
3464.71	2093.15
3464.9	2116.07
3465.1	2124.57
3465.29	2127.29
3465.48	2130.07
3465.68	2103.11
3465.87	2120.98
3466.06	2065.73
3466.26	2113.92
3466.45	2114.71
3466.65	2124.1
3466.84	2103.7
3467.03	2130.5
3467.23	2145.03
3467.42	2099.36
3467.61	2123.22
3467.81	2089.09
3468	2145.65
3468.2	2140.34
3468.39	2096.11
3468.58	2146.92
3468.78	2104.91
3468.97	2130.91
3469.16	2109.82
3469.36	2112.7
3469.55	2115.88
3469.74	2096.38
3469.94	2125.28
3470.13	2101.09
3470.32	2089.73
3470.52	2126.16
3470.71	2104.97
3470.91	2112.63
3471.1	2082.31
3471.29	2100.75
3471.49	2143.26
3471.68	2094.87
3471.87	2113.58
3472.07	2130.16
3472.26	2147.55
3472.45	2091.6
3472.65	2120.78
3472.84	2133.04
3473.03	2110.4
3473.23	2133.56
3473.42	2106.83
3473.61	2137.84
3473.81	2113.83
3474	2147.61
3474.19	2122.18
3474.39	2118.76
3474.58	2128.66
3474.77	2120.31
3474.97	2144.25
3475.16	2126.56
3475.35	2121.56
3475.55	2091.9
3475.74	2108.63
3475.93	2109.21
3476.13	2132.2
3476.32	2124.26
3476.51	2084.11
3476.71	2125.68
3476.9	2100.92
3477.09	2107.41
3477.29	2151.89
3477.48	2098.75
3477.67	2156.86
3477.87	2116.15
3478.06	2087.01
3478.25	2156.85
3478.45	2139.73
3478.64	2103.57
3478.83	2131.47
3479.03	2130.77
3479.22	2101.41
3479.41	2152.54
3479.61	2108.78
3479.8	2171.35
3479.99	2147.69
3480.19	2146.77
3480.38	2133.86
3480.57	2140.06
3480.77	2130.9
3480.96	2130.18
3481.15	2098.02
3481.34	2098.89
3481.54	2155.9
3481.73	2134.39
3481.92	2133.13
3482.12	2142.24
3482.31	2145.29
3482.5	2107.96
3482.7	2104.99
3482.89	2128.8
3483.08	2177.53
3483.27	2150.5
3483.47	2135.94
3483.66	2144.3
3483.85	2123.74
3484.05	2143.31
3484.24	2148.86
3484.43	2158.16
3484.63	2171.18
3484.82	2144.81
3485.01	2104.99
3485.2	2144.27
3485.4	2120
3485.59	2137.86
3485.78	2126.13
3485.98	2168.88
3486.17	2156.24
3486.36	2146.47
3486.55	2161.53
3486.75	2164.19
3486.94	2158.21
3487.13	2087.3
3487.33	2158.59
3487.52	2137.29
3487.71	2160.9
3487.9	2144.61
3488.1	2176.96
3488.29	2134.79
3488.48	2126.91
3488.68	2170.52
3488.87	2152.7
3489.06	2144.48
3489.25	2142.2
3489.45	2117.08
3489.64	2156.45
3489.83	2151.9
3490.02	2161.77
3490.22	2145.1
3490.41	2143.3
3490.6	2154.6
3490.8	2137.58
3490.99	2154.38
3491.18	2124.46
3491.37	2168.05
3491.57	2128.83
3491.76	2163.4
3491.95	2147.94
3492.14	2159.15
3492.34	2141.97
3492.53	2132.85
3492.72	2157.25
3492.91	2116.81
3493.11	2154.62
3493.3	2187.07
3493.49	2114.91
3493.68	2154.54
3493.88	2145.21
3494.07	2167.17
3494.26	2139.45
3494.45	2187.97
3494.65	2159.25
3494.84	2159.11
3495.03	2178.95
3495.22	2152.03
3495.42	2153.65
3495.61	2147.62
3495.8	2148.35
3495.99	2153.03
3496.19	2184.19
3496.38	2123.05
3496.57	2169.71
3496.76	2181.45
3496.96	2189.43
3497.15	2162.05
3497.34	2138.34
3497.53	2127.93
3497.73	2157.49
3497.92	2147.97
3498.11	2173.67
3498.3	2150.77
3498.5	2161.17
3498.69	2166.73
3498.88	2189.41
3499.07	2172.03
3499.26	2188.14
3499.46	2166.43
3499.65	2147.62
3499.84	2124.09
3500.03	2151.04
3500.23	2167.71
3500.42	2188.71
3500.61	2197.52
3500.8	2155.65
3500.99	2174.58
3501.19	2185.75
3501.38	2193.09
3501.57	2176.79
3501.76	2170.97
3501.96	2186.04
3502.15	2138.15
3502.34	2179.72
3502.53	2151.66
3502.72	2165.44
3502.92	2206.79
3503.11	2176.08
3503.3	2179.1
3503.49	2213.25
3503.68	2144.35
3503.88	2149.98
3504.07	2154.17
3504.26	2166.06
3504.45	2168.15
3504.65	2169.01
3504.84	2178.83
3505.03	2140.48
3505.22	2171.87
3505.41	2191.2
3505.61	2165.96
3505.8	2169.68
3505.99	2189.47
3506.18	2177.48
3506.37	2185.89
3506.57	2172.59
3506.76	2162.47
3506.95	2177.03
3507.14	2175.52
3507.33	2199.46
3507.52	2169.32
3507.72	2174.79
3507.91	2170.06
3508.1	2161.22
3508.29	2169.18
3508.48	2198.33
3508.68	2146.49
3508.87	2193.76
3509.06	2179.35
3509.25	2169.86
3509.44	2152.48
3509.64	2196.43
3509.83	2168.38
3510.02	2161.74
3510.21	2171.57
3510.4	2180.89
3510.59	2152.54
3510.79	2161.26
3510.98	2166.89
3511.17	2170.85
3511.36	2189.57
3511.55	2187.65
3511.75	2199.33
3511.94	2204.36
3512.13	2182.67
3512.32	2203.9
3512.51	2189.25
3512.7	2180.15
3512.9	2199.84
3513.09	2180.06
3513.28	2168.73
3513.47	2166.74
3513.66	2204.93
3513.85	2182.69
3514.05	2206.65
3514.24	2181.56
3514.43	2212.17
3514.62	2178.08
3514.81	2185.74
3515	2179.85
3515.2	2179.53
3515.39	2185.51
3515.58	2167.69
3515.77	2205.8
3515.96	2199.26
3516.15	2180.31
3516.34	2187.76
3516.54	2193.12
3516.73	2186.95
3516.92	2195.26
3517.11	2200.24
3517.3	2189.79
3517.49	2183.79
3517.69	2190.05
3517.88	2191.03
3518.07	2202.38
3518.26	2188.41
3518.45	2171.85
3518.64	2182.86
3518.83	2203.79
3519.03	2205.32
3519.22	2183.43
3519.41	2199.14
3519.6	2176.32
3519.79	2163.94
3519.98	2173.47
3520.17	2191.66
3520.37	2174.42
3520.56	2179.05
3520.75	2184.63
3520.94	2180.55
3521.13	2217.1
3521.32	2221.39
3521.51	2195.97
3521.7	2194.03
3521.9	2185.69
3522.09	2218.04
3522.28	2164.98
3522.47	2186.08
3522.66	2199.8
3522.85	2196.07
3523.04	2177.81
3523.23	2201.99
3523.43	2212.46
3523.62	2207.6
3523.81	2196.22
3524	2191.96
3524.19	2185.25
3524.38	2194.17
3524.57	2208.1
3524.76	2204.84
3524.96	2198.35
3525.15	2216.32
3525.35	2202.62
3525.54	2200.44
3525.73	2240.73
3525.93	2234.58
3526.12	2174.32
3526.31	2236.11
3526.51	2210.52
3526.7	2171.77
3526.9	2200.16
3527.09	2204.08
3527.28	2203.88
3527.48	2204.19
3527.67	2209.23
3527.87	2198.64
3528.06	2259.48
3528.25	2227.13
3528.45	2231.66
3528.64	2195.04
3528.83	2201.06
3529.03	2198.51
3529.22	2209.48
3529.42	2240.56
3529.61	2213.1
3529.8	2207.17
3530	2204.45
3530.19	2199.6
3530.38	2236.58
3530.58	2200.1
3530.77	2195.84
3530.97	2192.38
3531.16	2227.92
3531.35	2226.72
3531.55	2214.35
3531.74	2189.53
3531.93	2241.76
3532.13	2179.58
3532.32	2219.29
3532.52	2221.89
3532.71	2194.13
3532.9	2223.65
3533.1	2211.33
3533.29	2216.17
3533.48	2223.91
3533.68	2214.5
3533.87	2226.11
3534.07	2257.74
3534.26	2189.32
3534.45	2190.14
3534.65	2208.27
3534.84	2241.81
3535.03	2202.21
3535.23	2251.39
3535.42	2213.35
3535.61	2213.08
3535.81	2201.29
3536	2203.87
3536.19	2205.68
3536.39	2212.27
3536.58	2175.93
3536.77	2173.61
3536.97	2202.56
3537.16	2208.9
3537.35	2205.13
3537.55	2212.79
3537.74	2198.52
3537.94	2239.98
3538.13	2195.7
3538.32	2246.44
3538.51	2228.1
3538.71	2208.66
3538.9	2203.38
3539.1	2223.73
3539.29	2262.13
3539.48	2221.46
3539.68	2228.37
3539.87	2220.98
3540.06	2213.59
3540.26	2246.19
3540.45	2226.34
3540.64	2214.15
3540.84	2246.04
3541.03	2234.24
3541.22	2190.91
3541.42	2228.59
3541.61	2199.47
3541.8	2232.32
3542	2213.66
3542.19	2206.45
3542.38	2243.14
3542.57	2202.35
3542.77	2232.24
3542.96	2226.84
3543.16	2207.19
3543.35	2255.39
3543.54	2206.98
3543.73	2207.24
3543.93	2223.75
3544.12	2237.31
3544.31	2234.71
3544.51	2234.96
3544.7	2174.85
3544.89	2210.14
3545.09	2228.62
3545.28	2194.04
3545.47	2248.33
3545.67	2234.9
3545.86	2247.03
3546.05	2225.22
3546.24	2253.02
3546.44	2243.7
3546.63	2257.48
3546.83	2249.65
3547.02	2218.47
3547.21	2266.54
3547.4	2229.15
3547.6	2260.11
3547.79	2232.65
3547.98	2247.24
3548.18	2274.19
3548.37	2269.62
3548.56	2246.94
3548.75	2242.43
3548.95	2241.76
3549.14	2252.53
3549.33	2268.05
3549.53	2188.89
3549.72	2229.15
3549.91	2251.17
3550.1	2198.58
3550.3	2229.13
3550.49	2199.44
3550.68	2233.79
3550.88	2249.95
3551.07	2262.27
3551.26	2223
3551.45	2215.27
3551.65	2216.1
3551.84	2197.8
3552.03	2223.45
3552.23	2250.13
3552.42	2226.27
3552.61	2255
3552.8	2250.26
3553	2220.3
3553.19	2203.06
3553.38	2272.3
3553.58	2255.29
3553.77	2244.49
3553.96	2263.69
3554.15	2214.35
3554.35	2246.82
3554.54	2242.21
3554.73	2210.62
3554.93	2248.6
3555.12	2193.55
3555.31	2278.95
3555.5	2246.57
3555.7	2271.5
3555.89	2220.8
3556.08	2249.46
3556.27	2234.07
3556.47	2247.37
3556.66	2240.58
3556.85	2276.82
3557.05	2244.18
3557.24	2232.59
3557.43	2264.99
3557.62	2266.77
3557.81	2260.9
3558.01	2258.87
3558.2	2267.42
3558.39	2237.68
3558.59	2245.19
3558.78	2235.46
3558.97	2247.75
3559.16	2240.12
3559.36	2280.41
3559.55	2230.95
3559.74	2271.55
3559.93	2253.92
3560.13	2277.42
3560.32	2271.25
3560.51	2226.63
3560.7	2282.35
3560.9	2237.36
3561.09	2280.15
3561.28	2248.17
3561.47	2272.56
3561.67	2268.14
3561.86	2245.41
3562.05	2239.83
3562.24	2229.18
3562.43	2247
3562.63	2269.76
3562.82	2219.7
3563.01	2221.76
3563.21	2211.12
3563.4	2192.94
3563.59	2244.95
3563.78	2249.21
3563.97	2238.12
3564.17	2262.31
3564.36	2268.7
3564.55	2256.78
3564.74	2226.79
3564.93	2277.49
3565.13	2261.65
3565.32	2212.81
3565.51	2287.2
3565.7	2261.67
3565.9	2246.74
3566.09	2210.98
3566.28	2230.85
3566.47	2245.91
3566.67	2258.95
3566.86	2262.01
3567.05	2240.41
3567.24	2219.33
3567.43	2241.01
3567.63	2238.84
3567.82	2202.88
3568.01	2226.77
3568.2	2233.21
3568.39	2248.58
3568.59	2248.2
3568.78	2282.09
3568.97	2261.69
3569.16	2237.99
3569.36	2264.19
3569.55	2251.58
3569.74	2261.13
3569.93	2257.41
3570.12	2203.87
3570.32	2218.22
3570.51	2264.29
3570.7	2229.05
3570.89	2290.72
3571.08	2242.12
3571.28	2261.01
3571.47	2221.43
3571.66	2236
3571.85	2242.73
3572.04	2237.8
3572.24	2270.21
3572.43	2234.6
3572.62	2282.08
3572.81	2260.98
3573	2305.73
3573.2	2261.86
3573.39	2242.83
3573.58	2254
3573.77	2235.78
3573.96	2277.01
3574.16	2257.61
3574.35	2230.33
3574.54	2237.78
3574.73	2230.24
3574.92	2216.91
3575.11	2279.37
3575.31	2230.55
3575.5	2237.36
3575.69	2209.6
3575.88	2230.72
3576.07	2224
3576.27	2237.4
3576.46	2264.25
3576.65	2292.09
3576.84	2210.59
3577.03	2232.74
3577.22	2204.06
3577.42	2227.2
3577.61	2260
3577.8	2242.01
3577.99	2241.37
3578.18	2182.09
3578.37	2219.25
3578.57	2222.79
3578.76	2205.66
3578.95	2203.17
3579.14	2217.07
3579.33	2203.17
3579.52	2256.48
3579.72	2201.24
3579.91	2239.1
3580.1	2239.53
3580.29	2215.91
3580.48	2217.11
3580.67	2244.95
3580.87	2235.19
3581.06	2207.81
3581.25	2226.45
3581.44	2251.31
3581.63	2218.79
3581.82	2214.97
3582.02	2241.67
3582.21	2231.85
3582.4	2217.24
3582.59	2217.3
3582.78	2224.65
3582.97	2235.05
3583.16	2248.55
3583.36	2251.98
3583.55	2242.16
3583.74	2220.71
3583.93	2244.37
3584.12	2219.36
3584.31	2240.98
3584.51	2250.5
3584.7	2224.16
3584.89	2225.78
3585.08	2222.39
3585.27	2243.26
3585.46	2210.38
3585.65	2254.56
3585.84	2224.43
3586.04	2215.64
3586.23	2194.93
3586.42	2170.53
3586.61	2251.07
3586.8	2210.68
3586.99	2254.79
3587.18	2206.67
3587.38	2224.75
3587.57	2262.88
3587.76	2247.17
3587.95	2215.04
3588.14	2226.02
3588.33	2206.32
3588.52	2207.72
3588.71	2210.21
3588.91	2222.42
3589.1	2193.59
3589.29	2207.27
3589.48	2232.86
3589.67	2222.49
3589.86	2205.15
3590.05	2192.79
3590.24	2189.09
3590.44	2203.82
3590.63	2206.75
3590.82	2177.05
3591.01	2207.23
3591.2	2221.07
3591.39	2236.93
3591.58	2209.56
3591.77	2209.36
3591.96	2217.99
3592.16	2218.11
3592.35	2184.75
3592.54	2158.14
3592.73	2193.78
3592.92	2233.25
3593.11	2189.33
3593.3	2210.52
3593.49	2229.72
3593.69	2205.79
3593.88	2210.7
3594.07	2175.45
3594.26	2210.24
3594.45	2199.96
3594.64	2177.16
3594.83	2211.83
3595.02	2201.43
3595.21	2193.92
3595.4	2184.48
3595.59	2205.68
3595.79	2213.39
3595.98	2172.06
3596.17	2184.34
3596.36	2207.08
3596.55	2186.6
3596.74	2180.49
3596.93	2183.98
3597.12	2208.57
3597.31	2190.1
3597.5	2179.4
3597.69	2179.33
3597.89	2191.76
3598.08	2179.34
3598.27	2161.19
3598.46	2197.58
3598.65	2164.01
3598.84	2151.42
3599.03	2185.63
3599.22	2156.52
3599.41	2193.42
3599.6	2160.43
3599.79	2206.27
3599.98	2198.93
3600.18	2168.08
3600.37	2181.04
3600.56	2189.98
3600.75	2169.88
3600.94	2179.13
3601.13	2164.94
3601.32	2195.62
3601.51	2189.36
3601.7	2165.15
3601.89	2235.17
3602.08	2185.2
3602.27	2189.55
3602.46	2198.44
3602.66	2125.73
3602.85	2173.62
3603.04	2167.02
3603.23	2178.65
3603.42	2217.55
3603.61	2173.09
3603.8	2186.42
3603.99	2166.13
3604.18	2194.47
3604.37	2184.28
3604.56	2170.16
3604.75	2147.72
3604.94	2164.86
3605.13	2153.53
3605.32	2167.8
3605.51	2176.63
3605.7	2139.64
3605.9	2114.97
3606.09	2166.76
3606.28	2166.92
3606.47	2164.18
3606.66	2156.66
3606.85	2099.33
3607.04	2190.36
3607.23	2146.35
3607.42	2166.42
3607.61	2131.84
3607.8	2136.46
3607.99	2165.93
3608.18	2172.41
3608.37	2153.03
3608.56	2138.39
3608.75	2149.61
3608.94	2129.26
3609.13	2169.22
3609.32	2123.04
3609.51	2154.29
3609.7	2083.22
3609.89	2134.51
3610.08	2158.09
3610.28	2142.54
3610.47	2121.34
3610.66	2146.05
3610.84	2143.15
3611.04	2125.09
3611.23	2136.84
3611.42	2123.85
3611.61	2147.27
3611.8	2147.71
3611.99	2154.65
3612.18	2123.11
3612.37	2147.75
3612.56	2127.47
3612.75	2146.15
3612.94	2112.24
3613.13	2134.62
3613.32	2137.94
3613.51	2125.12
3613.7	2115.38
3613.89	2164.57
3614.08	2133.91
3614.27	2143.92
3614.46	2172.56
3614.65	2132.03
3614.84	2176.21
3615.03	2141.24
3615.22	2169.91
3615.41	2134.08
3615.6	2144.48
3615.79	2154.11
3615.98	2150.84
3616.17	2117.53
3616.36	2114.75
3616.55	2132.09
3616.74	2102.92
3616.93	2085.3
3617.12	2125.04
3617.31	2105.74
3617.5	2067.43
3617.69	2082.32
3617.88	2050.35
3618.07	2097.54
3618.26	2103.77
3618.45	2081.06
3618.64	2082.71
3618.83	2109.77
3619.02	2099.69
3619.21	2132.93
3619.4	2092.2
3619.59	2119.95
3619.78	2093.88
3619.97	2075.06
3620.16	2095.25
3620.35	2075.84
3620.54	2109.74
3620.73	2111.14
3620.92	2085.75
3621.11	2073.25
3621.3	2078.57
3621.49	2076.29
3621.68	2081.58
3621.87	2085.07
3622.06	2057.17
3622.25	2082.58
3622.44	2080.18
3622.63	2079.46
3622.82	2071.01
3623.01	2030.53
3623.2	2085.71
3623.39	2100.15
3623.58	2059.28
3623.77	2109.04
3623.96	2079.07
3624.15	2068.09
3624.34	2059.91
3624.53	2063.12
3624.72	2045.26
3624.91	2074.01
3625.1	2098.83
3625.29	2063.38
3625.48	2067.9
3625.67	2078.06
3625.85	2072.53
3626.04	2092.05
3626.23	2061.89
3626.42	2043.4
3626.61	2092.39
3626.8	2062.24
3626.99	2065.01
3627.18	2056.75
3627.37	2074.17
3627.56	2057.74
3627.75	2067.09
3627.94	2076.86
3628.13	2080.72
3628.32	2082.74
3628.51	2030.38
3628.7	2083.72
3628.89	2038.05
3629.08	2043.82
3629.27	2017.19
3629.46	2048.65
3629.65	2030.6
3629.84	2109.7
3630.03	2016.44
3630.21	2038.41
3630.4	2051.8
3630.59	2025.18
3630.78	2063.33
3630.97	2026.22
3631.16	2020.54
3631.35	2030.08
3631.54	2031.05
3631.73	2032.88
3631.92	2091.75
3632.11	2023.95
3632.3	2065.72
3632.49	2043.5
3632.68	2040.07
3632.87	2056.68
3633.06	2011.86
3633.25	2032.28
3633.43	2067.38
3633.62	2052.38
3633.81	2021.53
3634	2021.74
3634.19	2046.08
3634.38	2029.11
3634.57	2029.69
3634.76	2042.54
3634.95	1992.49
3635.14	2001.16
3635.33	2017.62
3635.52	2026.16
3635.71	2020.13
3635.89	2045.1
3636.08	2001.93
3636.27	2051.15
3636.46	2014.82
3636.65	2012.84
3636.84	1991.89
3637.03	1997.66
3637.22	1978.69
3637.41	2023.47
3637.6	2005.38
3637.79	2012.93
3637.98	2023.29
3638.17	1983.06
3638.36	2014.13
3638.54	2009.92
3638.73	2030.4
3638.92	2001.44
3639.11	2037.16
3639.3	2014
3639.49	1976.66
3639.68	2003.03
3639.87	2006.67
3640.06	1998.95
3640.25	1989.41
3640.43	1983.77
3640.62	1982.97
3640.81	1968.12
3641	1942.92
3641.19	1986.26
3641.38	1995.43
3641.57	1971.35
3641.76	1958.58
3641.95	1997.08
3642.14	1985.77
3642.32	1978.99
3642.51	1995.64
3642.7	1948.96
3642.89	1987.98
3643.08	1990.21
3643.27	1968.38
3643.46	1979.06
3643.65	1972.82
3643.84	1971.46
3644.03	1958.09
3644.21	1986.19
3644.4	1961.94
3644.59	1962.33
3644.78	1992.62
3644.97	1955.6
3645.16	1967.98
3645.35	1978.49
3645.54	1955.06
3645.72	1938.18
3645.91	1970.07
3646.1	1982.42
3646.29	1952.7
3646.48	1991.51
3646.67	1969.55
3646.86	1949.73
3647.05	1927.87
3647.24	1958.04
3647.42	1983.71
3647.61	1975.11
3647.8	1974.01
3647.99	1955.91
3648.18	1949.31
3648.37	1953.24
3648.56	1963.92
3648.74	1954.68
3648.93	1917
3649.12	1945.76
3649.31	1934.6
3649.5	1931.88
3649.69	1950.9
3649.88	1941.31
3650.07	1954.42
3650.25	1946.55
3650.44	1940.5
3650.63	1948.69
3650.82	1948.31
3651.01	1972.56
3651.2	1932.35
3651.39	1944.19
3651.57	1947.59
3651.76	1930.64
3651.95	1917.28
3652.14	1937.41
3652.33	1917.66
3652.52	1930.28
3652.71	1932.67
3652.89	1923.67
3653.08	1902.34
3653.27	1935.7
3653.46	1939.02
3653.65	1924.31
3653.84	1922.23
3654.02	1915.11
3654.21	1890.45
3654.4	1919.47
