3380.82	566.607
3381.02	528.419
3381.21	554.139
3381.41	545.522
3381.61	542.62
3381.8	554.946
3382	562.539
3382.2	544.461
3382.4	555.052
3382.59	541.854
3382.79	563.967
3382.99	556.472
3383.18	535.603
3383.38	555.781
3383.58	562.676
3383.77	545.666
3383.97	532.317
3384.17	537.05
3384.37	559.867
3384.56	529.904
3384.76	565.022
3384.96	547.746
3385.15	556.256
3385.35	557.152
3385.55	533.261
3385.74	556.123
3385.94	545.632
3386.14	547.607
3386.33	532.38
3386.53	543.83
3386.73	541.886
3386.93	551.513
3387.12	566.997
3387.32	537.547
3387.52	540.585
3387.71	552.123
3387.91	535.817
3388.11	549.319
3388.3	559.138
3388.5	559.405
3388.7	557.283
3388.89	556.756
3389.09	539.635
3389.29	545.827
3389.48	542.538
3389.68	563.501
3389.88	543.232
3390.07	549.838
3390.27	546.285
3390.47	550.387
3390.66	543.79
3390.86	559.895
3391.06	545.573
3391.25	561.136
3391.45	536.794
3391.65	550.898
3391.84	541.903
3392.04	538.91
3392.24	549.814
3392.43	558.736
3392.63	573.529
3392.83	550.234
3393.02	550.267
3393.22	540.487
3393.42	540.252
3393.61	569.739
3393.81	539.956
3394.01	548.472
3394.2	558.832
3394.4	542.551
3394.6	555.858
3394.79	547.303
3394.99	548.357
3395.19	547.603
3395.38	546.106
3395.58	558.757
3395.78	557.893
3395.97	577.222
3396.17	542.809
3396.36	558.252
3396.56	554.589
3396.76	560.358
3396.95	556.082
3397.15	548.273
3397.35	553.838
3397.54	531.03
3397.74	558.865
3397.94	562.845
3398.13	551.805
3398.33	551.085
3398.52	549.294
3398.72	543.079
3398.92	559.205
3399.11	550.584
3399.31	552.468
3399.51	553.701
3399.7	535.649
3399.9	541.948
3400.1	553.811
3400.29	566.494
3400.49	559.354
3400.68	539.681
3400.88	547.023
3401.08	545.25
3401.27	568.997
3401.47	556.482
3401.67	553.671
3401.86	574.066
3402.06	555.522
3402.25	564.915
3402.45	562.645
3402.65	567.51
3402.84	551.185
3403.04	540.304
3403.23	548.182
3403.43	555.082
3403.63	562.435
3403.82	571.101
3404.02	543.968
3404.22	555.286
3404.41	559.163
3404.61	555.527
3404.8	545.882
3405	565.049
3405.2	541.104
3405.39	569.962
3405.59	539.589
3405.78	547.589
3405.98	549.696
3406.18	544.68
3406.37	555.911
3406.57	527.668
3406.76	543.308
3406.96	552.632
3407.16	552.784
3407.35	552.572
3407.55	537.89
3407.74	557.169
3407.94	554.592
3408.14	552.799
3408.33	554.664
3408.53	560.355
3408.72	571.882
3408.92	549.833
3409.11	546.031
3409.31	543.179
3409.51	549.935
3409.7	561.496
3409.9	535.556
3410.09	557.693
3410.29	553.864
3410.49	557.727
3410.68	547.114
3410.88	560.48
3411.07	517.145
3411.27	532.476
3411.46	557.451
3411.66	554.586
3411.86	569.05
3412.05	557.588
3412.25	548.073
3412.44	567.429
3412.64	556.982
3412.83	563.828
3413.03	554.289
3413.23	561.086
3413.42	558.247
3413.62	537.11
3413.81	564.081
3414.01	547.696
3414.21	549.538
3414.4	575.471
3414.6	555.241
3414.79	540.799
3414.99	538.871
3415.18	558.115
3415.38	567.754
3415.57	577.413
3415.77	539.961
3415.97	549.699
3416.16	544.991
3416.36	560.405
3416.55	556.517
3416.75	549.721
3416.94	549.711
3417.14	543.994
3417.33	541.177
3417.53	576.845
3417.73	540.275
3417.92	567.205
3418.12	542.195
3418.31	553.813
3418.51	542.463
3418.7	565.809
3418.9	557.223
3419.09	547.67
3419.29	544.861
3419.49	547.829
3419.68	562.354
3419.88	548.903
3420.07	558.521
3420.27	563.257
3420.46	539.101
3420.66	535.228
3420.85	573.785
3421.05	565.133
3421.24	552.637
3421.44	547.882
3421.63	554.735
3421.83	535.577
3422.03	558.885
3422.22	563.863
3422.41	549.478
3422.61	548.528
3422.81	530.2
3423	552.464
3423.2	552.544
3423.39	564.164
3423.59	567.054
3423.78	540.969
3423.98	545.758
3424.17	560.199
3424.37	541.842
3424.56	566.878
3424.76	553.327
3424.95	555.275
3425.15	552.451
3425.34	556.457
3425.54	544.991
3425.73	557.486
3425.93	536.154
3426.12	553.377
3426.32	554.247
3426.51	555.225
3426.71	579.334
3426.91	567.716
3427.1	540.48
3427.3	550.023
3427.49	541.897
3427.69	559.829
3427.88	573.546
3428.08	549.437
3428.27	575.419
3428.47	548.173
3428.66	536.465
3428.86	556.664
3429.05	564.288
3429.25	553.551
3429.44	569.812
3429.64	558.06
3429.83	558.166
3430.03	549.667
3430.22	546.851
3430.42	577.8
3430.61	570.16
3430.81	569.292
3431	557.841
3431.19	569.65
3431.39	550.456
3431.59	555.179
3431.78	584.983
3431.98	546.292
3432.17	559.874
3432.36	550.586
3432.56	555.65
3432.75	569.787
3432.95	556.993
3433.14	544.538
3433.34	562.039
3433.53	553.398
3433.73	564.04
3433.92	555.368
3434.12	556.356
3434.31	554.463
3434.51	542.954
3434.7	543.066
3434.9	546.001
3435.09	551.679
3435.29	546.76
3435.48	557.343
3435.68	551.494
3435.87	582.343
3436.07	585.176
3436.26	563.857
3436.46	533.853
3436.65	557.921
3436.84	545.338
3437.04	568.5
3437.23	565.611
3437.43	567.653
3437.62	557.323
3437.82	556.633
3438.01	541.374
3438.21	583.085
3438.4	573.481
3438.6	552.184
3438.79	551.655
3438.99	536.434
3439.18	549.612
3439.38	556.826
3439.57	585.369
3439.76	561.862
3439.96	559.772
3440.15	556.747
3440.35	556.615
3440.54	560.375
3440.74	568.971
3440.93	576.619
3441.12	548.573
3441.32	549.511
3441.51	557.234
3441.71	542.833
3441.9	541.899
3442.1	561.209
3442.29	558.274
3442.49	561.289
3442.68	539.214
3442.88	579.999
3443.07	575.048
3443.26	560.345
3443.46	556.826
3443.65	543.308
3443.85	550.94
3444.04	559.672
3444.24	563.759
3444.43	568.531
3444.62	559.731
3444.82	550.805
3445.01	546.94
3445.21	548.171
3445.4	588.169
3445.6	558.475
3445.79	550.285
3445.98	559.876
3446.18	558.108
3446.37	569.274
3446.57	580.363
3446.76	574.685
3446.96	558.58
3447.15	567.767
3447.34	570.159
3447.54	571.666
3447.73	568.493
3447.93	575.863
3448.12	560.51
3448.32	549.977
3448.51	552.935
3448.7	575.147
3448.9	566.49
3449.09	555.903
3449.29	558.843
3449.48	556.969
3449.67	545.451
3449.87	586.028
3450.06	570.655
3450.26	561.047
3450.45	566.888
3450.64	562.134
3450.84	561.306
3451.03	575.945
3451.23	581.749
3451.42	571.948
3451.61	579.665
3451.81	560.412
3452	561.456
3452.2	574.101
3452.39	563.331
3452.58	560.218
3452.78	559.988
3452.97	527.057
3453.17	570.604
3453.36	564.778
3453.56	568.599
3453.75	559.885
3453.94	558.894
3454.14	570.447
3454.33	567.537
3454.52	580.045
3454.72	556.884
3454.91	560.692
3455.11	551.013
3455.3	556.823
3455.49	556.866
3455.69	561.664
3455.88	576.971
3456.08	565.253
3456.27	571.866
3456.46	555.401
3456.66	549.61
3456.85	590.089
3457.04	565.089
3457.24	571.905
3457.43	531.546
3457.63	565.378
3457.82	558.737
3458.01	576.943
3458.21	573.05
3458.4	562.362
3458.59	549.947
3458.79	550.035
3458.98	559.979
3459.17	567.815
3459.37	571.64
3459.56	567.652
3459.76	551.001
3459.95	566.377
3460.14	574.058
3460.34	588.56
3460.53	579.853
3460.72	561.536
3460.92	567.301
3461.11	567.333
3461.31	549.067
3461.5	580.867
3461.69	573.148
3461.89	582.785
3462.08	565.417
3462.27	575.995
3462.47	573.073
3462.66	565.327
3462.85	590.283
3463.05	575.738
3463.24	541.003
3463.43	561.168
3463.63	572.666
3463.82	569.728
3464.02	561.001
3464.21	546.506
3464.4	567.617
3464.59	571.416
3464.79	569.44
3464.98	561.7
3465.18	588.577
3465.37	576.033
3465.56	556.779
3465.75	585.633
3465.95	587.774
3466.14	575.361
3466.34	569.573
3466.53	557.966
3466.72	550.21
3466.92	558.81
3467.11	578.98
3467.3	576.118
3467.5	589.348
3467.69	577.449
3467.88	567.443
3468.08	580.737
3468.27	567.872
3468.46	564.145
3468.66	566.813
3468.85	577.087
3469.04	557.951
3469.24	563.621
3469.43	570.662
3469.62	581.967
3469.81	564.274
3470.01	567.606
3470.2	576.293
3470.4	565.816
3470.59	566.765
3470.78	576.645
3470.97	563.32
3471.17	577.817
3471.36	556.579
3471.55	551.302
3471.75	565.581
3471.94	579.592
3472.13	569.107
3472.33	570.052
3472.52	564.229
3472.71	574.042
3472.91	563.07
3473.1	569.436
3473.29	570.036
3473.48	549.351
3473.68	570.488
3473.87	569.511
3474.06	591.509
3474.26	571.025
3474.45	569.272
3474.64	558.654
3474.84	568.647
3475.03	572.019
3475.22	573.653
3475.42	551.884
3475.61	567.972
3475.8	570.034
3475.99	558.499
3476.19	561.264
3476.38	574.61
3476.57	577.445
3476.77	564.367
3476.96	561.726
3477.15	554.347
3477.34	560.926
3477.54	571.423
3477.73	577.328
3477.92	571.561
3478.12	556.854
3478.31	566.826
3478.5	580.539
3478.69	582.614
3478.89	570.795
3479.08	566.463
3479.27	574.441
3479.47	559.471
3479.66	574.047
3479.85	579.647
3480.04	567.743
3480.24	570.612
3480.43	572.462
3480.62	578.628
3480.82	566.587
3481.01	572.521
3481.2	564.018
3481.39	577.505
3481.59	577.177
3481.78	575.975
3481.97	571.031
3482.16	577.665
3482.36	584.24
3482.55	571.407
3482.74	567.318
3482.93	559.236
3483.13	574.544
3483.32	572.674
3483.51	568.776
3483.71	574.849
3483.9	569.598
3484.09	573.344
3484.28	570.151
3484.48	576.878
3484.67	573.981
3484.86	573.189
3485.05	582.436
3485.25	579.08
3485.44	573.772
3485.63	572.36
3485.82	564.195
3486.02	552.098
3486.21	560.274
3486.4	572.194
3486.59	573.636
3486.78	578.602
3486.98	574.136
3487.17	567.686
3487.36	567.66
3487.56	576.608
3487.75	583.927
3487.94	580.24
3488.13	577.861
3488.32	573.382
3488.52	574.726
3488.71	570.411
3488.9	570.841
3489.09	574.906
3489.29	573.048
3489.42	564.617
3489.62	579.942
3489.81	560.189
3490.01	564.339
3490.2	588.644
3490.4	591.836
3490.59	580.185
3490.79	563.802
3490.98	578.785
3491.18	592.273
3491.37	550.529
3491.57	562.172
3491.76	558.156
3491.96	562.603
3492.15	561.596
3492.35	578.067
3492.54	607.26
3492.74	582.338
3492.93	568.87
3493.13	578.313
3493.32	576.416
3493.52	570.777
3493.71	595.697
3493.91	584.294
3494.1	567.118
3494.3	568.995
3494.49	560.373
3494.69	576.54
3494.88	559.326
3495.08	590.723
3495.27	567.767
3495.47	569.582
3495.66	564.727
3495.86	571.34
3496.05	574.147
3496.25	557.874
3496.44	587.355
3496.64	560.705
3496.83	574.12
3497.03	562.765
3497.22	579.005
3497.42	573.305
3497.61	565.686
3497.81	576.162
3498	567.574
3498.2	576.13
3498.39	565.624
3498.58	588.447
3498.78	575.054
3498.97	555.934
3499.17	578.737
3499.36	590.177
3499.56	577.846
3499.75	592.198
3499.95	549.394
3500.14	589.497
3500.34	575.434
3500.53	593.672
3500.73	574.634
3500.92	581.282
3501.12	588.835
3501.31	586.834
3501.51	572.486
3501.7	590.556
3501.9	580.975
3502.09	568.516
3502.28	575.088
3502.48	588.295
3502.67	576.72
3502.87	589.884
3503.06	593.58
3503.26	586.949
3503.45	577.408
3503.65	570.631
3503.84	579.137
3504.04	567.805
3504.23	599.335
3504.43	587.988
3504.62	569.752
3504.81	585.04
3505.01	582.198
3505.2	578.383
3505.4	572.961
3505.59	587.19
3505.79	602.768
3505.98	558.924
3506.17	562.115
3506.37	596.867
3506.56	597.374
3506.76	596.629
3506.95	567.818
3507.15	586.233
3507.34	556.625
3507.54	586.958
3507.73	600.087
3507.92	578.868
3508.12	591.601
3508.31	568.694
3508.51	598.913
3508.7	585.005
3508.9	581.856
3509.09	587.268
3509.28	582.003
3509.48	577.487
3509.67	564.504
3509.87	589.268
3510.06	592.061
3510.26	583.435
3510.45	564.443
3510.64	568.305
3510.84	571.409
3511.03	597.354
3511.23	588.946
3511.42	580.489
3511.62	583.047
3511.81	548.732
3512	591.543
3512.2	584.876
3512.39	598.181
3512.59	600.075
3512.78	597.227
3512.98	593.452
3513.17	605.86
3513.36	579.243
3513.56	581.148
3513.75	586.863
3513.95	580.257
3514.14	566.059
3514.33	586.104
3514.53	579.462
3514.72	583.212
3514.92	591.706
3515.11	573.557
3515.3	594.484
3515.5	598.293
3515.69	587.838
3515.89	592.602
3516.08	565.046
3516.28	582.206
3516.47	588.899
3516.66	586.068
3516.86	600.332
3517.05	590.788
3517.25	586.83
3517.44	571.125
3517.63	593.813
3517.83	585.241
3518.02	598.541
3518.22	600.457
3518.41	593.84
3518.6	585.365
3518.8	598.782
3518.99	594.185
3519.18	593.445
3519.38	570.888
3519.57	590.122
3519.77	587.421
3519.96	594.187
3520.15	584.72
3520.35	581.848
3520.54	598.891
3520.74	573.087
3520.93	582.566
3521.12	603.463
3521.32	607.227
3521.51	587.206
3521.7	585.283
3521.9	577.702
3522.09	574.861
3522.29	580.515
3522.48	590.918
3522.67	583.243
3522.87	581.245
3523.06	587.794
3523.25	606.74
3523.45	591.499
3523.64	574.387
3523.84	594.348
3524.03	571.521
3524.22	598.127
3524.42	578.187
3524.61	587.768
3524.8	592.624
3525	605.089
3525.19	583.257
3525.39	585.969
3525.58	600.223
3525.77	571.803
3525.97	601.433
3526.16	588.29
3526.35	608.189
3526.55	579.419
3526.74	578.309
3526.93	603.636
3527.13	603.874
3527.32	592.908
3527.51	597.403
3527.71	583.955
3527.9	573.47
3528.1	597.249
3528.29	604.883
3528.48	584.819
3528.68	585.651
3528.87	573.111
3529.06	582.462
3529.26	593.774
3529.45	584.199
3529.64	608.976
3529.84	588.587
3530.03	577.408
3530.22	593.829
3530.42	594.041
3530.61	584.691
3530.8	606.745
3531	596.335
3531.19	575.857
3531.38	594.899
3531.58	584.43
3531.77	605.373
3531.96	592.951
3532.16	587.166
3532.35	593.764
3532.54	597.513
3532.74	587.013
3532.93	600.351
3533.12	595.612
3533.32	577.552
3533.51	612.815
3533.7	588.099
3533.9	597.678
3534.09	602.499
3534.28	595.865
3534.48	592.031
3534.67	591.101
3534.86	579.739
3535.06	596.054
3535.25	591.436
3535.44	594.308
3535.64	589.473
3535.83	580.813
3536.02	566.467
3536.22	568.354
3536.41	596.911
3536.6	593.057
3536.79	601.512
3536.99	602.318
3537.18	587.977
3537.37	588.945
3537.57	597.528
3537.76	582.306
3537.95	586.942
3538.15	593.489
3538.34	597.406
3538.53	595.69
3538.73	603.454
3538.92	595.958
3539.11	591.296
3539.3	588.524
3539.5	601.938
3539.69	582.957
3539.88	601.124
3540.08	586.9
3540.27	600.298
3540.46	588.913
3540.66	597.549
3540.85	601.489
3541.04	580.678
3541.23	581.775
3541.43	612.432
3541.62	596.342
3541.81	588.823
3542.01	597.53
3542.2	601.469
3542.39	605.406
3542.58	612.166
3542.78	602.7
3542.97	605.661
3543.16	595.271
3543.36	598.258
3543.55	601.215
3543.74	586.955
3543.93	592.764
3544.13	597.596
3544.32	580.465
3544.51	612.088
3544.71	609.26
3544.9	580.555
3545.09	601.325
3545.28	608.245
3545.48	587.974
3545.67	576.028
3545.86	606.117
3546.05	603.988
3546.25	588.915
3546.44	583.249
3546.63	591.006
3546.83	612.247
3547.02	601.579
3547.21	601.404
3547.4	590.615
3547.6	568.509
3547.79	605.824
3547.98	619.274
3548.17	607.871
3548.37	606.975
3548.56	586.984
3548.75	621.459
3548.95	603.385
3549.14	609.194
3549.33	593.012
3549.52	589.241
3549.72	587.364
3549.91	595.983
3550.1	593.118
3550.29	600.763
3550.49	599.798
3550.68	616.036
3550.87	595.943
3551.06	587.32
3551.26	604.508
3551.45	604.492
3551.64	591.084
3551.83	602.521
3552.03	608.219
3552.22	589.09
3552.41	607.26
3552.6	615.882
3552.8	599.652
3552.99	596.711
3553.18	580.219
3553.37	594.405
3553.57	592.779
3553.76	605.643
3553.95	604.981
3554.14	595.077
3554.34	596.661
3554.53	608.44
3554.72	589.57
3554.91	604.107
3555.11	610.93
3555.3	609.095
3555.49	592.876
3555.68	578.545
3555.87	606.303
3556.07	592.903
3556.26	590.974
3556.45	589.999
3556.64	594.762
3556.84	589.956
3557.03	597.586
3557.22	609.041
3557.41	624.317
3557.6	588.898
3557.8	585.045
3557.99	599.365
3558.18	613.7
3558.37	608.9
3558.57	595.483
3558.76	597.357
3558.95	597.324
3559.14	573.429
3559.33	595.456
3559.53	616.563
3559.72	626.245
3559.91	591.005
3560.1	610.286
3560.29	615.218
3560.49	593.313
3560.68	601.992
3560.87	606.79
3561.06	592.372
3561.26	599.934
3561.45	601.728
3561.64	590.105
3561.83	594.704
3562.02	604.063
3562.22	591.364
3562.41	594.857
3562.6	584.062
3562.79	605.824
3562.98	600.639
3563.18	638.801
3563.37	610.734
3563.56	598.942
3563.75	599.929
3563.94	603.983
3564.14	615.532
3564.33	616.42
3564.52	593.338
3564.71	590.376
3564.9	571.227
3565.1	601.936
3565.29	602.18
3565.48	597.649
3565.67	583.132
3565.86	577.237
3566.06	601.07
3566.25	593.361
3566.44	605.739
3566.63	606.622
3566.82	597.845
3567.02	608.967
3567.21	578.939
3567.4	589.096
3567.59	608.867
3567.78	606.885
3567.97	593.189
3568.17	607.246
3568.36	572.34
3568.55	593.959
3568.74	597.275
3568.93	600.617
3569.12	596.942
3569.32	580.314
3569.51	600.323
3569.7	600.314
3569.89	619.487
3570.08	620.469
3570.27	600.371
3570.47	596.578
3570.66	591.839
3570.85	594.788
3571.04	598.89
3571.23	582.113
3571.42	622.619
3571.62	585.231
3571.81	581.382
3572	598.688
3572.19	585.278
3572.38	592.88
3572.57	603.843
3572.77	596.304
3572.96	591.006
3573.15	593.993
3573.34	593.06
3573.53	598.004
3573.72	618.367
3573.92	609.244
3574.11	593.249
3574.3	608.33
3574.49	619.152
3574.68	610.562
3574.87	589.494
3575.07	600.073
3575.26	591.478
3575.45	604.938
3575.64	615.522
3575.83	604.018
3576.02	590.593
3576.21	586.753
3576.41	581.955
3576.6	582.92
3576.79	594.453
3576.98	619.425
3577.17	609.866
3577.36	614.698
3577.55	596.509
3577.75	602.336
3577.94	600.498
3578.13	608.266
3578.32	612.09
3578.51	592.782
3578.7	595.674
3578.89	589.052
3579.08	603.581
3579.28	601.796
3579.47	617.307
3579.66	598.228
3579.85	605.076
3580.04	613.834
3580.23	609.155
3580.42	608.281
3580.61	604.455
3580.81	588.899
3581	572.196
3581.19	620.928
3581.38	604.566
3581.57	595.946
3581.76	604.613
3581.95	603.627
3582.14	597.815
3582.34	580.486
3582.53	613.111
3582.72	594.804
3582.91	600.427
3583.1	591.015
3583.29	594.821
3583.48	595.63
3583.67	596.145
3583.87	587.105
3584.06	616.073
3584.25	603.496
3584.44	595.869
3584.63	595.565
3584.82	606.509
3585.01	599.62
3585.2	622.052
3585.39	603.841
3585.59	593.103
3585.78	605.424
3585.97	595.148
3586.16	597.496
3586.35	624.454
3586.54	594.615
3586.73	587.875
3586.92	595.549
3587.11	595.533
3587.3	573.411
3587.49	604.086
3587.69	597.285
3587.88	578.941
3588.07	606.65
3588.26	595.96
3588.45	591.029
3588.64	588.994
3588.83	615.761
3589.02	594.622
3589.21	586.981
3589.4	554.495
3589.59	587.35
3589.79	617.491
3589.98	587.592
3590.17	588.324
3590.36	580.449
3590.55	609.122
3590.74	588.225
3590.93	611.592
3591.12	583.452
3591.31	581.084
3591.5	587.595
3591.69	598.052
3591.89	598.034
3592.08	597.101
3592.27	577.015
3592.46	585.701
3592.65	594.37
3592.84	602.089
3593.03	609.8
3593.22	603.13
3593.41	591.642
3593.6	597.393
3593.79	578.24
3593.98	573.493
3594.17	580.27
3594.36	611.025
3594.55	589.036
3594.75	578.533
3594.94	580.486
3595.13	577.649
3595.32	584.404
3595.51	598.823
3595.7	585.415
3595.89	599.793
3596.08	570.98
3596.27	575.712
3596.46	596.721
3596.65	593.748
3596.84	593.65
3597.03	595.475
3597.22	578.149
3597.41	593.418
3597.6	578.06
3597.79	580.922
3597.98	601.038
3598.18	582.849
3598.37	566.559
3598.56	576.153
3598.75	588.565
3598.94	590.436
3599.13	585.549
3599.32	584.481
3599.51	579.576
3599.7	586.171
3599.89	594.828
3600.08	610.275
3600.27	584.65
3600.46	579.882
3600.65	566.195
3600.84	573.657
3601.03	576.782
3601.22	574.231
3601.41	594.289
3601.6	567.841
3601.79	577.014
3601.98	582.051
3602.17	582.219
3602.36	584.239
3602.56	585.244
3602.75	579.508
3602.94	560.338
3603.13	572.835
3603.32	580.57
3603.51	575.944
3603.7	584.752
3603.89	581.062
3604.08	581.467
3604.27	548.805
3604.46	567.155
3604.65	579.001
3604.84	590.836
3605.03	585.039
3605.22	574.05
3605.41	562.444
3605.6	571.144
3605.79	580.788
3605.98	594.23
3606.17	579.905
3606.36	557.927
3606.55	573.276
3606.74	566.607
3606.93	558.973
3607.12	601.111
3607.31	578.134
3607.5	558.012
3607.69	568.504
3607.88	570.368
3608.07	573.185
3608.26	596.088
3608.45	565.398
3608.64	576.806
3608.83	559.517
3609.02	557.542
3609.21	568.955
3609.4	582.263
3609.59	592.692
3609.78	557.235
3609.97	561.929
3610.16	565.675
3610.35	573.256
3610.54	577.988
3610.73	584.649
3610.92	565.544
3611.11	562.725
3611.3	558.987
3611.49	576.298
3611.68	570.693
3611.87	567.92
3612.06	561.27
3612.25	565.063
3612.44	571.709
3612.63	559.198
3612.82	560.994
3613.01	583.786
3613.2	575.998
3613.39	538.64
3613.58	566.219
3613.77	555.733
3613.96	555.931
3614.15	566.612
3614.34	554.287
3614.53	554.203
3614.72	535.99
3614.91	553.337
3615.1	575.769
3615.29	562.842
3615.48	547.411
3615.67	571.082
3615.86	549.956
3616.05	564.248
3616.24	567.203
3616.43	568.858
3616.62	536.201
3616.81	551.362
3617	557.934
3617.18	566.441
3617.37	574.995
3617.56	573.998
3617.75	555.724
3617.94	547.025
3618.13	552.593
3618.32	534.383
3618.51	573.606
3618.7	568.897
3618.89	550.277
3619.08	552.507
3619.27	541.19
3619.46	537.749
3619.65	573.119
3619.84	552.525
3620.03	565.818
3620.22	552.199
3620.41	540.403
3620.6	537.217
3620.79	561.1
3620.98	562.072
3621.17	547.732
3621.36	544.74
3621.55	531.314
3621.74	540.722
3621.92	573.042
3622.11	547.247
3622.3	549.065
3622.49	545.11
3622.68	550.598
3622.87	564.409
3623.06	556.723
3623.25	545.363
3623.44	560.633
3623.63	545.418
3623.82	529.299
3624.01	536.105
3624.2	546.7
3624.39	560.143
3624.58	547.839
3624.77	539.316
3624.95	546.972
3625.14	544.107
3625.33	540.24
3625.52	547.796
3625.71	547.686
3625.9	546.491
3626.09	541.34
3626.28	553.298
3626.47	542.701
3626.66	542.372
3626.85	547.454
3627.04	533.624
3627.23	547.593
3627.42	542.941
3627.6	530.753
3627.79	534.789
3627.98	528.36
3628.17	553.136
3628.36	541.732
3628.55	517.927
3628.74	525.548
3628.93	524.608
3629.12	535.095
3629.31	541.769
3629.5	530.35
3629.69	528.456
3629.88	528.471
3630.06	529.44
3630.25	540.883
3630.44	525.658
3630.63	550.433
3630.82	529.491
3631.01	517.119
3631.2	541.887
3631.39	526.653
3631.58	553.321
3631.77	547.58
3631.95	517.058
3632.14	521.772
3632.33	531.264
3632.52	548.292
3632.71	540.524
3632.9	535.637
3633.09	521.368
3633.28	543.386
3633.47	538.86
3633.66	514.417
3633.84	515.772
3634.03	523.344
3634.22	541.677
3634.41	510.301
3634.6	522.041
3634.79	534.801
3634.98	525.607
3635.17	527.476
3635.36	536.494
3635.55	506.471
3635.73	521.091
3635.92	518.242
3636.11	540.053
3636.3	532.364
3636.49	501.867
3636.68	538.971
3636.87	510.414
3637.06	505.671
3637.25	532.342
3637.43	503.791
3637.62	495.224
3637.81	512.336
3638	519.922
3638.19	514.138
3638.38	530.226
3638.57	521.556
3638.75	497.667
3638.94	518.476
3639.13	503.165
3639.32	539.196
3639.51	511.565
3639.7	520.057
3639.89	528.566
3640.08	500.988
3640.26	490.53
3640.45	513.343
3640.64	529.535
3640.83	512.528
3641.02	490.791
3641.21	501.39
3641.4	511.051
3641.59	514.071
3641.77	507.547
3641.96	479.108
3642.15	494.352
3642.34	509.543
3642.53	518.933
3642.72	505.602
3642.91	502.758
3643.09	527.557
3643.28	518.743
3643.47	499.286
3643.66	512.994
3643.85	503.23
3644.04	508.344
3644.23	507.754
3644.41	492.123
3644.6	481.372
3644.79	498.282
3644.98	492.8
3645.17	515.614
3645.36	491.072
3645.54	513.529
3645.73	495.984
3645.92	477.565
3646.11	496.181
3646.3	501.066
3646.49	484.109
3646.68	513.311
3646.86	484.866
3647.05	491.502
3647.24	502.844
3647.43	471.526
3647.62	495.241
3647.8	486.662
3647.99	498.036
3648.18	496.148
3648.37	473.402
3648.56	482.001
3648.75	479.216
3648.94	497.328
3649.12	507.843
3649.31	475.612
3649.5	487.991
3649.69	483.246
3649.88	499.368
3650.07	480.328
3650.25	506.846
3650.44	494.412
3650.63	501.917
3650.82	495.176
3651.01	490.328
3651.2	473.163
3651.38	486.32
3651.57	484.325
3651.76	486.246
3651.95	476.975
3652.14	493.388
3652.32	483.01
3652.51	503.472
3652.7	486.996
3652.89	477.614
3653.08	488.641
3653.26	477.758
3653.45	482.647
3653.64	479.239
3653.83	482.046
3654.02	488.98
3654.2	486.338
3654.39	489.309
3654.58	488.538
3654.77	492.498
3654.96	499.634
3655.14	476.119
3655.33	484.719
3655.52	499.523
3655.71	491.11
3655.9	490.999
3656.08	494.647
3656.27	472.702
3656.46	487.937
3656.65	489.437
3656.84	487.163
3657.02	486.022
3657.21	476.514
3657.4	475.25
3657.59	497.238
3657.78	483.356
3657.97	491.076
3658.15	484.341
3658.34	475.522
3658.53	461.939
3658.72	466.481
3658.9	485.664
3659.09	478.777
3659.28	477.28
3659.47	480.139
3659.66	475.358
3659.84	482.971
3660.03	476.397
3660.22	476.559
3660.41	475.759
3660.6	470.171
3660.78	469.313
3660.97	470.321
3661.16	476.051
3661.35	476.016
3661.53	464.511
3661.72	473.882
3661.91	464.199
3662.1	489.673
3662.28	464.82
3662.47	480.859
3662.66	480.8
3662.85	473.183
3663.04	460.858
3663.22	477.076
3663.41	472.462
3663.6	463.123
3663.79	468.976
3663.97	479.563
3664.16	467.299
3664.35	458.796
3664.54	456.901
3664.72	456.875
3664.91	475.839
3665.1	466.247
3665.29	467.099
3665.47	466.054
3665.66	462.182
3665.85	463.111
3666.04	477.391
3666.23	479.357
3666.41	462.383
3666.6	481.567
3666.79	467.496
3666.98	474.357
3667.16	476.426
3667.35	466.037
3667.54	470.761
3667.73	474.296
3667.91	453.968
3668.1	472.731
3668.29	464.834
3668.48	452.771
3668.66	463.882
3668.85	451.299
3669.04	458.804
3669.23	469.269
3669.41	451.269
3669.6	458.938
3669.79	463.76
3669.98	451.43
3670.16	445.747
3670.35	475.266
3670.54	448.668
3670.72	461.995
3670.91	477.215
3671.1	463.89
3671.29	455.269
3671.47	451.504
3671.66	458.365
3671.85	454.741
3672.04	470.027
3672.22	465.086
3672.41	442.954
3672.6	459.113
3672.78	477.803
3672.97	471.715
3673.16	457.615
3673.35	452.104
3673.53	445.966
3673.72	441.55
3673.91	438.093
3674.09	473.628
3674.28	453.571
3674.47	462.877
3674.66	457.002
3674.84	440.819
3675.03	454.246
3675.22	444.776
3675.41	461.945
3675.59	453.384
3675.78	454.346
3675.97	455.311
3676.15	461.022
3676.34	457.209
3676.53	441.915
3676.72	452.332
3676.9	438.95
3677.09	455.039
3677.28	434.125
3677.46	457.087
3677.65	469.667
3677.84	441.132
3678.03	451.155
3678.21	460.079
3678.4	425.209
3678.59	443.649
3678.77	450.658
3678.96	449.335
3679.15	456.483
3679.33	449.584
3679.52	447.004
3679.71	457.782
3679.9	455.111
3680.08	444.681
3680.27	469.446
