3342.81	329.669
3343.01	320.156
3343.21	319.22
3343.41	322.109
3343.61	325.871
3343.81	319.171
3344.01	318.142
3344.2	320.024
3344.4	326.682
3344.6	325.76
3344.8	330.543
3345	333.403
3345.2	319.11
3345.4	322.895
3345.59	324.828
3345.79	330.529
3345.99	321.93
3346.19	322.82
3346.39	351.259
3346.59	333.162
3346.79	309.334
3346.99	332.11
3347.18	314.02
3347.38	315.909
3347.58	314.012
3347.78	334.946
3347.98	317.88
3348.18	328.406
3348.37	316.124
3348.57	329.52
3348.77	316.259
3348.97	324.874
3349.17	320.177
3349.37	315.474
3349.57	330.753
3349.76	314.599
3349.96	328.896
3350.16	324.141
3350.36	313.662
3350.56	326.976
3350.76	323.141
3350.96	318.343
3351.15	326.874
3351.35	316.393
3351.55	324.026
3351.75	320.239
3351.95	323.104
3352.15	329.753
3352.34	314.491
3352.54	316.36
3352.74	319.194
3352.94	322.992
3353.14	315.385
3353.33	326.806
3353.53	314.441
3353.73	305.881
3353.93	330.619
3354.13	322.058
3354.33	325.864
3354.52	323.963
3354.72	326.82
3354.92	327.778
3355.12	314.474
3355.32	322.11
3355.52	324.989
3355.71	315.49
3355.91	327.901
3356.11	320.353
3356.31	323.275
3356.51	325.236
3356.71	322.423
3356.9	316.742
3357.1	318.666
3357.3	312.949
3357.5	313.873
3357.7	316.68
3357.9	319.469
3358.09	326.068
3358.29	332.7
3358.49	323.18
3358.69	321.279
3358.89	310.817
3359.08	309.878
3359.28	307.045
3359.48	336.581
3359.68	327.109
3359.88	323.35
3360.07	320.545
3360.27	312.972
3360.47	318.726
3360.67	321.623
3360.87	319.759
3361.06	330.279
3361.26	323.652
3361.46	302.761
3361.66	322.838
3361.86	334.299
3362.05	318.096
3362.25	306.654
3362.45	335.243
3362.65	313.314
3362.84	335.216
3363.04	321.847
3363.24	320.858
3363.44	328.437
3363.64	315.059
3363.83	326.458
3364.03	314.104
3364.23	326.509
3364.43	319.884
3364.63	313.219
3364.82	318.869
3365.02	316.935
3365.22	328.363
3365.42	312.181
3365.61	314.104
3365.81	312.227
3366.01	322.743
3366.21	318.033
3366.41	324.76
3366.6	323.861
3366.8	310.527
3367	323.803
3367.2	327.586
3367.39	319.025
3367.59	320.953
3367.79	324.785
3367.99	330.515
3368.19	313.373
3368.38	316.238
3368.58	314.323
3368.78	316.214
3368.98	325.725
3369.17	315.244
3369.37	320.011
3369.57	319.071
3369.77	320.994
3369.96	321.024
3370.16	314.382
3370.36	329.626
3370.56	329.609
3370.75	323.873
3370.95	323.888
3371.15	334.412
3371.35	324.976
3371.55	331.727
3371.74	305.067
3371.94	325.107
3372.14	327.067
3372.33	327.118
3372.53	316.647
3372.73	346.219
3372.93	320.445
3373.12	316.59
3373.32	326.029
3373.52	334.561
3373.72	318.284
3373.91	323.917
3374.11	305.74
3374.31	319.954
3374.51	325.803
3374.7	311.541
3374.9	324.899
3375.1	314.442
3375.3	316.371
3375.49	328.785
3375.69	322.148
3375.89	326.009
3376.09	319.389
3376.28	316.583
3376.48	323.292
3376.68	319.512
3376.88	329.083
3377.07	320.529
3377.27	314.789
3377.47	303.325
3377.66	309.965
3377.86	319.468
3378.06	341.393
3378.26	323.305
3378.45	320.479
3378.65	323.383
3378.85	328.202
3379.04	316.798
3379.24	345.444
3379.44	337.843
3379.64	320.699
3379.83	320.72
3380.03	329.323
3380.23	329.33
3380.42	303.572
3380.62	311.198
3380.82	322.635
3381.02	333.111
3381.21	316.875
3381.41	324.487
3381.61	335.907
3381.8	323.468
3382	329.17
3382.2	312.029
3382.4	323.532
3382.59	306.453
3382.79	329.449
3382.99	314.26
3383.18	319.11
3383.38	310.591
3383.58	331.724
3383.77	310.814
3383.97	316.565
3384.17	331.827
3384.37	326.028
3384.56	318.177
3384.76	342.875
3384.96	338.997
3385.15	309.378
3385.35	315.07
3385.55	300.737
3385.74	341.732
3385.94	325.52
3386.14	334.144
3386.33	307.458
3386.53	338.937
3386.73	316.025
3386.93	327.524
3387.12	331.47
3387.32	319.143
3387.52	320.202
3387.71	307.836
3387.91	333.573
3388.11	322.196
3388.3	331.906
3388.5	332.065
3388.7	318.564
3388.89	317.309
3389.09	320.21
3389.29	316.66
3389.48	315.059
3389.68	323.623
3389.88	325.424
3390.07	314.724
3390.27	310.108
3390.47	320.759
3390.66	325.188
3390.86	312.275
3391.06	337.163
3391.25	329.101
3391.45	308.228
3391.65	320.106
3391.84	328.65
3392.04	325.706
3392.24	326.322
3392.43	326.511
3392.63	329.638
3392.83	316.603
3393.02	320.455
3393.22	319.38
3393.42	322.113
3393.61	323.922
3393.81	315.242
3394.01	322.84
3394.2	314.142
3394.4	332.294
3394.6	333.204
3394.79	313.157
3394.99	329.469
3395.19	320.026
3395.38	332.715
3395.58	325.177
3395.78	325.233
3395.97	311.918
3396.17	330.168
3396.36	298.609
3396.56	328.42
3396.76	328.43
3396.95	327.213
3397.15	316.593
3397.35	313.619
3397.54	321.379
3397.74	330.993
3397.94	330.124
3398.13	303.984
3398.33	310.28
3398.52	304.613
3398.72	324.017
3398.92	326.967
3399.11	328.898
3399.31	322.559
3399.51	312.593
3399.7	326.069
3399.9	328.321
3400.1	327.579
3400.29	320.033
3400.49	320.749
3400.68	326.194
3400.88	315.48
3401.08	341.046
3401.27	319.406
3401.47	324.187
3401.67	323.667
3401.86	329.981
3402.06	316.923
3402.25	325.032
3402.45	320.581
3402.65	319.655
3402.84	319.66
3403.04	324.277
3403.23	320.951
3403.43	341.201
3403.63	334.868
3403.82	307.038
3404.02	328.014
3404.22	329.815
3404.41	322.164
3404.61	318.442
3404.8	313.617
3405	312.644
3405.2	321.308
3405.39	320.387
3405.59	317.708
3405.78	321.736
3405.98	331.458
3406.18	316.918
3406.37	311.41
3406.57	329.349
3406.76	330.122
3406.96	317.072
3407.16	322.929
3407.35	337.224
3407.55	315.924
3407.74	326.53
3407.94	322.866
3408.14	321.98
3408.33	325.793
3408.53	326.71
3408.72	312.288
3408.92	317.129
3409.11	316.193
3409.31	332.557
3409.51	335.457
3409.7	329.703
3409.9	322.023
3410.09	325.883
3410.29	324.933
3410.49	341.289
3410.68	320.115
3410.88	329.674
3411.07	329.627
3411.27	320.948
3411.46	319.019
3411.66	329.602
3411.86	314.253
3412.05	316.217
3412.25	315.312
3412.44	328.846
3412.64	319.306
3412.83	328.991
3413.03	330.001
3413.23	313.681
3413.42	320.444
3413.62	318.54
3413.81	330.104
3414.01	317.579
3414.21	327.154
3414.4	311.736
3414.6	336.734
3414.79	318.45
3414.99	329.991
3415.18	323.261
3415.38	328.083
3415.57	331.954
3415.77	323.336
3415.97	328.217
3416.16	331.168
3416.36	322.514
3416.55	327.304
3416.75	316.685
3416.94	325.34
3417.14	329.224
3417.33	324.455
3417.53	323.524
3417.73	334.118
3417.92	309.08
3418.12	319.678
3418.31	318.755
3418.51	315.985
3418.7	322.86
3418.9	317.128
3419.09	333.559
3419.29	330.718
3419.49	321.125
3419.68	338.516
3419.88	335.652
3420.07	318.287
3420.27	315.349
3420.46	332.662
3420.66	325.906
3420.85	319.165
3421.05	324.961
3421.24	312.451
3421.44	312.488
3421.63	314.477
3421.83	333.835
3422.03	336.828
3422.22	325.344
3422.41	332.15
3422.61	337.95
3422.81	318.655
3423	324.486
3423.2	330.325
3423.39	334.208
3423.59	342.893
3423.78	313.923
3423.98	311.007
3424.17	310.023
3424.37	327.381
3424.56	323.492
3424.76	335.045
3424.95	326.373
3425.15	306.152
3425.34	337.119
3425.54	333.329
3425.73	321.714
3425.93	313.936
3426.12	316.748
3426.32	315.73
3426.51	327.314
3426.71	327.311
3426.91	327.287
3427.1	314.616
3427.3	307.813
3427.49	323.564
3427.69	320.027
3427.88	321.102
3428.08	327.893
3428.27	333.63
3428.47	323.854
3428.66	325.713
3428.86	326.635
3429.05	314.997
3429.25	322.648
3429.44	337.038
3429.64	308.004
3429.83	324.459
3430.03	325.531
3430.22	341.982
3430.42	329.48
3430.61	328.562
3430.81	340.202
3431	320.007
3431.19	323.997
3431.39	325.036
3431.59	322.076
3431.78	324.898
3431.98	301.687
3432.17	329.726
3432.36	336.711
3432.56	329.119
3432.75	335.673
3432.95	331.669
3433.14	331.729
3433.34	326.003
3433.53	313.476
3433.73	324.112
3433.92	325.093
3434.12	333.801
3434.31	325.129
3434.51	314.551
3434.7	317.516
3434.9	336.869
3435.09	322.3
3435.29	318.385
3435.48	333.817
3435.68	320.263
3435.87	327.956
3436.07	322.127
3436.26	324.983
3436.46	333.629
3436.65	317.179
3436.84	327.777
3437.04	330.671
3437.23	322.955
3437.43	323.019
3437.62	310.63
3437.82	326.247
3438.01	336.036
3438.21	335.152
3438.4	317.784
3438.6	314.871
3438.79	319.401
3438.99	325.721
3439.18	322.236
3439.38	330.231
3439.57	321.284
3439.76	316.272
3439.96	324.867
3440.15	320.933
3440.35	322.787
3440.54	328.517
3440.74	319.793
3440.93	317.83
3441.12	325.489
3441.32	326.438
3441.51	320.664
3441.71	321.661
3441.9	336.138
3442.1	316.879
3442.29	315.891
3442.49	336.207
3442.68	330.483
3442.88	331.612
3443.07	337.326
3443.26	325.616
3443.46	311.771
3443.65	339.072
3443.85	330.58
3444.04	325.788
3444.24	321.097
3444.43	336.504
3444.62	323.895
3444.82	317.967
3445.01	309.287
3445.21	323.906
3445.4	328.016
3445.6	317.946
3445.79	322.487
3445.98	321.502
3446.18	327.373
3446.37	322.46
3446.57	322.718
3446.76	311.629
3446.96	330.544
3447.15	324.502
3447.34	311.27
3447.54	324.111
3447.73	333.599
3447.93	324.724
3448.12	316.089
3448.32	325.772
3448.51	320.99
3448.7	344.153
3448.9	335.488
3449.09	318.143
3449.29	325.885
3449.48	318.202
3449.67	331.74
3449.87	310.554
3450.06	321.201
3450.26	321.224
3450.45	325.114
3450.64	325.156
3450.84	320.409
3451.03	330.154
3451.23	339.816
3451.42	339.73
3451.61	335.867
3451.81	330.107
3452	331.119
3452.2	328.278
3452.39	322.4
3452.58	324.206
3452.78	319.251
3452.97	304.705
3453.17	332.759
3453.36	328.879
3453.56	340.431
3453.75	330.767
3453.94	313.397
3454.14	323.994
3454.33	338.446
3454.52	324.936
3454.72	322.03
3454.91	322.004
3455.11	319.09
3455.3	325.853
3455.49	329.734
3455.69	326.831
3455.88	320.021
3456.08	322.824
3456.27	323.715
3456.46	315.959
3456.66	325.581
3456.85	331.38
3457.04	323.698
3457.24	330.483
3457.43	333.432
3457.63	325.792
3457.82	336.454
3458.01	338.321
3458.21	323.848
3458.4	331.502
3458.59	326.75
3458.79	333.547
3458.98	324.091
3459.17	319.341
3459.37	311.61
3459.56	306.719
3459.76	329.698
3459.95	331.602
3460.14	323.881
3460.34	321.02
3460.53	340.268
3460.72	314.251
3460.92	316.17
3461.11	325.822
3461.31	350.892
3461.5	325.85
3461.69	312.358
3461.89	319.103
3462.08	330.648
3462.27	336.418
3462.47	331.584
3462.66	313.262
3462.85	327.662
3463.05	317.016
3463.24	316.972
3463.43	328.495
3463.63	342.902
3463.82	340.947
3464.02	329.362
3464.21	304.311
3464.4	320.636
3464.59	322.534
3464.79	324.428
3464.98	343.635
3465.18	311.876
3465.37	330.121
3465.56	341.644
3465.75	335.883
3465.95	336.971
3466.14	327.405
3466.34	331.244
3466.53	318.703
3466.72	327.322
3466.92	329.214
3467.11	328.241
3467.3	327.293
3467.5	342.544
3467.69	323.118
3467.88	313.294
3468.08	319.935
3468.27	341.385
3468.46	328.854
3468.66	320.988
3468.85	333.405
3469.04	333.703
3469.24	328.898
3469.43	331.344
3469.62	334.57
3469.81	321.536
3470.01	334.98
3470.2	340.001
3470.4	324.68
3470.59	343.217
3470.78	329.732
3470.97	337.856
3471.17	325.287
3471.36	329.572
3471.55	334.199
3471.75	331.737
3471.94	330.06
3472.13	313.346
3472.33	331.23
3472.52	325.667
3472.71	328.979
3472.91	332.709
3473.1	330.264
3473.29	323.664
3473.48	325.4
3473.68	336.354
3473.87	323.909
3474.06	319.208
3474.26	330.523
3474.45	334.624
3474.64	332.91
3474.84	316.89
3475.03	326.862
3475.22	334.529
3475.42	330.565
3475.61	329.726
3475.8	327.53
3475.99	324.415
3476.19	323.541
3476.38	335.359
3476.57	326.784
3476.77	322.449
3476.96	331.526
3477.15	328.786
3477.34	324.93
3477.54	329.191
3477.73	329.393
3477.92	334.908
3478.12	321.652
3478.31	321.201
3478.5	330.259
3478.69	330.021
3478.89	327.098
3479.08	331.422
3479.27	331.26
3479.47	332.651
3479.66	326.497
3479.85	331.05
3480.04	329.471
3480.24	327.22
3480.43	327.428
3480.62	334.103
3480.82	332.07
3481.01	331.975
3481.2	325.038
3481.39	326.53
3481.59	324.797
3481.78	325.303
3481.97	327.529
3482.16	335.636
3482.36	334.078
3482.55	329.494
3482.74	331.902
3482.93	343.983
3483.13	341.535
3483.32	332.058
3483.51	328.778
3483.71	326.295
3483.9	330.863
3484.09	339.723
3484.28	342.254
3484.48	335.173
3484.67	327.139
3484.86	322.403
3485.05	331.632
3485.25	321.723
3485.44	332.981
3485.63	330.42
3485.82	325.5
3486.02	327.786
3486.21	329.649
3486.4	326.733
3486.59	330.426
3486.78	325.815
3486.98	324.833
3487.17	330.98
3487.36	331.354
3487.56	332.825
3487.75	332.18
3487.94	332.512
3488.13	328.527
3488.32	327.522
3488.52	328.365
3488.71	333.947
3488.9	341.337
3489.09	337.125
3489.29	337.219
3489.42	322.836
3489.62	330.502
3489.81	327.807
3490.01	327.043
3490.2	342.573
3490.4	335.106
3490.59	327.356
3490.79	334.193
3490.98	320.315
3491.18	329.925
3491.37	340.514
3491.57	330.151
3491.76	330.03
3491.96	344.132
3492.15	322.192
3492.35	328.064
3492.54	326.484
3492.74	338.812
3492.93	330.161
3493.13	330.108
3493.32	331.066
3493.52	313.951
3493.71	341.674
3493.91	317.855
3494.1	324.525
3494.3	329.275
3494.49	328.298
3494.69	346.39
3494.88	332.056
3495.08	319.626
3495.27	330.067
3495.47	323.343
3495.66	324.244
3495.86	335.644
3496.05	333.708
3496.25	330.804
3496.44	323.157
3496.64	335.55
3496.83	344.17
3497.03	334.688
3497.22	322.326
3497.42	313.759
3497.61	321.383
3497.81	319.474
3498	336.617
3498.2	336.606
3498.39	328.016
3498.58	323.227
3498.78	327.006
3498.97	320.298
3499.17	333.6
3499.36	341.225
3499.56	331.729
3499.75	335.575
3499.95	319.417
3500.14	319.466
3500.34	329.124
3500.53	353.028
3500.73	326.35
3500.92	327.288
3501.12	336.779
3501.31	325.288
3501.51	322.399
3501.7	326.19
3501.9	338.548
3502.09	343.268
3502.28	331.779
3502.48	328.848
3502.67	336.382
3502.87	332.479
3503.06	328.61
3503.26	323.868
3503.45	340.985
3503.65	319.982
3503.84	334.221
3504.04	342.834
3504.23	337.197
3504.43	324.864
3504.62	340.956
3504.81	331.35
3505.01	335.549
3505.2	331.883
3505.4	338.307
3505.59	334.467
3505.79	338.887
3505.98	331.222
3506.17	342.84
3506.37	346.933
3506.56	341.507
3506.76	328.277
3506.95	327.205
3507.15	338.268
3507.34	341.436
3507.54	342.896
3507.73	337.609
3507.92	340.318
3508.12	344.73
3508.31	334.614
3508.51	339.264
3508.7	329.006
3508.9	333.178
3509.09	317.8
3509.28	327.969
3509.48	314.798
3509.67	334.941
3509.87	340.671
3510.06	348.242
3510.26	323.484
3510.45	338.705
3510.64	328.282
3510.84	330.328
3511.03	335.231
3511.23	326.753
3511.42	330.622
3511.62	330.453
3511.81	336.124
3512	320.901
3512.2	350.389
3512.39	330.401
3512.59	340.861
3512.78	338.961
3512.98	339.929
3513.17	325.679
3513.36	343.769
3513.56	337.109
3513.75	334.258
3513.95	331.433
3514.14	337.186
3514.33	346.737
3514.53	336.279
3514.72	335.294
3514.92	338.107
3515.11	329.503
3515.3	331.403
3515.5	331.404
3515.69	337.117
3515.89	329.51
3516.08	323.819
3516.28	335.255
3516.47	321.953
3516.66	327.673
3516.86	328.62
3517.05	334.311
3517.25	337.078
3517.44	332.989
3517.63	327.22
3517.83	343.359
3518.02	334.807
3518.22	347.167
3518.41	331.033
3518.6	332.975
3518.8	341.592
3518.99	338.828
3519.18	341.8
3519.38	343.861
3519.57	333.511
3519.77	329.79
3519.96	338.415
3520.15	345.11
3520.35	329.866
3520.54	328.861
3520.74	347.838
3520.93	331.635
3521.12	335.418
3521.32	332.54
3521.51	323.002
3521.7	333.456
3521.9	332.521
3522.09	330.625
3522.29	342.01
3522.48	334.363
3522.67	332.423
3522.87	343.779
3523.06	337.06
3523.25	333.218
3523.45	335.101
3523.64	315.137
3523.84	343.653
3524.03	331.288
3524.22	357.896
3524.42	332.243
3524.61	331.335
3524.8	331.391
3525	333.349
3525.19	339.077
3525.39	330.438
3525.58	338.04
3525.77	343.804
3525.97	350.548
3526.16	338.281
3526.35	352.505
3526.55	336.198
3526.74	341.809
3526.93	357.767
3527.13	363.229
3527.32	343.503
3527.51	332.875
3527.71	339.471
3527.9	348.029
3528.1	339.45
3528.29	345.172
3528.48	323.236
3528.68	341.249
3528.87	344.952
3529.06	341.052
3529.26	344.797
3529.45	348.559
3529.64	335.281
3529.84	330.823
3530.03	330.008
3530.22	344.424
3530.42	335.972
3530.61	324.637
3530.8	345.678
3531	344.768
3531.19	336.872
3531.38	331.152
3531.58	346.396
3531.77	332.102
3531.96	332.078
3532.16	340.608
3532.35	335.808
3532.54	332.918
3532.74	330.997
3532.93	351.945
3533.12	329.109
3533.32	341.5
3533.51	338.665
3533.7	328.212
3533.9	339.669
3534.09	333.037
3534.28	330.197
3534.48	323.517
3534.67	322.576
3534.86	344.516
3535.06	341.729
3535.25	351.34
3535.44	338.008
3535.64	320.819
3535.83	333.153
3536.02	342.642
3536.22	346.439
3536.41	353.096
3536.6	339.738
3536.79	335.864
3536.99	334.83
3537.18	342.407
3537.37	342.415
3537.57	354.797
3537.76	328.151
3537.95	335.694
3538.15	328.019
3538.34	339.497
3538.53	325.326
3538.73	335.878
3538.92	347.371
3539.11	331.238
3539.3	335.095
3539.5	337.997
3539.69	333.273
3539.88	343.789
3540.08	337.157
3540.27	332.425
3540.46	345.794
3540.66	319.142
3540.85	343.04
3541.04	325.017
3541.23	333.68
3541.43	340.432
3541.62	338.595
3541.81	331.026
3542.01	343.498
3542.2	327.338
3542.39	345.542
3542.58	352.269
3542.78	327.486
3542.97	340.909
3543.16	345.752
3543.36	333.399
3543.55	343.961
3543.74	341.136
3543.93	345.958
3544.13	339.295
3544.32	342.207
3544.51	346.072
3544.71	349.919
3544.9	342.257
3545.09	336.793
3545.28	345.516
3545.48	319.183
3545.67	340.491
3545.86	343.607
3546.05	340.613
3546.25	335.419
3546.44	340.236
3546.63	347.946
3546.83	335.634
3547.02	339.374
3547.21	345.965
3547.4	342.937
3547.6	340.944
3547.79	326.656
3547.98	356.308
3548.17	347.745
3548.37	352.554
3548.56	349.73
3548.75	345.951
3548.95	351.731
3549.14	354.641
3549.33	327.914
3549.52	340.37
3549.72	347.082
3549.91	345.178
3550.1	329.882
3550.29	331.791
3550.49	359.509
3550.68	339.425
3550.87	329.856
3551.06	341.314
3551.26	344.171
3551.45	337.47
3551.64	349.879
3551.83	349.859
3552.03	338.371
3552.22	338.36
3552.41	346.012
3552.6	360.357
3552.8	328.831
3552.99	344.076
3553.18	341.063
3553.37	338.118
3553.57	331.592
3553.76	350.954
3553.95	335.821
3554.14	337.54
3554.34	329.712
3554.53	333.705
3554.72	345.317
3554.91	343.515
3555.11	343.586
3555.3	342.672
3555.49	331.216
3555.68	334.098
3555.87	352.283
3556.07	345.582
3556.26	347.485
3556.45	332.166
3556.64	345.547
3556.84	336.923
3557.03	334.039
3557.22	343.591
3557.41	344.531
3557.6	317.733
3557.8	328.238
3557.99	345.437
3558.18	325.348
3558.37	354.026
3558.57	342.533
3558.76	334.861
3558.95	329.106
3559.14	343.449
3559.33	334.866
3559.53	351.159
3559.72	330.186
3559.91	326.44
3560.1	348.526
3560.29	340.953
3560.49	355.371
3560.68	346.792
3560.87	343.926
3561.06	338.148
3561.26	318.954
3561.45	328.458
3561.64	336.987
3561.83	343.576
3562.02	332.945
3562.22	330.881
3562.41	338.336
3562.6	331.487
3562.79	346.648
3562.98	334.544
3563.18	336.988
3563.37	345.771
3563.56	334.129
3563.75	335.633
3563.94	338.628
3564.14	350.685
3564.33	344.903
3564.52	344.838
3564.71	351.481
3564.9	356.255
3565.1	335.257
3565.29	353.581
3565.48	333.62
3565.67	344.064
3565.86	344.93
3566.06	339.133
3566.25	343.886
3566.44	350.548
3566.63	341.895
3566.82	346.58
3567.02	344.466
3567.21	350.914
3567.4	341.713
3567.59	327.277
3567.78	334.909
3567.97	335.71
3568.17	328.834
3568.36	323.8
3568.55	342.712
3568.74	345.838
3568.93	341.321
3569.12	345.24
3569.32	325.889
3569.51	323.924
3569.7	353.587
3569.89	344.99
3570.08	330.647
3570.27	339.261
3570.47	336.409
3570.66	311.547
3570.85	345.094
3571.04	345.25
3571.23	326.353
3571.42	335.112
3571.62	318.816
3571.81	324.984
3572	338.844
3572.19	353.939
3572.38	343.882
3572.57	341.211
3572.77	330.179
3572.96	338.548
3573.15	335.726
3573.34	343.425
3573.53	343.505
3573.72	335.919
3573.92	338.539
3574.11	333.384
3574.3	341.866
3574.49	354.487
3574.68	343
3574.87	343.02
3575.07	327.685
3575.26	343.056
3575.45	322.923
3575.64	355.561
3575.83	341.173
3576.02	340.218
3576.21	330.621
3576.41	342.133
3576.6	336.379
3576.79	345.983
3576.98	338.321
3577.17	349.855
3577.36	337.399
3577.55	338.382
3577.75	334.581
3577.94	330.787
3578.13	346.194
3578.32	324.105
3578.51	332.683
3578.7	337.488
3578.89	326.984
3579.08	344.335
3579.28	329.047
3579.47	332.966
3579.66	336.881
3579.85	338.871
3580.04	345.659
3580.23	339
3580.42	342.894
3580.61	339.058
3580.81	326.463
3581	349.307
3581.19	334.763
3581.38	351.06
3581.57	341.471
3581.76	338.605
3581.95	333.789
3582.14	325.121
3582.34	343.328
3582.53	351.961
3582.72	338.067
3582.91	349.114
3583.1	330.831
3583.29	342.735
3583.48	323.053
3583.67	344.456
3583.87	346.707
3584.06	341.546
3584.25	335.735
3584.44	328.938
3584.63	332.072
3584.82	340.92
3585.01	339.443
3585.2	341.56
3585.39	329.095
3585.59	333.795
3585.78	341.385
3585.97	338.664
3586.16	342.748
3586.35	337.016
3586.54	334.101
3586.73	335.052
3586.92	340.809
3587.11	340.799
3587.3	350.385
3587.49	343.627
3587.69	340.7
3587.88	333.92
3588.07	331.928
3588.26	342.409
3588.45	326.981
3588.64	339.385
3588.83	313.443
3589.02	323.968
3589.21	325.902
3589.4	340.358
3589.59	339.539
3589.79	326.314
3589.98	337.757
3590.17	324.192
3590.36	326.958
3590.55	339.37
3590.74	338.526
3590.93	338.715
3591.12	338.538
3591.31	329.648
3591.5	337.202
3591.69	323.741
3591.89	351.514
3592.08	330.45
3592.27	326.636
3592.46	323.796
3592.65	320.945
3592.84	321.931
3593.03	347.831
3593.22	346.894
3593.41	335.399
3593.6	337.315
3593.79	324.863
3593.98	330.639
3594.17	346.015
3594.36	337.43
3594.55	329.795
3594.75	319.271
3594.94	329.838
3595.13	326.024
3595.32	336.596
3595.51	337.573
3595.7	320.319
3595.89	329.905
3596.08	326.045
3596.27	322.173
3596.46	322.126
3596.65	325.907
3596.84	343.103
3597.03	329.635
3597.22	334.38
3597.41	330.513
3597.6	336.242
3597.79	328.572
3597.98	332.403
3598.18	331.45
3598.37	325.698
3598.56	325.707
3598.75	333.346
3598.94	333.32
3599.13	326.561
3599.32	330.327
3599.51	328.345
3599.7	334.984
3599.89	331.181
3600.08	331.254
3600.27	324.674
3600.46	326.599
3600.65	326.436
3600.84	333.022
3601.03	342.739
3601.22	321.439
3601.41	328.105
3601.6	328.744
3601.79	326.596
3601.98	330.567
3602.17	332.578
3602.36	333.594
3602.56	324.037
3602.75	327.877
3602.94	325
3603.13	322.145
3603.32	338.477
3603.51	323.234
3603.7	314.701
3603.89	336.842
3604.08	310.646
3604.27	322.494
3604.46	317.81
3604.65	337.157
3604.84	336.395
3605.03	320.083
3605.22	328.444
3605.41	318.804
3605.6	332.25
3605.79	330.378
3605.98	326.572
3606.17	317.975
3606.36	328.525
3606.55	318.013
3606.74	329.518
3606.93	327.617
3607.12	314.221
3607.31	334.324
3607.5	346.757
3607.69	321.845
3607.88	327.559
3608.07	317
3608.26	348.542
3608.45	317.882
3608.64	322.624
3608.83	308.236
3609.02	334.023
3609.21	345.46
3609.4	328.202
3609.59	342.491
3609.78	320.454
3609.97	324.227
3610.16	310.806
3610.35	318.414
3610.54	314.568
3610.73	333.658
3610.92	306.911
3611.11	311.711
3611.3	317.489
3611.49	329.019
3611.68	323.357
3611.87	319.586
3612.06	308.137
3612.25	324.37
3612.44	319.565
3612.63	340.54
3612.82	325.182
3613.01	331.79
3613.2	314.515
3613.39	304.9
3613.58	328.705
3613.77	296.257
3613.96	318.325
3614.15	311.737
3614.34	317.52
3614.53	318.426
3614.72	327.937
3614.91	333.76
3615.1	315.862
3615.29	330.47
3615.48	333.265
3615.67	319.202
3615.86	313.402
3616.05	307.228
3616.24	329.263
3616.43	312.869
3616.62	305.128
3616.81	296.464
3617	338.416
3617.18	316.406
3617.37	310.657
3617.56	324.951
3617.75	316.281
3617.94	318.124
3618.13	308.496
3618.32	318.934
3618.51	320.91
3618.7	316.704
3618.89	305.935
3619.08	309.398
3619.27	317.493
3619.46	317.148
3619.65	322.54
3619.84	310.358
3620.03	325.582
3620.22	307.315
3620.41	312.823
3620.6	328.809
3620.79	326.56
3620.98	313.222
3621.17	318.919
3621.36	315.029
3621.55	312.12
3621.74	308.238
3621.92	320.582
3622.11	321.49
3622.3	319.533
3622.49	316.591
3622.68	300.284
3622.87	320.955
3623.06	326.219
3623.25	306.258
3623.44	320.561
3623.63	312.954
3623.82	308.234
3624.01	322.604
3624.2	304.564
3624.39	316.056
3624.58	308.478
3624.77	311.371
3624.95	307.572
3625.14	319.01
3625.33	313.257
3625.52	292.247
3625.71	306.482
3625.9	313.013
3626.09	304.222
3626.28	314.455
3626.47	305.818
3626.66	318.543
3626.85	326.35
3627.04	307.015
3627.23	301.138
3627.42	312.608
3627.6	307.954
3627.79	309.99
3627.98	306.317
3628.17	307.277
3628.36	313.004
3628.55	302.529
3628.74	303.482
3628.93	310.155
3629.12	301.59
3629.31	309.212
3629.5	297.788
3629.69	306.364
3629.88	321.61
3630.06	299.714
3630.25	298.77
3630.44	305.443
3630.63	316.878
3630.82	300.692
3631.01	310.221
3631.2	300.699
3631.39	308.32
3631.58	299.749
3631.77	306.4
3631.95	307.323
3632.14	306.341
3632.33	303.468
3632.52	306.263
3632.71	303.32
3632.9	293.733
3633.09	317.515
3633.28	295.71
3633.47	297.74
3633.66	305.537
3633.84	309.587
3634.03	297.164
3634.22	286.743
3634.41	306.681
3634.6	310.682
3634.79	318.526
3634.98	298.727
3635.17	299.659
3635.36	314.594
3635.55	291.054
3635.73	310.292
3635.92	296.011
3636.11	296.911
3636.3	312.103
3636.49	297.802
3636.68	298.742
3636.87	293.029
3637.06	305.413
3637.25	294.951
3637.43	292.098
3637.62	303.52
3637.81	293.988
3638	306.343
3638.19	292.025
3638.38	307.198
3638.57	302.378
3638.75	292.801
3638.94	303.195
3639.13	291.727
3639.32	304.033
3639.51	299.24
3639.7	292.553
3639.89	299.179
3640.08	289.662
3640.26	302.955
3640.45	289.664
3640.64	292.537
3640.83	289.739
3641.02	280.303
3641.21	289.889
3641.4	291.878
3641.59	308.143
3641.77	299.66
3641.96	302.579
3642.15	292.121
3642.34	303.518
3642.53	304.395
3642.72	291.069
3642.91	299.635
3643.09	290.157
3643.28	300.477
3643.47	291.661
3643.66	288.505
3643.85	297.444
3644.04	293.449
3644.23	283.592
3644.41	299.522
