3246.62	1028.81
3246.83	1029.06
3247.03	1024.47
3247.23	1002.55
3247.43	1023.85
3247.64	1044.17
3247.84	1026.9
3248.04	1043.97
3248.25	1054.11
3248.45	1026.06
3248.65	1044.12
3248.85	1046.82
3249.06	1044.72
3249.26	1029.21
3249.46	1006.1
3249.67	1045.52
3249.87	1045.71
3250.07	1071.89
3250.27	1024.27
3250.48	1025.63
3250.68	1021.17
3250.88	1028.18
3251.09	1047.62
3251.29	1046.81
3251.49	988.221
3251.69	1038.28
3251.9	1014.24
3252.1	1046.9
3252.3	1062.2
3252.51	1031.3
3252.71	1006.15
3252.91	1036.75
3253.11	1037.57
3253.32	1043.26
3253.52	1047.06
3253.72	1050.88
3253.92	1033.6
3254.13	1034.71
3254.33	1043.53
3254.53	1022.5
3254.73	1020.65
3254.94	1054.3
3255.14	1017.72
3255.34	1018.49
3255.54	1016.67
3255.75	1043.7
3255.95	1007.33
3256.15	1021.93
3256.35	1009.62
3256.56	1029.06
3256.76	1057.19
3256.96	1048.77
3257.17	1027.84
3257.37	1030.95
3257.57	1022.41
3257.77	1037.07
3257.97	1038.26
3258.18	1025.92
3258.38	1029.87
3258.58	1040.47
3258.78	1031.53
3258.99	1019.17
3259.19	1024.23
3259.39	1046.4
3259.59	1053.04
3259.8	1001.46
3260	1007.66
3260.2	1033.24
3260.4	1045.59
3260.61	1017.52
3260.81	1020.12
3261.01	1018.94
3261.21	1045.83
3261.41	1029.46
3261.62	1023.67
3261.82	1028.49
3262.02	1026.63
3262.22	1025.81
3262.43	1042.36
3262.63	1030.05
3262.83	1041.76
3263.03	1034.27
3263.24	1043.22
3263.44	1018.43
3263.64	1027.31
3263.84	1032.3
3264.04	1056.51
3264.25	1021.9
3264.45	1017.13
3264.65	1014.27
3264.85	1041.24
3265.05	1043.06
3265.26	1038.97
3265.46	1039.6
3265.66	1062.41
3265.86	1019.81
3266.07	1027.29
3266.27	1062.71
3266.47	1024.09
3266.67	1021.14
3266.87	1045.19
3267.08	1038.51
3267.28	1048.22
3267.48	1039.69
3267.68	1037.93
3267.88	1028.47
3268.09	1016.09
3268.29	1015.29
3268.49	1056.86
3268.69	1031.03
3268.9	1038.85
3269.1	1035.02
3269.3	1036.92
3269.5	1042.73
3269.7	1046.61
3269.9	1038.84
3270.11	1031.99
3270.31	1022.27
3270.51	1032.75
3270.71	1049.97
3270.91	1048.9
3271.12	1050.71
3271.32	990.909
3271.52	1028.36
3271.72	1053.42
3271.92	1042.96
3272.12	1028.41
3272.33	1021.51
3272.53	1012.63
3272.73	1032.61
3272.93	1058.3
3273.14	1051.49
3273.34	1002.18
3273.54	1024.87
3273.74	1025.79
3273.94	988.543
3274.14	1040.26
3274.34	1031.57
3274.55	1025.73
3274.75	1022.84
3274.95	1024.54
3275.15	1033.46
3275.35	1047.72
3275.56	1009.05
3275.76	1035.08
3275.96	1029.36
3276.16	1037.16
3276.36	1055.55
3276.56	1023.86
3276.77	1037.38
3276.97	1041.22
3277.17	1040.23
3277.37	1019.95
3277.57	1012.18
3277.77	1031.36
3277.97	1038.01
3278.18	999.403
3278.38	1056.08
3278.58	1015.58
3278.78	1037.67
3278.98	1032.86
3279.18	1008.83
3279.39	993.454
3279.59	1034.84
3279.79	1025.32
3279.99	1037.06
3280.19	1028.55
3280.39	1033.47
3280.6	1037.35
3280.8	1002.71
3281	1023.95
3281.2	1076
3281.4	1022.17
3281.6	1042.32
3281.8	1029.43
3282.01	1026.23
3282.21	1031.9
3282.41	1039.75
3282.61	1029.31
3282.81	1015.43
3283.01	1022.79
3283.21	1017.24
3283.42	1047.22
3283.62	1048.84
3283.82	1040.12
3284.02	1004.74
3284.22	1004.7
3284.42	1016.13
3284.62	1047.02
3284.82	1047.43
3285.03	1051.59
3285.23	1021.96
3285.43	1042.37
3285.63	1028.09
3285.83	1038.8
3286.03	1040.76
3286.23	1032.04
3286.43	1041.61
3286.64	1026.16
3286.84	1026.05
3287.04	1041.44
3287.24	1042.29
3287.44	1015.14
3287.64	1024.6
3287.84	1045.62
3288.04	1036.88
3288.24	1039.74
3288.45	1033.95
3288.65	1030.04
3288.85	1018.36
3289.05	1013.48
3289.25	1049.84
3289.45	1014.97
3289.65	1027.1
3289.85	1009.2
3290.05	1009.3
3290.26	1043.22
3290.46	1054.37
3290.66	1013.66
3290.86	1040.02
3291.06	1040.61
3291.26	1020.26
3291.46	1049.07
3291.66	1024.64
3291.86	1043.5
3292.07	1005.43
3292.27	1024.71
3292.47	1043.08
3292.67	1073.09
3292.87	1044.22
3293.07	1031.68
3293.27	1030.67
3293.47	1044.08
3293.67	1043.04
3293.87	1017.9
3294.07	1027.38
3294.28	1014.75
3294.48	1014.71
3294.68	1011.87
3294.88	1028.38
3295.08	1057.54
3295.28	1039.34
3295.48	1013.45
3295.68	1030.87
3295.88	1066.63
3296.08	1035.07
3296.28	1054.54
3296.49	1016.09
3296.69	1019.95
3296.89	1032.54
3297.09	1017.16
3297.29	1067.04
3297.49	1034.03
3297.69	1017.34
3297.89	999.614
3298.09	1029.03
3298.29	1038.38
3298.49	1034.44
3298.69	1048.84
3298.89	1035.45
3299.09	1054.82
3299.29	1034.96
3299.5	1031.95
3299.7	1042.06
3299.9	1025.53
3300.1	1011.77
3300.3	986.253
3300.5	1035.96
3300.7	1049.47
3300.9	1026.39
3301.1	1035.87
3301.3	1029.19
3301.5	1002.3
3301.7	1025.9
3301.9	1045.95
3302.1	1045.63
3302.3	1023.76
3302.5	1023.95
3302.7	1015.25
3302.91	1015.05
3303.11	1049.08
3303.31	1031.38
3303.51	1040.5
3303.71	1032.96
3303.91	1038.5
3304.11	1003.47
3304.31	1030.96
3304.51	1003.58
3304.71	1029.19
3304.91	1031.8
3305.11	1038.56
3305.31	999.11
3305.51	1068.2
3305.71	1026.79
3305.91	1046.87
3306.11	1009.35
3306.31	998.75
3306.51	1030.66
3306.71	1033.62
3306.91	1043.15
3307.11	1052.62
3307.32	1013.05
3307.51	1049.39
3307.72	1036.7
3307.92	1046.02
3308.12	1025.45
3308.32	996.319
3308.52	992.258
3308.72	1006.57
3308.92	1049.59
3309.12	1050.43
3309.32	1029.26
3309.52	1028.27
3309.72	1015.88
3309.92	1022.64
3310.12	1040.86
3310.32	1049.54
3310.52	1031.34
3310.72	1040.87
3310.92	1014.95
3311.12	1029.29
3311.32	1035.07
3311.52	1052.39
3311.72	1019.7
3311.92	1031.94
3312.12	1008.22
3312.32	1036.45
3312.52	1056.55
3312.72	1064.11
3312.92	1012.97
3313.12	1044.98
3313.32	1027.85
3313.52	1040.82
3313.72	1027.08
3313.92	1030.69
3314.12	1017.95
3314.32	1019.03
3314.52	1024.25
3314.72	1061.82
3314.92	1010.22
3315.12	1025.49
3315.32	1009.24
3315.52	1016
3315.72	1038.97
3315.92	1048.49
3316.12	1051.43
3316.32	1038.84
3316.52	1037.18
3316.72	1034.63
3316.92	1045.97
3317.12	1051.56
3317.32	1032.27
3317.52	1020.65
3317.72	987.984
3317.92	1025.16
3318.12	1027.76
3318.32	1031.61
3318.52	1029.78
3318.72	1014.57
3318.92	1013.77
3319.12	1035.05
3319.32	1033.43
3319.52	1047.06
3319.72	1038.61
3319.92	1013.85
3320.12	1051.39
3320.32	1017.03
3320.52	1048.78
3320.72	1068.88
3320.92	1037.98
3321.12	1039.42
3321.32	1040.75
3321.52	1046.14
3321.72	1033.42
3321.92	1046.53
3322.11	1026.32
3322.31	1032.22
3322.51	1039.26
3322.71	1048.75
3322.91	1036.42
3323.11	1027.92
3323.31	1029.63
3323.51	1057.23
3323.71	1024.66
3323.91	1032.18
3324.11	1049.05
3324.31	1041.94
3324.51	1006.12
3324.71	1024.64
3324.91	1038.81
3325.11	1038.27
3325.31	1040.4
3325.51	1028.39
3325.71	1043.27
3325.91	1014.04
3326.11	1038.92
3326.31	1033.06
3326.51	1036.97
3326.7	1053.53
3326.91	1020.39
3327.1	1046.45
3327.3	1017.04
3327.5	1049.78
3327.7	1054.64
3327.9	1037.45
3328.1	1033.62
3328.3	1021.14
3328.5	1029.72
3328.7	1032.48
3328.9	1052.31
3329.1	1064.3
3329.3	1041.88
3329.5	1025.36
3329.7	1050.99
3329.9	1026.9
3330.09	1038.11
3330.29	1042.77
3330.49	1039.99
3330.69	1056.39
3330.89	1030.83
3331.09	1072.18
3331.29	1029.34
3331.49	1041.72
3331.69	1023.59
3331.89	1037.07
3332.09	1061.05
3332.29	1041.03
3332.49	1046.82
3332.69	1037.32
3332.88	1032.59
3333.08	1048.88
3333.28	1012.56
3333.48	1045.99
3333.68	1037.35
3333.88	1054.54
3334.08	1017.24
3334.28	1041.07
3334.48	1085.86
3334.68	1048.4
3334.88	1039.54
3335.08	1012.54
3335.28	1004.78
3335.47	1044.82
3335.67	1035.26
3335.87	1023.66
3336.07	1023.66
3336.27	1051.38
3336.47	1069.77
3336.67	1045.38
3336.87	1035.06
3337.07	1023.68
3337.27	1031.25
3337.46	1062.58
3337.66	1026.96
3337.86	1051.45
3338.06	1047.22
3338.26	1050.54
3338.46	1057.84
3338.66	1038.48
3338.86	1021.8
3339.06	1017.94
3339.26	1014.09
3339.45	1033.14
3339.65	1025.49
3339.85	1032.15
3340.05	1038.8
3340.25	1027.32
3340.45	1027.29
3340.65	1032.97
3340.85	1017.68
3341.05	1035.75
3341.24	1034.74
3341.44	1045.13
3341.64	1022.07
3341.84	1033.27
3342.04	1058.87
3342.24	1024.52
3342.44	1025.42
3342.64	1038.7
3342.84	1015.84
3343.03	1025.4
3343.23	1014.98
3343.43	1037.91
3343.63	1002.53
3343.83	1028.11
3344.03	1029.79
3344.23	1026.87
3344.42	1022.11
3344.62	1021.25
3344.82	1024.18
3345.02	1031.8
3345.22	1040.31
3345.42	1028.84
3345.62	1039.39
3345.82	1041.26
3346.01	1041.14
3346.21	1020.94
3346.41	1041.6
3346.61	1028.19
3346.81	1039.43
3347.01	1025.99
3347.21	995.487
3347.4	1031.57
3347.6	1017.33
3347.8	1024.07
3348	1018.51
3348.2	1011.12
3348.4	1053.23
3348.6	1043.97
3348.79	1018.46
3348.99	1014.82
3349.19	1023.58
3349.39	1038.04
3349.59	1028.66
3349.79	1047.8
3349.98	1030.71
3350.18	1027.87
3350.38	1035.46
3350.58	1023.98
3350.78	1027.7
3350.98	1034.24
3351.18	1025.57
3351.37	997.947
3351.57	1039.88
3351.77	1014.25
3351.97	1026.65
3352.17	1024.69
3352.37	1030.29
3352.56	1012.1
3352.76	1047.24
3352.96	1034.86
3353.16	1032.02
3353.36	1021.57
3353.56	1014.91
3353.75	1018.73
3353.95	1012.08
3354.15	1032.06
3354.35	1042.53
3354.55	1029.21
3354.75	1017.81
3354.94	1039.71
3355.14	1025.49
3355.34	1014.16
3355.54	1022.79
3355.74	1040.93
3355.93	1032.51
3356.13	1022.25
3356.33	1027.22
3356.53	1037.87
3356.73	1053.24
3356.93	1048.59
3357.12	1047.69
3357.32	1033.39
3357.52	1052.32
3357.72	1039.78
3357.92	1045.26
3358.11	1007.95
3358.31	1044.04
3358.51	1051.64
3358.71	1040.23
3358.91	1029.78
3359.1	1032.68
3359.3	1004.21
3359.5	1050
3359.7	1038.73
3359.9	1052.21
3360.09	1040
3360.29	1021.1
3360.49	1035.51
3360.69	1025.17
3360.89	1031.01
3361.09	1029.24
3361.28	999.838
3361.48	1047.73
3361.68	1021.24
3361.88	1032.74
3362.08	1046.08
3362.27	1035.58
3362.47	1020.32
3362.67	1063.18
3362.87	1023.09
3363.06	1009.66
3363.26	1015.26
3363.46	1034.18
3363.66	1029.28
3363.86	1036.81
3364.05	1031.21
3364.25	1017.93
3364.45	1041.91
3364.65	1036.17
3364.85	1017.84
3365.04	997.771
3365.24	1051.11
3365.44	1045.42
3365.64	1017.87
3365.84	1030.34
3366.03	1023.8
3366.23	1006.83
3366.43	1043.22
3366.63	1026.24
3366.82	1021.48
3367.02	1047.92
3367.22	1015.46
3367.42	1024.09
3367.61	1027.02
3367.81	1042.33
3368.01	1033.8
3368.21	1010.96
3368.4	1033.85
3368.6	1027.14
3368.8	1030.9
3369	1029.9
3369.2	1040.38
3369.39	1048.96
3369.59	1039.48
3369.79	1036.68
3369.99	1023.45
3370.18	1052.12
3370.38	1034
3370.58	1049.19
3370.78	1031.02
3370.97	1039.66
3371.17	1015.99
3371.37	1042.02
3371.57	1038.45
3371.76	1032.83
3371.96	1013.82
3372.16	1016.85
3372.36	1036.08
3372.55	1039.95
3372.75	1038.05
3372.95	1033.2
3373.15	1016.85
3373.34	1051.82
3373.54	1033.56
3373.74	1033.32
3373.94	1022.57
3374.13	1005.17
3374.33	1045.01
3374.53	1047.32
3374.73	1033.11
3374.92	1020.8
3375.12	1033.25
3375.32	1018.09
3375.52	1020.08
3375.71	1036.39
3375.91	1037.5
3376.11	1035.77
3376.31	1057.86
3376.5	1033.19
3376.7	1034.25
3376.9	1065.83
3377.09	1045.88
3377.29	1030.56
3377.49	1040.97
3377.69	1048.48
3377.88	1027.41
3378.08	1052.21
3378.28	1052.29
3378.48	1044.78
3378.67	1038.25
3378.87	1021.25
3379.07	1030.91
3379.26	1039.6
3379.46	1030.15
3379.66	1032.14
3379.86	1032.21
3380.05	1038.93
3380.25	1028.46
3380.45	1041.82
3380.64	1055.15
3380.84	1034.13
3381.04	1035.98
3381.23	1043.54
3381.43	1053.97
3381.63	1025.28
3381.83	1063.29
3382.02	1064.19
3382.22	1022.33
3382.42	1043.51
3382.61	1061.94
3382.81	1047.96
3383.01	1015.76
3383.21	1019.83
3383.4	1039.16
3383.6	1030.98
3383.8	1067.63
3383.99	1035.16
3384.19	1065.64
3384.39	1062.54
3384.58	1015.96
3384.78	1074.82
3384.98	1037.43
3385.18	1041.11
3385.37	1014.3
3385.57	1018.99
3385.77	1007.5
3385.96	1038.03
3386.16	1055.34
3386.36	1023.92
3386.55	1055.4
3386.75	1040.06
3386.95	1032.64
3387.14	1044.52
3387.34	1023.75
3387.54	1061.34
3387.73	1018.5
3387.93	1042.19
3388.13	1044.42
3388.33	1050.68
3388.52	1073.17
3388.72	1043.98
3388.92	1045.8
3389.11	1046.08
3389.31	1058.51
3389.51	1039.47
3389.7	1057.35
3389.9	1034.97
3390.1	1026.09
3390.29	1021.42
3390.49	1056.24
3390.69	1072.72
3390.88	1048.38
3391.08	1026.25
3391.28	1036.27
3391.47	1013.64
3391.67	1041.17
3391.87	1059.32
3392.06	1062.64
3392.26	1039.62
3392.46	1015.47
3392.65	1048.83
3392.85	1048.05
3393.05	1046.12
3393.24	1039.01
3393.44	1008.89
3393.64	1022.93
3393.83	1010.28
3394.03	1051.23
3394.23	1037.56
3394.42	1036.55
3394.62	1052.68
3394.81	1026.02
3395.01	1037.7
3395.21	1033.36
3395.41	1043.67
3395.6	1064.14
3395.8	1032.73
3395.99	1043.56
3396.19	1049.47
3396.39	1057.36
3396.58	1059.58
3396.78	1061.43
3396.98	1045.32
3397.17	1067.06
3397.37	1019.89
3397.57	1046.04
3397.76	1028
3397.96	1048.25
3398.15	1028.1
3398.35	1025.99
3398.55	1029.14
3398.74	1038.97
3398.94	1037.11
3399.14	1023.47
3399.33	1023.59
3399.53	1054.1
3399.73	1020
3399.92	1034.42
3400.12	1056.18
3400.31	1021.92
3400.51	1057.53
3400.71	1018.24
3400.9	1036.19
3401.1	1043
3401.3	1088.37
3401.49	1064.09
3401.69	1043.22
3401.88	1055.69
3402.08	1055.91
3402.28	1008.39
3402.47	1060.27
3402.67	1057.5
3402.86	1049.78
3403.06	1043.25
3403.26	1060.24
3403.45	1050.19
3403.65	1076.21
3403.85	1049.3
3404.04	1030.6
3404.24	1021.64
3404.43	1040.97
3404.63	1052.8
3404.83	1076.7
3405.02	1036.37
3405.22	1009.57
3405.41	1044.32
3405.61	1044.02
3405.81	1054.21
3406	1071.85
3406.2	1050.96
3406.39	1022.76
3406.59	1021.48
3406.79	1068.87
3406.98	1049.88
3407.18	1073.16
3407.37	1042.91
3407.57	1032.86
3407.77	1058.05
3407.96	1051.87
3408.16	1049.19
3408.35	1049.07
3408.55	1034.52
3408.74	1038.37
3408.94	1047.14
3409.14	1017.41
3409.33	1053.05
3409.53	1053.1
3409.72	1061.8
3409.92	1039.73
3410.12	1078.23
3410.31	1057.11
3410.51	1053.29
3410.7	1052.25
3410.9	1003.04
3411.1	1046.16
3411.29	1049.92
3411.49	1057.59
3411.68	1073.97
3411.88	1058.69
3412.07	1045.38
3412.27	1040.77
3412.47	1065.05
3412.66	1064.33
3412.86	1041.46
3413.05	1072.39
3413.25	1050.38
3413.44	1078.37
3413.64	1061.12
3413.84	1061.17
3414.03	1056.28
3414.23	1051.33
3414.42	1051.25
3414.62	1065.64
3414.81	1023.29
3415.01	1050.22
3415.21	1063.7
3415.4	1029.11
3415.6	1035.92
3415.79	1052.42
3415.99	1029.56
3416.18	1067.27
3416.38	1059.59
3416.58	1035.45
3416.77	1064.21
3416.97	1049.78
3417.16	1040.28
3417.36	1049.07
3417.55	1053.02
3417.75	1038.58
3417.94	1048.18
3418.14	1047.26
3418.33	1047.4
3418.53	1027.62
3418.73	1069.42
3418.92	1051.28
3419.12	1070.71
3419.31	1064.13
3419.51	1062.34
3419.7	1045.12
3419.9	1072.19
3420.09	1047.06
3420.29	1042.09
3420.48	1034.28
3420.68	1041.96
3420.87	1049.69
3421.07	1055.52
3421.27	1081.61
3421.46	1049.94
3421.66	1052.08
3421.85	1043.64
3422.05	1041.07
3422.24	1079.94
3422.44	1022.2
3422.63	1058.88
3422.83	1032.86
3423.02	1036.86
3423.22	1054.38
3423.41	1067.95
3423.61	1066.98
3423.8	1041.83
3424	1035.01
3424.2	1033.98
3424.39	1071.58
3424.58	1047.35
3424.78	1059.83
3424.98	1038.65
3425.17	1057.13
3425.37	1049.7
3425.56	1044.11
3425.76	1049.76
3425.95	1049.59
3426.15	1047.34
3426.34	1050.12
3426.54	1079.08
3426.73	1073.28
3426.93	1059.68
3427.12	1070.74
3427.32	1054.27
3427.51	1056.47
3427.71	1057.41
3427.9	1069.33
3428.1	1081.95
3428.29	1043.08
3428.49	1040.77
3428.68	1034.78
3428.88	1060.69
3429.07	1066.3
3429.27	1044.83
3429.46	1034.93
3429.66	1056.77
3429.85	1079.27
3430.05	1061.25
3430.24	1066.22
3430.44	1076.01
3430.63	1054.93
3430.83	1061.87
3431.02	1055.38
3431.22	1065.48
3431.41	1063.74
3431.61	1061.55
3431.8	1060.36
3432	1044.8
3432.19	1058.48
3432.39	1085.37
3432.58	1082.82
3432.78	1048.18
3432.97	1039.17
3433.17	1060.65
3433.36	1041.53
3433.56	1059.01
3433.75	1031.99
3433.95	1043.63
3434.14	1022.41
3434.33	1036.99
3434.53	1039.1
3434.72	1053.81
3434.92	1075.12
3435.11	1047.79
3435.31	1011.91
3435.5	1043.71
3435.7	1059.07
3435.89	1060.89
3436.09	1071.4
3436.28	1043.26
3436.48	1059.53
3436.67	1056.51
3436.87	1038.12
3437.06	1059.35
3437.26	1067.09
3437.45	1084.71
3437.65	1070.83
3437.84	1066.51
3438.03	1079.46
3438.23	1081.65
3438.42	1102.07
3438.62	1061.39
3438.81	1060.23
3439.01	1056.1
3439.2	1073.82
3439.4	1068.73
3439.59	1077.53
3439.79	1053.77
3439.98	1052.52
3440.18	1032.02
3440.37	1050.11
3440.56	1080.79
3440.76	1054.61
3440.95	1042.92
3441.15	1060.11
3441.34	1061.04
3441.54	1050.47
3441.73	1067.93
3441.92	1038.11
3442.12	1077.68
3442.31	1067.02
3442.51	1045.08
3442.7	1061.7
3442.9	1085.32
3443.09	1068.65
3443.29	1062.34
3443.48	1061.06
3443.67	1061.57
3443.87	1079.38
3444.06	1073.67
3444.26	1040.3
3444.45	1062.37
3444.65	1072.73
3444.84	1036.63
3445.03	1073.32
3445.23	1082.56
3445.42	1041.65
3445.62	1059.6
3445.81	1066.48
3446.01	1034.67
3446.2	1069.93
3446.4	1061
3446.59	1072.22
3446.78	1054.28
3446.98	1076.21
3447.17	1045.68
3447.37	1040.78
3447.56	1105.28
3447.75	1069.04
3447.95	1028.97
3448.14	1058.99
3448.34	1039.84
3448.53	1083.35
3448.73	1067.02
3448.92	1050.67
3449.11	1065.18
3449.31	1057.56
3449.5	1052.85
3449.7	1071.28
3449.89	1059.83
3450.08	1099.5
3450.28	1072.56
3450.47	1063.02
3450.67	1087.29
3450.86	1060.54
3451.05	1095.56
3451.25	1100.38
3451.44	1089.51
3451.64	1076.97
3451.83	1062.6
3452.02	1092.68
3452.22	1088.95
3452.41	1087.68
3452.61	1072.78
3452.8	1066.58
3453	1053.83
3453.19	1065.65
3453.38	1094.52
3453.58	1035.63
3453.77	1079.92
3453.96	1091.44
3454.16	1037.42
3454.35	1059.56
3454.55	1063.38
3454.74	1091.28
3454.93	1093.12
3455.13	1094.98
3455.32	1096.01
3455.52	1073.91
3455.71	1079.64
3455.9	1048.58
3456.1	1074.31
3456.29	1050.96
3456.48	1071.03
3456.68	1091.24
3456.87	1113.45
3457.07	1075.01
3457.26	1073.24
3457.45	1103.29
3457.65	1072.69
3457.84	1096.93
3458.03	1066.89
3458.23	1081.25
3458.42	1088.83
3458.62	1059.17
3458.81	1064.22
3459	1095.61
3459.2	1098.71
3459.39	1098.63
3459.58	1070.39
3459.78	1074.75
3459.97	1081.42
3460.16	1098.73
3460.36	1093.03
3460.55	1068.89
3460.75	1090.06
3460.94	1070.77
3461.13	1077.58
3461.33	1094.99
3461.52	1098.86
3461.71	1087.28
3461.91	1079.57
3462.1	1095.9
3462.3	1087.2
3462.49	1092.92
3462.68	1089.94
3462.88	1080.15
3463.07	1078.05
3463.26	1078.87
3463.46	1072.03
3463.65	1096.96
3463.84	1092.05
3464.04	1101.55
3464.23	1075.45
3464.42	1076.31
3464.62	1086.8
3464.81	1070.36
3465	1108.74
3465.2	1092.3
3465.39	1085.49
3465.58	1091.22
3465.78	1072.07
3465.97	1106.1
3466.16	1094.71
3466.36	1093.71
3466.55	1088.77
3466.74	1077.11
3466.94	1090.48
3467.13	1097.18
3467.32	1116.4
3467.52	1111.13
3467.71	1091.21
3467.9	1080.89
3468.1	1070.24
3468.29	1099.01
3468.48	1090.63
3468.68	1080.94
3468.87	1105.82
3469.06	1074.6
3469.26	1076.18
3469.45	1102.61
3469.64	1117.23
3469.84	1089.91
3470.03	1075.07
3470.22	1112.72
3470.42	1091.44
3470.61	1121.79
3470.8	1087.1
3471	1081.4
3471.19	1089.65
3471.38	1075.42
3471.58	1092.55
3471.77	1095.7
3471.96	1102.83
3472.15	1100.63
3472.35	1066.57
3472.54	1082.09
3472.73	1089.43
3472.93	1102.81
3473.12	1095.5
3473.31	1113.24
3473.51	1077.81
3473.7	1076.33
3473.89	1097.34
3474.09	1106.27
3474.28	1109.86
3474.47	1090.88
3474.66	1082.53
3474.86	1088.36
3475.05	1102.55
3475.24	1093.19
3475.44	1104.12
3475.63	1086.22
3475.82	1091.14
3476.02	1076.97
3476.21	1096.07
3476.4	1094.16
3476.59	1112.23
3476.79	1083.25
3476.98	1096.45
3477.17	1086.73
3477.37	1100.48
3477.56	1101.51
3477.75	1102.57
3477.95	1104.24
3478.14	1076.53
3478.33	1085.49
3478.52	1100.45
3478.72	1104.37
3478.91	1118.02
3479.1	1077.84
3479.3	1101.18
3479.49	1083.19
3479.68	1076.49
3479.87	1086.99
3480.07	1104.33
3480.26	1086.11
3480.45	1090.65
3480.64	1099.46
3480.84	1101.46
3481.03	1100.96
3481.22	1099.87
3481.41	1097.02
3481.61	1103.11
3481.8	1089.4
3481.99	1100.24
3482.19	1098.31
3482.38	1105.89
3482.57	1107.55
3482.76	1104.86
3482.96	1109.96
3483.15	1099.52
3483.34	1099.44
3483.53	1106.04
3483.73	1106.18
3483.92	1105.89
3484.11	1101.22
3484.3	1103.02
3484.5	1108.05
3484.69	1111.48
3484.88	1096.8
3485.07	1095.61
3485.27	1096.76
3485.46	1097.58
3485.65	1113.16
3485.85	1118.96
3486.04	1105.7
3486.23	1108.76
3486.42	1104.77
3486.61	1094.92
3486.81	1115.46
3487	1123.3
3487.19	1106
3487.38	1092.79
3487.58	1081.99
3487.77	1093.63
3487.96	1107.67
3488.15	1108.56
3488.35	1113.06
3488.54	1103.27
3488.73	1096.38
3488.92	1108.27
3489.12	1115
3489.31	1121.44
3489.44	1114.61
3489.64	1115.67
3489.83	1121.06
3490.03	1131.28
3490.22	1114.87
3490.42	1128.78
3490.61	1118.34
3490.81	1103.62
3491	1121.07
3491.2	1110.88
3491.39	1152.24
3491.59	1128.74
3491.78	1118.77
3491.98	1096.28
3492.17	1093.37
3492.37	1111.14
3492.56	1118.78
3492.76	1101.38
3492.95	1117.36
3493.15	1089.56
3493.34	1109.61
3493.54	1118.36
3493.73	1125.27
3493.93	1120.57
3494.12	1115.78
3494.32	1108.08
3494.51	1106.1
3494.71	1104.11
3494.9	1117.35
3495.1	1112.46
3495.29	1123.74
3495.49	1106.41
3495.68	1091.94
3495.88	1149.01
3496.07	1118.41
3496.27	1120.16
3496.46	1101.03
3496.66	1089.66
3496.85	1134.59
3497.05	1136.64
3497.24	1126.24
3497.44	1105.3
3497.63	1098.64
3497.83	1078.62
3498.02	1115.75
3498.21	1124.29
3498.41	1124.24
3498.6	1096.52
3498.8	1111.66
3498.99	1094.37
3499.19	1102.85
3499.38	1094.31
3499.58	1116.31
3499.77	1127.87
3499.97	1095.6
3500.16	1131.99
3500.36	1118.17
3500.55	1160.32
3500.75	1133.68
3500.94	1144.1
3501.13	1110.59
3501.33	1117.08
3501.52	1109.37
3501.72	1157.9
3501.91	1155.88
3502.11	1113.81
3502.3	1103.14
3502.5	1136.23
3502.69	1143.55
3502.89	1132.76
3503.08	1087.83
3503.28	1149.78
3503.47	1125.92
3503.66	1102.84
3503.86	1108.46
3504.05	1121.97
3504.25	1115.55
3504.44	1123.26
3504.64	1125.62
3504.83	1099.04
3505.03	1116.11
3505.22	1142.52
3505.42	1124.72
3505.61	1117.73
3505.8	1133.79
3506	1121.36
3506.19	1123.03
3506.39	1134.45
3506.58	1151.6
3506.78	1119.49
3506.97	1101.87
3507.17	1113.88
3507.36	1125.96
3507.55	1138.84
3507.75	1143.49
3507.94	1137.4
3508.14	1128.44
3508.33	1132.1
3508.53	1108.3
3508.72	1148.83
3508.92	1114.07
3509.11	1142.65
3509.3	1128.47
3509.5	1124.32
3509.69	1145.83
3509.89	1147.76
3510.08	1160.95
3510.28	1150.36
3510.47	1100.03
3510.66	1122.97
3510.86	1134.93
3511.05	1147.78
3511.25	1135.69
3511.44	1159.7
3511.64	1125.72
3511.83	1122.81
3512.02	1152.3
3512.22	1127.55
3512.41	1145.59
3512.61	1138.92
3512.8	1122.76
3512.99	1163.73
3513.19	1124.8
3513.38	1154.34
3513.58	1132.45
3513.77	1125.81
3513.97	1120.21
3514.16	1113.7
3514.35	1147.12
3514.55	1133.82
3514.74	1144.17
3514.94	1154.5
3515.13	1141.05
3515.32	1144.85
3515.52	1139.15
3515.71	1174.37
3515.91	1170.59
3516.1	1122.13
3516.29	1162.16
3516.49	1178.4
3516.68	1150.84
3516.88	1155.58
3517.07	1137.44
3517.26	1138
3517.46	1144.71
3517.65	1147.35
3517.85	1133.07
3518.04	1161.57
3518.23	1142.6
3518.43	1106.57
3518.62	1138.08
3518.82	1125.95
3519.01	1144.31
3519.2	1131.42
3519.4	1147.16
3519.59	1119
3519.78	1147.84
3519.98	1166.12
3520.17	1157.65
3520.37	1160.46
3520.56	1146.93
3520.75	1128.66
3520.95	1139.06
3521.14	1153.25
3521.34	1153.17
3521.53	1182.59
3521.72	1145.45
3521.92	1132.21
3522.11	1119.84
3522.3	1140.66
3522.5	1165.27
3522.69	1192.73
3522.89	1166.84
3523.08	1132.41
3523.27	1157.95
3523.47	1132.23
3523.66	1149.35
3523.85	1155.04
