3365.61	396.236
3365.81	386.747
3366.01	395.368
3366.21	394.482
3366.4	399.317
3366.6	397.478
3366.8	399.396
3367	392.649
3367.19	386.898
3367.39	385.963
3367.59	401.235
3367.79	398.403
3367.99	389.846
3368.18	389.858
3368.38	389.867
3368.58	403.196
3368.77	389.84
3368.97	397.443
3369.17	395.536
3369.37	386.016
3369.57	386.031
3369.76	389.865
3369.96	392.761
3370.16	399.466
3370.36	402.324
3370.55	384.203
3370.75	404.187
3370.95	407.065
3371.15	408.072
3371.34	382.453
3371.54	385.406
3371.74	410.239
3371.94	398.821
3372.13	386.49
3372.33	406.579
3372.53	389.439
3372.73	379.908
3372.92	385.605
3373.12	393.187
3373.32	394.026
3373.52	393.972
3373.71	398.646
3373.91	394.734
3374.11	395.587
3374.31	408.83
3374.5	414.713
3374.7	395.698
3374.9	387.153
3375.1	406.234
3375.29	393.879
3375.49	395.82
3375.69	387.285
3375.88	396.875
3376.08	396.939
3376.28	385.568
3376.48	398.006
3376.67	391.374
3376.87	410.49
3377.07	390.501
3377.27	390.48
3377.46	393.315
3377.66	406.619
3377.86	383.703
3378.05	412.3
3378.25	375.152
3378.45	386.634
3378.65	393.362
3378.84	405.823
3379.04	405.875
3379.24	397.33
3379.44	392.597
3379.63	385.952
3379.83	391.703
3380.03	397.448
3380.22	406.999
3380.42	386.966
3380.62	388.868
3380.82	391.718
3381.01	397.422
3381.21	386.906
3381.41	386.885
3381.6	397.349
3381.8	395.393
3382	407.765
3382.2	392.537
3382.39	404.055
3382.59	387.953
3382.79	404.295
3382.98	400.579
3383.18	399.724
3383.38	392.179
3383.57	401.879
3383.77	393.417
3383.97	403.953
3384.17	395.322
3384.36	398.11
3384.56	400.718
3384.76	388.167
3384.95	390.961
3385.15	405.219
3385.35	388.01
3385.54	391.793
3385.74	413.71
3385.94	397.499
3386.13	401.364
3386.33	376.592
3386.53	398.535
3386.73	385.158
3386.92	392.852
3387.12	384.417
3387.32	391.196
3387.51	397.052
3387.71	382.789
3387.91	383.696
3388.1	385.699
3388.3	388.751
3388.5	389.895
3388.69	388.801
3388.89	405.622
3389.09	394.206
3389.28	396.449
3389.48	409.272
3389.68	396.793
3389.88	399.527
3390.07	383.824
3390.27	393.505
3390.46	387.997
3390.66	385.857
3390.86	398.863
3391.06	397.936
3391.25	398.408
3391.45	395.471
3391.64	405.535
3391.84	398.997
3392.04	409.451
3392.23	404.256
3392.43	389.178
3392.63	393.311
3392.82	397.59
3393.02	400.496
3393.22	386.946
3393.41	406.882
3393.61	390.484
3393.81	375.093
3394	405.638
3394.2	408.394
3394.4	404.549
3394.59	378.683
3394.79	382.542
3394.99	390.261
3395.18	398.058
3395.38	401.232
3395.58	399.469
3395.77	397.621
3395.97	380.498
3396.16	408.341
3396.36	390.214
3396.56	405.676
3396.76	408.571
3396.95	385.258
3397.15	391.862
3397.34	401.306
3397.54	381.325
3397.74	395.735
3397.93	396.807
3398.13	383.054
3398.33	408.355
3398.52	406.532
3398.72	395.391
3398.92	406.263
3399.11	399.576
3399.31	414.185
3399.5	388.789
3399.7	372.608
3399.9	404.611
3400.09	395.292
3400.29	403.126
3400.48	393.243
3400.68	398.62
3400.88	395.504
3401.07	408.768
3401.27	383.383
3401.47	397.772
3401.66	395.22
3401.86	388.035
3402.05	401.868
3402.25	407.214
3402.45	400.937
3402.64	401.943
3402.84	406.756
3403.03	396.936
3403.23	405.002
3403.43	399.378
3403.62	393.118
3403.82	396.982
3404.02	392.006
3404.21	394.743
3404.41	399.567
3404.6	416.993
3404.8	393.927
3405	371.838
3405.19	392.025
3405.39	408.384
3405.58	393.278
3405.78	402.156
3405.98	393.643
3406.17	388.704
3406.37	377.284
3406.56	403.765
3406.76	397.036
3406.96	411.953
3407.15	401.495
3407.35	376.355
3407.54	404.99
3407.74	385.82
3407.94	413.913
3408.13	386.13
3408.33	395.706
3408.52	394.692
3408.72	392.765
3408.92	393.771
3409.11	397.649
3409.31	421.71
3409.5	390.965
3409.7	406.367
3409.9	408.307
3410.09	391.979
3410.29	402.57
3410.48	400.661
3410.68	381.408
3410.88	398.65
3411.07	377.448
3411.27	400.481
3411.46	402.395
3411.66	402.411
3411.85	408.212
3412.05	400.577
3412.25	381.421
3412.44	406.511
3412.64	403.722
3412.83	411.501
3413.03	396.169
3413.22	384.668
3413.42	392.401
3413.61	399.163
3413.81	413.62
3414.01	399.169
3414.2	396.224
3414.4	385.612
3414.59	380.786
3414.79	400.019
3414.98	403.865
3415.18	400.023
3415.38	391.381
3415.57	382.751
3415.77	396.269
3415.96	393.468
3416.16	395.471
3416.35	407.995
3416.55	400.27
3416.75	408.89
3416.94	390.6
3417.14	402.191
3417.33	387.807
3417.53	405.173
3417.72	398.444
3417.92	392.655
3418.11	389.78
3418.31	410.044
3418.5	414.047
3418.7	405.552
3418.9	402.724
3419.09	403.75
3419.29	405.74
3419.48	392.303
3419.68	407.775
3419.87	386.601
3420.07	385.625
3420.26	400.028
3420.46	399.022
3420.65	402.865
3420.85	400.945
3421.04	382.652
3421.24	390.386
3421.44	391.397
3421.63	400.149
3421.83	403.135
3422.02	392.645
3422.22	393.721
3422.41	396.68
3422.61	388.009
3422.8	397.664
3423	380.344
3423.19	403.566
3423.39	400.7
3423.58	420.968
3423.78	399.717
3423.98	390.041
3424.17	406.424
3424.37	393.865
3424.56	401.55
3424.75	406.344
3424.95	402.5
3425.15	398.692
3425.34	406.519
3425.54	403.712
3425.73	402.712
3425.93	392.024
3426.12	393.853
3426.32	401.503
3426.51	418.878
3426.71	414.052
3426.9	405.343
3427.1	385.895
3427.29	406.064
3427.49	396.82
3427.68	418.475
3427.88	382.873
3428.07	404.164
3428.27	394.434
3428.46	402.986
3428.66	400
3428.85	414.428
3429.05	396.021
3429.24	392.078
3429.44	393.912
3429.63	394.756
3429.83	406.4
3430.02	401.714
3430.22	411.422
3430.41	392.175
3430.61	411.535
3430.8	395.196
3431	412.67
3431.19	400.275
3431.39	394.572
3431.58	395.467
3431.78	390.546
3431.97	395.329
3432.17	406.962
3432.36	412.062
3432.56	396.774
3432.75	389.77
3432.95	391.534
3433.14	391.603
3433.34	386.857
3433.53	401.387
3433.73	394.638
3433.92	394.656
3434.12	380.182
3434.31	399.533
3434.5	414.091
3434.7	390.982
3434.89	415.175
3435.09	403.492
3435.28	397.631
3435.48	390.839
3435.67	398.531
3435.87	422.638
3436.06	402.313
3436.26	392.608
3436.45	404.142
3436.65	417.61
3436.84	395.385
3437.04	403.106
3437.23	404.078
3437.43	412.845
3437.62	400.502
3437.82	399.737
3438.01	401.821
3438.2	407.723
3438.4	391.332
3438.59	396.155
3438.79	405.447
3438.98	397.183
3439.18	395.696
3439.37	406.653
3439.57	399.591
3439.76	402.256
3439.95	403.107
3440.15	400.121
3440.34	387.491
3440.54	398.032
3440.73	401.833
3440.93	399.862
3441.12	399.799
3441.32	400.745
3441.51	407.502
3441.71	393.088
3441.9	410.462
3442.09	388.316
3442.29	392.144
3442.48	399.943
3442.68	398.089
3442.87	403.108
3443.07	411.707
3443.26	382.615
3443.45	403.383
3443.65	401.687
3443.84	399.157
3444.04	400.18
3444.23	397.448
3444.43	404.169
3444.62	393.478
3444.82	396.2
3445.01	397.157
3445.2	401.206
3445.4	409.235
3445.59	394.255
3445.79	391.024
3445.98	393.883
3446.18	408.442
3446.37	402.766
3446.56	411.8
3446.76	390.944
3446.95	388.557
3447.15	401.735
3447.34	396.269
3447.53	401.47
3447.73	393.569
3447.92	396.227
3448.12	381.815
3448.31	408.862
3448.51	410.841
3448.7	413.76
3448.89	400.278
3449.09	402.223
3449.28	402.258
3449.48	406.158
3449.67	419.705
3449.86	409.141
3450.06	418.835
3450.25	396.676
3450.45	408.292
3450.64	403.519
3450.84	420.028
3451.03	419.182
3451.22	386.367
3451.42	399.783
3451.61	403.642
3451.81	403.681
3452	396.981
3452.19	408.637
3452.39	408.533
3452.58	392.938
3452.78	389.886
3452.97	409.067
3453.16	388.929
3453.36	409.157
3453.55	381.168
3453.75	400.431
3453.94	377.273
3454.13	408.117
3454.33	401.358
3454.52	402.307
3454.72	397.472
3454.91	398.404
3455.1	394.521
3455.3	399.361
3455.49	430.239
3455.68	392.635
3455.88	395.451
3456.07	382.821
3456.27	393.332
3456.46	403.861
3456.65	400.964
3456.85	409.657
3457.04	380.795
3457.24	397.219
3457.43	400.18
3457.62	401.227
3457.82	402.269
3458.01	408.943
3458.2	394.468
3458.4	401.146
3458.59	398.336
3458.78	390.69
3458.98	407.297
3459.17	414.139
3459.37	402.548
3459.56	404.388
3459.75	419.61
3459.95	398.388
3460.14	410.894
3460.33	392.628
3460.53	414.763
3460.72	396.453
3460.92	390.664
3461.11	408.991
3461.3	403.24
3461.5	390.725
3461.69	407.096
3461.88	389.76
3462.08	409.009
3462.27	413.814
3462.46	409.94
3462.66	406.061
3462.85	410.82
3463.04	390.533
3463.24	398.181
3463.43	406.81
3463.63	412.55
3463.82	405.78
3464.01	412.47
3464.2	388.373
3464.4	409.5
3464.59	406.582
3464.79	401.739
3464.98	404.593
3465.17	411.292
3465.37	395.879
3465.56	405.478
3465.75	418.945
3465.95	407.563
3466.14	419.172
3466.33	414.353
3466.53	420.077
3466.72	407.531
3466.91	399.8
3467.11	401.71
3467.3	402.692
3467.49	412.15
3467.69	409.012
3467.88	410.644
3468.07	410.537
3468.27	412.794
3468.46	401.58
3468.65	391.021
3468.85	404.62
3469.04	394.861
3469.23	416.861
3469.43	401.952
3469.62	420.71
3469.81	399.439
3470.01	390.753
3470.2	402.357
3470.39	402.765
3470.58	410.858
3470.78	418.366
3470.97	422.967
3471.16	394.738
3471.36	404.698
3471.55	406.476
3471.74	402.943
3471.94	396.534
3472.13	406.131
3472.32	394.741
3472.52	403.993
3472.71	398.273
3472.9	405.432
3473.1	406.488
3473.29	400.587
3473.48	398.366
3473.67	407.437
3473.87	400.486
3474.06	413.491
3474.25	413.778
3474.45	398.668
3474.64	409.795
3474.83	387.937
3475.03	413.415
3475.22	410.654
3475.41	405.29
3475.61	408.307
3475.8	407.655
3475.99	411.301
3476.18	413.614
3476.38	417.769
3476.57	409.482
3476.76	401.527
3476.96	398.887
3477.15	404.401
3477.34	415.37
3477.53	414.144
3477.73	399.468
3477.92	408.377
3478.11	407.055
3478.31	402.978
3478.5	409.357
3478.69	409.693
3478.88	404.452
3479.08	390.844
3479.27	393.514
3479.46	410.684
3479.66	410.307
3479.85	422.568
3480.04	395.337
3480.23	410.581
3480.43	407.716
3480.62	410.165
3480.81	404.119
3481	404.691
3481.2	401.612
3481.39	410.996
3481.58	398.864
3481.78	400.589
3481.97	407.895
3482.16	413.415
3482.35	398.622
3482.55	408.051
3482.74	418.834
3482.93	407.3
3483.12	408.482
3483.32	411.279
3483.51	400.115
3483.7	397.624
3483.89	406.296
3484.09	406.354
3484.28	408.929
3484.47	414.588
3484.67	408.046
3484.86	399.432
3485.05	407.631
3485.24	416.827
3485.43	414.526
3485.63	407.69
3485.82	405.839
3486.01	404.674
3486.21	399.138
3486.4	404.318
3486.59	413.456
3486.78	413.168
3486.98	409.156
3487.17	404.373
3487.36	413.607
3487.55	409.961
3487.74	399.483
3487.94	401.971
3488.13	411.047
3488.32	409.453
3488.52	413.103
3488.71	421.427
3488.9	418.655
3489.09	420.246
3489.28	428.685
3489.42	412.43
3489.61	411.516
3489.81	395.494
3490	415.789
3490.2	394.095
3490.4	410.573
3490.59	414.282
3490.79	394.961
3490.98	394.502
3491.18	421.28
3491.37	418.557
3491.57	392.019
3491.76	397.594
3491.96	417.372
3492.15	405.9
3492.35	409.902
3492.54	405.551
3492.74	410.234
3492.93	402.522
3493.13	411.991
3493.32	415.81
3493.52	410.147
3493.71	421.682
3493.91	410.267
3494.1	412.169
3494.3	406.424
3494.49	410.21
3494.69	410.179
3494.88	408.235
3495.08	400.563
3495.27	406.229
3495.47	403.304
3495.66	398.476
3495.86	422.255
3496.05	411.738
3496.25	402.155
3496.44	407.837
3496.63	396.42
3496.83	393.618
3497.02	410.821
3497.22	406.088
3497.41	421.345
3497.61	398.479
3497.8	409.91
3498	424.193
3498.19	414.651
3498.39	414.633
3498.58	393.644
3498.78	399.322
3498.97	413.559
3499.17	426.852
3499.36	411.622
3499.56	424.992
3499.75	407.892
3499.95	404.127
3500.14	406.096
3500.34	426.271
3500.53	432.086
3500.72	425.434
3500.92	412.068
3501.11	405.344
3501.31	416.717
3501.5	400.477
3501.7	421.417
3501.89	423.286
3502.09	393.697
3502.28	405.062
3502.48	404.021
3502.67	419.152
3502.87	406.66
3503.06	402.776
3503.26	399.942
3503.45	405.636
3503.65	404.603
3503.84	425.494
3504.03	405.573
3504.23	410.42
3504.42	413.327
3504.62	437.011
3504.81	410.988
3505.01	402.711
3505.2	413.518
3505.4	392.523
3505.59	425.821
3505.78	397.806
3505.98	411.999
3506.17	410.344
3506.37	413.539
3506.56	429.143
3506.76	416.9
3506.95	413.893
3507.15	405.821
3507.34	418.366
3507.53	424.666
3507.73	414.754
3507.92	404.087
3508.12	407.494
3508.31	405.813
3508.51	415.177
3508.7	408.765
3508.89	423.482
3509.09	401.419
3509.28	416.26
3509.48	418.322
3509.67	413.807
3509.87	417.646
3510.06	400.491
3510.25	407.098
3510.45	405.209
3510.64	410.005
3510.84	422.548
3511.03	424.639
3511.23	413.332
3511.42	420.074
3511.61	414.155
3511.81	426.472
3512	418.861
3512.2	430.272
3512.39	412.186
3512.58	403.618
3512.78	409.33
3512.97	414.109
3513.17	435.069
3513.36	416.058
3513.56	423.672
3513.75	413.212
3513.94	411.348
3514.14	409.5
3514.33	408.592
3514.53	433.352
3514.72	418.086
3514.91	395.201
3515.11	410.375
3515.3	417.034
3515.5	421.794
3515.69	417.045
3515.88	423.711
3516.08	419.93
3516.27	428.52
3516.47	432.351
3516.66	434.271
3516.85	431.413
3517.05	423.781
3517.24	415.117
3517.44	413.809
3517.63	423.227
3517.82	409.912
3518.02	403.262
3518.21	411.825
3518.41	416.599
3518.6	410.003
3518.79	417.685
3518.99	415.893
3519.18	429.354
3519.38	402.917
3519.57	402.108
3519.76	426.966
3519.96	429.897
3520.15	419.464
3520.35	411.838
3520.54	413.678
3520.73	412.653
3520.93	424.999
3521.12	430.681
3521.31	415.427
3521.51	416.353
3521.7	415.388
3521.9	411.604
3522.09	414.47
3522.28	422.995
3522.48	422.951
3522.67	409.589
3522.86	413.327
3523.06	414.203
3523.25	426.516
3523.45	421.741
3523.64	422.691
3523.83	428.395
3524.03	423.634
3524.22	409.37
3524.41	428.396
3524.61	411.341
3524.8	419.97
3525	410.534
3525.19	427.682
3525.38	434.238
3525.58	407.61
3525.77	424.799
3525.96	425.859
3526.16	436.45
3526.35	424.981
3526.54	434.32
3526.74	404.733
3526.93	425.41
3527.13	430.046
3527.32	416.097
3527.51	404.49
3527.71	423.446
3527.9	422.485
3528.09	415.81
3528.29	427.246
3528.48	419.58
3528.67	418.544
3528.87	427.934
3529.06	417.355
3529.25	428.695
3529.45	414.386
3529.64	430.59
3529.83	419.555
3530.03	417.829
3530.22	422.758
3530.41	415.289
3530.61	423.993
3530.8	421.229
3530.99	424.147
3531.19	411.424
3531.38	398.085
3531.57	426.667
3531.77	402.849
3531.96	431.394
3532.15	423.725
3532.35	424.63
3532.54	410.308
3532.73	426.473
3532.93	439.809
3533.12	419.833
3533.31	408.43
3533.51	428.451
3533.7	418.958
3533.89	438.043
3534.09	438.088
3534.28	417.162
3534.47	420.002
3534.67	426.684
3534.86	425.781
3535.05	410.63
3535.25	426.929
3535.44	422.177
3535.63	410.696
3535.83	408.731
3536.02	421.07
3536.21	422.963
3536.41	420.097
3536.6	416.258
3536.79	403.804
3536.99	417.032
3537.18	424.6
3537.37	411.289
3537.56	426.53
3537.76	422.728
3537.95	412.176
3538.14	414
3538.34	422.64
3538.53	429.436
3538.72	420.977
3538.92	415.349
3539.11	427.799
3539.3	428.814
3539.49	424.11
3539.69	431.783
3539.88	422.305
3540.07	428.071
3540.27	416.679
3540.46	426.245
3540.65	433.913
3540.85	425.426
3541.04	416.009
3541.23	416.113
3541.42	415.254
3541.62	412.481
3541.81	436.419
3542	418.373
3542.2	434.687
3542.39	421.405
3542.58	431.963
3542.77	420.563
3542.97	417.765
3543.16	432.179
3543.35	451.377
3543.55	426.6
3543.74	434.301
3543.93	427.666
3544.12	413.365
3544.32	421.068
3544.51	432.593
3544.7	416.368
3544.9	413.488
3545.09	432.696
3545.28	423.314
3545.47	432.436
3545.67	439.495
3545.86	420.669
3546.05	423.4
3546.25	416.19
3546.44	430.576
3546.63	425.876
3546.82	426.984
3547.02	424.967
3547.21	417.199
3547.4	413.184
3547.59	425.5
3547.79	424.595
3547.98	442.799
3548.17	429.47
3548.37	403.717
3548.56	444.853
3548.75	422.932
3548.94	423.946
3549.14	443.115
3549.33	425.96
3549.52	418.351
3549.71	420.289
3549.91	439.422
3550.1	424.129
3550.29	426.039
3550.48	426.034
3550.68	428.894
3550.87	426.014
3551.06	429.824
3551.25	402.093
3551.45	437.449
3551.64	435.518
3551.83	432.629
3552.02	441.205
3552.22	421.126
3552.41	419.226
3552.6	429.753
3552.79	424.032
3552.99	414.427
3553.18	419.028
3553.37	422.745
3553.56	422.947
3553.76	459.583
3553.95	431.119
3554.14	421.321
3554.33	412.486
3554.53	420.347
3554.72	431.999
3554.91	443.617
3555.1	422.664
3555.3	430.374
3555.49	431.366
3555.68	423.728
3555.87	424.693
3556.06	441.914
3556.26	437.119
3556.45	422.755
3556.64	419.872
3556.83	429.423
3557.03	421.755
3557.22	431.305
3557.41	422.678
3557.6	412.137
3557.79	420.727
3557.99	416.884
3558.18	443.655
3558.37	437.905
3558.56	425.454
3558.76	444.55
3558.95	415.845
3559.14	418.718
3559.33	442.648
3559.52	442.7
3559.72	444.7
3559.91	413.242
3560.1	425.782
3560.29	423.972
3560.49	431.708
3560.68	424.096
3560.87	422.192
3561.06	426.937
3561.25	415.387
3561.45	429.657
3561.64	433.382
3561.83	425.6
3562.02	444.575
3562.21	415.71
3562.41	426.939
3562.6	424.818
3562.79	426.595
3562.98	427.93
3563.17	430.766
3563.37	417.184
3563.56	419.778
3563.75	435.747
3563.94	433.05
3564.14	441.446
3564.33	441.398
3564.52	435.574
3564.71	436.465
3564.9	433.584
3565.09	429.823
3565.29	427.125
3565.48	434.974
3565.67	437.735
3565.86	418.477
3566.05	442.336
3566.25	455.694
3566.44	425.031
3566.63	435.505
3566.82	439.21
3567.01	435.137
3567.2	432.921
3567.4	438.127
3567.59	440.266
3567.78	439.263
3567.97	432.354
3568.16	427.343
3568.36	411.714
3568.55	423.874
3568.74	443.321
3568.93	426.438
3569.12	429.425
3569.31	427.262
3569.51	411.879
3569.7	433.886
3569.89	433.909
3570.08	440.628
3570.27	431.059
3570.46	440.657
3570.66	420.591
3570.85	437.878
3571.04	421.796
3571.23	446.091
3571.42	434.767
3571.61	443.406
3571.81	417.783
3572	431.511
3572.19	445.115
3572.38	442.899
3572.57	436.454
3572.76	436.832
3572.96	435.503
3573.15	439.424
3573.34	423.115
3573.53	434.744
3573.72	429.114
3573.91	425.907
3574.11	419.695
3574.3	430.054
3574.49	437.923
3574.68	437.955
3574.87	419.755
3575.06	419.775
3575.26	423.642
3575.45	425.582
3575.64	427.523
3575.83	428.49
3576.02	423.7
3576.21	436.173
3576.4	429.456
3576.59	444.812
3576.79	440.99
3576.98	427.576
3577.17	434.319
3577.36	425.708
3577.55	409.425
3577.74	441.146
3577.93	443.126
3578.13	437.432
3578.32	421.104
3578.51	428.705
3578.7	428.715
3578.89	427.825
3579.08	437.519
3579.27	450.103
3579.46	424.275
3579.66	408.038
3579.85	435.988
3580.04	430.301
3580.23	420.779
3580.42	444.875
3580.61	432.393
3580.8	421.698
3581	427.192
3581.19	454.86
3581.38	408.75
3581.57	439.485
3581.76	433.746
3581.95	402.049
3582.14	419.293
3582.33	421.178
3582.53	441.328
3582.72	446.784
3582.91	431.042
3583.1	416.379
3583.29	429.073
3583.48	437.335
3583.67	439.639
3583.86	438.133
3584.05	427.362
3584.25	421.556
3584.44	426.991
3584.63	413.617
3584.82	433.055
3585.01	435.536
3585.2	433.876
3585.39	427.18
3585.58	431.855
3585.77	421.187
3585.96	422.343
3586.16	420.723
3586.35	436.141
3586.54	432.258
3586.73	442.814
3586.92	420.713
3587.11	438.954
3587.3	435.09
3587.49	426.405
3587.68	425.389
3587.87	419.557
3588.06	426.187
3588.26	428.971
3588.45	425.998
3588.64	416.324
3588.83	418.182
3589.02	430.62
3589.21	428.724
3589.4	433.612
3589.59	429.954
3589.78	428.307
3589.97	412.858
3590.17	411.739
3590.36	417.354
3590.55	429.752
3590.74	430.856
3590.93	428.22
3591.12	429.922
3591.31	437.261
3591.5	420.82
3591.69	419.804
3591.88	435.121
3592.07	440.888
3592.26	424.626
3592.46	394.968
3592.65	432.372
3592.84	436.244
3593.03	435.319
3593.22	434.389
3593.41	436.317
3593.6	418.107
3593.79	418.119
3593.98	415.278
3594.17	429.706
3594.36	408.671
3594.55	427.892
3594.74	420.254
3594.93	405.897
3595.12	425.105
3595.31	432.809
3595.51	438.588
3595.7	431.89
3595.89	429.008
3596.08	423.225
3596.27	427.974
3596.46	436.542
3596.65	447.974
3596.84	413.399
3597.03	442.083
3597.22	419.03
3597.41	433.358
3597.6	436.21
3597.79	423.749
3597.98	424.709
3598.17	434.296
3598.36	418.965
3598.56	413.232
3598.75	418.952
3598.94	418.921
3599.13	418.853
3599.32	416.86
3599.51	413.905
3599.7	417.658
3599.89	428.217
3600.08	422.569
3600.27	432.304
3600.46	424.662
3600.65	422.538
3600.84	418.567
3601.03	416.83
3601.22	428.319
3601.41	411.956
3601.6	415.39
3601.79	421.794
3601.98	417.187
3602.17	420.184
3602.36	419.302
3602.55	408.795
3602.74	401.139
3602.93	421.263
3603.12	412.666
3603.31	427.092
3603.5	423.381
3603.69	437.896
3603.88	405.396
3604.07	431.861
3604.27	421.464
3604.46	415.854
3604.65	418.989
3604.84	438.395
3605.03	409.628
3605.22	422.704
3605.41	393.906
3605.6	423.634
3605.79	421.776
3605.98	419.893
3606.17	409.388
3606.36	402.716
3606.55	418.057
3606.74	395.105
3606.93	430.546
3607.12	420.027
3607.31	413.326
3607.5	421.929
3607.69	423.816
3607.88	411.337
3608.07	422.783
3608.26	426.566
3608.45	396.855
3608.64	438.898
3608.83	392.931
3609.02	408.191
3609.21	422.49
3609.4	427.215
3609.59	417.593
3609.78	413.705
3609.97	409.821
3610.16	422.188
3610.35	415.455
3610.54	411.602
3610.73	403.943
3610.92	402.988
3611.11	410.664
3611.3	420.28
3611.49	423.23
3611.68	413.768
3611.87	417.662
3612.06	408.135
3612.25	397.599
3612.44	417.641
3612.63	423.313
3612.82	393.608
3613.01	414.53
3613.2	387.687
3613.39	423.886
3613.58	408.532
3613.77	406.633
3613.96	395.318
3614.15	398.309
3614.34	393.601
3614.53	403.096
3614.72	408.777
3614.91	409.845
3615.1	393.919
3615.29	405.723
3615.48	395.117
3615.67	400.979
3615.85	417.102
3616.04	421.611
3616.23	407.343
3616.42	408.117
3616.61	390.794
3616.8	388.798
3616.99	400.179
3617.18	413.485
3617.37	408.685
3617.56	405.792
3617.75	394.243
3617.94	411.336
3618.13	403.591
3618.32	406.385
3618.51	399.797
3618.7	393.817
3618.89	396.359
3619.08	409.256
3619.27	392.448
3619.46	398.682
3619.65	420.416
3619.84	407.358
3620.03	413.044
3620.22	398.55
3620.41	412.569
3620.6	411.365
3620.79	414.03
3620.98	404.516
3621.16	398.769
3621.35	401.534
3621.54	400.52
3621.73	399.477
3621.92	402.285
3622.11	412.708
3622.3	393.598
3622.49	403.966
3622.68	404.759
3622.87	390.151
3623.06	407.913
3623.25	394.632
3623.44	406.084
3623.63	388.006
3623.82	405.206
3624.01	404.358
3624.19	411.114
3624.38	405.47
3624.57	398.862
3624.76	388.419
3624.95	396.068
3625.14	397.973
3625.33	402.7
3625.52	392.166
3625.71	401.618
3625.9	384.296
3626.09	395.445
3626.28	395.151
3626.47	403.6
3626.66	400.26
3626.85	400.502
3627.04	394.422
3627.22	404.662
3627.41	396.178
3627.6	403.924
3627.79	408.857
3627.98	396.661
3628.17	401.434
3628.36	389.073
3628.55	404.313
3628.74	384.317
3628.93	391.945
3629.12	404.335
3629.31	396.723
3629.49	384.35
3629.68	398.644
3629.87	396.751
3630.06	402.479
3630.25	396.776
3630.44	376.787
3630.63	376.797
3630.82	370.138
3631.01	383.48
3631.2	389.199
3631.39	391.108
3631.57	383.491
3631.76	392.044
3631.95	383.439
3632.14	377.693
3632.33	387.194
3632.52	403.3
3632.71	392.719
3632.9	394.529
3633.09	388.82
3633.28	379.404
3633.46	384.326
3633.65	401.7
3633.84	383.904
3634.03	385.775
3634.22	377.954
3634.41	390.264
3634.6	390.52
3634.79	395.568
3634.98	377.723
3635.17	373.896
3635.35	400.178
3635.54	373.843
3635.73	382.667
3635.92	394.103
3636.11	380.708
3636.3	374.945
3636.49	374.921
3636.68	400.608
3636.87	368.244
3637.05	386.343
3637.24	398.732
3637.43	382.555
3637.62	375.892
3637.81	390.155
3638	387.279
3638.19	383.418
3638.38	395.724
3638.56	369.96
3638.75	372.734
3638.94	383.113
3639.13	380.186
3639.32	381.074
3639.51	387.675
3639.7	375.279
3639.88	379.05
3640.07	367.63
3640.26	377.124
3640.45	381.886
3640.64	397.117
3640.83	374.386
3641.02	388.73
3641.21	372.682
3641.39	366.139
3641.58	380.527
3641.77	373.018
3641.96	361.681
3642.15	366.453
3642.34	368.332
3642.53	362.536
3642.72	388.212
3642.9	366.34
3643.09	379.708
3643.28	358.608
3643.47	356.397
3643.66	373.095
3643.85	386.887
3644.03	375.523
3644.22	390.315
3644.41	371.933
3644.6	362.437
3644.79	380.318
3644.98	366.014
3645.17	369.553
3645.35	364.004
3645.54	378.951
3645.73	361.516
3645.92	361.253
3646.11	384.689
3646.3	367.461
3646.48	372.351
3646.67	368.333
3646.86	367.676
3647.05	376.214
3647.24	373.329
3647.43	376.184
3647.61	374.274
3647.8	367.602
3647.99	371.388
3648.18	380.887
3648.37	368.574
3648.56	360.075
3648.75	376.262
3648.93	361.126
3649.12	360.228
3649.31	371.668
3649.5	356.497
3649.69	358.4
3649.88	368.831
3650.06	352.654
3650.25	372.544
3650.44	367.731
3650.63	341.092
3650.82	355.26
3651	368.467
3651.19	352.274
3651.38	369.255
3651.57	357.805
3651.76	355.926
3651.95	360.823
3652.13	387.608
3652.32	365.832
3652.51	367.429
3652.7	362.422
3652.89	355.851
3653.07	370.526
3653.26	367.117
3653.45	368.18
3653.64	360.17
3653.83	357.535
3654.01	356.118
3654.2	351.527
3654.39	353.236
3654.58	328.404
3654.77	363.692
3654.95	362.411
3655.14	342.892
3655.33	358.103
3655.52	362.322
3655.71	356.725
3655.9	340.503
3656.08	358.436
3656.27	361.2
3656.46	365.981
3656.65	362.584
3656.84	362.071
3657.02	349.574
3657.21	356.483
3657.4	342.284
3657.59	368.924
3657.78	343.327
3657.96	355.761
3658.15	362.345
3658.34	349.802
3658.53	336.304
3658.72	357.008
3658.9	353.381
3659.09	352.944
3659.28	352.299
3659.47	344.703
3659.65	357.036
3659.84	358.945
3660.03	364.705
3660.22	360.076
3660.41	369.701
3660.59	346.965
3660.78	354.646
3660.97	357.544
3661.16	358.513
3661.34	370.856
3661.53	357.47
3661.72	342.15
3661.91	358.182
3662.09	353.294
3662.28	352.23
3662.47	361.648
3662.66	370.149
3662.85	351.145
3663.03	355.905
3663.22	377.803
3663.41	368.412
3663.6	346.686
3663.78	343.948
3663.97	363.057
3664.16	350.771
3664.35	356.519
3664.53	348.919
3664.72	370.769
3664.91	346.959
3665.1	352.602
3665.29	360.13
3665.47	352.457
3665.66	346.703
3665.85	347.637
3666.04	333.412
