3245.82	398.612
3246.02	398.781
3246.22	410.489
3246.42	410.638
3246.63	409.798
3246.83	411.821
3247.03	420.558
3247.24	406.215
3247.44	413.007
3247.64	398.636
3247.84	424.61
3248.05	402.402
3248.25	410.885
3248.45	406.969
3248.66	416.499
3248.86	416.427
3249.06	395.233
3249.26	399.977
3249.47	404.748
3249.67	413.414
3249.87	417.329
3250.08	417.432
3250.28	407.03
3250.48	421.603
3250.68	414.052
3250.89	409.355
3251.09	402.706
3251.29	409.496
3251.5	421.076
3251.7	421.093
3251.9	403.779
3252.1	418.19
3252.31	401.803
3252.51	409.45
3252.71	408.427
3252.91	394.903
3253.12	407.347
3253.32	420.773
3253.52	405.376
3253.72	405.37
3253.93	411.144
3254.13	416.008
3254.33	402.62
3254.53	435.352
3254.74	413.27
3254.94	431.536
3255.14	424.785
3255.35	414.133
3255.55	419.943
3255.75	428.645
3255.95	395.059
3256.16	396.09
3256.36	406.745
3256.56	423.181
3256.76	419.424
3256.97	417.598
3257.17	408.069
3257.37	420.672
3257.57	399.543
3257.78	413.111
3257.98	409.347
3258.18	413.274
3258.38	409.457
3258.59	416.199
3258.79	415.13
3258.99	428.688
3259.19	418.185
3259.4	418.189
3259.6	402.726
3259.8	412.15
3260	416.741
3260.21	414.65
3260.41	399.217
3260.61	418.765
3260.81	404.21
3261.01	405.089
3261.22	402.187
3261.42	411.8
3261.62	411.794
3261.82	415.643
3262.03	407.975
3262.23	413.807
3262.43	400.412
3262.63	398.563
3262.84	417.879
3263.04	413.149
3263.24	418.078
3263.44	404.695
3263.64	411.523
3263.85	412.554
3264.05	396.22
3264.25	405.89
3264.45	418.438
3264.65	405.919
3264.86	404.949
3265.06	418.4
3265.26	419.265
3265.46	403.722
3265.67	415.161
3265.87	418.916
3266.07	412.09
3266.27	412.978
3266.47	399.46
3266.68	396.549
3266.88	400.397
3267.08	410.038
3267.28	414.883
3267.48	416.861
3267.69	405.379
3267.89	404.482
3268.09	412.234
3268.29	412.299
3268.5	405.629
3268.7	411.474
3268.9	415.37
3269.1	414.415
3269.3	424.037
3269.5	406.714
3269.71	419.246
3269.91	415.367
3270.11	414.361
3270.31	405.656
3270.51	423.904
3270.72	410.387
3270.92	417.081
3271.12	409.337
3271.32	416.014
3271.52	418.87
3271.72	416.007
3271.93	425.676
3272.13	420.814
3272.33	421.707
3272.53	411.039
3272.74	383.07
3272.94	409.888
3273.14	418.509
3273.34	417.418
3273.54	416.308
3273.74	399.969
3273.95	413.503
3274.15	405.18
3274.35	419.415
3274.55	417.048
3274.75	409.353
3274.95	411.192
3275.16	423.808
3275.36	422.195
3275.56	408.655
3275.76	412.521
3275.96	401.956
3276.16	401.032
3276.37	413.585
3276.57	393.397
3276.77	419.41
3276.97	394.373
3277.17	403.988
3277.37	411.669
3277.58	391.425
3277.78	406.799
3277.98	423.127
3278.18	416.344
3278.38	404.755
3278.58	399.913
3278.79	411.443
3278.99	421.067
3279.19	397.021
3279.39	412.422
3279.59	410.504
3279.79	402.85
3279.99	403.888
3280.2	402.021
3280.4	421.314
3280.6	412.661
3280.8	410.743
3281	410.768
3281.2	399.244
3281.4	409.865
3281.61	401.17
3281.81	420.274
3282.01	411.257
3282.21	416.463
3282.41	407.679
3282.61	417.176
3282.81	409.28
3283.02	403.369
3283.22	412.135
3283.42	408.518
3283.62	421.879
3283.82	413.199
3284.02	409.435
3284.22	396.916
3284.43	407.845
3284.63	414.609
3284.83	409.963
3285.03	414.896
3285.23	401.505
3285.43	404.463
3285.63	420.909
3285.83	427.699
3286.04	435.42
3286.24	418.055
3286.44	397.798
3286.64	397.784
3286.84	416.046
3287.04	436.264
3287.24	396.728
3287.44	424.584
3287.65	405.255
3287.85	415.785
3288.05	414.792
3288.25	414.781
3288.45	405.149
3288.65	402.238
3288.85	403.151
3289.05	414.669
3289.26	421.32
3289.46	413.525
3289.66	414.333
3289.86	413.135
3290.06	397.807
3290.26	440.21
3290.46	405.831
3290.66	427.256
3290.86	434.14
3291.06	416.678
3291.27	408.347
3291.47	413.513
3291.67	410.852
3291.87	412.239
3292.07	412.035
3292.27	409.157
3292.47	408.227
3292.67	415.033
3292.87	421.774
3293.07	427.539
3293.28	402.493
3293.48	385.142
3293.68	415.911
3293.88	414.902
3294.08	409.071
3294.28	405.175
3294.48	414.781
3294.68	417.683
3294.88	413.903
3295.08	402.467
3295.28	420.788
3295.49	419.865
3295.69	415.092
3295.89	410.332
3296.09	415.231
3296.29	402.793
3296.49	422.085
3296.69	417.275
3296.89	417.303
3297.09	410.572
3297.29	413.379
3297.49	422.9
3297.69	429.501
3297.89	390.848
3298.09	404.159
3298.3	407.902
3298.5	405.944
3298.7	418.43
3298.9	412.694
3299.1	407.941
3299.3	410.96
3299.5	406.489
3299.7	399.926
3299.9	402.75
3300.1	412.261
3300.3	414.939
3300.5	404.24
3300.7	400.414
3300.9	407.143
3301.11	416.704
3301.31	401.345
3301.51	403.277
3301.71	413.111
3301.91	425.947
3302.11	414.647
3302.31	413.799
3302.51	423.102
3302.71	415.956
3302.91	417.805
3303.11	421.805
3303.31	403.754
3303.51	436.672
3303.71	405.919
3303.91	421.23
3304.11	406.638
3304.31	434.369
3304.51	410.139
3304.71	408.075
3304.91	410.85
3305.12	418.554
3305.32	414.688
3305.52	421.377
3305.72	420.377
3305.92	420.34
3306.12	389.577
3306.32	398.21
3306.52	399.257
3306.72	423.305
3306.92	409.823
3307.12	413.61
3307.32	407.773
3307.52	404.831
3307.72	407.632
3307.92	397.923
3308.12	427.499
3308.32	418.719
3308.52	404.245
3308.72	396.547
3308.92	416.633
3309.12	420.421
3309.32	405.051
3309.52	410.791
3309.72	393.567
3309.92	422.338
3310.12	418.51
3310.32	406.073
3310.52	423.327
3310.72	425.223
3310.92	431.91
3311.12	389.738
3311.32	421.37
3311.52	409.897
3311.72	429.017
3311.92	397.318
3312.12	417.532
3312.32	420.592
3312.52	405.603
3312.73	423.783
3312.92	400.641
3313.12	421.495
3313.32	400.096
3313.53	419.46
3313.72	411.089
3313.92	400.832
3314.12	412.618
3314.33	400.188
3314.53	426.281
3314.72	437.851
3314.92	400.112
3315.13	408.334
3315.33	405.09
3315.52	421.966
3315.72	415.286
3315.92	408.337
3316.13	418.91
3316.32	376.673
3316.52	414.748
3316.72	418.705
3316.93	397.563
3317.12	411.875
3317.32	399.37
3317.52	423.265
3317.72	402.151
3317.92	423.148
3318.12	416.337
3318.32	425.918
3318.52	409.682
3318.72	414.512
3318.92	415.531
3319.12	422.324
3319.32	416.698
3319.52	426.364
3319.72	427.392
3319.92	415.958
3320.12	425.608
3320.32	407.455
3320.52	426.676
3320.72	414.196
3320.92	409.315
3321.12	405.291
3321.32	408.897
3321.52	404.931
3321.72	411.521
3321.92	429.585
3322.12	419.012
3322.32	392.3
3322.52	418.26
3322.72	423.971
3322.92	428.8
3323.12	405.877
3323.32	399.102
3323.52	398.092
3323.72	402.855
3323.92	401.844
3324.12	411.276
3324.31	412.066
3324.51	407.098
3324.71	417.362
3324.91	416.366
3325.11	415.971
3325.31	420.25
3325.51	398.027
3325.71	411.265
3325.91	416.207
3326.11	418.125
3326.31	412.341
3326.51	417.156
3326.71	389.543
3326.91	408.805
3327.11	405.066
3327.31	421.442
3327.51	399.5
3327.71	410.059
3327.91	427.307
3328.1	421.562
3328.3	422.506
3328.51	395.686
3328.7	419.572
3328.9	408.938
3329.1	405.894
3329.3	420.074
3329.5	414.233
3329.7	417.029
3329.9	411.213
3330.1	412.069
3330.3	405.341
3330.5	414.925
3330.7	414.992
3330.9	422.731
3331.1	412.322
3331.3	401.874
3331.49	398.985
3331.69	424.807
3331.89	410.509
3332.09	422.01
3332.29	402.913
3332.49	405.805
3332.69	415.388
3332.89	391.505
3333.09	418.291
3333.29	414.472
3333.49	411.59
3333.69	407.752
3333.89	410.613
3334.08	414.431
3334.28	411.535
3334.48	432.511
3334.68	409.499
3334.88	412.263
3335.08	422.666
3335.28	413.067
3335.48	414.952
3335.68	404.443
3335.88	416.797
3336.08	421.575
3336.27	411.085
3336.47	416.914
3336.67	424.731
3336.87	412.386
3337.07	421.977
3337.27	416.21
3337.47	435.236
3337.67	413.154
3337.87	434.979
3338.07	399.502
3338.26	406.939
3338.46	416.352
3338.66	422.905
3338.86	411.665
3339.06	416.41
3339.26	424.025
3339.46	401.134
3339.66	427.822
3339.86	430.674
3340.05	399.205
3340.25	416.352
3340.45	423.011
3340.65	415.368
3340.85	404.866
3341.05	418.195
3341.25	396.253
3341.45	418.136
3341.65	408.53
3341.84	414.153
3342.04	404.585
3342.24	417.891
3342.44	412.155
3342.64	417.85
3342.84	412.136
3343.04	419.766
3343.24	403.602
3343.44	416.962
3343.63	414.048
3343.83	412.091
3344.03	412.953
3344.23	418.638
3344.43	405.316
3344.63	410.112
3344.83	405.38
3345.02	418.708
3345.22	412.022
3345.42	416.763
3345.62	418.699
3345.82	420.586
3346.02	404.361
3346.22	418.547
3346.42	440.315
3346.61	420.302
3346.81	405.019
3347.01	418.279
3347.21	419.195
3347.41	415.38
3347.61	419.19
3347.8	421.123
3348	417.384
3348.2	398.456
3348.4	421.384
3348.6	406.263
3348.8	405.383
3349	399.74
3349.2	412.19
3349.39	420.829
3349.59	413.272
3349.79	410.453
3349.99	410.471
3350.19	416.19
3350.39	417.133
3350.58	426.632
3350.78	422.786
3350.98	405.603
3351.18	420.789
3351.38	396.036
3351.58	422.709
3351.77	402.748
3351.97	397.047
3352.17	409.399
3352.37	411.256
3352.57	417.875
3352.77	415.946
3352.97	407.377
3353.16	413.092
3353.36	406.438
3353.56	401.684
3353.76	397.883
3353.96	415.01
3354.16	414.06
3354.35	420.721
3354.55	429.285
3354.75	415.971
3354.95	407.42
3355.15	407.44
3355.34	404.621
3355.54	416.065
3355.74	413.233
3355.94	430.423
3356.14	416.234
3356.34	424.886
3356.53	409.725
3356.73	401.208
3356.93	411.724
3357.13	408.889
3357.33	413.643
3357.52	402.174
3357.72	402.107
3357.92	417.25
3358.12	402.899
3358.32	406.676
3358.52	405.721
3358.71	418.094
3358.91	420.955
3359.11	404.798
3359.31	405.78
3359.51	392.503
3359.7	422.066
3359.9	418.321
3360.1	421.244
3360.3	410.827
3360.5	410.879
3360.69	409.026
3360.89	414.793
3361.09	429.137
3361.29	415.854
3361.49	413.1
3361.68	413.174
3361.88	420.824
3362.08	427.495
3362.28	410.332
3362.48	399.842
3362.67	401.738
3362.87	417.916
3363.07	420.738
3363.27	428.31
3363.47	406.343
3363.66	410.102
3363.86	420.541
3364.06	411.067
3364.26	416.803
3364.45	410.2
3364.65	417.812
3364.85	404.382
3365.05	417.688
3365.25	418.644
3365.44	421.512
3365.64	419.634
3365.84	428.244
3366.04	410.201
3366.23	418.845
3366.43	411.298
3366.63	393.258
3366.83	412.319
3367.02	423.656
3367.22	416.962
3367.42	417.939
3367.62	417.016
3367.82	411.325
3368.01	401.813
3368.21	404.682
3368.41	406.596
3368.61	405.628
3368.8	413.231
3369	413.211
3369.2	409.4
3369.4	424.649
3369.6	409.424
3369.79	402.779
3369.99	408.537
3370.19	419.052
3370.39	409.517
3370.58	417.117
3370.78	411.376
3370.98	415.213
3371.18	422.897
3371.37	416.351
3371.57	406.912
3371.77	414.578
3371.97	407.929
3372.16	409.906
3372.36	420.458
3372.56	410.943
3372.76	413.806
3372.95	401.376
3373.15	428.018
3373.35	418.362
3373.55	431.645
3373.74	409.627
3373.94	399.042
3374.14	406.561
3374.33	414.121
3374.53	393.323
3374.73	409.549
3374.93	394.335
3375.13	410.559
3375.32	413.448
3375.52	419.202
3375.72	411.624
3375.91	411.688
3376.11	420.333
3376.31	398.475
3376.51	405.193
3376.7	405.236
3376.9	422.445
3377.1	422.473
3377.3	414.82
3377.49	415.742
3377.69	433.81
3377.89	419.469
3378.08	400.413
3378.28	418.557
3378.48	403.349
3378.68	424.384
3378.87	413.009
3379.07	412.103
3379.27	415.958
3379.47	405.502
3379.66	422.705
3379.86	417.009
3380.06	409.396
3380.25	417.038
3380.45	397.003
3380.65	437.063
3380.84	414.152
3381.04	418.898
3381.24	416.011
3381.44	423.617
3381.63	413.094
3381.83	402.55
3382.03	433.997
3382.22	411.15
3382.42	416.955
3382.62	414.218
3382.82	424.842
3383.01	423.991
3383.21	404.047
3383.41	413.69
3383.6	405.259
3383.8	423.547
3384	429.285
3384.19	435.934
3384.39	430.107
3384.59	406.884
3384.79	417.265
3384.98	433.413
3385.18	416.186
3385.38	411.376
3385.57	413.25
3385.77	397.021
3385.97	399.886
3386.16	412.343
3386.36	408.548
3386.56	422.857
3386.75	412.334
3386.95	420.05
3387.15	424.999
3387.35	416.501
3387.54	416.645
3387.74	414.783
3387.94	409.938
3388.13	398.608
3388.33	431.297
3388.53	411.428
3388.72	424.595
3388.92	422.259
3389.12	408.062
3389.31	407.487
3389.51	412.667
3389.71	423.067
3389.9	415.227
3390.1	416.475
3390.3	406.411
3390.49	402.813
3390.69	419.87
3390.89	418.524
3391.08	424.201
3391.28	418.816
3391.48	418.742
3391.67	406.127
3391.87	421.556
3392.07	422.306
3392.26	426.688
3392.46	421.24
3392.66	405.318
3392.85	398.084
3393.05	425.856
3393.25	431.436
3393.44	403.496
3393.64	430.162
3393.84	417.636
3394.03	413.734
3394.23	404.065
3394.43	416.473
3394.62	414.515
3394.82	426.987
3395.02	406.038
3395.21	408.126
3395.41	417.987
3395.6	424.835
3395.8	407.675
3396	415.454
3396.19	415.517
3396.39	425.192
3396.59	423.393
3396.78	432.943
3396.98	401.981
3397.18	412.403
3397.37	394.118
3397.57	422.959
3397.76	413.445
3397.96	436.478
3398.16	426.48
3398.36	419.325
3398.55	423.269
3398.75	428.585
3398.94	408.648
3399.14	407.59
3399.34	409.759
3399.53	416.993
3399.73	411.402
3399.92	419.47
3400.12	410.152
3400.32	418.873
3400.51	408.962
3400.71	397.092
3400.91	419.037
3401.1	421.767
3401.3	418.402
3401.5	413.479
3401.69	425.272
3401.89	414.384
3402.08	408.14
3402.28	428.846
3402.48	425.403
3402.67	422.566
3402.87	423.51
3403.07	411.669
3403.26	406.404
3403.46	417.162
3403.65	422.372
3403.85	415.636
3404.05	404.893
3404.24	416.283
3404.44	399.071
3404.63	422.221
3404.83	426.025
3405.03	432.735
3405.22	414.529
3405.42	417.495
3405.61	423.523
3405.81	417.027
3406.01	428.697
3406.2	415.898
3406.4	409.23
3406.59	412.011
3406.79	418.68
3406.99	415.296
3407.18	398.063
3407.38	411.347
3407.57	417.902
3407.77	427.6
3407.97	411.478
3408.16	424.052
3408.36	419.197
3408.55	438.37
3408.75	410.5
3408.95	415.35
3409.14	406.73
3409.34	428.867
3409.53	425.042
3409.73	433.714
3409.93	416.424
3410.12	425.094
3410.32	423.187
3410.51	416.466
3410.71	418.355
3410.9	425.014
3411.1	410.538
3411.3	414.35
3411.49	425.878
3411.69	412.441
3411.88	414.402
3412.08	413.497
3412.27	423.19
3412.47	423.287
3412.67	419.539
3412.86	411.925
3413.06	408.136
3413.25	431.275
3413.45	426.499
3413.65	411.127
3413.84	419.809
3414.04	423.627
3414.23	424.532
3414.43	417.767
3414.62	413.902
3414.82	399.465
3415.01	408.121
3415.21	423.519
3415.4	428.346
3415.6	414.91
3415.8	423.626
3415.99	428.535
3416.19	426.68
3416.38	412.248
3416.58	430.502
3416.77	416.987
3416.97	411.216
3417.17	407.413
3417.36	416.128
3417.56	415.205
3417.75	432.531
3417.95	411.343
3418.14	392.109
3418.34	420.082
3418.53	413.521
3418.73	423.302
3418.92	400.242
3419.12	426.323
3419.32	405.184
3419.51	413.915
3419.71	418.784
3419.9	433.278
3420.1	423.61
3420.29	415.837
3420.49	413.87
3420.68	412.897
3420.88	435.071
3421.07	415.815
3421.27	416.806
3421.46	413.004
3421.66	416.943
3421.86	404.506
3422.05	420.066
3422.25	414.386
3422.44	432.782
3422.64	426.994
3422.83	426.043
3423.03	417.417
3423.22	434.85
3423.42	427.151
3423.61	442.589
3423.81	435.812
3424	412.621
3424.2	422.248
3424.39	415.479
3424.59	438.59
3424.79	416.375
3424.98	429.902
3425.17	413.56
3425.37	408.853
3425.57	421.477
3425.76	424.311
3425.96	420.386
3426.15	403.856
3426.35	427.928
3426.54	405.752
3426.74	428.897
3426.93	413.429
3427.13	428.647
3427.32	408.38
3427.52	420.454
3427.71	432.407
3427.91	429.638
3428.1	414.203
3428.3	432.465
3428.49	410.097
3428.69	419.676
3428.88	418.652
3429.08	416.648
3429.27	429.099
3429.47	413.559
3429.66	412.46
3429.86	428.022
3430.05	423.318
3430.25	435.921
3430.44	425.361
3430.64	410.946
3430.83	428.394
3431.03	416.916
3431.22	421.921
3431.42	411.367
3431.61	417.06
3431.81	415.043
3432	425.618
3432.2	425.688
3432.39	401.853
3432.59	415.511
3432.78	427.74
3432.98	417.963
3433.17	403.572
3433.37	420.07
3433.56	412.378
3433.75	423.979
3433.95	430.764
3434.14	424.016
3434.34	400.863
3434.53	416.394
3434.73	420.347
3434.92	412.631
3435.12	431.85
3435.31	415.372
3435.51	396.018
3435.7	411.436
3435.9	427.813
3436.09	413.281
3436.29	429.642
3436.48	423.793
3436.68	418.917
3436.87	416.965
3437.07	419.863
3437.26	428.556
3437.45	430.587
3437.65	413.443
3437.84	416.54
3438.04	425.391
3438.23	429.356
3438.43	434.234
3438.62	415.836
3438.82	430.825
3439.01	412.014
3439.21	427.004
3439.4	417.608
3439.6	412.449
3439.79	435.39
3439.98	426.588
3440.18	422.631
3440.37	423.5
3440.57	440.785
3440.76	414.694
3440.96	417.538
3441.15	428.077
3441.35	419.389
3441.54	423.259
3441.73	436.796
3441.93	439.712
3442.12	416.597
3442.32	412.724
3442.51	413.78
3442.71	428.336
3442.9	417.904
3443.1	426.478
3443.29	428.192
3443.48	405.527
3443.68	415.61
3443.87	414.957
3444.07	415.958
3444.26	413.211
3444.46	430.531
3444.65	409.209
3444.85	430.261
3445.04	425.463
3445.23	427.617
3445.43	417.217
3445.62	428.255
3445.82	426.003
3446.01	414.437
3446.21	432.999
3446.4	414.738
3446.59	421.711
3446.79	417.25
3446.98	430.276
3447.18	406.904
3447.37	409.173
3447.56	417.204
3447.76	432.424
3447.95	422.57
3448.15	419.731
3448.34	416.894
3448.54	412.12
3448.73	416.966
3448.92	415.055
3449.12	423.753
3449.31	425.719
3449.51	422.869
3449.7	418.09
3449.89	431.643
3450.09	431.689
3450.28	424.003
3450.48	423.08
3450.67	409.63
3450.86	418.421
3451.06	429.145
3451.25	416.587
3451.45	419.391
3451.64	428.082
3451.83	413.645
3452.03	424.326
3452.22	428.234
3452.42	430.046
3452.61	427.949
3452.8	425.853
3453	413.239
3453.19	435.516
3453.39	429.702
3453.58	428.711
3453.77	438.328
3453.97	414.204
3454.16	420.942
3454.36	418.038
3454.55	419.949
3454.74	416.074
3454.94	423.751
3455.13	425.656
3455.33	417.969
3455.52	428.599
3455.71	437.248
3455.91	417.885
3456.1	432.225
3456.29	419.611
3456.49	424.365
3456.68	425.324
3456.88	446.537
3457.07	433.089
3457.26	428.333
3457.46	429.374
3457.65	418.864
3457.85	439.158
3458.04	438.124
3458.23	422.674
3458.43	428.408
3458.62	430.416
3458.81	432.437
3459.01	428.8
3459.2	425.022
3459.39	434.631
3459.59	433.551
3459.78	420.844
3459.98	428.525
3460.17	429.478
3460.36	445.885
3460.56	444.898
3460.75	419.842
3460.94	436.212
3461.14	432.386
3461.33	441.083
3461.52	439.161
3461.72	440.119
3461.91	424.705
3462.1	413.128
3462.3	420.82
3462.49	422.723
3462.69	421.727
3462.88	423.592
3463.07	426.409
3463.27	415.765
3463.46	434.979
3463.65	415.693
3463.85	440.675
3464.04	426.192
3464.23	428.069
3464.43	418.41
3464.62	431.841
3464.81	428.918
3465.01	435.615
3465.2	439.427
3465.4	424.974
3465.59	433.611
3465.78	422.108
3465.97	429.947
3466.17	429.042
3466.36	437.682
3466.55	424.168
3466.75	416.429
3466.94	431.776
3467.14	428.884
3467.33	434.645
3467.52	439.267
3467.71	417.855
3467.91	414.701
3468.1	428.117
3468.3	419.843
3468.49	426.711
3468.68	431.442
3468.87	436.623
3469.07	435.004
3469.26	421.787
3469.46	433.798
3469.65	429.862
3469.84	429.976
3470.03	421.644
3470.23	408.158
3470.42	428.022
3470.61	431.869
3470.81	428.321
3471	442.439
3471.19	427.909
3471.39	424.622
3471.58	426.488
3471.77	431.694
3471.97	421.831
3472.16	432.756
3472.35	433.373
3472.54	432.68
3472.74	429.418
3472.93	429.833
3473.12	434.673
3473.32	435.992
3473.51	417.886
3473.7	414.339
3473.9	433.504
3474.09	427.77
3474.28	428.481
3474.48	423.768
3474.67	425.065
3474.86	419.124
3475.05	420.262
3475.25	436.873
3475.44	437.234
3475.63	432.204
3475.83	408.209
3476.02	412.963
3476.21	427.032
3476.41	428.866
3476.6	432.555
3476.79	424.488
3476.98	427.44
3477.18	443.649
3477.37	441.091
3477.56	434.158
3477.76	428.872
3477.95	429.392
3478.14	431.764
3478.33	428.745
3478.53	422.286
3478.72	424.348
3478.91	427.661
3479.11	431.861
3479.3	436.118
3479.49	440.488
3479.68	433.278
3479.88	425.708
3480.07	441.727
3480.26	429.236
3480.45	431.039
3480.65	427.148
3480.84	414.928
3481.03	437.147
3481.23	426.667
3481.42	434.86
3481.61	426.192
3481.8	424.531
3482	432.896
3482.19	436.163
3482.38	429.294
3482.58	445.2
3482.77	429.924
3482.96	432.541
3483.15	432.299
3483.34	429.974
3483.54	431.434
3483.73	427.468
3483.92	424.4
3484.12	431.44
3484.31	437.408
3484.5	431.114
3484.69	431.64
3484.89	427.842
3485.08	423.433
3485.27	426.935
3485.46	438.267
3485.66	445.799
3485.85	441.528
3486.04	443.28
3486.23	436.761
3486.43	432.397
3486.62	437.763
3486.81	435.271
3487	439.169
3487.2	454.889
3487.39	449.856
3487.58	440.146
3487.77	444.445
3487.97	438.311
3488.16	430.731
3488.35	437.509
3488.54	438.672
3488.74	432.467
3488.93	437.75
3489.12	442.621
3489.31	447.545
3489.45	439.76
3489.64	433.126
3489.84	433.364
3490.03	443.18
3490.23	448.269
3490.42	438.897
3490.62	434.649
3490.81	423.22
3491.01	437.972
3491.2	437.135
3491.4	444.907
3491.59	458.372
3491.79	440.082
3491.98	433.192
3492.18	423.655
3492.37	435.342
3492.57	434.742
3492.76	441.325
3492.96	434.561
3493.15	435.456
3493.35	439.283
3493.54	431.725
3493.74	430.856
3493.93	449.954
3494.13	440.408
3494.32	423.217
3494.52	426.047
3494.71	446.037
3494.91	425.973
3495.1	444.037
3495.3	425.865
3495.49	438.184
3495.69	436.211
3495.88	450.463
3496.08	427.552
3496.27	444.641
3496.47	426.512
3496.66	443.68
3496.86	432.312
3497.05	452.375
3497.25	437.159
3497.44	442.887
3497.64	441.935
3497.83	430.497
3498.03	446.683
3498.22	429.518
3498.42	433.308
3498.61	446.611
3498.81	442.757
3499	436.985
3499.19	439.804
3499.39	445.534
3499.58	427.476
3499.78	433.24
3499.97	433.286
3500.17	438.122
3500.36	434.5
3500.56	472.706
3500.75	426.008
3500.95	444.096
3501.14	422.111
3501.34	440.151
3501.53	428.681
3501.73	447.712
3501.92	442.906
3502.12	443.801
3502.31	430.386
3502.5	426.479
3502.7	449.22
3502.89	452.899
3503.09	435.693
3503.28	422.401
3503.48	433.794
3503.67	439.413
3503.87	434.624
3504.06	429.939
3504.26	439.546
3504.45	457.665
3504.65	438.402
3504.84	431.183
3505.03	441.36
3505.23	436.133
3505.42	431.22
3505.62	435.827
3505.81	423.053
3506.01	409.734
3506.2	440.449
3506.4	448.442
3506.59	445.956
3506.78	446.058
3506.98	427.758
3507.17	440.559
3507.37	440.649
3507.56	441.687
3507.76	440.013
3507.95	432.271
3508.15	449.802
3508.34	439.496
3508.53	432.865
3508.73	437.853
3508.92	435.544
3509.12	437.052
3509.31	450.025
3509.51	436.033
3509.7	452.419
3509.89	436.259
3510.09	432.41
3510.28	423.802
3510.48	439.989
3510.67	436.233
3510.86	437.399
3511.06	443.296
3511.25	449.113
3511.45	432.058
3511.64	436.548
3511.84	434.633
3512.03	436.534
3512.22	432.722
3512.42	438.418
3512.61	448.877
3512.81	430.807
3513	423.218
3513.19	462.254
3513.39	447.996
3513.58	445.141
3513.78	442.294
3513.97	452.802
3514.17	438.585
3514.36	437.674
3514.55	457.665
3514.75	428.118
3514.94	449.949
3515.14	447.045
3515.33	447.993
3515.52	467.022
3515.72	450.854
3515.91	450.861
3516.11	437.565
3516.3	453.765
3516.49	449.982
3516.69	441.431
3516.88	458.548
3517.08	447.103
3517.27	417.452
3517.46	447.546
3517.66	447.466
3517.85	445.55
3518.05	441.749
3518.24	443.661
3518.43	459.841
3518.63	445.648
3518.82	437.182
3519.02	427.79
3519.21	446.022
3519.4	428.143
3519.6	448.273
3519.79	430.296
3519.99	432.269
3520.18	451.345
3520.37	439.898
3520.57	449.338
3520.76	434.991
3520.95	430.202
3521.15	447.301
3521.34	457.735
3521.54	442.481
3521.73	456.738
3521.92	460.574
3522.12	435.832
3522.31	431.983
3522.5	445.253
3522.7	445.202
3522.89	455.581
3523.09	439.337
3523.28	435.487
3523.47	446.873
3523.67	442.12
3523.86	445.918
3524.05	441.153
3524.25	456.353
3524.44	448.768
3524.64	452.633
3524.83	454.611
3525.02	450.884
3525.22	435.688
3525.41	447.919
3525.6	446.993
3525.8	440.416
3525.99	460.505
3526.18	457.785
3526.38	448.176
3526.57	452.74
3526.77	447.874
3526.96	455.195
3527.15	449.626
3527.35	447.922
3527.54	456.238
3527.73	452.365
3527.93	444.744
3528.12	445.678
3528.31	457.117
3528.51	457.046
3528.7	453.141
3528.89	451.098
3529.09	441.465
3529.28	452.805
3529.47	443.253
3529.67	466.153
3529.86	443.721
3530.05	445.801
3530.25	445.974
3530.44	456.609
3530.64	473.894
3530.83	473.994
3531.02	442.535
3531.22	451.754
3531.41	448.891
3531.6	442.226
3531.8	466.977
3531.99	456.464
3532.18	442.124
3532.38	452.546
3532.57	444.886
3532.76	448.675
3532.96	444.875
3533.15	462.025
3533.34	453.479
3533.53	449.697
3533.73	444.966
3533.92	452.625
3534.11	451.716
3534.31	455.539
3534.5	458.379
3534.69	437.449
3534.89	470.834
3535.08	446.173
3535.27	467.228
3535.47	466.272
3535.66	453.827
3535.85	467.094
3536.05	464.193
3536.24	441.321
3536.43	460.354
3536.63	458.407
3536.82	450.695
3537.01	449.633
3537.21	439.13
3537.4	446.755
3537.59	448.669
3537.78	463.897
3537.98	463.776
3538.17	438.021
3538.36	461.912
3538.56	449.678
3538.75	455.497
3538.94	458.441
3539.14	441.371
3539.33	441.433
3539.52	462.446
3539.72	454.877
3539.91	453.02
3540.1	454.023
3540.29	446.44
3540.49	458.865
3540.68	451.286
3540.87	448.53
3541.07	454.374
3541.26	449.713
3541.45	452.674
3541.65	454.676
3541.84	460.486
3542.03	453.896
3542.22	465.441
3542.42	451.207
3542.61	455.076
3542.8	440.814
3543	453.301
3543.19	479.186
3543.38	457.302
3543.57	453.544
3543.77	451.687
3543.96	457.477
3544.15	437.439
3544.35	461.399
3544.54	455.713
3544.73	453.824
3544.92	445.13
3545.12	444.276
3545.31	461.72
3545.5	452.722
3545.7	459.783
3545.89	477.277
3546.08	455.044
3546.27	445.012
3546.47	464.182
3546.66	437.511
3546.85	468.224
3547.04	459.501
3547.24	447.884
3547.43	463.925
3547.62	449.51
3547.82	455.293
3548.01	470.63
3548.2	457.3
3548.39	458.3
3548.59	454.533
3548.78	445.033
3548.97	468.985
3549.16	481.465
3549.36	451.882
3549.55	465.303
3549.74	442.382
3549.93	452.907
3550.13	454.819
3550.32	454.814
3550.51	457.673
3550.7	456.705
3550.9	454.778
3551.09	468.142
3551.28	451.879
3551.47	479.582
3551.67	475.734
3551.86	454.682
3552.05	455.61
3552.24	440.31
3552.44	463.254
