3448.73	1308.15
3448.92	1281.2
3449.11	1308.25
3449.31	1270.75
3449.5	1260.26
3449.7	1288.36
3449.89	1316.48
3450.08	1303.11
3450.28	1312.85
3450.47	1311.04
3450.67	1309.29
3450.86	1284.52
3451.05	1285.8
3451.25	1281.92
3451.44	1297.07
3451.64	1318.31
3451.83	1321.33
3452.02	1340.82
3452.22	1303.32
3452.41	1331.91
3452.61	1315.95
3452.8	1309.63
3453	1296.84
3453.19	1317.39
3453.38	1330.8
3453.58	1319.14
3453.77	1320.98
3453.96	1316.1
3454.16	1287.13
3454.35	1290.94
3454.55	1350.66
3454.74	1296.61
3454.93	1327.34
3455.13	1321.47
3455.32	1297.44
3455.52	1327.4
3455.71	1343.71
3455.9	1313.55
3456.1	1322.83
3456.29	1317.72
3456.48	1324.26
3456.68	1313.65
3456.87	1316.61
3457.07	1288.78
3457.26	1301.47
3457.45	1316.15
3457.65	1282.7
3457.84	1307.93
3458.03	1326.02
3458.23	1298.93
3458.42	1282.4
3458.62	1315.39
3458.81	1328.2
3459	1298.99
3459.2	1302.12
3459.39	1316.48
3459.58	1273.71
3459.78	1316.52
3459.97	1315.47
3460.16	1321.21
3460.36	1344.42
3460.55	1351.08
3460.75	1298.06
3460.94	1322.12
3461.13	1302.93
3461.33	1322.27
3461.52	1316.5
3461.71	1323.22
3461.91	1283.72
3462.1	1296.18
3462.3	1352
3462.49	1343.25
3462.68	1330.62
3462.88	1327.53
3463.07	1293.6
3463.26	1295.35
3463.46	1290.42
3463.65	1328.8
3463.84	1350.8
3464.04	1333.32
3464.23	1317.77
3464.42	1313.8
3464.62	1329.07
3464.81	1318.37
3465	1321.14
3465.2	1328.72
3465.39	1317.08
3465.58	1282.42
3465.78	1327.69
3465.97	1328.15
3466.16	1304.28
3466.36	1329.23
3466.55	1322.34
3466.74	1313.53
3466.94	1296.1
3467.13	1312.42
3467.32	1298.93
3467.52	1327.22
3467.71	1315.79
3467.9	1301.47
3468.1	1281.21
3468.29	1315.96
3468.48	1308.34
3468.68	1319.27
3468.87	1322.24
3469.06	1332.35
3469.26	1313.78
3469.45	1351.38
3469.64	1330.45
3469.84	1339.3
3470.03	1310.23
3470.22	1322.72
3470.42	1321.51
3470.61	1335.84
3470.8	1340.61
3471	1328
3471.19	1292.56
3471.38	1291.79
3471.58	1306.25
3471.77	1326.89
3471.96	1293.71
3472.15	1298.7
3472.35	1320.01
3472.54	1311.03
3472.73	1333.59
3472.93	1309.97
3473.12	1329.42
3473.31	1303.05
3473.51	1290.04
3473.7	1307.32
3473.89	1308.04
3474.09	1333.23
3474.28	1306.05
3474.47	1329.88
3474.66	1325.5
3474.86	1326.7
3475.05	1321.21
3475.24	1331.25
3475.44	1334.04
3475.63	1327.91
3475.82	1300.13
3476.02	1308.79
3476.21	1311
3476.4	1323.06
3476.59	1338.4
3476.79	1326.54
3476.98	1317.48
3477.17	1321.86
3477.37	1319.6
3477.56	1313.39
3477.75	1321.21
3477.95	1324.79
3478.14	1293.3
3478.33	1310.53
3478.52	1305.72
3478.72	1326.65
3478.91	1338.64
3479.1	1312.59
3479.3	1305.51
3479.49	1312.5
3479.68	1295.99
3479.87	1319.78
3480.07	1342.58
3480.26	1305.16
3480.45	1305.56
3480.64	1317.14
3480.84	1314.51
3481.03	1332.73
3481.22	1328.92
3481.41	1320.56
3481.61	1312.53
3481.8	1305.66
3481.99	1323.41
3482.19	1323.88
3482.38	1336.44
3482.57	1335.03
3482.76	1309.09
3482.96	1333.71
3483.15	1339.29
3483.34	1326.54
3483.53	1341.77
3483.73	1321.82
3483.92	1325.28
3484.11	1330.38
3484.3	1331.71
3484.5	1333.35
3484.69	1324.09
3484.88	1326.97
3485.07	1326.66
3485.27	1298.14
3485.46	1312.62
3485.65	1330.9
3485.85	1336.41
3486.04	1323.12
3486.23	1305.44
3486.42	1314.54
3486.61	1319.38
3486.81	1319.35
3487	1329.04
3487.19	1331.22
3487.38	1327.63
3487.58	1332.87
3487.77	1340.42
3487.96	1330.05
3488.15	1320.17
3488.35	1319.94
3488.54	1299.83
3488.73	1305.15
3488.92	1318.08
3489.12	1327.62
3489.31	1333.63
3489.44	1308.22
3489.64	1323.61
3489.83	1293.77
3490.03	1345.18
3490.22	1352.82
3490.42	1341.01
3490.61	1320.84
3490.81	1317.57
3491	1298.1
3491.2	1304.16
3491.39	1330.32
3491.59	1309.74
3491.78	1310.18
3491.98	1311.4
3492.17	1337.06
3492.37	1333.99
3492.56	1365.67
3492.76	1328.19
3492.95	1297.41
3493.15	1325.82
3493.34	1315.37
3493.54	1327.01
3493.73	1327.28
3493.93	1320.68
3494.12	1318.75
3494.32	1289.11
3494.51	1307.14
3494.71	1276.52
3494.9	1348.86
3495.1	1342.03
3495.29	1330.41
3495.49	1289.21
3495.68	1304.26
3495.88	1334.63
3496.07	1327.82
3496.27	1325.74
3496.46	1324.69
3496.66	1316.18
3496.85	1338.28
3497.05	1341.3
3497.24	1335.68
3497.44	1333.81
3497.63	1303.32
3497.83	1301.4
3498.02	1288.98
3498.21	1328
3498.41	1311.74
3498.6	1342.12
3498.8	1308.65
3498.99	1317.05
3499.19	1310.27
3499.38	1331.26
3499.58	1347.57
3499.77	1314.38
3499.97	1325.95
3500.16	1318.55
3500.36	1339.12
3500.55	1377.5
3500.75	1309.86
3500.94	1335.53
3501.13	1328.68
3501.33	1341.81
3501.52	1326.45
3501.72	1303.49
3501.91	1297.65
3502.11	1352.74
3502.3	1315.36
3502.5	1336.01
3502.69	1323.29
3502.89	1328.62
3503.08	1342.66
3503.28	1349.43
3503.47	1335.08
3503.66	1344.31
3503.86	1335.64
3504.05	1333
3504.25	1337.09
3504.44	1325.78
3504.64	1345.17
3504.83	1274.24
3505.03	1340.43
3505.22	1332.38
3505.42	1309.23
3505.61	1348.84
3505.8	1305.7
3506	1328.46
3506.19	1342.62
3506.39	1321.84
3506.58	1369.65
3506.78	1365.24
3506.97	1336.09
3507.17	1317.36
3507.36	1333.8
3507.55	1364.25
3507.75	1336.66
3507.94	1326.7
3508.14	1326.08
3508.33	1329.39
3508.53	1337.86
3508.72	1347.16
3508.92	1350.68
3509.11	1336.31
3509.3	1335.27
3509.5	1334.08
3509.69	1309.11
3509.89	1328.16
3510.08	1336.58
3510.28	1355.43
3510.47	1345.99
3510.66	1305.25
3510.86	1329.66
3511.05	1367.34
3511.25	1338.17
3511.44	1325.09
3511.64	1314.79
3511.83	1335.66
3512.02	1330.89
3512.22	1366.07
3512.41	1347.01
3512.61	1353.65
3512.8	1327.03
3512.99	1343.27
3513.19	1348.11
3513.38	1337.68
3513.58	1350.04
3513.77	1331.98
3513.97	1317.83
3514.16	1339.89
3514.35	1344.77
3514.55	1363.82
3514.74	1335.13
3514.94	1333.06
3515.13	1308.17
3515.32	1349.07
3515.52	1359.53
3515.71	1352.89
3515.91	1327.22
3516.1	1338.7
3516.29	1308.33
3516.49	1325.52
3516.68	1342.69
3516.88	1338.85
3517.07	1340.67
3517.26	1350.67
3517.46	1336.3
3517.65	1314.2
3517.85	1356.9
3518.04	1384.45
3518.23	1336.97
3518.43	1346.55
3518.62	1341.98
3518.82	1334.63
3519.01	1349.24
3519.2	1340.23
3519.4	1342.73
3519.59	1365.07
3519.78	1317.81
3519.98	1320.88
3520.17	1341.92
3520.37	1327.58
3520.56	1340.68
3520.75	1331.89
3520.95	1339.41
3521.14	1364.05
3521.34	1335.4
3521.53	1355.29
3521.72	1365.71
3521.92	1324.88
3522.11	1312.5
3522.3	1365.65
3522.5	1338.86
3522.69	1346.31
3522.89	1328
3523.08	1348.68
3523.27	1309.55
3523.47	1372.22
3523.66	1343.7
3523.85	1348.44
3524.05	1360.75
3524.24	1335.06
3524.43	1351.27
3524.63	1341.95
3524.82	1325.06
3525.02	1372.83
3525.21	1344.36
3525.4	1376.31
3525.6	1348.78
3525.79	1334.75
3525.98	1340.8
3526.18	1356.41
3526.37	1349.49
3526.56	1346.07
3526.76	1341.92
3526.95	1335.41
3527.15	1376.57
3527.34	1352.51
3527.53	1333.69
3527.73	1369.65
3527.92	1314.42
3528.11	1337.21
3528.31	1372.47
3528.5	1378.93
3528.69	1340.57
3528.89	1360.13
3529.08	1335.98
3529.27	1350.02
3529.47	1352.73
3529.66	1315.84
3529.85	1346.52
3530.05	1331.82
3530.24	1322.81
3530.43	1345.18
3530.63	1355.1
3530.82	1340.14
3531.01	1378.3
3531.21	1335.39
3531.4	1317.28
3531.59	1353.48
3531.79	1354.39
3531.98	1341.9
3532.17	1317.93
3532.37	1341.58
3532.56	1321.45
3532.75	1307.11
3532.95	1362.34
3533.14	1354.77
3533.33	1356.73
3533.53	1336.82
3533.72	1352.13
3533.91	1363.68
3534.11	1345.72
3534.3	1382.9
3534.49	1349.52
3534.69	1292.43
3534.88	1348.77
3535.07	1337.64
3535.27	1353.17
3535.46	1356.98
3535.65	1347.28
3535.85	1338.5
3536.04	1336.46
3536.23	1309.75
3536.43	1383.04
3536.62	1356.25
3536.81	1313.13
3537.01	1350.88
3537.2	1340.29
3537.39	1348.89
3537.59	1353.68
3537.78	1327.98
3537.97	1323.84
3538.16	1318.87
3538.36	1348.66
3538.55	1362.39
3538.74	1356.05
3538.94	1354.4
3539.13	1344.14
3539.32	1339.56
3539.52	1347.36
3539.71	1373.23
3539.9	1344.79
3540.1	1372.57
3540.29	1363.16
3540.48	1319.43
3540.67	1355.78
3540.87	1360.84
3541.06	1394.59
3541.25	1339.6
3541.45	1352.29
3541.64	1349.71
3541.83	1341.37
3542.03	1375.04
3542.22	1368.63
3542.41	1367.93
3542.6	1337.52
3542.8	1293.78
3542.99	1327.41
3543.18	1351.55
3543.38	1334.62
3543.57	1377.81
3543.76	1334.01
3543.95	1378.14
3544.15	1359.13
3544.34	1358.35
3544.53	1370.93
3544.73	1389.17
3544.92	1378.48
3545.11	1370.93
3545.3	1333.5
3545.5	1345.66
3545.69	1372.57
3545.88	1356.18
3546.07	1343.13
3546.27	1364.6
3546.46	1348.52
3546.65	1368.86
3546.85	1398.89
3547.04	1387.06
3547.23	1358.9
3547.42	1367.84
3547.62	1351.32
3547.81	1360.07
3548	1366.92
3548.19	1338.39
3548.39	1367.17
3548.58	1362.56
3548.77	1341.7
3548.96	1340.92
3549.16	1352.54
3549.35	1354.6
3549.54	1349.93
3549.73	1342.35
3549.93	1350.97
3550.12	1351.93
3550.31	1380.59
3550.5	1383.43
3550.7	1364.27
3550.89	1367.09
3551.08	1370.86
3551.27	1366.04
3551.47	1358.34
3551.66	1376.43
3551.85	1370.62
3552.04	1300.77
3552.24	1353.29
3552.43	1358.1
3552.62	1379.16
3552.81	1375.36
3553.01	1364.63
3553.2	1344.9
3553.39	1353.28
3553.58	1343.48
3553.78	1383.65
3553.97	1353.65
3554.16	1363.15
3554.35	1352.16
3554.55	1362.4
3554.74	1362.95
3554.93	1382.5
3555.12	1386.59
3555.32	1343.7
3555.51	1377.28
3555.7	1364.88
3555.89	1353.41
3556.09	1368.7
3556.28	1357.17
3556.47	1350.43
3556.66	1341.76
3556.85	1344.57
3557.05	1367.47
3557.24	1375.06
3557.43	1355.86
3557.62	1369.18
3557.82	1358.59
3558.01	1362.34
3558.2	1337.46
3558.39	1390
3558.59	1353.59
3558.78	1352.53
3558.97	1326.64
3559.16	1347.69
3559.35	1394.63
3559.55	1368.97
3559.74	1376.89
3559.93	1352.35
3560.12	1340.24
3560.31	1323.33
3560.51	1373.32
3560.7	1340.91
3560.89	1392.61
3561.08	1360.86
3561.28	1376.9
3561.47	1361.3
3561.66	1355.22
3561.85	1341.4
3562.04	1368.66
3562.24	1336.48
3562.43	1366.27
3562.62	1367.52
3562.81	1357.64
3563	1355.4
3563.2	1346.32
3563.39	1363.45
3563.58	1359.21
3563.77	1350.78
3563.96	1355.31
3564.16	1351.59
3564.35	1385.88
3564.54	1360.74
3564.73	1352.88
3564.92	1351.91
3565.11	1368.41
3565.31	1354.62
3565.5	1377.11
3565.69	1362.38
3565.88	1348.63
3566.07	1368.52
3566.27	1339.68
3566.46	1356.76
3566.65	1361.35
3566.84	1337.98
3567.03	1341.91
3567.23	1332.56
3567.42	1354.39
3567.61	1363.28
3567.8	1352.51
3567.99	1386.37
3568.18	1329.15
3568.38	1340.53
3568.57	1352.11
3568.76	1359.07
3568.95	1378.29
3569.14	1362.28
3569.34	1338.37
3569.53	1357.38
3569.72	1338.22
3569.91	1364.13
3570.1	1380.45
3570.29	1360.34
3570.49	1342.24
3570.68	1344.26
3570.87	1345.4
3571.06	1374.79
3571.25	1373.95
3571.44	1354.3
3571.64	1340.72
3571.83	1362.35
3572.02	1328.61
3572.21	1367.39
3572.4	1356.77
3572.59	1366.98
3572.79	1323.88
3572.98	1361.32
3573.17	1346.16
3573.36	1362.57
3573.55	1346.58
3573.74	1354.52
3573.93	1340.93
3574.13	1341.49
3574.32	1350.62
3574.51	1363.63
3574.7	1385.78
3574.89	1355.15
3575.08	1329.31
3575.27	1337.06
3575.47	1339.04
3575.66	1379.39
3575.85	1354.46
3576.04	1351.59
3576.23	1332.38
3576.42	1327.58
3576.61	1350.61
3576.81	1302.68
3577	1361.26
3577.19	1339.26
3577.38	1354.68
3577.57	1322.15
3577.76	1351.09
3577.96	1347.44
3578.15	1328.41
3578.34	1361.93
3578.53	1349.22
3578.72	1358.86
3578.91	1362.93
3579.1	1357.46
3579.3	1342.4
3579.49	1363.83
3579.68	1337.22
3579.87	1334.6
3580.06	1343.49
3580.25	1336.07
3580.44	1357.39
3580.63	1360.29
3580.83	1353.08
3581.02	1348.37
3581.21	1378.6
3581.4	1391.96
3581.59	1334.41
3581.78	1339.25
3581.97	1307.49
3582.16	1337.13
3582.35	1349.48
3582.55	1344.68
3582.74	1378.81
3582.93	1368.7
3583.12	1350.62
3583.31	1342.57
3583.5	1338.56
3583.69	1322.37
3583.88	1346.76
3584.07	1363.74
3584.27	1346.7
3584.46	1307.71
3584.65	1344.58
3584.84	1325.7
3585.03	1358.99
3585.22	1317.43
3585.41	1353.92
3585.6	1364.99
3585.79	1345.47
3585.99	1365.43
3586.18	1331.79
3586.37	1344.29
3586.56	1326.88
3586.75	1345.1
3586.94	1317.21
3587.13	1351.74
3587.32	1337.26
3587.51	1334.23
3587.7	1319.64
3587.9	1330.92
3588.09	1326.78
3588.28	1325.52
3588.47	1349.19
3588.66	1380.58
3588.85	1353.53
3589.04	1333.3
3589.23	1312.28
3589.42	1328.88
3589.61	1322.73
3589.8	1364.89
3590	1346.2
3590.19	1337.03
3590.38	1314.51
3590.57	1322.94
3590.76	1340.72
3590.95	1335.72
3591.14	1327.19
3591.33	1298.37
3591.52	1337.26
3591.71	1311.22
3591.9	1310.22
3592.09	1369.68
3592.28	1355.38
3592.48	1314.32
3592.67	1278
3592.86	1354.77
3593.05	1347.19
3593.24	1339.6
3593.43	1329.07
3593.62	1353.99
3593.81	1295.56
3594	1310.04
3594.19	1306.35
3594.38	1308.43
3594.57	1329.65
3594.76	1316.32
3594.95	1304.88
3595.15	1325.11
3595.34	1338.62
3595.53	1335.81
3595.72	1312.82
3595.91	1293.61
3596.1	1320.35
3596.29	1310.61
3596.48	1310.41
3596.67	1324.56
3596.86	1355.01
3597.05	1315.51
3597.24	1308.62
3597.43	1299.86
3597.62	1340.98
3597.81	1320.84
3598	1310.3
3598.19	1309.36
3598.38	1284.43
3598.58	1285.41
3598.77	1307.34
3598.96	1336.91
3599.15	1299.33
3599.34	1282.8
3599.53	1301.67
3599.72	1302.43
3599.91	1325.5
3600.1	1328.69
3600.29	1287.97
3600.48	1308.99
3600.67	1282.51
3600.86	1297.42
3601.05	1301.2
3601.24	1320.07
3601.43	1314.95
3601.62	1319.39
3601.81	1291.84
3602	1283.75
3602.19	1325.3
3602.38	1276.64
3602.57	1304.52
3602.76	1322.74
3602.95	1275.78
3603.14	1312.28
3603.34	1308.62
3603.53	1296.53
3603.72	1312.28
3603.91	1307.73
3604.1	1294.65
3604.29	1286.83
3604.48	1271.01
3604.67	1291.93
3604.86	1292.63
3605.05	1297.14
3605.24	1298.09
3605.43	1275.87
3605.62	1273.19
3605.81	1305.88
3606	1312.66
3606.19	1285.93
3606.38	1294.62
3606.57	1299.48
3606.76	1296.67
3606.95	1273.74
3607.14	1309.18
3607.33	1280.45
3607.52	1248.81
3607.71	1284.13
3607.9	1294.54
3608.09	1287.7
3608.28	1320.09
3608.47	1298.87
3608.66	1309.22
3608.85	1287.05
3609.04	1269.69
3609.23	1296.31
3609.42	1290.39
3609.61	1298.79
3609.8	1282.33
3609.99	1272.58
3610.18	1272.4
3610.37	1261.75
3610.56	1240.63
3610.75	1289.29
3610.94	1275.92
3611.13	1258.83
3611.32	1259.02
3611.51	1286.02
3611.7	1314.98
3611.89	1286.5
3612.08	1275.11
3612.27	1277.88
3612.46	1255.79
3612.65	1249.84
3612.84	1288.75
3613.03	1278.88
3613.22	1277.59
3613.41	1261.09
3613.6	1257.02
3613.79	1244.67
3613.98	1277.62
3614.17	1270.35
3614.36	1255.25
3614.55	1255.01
3614.74	1309.3
3614.93	1283.93
3615.12	1285.98
3615.31	1300.4
3615.5	1263.58
3615.69	1257.79
3615.87	1234.03
3616.06	1273.53
3616.25	1276.3
3616.44	1269.97
3616.63	1264.81
3616.82	1278.85
3617.01	1227.03
3617.2	1253.57
3617.39	1272.58
3617.58	1257.21
3617.77	1254.96
3617.96	1252.8
3618.15	1254.33
3618.34	1235.06
3618.53	1235.38
3618.72	1273.14
3618.91	1257.35
3619.1	1234.92
3619.29	1248.22
3619.48	1250.8
3619.67	1269.72
3619.86	1257.99
3620.05	1256.83
3620.24	1234.26
3620.43	1242.94
3620.62	1233.82
3620.81	1281.8
3620.99	1231.24
3621.18	1249.24
3621.37	1257.52
3621.56	1223.95
3621.75	1235.11
3621.94	1251.14
3622.13	1264.3
3622.32	1240.27
3622.51	1250.39
3622.7	1249.79
3622.89	1239.58
3623.08	1225.14
3623.27	1249.09
3623.46	1236.76
3623.65	1219.68
3623.84	1218.9
3624.03	1218.25
3624.22	1246.13
3624.41	1232.05
3624.59	1228.42
3624.78	1231.4
3624.97	1240.03
3625.16	1204.72
3625.35	1212.22
3625.54	1237.79
3625.73	1227.02
3625.92	1223.57
3626.11	1238.86
3626.3	1196.09
3626.49	1190.29
3626.68	1215.45
3626.87	1213.06
3627.06	1215.75
3627.24	1232.29
3627.43	1222.08
3627.62	1212.97
3627.81	1190.67
3628	1227.31
3628.19	1229.25
3628.38	1181.67
3628.57	1232.14
3628.76	1186.43
3628.95	1211.22
3629.14	1220.76
3629.33	1204.58
3629.51	1221.73
3629.7	1220.8
3629.89	1188.45
3630.08	1184.67
3630.27	1191.36
3630.46	1201.86
3630.65	1182.83
3630.84	1190.46
3631.03	1203.81
3631.22	1194.29
3631.41	1190.49
3631.6	1200.96
3631.78	1226.6
3631.97	1209.33
3632.16	1212.07
3632.35	1186.3
3632.54	1188.89
3632.73	1207.57
3632.92	1175.89
3633.11	1194.94
3633.3	1218.1
3633.49	1181.51
3633.67	1176.52
3633.86	1203.19
3634.05	1185.76
3634.24	1166.48
3634.43	1201.2
3634.62	1187.64
3634.81	1190.46
3635	1199.72
3635.19	1193.83
3635.37	1219.23
3635.56	1151
3635.75	1200.25
3635.94	1167.81
3636.13	1203.77
3636.32	1173.14
3636.51	1167.36
3636.7	1169.21
3636.89	1175.87
3637.07	1193.99
3637.26	1211.16
3637.45	1167.37
3637.64	1146.42
3637.83	1164.45
3638.02	1169.13
3638.21	1201.3
3638.4	1138.29
3638.59	1187.51
3638.77	1179.64
3638.96	1136.59
3639.15	1173.43
3639.34	1182.73
3639.53	1160.71
3639.72	1171.98
3639.91	1158.58
3640.09	1139.51
3640.28	1188.89
3640.47	1139.52
3640.66	1151.97
3640.85	1154.08
3641.04	1186.67
3641.23	1143.27
3641.42	1141.72
3641.6	1182.98
3641.79	1159.49
3641.98	1162.57
3642.17	1144.51
3642.36	1176.76
3642.55	1180.3
3642.73	1152.68
3642.92	1159.37
3643.11	1161.34
3643.3	1168.33
3643.49	1145.4
3643.68	1147.29
3643.87	1150.93
3644.05	1168.69
3644.24	1167.39
3644.43	1155.69
3644.62	1134.94
3644.81	1122.58
3645	1139.43
3645.19	1145.2
3645.37	1109.35
3645.56	1137.96
3645.75	1106.59
3645.94	1132.29
3646.13	1147.02
3646.32	1181.63
3646.51	1134.37
3646.69	1168.67
3646.88	1137.4
3647.07	1130.7
3647.26	1122.06
3647.45	1154.34
3647.64	1115.37
3647.82	1157.04
3648.01	1133.28
3648.2	1140.89
3648.39	1130.53
3648.58	1111.67
3648.77	1132.7
3648.95	1138.55
3649.14	1134.9
3649.33	1151.17
3649.52	1134.14
3649.71	1122.73
3649.9	1129.32
3650.08	1142.49
3650.27	1127.13
3650.46	1135.45
3650.65	1114.36
3650.84	1114.13
3651.02	1130.97
3651.21	1135.48
3651.4	1118.12
3651.59	1123.59
3651.78	1137.91
3651.97	1128.94
3652.15	1120.12
3652.34	1107.75
3652.53	1114.41
3652.72	1130.68
3652.91	1126.35
3653.09	1100.2
3653.28	1117.48
3653.47	1116.69
3653.66	1134.2
3653.85	1135.63
3654.04	1092.74
3654.22	1102.77
3654.41	1126.34
3654.6	1129.58
3654.79	1110.82
3654.98	1098.2
3655.16	1085.21
3655.35	1113.16
3655.54	1126.68
3655.73	1143.99
3655.92	1104.77
3656.1	1121.52
3656.29	1106.07
3656.48	1108.14
3656.67	1116.19
3656.86	1112.62
3657.04	1085.34
3657.23	1105.81
3657.42	1101.9
3657.61	1090.7
3657.79	1112.26
3657.98	1108.7
3658.17	1091.34
3658.36	1074.56
3658.55	1077.65
3658.73	1057.33
3658.92	1097.84
3659.11	1068.06
3659.3	1070.73
3659.49	1113.49
3659.67	1084.92
3659.86	1095.39
3660.05	1098.45
3660.24	1105.47
3660.43	1102
3660.61	1105.12
3660.8	1094.86
3660.99	1096.88
3661.18	1092.15
3661.36	1091.1
3661.55	1083.26
3661.74	1097.18
3661.93	1065.39
3662.12	1083.03
3662.3	1082.68
3662.49	1075.79
3662.68	1092.75
3662.87	1095.55
3663.05	1086.1
3663.24	1074.89
3663.43	1056.2
3663.62	1089.81
3663.81	1088.26
3663.99	1069.53
3664.18	1092.55
3664.37	1086.01
3664.56	1086.96
3664.74	1069.77
3664.93	1074.38
3665.12	1093.19
3665.31	1079.64
3665.49	1077.52
3665.68	1086.85
3665.87	1078.26
3666.06	1074.53
3666.24	1078.48
3666.43	1089.24
3666.62	1069.67
3666.81	1055.84
3666.99	1082.93
3667.18	1071.87
3667.37	1074.88
3667.56	1082.38
3667.74	1047.43
3667.93	1062.78
3668.12	1077.45
3668.31	1084.99
3668.49	1089.17
3668.68	1058.94
3668.87	1062.26
3669.06	1059.19
3669.24	1070.64
3669.43	1070.77
3669.62	1088.03
3669.81	1033.98
3669.99	1056.86
3670.18	1084.48
3670.37	1079.81
3670.56	1068.46
3670.74	1087.5
3670.93	1054.21
3671.12	1072.25
3671.3	1070.17
3671.49	1051.28
3671.68	1051.78
3671.87	1095.95
3672.05	1074.15
3672.24	1077.46
3672.43	1057.84
3672.62	1075.96
3672.8	1078.48
3672.99	1063.51
3673.18	1073.42
3673.37	1042.82
3673.55	1057.23
3673.74	1040.12
3673.93	1074.23
3674.11	1079.64
3674.3	1068.01
3674.49	1074.12
3674.68	1067.1
3674.86	1055.72
3675.05	1068.33
3675.24	1063.67
3675.42	1043.71
3675.61	1044.68
3675.8	1046.6
3675.99	1028.52
3676.17	1064.7
3676.36	1071.36
3676.55	1035.96
3676.73	1055.82
3676.92	1045.22
3677.11	1041.16
3677.29	1066.97
3677.48	1072
3677.67	1089.63
3677.86	1062.05
3678.04	1058.93
3678.23	1039.49
3678.42	1035.95
3678.6	1074.92
3678.79	1067.74
3678.98	1063.87
3679.17	1026.63
3679.35	1052.74
3679.54	1043.03
3679.73	1065.64
3679.91	1053.65
3680.1	1076.55
3680.29	1040.41
3680.47	1040.36
3680.66	1017.51
3680.85	1068.83
3681.04	1067.83
3681.22	1041.1
3681.41	1037.26
3681.6	1030.56
3681.78	1024.82
3681.97	1040.99
3682.16	1041.97
3682.34	1028.71
3682.53	1084.01
3682.72	1015.57
3682.9	1019.49
3683.09	1039.6
3683.28	1070.13
3683.46	1039.77
3683.65	1041.69
3683.84	1039.83
3684.03	1018.03
3684.21	1020.35
3684.4	1053.58
3684.59	1062.29
3684.77	1046.01
3684.96	1037.26
3685.15	1030.53
3685.33	1019.95
3685.52	1039.52
3685.71	1038.33
3685.89	1054.1
3686.08	1034.81
3686.27	1010.99
3686.45	1025.13
3686.64	1039.79
3686.83	1014.42
3687.01	1041.21
3687.2	1022.33
3687.39	1022.52
3687.57	1010.37
3687.76	1031.57
3687.95	1041.35
3688.13	1035.84
3688.32	1037.9
3688.51	1017
3688.69	1037.07
3688.88	1014.22
3689.06	1039.99
3689.25	1043.83
3689.44	1037.18
3689.62	1019.11
3689.81	1018.21
3690	1051.71
3690.18	1034.69
3690.37	1052.99
3690.56	1019.79
3690.74	990.413
3690.93	1019.28
3691.12	1022.4
3691.3	1049.44
3691.49	1010.57
3691.68	1014.66
3691.86	1021.6
3692.05	991.196
3692.23	1035.32
3692.42	1047.84
3692.61	1023.01
3692.79	1030.65
3692.98	1036.36
3693.17	1028.69
3693.35	1030.58
3693.54	1035.37
3693.73	1025.79
3693.91	1022.88
3694.1	1003.68
3694.29	994.027
3694.47	1025.48
3694.66	1025.41
3694.84	1029.2
3695.03	1029.18
3695.22	1044.47
3695.4	979.489
3695.59	998.622
3695.78	1016.82
3695.96	1012.09
3696.15	1038.93
3696.33	1014.18
3696.52	1014.28
3696.71	1013.45
3696.89	1024.12
3697.08	1006.04
3697.27	1013.74
3697.45	1016.58
3697.64	1035.59
3697.82	1011.63
3698.01	1021.17
3698.2	1018.51
3698.38	1010.03
3698.57	1020.7
3698.76	1013.05
3698.94	1035.67
3699.13	1037.43
3699.31	1022.04
3699.5	1024.15
3699.69	1021.13
3699.87	992.303
3700.06	1002.75
3700.24	1019.91
3700.43	1016.01
3700.62	985.318
3700.8	1013.04
3700.99	1020.68
3701.18	1015.93
3701.36	1005.47
3701.55	1022.84
3701.73	998.127
3701.92	1018.46
3702.11	1025.4
3702.29	994.008
3702.48	1018.17
3702.66	1042.38
3702.85	990.883
3703.04	1004.53
3703.22	998.947
3703.41	1011.35
3703.59	1014.7
3703.78	1024.73
3703.97	1006.62
3704.15	1018.68
3704.34	1009.29
3704.52	1005.71
3704.71	989.886
3704.89	999.418
3705.08	993.1
3705.27	1021.16
3705.45	1017.82
3705.64	1015.7
3705.82	1006.67
3706.01	1020.86
3706.2	1004.36
3706.38	985.123
3706.57	1037.32
3706.75	1023.57
3706.94	997.979
3707.12	983.885
3707.31	978.428
3707.5	1026.1
3707.68	1020.69
3707.87	991.775
3708.05	985.102
3708.24	985.768
3708.42	998.101
3708.61	994.57
3708.8	1035.67
3708.98	1010.09
3709.17	982.579
3709.35	978.123
3709.54	977.206
3709.72	976.25
3709.91	1015.52
3710.1	1007.5
3710.28	979.107
3710.47	988.274
3710.65	989.116
3710.84	1004.5
3711.02	988.323
3711.21	982.086
3711.4	984.925
3711.58	976.886
3711.77	975.278
3711.95	1005.6
3712.14	992.704
3712.32	988.353
3712.51	1002.91
3712.69	991.26
3712.88	990.278
3713.06	990.308
3713.25	986.533
3713.44	1014.37
3713.62	987.542
3713.81	982.649
3713.99	999.748
3714.18	998.658
3714.36	986.095
3714.55	1017.64
3714.73	1000.45
3714.92	981.399
3715.11	996.898
3715.29	976.064
3715.48	992.658
3715.66	1002.6
3715.85	1007.78
3716.03	978.396
3716.22	979.032
3716.4	987.65
3716.59	996.482
3716.77	1004.33
3716.96	1022.7
3717.14	967.152
3717.33	989.269
3717.52	1010.44
