3331.69	577.731
3331.89	577.786
3332.09	581.654
3332.29	573.081
3332.49	577.897
3332.69	555.941
3332.89	568.398
3333.09	591.367
3333.29	551.22
3333.49	574.149
3333.69	554.054
3333.89	569.343
3334.08	561.689
3334.28	583.637
3334.48	574.01
3334.68	564.351
3334.88	579.497
3335.08	565.984
3335.28	567.83
3335.48	581.165
3335.68	564.926
3335.88	576.304
3336.08	568.674
3336.27	556.281
3336.47	558.327
3336.67	567.161
3336.87	571.084
3337.07	578.78
3337.27	563.448
3337.47	571.941
3337.67	578.471
3337.87	591.654
3338.07	574.248
3338.26	589.232
3338.46	570.942
3338.66	566.014
3338.86	555.798
3339.06	555.77
3339.26	581.498
3339.46	569.094
3339.66	576.712
3339.86	560.496
3340.05	557.626
3340.25	565.236
3340.45	589.051
3340.65	576.636
3340.85	565.177
3341.05	569.923
3341.25	539.397
3341.45	566.987
3341.65	561.166
3341.84	565.804
3342.04	559.079
3342.24	552.378
3342.44	566.634
3342.64	568.514
3342.84	576.132
3343.04	556.155
3343.24	556.189
3343.44	575.274
3343.63	569.483
3343.83	566.557
3344.03	572.145
3344.23	574.968
3344.43	541.662
3344.63	572.169
3344.83	573.161
3345.02	576.021
3345.22	567.425
3345.42	567.403
3345.62	573.158
3345.82	563.622
3346.02	580.686
3346.22	572.955
3346.42	570.909
3346.61	561.347
3346.81	560.304
3347.01	574.497
3347.21	570.649
3347.41	564.93
3347.61	563.042
3347.8	570.691
3348	555.567
3348.2	576.608
3348.4	558.684
3348.6	570.235
3348.8	564.627
3349	565.674
3349.2	557.217
3349.39	573.499
3349.59	582.15
3349.79	566.018
3349.99	571.757
3350.19	574.623
3350.39	553.666
3350.58	575.536
3350.78	576.438
3350.98	556.383
3351.18	571.555
3351.38	562.981
3351.58	586.81
3351.77	587.799
3351.97	586.862
3352.17	560.185
3352.37	554.413
3352.57	558.166
3352.77	558.133
3352.97	557.175
3353.16	571.456
3353.36	554.341
3353.56	546.736
3353.76	549.597
3353.96	571.484
3354.16	561.022
3354.35	576.247
3354.55	558.177
3354.75	569.6
3354.95	572.471
3355.15	577.257
3355.34	568.745
3355.54	573.541
3355.74	563.108
3355.94	559.384
3356.14	571.875
3356.34	552
3356.53	575.901
3356.73	548.362
3356.93	575.084
3357.13	555.116
3357.33	550.345
3357.52	556.004
3357.72	573.052
3357.92	558.652
3358.12	552.841
3358.32	570.883
3358.52	566.122
3358.71	568.982
3358.91	577.557
3359.11	571.875
3359.31	570.967
3359.51	571.987
3359.7	553.032
3359.9	575.013
3360.1	560.824
3360.3	549.476
3360.5	569.546
3360.69	570.572
3360.89	569.693
3361.09	559.289
3361.29	556.506
3361.49	555.694
3361.68	546.264
3361.88	568.221
3362.08	572.987
3362.28	572.028
3362.48	552.959
3362.67	572.008
3362.87	570.07
3363.07	557.634
3363.27	571.862
3363.47	563.215
3363.66	552.667
3363.86	561.19
3364.06	565.07
3364.26	586.057
3364.45	556.617
3364.65	567.085
3364.85	575.527
3365.05	548.828
3365.25	579.307
3365.44	551.707
3365.64	578.411
3365.84	561.321
3366.04	559.489
3366.23	551.013
3366.43	556.831
3366.63	564.547
3366.83	546.443
3367.02	581.57
3367.22	574.868
3367.42	552.038
3367.62	555.89
3367.82	574.03
3368.01	573.101
3368.21	544.532
3368.41	563.602
3368.61	568.347
3368.8	571.18
3369	585.443
3369.2	561.629
3369.4	568.308
3369.6	566.428
3369.79	556.935
3369.99	561.758
3370.19	557.041
3370.39	560.845
3370.58	555.1
3370.78	559.832
3370.98	549.389
3371.18	567.576
3371.37	552.497
3371.57	563.11
3371.77	566.026
3371.97	577.503
3372.16	569.021
3372.36	544.309
3372.56	558.648
3372.76	572.959
3372.95	574.823
3373.15	568.067
3373.35	564.093
3373.55	540.187
3373.74	550.542
3373.94	570.405
3374.14	548.36
3374.33	563.52
3374.53	565.64
3374.73	543.778
3374.93	552.391
3375.13	573.391
3375.32	567.719
3375.52	555.385
3375.72	544.012
3375.91	564.111
3376.11	548.954
3376.31	568.111
3376.51	569.128
3376.7	571.097
3376.9	557.811
3377.1	579.784
3377.3	584.519
3377.49	585.43
3377.69	569.16
3377.89	557.668
3378.08	558.634
3378.28	571.072
3378.48	568.278
3378.68	570.266
3378.87	553.194
3379.07	564.706
3379.27	556.177
3379.47	569.583
3379.66	559.135
3379.86	561.082
3380.06	566.835
3380.25	561.124
3380.45	561.126
3380.65	579.241
3380.84	581.13
3381.04	575.376
3381.24	561.989
3381.44	545.744
3381.63	597.203
3381.83	565.657
3382.03	575.169
3382.22	543.755
3382.42	547.681
3382.62	573.603
3382.82	554.696
3383.01	574.877
3383.21	566.428
3383.41	557.967
3383.6	555.327
3383.8	563.154
3384	560.295
3384.19	535.403
3384.39	555.349
3384.59	578.81
3384.79	547.156
3384.98	575.688
3385.18	553.675
3385.38	556.484
3385.57	547.856
3385.77	565.002
3385.97	562.148
3386.16	567
3386.36	561.306
3386.56	579.433
3386.75	571.761
3386.95	549.94
3387.15	563.534
3387.35	559.841
3387.54	563.854
3387.74	564.876
3387.94	554.279
3388.13	551.59
3388.33	546.139
3388.53	570.299
3388.72	555.68
3388.92	571.35
3389.12	548.605
3389.31	543.385
3389.51	564.002
3389.71	557.149
3389.9	567.409
3390.1	550.937
3390.3	561.021
3390.49	558.46
3390.69	568.188
3390.89	575.653
3391.08	560.265
3391.28	566.15
3391.48	566.671
3391.67	555.275
3391.87	571.098
3392.07	572.733
3392.26	571.243
3392.46	565.894
3392.66	560.62
3392.85	550.677
3393.05	573.656
3393.25	574.393
3393.44	555.966
3393.64	552.926
3393.84	566.205
3394.03	554.627
3394.23	564.047
3394.43	563.062
3394.62	563.001
3394.82	557.326
3395.02	567.961
3395.21	552.9
3395.41	544.676
3395.6	565.934
3395.8	547.844
3396	580.574
3396.19	554.792
3396.39	559.706
3396.59	548.359
3396.78	566.528
3396.98	577.619
3397.18	561.182
3397.37	564.883
3397.57	570.792
3397.76	567.048
3397.96	559.449
3398.16	585.695
3398.36	558.298
3398.55	551.766
3398.75	566.815
3398.94	569.335
3399.14	577.837
3399.34	577.797
3399.53	558.067
3399.73	559.23
3399.92	557.861
3400.12	563.974
3400.32	573.69
3400.51	561.743
3400.71	566.963
3400.91	542.939
3401.1	547.826
3401.3	559.965
3401.5	573.237
3401.69	564.656
3401.89	559.397
3402.08	544.691
3402.28	559.823
3402.48	551.699
3402.67	570.974
3402.87	562.307
3403.07	557.083
3403.26	547.82
3403.46	555.773
3403.65	564.96
3403.85	559.182
3404.05	554.134
3404.24	546.294
3404.44	571.32
3404.63	559.97
3404.83	558.965
3405.03	575.272
3405.22	530.206
3405.42	555.275
3405.61	548.905
3405.81	561.699
3406.01	542.655
3406.2	585.49
3406.4	528.614
3406.59	566.823
3406.79	551.744
3406.99	557.161
3407.18	570.722
3407.38	564.713
3407.57	560.639
3407.77	567.486
3407.97	556.245
3408.16	557.307
3408.36	567.821
3408.55	543.723
3408.75	563.918
3408.95	565.902
3409.14	540.952
3409.34	564.06
3409.53	560.244
3409.73	566.039
3409.93	550.68
3410.12	551.665
3410.32	539.187
3410.51	560.357
3410.71	564.158
3410.9	567.911
3411.1	562.068
3411.3	574.519
3411.49	542.8
3411.69	565.891
3411.88	560.179
3412.08	580.443
3412.27	559.403
3412.47	549.917
3412.67	534.658
3412.86	571.321
3413.06	571.404
3413.25	582.054
3413.45	557.084
3413.65	556.158
3413.84	553.299
3414.04	572.506
3414.23	546.453
3414.43	545.453
3414.62	541.586
3414.82	571.399
3415.01	556.969
3415.21	584.876
3415.4	565.662
3415.6	540.694
3415.8	566.747
3415.99	541.857
3416.19	569.861
3416.38	557.358
3416.58	547.693
3416.77	547.64
3416.97	550.532
3417.17	543.861
3417.36	567.032
3417.56	567.087
3417.75	561.313
3417.95	566.112
3418.14	559.399
3418.34	556.591
3418.53	578.02
3418.73	576.299
3418.92	571.571
3419.12	573.588
3419.32	563.074
3419.51	561.226
3419.71	558.402
3419.9	576.765
3420.1	547.809
3420.29	557.369
3420.49	557.318
3420.68	553.452
3420.88	545.756
3421.07	569.875
3421.27	551.602
3421.46	557.459
3421.66	557.572
3421.86	552.884
3422.05	561.739
3422.25	555.132
3422.44	572.587
3422.64	562.942
3422.83	553.312
3423.03	553.391
3423.22	559.263
3423.42	593.078
3423.61	579.559
3423.81	548.649
3424	538.964
3424.2	554.375
3424.39	541.814
3424.59	585.176
3424.79	554.272
3424.98	545.616
3425.17	557.276
3425.37	577.706
3425.57	556.575
3425.76	559.392
3425.96	549.657
3426.15	564.927
3426.35	547.505
3426.54	551.379
3426.74	574.523
3426.93	569.653
3427.13	558.769
3427.32	559.703
3427.52	540.112
3427.71	567.622
3427.91	548.471
3428.1	551.403
3428.3	552.248
3428.49	559.774
3428.69	551.95
3428.88	569.25
3429.08	557.57
3429.27	552.625
3429.47	565.994
3429.66	556.17
3429.86	556.346
3430.05	565.186
3430.25	574.915
3430.44	550.865
3430.64	555.773
3430.83	564.56
3431.03	553.119
3431.22	549.488
3431.42	584.365
3431.61	547.52
3431.81	553.203
3432	570.524
3432.2	573.516
3432.39	551.727
3432.59	578.967
3432.78	547.604
3432.98	577.385
3433.17	560.134
3433.37	535.126
3433.56	560.292
3433.75	582.525
3433.95	555.506
3434.14	530.409
3434.34	562.339
3434.53	546.01
3434.73	576.088
3434.92	584.811
3435.12	563.403
3435.31	556.572
3435.51	562.327
3435.7	570.969
3435.9	564.151
3436.09	575.68
3436.29	569.814
3436.48	571.672
3436.68	545.545
3436.87	553.241
3437.07	552.28
3437.26	575.456
3437.45	554.352
3437.65	554.667
3437.84	552.999
3438.04	562.869
3438.23	551.395
3438.43	581.431
3438.62	557.223
3438.82	567.229
3439.01	569.495
3439.21	550.868
3439.4	562.815
3439.6	583.618
3439.79	564.001
3439.98	554.202
3440.18	525.137
3440.37	540.451
3440.57	551.934
3440.76	571.143
3440.96	552.764
3441.15	549.791
3441.35	558.449
3441.54	560.399
3441.73	569.132
3441.93	559.527
3442.12	550.877
3442.32	539.29
3442.51	549.052
3442.71	537.604
3442.9	576.419
3443.1	552.164
3443.29	574.059
3443.48	543.519
3443.68	530.362
3443.87	569.601
3444.07	565.794
3444.26	579.505
3444.46	559.182
3444.65	560.016
3444.85	557.873
3445.04	561.761
3445.23	563.023
3445.43	567.17
3445.62	563.563
3445.82	554.47
3446.01	546.756
3446.21	561.545
3446.4	556.154
3446.59	564.165
3446.79	561.436
3446.98	543.455
3447.18	562.411
3447.37	553.24
3447.56	579.715
3447.76	569.78
3447.95	555.041
3448.15	542.581
3448.34	552.295
3448.54	555.252
3448.73	557.216
3448.92	550.49
3449.12	555.339
3449.31	558.283
3449.51	561.235
3449.7	570.942
3449.89	557.503
3450.09	555.634
3450.28	542.17
3450.48	552.84
3450.67	575.117
3450.86	565.61
3451.06	564.786
3451.25	565.744
3451.45	562.727
3451.64	554.046
3451.83	535.763
3452.03	562.876
3452.22	577.422
3452.42	551.202
3452.61	568.358
3452.8	567.174
3453	555.501
3453.19	553.701
3453.39	567.169
3453.58	575.815
3453.77	585.425
3453.97	553.583
3454.16	560.32
3454.36	542.951
3454.55	574.745
3454.74	557.368
3454.94	550.578
3455.13	563.08
3455.33	566.005
3455.52	540.018
3455.71	560.229
3455.91	553.37
3456.1	534.923
3456.29	555.036
3456.49	536.662
3456.68	556.881
3456.88	565.585
3457.07	556.963
3457.26	572.453
3457.46	556.182
3457.65	565.934
3457.85	571.794
3458.04	549.545
3458.23	567.807
3458.43	537.887
3458.62	541.844
3458.81	562.2
3459.01	564.416
3459.2	576.092
3459.39	564.479
3459.59	578.79
3459.78	565.061
3459.98	565.027
3460.17	545.749
3460.36	570.837
3460.56	556.359
3460.75	541.899
3460.94	559.233
3461.14	563.123
3461.33	560.269
3461.52	573.765
3461.72	561.236
3461.91	549.678
3462.1	558.326
3462.3	540.972
3462.49	562.134
3462.69	555.351
3462.88	565.864
3463.07	573.474
3463.27	532.972
3463.46	550.253
3463.65	571.38
3463.85	551.122
3464.04	543.364
3464.23	577.94
3464.43	560.574
3464.62	548.988
3464.81	572.986
3465.01	556.594
3465.2	589.244
3465.4	576.706
3465.59	537.269
3465.78	567.119
3465.97	560.582
3466.17	558.735
3466.36	549.097
3466.55	552.883
3466.75	551.864
3466.94	557.587
3467.14	580.654
3467.33	570.07
3467.52	555.417
3467.71	553.141
3467.91	554.701
3468.1	549.879
3468.3	557.136
3468.49	559.949
3468.68	577.562
3468.87	547.453
3469.07	553.084
3469.26	553.401
3469.46	565.514
3469.65	547.301
3469.84	552.694
3470.03	553.801
3470.23	568.895
3470.42	550.393
3470.61	556.68
3470.81	551.487
3471	552.963
3471.19	548.657
3471.39	556.647
3471.58	545.332
3471.77	554.019
3471.97	554.83
3472.16	556.075
3472.35	558.256
3472.54	555.4
3472.74	543.314
3472.93	566.511
3473.12	556.66
3473.32	542.989
3473.51	556.662
3473.7	544.825
3473.9	555.381
3474.09	564.464
3474.28	567.618
3474.48	557.594
3474.67	559.327
3474.86	552.053
3475.05	557.568
3475.25	559.987
3475.44	552.73
3475.63	560.223
3475.83	548.435
3476.02	553.771
3476.21	560.866
3476.41	560.607
3476.6	554.623
3476.79	559.9
3476.98	548.932
3477.18	558.541
3477.37	563.982
3477.56	562.638
3477.76	560.128
3477.95	557.187
3478.14	549.372
3478.33	552.186
3478.53	561.701
3478.72	563.287
3478.91	558.317
3479.11	549.472
3479.3	561.434
3479.49	549.994
3479.68	561.605
3479.88	568.977
3480.07	566.754
3480.26	556.04
3480.45	564.073
3480.65	559.266
3480.84	559.74
3481.03	557.363
3481.23	567.114
3481.42	568.069
3481.61	568.535
3481.8	556.951
3482	565.752
3482.19	558.674
3482.38	569.293
3482.58	565.103
3482.77	559.48
3482.96	542.463
3483.15	557.881
3483.34	566.432
3483.54	573.661
3483.73	567.745
3483.92	557.711
3484.12	555.356
3484.31	563.532
3484.5	552.814
3484.69	554.172
3484.89	557.908
3485.08	557.814
3485.27	558.242
3485.46	569.477
3485.66	574.842
3485.85	561.823
3486.04	549.029
3486.23	546.106
3486.43	554.705
3486.62	550.3
3486.81	557.068
3487	565.934
3487.2	555.07
3487.39	555.366
3487.58	558.054
3487.77	558.329
3487.97	567.814
3488.16	571.105
3488.35	566.836
3488.54	567.803
3488.74	572.31
3488.93	561.531
3489.12	559.157
3489.31	559.762
3489.45	543.347
3489.64	556.769
3489.84	542.75
3490.03	569.831
3490.23	576.921
3490.42	545.604
3490.62	569.923
3490.81	555.043
3491.01	548.031
3491.2	554.846
3491.4	560.751
3491.59	571.387
3491.79	574.971
3491.98	549.915
3492.18	544.185
3492.37	561.661
3492.57	555.442
3492.76	557.232
3492.96	573.326
3493.15	557.044
3493.35	550.388
3493.54	540.941
3493.74	563.935
3493.93	560.152
3494.13	560.139
3494.32	546.756
3494.52	557.207
3494.71	581.954
3494.91	544.716
3495.1	566.58
3495.3	544.578
3495.49	547.348
3495.69	551.076
3495.88	565.317
3496.08	557.637
3496.27	554.705
3496.47	564.19
3496.66	546.122
3496.86	567.159
3497.05	557.704
3497.25	574.891
3497.44	549.178
3497.64	568.237
3497.83	534.882
3498.03	559.641
3498.22	572.961
3498.42	561.501
3498.61	543.356
3498.81	552.829
3499	555.614
3499.19	564.137
3499.39	558.444
3499.58	550.873
3499.78	566.177
3499.97	548.137
3500.17	563.473
3500.36	560.859
3500.56	579.064
3500.75	578.136
3500.95	564.753
3501.14	529.407
3501.34	549.336
3501.53	547.387
3501.73	558.787
3501.92	575.887
3502.12	558.662
3502.31	541.417
3502.5	559.389
3502.7	545.916
3502.89	553.374
3503.09	577.073
3503.28	552.371
3503.48	569.467
3503.67	537.949
3503.87	545.522
3504.06	570.354
3504.26	546.678
3504.45	568.614
3504.65	570.223
3504.84	547.375
3505.03	574.54
3505.23	530.773
3505.42	575.554
3505.62	562.022
3505.81	539.619
3506.01	568.145
3506.2	567.556
3506.4	549.942
3506.59	580.904
3506.78	541.945
3506.98	544.572
3507.17	554.373
3507.37	570.39
3507.56	566.974
3507.76	563.461
3507.95	557.589
3508.15	559.741
3508.34	549.237
3508.53	554.956
3508.73	559.061
3508.92	559.756
3509.12	538.342
3509.31	548.39
3509.51	562.016
3509.7	568.007
3509.89	550.898
3510.09	556.544
3510.28	561.229
3510.48	547.954
3510.67	546.111
3510.86	557.795
3511.06	544.712
3511.25	552.456
3511.45	567.789
3511.64	563.632
3511.84	571.228
3512.03	546.489
3512.22	557.898
3512.42	559.786
3512.61	561.681
3512.81	551.224
3513	556.01
3513.19	559.852
3513.39	544.648
3513.58	557.016
3513.78	573.201
3513.97	566.596
3514.17	555.25
3514.36	555.302
3514.55	578.151
3514.75	562.867
3514.94	552.332
3515.14	541.807
3515.33	563.686
3515.52	540.857
3515.72	568.454
3515.91	570.367
3516.11	557.079
3516.3	545.694
3516.49	566.656
3516.69	556.207
3516.88	528.604
3517.08	543.795
3517.27	537.885
3517.46	529.876
3517.66	545.935
3517.85	548.768
3518.05	571.57
3518.24	564.935
3518.43	562.122
3518.63	555.546
3518.82	553.756
3519.02	567.212
3519.21	556.017
3519.4	555.313
3519.6	553.598
3519.79	546.119
3519.99	570.011
3520.18	562.437
3520.37	584.31
3520.57	572.782
3520.76	546.044
3520.95	553.621
3521.15	578.325
3521.34	554.495
3521.54	561.12
3521.73	559.201
3521.92	550.675
3522.12	563.041
3522.31	562.035
3522.5	551.51
3522.7	543.84
3522.89	570.368
3523.09	548.4
3523.28	544.54
3523.47	559.724
3523.67	554.973
3523.86	579.683
3524.05	560.657
3524.25	568.253
3524.44	564.476
3524.64	562.655
3524.83	540.882
3525.02	569.504
3525.22	559.07
3525.41	551.301
3525.6	564.642
3525.8	554.284
3525.99	554.431
3526.18	576.476
3526.38	569.697
3526.57	559.948
3526.77	558.859
3526.96	551.864
3527.15	571.287
3527.35	562.018
3527.54	587.408
3527.73	577.806
3527.93	554.001
3528.12	572.067
3528.31	562.57
3528.51	574.856
3528.7	568.071
3528.89	548.872
3529.09	520.196
3529.28	558.147
3529.47	560.945
3529.67	571.506
3529.86	589.138
3530.05	550.339
3530.25	545.792
3530.44	566.943
3530.64	570.92
3530.83	563.416
3531.02	570.084
3531.22	557.309
3531.41	567.78
3531.6	561.118
3531.8	570.627
3531.99	572.488
3532.18	558.135
3532.38	548.55
3532.57	543.739
3532.76	555.141
3532.96	562.767
3533.15	567.547
3533.34	537.11
3533.53	580.938
3533.73	567.648
3533.92	538.184
3534.11	551.569
3534.31	559.205
3534.5	565.852
3534.69	544.928
3534.89	557.375
3535.08	552.739
3535.27	553.81
3535.47	564.289
3535.66	568.027
3535.85	545.083
3536.05	561.224
3536.24	553.588
3536.43	586.904
3536.63	572.568
3536.82	561.978
3537.01	552.324
3537.21	571.315
3537.4	562.767
3537.59	574.202
3537.78	577.06
3537.98	567.396
3538.17	556.847
3538.36	553.174
3538.56	545.727
3538.75	568.707
3538.94	554.535
3539.14	582.241
3539.33	557.559
3539.52	561.443
3539.72	553.886
3539.91	575.86
3540.1	560.68
3540.29	554.061
3540.49	556.966
3540.68	568.459
3540.87	574.31
3541.07	578.284
3541.26	572.699
3541.45	565.195
3541.65	548.139
3541.84	570.191
3542.03	562.67
3542.22	552.281
3542.42	581.032
3542.61	566.773
3542.8	548.708
3543	571.72
3543.19	557.505
3543.38	558.571
3543.57	570.119
3543.77	583.57
3543.96	558.789
3544.15	533.981
3544.35	561.779
3544.54	555.149
3544.73	563.786
3544.92	565.587
3545.12	562.595
3545.31	595.384
3545.5	560.742
3545.7	559.281
3545.89	571.091
3546.08	560.296
3546.27	546.332
3546.47	548.311
3546.66	582.843
3546.85	559.09
3547.04	566.597
3547.24	555.903
3547.43	548.971
3547.62	555.553
3547.82	567.079
3548.01	575.745
3548.2	563.382
3548.39	561.527
3548.59	548.218
3548.78	529.176
3548.97	552.184
3549.16	568.499
3549.36	543.707
3549.55	569.565
3549.74	559.079
3549.93	567.695
3550.13	557.18
3550.32	569.603
3550.51	563.858
3550.7	554.285
3550.9	570.518
3551.09	544.689
3551.28	562.834
3551.47	572.375
3551.67	577.127
3551.86	562.759
3552.05	573.237
3552.24	557.937
3552.44	573.24
3552.63	564.66
3552.82	564.671
3553.01	557.887
3553.21	558.585
3553.4	557.558
3553.59	562.64
3553.78	574.519
3553.98	574.764
3554.17	569.521
3554.36	530.197
3554.55	554.359
3554.75	533.547
3554.94	580.578
3555.13	563.471
3555.32	560.668
3555.51	557.838
3555.71	567.423
3555.9	577.956
3556.09	581.776
3556.28	563.58
3556.48	560.691
3556.67	564.498
3556.86	559.692
3557.05	559.67
3557.25	552.951
3557.44	552.925
3557.63	555.766
3557.82	551.915
3558.01	566.235
3558.21	549.015
3558.4	570.033
3558.59	567.134
3558.78	567.096
3558.98	562.285
3559.17	551.78
3559.36	551.818
3559.55	575.792
3559.74	568.257
3559.94	568.399
3560.13	549.4
3560.32	549.531
3560.51	550.582
3560.71	558.293
3560.9	564.998
3561.09	573.545
3561.28	556.225
3561.47	553.24
3561.67	560.755
3561.86	548.147
3562.05	550.825
3562.24	573.492
3562.43	545.481
3562.63	547.128
3562.82	564.199
3563.01	579.263
3563.2	559.265
3563.39	562.302
3563.59	556.449
3563.78	563.01
3563.97	555.681
3564.16	567.012
3564.35	560.242
3564.55	574.493
3564.74	554.32
3564.93	552.405
3565.12	563.992
3565.31	560.398
3565.51	566.327
3565.7	578.623
3565.89	551.68
3566.08	564.995
3566.27	554.418
3566.46	549.578
3566.66	558.11
3566.85	564.628
3567.04	561.397
3567.23	555.38
3567.42	565.736
3567.62	547.806
3567.81	566.875
3568	551.289
3568.19	563.445
3568.38	562.995
3568.57	550.213
3568.77	541.176
3568.96	574.141
3569.15	552.215
3569.34	562.353
3569.53	560.397
3569.72	556.564
3569.92	531.713
3570.11	571.931
3570.3	564.274
3570.49	546.125
3570.68	548.084
3570.88	552.957
3571.07	555.15
3571.26	559.415
3571.45	575.909
3571.64	571.969
3571.83	555.688
3572.03	549.579
3572.22	562.61
3572.41	566.257
3572.6	570.312
3572.79	545.555
3572.98	567.266
3573.18	537.579
3573.37	567.395
3573.56	568.501
3573.75	561.86
3573.94	555.635
3574.13	565.639
3574.32	545.331
3574.52	550.339
3574.71	556.133
3574.9	572.473
3575.09	564.825
3575.28	561.982
3575.47	548.576
3575.67	559.154
3575.86	559.162
3576.05	569.722
3576.24	565.881
3576.43	548.61
3576.62	545.738
3576.81	549.593
3577	572.646
3577.2	563.083
3577.39	568.872
3577.58	555.481
3577.77	561.304
3577.96	551.785
3578.15	544.177
3578.34	570.058
3578.54	550.773
3578.73	550.797
3578.92	557.611
3579.11	560.612
3579.3	542.493
3579.49	573.356
3579.68	539.856
3579.88	562.061
3580.07	555.439
3580.26	560.357
3580.45	566.198
3580.64	550.824
3580.83	541.007
3581.02	551.228
3581.21	565.443
3581.41	556.772
3581.6	554.877
3581.79	565.455
3581.98	568.303
3582.17	567.294
3582.36	552.846
3582.55	539.413
3582.74	569.27
3582.94	568.853
3583.13	576.401
3583.32	549.142
3583.51	553.692
3583.7	560.86
3583.89	560.473
3584.08	549.031
3584.27	568.891
3584.46	558.333
3584.65	558.337
3584.85	549.321
3585.04	552.865
3585.23	571.375
3585.42	548.33
3585.61	551.982
3585.8	543.22
3585.99	546.427
3586.18	574.669
3586.37	577.542
3586.56	560.203
3586.76	558.27
3586.95	542.889
3587.14	555.361
3587.33	547.645
3587.52	563.913
3587.71	563.836
3587.9	548.373
3588.09	548.251
3588.28	535.656
3588.47	560.477
3588.67	557.491
3588.86	564.127
3589.05	554.504
3589.24	551.664
3589.43	560.426
3589.62	559.714
3589.81	577.37
3590	571.4
3590.19	578.853
3590.38	547.966
3590.57	553.649
3590.77	559.629
3590.96	551.284
3591.15	572.038
3591.34	538.056
3591.53	561.853
3591.72	530.168
3591.91	557.941
3592.1	557.008
3592.29	562.792
3592.48	551.351
3592.67	547.56
3592.86	531.315
3593.05	562.98
3593.25	568.764
3593.44	567.815
3593.63	562.066
3593.82	552.499
3594.01	546.794
3594.2	563.155
3594.39	544.05
3594.58	555.611
3594.77	551.815
3594.96	552.808
3595.15	539.419
3595.34	558.637
3595.53	555.789
3595.72	564.435
3595.91	556.75
3596.1	556.707
3596.3	546.094
3596.49	545.055
3596.68	544.007
3596.87	590.877
3597.06	559.166
3597.25	553.343
3597.44	536.047
3597.63	556.136
3597.82	570.494
3598.01	544.633
3598.2	549.433
3598.39	546.552
3598.58	537.939
3598.77	542.691
3598.96	564.668
3599.15	541.592
3599.34	543.401
3599.53	559.56
3599.72	556.608
3599.92	550.918
3600.11	546.269
3600.3	556.028
3600.49	533.02
3600.68	540.417
3600.87	524.953
3601.06	540.695
3601.25	546.504
3601.44	575.119
3601.63	567.85
3601.82	560.854
3602.01	540.969
3602.2	543.034
3602.39	558.453
3602.58	548.91
3602.77	572.876
3602.96	539.338
3603.15	548.956
3603.34	552.871
3603.53	563.573
3603.72	556.086
3603.91	553.303
3604.1	543.961
3604.29	535.497
3604.48	535.692
3604.67	564.761
3604.86	548.779
3605.05	556.297
3605.24	548.244
3605.43	553.906
3605.62	542.507
3605.81	562.671
3606.01	551.222
3606.2	550.296
3606.39	539.801
3606.58	531.217
3606.77	546.562
3606.96	554.243
3607.15	543.723
3607.34	559.037
3607.53	524.553
3607.72	540.788
3607.91	555.096
3608.1	525.374
3608.29	562.635
3608.48	541.515
3608.67	546.229
3608.86	549.028
3609.05	532.711
3609.24	543.167
3609.43	551.696
3609.62	545.877
3609.81	532.41
3610	542.842
3610.19	539.902
3610.38	553.22
3610.57	551.267
3610.76	560.798
3610.95	540.74
3611.14	544.613
3611.33	549.472
3611.52	560.097
3611.71	542.061
3611.9	552.659
3612.09	542.176
3612.28	529.708
3612.47	529.67
3612.66	559.202
3612.85	544.755
3613.04	549.397
3613.23	558.806
3613.42	533.868
3613.6	532.81
3613.79	526.163
3613.98	548.337
3614.17	535.12
3614.36	540.931
3614.55	523.628
3614.74	538.857
3614.93	539.042
3615.12	563.412
3615.31	552.375
3615.5	541.635
3615.69	548.94
3615.88	541.402
3616.07	534.757
3616.26	544.231
3616.45	552.575
3616.64	536.177
3616.83	539.881
3617.02	552.184
3617.21	527.283
3617.4	547.299
3617.59	553.938
3617.78	563.326
3617.97	542.229
3618.16	531.578
3618.35	531.5
3618.54	558.371
3618.73	534.574
3618.92	531.083
3619.11	528.559
3619.3	532.504
3619.49	552.974
3619.68	545.564
3619.87	543.929
3620.05	551.464
3620.24	556.894
3620.43	536.522
3620.62	539.191
3620.81	540.118
3621	561.083
3621.19	526.71
3621.38	544.696
3621.57	531.264
3621.76	551.159
3621.95	537.75
3622.14	534.817
3622.33	539.485
3622.52	524.1
3622.71	529.551
3622.9	511.237
3623.09	548.119
3623.27	546.276
3623.46	533.922
3623.65	533.951
3623.84	525.46
3624.03	523.685
3624.22	514.261
3624.41	539.134
3624.6	546.842
3624.79	546.895
3624.98	538.338
3625.17	512.583
3625.36	536.361
3625.55	521.993
3625.74	550.458
3625.93	545.427
3626.12	539.32
3626.31	521.805
3626.49	524.65
3626.68	532.863
3626.87	544.46
3627.06	532.549
3627.25	562.752
3627.44	521.016
3627.63	514.532
3627.82	519.53
3628.01	557.81
3628.2	522.593
3628.39	529.278
3628.58	536.898
3628.77	534.042
3628.95	533.103
3629.14	550.255
3629.33	530.262
3629.52	535.984
3629.71	508.376
3629.9	527.438
3630.09	543.643
3630.28	535.085
3630.47	529.382
3630.66	533.204
3630.84	510.355
3631.03	528.458
3631.22	529.414
3631.41	537.037
3631.6	542.751
3631.79	536.052
3631.98	524.573
3632.17	528.333
3632.36	500.698
3632.55	531.992
3632.74	526.13
3632.93	527.909
3633.11	525.076
3633.3	528.08
3633.49	523.557
3633.68	527.688
3633.87	527.162
3634.06	527.019
