3150.84	723.813
3151.05	718.005
3151.25	711.266
3151.46	726.503
3151.66	747.366
3151.87	737.498
3152.07	723.726
3152.27	720.533
3152.48	711.012
3152.68	738.971
3152.89	730.398
3153.09	742.856
3153.3	737.153
3153.5	735.279
3153.7	752.533
3153.91	726.768
3154.11	734.475
3154.32	735.501
3154.52	717.407
3154.72	733.712
3154.93	722.241
3155.13	752.914
3155.34	725.28
3155.54	732.025
3155.74	712.883
3155.95	717.66
3156.15	737.744
3156.36	723.365
3156.56	732.842
3156.76	726.982
3156.97	724.015
3157.17	726.831
3157.38	748.833
3157.58	738.346
3157.78	724.013
3157.99	747.895
3158.19	732.533
3158.4	729.609
3158.6	725.788
3158.8	747.822
3159.01	725.894
3159.21	724.094
3159.42	733.742
3159.62	746.306
3159.82	726.385
3160.03	731.344
3160.23	708.536
3160.43	716.327
3160.64	736.547
3160.84	721.346
3161.05	726.239
3161.25	713.854
3161.45	724.423
3161.66	717.724
3161.86	726.33
3162.06	721.51
3162.27	728.164
3162.47	747.257
3162.68	740.497
3162.88	718.47
3163.08	733.84
3163.29	718.648
3163.49	746.503
3163.69	745.633
3163.9	739.041
3164.1	714.255
3164.31	708.643
3164.51	723.172
3164.71	746.362
3164.92	713.905
3165.12	722.678
3165.32	721.819
3165.53	730.497
3165.73	714.157
3165.93	730.374
3166.14	743.62
3166.34	728.053
3166.54	731.716
3166.75	722.948
3166.95	722.831
3167.16	723.666
3167.36	725.439
3167.56	712.874
3167.77	727.229
3167.97	736.102
3168.17	743.896
3168.38	712.33
3168.58	722.934
3168.78	744.097
3168.99	728.827
3169.19	730.767
3169.39	723.057
3169.6	722.025
3169.8	719.081
3170	717.111
3170.21	724.735
3170.41	744.837
3170.61	734.222
3170.82	714.325
3171.02	736.891
3171.22	721.571
3171.43	730.624
3171.63	735.452
3171.83	716.377
3172.04	706.718
3172.24	723.4
3172.44	719.522
3172.65	753.876
3172.85	730.677
3173.05	713.215
3173.26	710.427
3173.46	719.365
3173.66	719.963
3173.87	742.468
3174.07	709.399
3174.27	712.506
3174.48	716.204
3174.68	705.285
3174.88	731.389
3175.09	731.83
3175.29	717.549
3175.49	707.475
3175.7	726.312
3175.9	719.997
3176.1	727.623
3176.3	731.526
3176.51	727.576
3176.71	710.784
3176.91	714.183
3177.12	724.612
3177.32	730.735
3177.52	721.51
3177.73	705.441
3177.93	732.04
3178.13	720.954
3178.34	739.291
3178.54	716.83
3178.74	710.871
3178.94	718.481
3179.15	725.139
3179.35	718.773
3179.55	722.345
3179.76	729.977
3179.96	721.58
3180.16	729.839
3180.37	706.578
3180.57	728.368
3180.77	732.791
3180.97	726.677
3181.18	722.411
3181.38	713.198
3181.58	714.975
3181.79	714.078
3181.99	720.254
3182.19	725.594
3182.4	722.783
3182.6	720.118
3182.8	714.486
3183	716.167
3183.21	718.59
3183.41	717.245
3183.61	720.443
3183.81	720.927
3184.02	717.171
3184.22	708.633
3184.42	722.22
3184.63	719.231
3184.83	718.169
3185.03	727.96
3185.23	713.283
3185.44	706.798
3185.64	718.703
3185.84	712.654
3186.04	723.955
3186.25	720.364
3186.45	720.504
3186.65	727.787
3186.85	709.545
3187.06	709.556
3187.26	718.895
3187.46	724.457
3187.66	713.409
3187.87	708.894
3188.07	715.522
3188.27	726.208
3188.48	729.346
3188.68	728.702
3188.88	712.227
3189.08	700.946
3189.29	715.932
3189.49	723.768
3189.69	721.821
3189.89	702.943
3190.1	702.035
3190.3	707.173
3190.5	717.039
3190.7	734.539
3190.91	702.337
3191.11	701.661
3191.29	686.555
3191.49	713.529
3191.7	724.4
3191.9	718.224
3192.11	736.088
3192.31	736.318
3192.52	683.721
3192.73	743.812
3192.93	726.148
3193.14	722.735
3193.34	723.755
3193.55	697.626
3193.75	704.078
3193.96	714.793
3194.16	715.211
3194.37	738.335
3194.57	717.183
3194.78	714.253
3194.98	704.487
3195.19	706.187
3195.39	713.85
3195.6	694.85
3195.8	705.492
3196.01	724.687
3196.21	699.753
3196.42	705.907
3196.62	725.741
3196.83	698.56
3197.03	714.106
3197.24	696.956
3197.44	703.563
3197.65	687.287
3197.86	721.735
3198.06	707.016
3198.26	727.57
3198.47	698.532
3198.67	719.349
3198.88	723.138
3199.08	695.353
3199.29	716.36
3199.5	714.438
3199.7	713.497
3199.91	678.123
3200.11	716.447
3200.31	724.153
3200.52	722.289
3200.72	722.35
3200.93	718.598
3201.13	701.459
3201.34	717.872
3201.54	707.463
3201.75	726.578
3201.95	693.028
3202.16	693.92
3202.36	699.554
3202.57	719.623
3202.77	713.841
3202.98	692.697
3203.18	702.181
3203.39	697.352
3203.59	726.018
3203.8	703.964
3204	710.618
3204.21	737.35
3204.41	702.873
3204.62	724.889
3204.82	729.78
3205.03	717.496
3205.23	706.131
3205.44	725.359
3205.64	716.806
3205.85	721.619
3206.05	720.625
3206.25	725.37
3206.46	711.952
3206.66	703.339
3206.87	694.743
3207.07	706.262
3207.28	732.164
3207.48	702.554
3207.69	725.584
3207.89	718.905
3208.1	721.859
3208.3	717.209
3208.51	709.618
3208.71	706.755
3208.91	732.58
3209.12	725.792
3209.32	725.659
3209.53	695.824
3209.73	707.155
3209.94	699.282
3210.14	731.622
3210.35	693.32
3210.55	720.124
3210.76	716.36
3210.96	720.237
3211.16	727.936
3211.37	711.725
3211.57	740.469
3211.78	732.849
3211.98	696.518
3212.19	711.847
3212.39	710.899
3212.6	715.686
3212.8	705.17
3213	700.398
3213.21	713.726
3213.41	697.43
3213.62	706.974
3213.82	726.228
3214.03	709.093
3214.23	713.079
3214.43	715.107
3214.64	683.523
3214.84	727.433
3215.05	706.295
3215.25	706.11
3215.46	705.989
3215.66	700.054
3215.87	705.613
3216.07	695.179
3216.27	701.628
3216.48	712.188
3216.68	716.141
3216.89	689.831
3217.09	714.965
3217.29	728.55
3217.5	691.121
3217.7	712.02
3217.91	712.274
3218.11	694.215
3218.32	702.213
3218.52	714.274
3218.72	690.158
3218.93	705.486
3219.13	692.801
3219.34	719.39
3219.54	702.102
3219.74	710.72
3219.95	728.951
3220.15	690.799
3220.36	704.325
3220.56	709.269
3220.76	703.704
3220.97	720.176
3221.17	721.357
3221.38	721.506
3221.58	699.589
3221.79	700.614
3221.99	716.917
3222.19	715.905
3222.4	689.958
3222.6	716.721
3222.81	687.941
3223.01	695.551
3223.21	711.771
3223.42	706.898
3223.62	715.458
3223.82	699.183
3224.03	709.795
3224.23	727.213
3224.44	721.771
3224.64	705.831
3224.84	702.203
3225.05	721.557
3225.25	711.332
3225.46	702.104
3225.66	715.952
3225.86	718.949
3226.07	722.532
3226.27	694.494
3226.48	702.905
3226.68	719.791
3226.88	695.183
3227.09	718.684
3227.29	703.669
3227.49	705.456
3227.7	736.36
3227.9	709.287
3228.11	709.4
3228.31	714.795
3228.51	691.433
3228.72	719.981
3228.92	710.029
3229.12	694.98
3229.33	717.986
3229.53	714.321
3229.74	701.535
3229.94	689.919
3230.14	742.717
3230.35	705.691
3230.55	701.132
3230.75	688.444
3230.96	702.546
3231.16	715.026
3231.36	729.752
3231.57	685.923
3231.77	722.356
3231.98	688.682
3232.18	692.492
3232.38	711.673
3232.59	724.138
3232.79	711.67
3232.99	709.766
3233.2	702.12
3233.4	711.756
3233.6	712.765
3233.81	708.021
3234.01	695.6
3234.22	691.802
3234.42	700.445
3234.62	693.793
3234.83	715.046
3235.03	713.151
3235.23	695.871
3235.44	726.526
3235.64	704.355
3235.84	705.202
3236.05	706.037
3236.25	704.957
3236.45	692.35
3236.66	703.721
3236.86	710.377
3237.06	695.038
3237.27	685.476
3237.47	689.314
3237.67	683.542
3237.88	696.281
3238.08	706.993
3238.28	688.914
3238.49	713.023
3238.69	687.204
3238.89	691.072
3239.1	722.602
3239.3	712.081
3239.5	694.813
3239.71	706.262
3239.91	683.246
3240.11	707.266
3240.32	696.767
3240.52	706.433
3240.72	703.615
3240.92	692.135
3241.13	698.829
3241.33	712.239
3241.53	674.818
3241.74	718.048
3241.94	717.115
3242.14	706.522
3242.35	692.072
3242.55	694.878
3242.75	692.89
3242.96	714.886
3243.16	728.221
3243.36	696.433
3243.57	693.414
3243.77	691.466
3243.97	691.497
3244.18	703.859
3244.38	714.292
3244.58	710.244
3244.78	710.999
3244.99	665.999
3245.19	707.33
3245.39	710.57
3245.6	694.566
3245.8	704.331
3246	688.299
3246.21	712.625
3246.41	714.805
3246.61	691.959
3246.81	695.011
3247.02	696.117
3247.22	673.17
3247.42	703.074
3247.63	712.774
3247.83	694.533
3248.03	695.347
3248.23	717.149
3248.44	718.941
3248.64	712.08
3248.84	682.184
3249.04	695.507
3249.25	684.841
3249.45	696.304
3249.65	728.974
3249.86	696.454
3250.06	699.499
3250.26	681.511
3250.46	687.541
3250.67	699.304
3250.87	705.26
3251.07	697.709
3251.28	705.502
3251.48	703.64
3251.68	709.439
3251.88	706.553
3252.09	699.789
3252.29	691.07
3252.49	692.913
3252.7	703.383
3252.9	685.001
3253.1	704.131
3253.3	698.306
3253.51	695.385
3253.71	688.642
3253.91	716.52
3254.11	696.426
3254.32	705.19
3254.52	700.462
3254.72	702.435
3254.92	694.741
3255.13	713.936
3255.33	698.419
3255.53	688.864
3255.73	689.902
3255.94	685.196
3256.14	689.158
3256.34	684.474
3256.54	697.115
3256.75	683.791
3256.95	690.685
3257.15	691.805
3257.36	700.62
3257.56	701.665
3257.76	700.847
3257.96	706.775
3258.16	683.781
3258.37	716.599
3258.57	708.907
3258.77	697.137
3258.97	684.719
3259.18	704.158
3259.38	700.307
3259.58	692.546
3259.78	694.119
3259.99	694.69
3260.19	696.351
3260.39	714.448
3260.59	711.209
3260.8	701.376
3261	696.404
3261.2	687.713
3261.4	711.748
3261.6	694.417
3261.81	682.871
3262.01	697.339
3262.21	707.054
3262.41	702.37
3262.62	689.987
3262.82	709.349
3263.02	691.187
3263.22	689.448
3263.43	705.99
3263.63	705.172
3263.83	690.833
3264.03	700.549
3264.23	696.749
3264.44	709.31
3264.64	699.686
3264.84	698.712
3265.04	700.571
3265.24	684.997
3265.45	692.483
3265.65	690.353
3265.85	723.878
3266.05	702.548
3266.26	709.15
3266.46	702.323
3266.66	710.93
3266.86	673.407
3267.06	705.182
3267.27	700.427
3267.47	716.867
3267.67	699.654
3267.87	692.064
3268.07	694.077
3268.28	696.103
3268.48	714.512
3268.68	703.07
3268.88	685.812
3269.08	710.866
3269.29	709.887
3269.49	685.822
3269.69	681.989
3269.89	697.356
3270.09	685.727
3270.3	687.582
3270.5	688.471
3270.7	711.498
3270.9	710.459
3271.1	689.208
3271.31	680.45
3271.51	711.178
3271.71	706.396
3271.91	706.469
3272.11	713.13
3272.31	695.697
3272.52	680.163
3272.72	682.898
3272.92	718.29
3273.12	685.548
3273.32	697.839
3273.53	678.376
3273.73	707.144
3273.93	714.003
3274.13	690.498
3274.33	679.202
3274.53	691.143
3274.74	688.206
3274.94	686.135
3275.14	699.752
3275.34	702.209
3275.54	704.998
3275.74	697.316
3275.95	681.949
3276.15	694.527
3276.35	697.475
3276.55	704.268
3276.75	701.404
3276.96	685.031
3277.16	672.488
3277.36	692.669
3277.56	702.246
3277.76	712.78
3277.96	699.243
3278.16	709.748
3278.37	684.654
3278.57	691.331
3278.77	699.957
3278.97	690.335
3279.17	668.215
3279.37	693.241
3279.57	696.129
3279.78	700.04
3279.98	712.681
3280.18	685.831
3280.38	687.828
3280.58	688.809
3280.78	688.812
3280.99	697.514
3281.19	690.819
3281.39	697.608
3281.59	678.32
3281.79	697.325
3281.99	686.674
3282.2	683.16
3282.4	691.265
3282.6	697.472
3282.8	695.392
3283	687.418
3283.2	692.365
3283.4	697.048
3283.6	690.978
3283.81	693.819
3284.01	692.013
3284.21	690.07
3284.41	680.021
3284.61	680.118
3284.81	715.018
3285.01	697.898
3285.22	699.018
3285.42	675.054
3285.62	709.847
3285.82	716.667
3286.02	692.599
3286.22	685.822
3286.42	688.669
3286.62	708.871
3286.82	692.422
3287.03	690.475
3287.23	686.547
3287.43	692.202
3287.63	683.414
3287.83	672.719
3288.03	706.351
3288.23	702.478
3288.43	686.101
3288.63	698.573
3288.84	671.536
3289.04	680.155
3289.24	696.372
3289.44	702.938
3289.64	687.312
3289.84	709.93
3290.04	698.465
3290.24	694.803
3290.45	678.823
3290.65	690.8
3290.85	704.573
3291.05	687.903
3291.25	693.269
3291.45	702.508
3291.65	677.973
3291.85	687.629
3292.05	688.209
3292.25	698.809
3292.45	697.889
3292.66	698.01
3292.86	681.647
3293.06	694.142
3293.26	690.259
3293.46	678.662
3293.66	702.669
3293.86	703.552
3294.06	702.488
3294.26	676.423
3294.46	685.048
3294.67	703.349
3294.87	688.048
3295.07	689.21
3295.27	690.228
3295.47	708.577
3295.67	688.426
3295.87	698.136
3296.07	680.935
3296.27	680.115
3296.47	687.867
3296.67	684.027
3296.87	672.497
3297.07	694.688
3297.28	683.956
3297.48	709.775
3297.68	692.224
3297.88	683.289
3298.08	695.513
3298.28	688.597
3298.48	707.746
3298.68	680.815
3298.88	704.882
3299.08	658.83
3299.28	695.562
3299.48	699.955
3299.68	701.282
3299.89	698.29
3300.09	689.429
3300.29	686.211
3300.49	675.399
3300.69	698.498
3300.89	672.538
3301.09	685.912
3301.29	694.584
3301.49	672.495
3301.69	692.999
3301.89	674.284
3302.09	695.896
3302.29	713.454
3302.49	707.189
3302.69	679.543
3302.89	688.98
3303.09	694.018
3303.3	684.773
3303.49	685.08
3303.69	679.421
3303.9	671.579
3304.1	684.807
3304.3	706.649
3304.5	664.987
3304.7	677.245
3304.9	668.411
3305.1	715.503
3305.3	691.45
3305.5	702.914
3305.7	699.002
3305.9	692.213
3306.1	693.128
3306.3	680.614
3306.5	683.625
3306.7	691.368
3306.9	671.145
3307.1	676.817
3307.3	693.981
3307.5	675.626
3307.7	691.813
3307.9	697.383
3308.1	685.589
3308.3	696.853
3308.5	676.552
3308.7	672.658
3308.91	679.294
3309.11	686.883
3309.31	671.485
3309.51	649.422
3309.71	696.412
3309.91	692.612
3310.11	706.994
3310.31	671.567
3310.51	676.364
3310.71	694.537
3310.91	682.042
3311.11	688.726
3311.31	700.236
3311.51	684.954
3311.71	678.183
3311.91	698.131
3312.11	690.617
3312.31	700.468
3312.51	691.532
3312.71	687.627
3312.91	673.043
3313.11	660.223
3313.31	691.219
3313.51	676.23
3313.71	687.18
3313.91	676.153
3314.11	677.598
3314.31	690.141
3314.51	695.231
3314.71	690.544
3314.91	694.879
3315.11	679.777
3315.31	672.458
3315.51	677.571
3315.71	692.788
3315.91	686.426
3316.11	696.058
3316.31	677.794
3316.51	679.195
3316.71	689.967
3316.91	676.445
3317.11	681.131
3317.31	678.167
3317.51	684.785
3317.71	697.157
3317.91	680.772
3318.11	694.929
3318.31	691.11
3318.51	669.149
3318.71	657.727
3318.91	676.967
3319.11	687.635
3319.31	685.921
3319.51	702.349
3319.71	663.175
3319.91	691.065
3320.11	684.462
3320.31	684.555
3320.5	693.268
3320.7	698.995
3320.9	673.936
3321.1	688.961
3321.3	671.327
3321.5	699.801
3321.7	683.35
3321.9	689.852
3322.1	684.977
3322.3	683.14
3322.5	669.04
3322.7	684.293
3322.9	686.26
3323.1	680.611
3323.3	664.209
3323.5	710.03
3323.7	687.029
3323.9	683.127
3324.1	670.472
3324.3	688.372
3324.5	677.529
3324.7	674.295
3324.9	676.042
3325.1	690.266
3325.3	683.461
3325.5	671.685
3325.7	681.852
3325.89	684.049
3326.09	685.989
3326.29	674.426
3326.49	694.545
3326.69	678.479
3326.89	654.782
3327.09	676.938
3327.29	681.886
3327.49	694.468
3327.69	680.15
3327.89	686.875
3328.09	656.236
3328.29	663.873
3328.49	686.821
3328.69	680.049
3328.89	676.05
3329.09	685.334
3329.29	663.058
3329.48	678.174
3329.68	684.742
3329.88	681.741
3330.08	685.394
3330.28	713.96
3330.48	668.158
3330.68	687.366
3330.88	695.158
3331.08	680.992
3331.28	656.253
3331.48	674.388
3331.68	676.309
3331.88	684.974
3332.08	692.67
3332.27	692.703
3332.47	672.663
3332.67	689.907
3332.87	673.683
3333.07	670.837
3333.27	694.746
3333.47	675.602
3333.67	646.894
3333.87	689.899
3334.07	687.018
3334.27	690.795
3334.47	688.799
3334.67	676.25
3334.86	677.993
3335.06	681.64
3335.26	697.783
3335.46	671
3335.66	706.312
3335.86	688.079
3336.06	676.616
3336.26	689.043
3336.46	693.011
3336.66	701.888
3336.85	691.515
3337.05	689.666
3337.25	702.037
3337.45	673.25
3337.65	675.934
3337.85	692.901
3338.05	683.089
3338.25	676.083
3338.45	693.029
3338.65	669.95
3338.84	666.412
3339.04	681.661
3339.24	658.75
3339.44	666.361
3339.64	674.927
3339.84	693.025
3340.04	681.567
3340.24	672.963
3340.44	682.472
3340.63	686.253
3340.83	685.268
3341.03	681.429
3341.23	678.53
3341.43	686.095
3341.63	668.818
3341.83	686.756
3342.03	677.153
3342.23	675.2
3342.42	692.301
3342.62	677.028
3342.82	660.836
3343.02	672.277
3343.22	669.454
3343.42	666.653
3343.62	675.125
3343.82	666.476
3344.02	676.786
3344.21	684.353
3344.41	680.539
3344.61	672.033
3344.81	674.934
3345.01	683.504
3345.21	673.947
3345.41	683.422
3345.6	667.298
3345.8	674.888
3346	668.15
3346.2	663.258
3346.4	698.262
3346.6	669.67
3346.8	680.011
3347	664.711
3347.19	669.404
3347.39	707.398
3347.59	662.731
3347.79	682.737
3347.99	645.755
3348.19	682.023
3348.38	685.044
3348.58	674.744
3348.78	667.25
3348.98	663.549
3349.18	670.335
3349.38	671.402
3349.58	686.729
3349.77	678.222
3349.97	654.446
3350.17	665.88
3350.37	682.051
3350.57	676.301
3350.77	675.288
3350.97	671.398
3351.16	690.358
3351.36	677.962
3351.56	677.047
3351.76	687.556
3351.96	649.501
3352.16	678.973
3352.35	674.136
3352.55	667.402
3352.75	669.259
3352.95	679.708
3353.15	673.055
3353.34	685.429
3353.54	656.89
3353.74	674.018
3353.94	667.361
3354.14	672.116
3354.34	674.017
3354.54	647.381
3354.73	669.265
3354.93	668.327
3355.13	687.382
3355.33	663.65
3355.53	671.306
3355.73	680.853
3355.92	666.668
3356.12	669.655
3356.32	676.454
3356.52	674.666
3356.72	666.183
3356.91	660.533
3357.11	687.235
3357.31	675.794
3357.51	668.109
3357.71	655.622
3357.91	667.853
3358.1	658.206
3358.3	680.987
3358.5	654.333
3358.7	669.559
3358.9	667.663
3359.09	674.349
3359.29	677.249
3359.49	674.467
3359.69	671.703
3359.89	676.561
3360.08	649.054
3360.28	673.899
3360.48	675.886
3360.68	663.587
3360.88	678.909
3361.07	670.42
3361.27	666.693
3361.47	643.978
3361.67	682.224
3361.87	663.204
3362.06	673.686
3362.26	659.377
3362.46	666.989
3362.66	672.688
3362.86	687.896
3363.05	655.435
3363.25	667.742
3363.45	679.084
3363.65	665.658
3363.84	663.687
3364.04	644.702
3364.24	690.461
3364.44	667.693
3364.64	668.642
3364.83	677.066
3365.03	660.818
3365.23	675.102
3365.43	658.926
3365.62	675.154
3365.82	667.591
3366.02	669.577
3366.22	683.025
3366.42	682.191
3366.61	670.865
3366.81	683.261
3367.01	668.821
3367.21	665.908
3367.4	659.269
3367.6	656.454
3367.8	662.21
3368	668.904
3368.2	676.542
3368.39	648.92
3368.59	670.811
3368.79	659.344
3368.99	652.64
3369.18	672.64
3369.38	681.221
3369.58	666.954
3369.78	669.847
3369.97	665.146
3370.17	672.822
3370.37	674.719
3370.57	650.862
3370.76	669.873
3370.96	672.764
3371.16	657.608
3371.36	673.048
3371.55	666.529
3371.75	670.41
3371.95	671.396
3372.15	668.647
3372.34	659.209
3372.54	678.322
3372.74	675.465
3372.94	654.431
3373.13	653.389
3373.33	671.302
3373.53	677.88
3373.73	682.48
3373.92	660.389
3374.12	672.599
3374.32	664.848
3374.52	650.829
3374.71	670.883
3374.91	646.158
3375.11	659.539
3375.31	662.442
3375.5	671.074
3375.7	657.8
3375.9	681.724
3376.09	682.784
3376.29	670.502
3376.49	649.598
3376.69	668.734
3376.89	662.131
3377.08	654.551
3377.28	651.65
3377.48	661.135
3377.67	676.312
3377.87	672.431
3378.07	675.293
3378.27	688.687
3378.46	668.737
3378.66	677.408
3378.86	671.792
3379.05	658.519
3379.25	643.318
3379.45	659.589
3379.65	661.547
3379.84	656.819
3380.04	659.71
3380.24	675.942
3380.43	684.526
3380.63	668.291
3380.83	658.725
3381.03	684.441
3381.22	675.812
3381.42	686.26
3381.62	664.272
3381.81	649.88
3382.01	690.841
3382.21	657.519
3382.41	660.504
3382.6	680.726
3382.8	674.253
3383	676.327
3383.19	660.26
3383.39	662.321
3383.59	669.263
3383.78	648.462
3383.98	671.418
3384.18	664.669
3384.38	653.064
3384.57	669.796
3384.77	649.533
3384.97	681.855
3385.16	670.314
3385.36	644.49
3385.56	673.046
3385.75	679.688
3385.95	662.523
3386.15	661.654
3386.34	656.92
3386.54	665.507
3386.74	674.996
3386.94	670.345
3387.13	665.843
3387.33	667.906
3387.53	645.211
3387.72	665.349
3387.92	656.654
3388.12	674.022
3388.31	664.798
3388.51	667.982
3388.71	680.116
3388.9	664.18
3389.1	657.616
3389.3	663.93
3389.49	672.236
3389.69	644.366
3389.89	655.611
3390.08	675.963
3390.28	659.304
3390.48	659.632
3390.67	646.61
3390.87	657.106
3391.07	660.912
3391.26	673.419
3391.46	663.977
3391.66	659.326
3391.85	669.811
3392.05	652.324
3392.25	671.691
3392.44	648.229
3392.64	682.234
3392.84	674.398
3393.03	670.566
3393.23	680.84
3393.43	642.254
3393.62	652.572
3393.82	682.086
3394.02	637.012
3394.21	666.472
3394.41	693.21
3394.61	670.173
3394.8	666.412
3395	664.624
3395.2	658.186
3395.39	656.759
3395.59	664.655
3395.79	684.884
3395.98	679.335
3396.18	659.31
3396.37	662.32
3396.57	664.432
3396.77	669.213
3396.96	676.363
3397.16	665.644
3397.36	656.833
3397.55	668.522
3397.75	647.538
3397.95	669.7
3398.14	662.37
3398.34	658.691
3398.53	643.555
3398.73	658.567
3398.93	662.474
3399.12	679.709
3399.32	668.91
3399.52	659.523
3399.71	683.642
3399.91	662.293
3400.11	681.9
3400.3	661.978
3400.5	656.678
3400.69	672.331
3400.89	652.906
3401.09	660.915
3401.28	663.647
3401.48	684.661
3401.68	652.891
3401.87	659.853
3402.07	664.412
3402.26	660.516
3402.46	659.27
3402.66	674.711
3402.85	665.097
3403.05	653.141
3403.24	641.746
3403.44	667.902
3403.64	674.382
3403.83	674.388
3404.03	662.564
3404.23	657.541
3404.42	666.239
3404.62	679.897
3404.81	670.241
3405.01	651.982
3405.21	647.232
3405.4	674.202
3405.6	664.066
3405.79	663.479
3405.99	666.581
3406.19	659.508
3406.38	665.695
3406.58	655.713
3406.77	641.852
3406.97	675.298
3407.17	664.879
3407.36	668.454
3407.56	653.734
3407.75	669.206
3407.95	670.526
3408.15	671.629
3408.34	646.558
3408.54	663.773
3408.73	642.622
3408.93	652.302
3409.12	671.58
3409.32	679.309
3409.52	660.111
3409.71	656.29
3409.91	636.123
3410.1	664.992
3410.3	668.859
3410.5	684.261
3410.69	678.441
3410.89	658.136
3411.08	663.807
3411.28	650.293
3411.47	657.007
3411.67	676.25
3411.87	672.463
3412.06	651.403
3412.26	664.979
3412.45	652.629
3412.65	680.673
3412.84	658.681
3413.04	649.153
3413.24	663.657
3413.43	656.013
3413.63	678.185
3413.82	688.801
3414.02	662.778
3414.22	667.49
3414.41	650.12
3414.61	652.976
3414.8	657.771
3415	667.384
3415.19	667.39
3415.39	654.907
3415.58	652.066
3415.78	641.564
3415.98	653.252
3416.17	630.268
3416.37	662.042
3416.56	655.256
3416.76	676.356
3416.95	649.404
3417.15	675.457
3417.34	642.817
3417.54	657.316
3417.74	641.919
3417.93	659.221
3418.13	662.128
3418.32	665.101
3418.52	675.955
3418.71	655.986
3418.91	663.793
3419.1	666.783
3419.3	645.678
3419.5	645.766
3419.69	673.797
3419.89	675.778
3420.08	661.282
3420.28	668.893
3420.47	651.474
3420.67	662.053
3420.86	678.446
3421.06	660.16
3421.25	655.38
3421.45	659.314
3421.64	667.153
3421.84	663.449
3422.04	657.861
3422.23	656.107
3422.42	667.786
3422.62	665.867
3422.82	650.439
3423.01	652.453
3423.21	656.406
3423.4	670.924
3423.6	696.01
3423.79	655.44
3423.99	674.695
3424.18	637.016
3424.38	666.905
3424.57	667.802
3424.77	644.599
3424.96	628.221
3425.16	674.619
3425.35	671.906
3425.55	668.177
3425.74	667.133
3425.94	652.541
3426.13	644.636
3426.33	652.257
3426.53	663.846
3426.72	671.554
3426.92	670.533
3427.11	647.091
3427.3	638.328
3427.5	664.112
3427.7	652.187
3427.89	667.856
3428.09	648.578
3428.28	666.802
3428.48	661.73
3428.67	642.281
3428.87	681.769
3429.06	670.065
3429.26	649.653
3429.45	662.995
3429.65	645.424
3429.84	649.434
3430.04	661.212
3430.23	677.707
3430.43	679.721
3430.62	659.548
3430.82	661.591
3431.01	667.545
3431.21	680.369
3431.4	668.913
3431.6	646.552
3431.79	641.576
3431.99	659.846
3432.18	651.242
3432.37	669.094
3432.57	663.545
3432.76	676.604
3432.96	659.938
3433.15	676.484
3433.35	648.606
3433.54	662.189
3433.74	656.407
3433.93	644.843
3434.13	656.458
3434.32	646.845
3434.52	665.308
3434.71	655.78
3434.91	666.446
3435.1	672.085
3435.3	648.797
3435.49	650.676
3435.69	668.965
3435.88	685.312
3436.08	667.852
3436.27	662.936
3436.47	649.33
3436.66	656.973
3436.86	666.585
3437.05	667.547
3437.24	657.902
3437.44	659.005
3437.63	664.188
3437.83	666.444
3438.02	669.589
3438.22	665.879
3438.41	636.938
3438.61	659.147
3438.8	655.574
3439	673.03
3439.19	653.59
3439.39	627.989
3439.58	669.969
3439.77	645.456
3439.97	669.4
3440.16	646.09
3440.36	656.546
3440.55	660.289
3440.75	662.122
3440.94	661.082
3441.13	660.972
3441.33	659.981
3441.52	650.359
3441.72	649.462
3441.91	659.134
3442.11	660.132
3442.3	657.192
3442.5	654.447
3442.69	652.644
3442.89	673.214
3443.08	668.228
3443.27	675.639
3443.47	649.824
3443.66	642.97
3443.86	673.097
3444.05	659.629
3444.25	648.31
3444.44	631.84
3444.63	629.771
3444.83	657.459
3445.02	678.676
3445.22	656.83
3445.41	655.344
3445.61	652.556
3445.8	651.049
3445.99	655.831
3446.19	673.441
3446.38	649.114
3446.58	670.822
3446.77	655.368
3446.97	662.316
3447.16	652.208
3447.35	658.529
3447.55	672.616
3447.74	673.246
3447.94	648.767
3448.13	642.099
3448.33	637.36
3448.52	667.325
3448.71	653.863
3448.91	662.566
3449.1	666.448
3449.3	647.216
3449.49	656.923
3449.68	675.317
3449.88	652.238
3450.07	667.743
3450.27	650.423
3450.46	625.396
3450.65	642.848
3450.85	641.075
3451.04	658.624
3451.24	672.143
3451.43	662.326
3451.62	631.436
3451.82	666.246
3452.01	660.547
3452.21	661.605
3452.4	673.009
3452.59	640.903
3452.79	633.892
3452.98	654.956
3453.18	649.337
3453.37	656.042
3453.56	660.821
3453.76	647.279
3453.95	643.391
3454.15	664.582
3454.34	663.596
3454.53	664.53
3454.73	651.003
3454.92	663.477
3455.12	657.649
3455.31	669.248
3455.5	662.547
3455.7	625.888
3455.89	668.16
3456.09	637.15
3456.28	644.712
3456.47	671.571
3456.67	658.077
3456.86	658.116
3457.05	636.974
3457.25	652.469
3457.44	654.51
3457.64	672.95
3457.83	661.496
3458.02	664.271
3458.22	643.99
3458.41	641.007
3458.6	626.678
3458.8	655.699
3458.99	655.085
3459.18	671.61
3459.38	660.958
3459.57	654.047
3459.77	650.857
3459.96	661.409
3460.15	661.382
3460.35	671.068
3460.54	661.394
3460.73	655.597
3460.93	641.132
3461.12	657.545
3461.32	673
3461.51	646.033
3461.7	651.801
3461.9	668.178
3462.09	653.696
3462.28	657.526
