3159.99	443.091
3160.2	457.551
3160.4	440.409
3160.6	441.439
3160.81	436.724
3161.01	452.115
3161.22	470.362
3161.42	435.904
3161.62	436.87
3161.83	443.57
3162.03	456.006
3162.23	438.739
3162.44	435.832
3162.64	459.74
3162.85	443.455
3163.05	457.846
3163.25	452.174
3163.46	447.443
3163.66	455.158
3163.86	442.772
3164.07	462.974
3164.27	451.562
3164.48	443.989
3164.68	448.889
3164.88	441.315
3165.09	440.443
3165.29	427.079
3165.49	451.098
3165.7	453.008
3165.9	451.999
3166.1	448.063
3166.31	442.179
3166.51	470.827
3166.71	447.735
3166.92	433.29
3167.12	436.094
3167.33	451.336
3167.53	456.051
3167.73	459.865
3167.94	414.019
3168.14	466.805
3168.34	448.641
3168.55	431.433
3168.75	444.897
3168.95	429.606
3169.16	433.459
3169.36	451.651
3169.56	454.484
3169.77	444.86
3169.97	453.449
3170.17	436.181
3170.38	447.666
3170.58	459.171
3170.78	446.728
3170.99	452.219
3171.19	442.264
3171.39	445.518
3171.6	436.61
3171.8	441.929
3172	456.395
3172.21	430.842
3172.41	447.564
3172.61	439.714
3172.82	447.365
3173.02	456.622
3173.22	446.75
3173.43	449.706
3173.63	449.322
3173.83	450.686
3174.04	441.032
3174.24	453.769
3174.44	444.816
3174.65	450.719
3174.85	447.603
3175.05	446.041
3175.25	453.408
3175.46	442.312
3175.66	448.357
3175.87	440.242
3176.07	439.61
3176.27	444.796
3176.47	456.669
3176.68	442.848
3176.88	462.815
3177.08	451.456
3177.29	438.319
3177.49	449.375
3177.69	444.68
3177.9	438.129
3178.1	438.369
3178.3	442.47
3178.5	448.453
3178.71	441.491
3178.91	444.682
3179.11	446.153
3179.32	445.56
3179.52	436.633
3179.72	442.344
3179.93	445.863
3180.13	438.754
3180.33	446.047
3180.54	443.265
3180.74	447.274
3180.94	445.39
3181.14	441.587
3181.35	447.485
3181.55	443.623
3181.75	433.766
3181.95	445.894
3182.16	439.268
3182.36	442.056
3182.56	447.441
3182.77	435.287
3182.97	450.156
3183.17	443.458
3183.38	436.263
3183.58	437.85
3183.78	440.987
3183.98	427.559
3184.19	444.796
3184.39	445.442
3184.59	445.651
3184.79	442.441
3185	440.431
3185.2	437.512
3185.4	438.248
3185.61	444.92
3185.81	449.957
3186.01	440.48
3186.21	443.594
3186.42	438.972
3186.62	443.299
3186.82	441.987
3187.02	448.112
3187.23	446.574
3187.43	445.461
3187.63	451.084
3187.83	439.404
3188.04	446.765
3188.24	453.355
3188.44	448.142
3188.64	453.847
3188.85	449.13
3189.05	458.802
3189.25	427.039
3189.45	429.519
3189.66	448.218
3189.86	445.252
3190.06	460.618
3190.27	439.851
3190.47	438.076
3190.67	447.836
3190.87	438.567
3191.08	445.47
3191.1	446.768
3191.31	442.973
3191.51	435.462
3191.72	426.113
3191.92	450.374
3192.13	441.166
3192.33	459.488
3192.54	446.173
3192.74	457.409
3192.95	434.257
3193.15	455.567
3193.36	447.93
3193.56	444.871
3193.77	434.202
3193.97	444.869
3194.18	458.551
3194.38	445.179
3194.59	465.275
3194.79	429.776
3195	425.828
3195.2	446.768
3195.41	446.788
3195.61	438.267
3195.82	465.155
3196.03	449.845
3196.23	436.415
3196.44	449.437
3196.64	447.102
3196.85	448.121
3197.05	432.76
3197.26	429.344
3197.46	439.895
3197.67	440.86
3197.87	447.519
3198.08	444.419
3198.28	447.915
3198.49	434.335
3198.69	437.056
3198.9	435.132
3199.1	432.241
3199.31	429.341
3199.51	451.351
3199.72	430.308
3199.92	440.86
3200.13	439.93
3200.33	439.004
3200.54	435.206
3200.74	452.476
3200.95	442.954
3201.15	428.653
3201.36	442.142
3201.56	452.75
3201.77	444.105
3201.97	443.128
3202.18	450.745
3202.38	437.274
3202.58	460.229
3202.79	439.142
3202.99	447.705
3203.2	432.338
3203.41	419.871
3203.61	445.683
3203.81	449.484
3204.02	437.018
3204.22	439.855
3204.43	443.663
3204.63	446.546
3204.84	456.184
3205.04	435.228
3205.25	456.357
3205.45	441.095
3205.66	440.175
3205.86	444.018
3206.07	444.953
3206.27	443.015
3206.48	438.22
3206.68	434.395
3206.88	455.466
3207.09	448.788
3207.29	446.91
3207.5	428.763
3207.7	434.538
3207.91	433.596
3208.11	441.313
3208.32	450.015
3208.52	426.112
3208.73	435.695
3208.93	432.799
3209.14	438.493
3209.34	447.029
3209.54	445.016
3209.75	429.607
3209.95	436.165
3210.16	440.846
3210.36	436.041
3210.57	427.452
3210.77	470.532
3210.98	440.913
3211.18	444.768
3211.39	445.758
3211.59	424.738
3211.79	447.719
3212	441.039
3212.2	439.139
3212.41	435.317
3212.61	430.536
3212.82	437.24
3213.02	435.335
3213.23	448.683
3213.43	443.884
3213.63	446.74
3213.84	441.085
3214.04	425.825
3214.25	467.082
3214.45	434.606
3214.66	435.56
3214.86	439.312
3215.06	439.264
3215.27	440.099
3215.47	447.681
3215.68	434.165
3215.88	445.529
3216.09	436.992
3216.29	452.494
3216.49	441.531
3216.7	435.161
3216.9	445.193
3217.11	428.301
3217.31	439.103
3217.51	430.931
3217.72	456.114
3217.92	426.846
3218.13	424.535
3218.33	442.97
3218.54	440.782
3218.74	453.757
3218.95	452.767
3219.15	447.816
3219.35	437.184
3219.56	441.924
3219.76	435.243
3219.97	439.109
3220.17	445.869
3220.37	438.305
3220.58	424.055
3220.78	424.164
3220.99	439.602
3221.19	436.863
3221.39	439.826
3221.6	422.652
3221.8	450.472
3222.01	437.069
3222.21	429.371
3222.41	442.731
3222.62	444.613
3222.82	439.794
3223.03	441.677
3223.23	435.896
3223.43	432.016
3223.64	432.943
3223.84	443.475
3224.05	425.344
3224.25	425.46
3224.45	456.3
3224.66	420.098
3224.86	449.934
3225.06	453.894
3225.27	428.198
3225.47	448.587
3225.68	448.834
3225.88	443.123
3226.08	418.949
3226.29	444.988
3226.49	442.738
3226.7	449.388
3226.9	436.705
3227.1	437.989
3227.31	432.405
3227.51	441.891
3227.72	444.022
3227.92	433.897
3228.12	439.684
3228.33	431.788
3228.53	441.155
3228.73	444.876
3228.94	431.891
3229.14	446.116
3229.34	441.163
3229.55	444.56
3229.75	416.559
3229.96	430.889
3230.16	436.688
3230.36	455.164
3230.57	436.1
3230.77	444.578
3230.97	444.405
3231.18	438.682
3231.38	440.824
3231.58	423.729
3231.79	439.044
3231.99	424.604
3232.2	432.264
3232.4	438.977
3232.6	439.933
3232.81	438.977
3233.01	439.947
3233.21	437.089
3233.42	448.63
3233.62	447.703
3233.82	455.415
3234.03	428.58
3234.23	435.323
3234.43	444.923
3234.64	445.929
3234.84	446.02
3235.05	428.748
3235.25	431.629
3235.45	431.588
3235.66	432.49
3235.86	434.341
3236.06	427.548
3236.27	437.069
3236.47	441.777
3236.67	408.135
3236.88	431.117
3237.08	438.791
3237.28	443.601
3237.49	456.066
3237.69	445.524
3237.89	430.349
3238.1	439.082
3238.3	433.418
3238.5	430.613
3238.71	450.823
3238.91	448.912
3239.11	448.835
3239.32	449.816
3239.52	439.259
3239.72	440.183
3239.93	430.597
3240.13	426.78
3240.33	425.857
3240.54	447.014
3240.74	443.214
3240.94	437.476
3241.14	426.902
3241.35	435.526
3241.55	434.576
3241.75	463.396
3241.96	448.052
3242.16	431.714
3242.36	438.398
3242.57	434.515
3242.77	453.662
3242.97	429.633
3243.18	451.637
3243.38	438.122
3243.58	427.489
3243.79	446.658
3243.99	437.08
3244.19	429.347
3244.39	446.534
3244.6	430.098
3244.8	424.249
3245	437.672
3245.21	444.483
3245.41	429.379
3245.61	437.22
3245.82	427.74
3246.02	422.162
3246.22	430.999
3246.42	434.995
3246.63	438.965
3246.83	434.268
3247.03	426.669
3247.24	437.318
3247.44	442.191
3247.64	453.781
3247.84	435.527
3248.05	452.726
3248.25	433.323
3248.45	440.93
3248.66	422.598
3248.86	433.087
3249.06	444.533
3249.26	430.068
3249.47	430.037
3249.67	433.903
3249.87	434.941
3250.08	452.332
3250.28	428.492
3250.48	441.151
3250.68	423.03
3250.89	437.565
3251.09	432.844
3251.29	440.599
3251.5	424.284
3251.7	450.273
3251.9	434.881
3252.1	423.318
3252.31	455.981
3252.51	427.077
3252.71	448.164
3252.91	428.864
3253.12	437.458
3253.32	430.696
3253.52	445.091
3253.72	423.94
3253.93	438.362
3254.13	413.433
3254.33	416.385
3254.53	450.08
3254.74	440.496
3254.94	432.802
3255.14	426.05
3255.35	420.203
3255.55	433.702
3255.75	436.636
3255.95	405.935
3256.16	426.199
3256.36	432.049
3256.56	429.249
3256.76	429.341
3256.97	423.666
3257.17	438.203
3257.37	434.443
3257.57	422.943
3257.78	441.331
3257.98	438.535
3258.18	440.538
3258.38	440.577
3258.59	416.485
3258.79	432.753
3258.99	437.642
3259.19	433.885
3259.4	440.633
3259.6	439.618
3259.8	440.355
3260	420.87
3260.21	414.928
3260.41	453.36
3260.61	437.33
3260.81	420.844
3261.01	428.452
3261.22	449.599
3261.42	422.654
3261.62	421.684
3261.82	451.505
3262.03	428.446
3262.23	425.62
3262.43	442.057
3262.63	446.952
3262.84	452.797
3263.04	425.929
3263.24	450.12
3263.44	427.11
3263.64	432.979
3263.85	418.595
3264.05	438.88
3264.25	433.132
3264.45	434.114
3264.65	434.124
3264.86	434.116
3265.06	433.107
3265.26	427.224
3265.46	434.792
3265.67	450.072
3265.87	431.677
3266.07	434.471
3266.27	441.127
3266.47	435.3
3266.68	430.462
3266.88	432.384
3267.08	420.862
3267.28	452.643
3267.48	444.041
3267.69	432.562
3267.89	436.48
3268.09	424.985
3268.29	427.937
3268.5	438.6
3268.7	434.819
3268.9	420.419
3269.1	435.834
3269.3	453.159
3269.5	438.723
3269.71	445.477
3269.91	428.113
3270.11	450.213
3270.31	439.578
3270.51	442.419
3270.72	445.261
3270.92	434.627
3271.12	440.351
3271.32	435.477
3271.52	442.179
3271.72	415.264
3271.93	439.364
3272.13	432.575
3272.33	430.58
3272.53	437.218
3272.74	440.969
3272.94	427.401
3273.14	437.942
3273.34	438.766
3273.54	450.131
3273.74	424.186
3273.95	421.395
3274.15	434.225
3274.35	432.14
3274.55	431.683
3274.75	423.987
3274.95	431.592
3275.16	434.592
3275.36	434.911
3275.56	441.582
3275.76	440.635
3275.96	423.332
3276.16	434.924
3276.37	432.073
3276.57	440.771
3276.77	435.009
3276.97	451.375
3277.17	411.882
3277.37	431.114
3277.58	440.711
3277.78	433.939
3277.98	437.751
3278.18	422.304
3278.38	431.883
3278.58	418.378
3278.79	430.868
3278.99	428.945
3279.19	410.671
3279.39	427.034
3279.59	420.303
3279.79	441.515
3279.99	433.897
3280.2	425.296
3280.4	429.189
3280.6	429.199
3280.8	425.354
3281	437.893
3281.2	420.593
3281.4	446.618
3281.61	428.292
3281.81	434.875
3282.01	421.016
3282.21	446.391
3282.41	423.236
3282.61	432.763
3282.81	427.75
3283.02	433.389
3283.22	418.075
3283.42	446.182
3283.62	447.995
3283.82	427.776
3284.02	432.668
3284.22	441.298
3284.43	426.282
3284.63	425.348
3284.83	438.996
3285.03	441.047
3285.23	438.255
3285.43	435.438
3285.63	411.422
3285.83	436.517
3286.04	423.039
3286.24	422.054
3286.44	425.881
3286.64	427.791
3286.84	433.526
3287.04	441.221
3287.24	417.093
3287.44	409.315
3287.65	427.536
3287.85	429.398
3288.05	439.952
3288.25	438.015
3288.45	407.207
3288.65	417.768
3288.85	423.488
3289.05	430.193
3289.26	438.764
3289.46	453.082
3289.66	449.068
3289.86	442.083
3290.06	424.835
3290.26	436.489
3290.46	429.032
3290.66	432.189
3290.86	430.41
3291.06	445.663
3291.27	426.761
3291.47	429.051
3291.67	423.504
3291.87	432.578
3292.07	432.362
3292.27	440.071
3292.47	407.378
3292.67	424.772
3292.87	441.139
3293.07	425.724
3293.28	443.031
3293.48	430.488
3293.68	424.679
3293.88	415.97
3294.08	431.305
3294.28	418.747
3294.48	426.427
3294.68	430.29
3294.88	440.944
3295.08	434.325
3295.28	432.436
3295.49	448.838
3295.69	433.478
3295.89	431.607
3296.09	431.695
3296.29	442.373
3296.49	440.477
3296.69	425.071
3296.89	433.767
3297.09	417.403
3297.29	432.727
3297.49	432.614
3297.69	446.91
3297.89	439.034
3298.09	443.669
3298.3	436.826
3298.5	427.173
3298.7	437.735
3298.9	439.689
3299.1	411.865
3299.3	433.157
3299.5	431.589
3299.7	424.074
3299.9	419.191
3300.1	436.395
3300.3	441.945
3300.5	422.582
3300.7	438.95
3300.9	411.059
3301.11	426.387
3301.31	442.759
3301.51	405.266
3301.71	426.645
3301.91	441.415
3302.11	443.61
3302.31	421.57
3302.51	443.382
3302.71	419.864
3302.91	434.212
3303.11	440.142
3303.31	446.163
3303.51	445.394
3303.71	443.534
3303.91	438.615
3304.11	437.491
3304.31	443.079
3304.51	443.846
3304.71	436.963
3304.91	423.392
3305.12	424.368
3305.32	426.267
3305.52	435.835
3305.72	427.147
3305.92	435.755
3306.12	413.634
3306.32	430.91
3306.52	431.962
3306.72	440.639
3306.92	430.996
3307.12	446.306
3307.32	431.819
3307.52	447.115
3307.72	423.986
3307.92	432.506
3308.12	431.368
3308.32	435.053
3308.52	424.408
3308.72	430.129
3308.92	437.749
3309.12	445.366
3309.32	437.659
3309.52	415.607
3309.72	439.59
3309.92	430.028
3310.12	426.199
3310.32	435.803
3310.52	433.889
3310.72	433.866
3310.92	430.969
3311.12	418.5
3311.32	441.508
3311.52	429.077
3311.72	439.57
3311.92	419.363
3312.12	414.669
3312.32	417.727
3312.52	447.824
3312.73	446.813
3312.92	426.54
3313.12	434.919
3313.32	425.957
3313.53	419.464
3313.72	427.389
3313.92	436.329
3314.12	422.218
3314.33	427.07
3314.53	428.202
3314.72	434.968
3314.92	428.904
3315.13	443.807
3315.33	431.907
3315.52	425.788
3315.72	421.979
3315.92	435.174
3316.13	416.983
3316.32	416.927
3316.52	432.939
3316.72	434.026
3316.93	438.749
3317.12	440.6
3317.32	433.837
3317.52	432.826
3317.72	425.116
3317.92	454.724
3318.12	431.632
3318.32	433.555
3318.52	417.318
3318.72	425.977
3318.92	435.613
3319.12	420.384
3319.32	436.788
3319.52	433.044
3319.72	437.905
3319.92	421.679
3320.12	428.453
3320.32	440.975
3320.52	445.818
3320.72	426.625
3320.92	442.826
3321.12	414.835
3321.32	425.137
3321.52	440.305
3321.72	429.662
3321.92	436.242
3322.12	417.06
3322.32	417.129
3322.52	413.434
3322.72	434.452
3322.92	429.713
3323.12	437.41
3323.32	423.93
3323.52	422.915
3323.72	437.241
3323.92	434.311
3324.12	437.995
3324.31	438.773
3324.51	436.656
3324.71	399.172
3324.91	427.765
3325.11	425.473
3325.31	430.718
3325.51	427.613
3325.71	436.06
3325.91	425.711
3326.11	419.021
3326.31	426.621
3326.51	439.086
3326.71	426.781
3326.91	436.486
3327.11	432.752
3327.31	419.461
3327.51	428.153
3327.71	434.882
3327.91	444.47
3328.1	441.597
3328.3	419.562
3328.51	432.948
3328.7	446.3
3328.9	431.829
3329.1	423.992
3329.3	428.602
3329.5	431.36
3329.7	442.753
3329.9	445.529
3330.1	428.226
3330.3	424.361
3330.5	446.362
3330.7	434.969
3330.9	450.355
3331.1	429.439
3331.3	458.182
3331.49	431.393
3331.69	438.099
3331.89	441.963
3332.09	438.17
3332.29	437.235
3332.49	429.611
3332.69	427.722
3332.89	415.312
3333.09	441.141
3333.29	436.365
3333.49	443.997
3333.69	433.464
3333.89	444.928
3334.08	426.757
3334.28	421.947
3334.48	432.408
3334.68	438.06
3334.88	432.218
3335.08	400.593
3335.28	431.103
3335.48	425.347
3335.68	430.113
3335.88	436.734
3336.08	427.19
3336.27	423.383
3336.47	428.258
3336.67	435.124
3336.87	426.601
3337.07	442.881
3337.27	445.71
3337.47	441.803
3337.67	419.718
3337.87	435.812
3338.07	420.372
3338.26	444.965
3338.46	422.902
3338.66	435.17
3338.86	438.239
3339.06	426.771
3339.26	430.571
3339.46	430.561
3339.66	422.925
3339.86	426.729
3340.05	420.999
3340.25	436.237
3340.45	435.269
3340.65	422.857
3340.85	433.324
3341.05	443.791
3341.25	426.611
3341.45	430.384
3341.65	429.349
3341.84	427.346
3342.04	420.633
3342.24	442.507
3342.44	418.676
3342.64	433.891
3342.84	439.602
3343.04	421.522
3343.24	433.924
3343.44	435.857
3343.63	413.897
3343.83	439.546
3344.03	431.835
3344.23	423.242
3344.43	421.339
3344.63	426.135
3344.83	428.066
3345.02	441.392
3345.22	428.994
3345.42	428.974
3345.62	429.006
3345.82	417.569
3346.02	421.325
3346.22	423.139
3346.42	451.562
3346.61	421.087
3346.81	438.129
3347.01	420.011
3347.21	442.789
3347.41	420.912
3347.61	435.177
3347.8	415.247
3348	433.372
3348.2	422.053
3348.4	417.403
3348.6	421.307
3348.8	437.555
3349	418.594
3349.2	435.805
3349.39	434.927
3349.59	428.323
3349.79	429.313
3349.99	417.904
3350.19	413.148
3350.39	424.564
3350.58	428.349
3350.78	434.021
3350.98	415.884
3351.18	439.633
3351.38	443.43
3351.58	432.986
3351.77	424.445
3351.97	439.683
3352.17	418.72
3352.37	421.527
3352.57	438.61
3352.77	422.408
3352.97	440.476
3353.16	439.53
3353.36	425.264
3353.56	426.217
3353.76	423.366
3353.96	412.903
3354.16	428.125
3354.35	421.465
3354.55	434.785
3354.75	424.324
3354.95	416.723
3355.15	431.964
3355.34	430.097
3355.54	414.9
3355.74	424.438
3355.94	426.401
3356.14	437.91
3356.34	429.429
3356.53	423.789
3356.73	422.891
3356.93	423.884
3357.13	431.525
3357.33	421.039
3357.52	434.326
3357.72	419.972
3357.92	439.869
3358.12	426.463
3358.32	410.255
3358.52	431.184
3358.71	434.041
3358.91	433.095
3359.11	428.355
3359.31	417.918
3359.51	413.207
3359.7	434.205
3359.9	433.317
3360.1	424.816
3360.3	421.064
3360.5	418.259
3360.69	435.455
3360.89	415.505
3361.09	415.558
3361.29	420.375
3361.49	436.68
3361.68	417.695
3361.88	435.829
3362.08	427.247
3362.28	424.381
3362.48	434.858
3362.67	422.455
3362.87	418.618
3363.07	438.591
3363.27	435.679
3363.47	427.047
3363.66	411.751
3363.86	421.237
3364.06	433.669
3364.26	426.07
3364.45	416.609
3364.65	420.409
3364.85	418.406
3365.05	435.52
3365.25	437.426
3365.44	432.675
3365.64	446.987
3365.84	412.738
3366.04	435.652
3366.23	422.387
3366.43	437.708
3366.63	416.812
3366.83	431.106
3367.02	427.194
3367.22	439.552
3367.42	446.245
3367.62	425.314
3367.82	429.151
3368.01	425.356
3368.21	443.469
3368.41	423.467
3368.61	419.639
3368.8	430.099
3369	407.212
3369.2	412.927
3369.4	432.938
3369.6	419.617
3369.79	422.499
3369.99	426.352
3370.19	439.726
3370.39	413.038
3370.58	422.542
3370.78	430.137
3370.98	425.4
3371.18	424.508
3371.37	430.353
3371.57	425.682
3371.77	424.768
3371.97	426.699
3372.16	413.421
3372.36	413.481
3372.56	436.394
3372.76	424.949
3372.95	427.776
3373.15	449.644
3373.35	420.916
3373.55	437.057
3373.74	428.376
3373.94	421.595
3374.14	432.916
3374.33	426.188
3374.53	425.396
3374.73	441.623
3374.93	434.984
3375.13	429.297
3375.32	423.612
3375.52	422.696
3375.72	433.223
3375.91	440.912
3376.11	436.217
3376.31	424.846
3376.51	440.146
3376.7	430.657
3376.9	413.539
3377.1	420.241
3377.3	422.122
3377.49	422.089
3377.69	422.041
3377.89	426.766
3378.08	435.353
3378.28	431.572
3378.48	428.759
3378.68	411.654
3378.87	428.886
3379.07	430.843
3379.27	417.529
3379.47	422.335
3379.66	424.275
3379.86	410.945
3380.06	425.275
3380.25	429.099
3380.45	405.246
3380.65	430.041
3380.84	442.426
3381.04	420.46
3381.24	424.248
3381.44	427.084
3381.63	440.401
3381.83	425.084
3382.03	440.32
3382.22	426.055
3382.42	408.019
3382.62	427.219
3382.82	433.075
3383.01	425.543
3383.21	444.742
3383.41	429.565
3383.6	418.274
3383.8	421.276
3384	446.124
3384.19	426.972
3384.39	431.654
3384.59	432.292
3384.79	436.938
3384.98	428.276
3385.18	425.358
3385.38	418.638
3385.57	424.325
3385.77	431.936
3385.97	430.031
3386.16	416.739
3386.36	423.435
3386.56	439.651
3386.75	428.172
3386.95	440.659
3387.15	431.301
3387.35	417.077
3387.54	433.451
3387.74	414.402
3387.94	417.194
3388.13	430.695
3388.33	429.958
3388.53	441.633
3388.72	430.897
3388.92	426.644
3389.12	409.583
3389.31	430.988
3389.51	421.842
3389.71	430.326
3389.9	423.437
3390.1	425.601
3390.3	428.888
3390.49	436.742
3390.69	429.983
3390.89	443.957
3391.08	424.759
3391.28	412.686
3391.48	425.01
3391.67	425.769
3391.87	429.767
3392.07	430.511
3392.26	439.661
3392.46	436.134
3392.66	410.654
3392.85	430.249
3393.05	416.825
3393.25	432.941
3393.44	426.057
3393.64	443.146
3393.84	422.963
3394.03	427.667
3394.23	423.73
3394.43	439.96
3394.62	434.173
3394.82	427.525
3395.02	430.481
3395.21	413.446
3395.41	422.353
3395.6	438.778
3395.8	421.619
3396	412.156
3396.19	433.298
3396.39	432.433
3396.59	427.759
3396.78	452.644
3396.98	421.666
3397.18	427.294
3397.37	430.065
3397.57	422.527
3397.76	424.504
3397.96	430.296
3398.16	434.656
3398.36	429.402
3398.55	436.215
3398.75	441.547
3398.94	422.606
3399.14	443.616
3399.34	443.802
3399.53	423.248
3399.73	418.616
3399.92	428.607
3400.12	419.294
3400.32	432.812
3400.51	408.514
3400.71	426.319
3400.91	418.587
3401.1	433.783
3401.3	431.39
3401.5	425.502
3401.69	413.32
3401.89	430.204
3402.08	430.686
3402.28	423.59
3402.48	425.905
3402.67	425.949
3402.87	429.774
3403.07	426.565
3403.26	414.57
3403.46	443.558
3403.65	428.629
3403.85	431.493
3404.05	442.814
3404.24	429.247
3404.44	403.4
3404.63	427.51
3404.83	439.949
3405.03	419.788
3405.22	426.532
3405.42	430.46
3405.61	439.377
3405.81	429.044
3406.01	432.065
3406.2	426.947
3406.4	424.086
3406.59	411.531
3406.79	446.047
3406.99	425.389
3407.18	447.578
3407.38	435.851
3407.57	405.889
3407.77	425.192
3407.97	416.759
3408.16	436.063
3408.36	429.282
3408.55	428.267
3408.75	421.543
3408.95	426.393
3409.14	416.812
3409.34	427.411
3409.53	433.2
3409.73	427.448
3409.93	439.003
3410.12	424.596
3410.32	419.803
3410.51	424.62
3410.71	433.237
3410.9	426.434
3411.1	410.996
3411.3	416.729
3411.49	434.021
3411.69	431.156
3411.88	413.894
3412.08	431.252
3412.27	433.255
3412.47	422.776
3412.67	440.188
3412.86	439.311
3413.06	415.319
3413.25	440.382
3413.45	437.531
3413.65	405.799
3413.84	417.366
3414.04	439.467
3414.23	429.784
3414.43	442.259
3414.62	435.506
3414.82	430.687
3415.01	445.113
3415.21	424.918
3415.4	424.934
3415.6	443.244
3415.8	418.286
3415.99	433.779
3416.19	419.412
3416.38	410.754
3416.58	434.782
3416.77	428.001
3416.97	420.304
3417.17	405.915
3417.36	408.854
3417.56	427.181
3417.75	430.067
3417.95	435.829
3418.14	427.182
3418.34	427.241
3418.53	432.24
3418.73	434.319
3418.92	425.713
3419.12	426.741
3419.32	425.841
3419.51	435.538
3419.71	424.019
3419.9	438.513
3420.1	435.591
3420.29	432.634
3420.49	419.099
3420.68	423.907
3420.88	447.044
3421.07	435.497
3421.27	441.307
3421.46	428.832
3421.66	438.558
3421.86	410.696
3422.05	432.044
3422.25	422.507
3422.44	431.254
3422.64	412.92
3422.83	421.618
3423.03	416.85
3423.22	418.839
3423.42	429.478
3423.61	462.289
3423.81	423.66
3424	423.63
3424.2	414.92
3424.39	439.029
3424.59	439.945
3424.79	433.166
3424.98	426.431
3425.17	414.912
3425.37	420.821
3425.57	436.343
3425.76	441.104
3425.96	415.943
3426.15	437.039
3426.35	423.486
3426.54	419.636
3426.74	443.744
3426.93	418.628
3427.13	430.951
3427.32	430.925
3427.52	434.34
3427.71	434.713
3427.91	427.113
3428.1	438.731
3428.3	417.38
3428.49	431.711
3428.69	430.665
3428.88	428.673
3429.08	430.526
3429.27	442.007
3429.47	436.108
3429.66	416.68
3429.86	421.632
3430.05	438.151
3430.25	429.526
3430.44	436.336
3430.64	429.642
3430.83	435.509
3431.03	418.239
3431.22	418.413
3431.42	441.671
3431.61	430.936
3431.81	417.327
3432	415.349
3432.2	425.073
3432.39	436.993
3432.59	441.961
3432.78	429.054
3432.98	437.622
3433.17	415.507
3433.37	424.278
3433.56	429.144
3433.75	434.949
3433.95	431.106
3434.14	429.188
3434.34	424.391
3434.53	425.43
3434.73	421.652
3434.92	442.931
3435.12	437.983
3435.31	426.334
3435.51	417.605
3435.7	418.53
3435.9	434.905
3436.09	432.925
3436.29	425.143
3436.48	437.636
3436.68	424.07
3436.87	440.456
3437.07	444.317
3437.26	423.088
3437.45	439.598
3437.65	436.949
3437.84	433.29
3438.04	414.111
3438.23	423.875
3438.43	438.422
3438.62	428.724
3438.82	427.278
3439.01	429.694
3439.21	429.25
3439.4	433.386
3439.6	429.178
3439.79	421.222
3439.98	442.335
3440.18	421.974
3440.37	413.197
3440.57	440.126
3440.76	422.71
3440.96	417.841
3441.15	433.197
3441.35	417.762
3441.54	435.124
3441.73	429.384
3441.93	433.262
3442.12	438.1
3442.32	438.08
3442.51	424.679
3442.71	417.058
3442.9	433.632
3443.1	426.77
3443.29	437.157
3443.48	428.919
3443.68	414.934
3443.87	425.854
3444.07	438.429
3444.26	422.181
3444.46	439.499
3444.65	427.818
3444.85	418.974
3445.04	434.422
3445.23	429.827
3445.43	420.393
3445.62	415.039
3445.82	439.762
3446.01	409.897
3446.21	441.947
3446.4	435.301
3446.59	440.35
3446.79	428.139
3446.98	418.014
3447.18	425.478
3447.37	429.69
3447.56	409.753
3447.76	436.548
3447.95	443.078
3448.15	436.385
3448.34	429.691
3448.54	419.132
3448.73	421.085
3448.92	423.994
3449.12	453.907
3449.31	425.978
3449.51	423.126
3449.7	417.383
3449.89	433.829
3450.09	435.803
3450.28	421.362
3450.48	433.947
3450.67	416.637
3450.86	421.568
3451.06	442.912
3451.25	425.525
3451.45	424.466
3451.64	416.746
3451.83	423.544
3452.03	420.709
3452.22	441.031
3452.42	419.671
3452.61	441.698
3452.8	429.951
3453	430.834
3453.19	424.181
3453.39	440.547
3453.58	444.376
3453.77	451.098
3453.97	420.223
3454.16	428.888
3454.36	429.838
3454.55	430.784
3454.74	439.439
3454.94	429.762
3455.13	444.195
3455.33	422.05
3455.52	424.004
3455.71	436.509
3455.91	430.635
3456.1	416.07
3456.29	431.389
3456.49	403.399
3456.68	441.912
3456.88	442.902
3457.07	426.563
3457.26	421.806
3457.46	421.882
3457.65	415.224
3457.85	411.425
3458.04	447.97
3458.23	433.481
3458.43	422.838
3458.62	413.282
3458.81	418.19
3459.01	429.971
3459.2	444.513
3459.39	430.015
3459.59	437.61
3459.78	435.499
3459.98	424.872
3460.17	430.641
3460.36	445.121
3460.56	439.316
3460.75	430.635
3460.94	430.628
3461.14	429.69
3461.33	425.863
3461.52	427.794
3461.72	441.274
3461.91	414.299
3462.1	422.95
3462.3	444.126
3462.49	434.469
3462.69	432.507
3462.88	436.295
3463.07	420.817
3463.27	436.162
3463.46	421.685
3463.65	435.121
3463.85	418.722
3464.04	441.764
3464.23	434.018
3464.43	427.244
3464.62	422.398
3464.81	442.556
3465.01	450.212
3465.2	443.444
3465.4	428.99
3465.59	431.857
3465.78	431.891
3465.97	439.732
3466.17	435.942
3466.36	438.809
3466.55	428.179
3466.75	431.016
3466.94	440.592
3467.14	450.198
3467.33	427.114
3467.52	452.879
3467.71	451.624
3467.91	435.97
3468.1	435.948
3468.3	425.871
3468.49	437.488
3468.68	436.215
3468.87	433.837
3469.07	435.899
3469.26	434.081
3469.46	438.373
3469.65	438.006
3469.84	431.286
3470.03	445.635
3470.23	433.59
3470.42	449.442
3470.61	432.971
