3147.54	863.443
3147.75	872.144
3147.95	888.487
3148.15	868.318
3148.36	895.017
3148.56	868.269
3148.77	862.398
3148.97	858.341
3149.18	868.824
3149.38	873.927
3149.59	880.658
3149.79	863.398
3149.99	886.413
3150.2	850.071
3150.4	873.104
3150.61	854.94
3150.81	867.376
3151.01	855.804
3151.22	884.48
3151.42	856.644
3151.63	875.584
3151.83	876.208
3152.04	870.024
3152.24	868.632
3152.44	865.693
3152.65	866.053
3152.85	850.795
3153.06	862.302
3153.26	884.33
3153.47	864.298
3153.67	892.076
3153.87	851.978
3154.08	883.602
3154.28	879.856
3154.49	874.214
3154.69	891.5
3154.89	878.117
3155.1	882.953
3155.3	866.831
3155.51	872.641
3155.71	884.125
3155.92	876.457
3156.12	862.099
3156.32	857.287
3156.53	868.675
3156.73	868.538
3156.93	879.891
3157.14	871.212
3157.34	888.423
3157.55	873.159
3157.75	845.447
3157.95	858.816
3158.16	862.575
3158.36	885.45
3158.57	854.85
3158.77	855.853
3158.97	863.573
3159.18	880.908
3159.38	896.322
3159.59	856.296
3159.79	866.052
3159.99	887.313
3160.2	892.302
3160.4	869.499
3160.6	884.96
3160.81	868.825
3161.01	867.039
3161.22	864.255
3161.42	894.955
3161.62	868.146
3161.83	873.881
3162.03	861.396
3162.23	880.496
3162.44	872.763
3162.64	870.782
3162.85	877.47
3163.05	867.944
3163.25	880.534
3163.46	893.098
3163.66	878.829
3163.86	845.427
3164.07	878.155
3164.27	861.071
3164.48	885.218
3164.68	875.839
3164.88	891.373
3165.09	883.873
3165.29	871.534
3165.49	902.301
3165.7	851.431
3165.9	886.829
3166.1	867.449
3166.31	878.695
3166.51	917.777
3166.71	874.47
3166.92	883.905
3167.12	883.757
3167.33	875.925
3167.53	885.355
3167.73	877.66
3167.94	873.118
3168.14	883.852
3168.34	853.266
3168.55	866.753
3168.75	822.765
3168.95	854.468
3169.16	868.881
3169.36	875.553
3169.56	854.387
3169.77	864.844
3169.97	853.28
3170.17	852.273
3170.38	878.115
3170.58	885.794
3170.78	883.897
3170.99	873.436
3171.19	857.486
3171.39	874.228
3171.6	887.921
3171.8	870.24
3172	878.599
3172.21	878.267
3172.41	870.835
3172.61	870.881
3172.82	860.432
3173.02	854.334
3173.22	865.227
3173.43	876.494
3173.63	852.376
3173.83	878.456
3174.04	868.539
3174.24	868.574
3174.44	846.253
3174.65	837.652
3174.85	873.899
3175.05	867.969
3175.25	881.067
3175.46	887.148
3175.66	864.82
3175.87	851.339
3176.07	874.858
3176.27	869.519
3176.47	859.107
3176.68	869.533
3176.88	858.724
3177.08	865.979
3177.29	872.345
3177.49	855.441
3177.69	869.829
3177.9	873.646
3178.1	854.377
3178.3	866.859
3178.5	875.275
3178.71	868.649
3178.91	866.534
3179.11	862.631
3179.32	860.966
3179.52	868.44
3179.72	855.884
3179.93	876.08
3180.13	858.354
3180.33	877.871
3180.54	881.032
3180.74	851.818
3180.94	862.968
3181.14	855.153
3181.35	866.763
3181.55	863.434
3181.75	873.956
3181.95	880.347
3182.16	854.653
3182.36	869.629
3182.56	861.566
3182.77	869.31
3182.97	869.515
3183.17	866.155
3183.38	867.21
3183.58	867.303
3183.78	863.938
3183.98	862.072
3184.19	861.433
3184.39	865.122
3184.59	865.047
3184.79	865.652
3185	861.801
3185.2	874.564
3185.4	874.993
3185.61	876.638
3185.81	859.548
3186.01	851.758
3186.21	872.062
3186.42	861.981
3186.62	862.732
3186.82	860.849
3187.02	859.104
3187.23	858.695
3187.43	861.864
3187.63	857.351
3187.83	865.703
3188.04	876.147
3188.24	867.617
3188.44	869.876
3188.64	854.395
3188.85	856.616
3189.05	850.922
3189.25	859.809
3189.45	855.888
3189.66	853.4
3189.86	884.452
3190.06	873.122
3190.27	867.542
3190.47	850.168
3190.67	846.392
3190.87	859.699
3191.08	872.102
3191.1	873.784
3191.31	856.634
3191.51	850.21
3191.72	842.023
3191.92	876.177
3192.13	835.703
3192.33	866.586
3192.54	848.571
3192.74	868.195
3192.95	872.666
3193.15	883.668
3193.36	852.103
3193.56	871.863
3193.77	854.362
3193.97	847.915
3194.18	867.588
3194.38	827.422
3194.59	839.826
3194.79	860.831
3195	861.556
3195.2	845.015
3195.41	851.756
3195.61	879.727
3195.82	871.23
3196.03	857.853
3196.23	848.24
3196.44	865.691
3196.64	839.9
3196.85	882.156
3197.05	859.116
3197.26	858.048
3197.46	852.29
3197.67	853.261
3197.87	861.787
3198.08	865.19
3198.28	863.58
3198.49	839.304
3198.69	866.772
3198.9	854.31
3199.1	853.314
3199.31	861.87
3199.51	856.126
3199.72	883.901
3199.92	839.927
3200.13	849.549
3200.33	877.367
3200.54	872.644
3200.74	859.319
3200.95	868.99
3201.15	841.344
3201.36	863.532
3201.56	886.66
3201.77	851.174
3201.97	863.587
3202.18	833.816
3202.38	837.522
3202.58	854.714
3202.79	858.495
3202.99	862.222
3203.2	847.764
3203.41	863.025
3203.61	857.232
3203.81	850.482
3204.02	861.911
3204.22	859.934
3204.43	830.24
3204.63	900.103
3204.84	866.755
3205.04	842.059
3205.25	845.071
3205.45	841.342
3205.66	859.603
3205.86	855.8
3206.07	868.201
3206.27	863.37
3206.48	860.481
3206.68	865.274
3206.88	835.626
3207.09	872.044
3207.29	859.67
3207.5	867.413
3207.7	854.069
3207.91	823.46
3208.11	873.362
3208.32	871.61
3208.52	852.537
3208.73	845.841
3208.93	847.713
3209.14	852.4
3209.34	867.562
3209.54	869.285
3209.75	872.923
3209.95	833.418
3210.16	860.004
3210.36	838.919
3210.57	839.913
3210.77	833.292
3210.98	870.657
3211.18	839.148
3211.39	855.474
3211.59	842.133
3211.79	864.177
3212	854.641
3212.2	848.927
3212.41	846.068
3212.61	847.987
3212.82	855.654
3213.02	852.801
3213.23	856.539
3213.43	823.027
3213.63	843.09
3213.84	849.95
3214.04	844.304
3214.25	881.833
3214.45	867.607
3214.66	843.671
3214.86	851.179
3215.06	845.345
3215.27	848.938
3215.47	856.456
3215.68	871.505
3215.88	856.952
3216.09	856.126
3216.29	879.417
3216.49	880.492
3216.7	837.09
3216.9	836.25
3217.11	846.395
3217.31	865.095
3217.51	849.697
3217.72	833.025
3217.92	890.354
3218.13	834.083
3218.33	843.207
3218.54	853.196
3218.74	850.402
3218.95	842.685
3219.15	837.591
3219.35	853.635
3219.56	837.302
3219.76	866.01
3219.97	837.405
3220.17	824.14
3220.37	864.48
3220.58	850.329
3220.78	839.063
3220.99	856.534
3221.19	852.964
3221.39	839.732
3221.6	866.682
3221.8	832.277
3222.01	851.452
3222.21	878.204
3222.41	859.906
3222.62	850.266
3222.82	832.012
3223.03	836.741
3223.23	854.863
3223.43	847.104
3223.64	827.901
3223.84	846.094
3224.05	842.375
3224.25	862.713
3224.45	861.173
3224.66	866.376
3224.86	863.742
3225.06	843.843
3225.27	836.554
3225.47	872.522
3225.68	858.596
3225.88	852.934
3226.08	843.961
3226.29	831.824
3226.49	842.781
3226.7	837.933
3226.9	857.444
3227.1	857.127
3227.31	845.952
3227.51	864.929
3227.72	849.062
3227.92	861.382
3228.12	868.161
3228.33	851.415
3228.53	870.156
3228.73	851.738
3228.94	856.412
3229.14	849.31
3229.34	858.622
3229.55	851.052
3229.75	878.482
3229.96	859.202
3230.16	844.914
3230.36	853.071
3230.57	849.472
3230.77	850.13
3230.97	850.758
3231.18	849.857
3231.38	825.347
3231.58	844.88
3231.79	848.64
3231.99	838.952
3232.2	824.531
3232.4	835.079
3232.6	871.53
3232.81	841.796
3233.01	867.721
3233.21	865.842
3233.42	843.827
3233.62	845.807
3233.82	848.754
3234.03	877.611
3234.23	847.911
3234.43	844.077
3234.64	843.207
3234.84	843.378
3235.05	858.755
3235.25	840.517
3235.45	861.555
3235.66	854.721
3235.86	858.424
3236.06	858.272
3236.27	841.821
3236.47	839.737
3236.67	844.371
3236.88	842.397
3237.08	862.538
3237.28	842.437
3237.49	828.058
3237.69	852.995
3237.89	850.443
3238.1	859.273
3238.3	869.052
3238.5	826.014
3238.71	837.638
3238.91	867.407
3239.11	849.025
3239.32	861.542
3239.52	852.904
3239.72	865.308
3239.93	838.46
3240.13	838.502
3240.33	826.099
3240.54	851.134
3240.74	839.691
3240.94	853.169
3241.14	848.341
3241.35	845.434
3241.55	831.055
3241.75	861.819
3241.96	850.327
3242.16	827.251
3242.36	847.34
3242.57	841.496
3242.77	832.779
3242.97	837.493
3243.18	806.687
3243.38	857.357
3243.58	838.013
3243.79	836.081
3243.99	839.936
3244.19	853.235
3244.39	837.768
3244.6	847.074
3244.8	873.695
3245	837.318
3245.21	826.978
3245.41	835.084
3245.61	845.962
3245.82	854.813
3246.02	836.938
3246.22	843.089
3246.42	836.669
3246.63	845.559
3246.83	863.062
3247.03	825.758
3247.24	846.09
3247.44	847.18
3247.64	861.704
3247.84	850.193
3248.05	838.456
3248.25	837.15
3248.45	858.133
3248.66	857.972
3248.86	849.179
3249.06	849.031
3249.26	860.427
3249.47	848.845
3249.67	831.62
3249.87	839.449
3250.08	850.216
3250.28	815.966
3250.48	831.657
3250.68	821.356
3250.89	838.881
3251.09	847.705
3251.29	851.67
3251.5	828.657
3251.7	833.497
3251.9	842.155
3252.1	835.382
3252.31	837.231
3252.51	838.095
3252.71	857.196
3252.91	845.519
3253.12	819.454
3253.32	841.498
3253.52	872.209
3253.72	816.454
3253.93	832.805
3254.13	838.687
3254.33	861.897
3254.53	856.223
3254.74	870.704
3254.94	828.395
3255.14	861.039
3255.35	837.809
3255.55	847.504
3255.75	835.105
3255.95	839.078
3256.16	832.49
3256.36	828.797
3256.56	819.343
3256.76	847.422
3256.97	839.919
3257.17	854.552
3257.37	825.847
3257.57	841.358
3257.78	842.498
3257.98	831.118
3258.18	845.716
3258.38	841.936
3258.59	843.854
3258.79	846.527
3258.99	858.229
3259.19	848.784
3259.4	818.919
3259.6	834.24
3259.8	854.995
3260	808.34
3260.21	832.064
3260.41	821.395
3260.61	840.291
3260.81	840.048
3261.01	834.099
3261.22	842.722
3261.42	839.819
3261.62	842.689
3261.82	853.272
3262.03	837.935
3262.23	832.282
3262.43	839.17
3262.63	834.514
3262.84	842.346
3263.04	843.475
3263.24	826.37
3263.44	832.349
3263.64	843.118
3263.85	835.545
3264.05	853.951
3264.25	835.706
3264.45	831.888
3264.65	852.146
3264.86	826.11
3265.06	821.205
3265.26	840.279
3265.46	826.527
3265.67	848.434
3265.87	828.984
3266.07	843.24
3266.27	830.579
3266.47	842.02
3266.68	824.65
3266.88	837.153
3267.08	847.776
3267.28	833.416
3267.48	846.029
3267.69	826.914
3267.89	846.293
3268.09	827.149
3268.29	824.387
3268.5	850.521
3268.7	862.214
3268.9	864.231
3269.1	820.906
3269.3	828.594
3269.5	831.502
3269.71	851.75
3269.91	831.47
3270.11	828.493
3270.31	839.963
3270.51	859.126
3270.72	846.525
3270.92	829.112
3271.12	864.622
3271.32	845.256
3271.52	835.572
3271.72	842.351
3271.93	843.405
3272.13	816.364
3272.33	835.467
3272.53	834.324
3272.74	810.109
3272.94	836.817
3273.14	864.628
3273.34	835.535
3273.54	850.598
3273.74	826.56
3273.95	814.25
3274.15	836.043
3274.35	840.48
3274.55	841.514
3274.75	825.161
3274.95	825.949
3275.16	855.03
3275.36	857.582
3275.56	848.786
3275.76	802.611
3275.96	820.947
3276.16	815.248
3276.37	817.244
3276.57	820.195
3276.77	833.704
3276.97	843.327
3277.17	824.039
3277.37	845.174
3277.58	851.853
3277.78	836.388
3277.98	856.527
3278.18	809.274
3278.38	807.268
3278.58	839.916
3278.79	832.185
3278.99	846.619
3279.19	848.555
3279.39	828.364
3279.59	821.638
3279.79	820.761
3279.99	823.799
3280.2	847.977
3280.4	821.11
3280.6	837.494
3280.8	846.168
3281	845.255
3281.2	856.862
3281.4	839.595
3281.61	842.417
3281.81	828.645
3282.01	826.955
3282.21	834.487
3282.41	846.743
3282.61	865.798
3282.81	838.428
3283.02	831.411
3283.22	842.203
3283.42	831.089
3283.62	828.962
3283.82	818.331
3284.02	838.683
3284.22	835.755
3284.43	825.891
3284.63	800.925
3284.83	837.828
3285.03	831.328
3285.23	806.469
3285.43	828.761
3285.63	822.152
3285.83	827.055
3286.04	822.259
3286.24	814.509
3286.44	816.386
3286.64	828.878
3286.84	822.048
3287.04	820.102
3287.24	844.086
3287.44	847.787
3287.65	808.166
3287.85	815.748
3288.05	836.861
3288.25	837.799
3288.45	843.555
3288.65	846.39
3288.85	812.605
3289.05	808.698
3289.26	844.128
3289.46	843.923
3289.66	854.182
3289.86	831.593
3290.06	808.621
3290.26	831.919
3290.46	837.177
3290.66	823.271
3290.86	854.35
3291.06	824.241
3291.27	815.272
3291.47	860.297
3291.67	844.383
3291.87	853.867
3292.07	827.453
3292.27	832.283
3292.47	840.048
3292.67	820.928
3292.87	841.148
3293.07	819.945
3293.28	840.122
3293.48	830.441
3293.68	838.074
3293.88	837.978
3294.08	839.783
3294.28	851.228
3294.48	822.336
3294.68	829.099
3294.88	840.779
3295.08	843.892
3295.28	818.939
3295.49	834.413
3295.69	818.127
3295.89	822.081
3296.09	817.434
3296.29	833.965
3296.49	837.876
3296.69	822.475
3296.89	841.792
3297.09	844.702
3297.29	842.605
3297.49	832.758
3297.69	832.489
3297.89	861.014
3298.09	817.403
3298.3	833.537
3298.5	801.739
3298.7	837.283
3298.9	818.119
3299.1	811.495
3299.3	834.84
3299.5	820.13
3299.7	838.781
3299.9	862.712
3300.1	827.817
3300.3	816.817
3300.5	853.119
3300.7	835.849
3300.9	842.572
3301.11	828.036
3301.31	825.201
3301.51	832.908
3301.71	830.461
3301.91	842.655
3302.11	810.414
3302.31	841.474
3302.51	848.512
3302.71	856.34
3302.91	811.945
3303.11	824.746
3303.31	837.721
3303.51	825.568
3303.71	836.285
3303.91	830.31
3304.11	819.417
3304.31	824.845
3304.51	804.29
3304.71	836.694
3304.91	818.212
3305.12	828.812
3305.32	817.236
3305.52	825.807
3305.72	847.826
3305.92	839.104
3306.12	837.131
3306.32	835.182
3306.52	827.674
3306.72	824.849
3306.92	804.608
3307.12	836.197
3307.32	835.083
3307.52	850.317
3307.72	831.908
3307.92	831.677
3308.12	828.457
3308.32	819.536
3308.52	832.773
3308.72	834.629
3308.92	822.075
3309.12	839.234
3309.32	779.744
3309.52	835.301
3309.72	833.435
3309.92	797.059
3310.12	852.651
3310.32	829.692
3310.52	831.613
3310.72	815.279
3310.92	830.57
3311.12	820.006
3311.32	812.361
3311.52	838.283
3311.72	818.073
3311.92	836.105
3312.12	815.218
3312.32	815.577
3312.52	825.868
3312.73	824.815
3312.92	839.907
3313.12	818.338
3313.32	837.801
3313.53	837.264
3313.72	832.981
3313.92	831.659
3314.12	833.17
3314.33	802.549
3314.53	845.13
3314.72	861.543
3314.92	800.47
3315.13	831.294
3315.33	832.453
3315.52	812.586
3315.72	809.752
3315.92	836.084
3316.13	834.217
3316.32	841.773
3316.52	820.143
3316.72	844.344
3316.93	841.339
3317.12	808.643
3317.32	828.652
3317.52	832.381
3317.72	841.863
3317.92	835.019
3318.12	833.841
3318.32	819.502
3318.52	813.826
3318.72	817.74
3318.92	828.391
3319.12	837.186
3319.32	809.646
3319.52	819.392
3319.72	822.399
3319.92	816.773
3320.12	818.816
3320.32	841.937
3320.52	845.866
3320.72	816.111
3320.92	820.726
3321.12	826.086
3321.32	810.31
3321.52	797.593
3321.72	829.909
3321.92	815.339
3322.12	811.412
3322.32	823.024
3322.52	830.94
3322.72	823.225
3322.92	834.794
3323.12	832.961
3323.32	811.75
3323.52	821.205
3323.72	832.641
3323.92	812.442
3324.12	829.388
3324.31	817.585
3324.51	809.56
3324.71	794.769
3324.91	828.093
3325.11	803.402
3325.31	824.366
3325.51	848.777
3325.71	810.23
3325.91	821.064
3326.11	837.329
3326.31	836.275
3326.51	838.256
3326.71	833.719
3326.91	821.55
3327.11	831.297
3327.31	817.15
3327.51	837.402
3327.71	809.692
3327.91	836.526
3328.1	804.929
3328.3	819.261
3328.51	827.846
3328.7	846.897
3328.9	809.355
3329.1	830.052
3329.3	836.411
3329.5	816.125
3329.7	808.339
3329.9	831.106
3330.1	825.171
3330.3	827.95
3330.5	805.091
3330.7	823.37
3330.9	839.799
3331.1	817.066
3331.3	819.107
3331.49	832.442
3331.69	805.709
3331.89	820.121
3332.09	814.444
3332.29	850.811
3332.49	822.178
3332.69	808.837
3332.89	804.093
3333.09	824.199
3333.29	839.505
3333.49	816.529
3333.69	837.531
3333.89	834.648
3334.08	821.25
3334.28	830.75
3334.48	805.798
3334.68	819.982
3334.88	832.194
3335.08	814.794
3335.28	816.607
3335.48	835.653
3335.68	828.954
3335.88	820.243
3336.08	812.613
3336.27	825.045
3336.47	833.836
3336.67	800.751
3336.87	818.087
3337.07	807.647
3337.27	828.599
3337.47	819.844
3337.67	815.799
3337.87	791.673
3338.07	808.537
3338.26	826.266
3338.46	830.784
3338.66	808.62
3338.86	820.45
3339.06	826.125
3339.26	810.842
3339.46	817.498
3339.66	799.367
3339.86	809.837
3340.05	811.724
3340.25	806.93
3340.45	816.436
3340.65	816.399
3340.85	817.318
3341.05	816.333
3341.25	795.32
3341.45	829.554
3341.65	827.491
3341.84	806.347
3342.04	823.403
3342.24	830.965
3342.44	825.204
3342.64	817.547
3342.84	813.736
3343.04	824.232
3343.24	833.8
3343.44	814.81
3343.63	808.982
3343.83	822.204
3344.03	808.698
3344.23	814.358
3344.43	813.406
3344.63	816.334
3344.83	808.773
3345.02	819.245
3345.22	814.438
3345.42	818.209
3345.62	810.656
3345.82	831.56
3346.02	793.4
3346.22	805.6
3346.42	834.876
3346.61	828.138
3346.81	796.621
3347.01	798.423
3347.21	838.279
3347.41	818.29
3347.61	794.541
3347.8	812.661
3348	812.781
3348.2	808.2
3348.4	812.207
3348.6	797.178
3348.8	798.268
3349	806.011
3349.2	821.392
3349.39	814.869
3349.59	833.072
3349.79	812.198
3349.99	812.232
3350.19	797.958
3350.39	816.03
3350.58	828.362
3350.78	808.294
3350.98	812.005
3351.18	825.244
3351.38	792.868
3351.58	807.191
3351.77	805.334
3351.97	828.194
3352.17	804.356
3352.37	817.586
3352.57	807.035
3352.77	795.567
3352.97	823.143
3353.16	810.786
3353.36	812.698
3353.56	824.118
3353.76	813.659
3353.96	834.593
3354.16	813.663
3354.35	821.274
3354.55	829.839
3354.75	816.526
3354.95	774.688
3355.15	825.146
3355.34	812.847
3355.54	810.994
3355.74	801.523
3355.94	817.815
3356.14	820.837
3356.34	824.81
3356.53	827.806
3356.73	811.724
3356.93	810.851
3357.13	808.987
3357.33	787.065
3357.52	804.123
3357.72	795.42
3357.92	807.621
3358.12	803.664
3358.32	814.071
3358.52	788.371
3358.71	830.242
3358.91	810.271
3359.11	821.724
3359.31	808.461
3359.51	825.684
3359.7	785.821
3359.9	815.449
3360.1	827.954
3360.3	812.83
3360.5	822.454
3360.69	824.461
3360.89	802.655
3361.09	838.006
3361.29	825.727
3361.49	826.885
3361.68	833.704
3361.88	808.015
3362.08	804.198
3362.28	818.482
3362.48	794.641
3362.67	816.539
3362.87	811.724
3363.07	817.369
3363.27	816.317
3363.47	817.161
3363.66	800.862
3363.86	814.121
3364.06	798.026
3364.26	816.164
3364.45	824.863
3364.65	821.984
3364.85	809.411
3365.05	809.358
3365.25	813.171
3365.44	812.238
3365.64	835.146
3365.84	826.647
3366.04	819.131
3366.23	803.074
3366.43	807.982
3366.63	813.829
3366.83	817.64
3367.02	806.016
3367.22	805.013
3367.42	799.342
3367.62	815.594
3367.82	815.643
3368.01	850.928
3368.21	803.306
3368.41	825.236
3368.61	815.675
3368.8	808.966
3369	792.728
3369.2	827.022
3369.4	787.974
3369.6	805.154
3369.79	808.057
3369.99	820.524
3370.19	819.636
3370.39	807.234
3370.58	801.472
3370.78	789.99
3370.98	806.236
3371.18	821.598
3371.37	800.873
3371.57	822.979
3371.77	813.521
3371.97	805.94
3372.16	788.912
3372.36	791.888
3372.56	827.22
3372.76	775.718
3372.95	823.341
3373.15	803.196
3373.35	817.262
3373.55	817.143
3373.74	800.747
3373.94	819.589
3374.14	791.764
3374.33	820.215
3374.53	790.997
3374.73	803.443
3374.93	817.786
3375.13	817.842
3375.32	804.563
3375.52	805.587
3375.72	817.107
3375.91	821.996
3376.11	826.894
3376.31	827.979
3376.51	801.372
3376.7	814.805
3376.9	802.496
3377.1	819.713
3377.3	811.081
3377.49	811.971
3377.69	795.673
3377.89	802.267
3378.08	773.684
3378.28	830.942
3378.48	834.847
3378.68	811.123
3378.87	785.505
3379.07	816.116
3379.27	821.915
3379.47	823.894
3379.66	827.772
3379.86	801.112
3380.06	800.194
3380.25	794.485
3380.45	802.117
3380.65	785.878
3380.84	826.87
3381.04	819.19
3381.24	801.015
3381.44	819.088
3381.63	823.792
3381.83	796.981
3382.03	814.107
3382.22	802.735
3382.42	797.173
3382.62	809.81
3382.82	822.464
3383.01	809.298
3383.21	811.407
3383.41	838.331
3383.6	794.723
3383.8	820.781
3384	826.522
3384.19	830.266
3384.39	810.022
3384.59	808.474
3384.79	826.372
3384.98	807.149
3385.18	812.766
3385.38	821.269
3385.57	796.402
3385.77	803.998
3385.97	815.447
3386.16	837.501
3386.36	824.185
3386.56	824.188
3386.75	800.28
3386.95	795.673
3387.15	774.059
3387.35	806.68
3387.54	804.091
3387.74	825.191
3387.94	821.228
3388.13	791.88
3388.33	789.415
3388.53	794.57
3388.72	836.203
3388.92	824.86
3389.12	793.594
3389.31	803.89
3389.51	817.107
3389.71	792.008
3389.9	777.307
3390.1	819.99
3390.3	813.19
3390.49	774.528
3390.69	805.712
3390.89	816.367
3391.08	828.68
3391.28	821.755
3391.48	807.35
3391.67	797.338
3391.87	814.759
3392.07	817.227
3392.26	824.103
3392.46	817.01
3392.66	783.231
3392.85	804.18
3393.05	824.275
3393.25	808.632
3393.44	782.444
3393.64	821.431
3393.84	810.733
3394.03	815.367
3394.23	812.284
3394.43	829.449
3394.62	823.618
3394.82	800.758
3395.02	800.921
3395.21	818.484
3395.41	801.829
3395.6	788.698
3395.8	788.845
3396	812.06
3396.19	803.557
3396.39	779.771
3396.59	779.986
3396.78	830.723
3396.98	800.431
3397.18	828.935
3397.37	778.002
3397.57	796.418
3397.76	824.31
3397.96	817.693
3398.16	806.362
3398.36	798.791
3398.55	813.357
3398.75	800.017
3398.94	806.06
3399.14	821.218
3399.34	804.465
3399.53	810.334
3399.73	789.57
3399.92	798.964
3400.12	822.489
3400.32	799.652
3400.51	788.482
3400.71	830.819
3400.91	809.617
3401.1	814.062
3401.3	801.537
3401.5	801.298
3401.69	807.676
3401.89	812.738
3402.08	776.272
3402.28	801.313
3402.48	811.664
3402.67	777.164
3402.87	795.384
3403.07	823.574
3403.26	794.824
3403.46	823.044
3403.65	802.726
3403.85	807.497
3404.05	789.858
3404.24	792.495
3404.44	802.2
3404.63	806.271
3404.83	820.597
3405.03	821.541
3405.22	825.432
3405.42	794.887
3405.61	800.192
3405.81	820.809
3406.01	783.58
3406.2	807.024
3406.4	786.072
3406.59	809.845
3406.79	801.064
3406.99	794.257
3407.18	819.395
3407.38	808.469
3407.57	806.212
3407.77	824.638
3407.97	813.528
3408.16	806.941
3408.36	799.157
3408.55	828.856
3408.75	813.485
3408.95	808.763
3409.14	800.172
3409.34	796.372
3409.53	818.524
3409.73	773.366
3409.93	801.281
3410.12	809.003
3410.32	773.455
3410.51	810.973
3410.71	797.443
3410.9	808.844
3411.1	802.003
3411.3	820.198
3411.49	803.849
3411.69	796.193
3411.88	818.372
3412.08	827.133
3412.27	790.754
3412.47	799.59
3412.67	805.547
3412.86	811.475
3413.06	819.287
3413.25	830.923
3413.45	793.46
3413.65	803.131
3413.84	804.13
3414.04	794.446
3414.23	797.224
3414.43	808.709
3414.62	791.359
3414.82	790.381
3415.01	807.692
3415.21	807.703
3415.4	813.506
3415.6	814.528
3415.8	802.128
3415.99	828.295
3416.19	810.142
3416.38	801.489
3416.58	801.425
3416.77	800.38
3416.97	810.007
3417.17	802.4
3417.36	795.763
3417.56	797.762
3417.75	815.085
3417.95	796.773
3418.14	803.542
3418.34	783.437
3418.53	806.887
3418.73	806.209
3418.92	813.076
3419.12	809.344
3419.32	769.949
3419.51	768.127
3419.71	791.353
3419.9	817.443
3420.1	824.137
3420.29	806.665
3420.49	814.296
3420.68	796.928
3420.88	823.928
3421.07	808.542
3421.27	805.702
3421.46	822.191
3421.66	794.395
3421.86	778.188
3422.05	806.404
3422.25	792.138
3422.44	805.765
3422.64	785.503
3422.83	779.738
3423.03	823.275
3423.22	794.434
3423.42	809.919
3423.61	814.733
3423.81	797.321
3424	775.069
3424.2	826.169
3424.39	809.735
3424.59	812.54
3424.79	809.599
3424.98	808.67
3425.17	795.276
3425.37	801.294
3425.57	821.711
3425.76	803.25
3425.96	804.089
3426.15	777.794
3426.35	814.363
3426.54	793.16
3426.74	780.608
3426.93	798.865
3427.13	806.179
3427.32	802.275
3427.52	781.045
3427.71	782.683
3427.91	799.342
3428.1	806.15
3428.3	826.255
3428.49	786.36
3428.69	786.214
3428.88	798.651
3429.08	807.194
3429.27	813.766
3429.47	790.413
3429.66	785.332
3429.86	801.975
3430.05	810.882
3430.25	797.483
3430.44	820.745
3430.64	780.327
3430.83	788.186
3431.03	793.213
3431.22	791.612
3431.42	807.206
3431.61	821.492
3431.81	800.076
3432	795.16
3432.2	806.876
3432.39	806.524
3432.59	796.14
3432.78	815.793
3432.98	792.386
3433.17	800.293
3433.37	799.476
3433.56	784.088
3433.75	810.187
3433.95	819.888
3434.14	813.153
3434.34	807.421
3434.53	781.468
3434.73	813.526
3434.92	787.459
3435.12	799.815
3435.31	803.579
3435.51	793.853
3435.7	789.912
3435.9	800.453
3436.09	811.953
3436.29	813.777
3436.48	800.153
3436.68	798.128
3436.87	786.503
3437.07	810.635
3437.26	822.228
3437.45	794.421
3437.65	774.585
3437.84	773.02
3438.04	816.804
3438.23	807.319
3438.43	812.233
3438.62	803.48
3438.82	804.512
3439.01	810.366
3439.21	792.032
3439.4	801.229
3439.6	801.558
3439.79	786.644
3439.98	794.149
3440.18	773.707
3440.37	782.21
3440.57	806.184
3440.76	784.862
3440.96	812.725
3441.15	793.324
3441.35	788.478
3441.54	784.65
3441.73	814.608
3441.93	789.591
3442.12	800.227
3442.32	778.023
3442.51	767.59
3442.71	788.973
3442.9	803.774
3443.1	807.425
3443.29	810.873
3443.48	796.403
3443.68	781.97
3443.87	805.591
3444.07	781.546
3444.26	801.12
3444.46	791.382
3444.65	795.049
3444.85	787.99
3445.04	781.282
3445.23	806.774
3445.43	797.531
3445.62	818.687
3445.82	792.057
3446.01	777.594
3446.21	778.066
3446.4	804.122
3446.59	808.388
3446.79	795.652
3446.98	778.365
3447.18	806.814
3447.37	816.166
3447.56	810.031
3447.76	790.331
3447.95	805.36
3448.15	819.922
3448.34	789.174
3448.54	802.762
3448.73	798.951
3448.92	805.733
3449.12	773.945
3449.31	793.301
3449.51	797.237
3449.7	798.285
3449.89	798.374
3450.09	821.612
3450.28	806.235
3450.48	769.646
3450.67	806.427
3450.86	798.907
3451.06	811.655
3451.25	824.191
3451.45	805.669
3451.64	827.874
3451.83	789.343
3452.03	782.7
3452.22	790.509
3452.42	787.392
3452.61	785.154
3452.8	778.095
3453	801.093
3453.19	801.275
3453.39	795.435
3453.58	803.1
3453.77	836.8
3453.97	795.301
3454.16	808.776
3454.36	792.361
3454.55	792.328
3454.74	807.713
3454.94	785.476
3455.13	781.577
3455.33	796.078
3455.52	780.705
3455.71	799.936
3455.91	807.477
3456.1	792.812
3456.29	812.865
3456.49	795.412
3456.68	781.922
3456.88	804.12
3457.07	792.624
3457.26	814.886
3457.46	801.546
3457.65	801.711
3457.85	803.745
3458.04	819.03
3458.23	815.109
3458.43	789.012
3458.62	783.379
3458.81	783.549
