3182.59	649.663
3182.79	655.141
3182.99	656.774
3183.19	660.613
3183.4	656.095
3183.6	648.702
3183.8	647.23
3184	653.744
3184.21	658.877
3184.41	660.541
3184.61	650.577
3184.82	646.451
3185.02	647.209
3185.22	657.148
3185.42	663.766
3185.63	652.513
3185.83	646.046
3186.03	650.617
3186.23	658.095
3186.44	663.736
3186.64	662.66
3186.84	655.842
3187.04	650.503
3187.25	646.609
3187.45	653.169
3187.65	661.44
3187.86	655.98
3188.06	652.497
3188.26	662.353
3188.46	660.796
3188.67	647.158
3188.87	663.956
3189.07	655.057
3189.27	651.693
3189.48	640.924
3189.68	655.935
3189.88	659.117
3190.08	649.804
3190.29	646.281
3190.49	653.47
3190.69	657.921
3190.89	663.104
3191.1	657.244
3191.28	661.643
3191.48	652.27
3191.69	665.982
3191.89	656.879
3192.1	678.541
3192.3	648.113
3192.51	643.41
3192.72	652.813
3192.92	662.889
3193.13	658.507
3193.33	650.911
3193.54	630.579
3193.74	655.23
3193.95	653.467
3194.15	650.975
3194.36	676.038
3194.56	639.552
3194.77	643.346
3194.97	666.18
3195.18	644.908
3195.38	667.881
3195.59	658.452
3195.79	657.601
3196	655.722
3196.2	648.041
3196.41	632.256
3196.61	650.965
3196.82	674.501
3197.02	635.397
3197.23	661.54
3197.43	636.444
3197.64	630.733
3197.84	662.316
3198.05	641.89
3198.25	645.259
3198.46	647.843
3198.66	658.152
3198.87	657.151
3199.07	661.915
3199.28	644.647
3199.48	648.47
3199.69	649.443
3199.89	647.566
3200.1	642.822
3200.3	663.926
3200.51	646.746
3200.71	647.761
3200.92	664.109
3201.12	659.413
3201.33	641.344
3201.53	648.166
3201.74	648.141
3201.94	652.906
3202.15	647.104
3202.35	667.109
3202.56	663.247
3202.76	677.578
3202.97	648.784
3203.17	658.275
3203.38	655.366
3203.58	680.209
3203.79	652.42
3203.99	644.73
3204.2	635.115
3204.4	672.394
3204.61	684.842
3204.81	672.504
3205.02	661.171
3205.22	633.53
3205.43	644.139
3205.63	651.858
3205.83	649.017
3206.04	672.92
3206.24	651.826
3206.45	665.213
3206.65	661.389
3206.86	668.11
3207.06	664.314
3207.27	627.991
3207.47	672.093
3207.68	638.637
3207.88	657.811
3208.09	653.094
3208.29	659.931
3208.49	653.299
3208.7	632.242
3208.9	628.385
3209.11	649.387
3209.31	653.103
3209.52	652.006
3209.72	658.563
3209.93	649.759
3210.13	659.151
3210.34	660.064
3210.54	638.092
3210.74	663.974
3210.95	645.852
3211.15	670.768
3211.36	651.686
3211.56	673.734
3211.77	667.071
3211.97	669.969
3212.18	632.678
3212.38	637.474
3212.59	666.183
3212.79	652.8
3212.99	642.29
3213.2	645.108
3213.4	645.078
3213.61	623.061
3213.81	650.906
3214.02	652.907
3214.22	658.793
3214.42	648.376
3214.63	619.672
3214.83	668.387
3215.04	658.739
3215.24	665.272
3215.45	640.289
3215.65	653.504
3215.85	667.68
3216.06	647.671
3216.26	667.345
3216.47	653.917
3216.67	651.319
3216.88	666.394
3217.08	650.28
3217.28	632.936
3217.49	649.19
3217.69	653.952
3217.9	661.966
3218.1	672.583
3218.31	672.873
3218.51	630.511
3218.71	656.963
3218.92	661.811
3219.12	644.372
3219.33	657.585
3219.53	656.557
3219.73	644.138
3219.94	650.889
3220.14	654.808
3220.35	653.981
3220.55	656.045
3220.75	659.083
3220.96	663.099
3221.16	660.44
3221.37	638.554
3221.57	627.166
3221.78	680.877
3221.98	665.574
3222.18	665.529
3222.39	668.322
3222.59	641.46
3222.8	653.865
3223	641.373
3223.2	657.604
3223.41	663.269
3223.61	662.262
3223.81	635.457
3224.02	662.335
3224.22	656.758
3224.43	664.696
3224.63	662.156
3224.83	622.095
3225.04	657.724
3225.24	651.312
3225.45	654.526
3225.65	676.044
3225.85	658.887
3226.06	649.066
3226.26	651.923
3226.47	638.436
3226.67	665.715
3226.87	661.165
3227.08	627.195
3227.28	640.907
3227.48	651.339
3227.69	652.472
3227.89	653.153
3228.1	658.091
3228.3	661.605
3228.5	641.14
3228.71	676.402
3228.91	652.932
3229.11	673.318
3229.32	633.064
3229.52	656.317
3229.72	654.102
3229.93	664.532
3230.13	664.596
3230.34	663.004
3230.54	662.297
3230.74	661.154
3230.95	651.292
3231.15	671.426
3231.35	658.304
3231.56	631.732
3231.76	636.522
3231.97	665.224
3232.17	647.929
3232.37	650.802
3232.58	671.907
3232.78	656.563
3232.98	652.742
3233.19	643.177
3233.39	669.124
3233.59	649.023
3233.8	656.753
3234	656.807
3234.2	639.575
3234.41	660.699
3234.61	633.887
3234.81	660.889
3235.02	658.042
3235.22	653.245
3235.43	643.595
3235.63	669.428
3235.83	639.578
3236.04	657.698
3236.24	657.589
3236.44	668.013
3236.65	647.749
3236.85	650.573
3237.05	659.204
3237.26	665.942
3237.46	631.434
3237.66	655.387
3237.87	653.721
3238.07	659.634
3238.27	655.942
3238.48	664.696
3238.68	663.83
3238.88	662.911
3239.09	651.258
3239.29	687.761
3239.49	671.46
3239.7	659.881
3239.9	662.774
3240.1	668.563
3240.3	637.912
3240.51	655.253
3240.71	652.435
3240.91	652.477
3241.12	633.262
3241.32	662.032
3241.52	655.325
3241.73	647.687
3241.93	652.517
3242.13	658.248
3242.34	643.806
3242.54	648.539
3242.74	656.155
3242.95	646.499
3243.15	668.482
3243.35	659.727
3243.56	641.375
3243.76	645.175
3243.96	675.899
3244.16	659.507
3244.37	657.49
3244.57	645.809
3244.77	655.189
3244.98	654.257
3245.18	662.039
3245.38	648.959
3245.59	645.411
3245.79	643.655
3245.99	645.827
3246.2	658.619
3246.4	659.826
3246.6	670.591
3246.8	656.347
3247.01	670.904
3247.21	662.375
3247.41	661.518
3247.62	663.526
3247.82	665.482
3248.02	672.084
3248.22	650.654
3248.43	658.227
3248.63	660.986
3248.83	678.156
3249.03	662.679
3249.24	637.621
3249.44	662.527
3249.64	638.559
3249.85	678.028
3250.05	659.945
3250.25	666.914
3250.45	654.685
3250.66	636.643
3250.86	676.241
3251.06	646.57
3251.27	658.209
3251.47	653.462
3251.67	669.846
3251.87	661.193
3252.08	648.664
3252.28	644.764
3252.48	663.926
3252.69	656.137
3252.89	656.993
3253.09	668.439
3253.29	662.618
3253.5	675.079
3253.7	652.001
3253.9	652.972
3254.1	646.325
3254.31	663.735
3254.51	642.664
3254.71	671.558
3254.91	652.333
3255.12	666.728
3255.32	652.19
3255.52	666.656
3255.72	663.848
3255.93	660.102
3256.13	650.6
3256.33	631.484
3256.53	660.471
3256.74	658.688
3256.94	647.294
3257.14	675.36
3257.34	641.816
3257.55	663.075
3257.75	661.288
3257.95	660.47
3258.15	672.157
3258.36	667.402
3258.56	638.528
3258.76	662.406
3258.96	654.798
3259.17	660.752
3259.37	673.284
3259.57	658.8
3259.77	655.585
3259.98	670.607
3260.18	666.518
3260.38	658.597
3260.58	664.026
3260.79	666.721
3260.99	650.207
3261.19	673.267
3261.39	627.079
3261.59	623.222
3261.8	664.585
3262	631.914
3262.2	658.941
3262.4	634.042
3262.61	655.338
3262.81	677.586
3263.01	662.304
3263.21	638.412
3263.42	653.02
3263.62	662.794
3263.82	671.579
3264.02	642.75
3264.22	641.842
3264.43	668.86
3264.63	643.819
3264.83	660.2
3265.03	659.179
3265.23	661.927
3265.44	639.567
3265.64	656.711
3265.84	656.556
3266.04	657.378
3266.25	644.748
3266.45	665.829
3266.65	655.201
3266.85	658.081
3267.05	673.503
3267.26	667.786
3267.46	660.171
3267.66	637.179
3267.86	652.68
3268.06	662.393
3268.27	661.528
3268.47	670.306
3268.67	661.75
3268.87	678.199
3269.07	653.18
3269.28	667.615
3269.48	653.181
3269.68	667.648
3269.88	651.245
3270.08	649.253
3270.29	641.488
3270.49	668.376
3270.69	677.934
3270.89	656.691
3271.09	670.092
3271.3	670.963
3271.5	668.02
3271.7	655.538
3271.9	665.23
3272.1	666.135
3272.3	671.799
3272.51	663.007
3272.71	661.902
3272.91	675.197
3273.11	671.288
3273.31	666.302
3273.52	646.855
3273.72	648.726
3273.92	649.807
3274.12	661.803
3274.32	689.9
3274.52	645.172
3274.73	643.168
3274.93	654.583
3275.13	663.371
3275.33	693.703
3275.53	654.175
3275.73	659.003
3275.94	657.114
3276.14	660.064
3276.34	653.384
3276.54	648.624
3276.74	662.133
3276.94	654.43
3277.15	665.963
3277.35	670.743
3277.55	651.445
3277.75	677.388
3277.95	669.634
3278.15	660.898
3278.36	664.68
3278.56	672.322
3278.76	654.973
3278.96	655.938
3279.16	663.645
3279.36	660.774
3279.56	670.397
3279.77	643.515
3279.97	659.038
3280.17	651.434
3280.37	645.733
3280.57	643.829
3280.77	668.861
3280.98	660.238
3281.18	657.393
3281.38	654.556
3281.58	650.69
3281.78	682.22
3281.98	665.018
3282.18	664.176
3282.39	659.744
3282.59	649.505
3282.79	653.319
3282.99	673.274
3283.19	657.972
3283.39	676.262
3283.59	650.903
3283.8	658.56
3284	650.972
3284.2	649.043
3284.4	655.288
3284.6	686.213
3284.8	670.08
3285	668.362
3285.2	629.992
3285.41	659.003
3285.61	671.637
3285.81	684.24
3286.01	665.959
3286.21	666.896
3286.41	653.369
3286.61	649.491
3286.81	666.768
3287.02	664.822
3287.22	674.387
3287.42	637.681
3287.62	657.788
3287.82	667.315
3288.02	668.223
3288.22	663.39
3288.42	655.679
3288.62	648.911
3288.83	657.487
3289.03	651.678
3289.23	649.63
3289.43	658.137
3289.63	669.462
3289.83	664.207
3290.03	660.422
3290.23	637.523
3290.43	662.859
3290.64	676.754
3290.84	670.351
3291.04	641.145
3291.24	648.403
3291.44	672.05
3291.64	686.162
3291.84	677.482
3292.04	664.573
3292.24	671.325
3292.44	633.824
3292.65	657.048
3292.85	659.944
3293.05	658.003
3293.25	657.976
3293.45	660.823
3293.65	675.212
3293.85	653.006
3294.05	680.818
3294.25	652.833
3294.45	661.459
3294.66	663.408
3294.86	674.07
3295.06	667.542
3295.26	666.636
3295.46	658.998
3295.66	660.022
3295.86	662.029
3296.06	650.599
3296.26	664.227
3296.46	666.203
3296.66	672.964
3296.86	660.465
3297.06	644.142
3297.26	681.577
3297.47	671.78
3297.67	644.621
3297.87	655.916
3298.07	670.073
3298.27	673.738
3298.47	661.164
3298.67	657.308
3298.87	668.872
3299.07	654.549
3299.27	657.609
3299.47	669.656
3299.67	682.562
3299.87	670.919
3300.08	697.682
3300.28	665.615
3300.48	649.985
3300.68	671.158
3300.88	685.596
3301.08	653.782
3301.28	650.908
3301.48	655.752
3301.68	633.895
3301.88	687.342
3302.08	663.696
3302.28	667.77
3302.48	659.661
3302.68	649.37
3302.88	653.978
3303.08	678.234
3303.28	661.279
3303.48	667.363
3303.68	675.198
3303.89	670.262
3304.09	683.495
3304.29	684.177
3304.49	668.493
3304.69	657.678
3304.89	669.992
3305.09	673.829
3305.29	654.592
3305.49	657.417
3305.69	672.728
3305.89	679.393
3306.09	663.981
3306.29	658.194
3306.49	677.526
3306.69	691.044
3306.89	655.457
3307.09	646.728
3307.29	654.298
3307.49	663.798
3307.69	655.992
3307.89	663.497
3308.09	661.319
3308.29	658.208
3308.49	652.296
3308.69	654.154
3308.89	668.465
3309.1	656.89
3309.3	673.122
3309.49	652.017
3309.7	672.175
3309.9	686.586
3310.1	677.972
3310.3	652.129
3310.5	667.473
3310.7	652.111
3310.9	666.452
3311.1	662.599
3311.3	665.487
3311.5	667.453
3311.7	645.362
3311.9	646.159
3312.1	661.62
3312.3	672.402
3312.5	666.354
3312.7	657.665
3312.9	654.607
3313.1	667.698
3313.3	655.549
3313.5	680.777
3313.7	653.387
3313.9	651.928
3314.1	643.782
3314.3	652.485
3314.5	679.64
3314.7	668.246
3314.9	664.946
3315.1	681.529
3315.3	656.008
3315.5	664.952
3315.7	662.867
3315.9	682.4
3316.1	669.986
3316.3	655.589
3316.5	682.835
3316.7	641.881
3316.9	692.566
3317.1	666.596
3317.3	659.805
3317.5	664.513
3317.7	651.993
3317.9	678.711
3318.1	661.275
3318.3	673.727
3318.5	661.339
3318.7	682.465
3318.9	673.945
3319.1	673.12
3319.3	680.986
3319.5	667.718
3319.7	650.581
3319.9	679.43
3320.1	675.704
3320.3	652.792
3320.49	668.22
3320.69	666.287
3320.89	668.083
3321.09	663.959
3321.29	674.104
3321.49	670.034
3321.69	678.475
3321.89	665.845
3322.09	665.755
3322.29	674.419
3322.49	687.133
3322.69	666.985
3322.89	680.424
3323.09	657.57
3323.29	654.569
3323.49	689.87
3323.69	659.217
3323.89	662.028
3324.09	674.239
3324.29	660.613
3324.49	661.242
3324.69	647.537
3324.89	667.372
3325.09	677.723
3325.29	668.099
3325.49	675.507
3325.69	669.363
3325.88	661.052
3326.08	663.963
3326.28	673.437
3326.48	691.638
3326.68	694.695
3326.88	669.097
3327.08	653.942
3327.28	671.324
3327.48	688.703
3327.68	677.26
3327.88	655.267
3328.08	677.289
3328.28	653.337
3328.48	672.458
3328.68	668.567
3328.88	678.934
3329.08	693.01
3329.28	662.122
3329.47	683.928
3329.67	678.072
3329.87	668.389
3330.07	679.692
3330.27	656.68
3330.47	656.719
3330.67	689.3
3330.87	659.829
3331.07	660.949
3331.27	690.697
3331.47	653.405
3331.67	674.437
3331.87	681.194
3332.07	672.642
3332.26	667.898
3332.46	674.628
3332.66	645.985
3332.86	674.699
3333.06	682.373
3333.26	689.076
3333.46	656.551
3333.66	682.34
3333.86	681.371
3334.06	681.361
3334.26	674.629
3334.46	684.109
3334.66	675.389
3334.85	677.137
3335.05	668.371
3335.25	683.559
3335.45	655.824
3335.65	672.996
3335.85	667.187
3336.05	665.267
3336.25	656.695
3336.45	698.844
3336.65	681.929
3336.84	667.744
3337.04	670.675
3337.24	673.503
3337.44	681.027
3337.64	650.291
3337.84	682.546
3338.04	667.018
3338.24	683.871
3338.44	672.207
3338.64	693.937
3338.83	671.312
3339.03	674.188
3339.23	660.814
3339.43	696.077
3339.63	692.251
3339.83	676.983
3340.03	662.669
3340.23	672.181
3340.43	655.002
3340.62	648.303
3340.82	666.386
3341.02	677.8
3341.22	683.482
3341.42	679.616
3341.62	664.252
3341.82	669.813
3342.02	665.925
3342.22	673.499
3342.41	667.748
3342.61	677.235
3342.81	674.375
3343.01	634.401
3343.21	666.809
3343.41	688.778
3343.61	657.258
3343.81	690.509
3344.01	675.112
3344.2	664.598
3344.4	654.122
3344.6	660.845
3344.8	669.461
3345	677.084
3345.2	669.435
3345.4	648.455
3345.59	661.839
3345.79	677.048
3345.99	674.122
3346.19	650.209
3346.39	681.406
3346.59	682.305
3346.79	662.219
3346.99	673.542
3347.18	669.681
3347.38	662.051
3347.58	648.752
3347.78	679.214
3347.98	669.801
3348.18	659.482
3348.37	674.864
3348.57	689.301
3348.77	655.172
3348.97	700.003
3349.17	675.39
3349.37	662.182
3349.57	677.512
3349.76	665.201
3349.96	658.567
3350.16	686.192
3350.36	679.515
3350.56	677.578
3350.76	668.002
3350.96	686.009
3351.15	662.14
3351.35	668.777
3351.55	664.058
3351.75	670.762
3351.95	668.879
3352.15	655.529
3352.34	676.392
3352.54	656.338
3352.74	665.81
3352.94	689.579
3353.14	669.609
3353.33	651.542
3353.53	665.819
3353.73	669.63
3353.93	685.808
3354.13	683.907
3354.33	682.957
3354.52	666.788
3354.72	683.918
3354.92	688.69
3355.12	674.451
3355.32	682.115
3355.52	655.525
3355.71	664.121
3355.91	677.529
3356.11	677.666
3356.31	660.669
3356.51	681.734
3356.71	670.399
3356.9	665.706
3357.1	680.032
3357.3	675.264
3357.5	670.441
3357.7	654.15
3357.9	678.761
3358.09	662.451
3358.29	689.987
3358.49	674.754
3358.69	677.612
3358.89	677.622
3359.08	667.182
3359.28	691.019
3359.48	666.35
3359.68	682.624
3359.88	690.341
3360.07	674.264
3360.27	681.024
3360.47	684.919
3360.67	680.243
3360.87	672.709
3361.06	684.227
3361.26	670.024
3361.46	673.037
3361.66	670.312
3361.86	675.127
3362.05	688.473
3362.25	675.119
3362.45	677.016
3362.65	687.482
3362.84	686.492
3363.04	688.34
3363.24	659.678
3363.44	680.551
3363.64	654.745
3363.83	670.872
3364.03	674.742
3364.23	684.314
3364.43	662.495
3364.63	662.502
3364.82	676.653
3365.02	675.636
3365.22	680.399
3365.42	668.035
3365.61	683.312
3365.81	672.895
3366.01	669.167
3366.21	688.332
3366.41	664.634
3366.6	679.038
3366.8	672.384
3367	673.202
3367.2	668.379
3367.39	682.699
3367.59	677.983
3367.79	677.073
3367.99	682.819
3368.19	673.308
3368.38	684.756
3368.58	677.114
3368.78	670.413
3368.98	695.15
3369.17	696.097
3369.37	662.763
3369.57	678.031
3369.77	690.454
3369.96	661.936
3370.16	672.474
3370.36	690.576
3370.56	661.958
3370.75	679.065
3370.95	686.719
3371.15	685.858
3371.35	680.334
3371.55	670.01
3371.74	678.664
3371.94	675.841
3372.14	683.581
3372.33	690.362
3372.53	660.839
3372.73	676.109
3372.93	671.294
3373.12	671.21
3373.32	678.637
3373.52	685.214
3373.72	680.29
3373.91	679.161
3374.11	675.178
3374.31	681.692
3374.51	691.503
3374.7	681.081
3374.9	682.08
3375.1	681.175
3375.3	674.555
3375.49	682.237
3375.69	666.107
3375.89	712.906
3376.09	675.847
3376.28	666.429
3376.48	686.524
3376.68	691.363
3376.88	683.811
3377.07	694.361
3377.27	661.898
3377.47	668.527
3377.66	682.752
3377.86	690.313
3378.06	685.546
3378.26	691.316
3378.45	681.856
3378.65	671.46
3378.85	660.123
3379.04	688.819
3379.24	701.284
3379.44	681.315
3379.64	697.587
3379.83	649.932
3380.03	665.23
3380.23	676.695
3380.42	680.513
3380.62	686.224
3380.82	694.786
3381.02	680.44
3381.21	675.629
3381.41	683.219
3381.61	666.957
3381.8	684.99
3382	690.669
3382.2	678.322
3382.4	682.263
3382.59	670.057
3382.79	689.347
3382.99	692.384
3383.18	644.818
3383.38	672.662
3383.58	699.662
3383.77	697.989
3383.97	687.516
3384.17	687.459
3384.37	667.259
3384.56	672.549
3384.76	674.218
3384.96	676.959
3385.15	702.625
3385.35	688.245
3385.55	663.39
3385.74	681.479
3385.94	691.97
3386.14	693.011
3386.33	699.731
3386.53	668.262
3386.73	676.802
3386.93	694.083
3387.12	681.951
3387.32	694.526
3387.52	679.477
3387.71	676.713
3387.91	663.255
3388.11	685.385
3388.3	707.691
3388.5	689.869
3388.7	678.144
3388.89	682.278
3389.09	692.858
3389.29	683.893
3389.48	692.218
3389.68	690.211
3389.88	702.402
3390.07	671.289
3390.27	680.182
3390.47	698.655
3390.66	713.354
3390.86	690.49
3391.06	685.741
3391.25	701.131
3391.45	691.67
3391.65	673.548
3391.84	700.296
3392.04	680.049
3392.24	699.408
3392.43	687.383
3392.63	682.182
3392.83	683.92
3393.02	700.248
3393.22	710.525
3393.42	687.244
3393.61	678.408
3393.81	699.307
3394.01	680.058
3394.2	676.039
3394.4	692.262
3394.6	682.606
3394.79	684.58
3394.99	684.704
3395.19	689.741
3395.38	679.737
3395.58	683.82
3395.78	674.359
3395.97	676.479
3396.17	692.865
3396.36	674.796
3396.56	696.095
3396.76	703.787
3396.95	686.947
3397.15	672.401
3397.35	693.244
3397.54	681.972
3397.74	680.138
3397.94	695.646
3398.13	687.358
3398.33	678.818
3398.52	691.396
3398.72	702.528
3398.92	674.048
3399.11	705.747
3399.31	696.815
3399.51	695.001
3399.7	687.513
3399.9	714.089
3400.1	704.015
3400.29	711.961
3400.49	672.128
3400.68	694.479
3400.88	695.034
3401.08	702.19
3401.27	704.06
3401.47	693.458
3401.67	676.053
3401.86	684.817
3402.06	697.058
3402.25	696.089
3402.45	691.08
3402.65	683.47
3402.84	701.734
3403.04	673.485
3403.23	696.521
3403.43	705.389
3403.63	698.512
3403.82	671.658
3404.02	702.067
3404.22	701.816
3404.41	688.434
3404.61	692.525
3404.8	703.983
3405	692.436
3405.2	685.777
3405.39	702.176
3405.59	676.689
3405.78	680.925
3405.98	695.576
3406.18	689.544
3406.37	691.822
3406.57	687.412
3406.76	689.986
3406.96	698.531
3407.16	695.839
3407.35	709.03
3407.55	677.942
3407.74	693.395
3407.94	707.236
3408.14	713.172
3408.33	690.025
3408.53	688.009
3408.72	690.884
3408.92	679.424
3409.11	703.514
3409.31	707.402
3409.51	718.974
3409.7	677.661
3409.9	687.303
3410.09	695.985
3410.29	695.047
3410.49	692.184
3410.68	695.025
3410.88	695.869
3411.07	686.158
3411.27	710.123
3411.46	714.913
3411.66	706.289
3411.86	692.894
3412.05	707.403
3412.25	691.186
3412.44	702.883
3412.64	711.705
3412.83	695.495
3413.03	685.976
3413.23	689.903
3413.42	678.415
3413.62	690.007
3413.81	715.062
3414.01	708.294
3414.21	715.885
3414.4	682.157
3414.6	693.671
3414.79	709.049
3414.99	689.805
3415.18	714.824
3415.38	713.887
3415.57	709.127
3415.77	697.669
3415.97	693.97
3416.16	719.128
3416.36	702.784
3416.55	703.699
3416.75	706.512
3416.94	701.689
3417.14	705.613
3417.33	712.442
3417.53	712.513
3417.73	700.01
3417.92	706.723
3418.12	692.306
3418.31	671.214
3418.51	703.243
3418.7	704.498
3418.9	680.518
3419.09	695.077
3419.29	705.784
3419.49	698.172
3419.68	706.931
3419.88	688.673
3420.07	685.755
3420.27	670.232
3420.46	688.472
3420.66	713.506
3420.85	707.736
3421.05	691.38
3421.24	684.676
3421.44	679.937
3421.63	704.169
3421.83	702.404
3422.03	717.081
3422.22	688.336
3422.41	695.201
3422.61	691.361
3422.81	701.019
3423	699.179
3423.2	714.724
3423.39	700.294
3423.59	717.663
3423.78	669.374
3423.98	687.667
3424.17	699.205
3424.37	692.424
3424.56	703.939
3424.76	699.061
3424.95	693.297
3425.15	689.527
3425.34	721.56
3425.54	726.54
3425.73	716.818
3425.93	695.458
3426.12	699.132
3426.32	696.121
3426.51	714.467
3426.71	719.284
3426.91	709.584
3427.1	700.608
3427.3	702.412
3427.49	703.125
3427.69	695.142
3427.88	719.534
3428.08	702.202
3428.27	693.38
3428.47	689.27
3428.66	712.288
3428.86	704.471
3429.05	706.278
3429.25	712.88
3429.44	685.694
3429.64	695.123
3429.83	713.581
3430.03	704.17
3430.22	715.85
3430.42	686.99
3430.61	711.217
3430.81	700.72
3431	706.682
3431.19	713.721
3431.39	724.509
3431.59	707.949
3431.78	684.608
3431.98	701.907
3432.17	708.749
3432.36	718.887
3432.56	736.588
3432.75	689.751
3432.95	695.255
3433.14	713.73
3433.34	688.765
3433.53	720.712
3433.73	719.766
3433.92	713.035
3434.12	705.334
3434.31	720.844
3434.51	708.395
3434.7	695.978
3434.9	727.921
3435.09	701.671
3435.29	698.662
3435.48	691.844
3435.68	722.69
3435.87	705.23
3436.07	693.565
3436.26	701.202
3436.46	690.489
3436.65	718.401
3436.84	692.295
3437.04	732.832
3437.23	731.877
3437.43	704.99
3437.62	696.664
3437.82	726.968
3438.01	722.407
3438.21	720.651
3438.4	737.174
3438.6	712.97
3438.79	702.628
3438.99	720.003
3439.18	713.113
3439.38	720.46
3439.57	714.109
3439.76	724.312
3439.96	714.456
3440.15	698.856
3440.35	714.123
3440.54	728.464
3440.74	718.719
3440.93	702.251
3441.12	699.245
3441.32	707.888
3441.51	705.977
3441.71	726.292
3441.9	710.911
3442.1	693.6
3442.29	711.861
3442.49	698.523
3442.68	681.295
3442.88	717.327
3443.07	712.348
3443.26	695.66
3443.46	717.991
3443.65	706.1
3443.85	722.966
3444.04	712.423
3444.24	727.188
3444.43	718.439
3444.62	702.857
3444.82	697.725
3445.01	705.429
3445.21	718.312
3445.4	727.551
3445.6	703.461
3445.79	718.262
3445.98	711.47
3446.18	718.416
3446.37	750.299
3446.57	722.865
3446.76	703.467
3446.96	710.35
3447.15	710.748
3447.34	699.76
3447.54	718.761
3447.73	714.553
3447.93	718.945
3448.12	697.827
3448.32	721.058
3448.51	697.039
3448.7	711.546
3448.9	701.932
3449.09	693.28
3449.29	731.915
3449.48	715.592
3449.67	722.418
3449.87	722.499
3450.06	719.684
3450.26	700.44
3450.45	701.47
3450.64	741.125
3450.84	722.001
3451.03	734.756
3451.23	718.357
3451.42	719.141
3451.61	721.067
3451.81	720.168
3452	733.786
3452.2	728.114
3452.39	714.409
3452.58	689.046
3452.78	686.836
3452.97	713.655
3453.17	726.391
3453.36	744.665
3453.56	713.761
3453.75	719.502
3453.94	715.612
3454.14	716.556
3454.33	737.745
3454.52	721.326
3454.72	718.404
3454.91	705.813
3455.11	682.631
3455.3	718.328
3455.49	731.879
3455.69	720.286
3455.88	721.107
3456.08	705.497
3456.27	695.708
3456.46	731.223
3456.66	732.17
3456.85	729.327
3457.04	753.452
3457.24	726.583
3457.43	711.298
3457.63	708.555
3457.82	730.851
3458.01	730.721
3458.21	720.076
3458.4	706.476
3458.59	722.992
3458.79	723.108
3458.98	733.148
3459.17	722.702
3459.37	718.805
3459.56	723.46
3459.76	710.59
3459.95	728.847
3460.14	722.07
3460.34	739.477
3460.53	740.396
3460.72	708.59
3460.92	734.58
3461.11	740.403
3461.31	747.197
3461.5	735.649
3461.69	728.892
3461.89	719.263
3462.08	747.164
3462.27	707.649
3462.47	742.284
3462.66	742.233
3462.85	735.387
3463.05	735.26
3463.24	720.718
3463.43	749.53
3463.63	762.936
3463.82	729.189
3464.02	733.915
3464.21	727.097
3464.4	720.295
3464.59	744.281
3464.79	734.597
3464.98	746.077
3465.18	710.439
3465.37	743.076
3465.56	723.816
3465.75	725.754
3465.95	757.764
3466.14	725.177
3466.34	722.272
3466.53	716.419
3466.72	726.917
3466.92	753.769
3467.11	737.397
3467.3	745.119
3467.5	736.179
3467.69	707.861
3467.88	725.598
3468.08	719.665
3468.27	730.981
3468.46	744.223
3468.66	749.78
3468.85	746.918
3469.04	729.964
3469.24	733.878
3469.43	723.834
3469.62	741.091
3469.81	740.045
3470.01	737.04
3470.2	726.852
3470.4	758.781
3470.59	755.051
3470.78	755.37
3470.97	741.119
3471.17	726.272
3471.36	727.891
3471.55	739.786
3471.75	743.582
3471.94	746.005
3472.13	724.45
3472.33	734.23
3472.52	717.884
3472.71	744.917
3472.91	751.878
3473.1	735.02
3473.29	734.584
3473.48	722.801
3473.68	730.293
3473.87	734.872
3474.06	745.071
3474.26	747.455
3474.45	722.541
3474.64	741.09
3474.84	744.345
3475.03	744.421
3475.22	751.208
3475.42	742.302
3475.61	727.289
3475.8	720.565
3475.99	734.529
3476.19	751.411
3476.38	748.684
3476.57	748.884
3476.77	743.316
3476.96	725.88
3477.15	737.213
3477.34	745.788
3477.54	742.434
3477.73	758.865
3477.92	748.938
3478.12	740.085
3478.31	739.114
3478.5	737.746
3478.69	733.949
3478.89	741.021
3479.08	737.105
3479.27	732.685
3479.47	759.939
3479.66	746.417
3479.85	758.599
3480.04	742.935
3480.24	735.192
3480.43	751.561
3480.62	743.589
3480.82	763.697
3481.01	737.662
3481.2	743.674
3481.39	745.248
3481.59	745.572
3481.78	753.499
3481.97	750.602
3482.16	749.629
3482.36	753.497
3482.55	743.888
3482.74	733.482
3482.93	751.379
3483.13	759.874
3483.32	757.946
3483.51	757.756
3483.71	748.535
3483.9	752.6
3484.09	760.419
3484.28	750.224
3484.48	745.864
3484.67	759.378
3484.86	747.178
3485.05	746.23
3485.25	747.389
3485.44	746.531
3485.63	753.071
3485.82	752.225
3486.02	748.661
3486.21	755.976
3486.4	760.708
3486.59	754.155
3486.78	755.354
3486.98	755.463
3487.17	738.279
3487.36	736.448
3487.56	753.732
3487.75	760.223
3487.94	764.067
3488.13	756.946
3488.32	748.254
3488.52	744.508
3488.71	755.885
3488.9	758.599
3489.09	756.08
3489.29	732.778
3489.42	706.516
3489.62	747.624
3489.81	752.786
3490.01	758.004
3490.2	749.938
3490.4	768.524
3490.59	774.036
3490.79	736.652
3490.98	767.088
3491.18	752.041
3491.37	744.659
3491.57	758.28
3491.76	746.568
3491.96	751.861
3492.15	759.407
