3175.66	1037.04
3175.86	1018.14
3176.07	1046.19
3176.27	1051.29
3176.47	1031.29
3176.68	1026.36
3176.88	1018.31
3177.08	1025.44
3177.29	1045.57
3177.49	1025.3
3177.69	1022.45
3177.89	1025.71
3178.1	1028.09
3178.3	1041.84
3178.5	1050.21
3178.71	1031.89
3178.91	1033.35
3179.11	1039.7
3179.32	1034.92
3179.52	1033.97
3179.72	1036.27
3179.93	1018.73
3180.13	1024.19
3180.33	1007.36
3180.53	1018.79
3180.74	1039.3
3180.94	1046.47
3181.14	1023.42
3181.34	1018.19
3181.55	1033.9
3181.75	1022.91
3181.95	1040.13
3182.16	1034.71
3182.36	1025.21
3182.56	1034.16
3182.77	1018.51
3182.97	1057.41
3183.17	1043.4
3183.37	1038.38
3183.58	1032.32
3183.78	1013.38
3183.98	1027.67
3184.18	1033.72
3184.39	1036.98
3184.59	1014.97
3184.79	1020.85
3185	1025.01
3185.2	1027.06
3185.4	1041.12
3185.6	1043.74
3185.81	1022.37
3186.01	1030.27
3186.21	1047.44
3186.41	1031.59
3186.62	1025.88
3186.82	1030.85
3187.02	1018.14
3187.22	1021.56
3187.43	1041.01
3187.63	1044.57
3187.83	1008.77
3188.04	1032.12
3188.24	1026.51
3188.44	1030.09
3188.64	1030.24
3188.85	1019.95
3189.05	1022.45
3189.25	1004.92
3189.45	1038.11
3189.66	1050
3189.86	1047.24
3190.06	1039.54
3190.26	1041.71
3190.47	1001.86
3190.67	1038.28
3190.87	1038.03
3191.07	1035.67
3191.1	1035.28
3191.3	1012.41
3191.51	1006.03
3191.71	1029.49
3191.92	1033.15
3192.12	1073.31
3192.33	1050.6
3192.53	1050.82
3192.74	1024.4
3192.94	1024.92
3193.15	1021.65
3193.35	1039.93
3193.56	1018.44
3193.76	1037.27
3193.97	1052.9
3194.17	1040.11
3194.38	1034.49
3194.59	1019.08
3194.79	1013.25
3195	1035.97
3195.2	1013.63
3195.41	1021.33
3195.61	1017.73
3195.82	1027.46
3196.02	1020.8
3196.23	1021.73
3196.43	1020.86
3196.64	1049.82
3196.84	1055.09
3197.05	1019.64
3197.25	1034.7
3197.46	1044.25
3197.66	1057.71
3197.87	1023.05
3198.07	1053.22
3198.28	1008.37
3198.48	1007.97
3198.69	1029.63
3198.89	1048.75
3199.1	1022.87
3199.3	1035.24
3199.51	1028.54
3199.71	1023.78
3199.92	1004.7
3200.12	1016.25
3200.33	1023.98
3200.53	1015.45
3200.74	1022.24
3200.94	1052.99
3201.15	1031.12
3201.35	1006.42
3201.56	1035.33
3201.76	1039.1
3201.97	1012.25
3202.17	1024.6
3202.38	1001.47
3202.58	1024.4
3202.79	1056.89
3202.99	1030.93
3203.2	1007.83
3203.4	1031.7
3203.61	1006.76
3203.81	1025.84
3204.01	1054.48
3204.22	1020.92
3204.42	1054.36
3204.63	1045.78
3204.83	1031.6
3205.04	1025.12
3205.24	1017.64
3205.45	1034.04
3205.65	1004.45
3205.86	1035.12
3206.06	1050.39
3206.27	1030.24
3206.47	1021.6
3206.68	1035.97
3206.88	1036
3207.08	1035.1
3207.29	1039.97
3207.5	1025.72
3207.7	1024.84
3207.9	1033.49
3208.11	1014.47
3208.31	1042.44
3208.52	1031.05
3208.72	1009.04
3208.93	996.538
3209.13	1020.36
3209.34	1031.67
3209.54	1035.27
3209.75	1048.45
3209.95	1017.5
3210.16	1002.91
3210.36	1019.12
3210.56	1037.34
3210.77	1036.48
3210.97	1036.55
3211.18	1014.62
3211.38	1021.4
3211.59	1031.03
3211.79	1032.99
3211.99	1045.47
3212.2	1028.29
3212.4	1023.52
3212.61	1032.14
3212.81	1012.07
3213.02	1035.05
3213.22	1041.64
3213.43	992.821
3213.63	1009.05
3213.83	1038.91
3214.04	1029.46
3214.24	1048.85
3214.45	1011.68
3214.65	1018.38
3214.86	1022.03
3215.06	1030.53
3215.27	1011.12
3215.47	995.661
3215.67	1030.75
3215.88	1028.59
3216.08	1014.4
3216.29	1032.31
3216.49	1049.01
3216.69	998.71
3216.9	1020.17
3217.1	1023.7
3217.31	1031.45
3217.51	1040.27
3217.72	1018.5
3217.92	1028.79
3218.12	999.083
3218.33	1011.15
3218.53	1015.33
3218.74	1010.79
3218.94	1049.02
3219.15	1024.72
3219.35	1025.41
3219.55	1045.4
3219.76	1002.4
3219.96	1015.89
3220.17	1032.3
3220.37	1015.29
3220.57	1008.83
3220.78	1055.98
3220.98	1020.87
3221.19	1023.1
3221.39	1026.19
3221.59	998.572
3221.8	1020.7
3222	1028.39
3222.21	1015.86
3222.41	1045.43
3222.61	1031.95
3222.82	1004.11
3223.02	1042.34
3223.23	1047.05
3223.43	1027.78
3223.63	1028.67
3223.84	1040.16
3224.04	1031.68
3224.25	1029.09
3224.45	1037.2
3224.65	1040.58
3224.86	1020.74
3225.06	1019.1
3225.26	1033
3225.47	1025.88
3225.67	1025.5
3225.88	1041
3226.08	1024.28
3226.28	1014.74
3226.49	1032.78
3226.69	1053.61
3226.9	1031.4
3227.1	1032.18
3227.3	1013.43
3227.51	1009.39
3227.71	1019.43
3227.91	1051.12
3228.12	1025.33
3228.32	1030.55
3228.53	1014.71
3228.73	1047.02
3228.93	1039.39
3229.14	1045.1
3229.34	1040.03
3229.54	1020.74
3229.75	1028.91
3229.95	1035.49
3230.16	1045.19
3230.36	1039.06
3230.56	981.803
3230.77	1018.88
3230.97	1008.89
3231.17	1040.59
3231.38	1037.28
3231.58	1020.44
3231.78	1021.32
3231.99	1002.98
3232.19	1007.74
3232.39	1029.8
3232.6	1034.59
3232.8	1032.68
3233.01	984.742
3233.21	1033.72
3233.41	1016.52
3233.62	1041.54
3233.82	1020.51
3234.02	1022.52
3234.23	999.547
3234.43	997.637
3234.63	1031.34
3234.84	1040.19
3235.04	1045.97
3235.24	1017.18
3235.45	1038.2
3235.65	1011.2
3235.85	1009.12
3236.06	1027.17
3236.26	1008.78
3236.47	1000.91
3236.67	1070.71
3236.87	1172.27
3237.08	1061.06
3237.28	1017
3237.48	1022.76
3237.69	1026.6
3237.89	1016.45
3238.09	1021.48
3238.3	1019.79
3238.5	1015.16
3238.7	1038.33
3238.91	1008.61
3239.11	1012.27
3239.31	1040.15
3239.51	1009.45
3239.72	1012.24
3239.92	1020.91
3240.12	1022.88
3240.33	1025.85
3240.53	1045.14
3240.73	1023.16
3240.94	1024.18
3241.14	1015.51
3241.34	1008.76
3241.55	1009.74
3241.75	1018.44
3241.95	1023.28
3242.16	1029.95
3242.36	1009.72
3242.56	1022.09
3242.77	1012.4
3242.97	1028.61
3243.17	1028.47
3243.38	1036.91
3243.58	1028.08
3243.78	1032.85
3243.98	1011.79
3244.19	1032.73
3244.39	1038.33
3244.59	993.919
3244.8	1000.38
3245	1000.41
3245.2	999.685
3245.41	1002.14
3245.61	1007.33
3245.81	1021.02
3246.01	1011.85
3246.22	1016.17
3246.42	1010.78
3246.62	1024.53
3246.83	1017.1
3247.03	1004.81
3247.23	1012.69
3247.43	1001.31
3247.64	1039.89
3247.84	1035.12
3248.04	1026.23
3248.25	1006.59
3248.45	1017.94
3248.65	1014.87
3248.85	1011.81
3249.06	987.635
3249.26	1013.41
3249.46	1027.74
3249.67	1037.4
3249.87	1027.02
3250.07	1015.75
3250.27	1013.27
3250.48	1004.05
3250.68	1024.57
3250.88	999.849
3251.09	1031.79
3251.29	1028.09
3251.49	1006.06
3251.69	997.44
3251.9	1016.68
3252.1	1025.3
3252.3	1025.21
3252.51	1020.28
3252.71	1010.51
3252.91	1029.57
3253.11	1006.37
3253.32	1030.32
3253.52	1026.43
3253.72	1013.92
3253.92	996.639
3254.13	1005.43
3254.33	1029.63
3254.53	1029.74
3254.73	1025.01
3254.94	1025.97
3255.14	1004.77
3255.34	1027.65
3255.54	1008.53
3255.75	1039.41
3255.95	1005.92
3256.15	994.553
3256.35	1012.05
3256.56	1008.41
3256.76	1035.57
3256.96	1026.19
3257.17	1031.24
3257.37	1014.13
3257.57	996.929
3257.77	1035.66
3257.97	1021.44
3258.18	1034.15
3258.38	1026.53
3258.58	1010.15
3258.78	1025.3
3258.99	1044.74
3259.19	1030.52
3259.39	1005.48
3259.59	1015.98
3259.8	1036.64
3260	1017.79
3260.2	997.188
3260.4	1047.06
3260.61	1000.7
3260.81	1020.63
3261.01	1030.99
3261.21	1014.59
3261.41	1020.35
3261.62	997.245
3261.82	1009.75
3262.02	1011.74
3262.22	1036.9
3262.43	1024.59
3262.63	1013.23
3262.83	1009.54
3263.03	1009.74
3263.24	1011.95
3263.44	1015.08
3263.64	1011.44
3263.84	1033.77
3264.04	1027.15
3264.25	1011.81
3264.45	1019.57
3264.65	1035.02
3264.85	1022.47
3265.05	1013.7
3265.26	1027.91
3265.46	1013.14
3265.66	997.445
3265.86	1015.5
3266.07	1051.85
3266.27	1013.18
3266.47	1014.01
3266.67	1013.95
3266.87	1005.29
3267.08	1018.81
3267.28	1016.97
3267.48	1018.06
3267.68	1011.49
3267.88	1016.46
3268.09	1017.55
3268.29	1026.38
3268.49	1029.44
3268.69	1019.98
3268.9	1009.5
3269.1	1022.03
3269.3	1010.46
3269.5	1001.82
3269.7	1016.29
3269.9	1021.05
3270.11	1008.42
3270.31	1021.8
3270.51	1008.22
3270.71	1041.81
3270.91	1038.81
3271.12	1023.3
3271.32	1003.91
3271.52	1017.31
3271.72	1031.79
3271.92	1021.32
3272.12	1009.66
3272.33	1001.8
3272.53	1016.97
3272.73	995.603
3272.93	1019.38
3273.14	1039.49
3273.34	1015.15
3273.54	1020.55
3273.74	991.7
3273.94	1032.25
3274.14	1030.18
3274.34	1033.99
3274.55	1007.94
3274.75	1012.74
3274.95	1038.49
3275.15	1040.68
3275.35	1000.07
3275.56	1028.79
3275.76	996.102
3275.96	1012.53
3276.16	996.256
3276.36	1037.75
3276.56	1025.31
3276.77	1023.42
3276.97	1018.61
3277.17	998.351
3277.37	1025.26
3277.57	1029.04
3277.77	1017.41
3277.97	1020.21
3278.18	1016.25
3278.38	990.166
3278.58	1017.99
3278.78	1002.56
3278.98	1040.08
3279.18	1009.31
3279.39	1005.48
3279.59	1004.53
3279.79	1014.26
3279.99	1026.96
3280.19	1004.01
3280.39	1014.7
3280.6	993.552
3280.8	1029.18
3281	1009.03
3281.2	1004.28
3281.4	999.546
3281.6	1008.14
3281.8	1014.52
3282.01	996.964
3282.21	1010.3
3282.41	998.863
3282.61	1040.4
3282.81	1022.65
3283.01	1010.75
3283.21	1018.68
3283.42	1009.23
3283.62	1037.78
3283.82	1005.03
3284.02	1003.3
3284.22	1013.83
3284.42	1030.08
3284.62	1007.08
3284.82	1005.55
3285.03	1034.73
3285.23	1016.66
3285.43	1030.32
3285.63	1023.75
3285.83	1017.12
3286.03	1021.96
3286.23	993.011
3286.43	1003.55
3286.64	1011.22
3286.84	1015.93
3287.04	1030.36
3287.24	1020.61
3287.44	1004.07
3287.64	1006.78
3287.84	1047.06
3288.04	1023.88
3288.24	1024.82
3288.45	1026.72
3288.65	1015.11
3288.85	1024.61
3289.05	1000.48
3289.25	1018.56
3289.45	998.125
3289.65	1024.68
3289.85	1019.27
3290.05	1012.65
3290.26	1017.74
3290.46	1017.33
3290.66	1033.37
3290.86	1012.58
3291.06	1013.17
3291.26	1013.03
3291.46	1025.45
3291.66	1026.08
3291.86	1018.93
3292.07	1025.15
3292.27	998.226
3292.47	1024.29
3292.67	1034.09
3292.87	1036.02
3293.07	1021.55
3293.27	1012.85
3293.47	1003.16
3293.67	1031.95
3293.87	1034.72
3294.07	1019.18
3294.28	1009.44
3294.48	1014.21
3294.68	993.089
3294.88	999.018
3295.08	1006.03
3295.28	1034.03
3295.48	1009.1
3295.68	997.646
3295.88	997.773
3296.08	1050.94
3296.28	1016.48
3296.49	1019.44
3296.69	1007.9
3296.89	995.438
3297.09	1018.59
3297.29	1034.76
3297.49	1045.08
3297.69	1015.87
3297.89	1007.77
3298.09	1000.64
3298.29	1015.77
3298.49	1007.98
3298.69	1008.92
3298.89	1020.53
3299.09	1006.24
3299.29	1009.45
3299.5	1037.22
3299.7	1026.15
3299.9	1014.43
3300.1	989.124
3300.3	1008.83
3300.5	1016.22
3300.7	1015.3
3300.9	1017.22
3301.1	1015.17
3301.3	1010.42
3301.5	995.056
3301.7	1028.28
3301.9	1033.89
3302.1	1017.18
3302.3	1033.86
3302.5	1016.7
3302.7	999.352
3302.91	1012.61
3303.11	1017.78
3303.31	1004.88
3303.51	1029.4
3303.71	1023.78
3303.91	1028.36
3304.11	1019.32
3304.31	1031.41
3304.51	1007.88
3304.71	1023.87
3304.91	1014.95
3305.11	1025.55
3305.31	1007.24
3305.51	1019.64
3305.71	1006.1
3305.91	1001.21
3306.11	1011.71
3306.31	1016.48
3306.51	1018.62
3306.71	1044.63
3306.91	1012.85
3307.11	1010.8
3307.32	999.089
3307.51	1023.9
3307.72	990.103
3307.92	1030.14
3308.12	1016.29
3308.32	998.673
3308.52	1008.03
3308.72	1002.21
3308.92	1010.72
3309.12	1035.53
3309.32	1003.82
3309.52	1017.2
3309.72	1010.56
3309.92	1023.07
3310.12	1002
3310.32	991.508
3310.52	1010.69
3310.72	1002.01
3310.92	1003.88
3311.12	1034.51
3311.32	1020.17
3311.52	1021.19
3311.72	1013.42
3311.92	1012.25
3312.12	1014.4
3312.32	1035.92
3312.52	1036.83
3312.72	998.352
3312.92	1012.44
3313.12	996.535
3313.32	1005.29
3313.52	1021.13
3313.72	1029.42
3313.92	1008.09
3314.12	1023.18
3314.32	1001.22
3314.52	1036.2
3314.72	1023.83
3314.92	1026.01
3315.12	1029.76
3315.32	1025.94
3315.52	999.193
3315.72	1005.89
3315.92	1039.32
3316.12	1019.26
3316.32	1001.88
3316.52	1005.99
3316.72	1010.14
3316.92	995.608
3317.12	1023.24
3317.32	1022.15
3317.52	1003.83
3317.72	1016.17
3317.92	1008.35
3318.12	1009.03
3318.32	1007.14
3318.52	1012.01
3318.72	1005.42
3318.92	1016.1
3319.12	1033.55
3319.32	1030.02
3319.52	1009.15
3319.72	1032.32
3319.92	975.934
3320.12	995.256
3320.32	1004.03
3320.52	1039.62
3320.72	1006.98
3320.92	1002.94
3321.12	1011.09
3321.32	1025.84
3321.52	1009.22
3321.72	1000.35
3321.92	1023.03
3322.11	1012.38
3322.31	1002.97
3322.51	1025.32
3322.71	1030.03
3322.91	1003.34
3323.11	1002.49
3323.31	1022.39
3323.51	1013.64
3323.71	1021.24
3323.91	1014.41
3324.11	1008.35
3324.31	1014.64
3324.51	1021.8
3324.71	1004.03
3324.91	1037.3
3325.11	989.934
3325.31	1029.32
3325.51	1000.1
3325.71	1001.61
3325.91	1004.88
3326.11	1042.19
3326.31	1021.99
3326.51	1002.95
3326.7	1026.2
3326.91	996.874
3327.1	1009.53
3327.3	993.517
3327.5	1038.7
3327.7	1009.09
3327.9	1010.08
3328.1	1027.32
3328.3	999.521
3328.5	1021.5
3328.7	1038.62
3328.9	1031.66
3329.1	1000.61
3329.3	991.605
3329.5	1014.29
3329.7	1015.07
3329.9	1058.82
3330.09	1029.91
3330.29	1014.52
3330.49	1012.68
3330.69	1016.67
3330.89	1010.21
3331.09	1020.01
3331.29	991.505
3331.49	1006.75
3331.69	1009.65
3331.89	1023.13
3332.09	1013.64
3332.29	1031.86
3332.49	1018.53
3332.69	1028.15
3332.88	1033.94
3333.08	1003.38
3333.28	1034.94
3333.48	1029.17
3333.68	998.544
3333.88	983.232
3334.08	1000.43
3334.28	1035.72
3334.48	1009.79
3334.68	1039.23
3334.88	1017
3335.08	1036.8
3335.28	1028.08
3335.47	1029.93
3335.67	1036.6
3335.87	1038.36
3336.07	1004.96
3336.27	1035.53
3336.47	1040.55
3336.67	1023.79
3336.87	1024.93
3337.07	1013.56
3337.27	1018.26
3337.46	1023.8
3337.66	1039.76
3337.86	1048.97
3338.06	1004.67
3338.26	1007.04
3338.46	1005.78
3338.66	1032.18
3338.86	1036.48
3339.06	1007.83
3339.26	988.723
3339.45	1018.26
3339.65	1018.24
3339.85	1012.5
3340.05	1006.76
3340.25	991.475
3340.45	1027.67
3340.65	1026.67
3340.85	1003.75
3341.05	986.561
3341.24	1025.58
3341.44	1003.57
3341.64	1029.11
3341.84	1007.92
3342.04	1004.96
3342.24	1032.51
3342.44	1035.31
3342.64	1000.03
3342.84	1006.69
3343.03	1006.72
3343.23	988.685
3343.43	998.28
3343.63	996.236
3343.83	1020.86
3344.03	1036.82
3344.23	1002.49
3344.42	997.733
3344.62	1023.52
3344.82	1033.11
3345.02	1043.58
3345.22	1011.17
3345.42	1026.35
3345.62	1025.48
3345.82	1035.91
3346.01	1019.61
3346.21	1020.35
3346.41	1031.5
3346.61	1007.63
3346.81	1000.8
3347.01	1032.05
3347.21	1020.56
3347.4	1006.27
3347.6	1000.58
3347.8	1032.98
3348	1020.77
3348.2	1016.24
3348.4	973.693
3348.6	1006.27
3348.79	1013.11
3348.99	1012.33
3349.19	994.433
3349.39	1010.79
3349.59	1037.59
3349.79	1011.03
3349.98	991.076
3350.18	1007.28
3350.38	1032.01
3350.58	1044.33
3350.78	1018.54
3350.98	999.38
3351.18	991.662
3351.37	1029.71
3351.57	1014.54
3351.77	1008.89
3351.97	1020.34
3352.17	1013.63
3352.37	1007.8
3352.56	1009.6
3352.76	1038.08
3352.96	1013.33
3353.16	1010.49
3353.36	1003.84
3353.56	999.092
3353.75	1029.55
3353.95	1020.99
3354.15	1040.02
3354.35	992.454
3354.55	1028.61
3354.75	1024.81
3354.94	996.301
3355.14	998.252
3355.34	1008.8
3355.54	999.354
3355.74	1007.02
3355.93	1025.25
3356.13	993.094
3356.33	1033.28
3356.53	1006.8
3356.73	1009.79
3356.93	986.081
3357.12	1007.09
3357.32	1028.97
3357.52	1018.39
3357.72	996.329
3357.92	1018.01
3358.11	1025.43
3358.31	1011.08
3358.51	1005.36
3358.71	999.658
3358.91	980.643
3359.1	997.815
3359.3	1003.6
3359.5	975.162
3359.7	1016.23
3359.9	1010.67
3360.09	1016.54
3360.29	996.686
3360.49	1029.19
3360.69	1015.99
3360.89	1011.35
3361.09	1015.3
3361.28	1022.1
3361.48	1003.29
3361.68	1023.49
3361.88	1031.18
3362.08	991.141
3362.27	1010.19
3362.47	1034
3362.67	1020.63
3362.87	1012
3363.06	1008.1
3363.26	1024.17
3363.46	1008.8
3363.66	1013.43
3363.86	1020
3364.05	1007.74
3364.25	1011.61
3364.45	1022.24
3364.65	1021.27
3364.85	982.939
3365.04	1015.25
3365.24	1006.69
3365.44	1014.33
3365.64	1010.59
3365.84	1028.77
3366.03	1027.95
3366.23	1009.07
3366.43	1018.78
3366.63	1043.73
3366.82	1040.87
3367.02	1006.34
3367.22	998.65
3367.42	1008.23
3367.61	1006.4
3367.81	1004.56
3368.01	1033.18
3368.21	997
3368.4	1025.6
3368.6	1008.42
3368.8	995.032
3369	1029.28
3369.2	1031.18
3369.39	998.807
3369.59	1010.28
3369.79	1017.96
3369.99	1029.5
3370.18	988.608
3370.38	1020.99
3370.58	986.635
3370.78	1017.06
3370.97	1013.31
3371.17	1027.75
3371.37	1030.92
3371.57	1000.65
3371.76	996.93
3371.96	1000.8
3372.16	1021
3372.36	1012.57
3372.55	1032.65
3372.75	1017.4
3372.95	1014.46
3373.15	1023.85
3373.34	1020.69
3373.54	1014.83
3373.74	1019.35
3373.94	993.367
3374.13	1029.3
3374.33	984.396
3374.53	1013.35
3374.73	994.38
3374.92	1033.51
3375.12	1026.91
3375.32	1014.6
3375.52	997.541
3375.71	1028.14
3375.91	1020.67
3376.11	1027.51
3376.31	1018.15
3376.5	1013.49
3376.7	1021.23
3376.9	1029.92
3377.09	999.477
3377.29	1008.95
3377.49	1013.65
3377.69	1010.67
3377.88	1012.48
3378.08	1053.49
3378.28	1008.76
3378.48	1006.97
3378.67	1022.37
3378.87	1013.95
3379.07	999.762
3379.26	1010.35
3379.46	1027.61
3379.66	1006.7
3379.86	1014.4
3380.05	1025.9
3380.25	1014.47
3380.45	1010.66
3380.64	1023.99
3380.84	1001.06
3381.04	1005.77
3381.23	1012.39
3381.43	1023.77
3381.63	1004.62
3381.83	1014.98
3382.02	1032.09
3382.22	1026.46
3382.42	1019.03
3382.61	1015.52
3382.81	1019.65
3383.01	988.4
3383.21	1004.87
3383.4	1002.24
3383.6	1013.15
3383.8	1010.62
3383.99	1032.61
3384.19	1036.34
3384.39	1041.85
3384.58	1015.33
3384.78	1035.06
3384.98	1013.9
3385.18	1032.84
3385.37	1022.25
3385.57	989.736
3385.77	1039.29
3385.96	992.563
3386.16	1016.55
3386.36	1030.91
3386.55	1025.19
3386.75	1022.25
3386.95	1019.59
3387.14	1026.7
3387.34	1029.79
3387.54	1026.33
3387.73	1025.49
3387.93	1024.37
3388.13	1020.86
3388.33	1018.51
3388.52	1048.63
3388.72	1040.48
3388.92	1009.84
3389.11	1028.25
3389.31	1021.56
3389.51	1009.18
3389.7	1021.33
3389.9	1030.51
3390.1	1006.4
3390.29	997.898
3390.49	1007.92
3390.69	1021.45
3390.88	1029.56
3391.08	986.39
3391.28	997.42
3391.47	992.026
3391.67	1014.76
3391.87	1030.92
3392.06	1025.65
3392.26	1004.58
3392.46	1010.04
3392.65	1034.79
3392.85	1006.21
3393.05	1025.36
3393.24	1027.83
3393.44	1014.95
3393.64	1024.2
3393.83	1019.2
3394.03	1032.41
3394.23	1015.88
3394.42	992.878
3394.62	1014.75
3394.81	995.734
3395.01	1003.59
3395.21	1016.45
3395.41	1023.88
3395.6	1035.72
3395.8	1011.01
3395.99	1034.3
3396.19	1010.5
3396.39	1013.59
3396.58	1025.38
3396.78	1060.78
3396.98	1022.65
3397.17	1018.54
3397.37	1027.86
3397.57	1022.41
3397.76	1030.22
3397.96	1011.2
3398.15	1014.05
3398.35	1029.16
3398.55	1024.66
3398.74	1022.05
3398.94	1031.66
3399.14	1017.07
3399.33	1010.49
3399.53	1018.04
3399.73	1013.6
3399.92	1033.77
3400.12	1030.6
3400.31	1025.1
3400.51	1010.89
3400.71	1017.59
3400.9	1004.91
3401.1	1013.59
3401.3	1044.52
3401.49	1040.41
3401.69	1017.66
3401.88	988.978
3402.08	1034.17
3402.28	1002.94
3402.47	1043.29
3402.67	1047.24
3402.86	1027.04
3403.06	1017.64
3403.26	1037.53
3403.45	1054.33
3403.65	1003.55
3403.85	1029.45
3404.04	1004.99
3404.24	995.086
3404.43	1026.88
3404.63	1031.99
3404.83	1016.55
3405.02	1023.24
3405.22	1001.24
3405.41	1026.39
3405.61	1025.12
3405.81	1028.57
3406	1030.83
3406.2	1042.62
3406.39	1045.1
3406.59	1016.03
3406.79	1016.36
3406.98	1023.27
3407.18	1024.43
3407.37	1032.65
3407.57	1031.25
3407.77	1009.35
3407.96	1033.91
3408.16	1036.03
3408.35	1017.65
3408.55	1032.9
3408.74	1004.07
3408.94	1021.48
3409.14	1046.56
3409.33	1026.43
3409.53	1043.79
3409.72	1005.37
3409.92	1040.99
3410.12	1032.38
3410.31	1016.07
3410.51	1042.06
3410.7	1046.78
3410.9	1019.69
3411.1	998.401
3411.29	1036.76
3411.49	1019.45
3411.68	1049.29
3411.88	1038.81
3412.07	1029.34
3412.27	965.116
3412.47	1015.34
3412.66	1065.6
3412.86	1028.29
3413.05	1028.44
3413.25	1034.32
3413.44	989.182
3413.64	1017.15
3413.84	1016.24
3414.03	1034.45
3414.23	1016.99
3414.42	1025.57
3414.62	1022.65
3414.81	1020.7
3415.01	1013.96
3415.21	1036.1
3415.4	1023.64
3415.6	995.817
3415.79	1032.51
3415.99	1047.18
3416.18	1011.75
3416.38	1021.39
3416.58	1030.93
3416.77	1039.49
3416.97	1004.85
3417.16	1005.93
3417.36	1024.34
3417.55	1044.65
3417.75	1028.29
3417.94	1046.55
3418.14	1016.75
3418.33	1033.26
3418.53	1024.07
3418.73	1040.81
3418.92	989.907
3419.12	1020.9
3419.31	992.138
3419.51	1027.94
3419.7	1027.1
3419.9	1047.42
3420.09	1022.3
3420.29	1026.96
3420.48	1033.61
3420.68	1027.8
3420.87	1041.32
3421.07	1028.83
3421.27	1045.28
3421.46	1009.75
3421.66	1021.52
3421.85	1042.01
3422.05	1043.3
3422.24	1026.21
3422.44	1043.73
3422.63	1036.02
3422.83	1017.72
3423.02	1028.47
3423.22	1013.17
3423.41	1032.54
3423.61	1023.84
3423.8	1046.95
3424	1016.97
3424.2	1039.1
3424.39	1059.33
3424.58	1033.17
3424.78	1027.32
3424.98	1004.21
3425.17	1029.44
3425.37	1039.38
3425.56	1051.16
3425.76	1040.4
3425.95	1030.58
3426.15	1063.07
3426.34	1054.26
3426.54	1035.96
3426.73	1040.77
3426.93	1043.58
3427.12	1027.65
3427.32	1023.71
3427.51	1010.44
3427.71	1028.73
3427.9	1034.84
3428.1	1030.07
3428.29	1033.71
3428.49	1034.3
3428.68	1012.86
3428.88	1028.16
3429.07	1044.39
3429.27	1047.05
3429.46	1042.93
3429.66	997.274
3429.85	1021.68
3430.05	1055.75
3430.24	1042.38
3430.44	1046.38
3430.63	1048.46
3430.83	1017.75
3431.02	1023.8
3431.22	1026.16
3431.41	1068.86
3431.61	1043.49
3431.8	1028.78
3432	998.736
3432.19	1052.97
3432.39	1040.23
3432.58	1034.77
3432.78	1046.53
3432.97	1050.08
3433.17	1009.74
3433.36	1026.36
3433.56	1043.84
3433.75	1044.83
3433.95	1010.1
3434.14	1035.26
3434.33	1033.41
3434.53	1044.21
3434.72	1037.67
3434.92	1045.44
3435.11	1025.85
3435.31	1019.92
3435.5	1029.5
3435.7	1044.86
3435.89	1066.96
3436.09	1032.08
3436.28	1000.09
3436.48	1007.68
3436.67	1001.77
3436.87	1045.15
3437.06	1053.84
3437.26	1034.55
3437.45	1038.65
3437.65	1028.6
3437.84	1032
3438.03	1035.28
3438.23	1052.92
3438.42	1040.46
3438.62	1039.43
3438.81	1033.46
3439.01	1004.27
3439.2	1045.12
3439.4	1040.01
3439.59	1056.56
3439.79	1030.88
3439.98	1039.29
3440.18	1018.79
3440.37	1046.52
3440.56	1051.17
3440.76	1037.53
3440.95	1033.55
3441.15	1047.85
3441.34	1049.74
3441.54	1031.46
3441.73	1064.34
3441.92	1035.48
3442.12	1033.6
3442.31	1043.19
3442.51	1001.97
3442.7	1026.29
3442.9	1031.56
3443.09	1030.34
3443.29	1031.75
3443.48	1021.85
3443.67	1048.37
3443.87	1032.38
3444.06	1026.68
3444.26	1035.74
3444.45	1040.45
3444.65	1001.62
3444.84	1026.29
3445.03	1062.97
3445.23	1035.55
3445.42	1039.02
3445.62	1042.51
3445.81	1052.29
3446.01	1052.26
3446.2	1049.96
3446.4	1061.27
3446.59	1047.35
3446.78	1049.71
3446.98	1020.56
3447.17	1014.15
3447.37	1078.64
3447.56	1043.78
3447.75	1037.47
3447.95	1023.45
3448.14	1022.61
3448.34	1033.35
3448.53	1032.5
3448.73	1061.49
3448.92	1061.54
3449.11	1032.65
3449.31	1025.03
3449.5	1009.7
3449.7	1051.29
3449.89	1068.77
3450.08	1044.76
3450.28	1024.58
3450.47	1039.15
3450.67	1052.81
3450.86	1040.53
3451.05	1063.96
3451.25	1059.12
3451.44	1060.81
3451.64	1043.45
3451.83	1056.1
3452.02	1047.56
3452.22	1055.41
3452.41	1063.8
3452.61	1046.02
3452.8	1051.4
3453	1013.59
3453.19	1034.08
3453.38	1061.98
3453.58	1075.41
3453.77	1047.39
3453.96	1030.95
3454.16	1057.92
3454.35	1058.85
3454.55	1043.38
3454.74	1056.83
3454.93	1011.44
3455.13	1026.8
3455.32	1043.24
3455.52	1067.41
3455.71	1075.06
3455.9	1037.26
3456.1	1045.65
3456.29	1041.57
3456.48	1033.71
3456.68	1077.03
3456.87	1073.25
3457.07	1047.33
3457.26	1037.84
3457.45	1059.22
3457.65	1042.1
3457.84	1071.16
3458.03	1065.2
