3405.41	1604.44
3405.61	1621.78
3405.81	1637.08
3406	1620.3
3406.2	1612.48
3406.39	1607.92
3406.59	1582.49
3406.79	1621.52
3406.98	1584.89
3407.18	1652.49
3407.37	1607.58
3407.57	1626.09
3407.77	1624.48
3407.96	1626.29
3408.16	1669.85
3408.35	1652.35
3408.55	1634.83
3408.74	1589.65
3408.94	1638.84
3409.14	1619.73
3409.33	1597.7
3409.53	1612.19
3409.72	1595.91
3409.92	1600.77
3410.12	1617.17
3410.31	1615.3
3410.51	1638.4
3410.7	1602.69
3410.9	1627.4
3411.1	1616.59
3411.29	1639.52
3411.49	1615.46
3411.68	1644.35
3411.88	1651.22
3412.07	1636.05
3412.27	1577.7
3412.47	1602.1
3412.66	1633.24
3412.86	1637.4
3413.05	1615.5
3413.25	1643.57
3413.44	1599.44
3413.64	1636.09
3413.84	1662.15
3414.03	1644.7
3414.23	1663.7
3414.42	1651.06
3414.62	1624.05
3414.81	1613.43
3415.01	1652.85
3415.21	1634.58
3415.4	1638.49
3415.6	1662.65
3415.79	1593.59
3415.99	1637.25
3416.18	1605.75
3416.38	1634.64
3416.58	1643.17
3416.77	1597.76
3416.97	1617.97
3417.16	1634.5
3417.36	1619.3
3417.55	1623.29
3417.75	1656.01
3417.94	1642.48
3418.14	1620.39
3418.33	1624.46
3418.53	1640.55
3418.73	1635.35
3418.92	1647.16
3419.12	1621.38
3419.31	1619.69
3419.51	1639.18
3419.7	1621.05
3419.9	1618.28
3420.09	1614.31
3420.29	1582.26
3420.48	1627.39
3420.68	1590.72
3420.87	1670.73
3421.07	1623.56
3421.27	1621.73
3421.46	1616.15
3421.66	1608.75
3421.85	1622.62
3422.05	1642.4
3422.24	1635.11
3422.44	1619.9
3422.63	1638.24
3422.83	1644.07
3423.02	1603.75
3423.22	1631
3423.41	1672.59
3423.61	1643.6
3423.8	1596.22
3424	1621.19
3424.2	1600.82
3424.39	1616.2
3424.58	1638.21
3424.78	1613.01
3424.98	1630.44
3425.17	1602.68
3425.37	1578.03
3425.56	1642.03
3425.76	1661.1
3425.95	1646.35
3426.15	1618.82
3426.34	1625.38
3426.54	1616.73
3426.73	1618.62
3426.93	1630.05
3427.12	1626.36
3427.32	1641.64
3427.51	1623.3
3427.71	1589.97
3427.9	1641.66
3428.1	1630.15
3428.29	1630.75
3428.49	1608.9
3428.68	1617.27
3428.88	1615.1
3429.07	1648.59
3429.27	1618.3
3429.46	1647.78
3429.66	1633.74
3429.85	1612.03
3430.05	1594.16
3430.24	1618.49
3430.44	1657.29
3430.63	1640.15
3430.83	1610.5
3431.02	1589.66
3431.22	1627.02
3431.41	1638.9
3431.61	1640.43
3431.8	1612.06
3432	1640.84
3432.19	1623.7
3432.39	1629.76
3432.58	1663.14
3432.78	1650.26
3432.97	1618.84
3433.17	1624.99
3433.36	1631.09
3433.56	1622.53
3433.75	1625.45
3433.95	1633.25
3434.14	1606.25
3434.33	1604.44
3434.53	1636.59
3434.72	1647.56
3434.92	1643.75
3435.11	1638.49
3435.31	1619.91
3435.5	1596.59
3435.7	1605.12
3435.89	1614.6
3436.09	1598.96
3436.28	1629.64
3436.48	1642.93
3436.67	1637.9
3436.87	1619.46
3437.06	1632.01
3437.26	1619.47
3437.45	1629.49
3437.65	1624.6
3437.84	1599.28
3438.03	1641.42
3438.23	1639.86
3438.42	1641.95
3438.62	1631.21
3438.81	1626.52
3439.01	1626.52
3439.2	1604.38
3439.4	1649.89
3439.59	1656.28
3439.79	1638.95
3439.98	1632.7
3440.18	1647.75
3440.37	1606.85
3440.56	1630.68
3440.76	1645.87
3440.95	1613.86
3441.15	1655.04
3441.34	1622.2
3441.54	1626.1
3441.73	1636.86
3441.92	1582.97
3442.12	1642.79
3442.31	1634.99
3442.51	1617.03
3442.7	1591.33
3442.9	1643.15
3443.09	1649.48
3443.29	1636.11
3443.48	1617.77
3443.67	1589.62
3443.87	1641.91
3444.06	1603.44
3444.26	1664.81
3444.45	1654
3444.65	1615.03
3444.84	1620.15
3445.03	1620.21
3445.23	1658.67
3445.42	1627.73
3445.62	1633.34
3445.81	1616.64
3446.01	1628.15
3446.2	1647.35
3446.4	1619.59
3446.59	1625.3
3446.78	1650.94
3446.98	1640.37
3447.17	1633.56
3447.37	1632.04
3447.56	1644.89
3447.75	1618.01
3447.95	1642.23
3448.14	1650.14
3448.34	1633.96
3448.53	1592.67
3448.73	1616.87
3448.92	1617.89
3449.11	1627.59
3449.31	1607.48
3449.5	1651.03
3449.7	1612.61
3449.89	1653.3
3450.08	1666.97
3450.28	1639.11
3450.47	1634.43
3450.67	1653.96
3450.86	1636.99
3451.05	1660.57
3451.25	1655.71
3451.44	1615.75
3451.64	1636.02
3451.83	1621.69
3452.02	1652.82
3452.22	1656.86
3452.41	1641.91
3452.61	1631.61
3452.8	1608.77
3453	1614.24
3453.19	1642.58
3453.38	1642.46
3453.58	1623.06
3453.77	1621.99
3453.96	1627.69
3454.16	1633.42
3454.35	1636.25
3454.55	1648.71
3454.74	1641.88
3454.93	1630.16
3455.13	1656.08
3455.32	1601.22
3455.52	1605.18
3455.71	1660.02
3455.9	1640.39
3456.1	1638.98
3456.29	1640.54
3456.48	1593.1
3456.68	1642.18
3456.87	1653.83
3457.07	1649.13
3457.26	1606.97
3457.45	1638.08
3457.65	1660.57
3457.84	1655.98
3458.03	1660.51
3458.23	1644.96
3458.42	1640.9
3458.62	1615.19
3458.81	1606.86
3459	1631.78
3459.2	1661.97
3459.39	1632.91
3459.58	1634.39
3459.78	1649.1
3459.97	1617.19
3460.16	1665.31
3460.36	1656.75
3460.55	1667.24
3460.75	1642.15
3460.94	1639.22
3461.13	1673.99
3461.33	1687.57
3461.52	1661.57
3461.71	1651.91
3461.91	1634.56
3462.1	1666.26
3462.3	1631.52
3462.49	1645.87
3462.68	1648.62
3462.88	1683.03
3463.07	1650.01
3463.26	1664.21
3463.46	1635.18
3463.65	1647.54
3463.84	1637.76
3464.04	1640.44
3464.23	1644.1
3464.42	1647.78
3464.62	1655.33
3464.81	1658.06
3465	1660.8
3465.2	1628.92
3465.39	1637.45
3465.58	1615.26
3465.78	1624.98
3465.97	1682.29
3466.16	1618.06
3466.36	1649.73
3466.55	1638.95
3466.74	1633.95
3466.94	1636.68
3467.13	1647.21
3467.32	1626.03
3467.52	1679.16
3467.71	1649.25
3467.9	1611.67
3468.1	1648.96
3468.29	1638.9
3468.48	1639.98
3468.68	1668.56
3468.87	1633.15
3469.06	1665.6
3469.26	1655.89
3469.45	1671.81
3469.64	1671.95
3469.84	1646.01
3470.03	1629.36
3470.22	1628.89
3470.42	1663.27
3470.61	1643.72
3470.8	1671.84
3471	1661.24
3471.19	1655.67
3471.38	1638.45
3471.58	1636.38
3471.77	1654.68
3471.96	1650.26
3472.15	1656.59
3472.35	1649.97
3472.54	1659.58
3472.73	1643.26
3472.93	1644.73
3473.12	1650.87
3473.31	1628.32
3473.51	1646.26
3473.7	1637.5
3473.89	1645.69
3474.09	1647.99
3474.28	1669.6
3474.47	1654.1
3474.66	1608.93
3474.86	1623.43
3475.05	1631.38
3475.24	1643.32
3475.44	1674.68
3475.63	1651.85
3475.82	1642.41
3476.02	1654.6
3476.21	1641
3476.4	1660.87
3476.59	1670.11
3476.79	1642.42
3476.98	1649.04
3477.17	1650.6
3477.37	1631.01
3477.56	1665.03
3477.75	1630.22
3477.95	1623.21
3478.14	1642.41
3478.33	1621.32
3478.52	1636.04
3478.72	1653.01
3478.91	1677.18
3479.1	1654.5
3479.3	1641.63
3479.49	1638.74
3479.68	1681.74
3479.87	1653.35
3480.07	1644.8
3480.26	1641.48
3480.45	1618.51
3480.64	1638.69
3480.84	1660.72
3481.03	1658.54
3481.22	1663.23
3481.41	1645.02
3481.61	1634.23
3481.8	1627.71
3481.99	1655.84
3482.19	1664.48
3482.38	1659.55
3482.57	1652.29
3482.76	1650
3482.96	1656.96
3483.15	1659
3483.34	1644.51
3483.53	1663.63
3483.73	1658.26
3483.92	1656.68
3484.11	1647.73
3484.3	1672.63
3484.5	1677.42
3484.69	1669.7
3484.88	1666.24
3485.07	1650.49
3485.27	1655.88
3485.46	1660.16
3485.65	1646.81
3485.85	1654.96
3486.04	1660.25
3486.23	1660.53
3486.42	1641.9
3486.61	1639.82
3486.81	1660.2
3487	1654.67
3487.19	1641.12
3487.38	1645.63
3487.58	1657.45
3487.77	1650.8
3487.96	1649.23
3488.15	1657.11
3488.35	1651.1
3488.54	1641.21
3488.73	1638.19
3488.92	1651.52
3489.12	1637.56
3489.31	1648.88
3489.44	1658.91
3489.64	1658.1
3489.83	1661.88
3490.03	1660.95
3490.22	1661.17
3490.42	1662.9
3490.61	1631.96
3490.81	1639.6
3491	1637.65
3491.2	1640.94
3491.39	1660.54
3491.59	1715.37
3491.78	1680.4
3491.98	1641.42
3492.17	1624.2
3492.37	1627.01
3492.56	1710.45
3492.76	1670.04
3492.95	1670.65
3493.15	1626.56
3493.34	1642.81
3493.54	1661.18
3493.73	1687.27
3493.93	1691.18
3494.12	1663.49
3494.32	1628.11
3494.51	1681.39
3494.71	1662.19
3494.9	1642.02
3495.1	1657.08
3495.29	1660.67
3495.49	1675.64
3495.68	1631.55
3495.88	1676.18
3496.07	1647.43
3496.27	1647.21
3496.46	1610.89
3496.66	1669.07
3496.85	1652.17
3497.05	1676.2
3497.24	1653.44
3497.44	1659.2
3497.63	1668.74
3497.83	1664.91
3498.02	1654.38
3498.21	1695.3
3498.41	1657.11
3498.6	1638.88
3498.8	1653.96
3498.99	1669.94
3499.19	1653.6
3499.38	1661.27
3499.58	1666.18
3499.77	1678.75
3499.97	1635.11
3500.16	1617.27
3500.36	1651.32
3500.55	1685.93
3500.75	1651.69
3500.94	1668.75
3501.13	1654.23
3501.33	1655.87
3501.52	1659.55
3501.72	1688.98
3501.91	1667.86
3502.11	1706.71
3502.3	1659.74
3502.5	1678.41
3502.69	1683.69
3502.89	1677.5
3503.08	1677.2
3503.28	1655.44
3503.47	1665.82
3503.66	1661.65
3503.86	1636.79
3504.05	1682.73
3504.25	1657.39
3504.44	1672.77
3504.64	1671.07
3504.83	1637.9
3505.03	1651.68
3505.22	1671.25
3505.42	1663.04
3505.61	1710.15
3505.8	1651.46
3506	1665.64
3506.19	1681.92
3506.39	1660.47
3506.58	1680.93
3506.78	1694.71
3506.97	1690.21
3507.17	1621.55
3507.36	1661.15
3507.55	1674.21
3507.75	1684.96
3507.94	1674.89
3508.14	1679.56
3508.33	1652.79
3508.53	1665.05
3508.72	1703.98
3508.92	1680.35
3509.11	1621.99
3509.3	1680.57
3509.5	1647.26
3509.69	1650.02
3509.89	1690
3510.08	1702.18
3510.28	1682.01
3510.47	1660.24
3510.66	1636.65
3510.86	1654.56
3511.05	1655.27
3511.25	1661.38
3511.44	1703.58
3511.64	1655.95
3511.83	1658.72
3512.02	1633.03
3512.22	1671.06
3512.41	1675.77
3512.61	1669.09
3512.8	1645.33
3512.99	1649.21
3513.19	1658.83
3513.38	1735.95
3513.58	1682.66
3513.77	1643.68
3513.97	1652.39
3514.16	1637.38
3514.35	1686.07
3514.55	1720.36
3514.74	1689.73
3514.94	1651.46
3515.13	1681.71
3515.32	1676.94
3515.52	1717.85
3515.71	1673.15
3515.91	1681.74
3516.1	1689.44
3516.29	1674.31
3516.49	1663.93
3516.68	1675.39
3516.88	1680.12
3517.07	1670.5
3517.26	1678.48
3517.46	1674.31
3517.65	1679.7
3517.85	1690.09
3518.04	1709.08
3518.23	1664.47
3518.43	1694.02
3518.62	1649.58
3518.82	1667.01
3519.01	1671.25
3519.2	1713.71
3519.4	1709.72
3519.59	1696.02
3519.78	1699.3
3519.98	1700.53
3520.17	1704.46
3520.37	1715.82
3520.56	1700.28
3520.75	1673.35
3520.95	1700.83
3521.14	1680.73
3521.34	1702.49
3521.53	1706.18
3521.72	1682.33
3521.92	1681.48
3522.11	1677.67
3522.3	1690.83
3522.5	1669.71
3522.69	1691.4
3522.89	1726.27
3523.08	1709.8
3523.27	1698.2
3523.47	1677.2
3523.66	1662.94
3523.85	1727.56
3524.05	1634.36
3524.24	1694.21
3524.43	1682.87
3524.63	1691.65
3524.82	1671.97
3525.02	1690.32
3525.21	1675.18
3525.4	1691.83
3525.6	1657.66
3525.79	1691.23
3525.98	1682.15
3526.18	1681.69
3526.37	1727.03
3526.56	1707.28
3526.76	1646.01
3526.95	1671.61
3527.15	1694.51
3527.34	1683.95
3527.53	1674.48
3527.73	1670.4
3527.92	1705.6
3528.11	1683.64
3528.31	1690.36
3528.5	1712.94
3528.69	1692.6
3528.89	1723.46
3529.08	1668.78
3529.27	1694.18
3529.47	1699.7
3529.66	1694.25
3529.85	1690.05
3530.05	1704.05
3530.24	1680.91
3530.43	1693.87
3530.63	1688.65
3530.82	1714.74
3531.01	1701.44
3531.21	1658.3
3531.4	1718.29
3531.59	1721.15
3531.79	1680.15
3531.98	1722.88
3532.17	1708.38
3532.37	1689.13
3532.56	1689.92
3532.75	1719.35
3532.95	1683.2
3533.14	1688.97
3533.33	1694.76
3533.53	1689.14
3533.72	1688.3
3533.91	1676.08
3534.11	1725.75
3534.3	1719.15
3534.49	1670.51
3534.69	1685.82
3534.88	1688.87
3535.07	1696.86
3535.27	1726.77
3535.46	1710.57
3535.65	1667.48
3535.85	1691.99
3536.04	1675.63
3536.23	1709.86
3536.43	1720.29
3536.62	1684.9
3536.81	1682.65
3537.01	1673.67
3537.2	1698.27
3537.39	1714.49
3537.59	1711.67
3537.78	1709.77
3537.97	1677
3538.16	1690.99
3538.36	1695.17
3538.55	1671.89
3538.74	1699.9
3538.94	1711.65
3539.13	1690.02
3539.32	1720.73
3539.52	1690.47
3539.71	1699.23
3539.9	1717.52
3540.1	1703.41
3540.29	1676.89
3540.48	1690.36
3540.67	1695.29
3540.87	1722.36
3541.06	1707.57
3541.25	1740.41
3541.45	1709.31
3541.64	1677.22
3541.83	1682.31
3542.03	1709.36
3542.22	1704.92
3542.41	1677.56
3542.6	1674.88
3542.8	1677.02
3542.99	1699.25
3543.18	1709.14
3543.38	1721.9
3543.57	1722.14
3543.76	1718.53
3543.95	1696.75
3544.15	1706.44
3544.34	1695.2
3544.53	1703.99
3544.73	1651.49
3544.92	1691.45
3545.11	1698.53
3545.3	1690.88
3545.5	1716.86
3545.69	1732.59
3545.88	1731.74
3546.07	1726.17
3546.27	1660.26
3546.46	1686.27
3546.65	1678.96
3546.85	1697.6
3547.04	1716.29
3547.23	1702.37
3547.42	1679.63
3547.62	1672.59
3547.81	1695.71
3548	1699.73
3548.19	1727.59
3548.39	1702.92
3548.58	1711.72
3548.77	1698.55
3548.96	1702.6
3549.16	1695.15
3549.35	1687.68
3549.54	1698.33
3549.73	1717.54
3549.93	1682.2
3550.12	1655.43
3550.31	1722.33
3550.5	1723.26
3550.7	1692.62
3550.89	1679.18
3551.08	1703.96
3551.27	1725.89
3551.47	1718.19
3551.66	1734.35
3551.85	1715.14
3552.04	1689.23
3552.24	1701.6
3552.43	1728.4
3552.62	1718.9
3552.81	1716.06
3553.01	1693.81
3553.2	1717.86
3553.39	1666.03
3553.58	1699.38
3553.78	1683.4
3553.97	1729.1
3554.16	1745.01
3554.35	1710.96
3554.55	1705.13
3554.74	1712.51
3554.93	1727.38
3555.12	1679.89
3555.32	1702.09
3555.51	1690.73
3555.7	1664.94
3555.89	1720.46
3556.09	1681.2
3556.28	1711.77
3556.47	1705.01
3556.66	1701.11
3556.85	1693.39
3557.05	1729.66
3557.24	1717.15
3557.43	1704.63
3557.62	1673.93
3557.82	1675.76
3558.01	1652.73
3558.2	1712.95
3558.39	1711.93
3558.59	1692.71
3558.78	1727.01
3558.97	1695.36
3559.16	1703.99
3559.35	1742.34
3559.55	1740.64
3559.74	1682.64
3559.93	1707.92
3560.12	1713.12
3560.31	1685.77
3560.51	1732.95
3560.7	1704.4
3560.89	1699.63
3561.08	1689.86
3561.28	1695.31
3561.47	1681.57
3561.66	1688.8
3561.85	1701.65
3562.04	1706.8
3562.24	1705.03
3562.43	1702.15
3562.62	1692.73
3562.81	1680.88
3563	1694.3
3563.2	1722.98
3563.39	1717.24
3563.58	1698.58
3563.77	1711.7
3563.96	1702.08
3564.16	1712.28
3564.35	1726.43
3564.54	1731.85
3564.73	1700.02
3564.92	1716.26
3565.11	1687.85
3565.31	1706.74
3565.5	1718.83
3565.69	1744.22
3565.88	1697.83
3566.07	1717.66
3566.27	1692.62
3566.46	1731.67
3566.65	1695.07
3566.84	1720.37
3567.03	1695.39
3567.23	1661.97
3567.42	1670.84
3567.61	1709.22
3567.8	1727.15
3567.99	1726.35
3568.18	1683.31
3568.38	1708.76
3568.57	1694.29
3568.76	1699.65
3568.95	1713.39
3569.14	1703.19
3569.34	1719.25
3569.53	1622.42
3569.72	1688.43
3569.91	1702.88
3570.1	1689.54
3570.29	1696.23
3570.49	1671.45
3570.68	1692.63
3570.87	1653.62
3571.06	1705.19
3571.25	1728.58
3571.44	1752.21
3571.64	1691.59
3571.83	1659.04
3572.02	1690.05
3572.21	1721.86
3572.4	1682.87
3572.59	1704.77
3572.79	1679.49
3572.98	1689.77
3573.17	1690.04
3573.36	1691.11
3573.55	1721.31
3573.74	1734.13
3573.93	1706.79
3574.13	1680.12
3574.32	1666.12
3574.51	1685.97
3574.7	1724.46
3574.89	1722.63
3575.08	1673.78
3575.27	1676.75
3575.47	1672.03
3575.66	1720.07
3575.85	1673.08
3576.04	1683.65
3576.23	1681.71
3576.42	1675.95
3576.61	1689.39
3576.81	1698.07
3577	1695.26
3577.19	1713.59
3577.38	1710.8
3577.57	1665.82
3577.76	1695.76
3577.96	1659.52
3578.15	1691.41
3578.34	1707.63
3578.53	1725.58
3578.72	1690.12
3578.91	1663.53
3579.1	1676.36
3579.3	1703.63
3579.49	1671.36
3579.68	1679.41
3579.87	1721.05
3580.06	1656.01
3580.25	1699.6
3580.44	1727.7
3580.63	1708.49
3580.83	1712.69
3581.02	1672.22
3581.21	1705.22
3581.4	1702.23
3581.59	1709.98
3581.78	1710.03
3581.97	1710.89
3582.16	1633.95
3582.35	1681.79
3582.55	1700.02
3582.74	1688.63
3582.93	1706.76
3583.12	1679.86
3583.31	1658.06
3583.5	1688.05
3583.69	1710.56
3583.88	1683.44
3584.07	1690.46
3584.27	1673.26
3584.46	1654.29
3584.65	1678.08
3584.84	1683.48
3585.03	1674.98
3585.22	1692.15
3585.41	1684.48
3585.6	1688.72
3585.79	1652.81
3585.99	1657.59
3586.18	1678.91
3586.37	1644.35
3586.56	1686.47
3586.75	1680.66
3586.94	1670.06
3587.13	1654.64
3587.32	1675.67
3587.51	1700.45
3587.7	1656.05
3587.9	1675.91
3588.09	1661.13
3588.28	1644.45
3588.47	1679.56
3588.66	1686.9
3588.85	1670.36
3589.04	1684.63
3589.23	1662.68
3589.42	1669.76
3589.61	1688.72
3589.8	1715.75
3590	1678.7
3590.19	1688.6
3590.38	1634.3
3590.57	1649.4
3590.76	1677.86
3590.95	1715.29
3591.14	1701.73
3591.33	1653.44
3591.52	1670.18
3591.71	1637.39
3591.9	1658.43
3592.09	1634.55
3592.28	1678.72
3592.48	1652.06
3592.67	1629.18
3592.86	1681.06
3593.05	1665.84
3593.24	1697.56
3593.43	1667.88
3593.62	1673.63
3593.81	1620.96
3594	1681.47
3594.19	1644.28
3594.38	1653.11
3594.57	1652.31
3594.76	1664.89
3594.95	1628.55
3595.15	1644.95
3595.34	1630.68
3595.53	1683.51
3595.72	1644.23
3595.91	1646.11
3596.1	1615.29
3596.29	1651.53
3596.48	1638.82
3596.67	1661.55
3596.86	1624.85
3597.05	1662.93
3597.24	1644.49
3597.43	1624.21
3597.62	1676.81
3597.81	1627.92
3598	1644.2
3598.19	1640.39
3598.38	1613.55
3598.58	1615.49
3598.77	1634.52
3598.96	1636.29
3599.15	1657.07
3599.34	1645.26
3599.53	1610.46
3599.72	1619.78
3599.91	1662.02
3600.1	1664.33
3600.29	1614.16
3600.48	1669.64
3600.67	1619.05
3600.86	1623.34
3601.05	1657.02
3601.24	1643.02
3601.43	1647.41
3601.62	1643.87
3601.81	1591.24
3602	1635
3602.19	1614.37
3602.38	1660.62
3602.57	1608.99
3602.76	1636.81
3602.95	1629.14
3603.14	1632.11
3603.34	1621.79
3603.53	1629.92
3603.72	1639.07
3603.91	1604.85
3604.1	1623.98
3604.29	1609.89
3604.48	1614.28
3604.67	1644.03
3604.86	1620.02
3605.05	1653.19
3605.24	1651.97
3605.43	1616.29
3605.62	1635.68
3605.81	1609.07
3606	1686.7
3606.19	1575.76
3606.38	1597.87
3606.57	1603.7
3606.76	1617.18
3606.95	1596.18
3607.14	1645.04
3607.33	1587.58
3607.52	1610.49
3607.71	1622.82
3607.9	1615.97
3608.09	1606.23
3608.28	1602.22
3608.47	1647.94
3608.66	1621.89
3608.85	1595.86
3609.04	1605.24
3609.23	1615.57
3609.42	1611.52
3609.61	1615.09
3609.8	1617.7
3609.99	1644.2
3610.18	1597.16
3610.37	1609.4
3610.56	1596.85
3610.75	1636.9
3610.94	1593.92
3611.13	1582.59
3611.32	1608.62
3611.51	1606.08
3611.7	1624.59
3611.89	1603.81
3612.08	1596.26
3612.27	1606.66
3612.46	1603.66
3612.65	1600.52
3612.84	1597.32
3613.03	1636.08
3613.22	1592.69
3613.41	1587.58
3613.6	1577.72
3613.79	1625.53
3613.98	1590.82
3614.17	1609.43
3614.36	1583.87
3614.55	1571.15
3614.74	1588.17
3614.93	1590.6
3615.12	1591.95
3615.31	1603.74
3615.5	1593.59
3615.69	1585.13
3615.87	1551.86
3616.06	1566.12
3616.25	1583.21
3616.44	1575.78
3616.63	1596.32
3616.82	1600.74
3617.01	1524.03
3617.2	1572.48
3617.39	1592.43
3617.58	1558.9
3617.77	1549.88
3617.96	1574.38
3618.15	1562.46
3618.34	1550.78
3618.53	1595.05
3618.72	1587.64
3618.91	1580.08
3619.1	1564.91
3619.29	1539.61
3619.48	1564.74
3619.67	1583.39
3619.86	1552.75
3620.05	1587.78
3620.24	1548.83
3620.43	1547.78
3620.62	1574.7
3620.81	1579.42
3620.99	1556.51
3621.18	1556.37
3621.37	1546.46
3621.56	1558.59
3621.75	1534.43
3621.94	1595.19
3622.13	1572.11
3622.32	1531.84
3622.51	1539.02
3622.7	1536.39
3622.89	1535.52
3623.08	1554.83
3623.27	1554.06
3623.46	1576.04
3623.65	1581.83
3623.84	1524.9
3624.03	1568.16
3624.22	1521.78
3624.41	1577.33
3624.59	1544.19
3624.78	1549.11
3624.97	1547.27
3625.16	1507.19
3625.35	1546.11
3625.54	1561.15
3625.73	1525.54
3625.92	1556.24
3626.11	1538.93
3626.3	1544.44
3626.49	1527.2
3626.68	1577.49
3626.87	1546.67
3627.06	1553.81
3627.24	1542.62
3627.43	1511.54
3627.62	1523.47
3627.81	1553.66
3628	1516.16
3628.19	1551.44
3628.38	1521.02
3628.57	1509.59
3628.76	1522.92
3628.95	1539.15
3629.14	1556.31
3629.33	1508.71
3629.51	1531.58
3629.7	1527.8
3629.89	1535.45
3630.08	1516.45
3630.27	1524.1
3630.46	1506.99
3630.65	1500.35
3630.84	1508.94
3631.03	1528.01
3631.22	1527.06
3631.41	1536.59
3631.6	1533.73
3631.78	1517.45
3631.97	1511.58
3632.16	1499.06
3632.35	1502.79
3632.54	1523.39
3632.73	1549.59
3632.92	1509.26
3633.11	1523.57
3633.3	1493.53
3633.49	1486.58
3633.67	1523.68
3633.86	1508.69
3634.05	1517.87
3634.24	1481.3
3634.43	1505.72
3634.62	1505.64
3634.81	1503
3635	1513.39
3635.19	1457.01
3635.37	1518.28
3635.56	1470.35
3635.75	1511.21
3635.94	1526.37
3636.13	1501.33
3636.32	1474.48
3636.51	1492.47
3636.7	1476.22
3636.89	1500.97
3637.07	1494.35
3637.26	1478.21
3637.45	1502.01
3637.64	1495.34
3637.83	1468.61
3638.02	1496.12
3638.21	1499.69
3638.4	1488.01
3638.59	1484.84
3638.77	1492.11
3638.96	1458.5
3639.15	1473.42
3639.34	1469.37
3639.53	1459.66
3639.72	1467.09
3639.91	1481.22
3640.09	1475.44
3640.28	1436.46
3640.47	1498.25
3640.66	1474.63
3640.85	1479.65
3641.04	1484.75
3641.23	1488.03
3641.42	1455.19
3641.6	1488
3641.79	1467.44
3641.98	1474.39
3642.17	1452.53
3642.36	1489.51
3642.55	1469.19
3642.73	1447.27
3642.92	1485.37
3643.11	1435.99
3643.3	1462.8
3643.49	1467.15
3643.68	1421.32
3643.87	1425.38
3644.05	1478.98
3644.24	1441.18
3644.43	1467.21
3644.62	1448.57
3644.81	1477.92
3645	1465.19
3645.19	1484.85
3645.37	1451
3645.56	1423.19
3645.75	1443.89
3645.94	1437.96
3646.13	1443.07
3646.32	1469.71
3646.51	1448.22
3646.69	1428.07
3646.88	1446.71
3647.07	1454.25
3647.26	1448.42
3647.45	1430.4
3647.64	1418.94
3647.82	1461.54
3648.01	1422.58
3648.2	1447.29
3648.39	1433.15
3648.58	1457.04
3648.77	1469.57
3648.95	1432.75
3649.14	1444.33
3649.33	1450.19
3649.52	1418.93
3649.71	1433.17
3649.9	1422.64
3650.08	1419.64
3650.27	1415.63
3650.46	1423.9
3650.65	1434.08
3650.84	1419.55
3651.02	1421.15
3651.21	1400.94
3651.4	1430.92
3651.59	1395.56
3651.78	1429.83
3651.97	1386.84
3652.15	1428.47
3652.34	1447.42
3652.53	1451.89
3652.72	1400.66
3652.91	1410.64
3653.09	1437.99
3653.28	1418.56
3653.47	1444.42
3653.66	1433.04
3653.85	1410.18
3654.04	1397.24
3654.22	1390.4
3654.41	1385.27
3654.6	1411.85
3654.79	1409.31
3654.98	1431.5
3655.16	1417.08
3655.35	1421.45
3655.54	1401.11
3655.73	1393.78
3655.92	1395.33
3656.1	1393.95
3656.29	1394.58
3656.48	1434.65
3656.67	1385.15
3656.86	1429.43
3657.04	1401.97
3657.23	1374.33
3657.42	1376.33
3657.61	1410.87
3657.79	1387.62
3657.98	1412.6
3658.17	1421.75
3658.36	1393.39
3658.55	1389.64
3658.73	1413.74
3658.92	1420.34
3659.11	1406.21
3659.3	1413.88
3659.49	1420.53
3659.67	1368.18
3659.86	1395.77
3660.05	1417.88
3660.24	1423.11
3660.43	1417.84
3660.61	1396.31
3660.8	1383.24
3660.99	1378.64
3661.18	1401.51
3661.36	1375.7
3661.55	1377.31
3661.74	1403.5
3661.93	1380.15
3662.12	1379.61
3662.3	1398.17
3662.49	1397.86
3662.68	1410.03
3662.87	1410.92
3663.05	1399.58
3663.24	1363.74
3663.43	1379.33
3663.62	1417.8
3663.81	1370.73
3663.99	1399.61
3664.18	1395.12
3664.37	1367.69
3664.56	1376.25
3664.74	1384.71
3664.93	1360.77
3665.12	1360.51
3665.31	1384.92
3665.49	1350.43
3665.68	1375.87
3665.87	1378.66
3666.06	1374.01
3666.24	1380.85
3666.43	1356.54
3666.62	1349.43
3666.81	1376.61
3666.99	1375.29
3667.18	1379.55
3667.37	1358.81
3667.56	1382.46
3667.74	1372.05
3667.93	1367.19
3668.12	1357.97
3668.31	1370.74
3668.49	1372.17
3668.68	1356.97
3668.87	1354.44
3669.06	1362.72
3669.24	1378.93
3669.43	1396.22
3669.62	1359.32
3669.81	1350.96
3669.99	1347.23
3670.18	1375.82
3670.37	1371.17
3670.56	1346.53
3670.74	1358.91
3670.93	1355.1
3671.12	1361.72
3671.3	1352
3671.49	1391.15
3671.68	1364.22
3671.87	1367.58
3672.05	1405.77
3672.24	1348.99
3672.43	1352.99
3672.62	1360.67
3672.8	1386.46
3672.99	1359.45
3673.18	1381.87
3673.37	1358.29
3673.55	1341.07
3673.74	1338.51
3673.93	1357.6
3674.11	1355.55
3674.3	1356.26
3674.49	1364.13
3674.68	1368.44
3674.86	1382.78
3675.05	1368.8
3675.24	1377.51
