3427.3	416.836
3427.49	412.435
3427.69	429.269
3427.88	431.349
3428.08	425.589
3428.27	426.479
3428.47	421.5
3428.66	410.788
3428.86	386.603
3429.05	424.177
3429.25	418.297
3429.44	424.948
3429.64	417.102
3429.83	414.289
3430.03	430.829
3430.22	414.488
3430.42	413.576
3430.61	428.114
3430.81	424.327
3431	416.705
3431.19	413.972
3431.39	418.897
3431.59	427.511
3431.78	426.447
3431.98	416.742
3432.17	432.242
3432.36	420.937
3432.56	436.581
3432.75	423.748
3432.95	414.881
3433.14	420.751
3433.34	417.942
3433.53	403.494
3433.73	421.861
3433.92	417.05
3434.12	406.441
3434.31	433.524
3434.51	421.031
3434.7	426.919
3434.9	428.881
3435.09	409.463
3435.29	425.824
3435.48	414.199
3435.68	410.298
3435.87	419.916
3436.07	414.077
3436.26	427.544
3436.46	425.558
3436.65	421.647
3436.84	409.075
3437.04	413.901
3437.23	416.803
3437.43	420.748
3437.62	403.581
3437.82	416.346
3438.01	406.835
3438.21	428.209
3438.4	416.655
3438.6	425.343
3438.79	419.143
3438.99	411.824
3439.18	422.926
3439.38	421.337
3439.57	414.254
3439.76	424.634
3439.96	410.04
3440.15	400.3
3440.35	419.497
3440.54	415.569
3440.74	429.009
3440.93	415.467
3441.12	409.618
3441.32	422.13
3441.51	405.757
3441.71	423.15
3441.9	414.5
3442.1	428.984
3442.29	413.531
3442.49	414.588
3442.68	424.307
3442.88	412.942
3443.07	416.711
3443.26	430.035
3443.46	426.667
3443.65	412.432
3443.85	412.864
3444.04	421.584
3444.24	415.003
3444.43	412.072
3444.62	414.883
3444.82	426.27
3445.01	421.445
3445.21	443.836
3445.4	415.218
3445.6	393.469
3445.79	422.989
3445.98	386.365
3446.18	428.862
3446.37	426.152
3446.57	427.46
3446.76	434.56
3446.96	428.266
3447.15	422.148
3447.34	428.277
3447.54	419.034
3447.73	420.761
3447.93	410.873
3448.12	408.034
3448.32	423.514
3448.51	417.781
3448.7	430.343
3448.9	413.969
3449.09	413.021
3449.29	425.595
3449.48	400.562
3449.67	424.719
3449.87	428.626
3450.06	419.992
3450.26	403.621
3450.45	408.485
3450.64	414.328
3450.84	406.708
3451.03	425.168
3451.23	433.867
3451.42	412.524
3451.61	419.279
3451.81	416.423
3452	423.241
3452.2	436.831
3452.39	434.787
3452.58	419.182
3452.78	400.688
3452.97	409.263
3453.17	412.271
3453.36	424.782
3453.56	427.65
3453.75	429.553
3453.94	411.215
3454.14	411.205
3454.33	419.871
3454.52	415.999
3454.72	427.551
3454.91	432.336
3455.11	415.922
3455.3	419.799
3455.49	421.761
3455.69	419.819
3455.88	433.229
3456.08	416.736
3456.27	431.091
3456.46	419.466
3456.66	425.236
3456.85	409.856
3457.04	438.776
3457.24	445.577
3457.43	426.39
3457.63	421.661
3457.82	420.777
3458.01	423.594
3458.21	424.531
3458.4	416.759
3458.59	413.952
3458.79	421.727
3458.98	433.53
3459.17	437.483
3459.37	410.461
3459.56	423.865
3459.76	414.994
3459.95	436.162
3460.14	419.767
3460.34	424.623
3460.53	435.196
3460.72	428.444
3460.92	427.471
3461.11	425.571
3461.31	414.04
3461.5	416.939
3461.69	420.786
3461.89	438.13
3462.08	426.551
3462.27	421.724
3462.47	430.371
3462.66	434.195
3462.85	427.394
3463.05	403.253
3463.24	424.375
3463.43	402.203
3463.63	430.078
3463.82	439.665
3464.02	421.334
3464.21	422.25
3464.4	415.478
3464.59	418.331
3464.79	441.376
3464.98	424.032
3465.18	409.576
3465.37	440.314
3465.56	429.721
3465.75	415.31
3465.95	427.969
3466.14	438.618
3466.34	438.607
3466.53	427.979
3466.72	423.125
3466.92	424.047
3467.11	439.417
3467.3	401.938
3467.5	432.539
3467.69	422.664
3467.88	412.771
3468.08	429.944
3468.27	422.744
3468.46	429.443
3468.66	418.096
3468.85	436.413
3469.04	421.166
3469.24	434.665
3469.43	428.69
3469.62	419.189
3469.81	439.464
3470.01	437.353
3470.2	428.504
3470.4	440.035
3470.59	422.358
3470.78	431.84
3470.97	422.045
3471.17	425.719
3471.36	420.188
3471.55	430.43
3471.75	426.178
3471.94	427.985
3472.13	413.679
3472.33	423.451
3472.52	427.82
3472.71	412.293
3472.91	417.278
3473.1	418.188
3473.29	436.033
3473.48	420.536
3473.68	426.398
3473.87	406.761
3474.06	429.334
3474.26	438.361
3474.45	428.531
3474.64	424.985
3474.84	421.092
3475.03	432.678
3475.22	425.817
3475.42	426.419
3475.61	425.352
3475.8	420.681
3475.99	421.327
3476.19	418.322
3476.38	429.182
3476.57	421.12
3476.77	427.264
3476.96	422.103
3477.15	428.386
3477.34	413.867
3477.54	429.555
3477.73	432.156
3477.92	434.69
3478.12	425.956
3478.31	436.424
3478.5	414.233
3478.69	422.857
3478.89	430.326
3479.08	429.309
3479.27	428.963
3479.47	415.511
3479.66	418.496
3479.85	421.273
3480.04	427.017
3480.24	424.685
3480.43	420.631
3480.62	419.967
3480.82	425.158
3481.01	426.514
3481.2	424.386
3481.39	425.86
3481.59	425.088
3481.78	419.918
3481.97	431.711
3482.16	427.163
3482.36	433.669
3482.55	431.811
3482.74	426.488
3482.93	421.082
3483.13	438.905
3483.32	442.172
3483.51	427.597
3483.71	431.349
3483.9	435.709
3484.09	434.782
3484.28	424.343
3484.48	426.817
3484.67	432.086
3484.86	428.651
3485.05	427.937
3485.25	431.372
3485.44	424.154
3485.63	424.745
3485.82	429.517
3486.02	429.491
3486.21	421.17
3486.4	414.756
3486.59	416.345
3486.78	420.945
3486.98	425.841
3487.17	423.788
3487.36	418.653
3487.56	420.436
3487.75	429.319
3487.94	432.68
3488.13	429.188
3488.32	421.976
3488.52	423.738
3488.71	424.571
3488.9	431.266
3489.09	436.116
3489.29	446.532
3489.42	440.877
3489.62	412.286
3489.81	412.5
3490.01	427.074
3490.2	429.29
3490.4	419.959
3490.59	439.919
3490.79	428.082
3490.98	420.989
3491.18	429.673
3491.37	416.469
3491.57	424.249
3491.76	423.142
3491.96	425.761
3492.15	416.195
3492.35	425.925
3492.54	436.844
3492.74	431.031
3492.93	419.5
3493.13	416.575
3493.32	433.741
3493.52	415.687
3493.71	431.037
3493.91	439.65
3494.1	430.107
3494.3	432.944
3494.49	431.007
3494.69	417.626
3494.88	449.05
3495.08	429.934
3495.27	422.25
3495.47	425.042
3495.66	428.786
3495.86	421.121
3496.05	442.995
3496.25	428.646
3496.44	433.373
3496.64	420.053
3496.83	428.685
3497.03	413.5
3497.22	437.351
3497.42	427.835
3497.61	418.31
3497.81	434.504
3498	428.778
3498.2	450.678
3498.39	431.603
3498.58	413.471
3498.78	421.051
3498.97	406.713
3499.17	428.578
3499.36	425.729
3499.56	431.481
3499.75	435.339
3499.95	431.576
3500.14	403.06
3500.34	423.237
3500.53	434.769
3500.73	431.931
3500.92	429.051
3501.12	420.418
3501.31	433.695
3501.51	420.313
3501.7	436.487
3501.9	436.448
3502.09	448.779
3502.28	420.125
3502.48	426.7
3502.67	437.066
3502.87	427.423
3503.06	427.344
3503.26	454.015
3503.45	437.818
3503.65	419.651
3503.84	433.88
3504.04	427.284
3504.23	435.942
3504.43	431.238
3504.62	414.946
3504.81	420.285
3505.01	416.762
3505.2	433.316
3505.4	435.2
3505.59	436.112
3505.79	420.455
3505.98	430.846
3506.17	420.639
3506.37	440.988
3506.56	435.644
3506.76	434.842
3506.95	416.575
3507.15	430.396
3507.34	430.54
3507.54	420.713
3507.73	435.538
3507.92	426.774
3508.12	435.856
3508.31	431.274
3508.51	435.896
3508.7	423.795
3508.9	438.537
3509.09	439.268
3509.28	422.735
3509.48	427.657
3509.67	441.21
3509.87	432.686
3510.06	422.185
3510.26	433.542
3510.45	412.643
3510.64	430.75
3510.84	433.794
3511.03	443.502
3511.23	447.427
3511.42	436.087
3511.62	427.301
3511.81	425.35
3512	439.621
3512.2	423.442
3512.39	425.334
3512.59	431.988
3512.78	409.16
3512.98	424.403
3513.17	419.675
3513.36	448.235
3513.56	427.304
3513.75	421.601
3513.95	440.67
3514.14	419.793
3514.33	446.485
3514.53	434.127
3514.72	424.569
3514.92	425.47
3515.11	417.807
3515.3	434.929
3515.5	437.786
3515.69	437.793
3515.89	422.577
3516.08	430.212
3516.28	429.287
3516.47	437.875
3516.66	432.183
3516.86	428.371
3517.05	441.67
3517.25	435.849
3517.44	433.576
3517.63	430.638
3517.83	448.675
3518.02	423.972
3518.22	433.485
3518.41	443.96
3518.6	414.561
3518.8	434.599
3518.99	430.91
3519.18	445.327
3519.38	438.875
3519.57	426.656
3519.77	434.384
3519.96	418.274
3520.15	431.643
3520.35	433.536
3520.54	433.467
3520.74	429.583
3520.93	431.458
3521.12	431.429
3521.32	429.496
3521.51	438.031
3521.7	436.113
3521.9	418.058
3522.09	427.583
3522.29	421.835
3522.48	437.011
3522.67	456.936
3522.87	426.429
3523.06	434.908
3523.25	424.401
3523.45	424.38
3523.64	442.44
3523.84	444.34
3524.03	433.874
3524.22	450.976
3524.42	435.784
3524.61	411.124
3524.8	449.227
3525	424.58
3525.19	433.168
3525.39	434.015
3525.58	429.256
3525.77	426.48
3525.97	431.344
3526.16	448.595
3526.35	438.073
3526.55	432.191
3526.74	438.727
3526.93	437.531
3527.13	446.961
3527.32	439.685
3527.51	430.918
3527.71	436.543
3527.9	438.437
3528.1	431.76
3528.29	430.821
3528.48	444.091
3528.68	426.873
3528.87	453.381
3529.06	455.157
3529.26	437.015
3529.45	436.014
3529.64	441.761
3529.84	445.013
3530.03	435.679
3530.22	437.757
3530.42	417.907
3530.61	447.576
3530.8	436.238
3531	451.545
3531.19	438.803
3531.38	449.274
3531.58	428.326
3531.77	426.413
3531.96	434.955
3532.16	450.139
3532.35	430.093
3532.54	429.099
3532.74	439.55
3532.93	452.885
3533.12	442.429
3533.32	435.786
3533.51	452.951
3533.7	427.273
3533.9	431.123
3534.09	441.641
3534.28	455.95
3534.48	432.124
3534.67	441.663
3534.86	427.427
3535.06	451.331
3535.25	426.669
3535.44	453.357
3535.64	427.58
3535.83	430.374
3536.02	423.664
3536.22	423.65
3536.41	435.068
3536.6	448.367
3536.79	443.521
3536.99	434.847
3537.18	430.042
3537.37	446.233
3537.57	454.811
3537.76	413.892
3537.95	432.836
3538.15	430.851
3538.34	441.397
3538.53	429.163
3538.73	445.454
3538.92	445.544
3539.11	429.429
3539.3	425.681
3539.5	430.501
3539.69	442.937
3539.88	444.891
3540.08	414.452
3540.27	443.079
3540.46	438.352
3540.66	433.631
3540.85	433.723
3541.04	430.982
3541.23	423.459
3541.43	428.325
3541.62	446.544
3541.81	445.676
3542.01	451.491
3542.2	433.444
3542.39	424.936
3542.58	432.628
3542.78	438.419
3542.97	430.847
3543.16	439.53
3543.36	450.13
3543.55	444.464
3543.74	431.139
3543.93	431.194
3544.13	437.923
3544.32	435.113
3544.51	443.77
3544.71	435.194
3544.9	438.048
3545.09	439.068
3545.28	455.47
3545.48	441.7
3545.67	439.198
3545.86	438.557
3546.05	435.531
3546.25	435.954
3546.44	436.961
3546.63	443.735
3546.83	440.063
3547.02	448.558
3547.21	433.136
3547.4	429.112
3547.6	438.56
3547.79	438.611
3547.98	437.711
3548.17	454.95
3548.37	439.708
3548.56	447.406
3548.75	434.084
3548.95	430.321
3549.14	437.064
3549.33	438.069
3549.52	426.637
3549.72	447.695
3549.91	430.497
3550.1	447.709
3550.29	427.629
3550.49	434.315
3550.68	430.482
3550.87	458.191
3551.06	440.969
3551.26	437.133
3551.45	449.547
3551.64	445.704
3551.83	431.345
3552.03	424.631
3552.22	419.841
3552.41	440.874
3552.6	445.668
3552.8	443.768
3552.99	437.024
3553.18	436.837
3553.37	417.638
3553.57	436.944
3553.76	446.825
3553.95	450.868
3554.14	430.538
3554.34	429.347
3554.53	435.304
3554.72	433.573
3554.91	436.582
3555.11	448.154
3555.3	440.558
3555.49	431.981
3555.68	429.126
3555.87	441.572
3556.07	436.785
3556.26	444.428
3556.45	446.327
3556.64	428.134
3556.84	440.555
3557.03	432.885
3557.22	434.781
3557.41	455.804
3557.6	416.568
3557.8	429.938
3557.99	450.959
3558.18	448.083
3558.37	457.632
3558.57	433.704
3558.76	440.369
3558.95	426.004
3559.14	428.877
3559.33	446.115
3559.53	441.386
3559.72	446.253
3559.91	441.58
3560.1	443.602
3560.29	426.482
3560.49	431.346
3560.68	435.221
3560.87	449.589
3561.06	439.972
3561.26	441.816
3561.45	414.938
3561.64	433.013
3561.83	436.704
3562.02	426.998
3562.22	428.713
3562.41	436.116
3562.6	436.853
3562.79	449.12
3562.98	439.974
3563.18	462.075
3563.37	442.543
3563.56	437.523
3563.75	428.691
3563.94	443.191
3564.14	442.025
3564.33	446.761
3564.52	446.678
3564.71	450.436
3564.9	437.03
3565.1	444.753
3565.29	441.105
3565.48	451.828
3565.67	453.625
3565.86	441.063
3566.06	445.778
3566.25	430.428
3566.44	434.212
3566.63	438.943
3566.82	465.597
3567.02	450.99
3567.21	421.07
3567.4	416.724
3567.59	430.288
3567.78	448.454
3567.97	433.874
3568.17	450.886
3568.36	426.623
3568.55	428.258
3568.74	448.673
3568.93	430.832
3569.12	450.1
3569.32	439.303
3569.51	422.965
3569.7	451.67
3569.89	433.509
3570.08	439.269
3570.27	452.67
3570.47	425.896
3570.66	437.417
3570.85	439.389
3571.04	449.166
3571.23	445.69
3571.42	422.855
3571.62	434.368
3571.81	425.027
3572	430.136
3572.19	440.878
3572.38	448.266
3572.57	439.888
3572.77	425.84
3572.96	436.05
3573.15	436.128
3573.34	425.582
3573.53	446.821
3573.72	440.228
3573.92	442.767
3574.11	425.031
3574.3	446.897
3574.49	445.178
3574.68	437.535
3574.87	422.212
3575.07	434.703
3575.26	450.083
3575.45	440.51
3575.64	426.139
3575.83	451.093
3576.02	457.816
3576.21	425.191
3576.41	432.866
3576.6	446.303
3576.79	447.277
3576.98	430.985
3577.17	456.918
3577.36	436.792
3577.55	441.622
3577.75	431.116
3577.94	423.496
3578.13	456.197
3578.32	455.226
3578.51	418.671
3578.7	434.037
3578.89	420.669
3579.08	443.803
3579.28	452.546
3579.47	435.363
3579.66	422.969
3579.85	441.313
3580.04	434.665
3580.23	440.523
3580.42	450.2
3580.61	434.832
3580.81	428.937
3581	430.586
3581.19	444.812
3581.38	416.942
3581.57	438.077
3581.76	420.816
3581.95	439.998
3582.14	435.16
3582.34	436.082
3582.53	441.835
3582.72	436.729
3582.91	436.362
3583.1	435.101
3583.29	417.13
3583.48	439.764
3583.67	436.304
3583.87	429.033
3584.06	439.426
3584.25	442.271
3584.44	437.062
3584.63	418.899
3584.82	445.056
3585.01	444.675
3585.2	431.493
3585.39	443.037
3585.59	419.869
3585.78	431.275
3585.97	432.439
3586.16	434.67
3586.35	430.869
3586.54	434.671
3586.73	435.619
3586.92	438.494
3587.11	443.285
3587.3	428.855
3587.49	440.337
3587.69	429.716
3587.88	421.962
3588.07	412.273
3588.26	432.333
3588.45	442.788
3588.64	439.824
3588.83	457.981
3589.02	430.14
3589.21	444.547
3589.4	410.112
3589.59	434.272
3589.79	430.71
3589.98	433.491
3590.17	428.526
3590.36	423.583
3590.55	435.979
3590.74	436.128
3590.93	424.855
3591.12	432.309
3591.31	430.057
3591.5	420.329
3591.69	433.684
3591.89	434.63
3592.08	438.48
3592.27	438.506
3592.46	438.553
3592.65	407.922
3592.84	436.708
3593.03	441.532
3593.22	423.35
3593.41	438.695
3593.6	432.945
3593.79	446.375
3593.98	423.406
3594.17	411.952
3594.36	451.313
3594.55	428.349
3594.75	432.217
3594.94	428.408
3595.13	429.396
3595.32	430.386
3595.51	439.042
3595.7	427.547
3595.89	435.214
3596.08	425.593
3596.27	436.094
3596.46	420.692
3596.65	418.707
3596.84	429.18
3597.03	422.406
3597.22	385.943
3597.41	429.013
3597.6	435.695
3597.79	434.729
3597.98	432.814
3598.18	429.948
3598.37	413.659
3598.56	433.786
3598.75	431.841
3598.94	442.343
3599.13	448.013
3599.32	435.483
3599.51	426.781
3599.7	426.704
3599.89	417.167
3600.08	429.703
3600.27	428.907
3600.46	435.624
3600.65	419.138
3600.84	429.519
3601.03	429.709
3601.22	410.524
3601.41	432.523
3601.6	409.107
3601.79	416.478
3601.98	419.531
3602.17	428.275
3602.36	429.309
3602.56	441.802
3602.75	427.438
3602.94	410.185
3603.13	405.421
3603.32	411.22
3603.51	434.349
3603.7	420.097
3603.89	423.081
3604.08	403.511
3604.27	421.88
3604.46	419.141
3604.65	413.661
3604.84	413.904
3605.03	412.911
3605.22	439.384
3605.41	422.066
3605.6	423.088
3605.79	417.4
3605.98	422.216
3606.17	414.582
3606.36	434.711
3606.55	411.762
3606.74	423.273
3606.93	394.572
3607.12	426.175
3607.31	417.558
3607.5	422.331
3607.69	414.645
3607.88	426.095
3608.07	408.827
3608.26	431.749
3608.45	421.172
3608.64	428.771
3608.83	403.848
3609.02	421.975
3609.21	419.059
3609.4	419.958
3609.59	418.94
3609.78	432.256
3609.97	406.388
3610.16	426.399
3610.35	424.441
3610.54	428.229
3610.73	406.241
3610.92	425.345
3611.11	414.871
3611.3	407.29
3611.49	417.882
3611.68	425.622
3611.87	415.178
3612.06	417.121
3612.25	412.319
3612.44	396.037
3612.63	423.691
3612.82	429.337
3613.01	418.727
3613.2	418.621
3613.39	415.668
3613.58	407.951
3613.77	412.734
3613.96	417.656
3614.15	420.653
3614.34	424.544
3614.53	416.838
3614.72	407.237
3614.91	410.218
3615.1	419.151
3615.29	408.011
3615.48	421.311
3615.67	413.746
3615.86	406.017
3616.05	407.645
3616.24	426.828
3616.43	416.124
3616.62	422.68
3616.81	416.855
3617	411.997
3617.18	413.844
3617.37	391.861
3617.56	424.286
3617.75	403.186
3617.94	412.645
3618.13	400.13
3618.32	401.017
3618.51	406.828
3618.7	398.955
3618.89	397.663
3619.08	399.115
3619.27	384.224
3619.46	388.562
3619.65	409.343
3619.84	421.059
3620.03	403.856
3620.22	418.905
3620.41	400.532
3620.6	406.948
3620.79	417.24
3620.98	422.975
3621.17	403.878
3621.36	390.437
3621.55	409.435
3621.74	415.059
3621.92	413.101
3622.11	421.617
3622.3	418.693
3622.49	411.916
3622.68	402.233
3622.87	409.51
3623.06	397.772
3623.25	418.775
3623.44	412.131
3623.63	383.575
3623.82	412.206
3624.01	406.595
3624.2	400.962
3624.39	414.378
3624.58	403.958
3624.77	404.001
3624.95	404.976
3625.14	413.552
3625.33	417.324
3625.52	406.786
3625.71	418.14
3625.9	416.049
3626.09	391.956
3626.28	392.613
3626.47	406.777
3626.66	392.014
3626.85	407.485
3627.04	401.397
3627.23	402.125
3627.42	386.983
3627.6	401.384
3627.79	412.028
3627.98	404.592
3628.17	398.89
3628.36	395.098
3628.55	393.196
3628.74	387.484
3628.93	400.826
3629.12	389.407
3629.31	411.316
3629.5	406.561
3629.69	404.664
3629.88	389.438
3630.06	399.926
3630.25	385.652
3630.44	410.423
3630.63	392.337
3630.82	386.631
3631.01	389.495
3631.2	398.07
3631.39	388.55
3631.58	388.551
3631.77	400.913
3631.95	389.449
3632.14	392.27
3632.33	382.728
3632.52	407.4
3632.71	399.672
3632.9	391.014
3633.09	407.186
3633.28	390.163
3633.47	396.042
3633.66	402.946
3633.84	399.448
3634.03	392.735
3634.22	386.768
3634.41	386.751
3634.6	396.51
3634.79	387.294
3634.98	402.761
3635.17	407.493
3635.36	411.868
3635.55	390.31
3635.73	399.14
3635.92	393.431
3636.11	383.842
3636.3	401.879
3636.49	386.621
3636.68	382.799
3636.87	388.51
3637.06	397.089
3637.25	394.247
3637.43	364.743
3637.62	376.165
3637.81	384.716
3638	399.923
3638.19	381.785
3638.38	379.818
3638.57	394.96
3638.75	388.216
3638.94	382.427
3639.13	379.5
3639.32	377.536
3639.51	399.341
3639.7	392.643
3639.89	379.311
3640.08	380.241
3640.26	386.883
3640.45	383.095
3640.64	395.476
3640.83	378.445
3641.02	386.137
3641.21	370.088
3641.4	367.348
3641.59	394.102
3641.77	384.691
3641.96	392.388
3642.15	386.692
3642.34	385.712
3642.53	379.912
3642.72	366.584
3642.91	381.812
3643.09	379.005
3643.28	372.165
3643.47	381.339
3643.66	374.293
3643.85	377.647
3644.04	387.2
3644.23	378.186
3644.41	366.464
3644.6	372.159
3644.79	361.61
3644.98	386.216
3645.17	367.895
3645.36	380.434
3645.54	368.718
3645.73	369.359
3645.92	383.338
3646.11	383.989
3646.3	378.164
3646.49	367.827
3646.68	380.927
3646.86	387.847
3647.05	373.597
3647.24	362.168
3647.43	376.414
3647.62	376.401
3647.8	362.135
3647.99	376.36
3648.18	363.08
3648.37	370.699
3648.56	384.981
3648.75	383.132
3648.94	355.654
3649.12	379.444
3649.31	368.092
3649.5	369.066
3649.69	384.265
3649.88	363.353
3650.07	372.814
3650.25	379.408
3650.44	377.439
3650.63	355.544
3650.82	373.502
3651.01	368.68
3651.2	379.043
3651.38	362.829
3651.57	374.131
3651.76	355.189
3651.95	383.798
3652.14	374.534
3652.32	370.784
3652.51	384.701
3652.7	364.522
3652.89	374.07
3653.08	370.736
3653.26	360.679
3653.45	366.484
3653.64	379.344
3653.83	371.936
3654.02	370.503
3654.2	364.975
3654.39	375.264
3654.58	386.585
3654.77	361.04
3654.96	376.847
3655.14	360.156
3655.33	363.999
3655.52	372.965
3655.71	368.318
3655.9	362.537
3656.08	372.868
3656.27	362.341
3656.46	361.429
3656.65	371.338
3656.84	366.071
3657.02	369.731
3657.21	376.586
3657.4	360.444
3657.59	366.285
3657.78	371.045
3657.97	369.241
3658.15	370.123
3658.34	349.985
3658.53	355.446
3658.72	373.3
3658.9	366.84
3659.09	378.769
3659.28	342.977
3659.47	363.89
3659.66	367.668
3659.84	366.726
3660.03	365.836
3660.22	375.467
3660.41	376.536
3660.6	359.509
3660.78	365.288
3660.97	366.284
3661.16	381.524
3661.35	351.05
3661.53	370.959
3661.72	352.78
3661.91	364.055
3662.1	372.465
3662.28	365.696
3662.47	348.521
3662.66	366.518
3662.85	366.501
3663.04	352.273
3663.22	364.675
3663.41	366.678
3663.6	345.9
3663.79	361.22
3663.97	356.566
3664.16	366.147
3664.35	368.092
3664.54	351.932
3664.72	361.42
3664.91	365.182
3665.1	359.412
3665.29	353.634
3665.47	348.811
3665.66	347.807
3665.85	364.89
3666.04	369.664
3666.23	347.862
3666.41	357.461
3666.6	373.755
3666.79	350.13
3666.98	362.649
3667.16	379.907
3667.35	372.357
3667.54	375.184
3667.73	360.699
3667.91	351.865
3668.1	354.531
3668.29	357.884
3668.48	356.22
3668.66	356.932
3668.85	346.301
3669.04	357.631
3669.23	366.193
3669.41	366.242
3669.6	352.03
3669.79	356.836
3669.98	362.567
3670.16	363.536
3670.35	345.495
3670.54	348.373
3670.72	360.745
3670.91	362.649
3671.1	358.838
3671.29	364.494
3671.47	353.113
3671.66	352.319
3671.85	369.591
3672.04	359.166
3672.22	350.462
3672.41	349.314
3672.6	348.358
3672.78	360.239
3672.97	363.54
3673.16	355.115
3673.35	354.532
3673.53	360.851
3673.72	354.466
3673.91	349.986
3674.09	342.574
3674.28	359.699
3674.47	354.761
3674.66	353.684
3674.84	341.309
3675.03	360.43
3675.22	339.517
3675.41	357.634
3675.59	366.216
3675.78	354.792
3675.97	353.849
3676.15	340.509
3676.34	352.891
3676.53	352.847
3676.72	358.514
3676.9	348.951
3677.09	348.876
3677.28	356.514
3677.46	351.843
3677.65	360.567
3677.84	356.791
3678.03	361.188
3678.21	345.516
3678.4	345.932
3678.59	351.755
3678.77	357.741
3678.96	343.169
3679.15	353.277
3679.33	345.483
3679.52	353.299
3679.71	356.401
3679.9	362.255
3680.08	350.864
3680.27	361.347
3680.46	348.01
3680.64	346.105
3680.83	339.421
3681.02	362.248
3681.2	345.095
3681.39	357.453
3681.58	342.22
3681.76	342.212
3681.95	344.113
3682.14	346.979
3682.33	359.371
3682.51	347.987
3682.7	355.632
3682.89	342.345
3683.07	343.341
3683.26	353.838
3683.45	351.022
3683.63	353.885
3683.82	348.186
3684.01	346.31
3684.19	345.485
3684.38	347.658
3684.57	346.143
3684.75	360.479
3684.94	341.982
3685.13	351.145
3685.31	346.327
3685.5	345.545
3685.69	339.111
3685.87	351.741
3686.06	351.342
3686.25	333.863
3686.43	345.181
3686.62	360.576
3686.81	341.651
3686.99	364.556
3687.18	346.522
3687.37	341.823
3687.55	358.101
3687.74	352.466
3687.93	360.179
3688.11	344.999
3688.3	353.639
3688.49	344.132
3688.67	330.8
3688.86	344.166
3689.05	348.945
3689.23	353.723
3689.42	336.569
3689.61	365.197
3689.79	340.423
3689.98	343.321
3690.17	339.555
3690.35	351.063
3690.54	347.314
3690.73	347.389
3690.91	344.605
3691.1	341.828
3691.29	343.838
3691.47	340.116
3691.66	353.591
3691.84	325.955
3692.03	341.32
3692.22	347.108
3692.4	351.923
3692.59	361.501
3692.78	335.68
3692.96	343.324
3693.15	350.97
3693.34	337.576
3693.52	346.19
3693.71	334.713
3693.9	347.131
3694.08	347.107
3694.27	352.815
3694.45	338.447
3694.64	345.116
3694.83	338.414
3695.01	340.322
3695.2	347.014
3695.39	328.859
3695.57	332.69
3695.76	347.04
3695.94	348.014
3696.13	349.953
3696.32	357.638
3696.5	341.422
3696.69	340.512
3696.88	348.217
3697.06	335.815
3697.25	332.97
3697.43	345.398
3697.62	342.49
3697.81	338.649
3697.99	349.155
3698.18	345.404
3698.36	349.277
3698.55	345.503
3698.74	347.436
3698.92	349.235
3699.11	344.373
3699.3	354.21
3699.48	329.756
3699.67	348.865
3699.85	345.962
3700.04	339.231
3700.23	352.613
3700.41	338.23
3700.6	325.765
3700.78	344.9
3700.97	344.896
3701.16	338.207
3701.34	342.061
3701.53	339.234
3701.71	327.805
3701.9	329.793
3702.09	337.537
3702.27	347.198
3702.46	334.81
3702.64	348.312
3702.83	351.286
3703.02	350.409
3703.2	343.761
3703.39	341.836
3703.57	332.094
3703.76	339.576
3703.95	344.39
3704.13	345.52
3704.32	337.25
3704.5	350.992
3704.69	323.847
3704.88	341.759
3705.06	337.503
3705.25	338.009
3705.43	349.161
3705.62	348.804
3705.8	334.646
3705.99	331.92
3706.18	329.535
3706.36	342.22
3706.55	340.691
3706.73	322.308
3706.92	347.436
3707.11	325.162
3707.29	338.026
3707.48	346.354
3707.66	335.729
3707.85	346.937
3708.03	336.691
3708.22	346.754
3708.41	332.336
3708.59	335.573
3708.78	359.485
3708.96	341.896
3709.15	331.402
3709.33	328.94
3709.52	332.433
3709.71	330.488
3709.89	330.789
3710.08	344.73
3710.26	345.917
3710.45	334.897
3710.63	328.773
3710.82	337.351
3711	327.192
3711.19	342.701
3711.38	348.453
3711.56	331.09
3711.75	337.582
3711.93	343.178
3712.12	339.526
3712.3	329.142
3712.49	341.68
3712.68	327.258
3712.86	337.786
3713.05	331.093
3713.23	337.818
3713.42	335.924
3713.6	327.308
3713.79	332.067
3713.97	326.276
3714.16	332.939
3714.34	328.114
3714.53	327.141
3714.72	339.6
3714.9	329.102
3715.09	327.246
3715.27	338.817
3715.46	335.09
3715.64	343.836
3715.83	333.425
3716.01	343.134
3716.2	346.89
3716.38	330.564
3716.57	325.837
3716.75	335.49
3716.94	321.152
3717.13	332.697
3717.31	347.108
3717.5	327.944
3717.68	320.296
3717.87	333.754
3718.05	342.404
3718.24	342.408
3718.42	337.605
3718.61	341.433
3718.79	342.383
3718.98	327.031
3719.16	310.724
3719.35	325.117
3719.53	330.874
3719.72	340.469
3719.91	341.436
3720.09	321.312
3720.28	344.4
3720.46	334.888
3720.65	327.293
3720.83	326.381
3721.02	340.813
3721.2	343.741
3721.39	326.518
3721.57	336.182
3721.76	332.392
3721.94	332.431
3722.13	327.658
3722.31	327.676
3722.5	334.417
3722.68	337.331
3722.87	334.471
3723.05	327.684
3723.24	338.185
3723.42	343.898
3723.61	318.94
3723.79	336.292
3723.98	326.729
3724.16	335.399
3724.35	346.94
