3190.87	451.383
3191.07	456.652
3191.1	457.517
3191.3	447.988
3191.51	458.646
3191.72	459.833
3191.92	476.462
3192.13	466.319
3192.33	456.855
3192.54	456.958
3192.74	461.483
3192.95	452.696
3193.15	491.263
3193.36	470.214
3193.56	456.611
3193.77	467.96
3193.97	469.059
3194.18	456.881
3194.38	479.93
3194.59	440.606
3194.79	463.565
3195	458.65
3195.2	463.299
3195.41	465.235
3195.61	478.751
3195.82	477.861
3196.02	466.385
3196.23	470.199
3196.43	447.779
3196.64	464.607
3196.85	453.182
3197.05	466.635
3197.26	458.385
3197.46	468.93
3197.67	464.142
3197.87	463.126
3198.08	466.728
3198.28	458.713
3198.49	446.086
3198.69	453.589
3198.9	457.408
3199.1	466.959
3199.31	461.185
3199.51	478.41
3199.72	457.368
3199.92	451.653
3200.13	474.651
3200.33	465.113
3200.54	454.618
3200.74	450.829
3200.95	478.645
3201.15	459.561
3201.35	463.481
3201.56	456.852
3201.76	453.954
3201.97	468.301
3202.18	460.594
3202.38	468.185
3202.58	474.864
3202.79	475.794
3202.99	481.481
3203.2	444.099
3203.4	471.825
3203.61	453.616
3203.81	466.028
3204.02	448.777
3204.22	461.182
3204.43	449.681
3204.63	486.049
3204.84	457.421
3205.04	481.445
3205.25	466.211
3205.45	463.394
3205.66	465.349
3205.86	475.894
3206.07	473.956
3206.27	463.402
3206.48	468.179
3206.68	449.997
3206.88	467.24
3207.09	452.906
3207.29	471.132
3207.5	460.646
3207.7	467.381
3207.91	455.908
3208.11	474.162
3208.32	454.139
3208.52	458.014
3208.73	463.766
3208.93	442.672
3209.14	465.602
3209.34	455.942
3209.54	468.285
3209.75	470.098
3209.95	443.159
3210.16	439.23
3210.36	445.903
3210.57	457.4
3210.77	463.18
3210.98	452.691
3211.18	461.332
3211.39	448.93
3211.59	454.698
3211.79	458.547
3212	469.088
3212.2	451.881
3212.41	461.455
3212.61	469.113
3212.81	485.385
3213.02	465.302
3213.22	458.558
3213.43	458.542
3213.63	452.788
3213.84	467.226
3214.04	460.582
3214.25	462.607
3214.45	446.405
3214.66	465.546
3214.86	473.12
3215.06	460.629
3215.27	453.806
3215.47	465.212
3215.68	466.033
3215.88	465.918
3216.09	442.088
3216.29	462.394
3216.49	463.929
3216.7	456.576
3216.9	460.791
3217.11	455.373
3217.31	460.508
3217.51	463.878
3217.72	461.228
3217.92	471.179
3218.13	460.225
3218.33	471.028
3218.54	435.374
3218.74	467.481
3218.94	475.103
3219.15	451.97
3219.35	460.461
3219.56	422.173
3219.76	476.687
3219.97	465.258
3220.17	454.806
3220.37	459.68
3220.58	459.787
3220.78	457.034
3220.99	454.295
3221.19	464.009
3221.39	459.316
3221.6	457.472
3221.8	447.936
3222	448.903
3222.21	467.067
3222.41	464.14
3222.62	459.318
3222.82	465.988
3223.02	459.253
3223.23	470.705
3223.43	456.29
3223.64	459.13
3223.84	470.62
3224.05	456.322
3224.25	473.681
3224.45	461.434
3224.66	473.157
3224.86	457.952
3225.06	462.873
3225.27	458.288
3225.47	465.254
3225.68	446.304
3225.88	465.568
3226.08	441.384
3226.29	449.173
3226.49	460.293
3226.69	461.195
3226.9	475.33
3227.1	464.197
3227.31	460.539
3227.51	462.36
3227.71	463.538
3227.92	453.435
3228.12	459.226
3228.33	469.533
3228.53	450.139
3228.73	441.405
3228.94	445.676
3229.14	462.809
3229.34	471.299
3229.55	465.069
3229.75	464.864
3229.96	450.427
3230.16	445.682
3230.36	478.55
3230.57	467.173
3230.77	456.456
3230.97	456.28
3231.18	464.939
3231.38	466.134
3231.58	473.046
3231.79	461.488
3231.99	452.801
3232.19	460.461
3232.4	452.782
3232.6	470.049
3232.81	462.378
3233.01	463.349
3233.21	448.979
3233.42	447.088
3233.62	468.231
3233.82	447.157
3234.03	446.233
3234.23	467.373
3234.43	462.578
3234.64	446.311
3234.84	464.641
3235.04	457.931
3235.25	471.372
3235.45	449.251
3235.65	450.151
3235.86	463.513
3236.06	454.797
3236.26	454.722
3236.47	445.041
3236.67	453.586
3236.87	472.731
3237.08	454.519
3237.28	459.331
3237.48	457.415
3237.69	460.295
3237.89	463.35
3238.09	482.642
3238.3	427.094
3238.5	462.676
3238.7	467.534
3238.91	452.188
3239.11	450.19
3239.31	476.123
3239.52	459.809
3239.72	455.933
3239.92	456.903
3240.13	464.603
3240.33	440.652
3240.53	449.333
3240.74	450.334
3240.94	421.561
3241.14	453.22
3241.35	445.527
3241.55	449.376
3241.75	456.122
3241.96	457.096
3242.16	458.034
3242.36	453.2
3242.56	469.467
3242.77	462.705
3242.97	467.456
3243.17	464.516
3243.38	455.794
3243.58	452.828
3243.78	442.274
3243.99	449.955
3244.19	466.188
3244.39	462.282
3244.6	451.59
3244.8	444.778
3245	453.412
3245.21	456.394
3245.41	462.388
3245.61	441.472
3245.81	460.771
3246.02	452.329
3246.22	431.418
3246.42	438.297
3246.63	450.914
3246.83	457.752
3247.03	450.158
3247.24	450.238
3247.44	469.534
3247.64	456.13
3247.84	457.107
3248.05	457.961
3248.25	447.202
3248.45	469.217
3248.66	447.998
3248.86	479.61
3249.06	460.324
3249.26	440.098
3249.47	456.384
3249.67	441.054
3249.87	467.054
3250.08	463.328
3250.28	458.705
3250.48	448.313
3250.68	474.415
3250.89	443.772
3251.09	465.981
3251.29	460.275
3251.49	462.238
3251.7	469.952
3251.9	461.294
3252.1	455.501
3252.3	467.003
3252.51	451.561
3252.71	463.03
3252.91	443.727
3253.12	470.582
3253.32	473.43
3253.52	456.107
3253.72	466.67
3253.93	454.185
3254.13	466.743
3254.33	469.704
3254.53	445.721
3254.74	457.29
3254.94	460.172
3255.14	450.535
3255.35	461.023
3255.55	460.107
3255.75	437.088
3255.95	449.655
3256.16	462.233
3256.36	469.052
3256.56	457.602
3256.76	452.889
3256.96	455.882
3257.17	449.25
3257.37	449.344
3257.57	450.365
3257.78	451.422
3257.98	463.078
3258.18	465.087
3258.38	463.201
3258.59	477.649
3258.79	471.746
3258.99	458.338
3259.19	455.55
3259.4	454.59
3259.6	458.393
3259.8	460.083
3260	451.172
3260.2	446.182
3260.41	446.133
3260.61	453.202
3260.81	452.109
3261.01	453.937
3261.22	471.235
3261.42	449.099
3261.62	442.358
3261.82	463.522
3262.03	455.856
3262.23	466.504
3262.43	452.156
3262.63	466.677
3262.83	464.826
3263.04	462.993
3263.24	446.746
3263.44	447.819
3263.64	451.765
3263.84	456.656
3264.05	454.781
3264.25	477.947
3264.45	454.837
3264.65	441.355
3264.86	463.514
3265.06	458.648
3265.26	459.502
3265.46	464.172
3265.67	448.633
3265.87	450.453
3266.07	458.055
3266.27	448.35
3266.47	444.447
3266.68	462.695
3266.88	447.302
3267.08	475.222
3267.28	456.021
3267.48	463.776
3267.69	447.489
3267.89	469.695
3268.09	443.767
3268.29	436.134
3268.49	464.128
3268.7	455.537
3268.9	462.327
3269.1	436.332
3269.3	458.473
3269.5	465.225
3269.71	455.608
3269.91	460.392
3270.11	457.455
3270.31	440.08
3270.51	445.81
3270.72	456.352
3270.92	472.664
3271.12	455.29
3271.32	473.505
3271.52	448.456
3271.72	447.518
3271.93	477.394
3272.13	458.096
3272.33	450.325
3272.53	466.576
3272.73	441.479
3272.94	457.706
3273.14	461.518
3273.34	463.296
3273.54	455.445
3273.74	449.667
3273.95	451.684
3274.15	468.382
3274.35	442.281
3274.55	475.49
3274.75	448.554
3274.95	451.344
3275.15	463.969
3275.36	452.759
3275.56	471.942
3275.76	450.781
3275.96	444.068
3276.16	436.408
3276.37	457.628
3276.57	471.143
3276.77	460.568
3276.97	445.159
3277.17	455.734
3277.37	462.448
3277.58	450.864
3277.78	457.568
3277.98	449.829
3278.18	470.95
3278.38	459.355
3278.58	441.999
3278.78	459.299
3278.99	467.96
3279.19	458.345
3279.39	449.694
3279.59	422.76
3279.79	434.35
3279.99	453.678
3280.19	444.117
3280.4	446.088
3280.6	471.126
3280.8	435.517
3281	464.421
3281.2	441.348
3281.4	462.561
3281.61	476.001
3281.81	455.623
3282.01	452.26
3282.21	461.325
3282.41	471.872
3282.61	442.94
3282.81	440.82
3283.02	449.345
3283.22	458.12
3283.42	446.734
3283.62	457.193
3283.82	447.549
3284.02	460.136
3284.22	448.575
3284.43	454.737
3284.63	438.407
3284.83	457.836
3285.03	460.857
3285.23	447.475
3285.43	447.551
3285.63	441.843
3285.83	457.306
3286.04	465.028
3286.24	457.295
3286.44	439.926
3286.64	442.799
3286.84	442.753
3287.04	460.081
3287.24	458.103
3287.44	469.576
3287.64	443.5
3287.85	445.359
3288.05	450.138
3288.25	452.051
3288.45	446.266
3288.65	439.503
3288.85	468.314
3289.05	425.947
3289.25	453.758
3289.45	466.15
3289.66	449.635
3289.86	443.609
3290.06	443.656
3290.26	442.821
3290.46	451.715
3290.66	456.813
3290.86	464.669
3291.06	465.478
3291.27	445.629
3291.47	447.936
3291.67	455.9
3291.87	442.782
3292.07	444.486
3292.27	449.309
3292.47	470.52
3292.67	446.528
3292.87	460.971
3293.07	452.293
3293.27	434.946
3293.48	436.843
3293.68	440.658
3293.88	462.741
3294.08	460.751
3294.28	453.962
3294.48	464.527
3294.68	451.075
3294.88	447.299
3295.08	452.232
3295.28	453.233
3295.48	441.723
3295.68	450.429
3295.89	455.299
3296.09	460.207
3296.29	467.039
3296.49	461.292
3296.69	440.109
3296.89	440.137
3297.09	465.193
3297.29	455.469
3297.49	459.202
3297.69	452.316
3297.89	446.361
3298.09	455.802
3298.3	460.492
3298.5	449.876
3298.7	455.632
3298.9	455.666
3299.1	452.84
3299.3	449.141
3299.5	454.325
3299.7	447.783
3299.9	452.525
3300.1	451.433
3300.3	464.673
3300.5	432.8
3300.7	460.709
3300.9	452.05
3301.1	464.489
3301.3	463.555
3301.51	436.641
3301.71	450.34
3301.91	467.055
3302.11	455.779
3302.31	441.452
3302.51	463.248
3302.71	455.103
3302.91	447.323
3303.11	478.269
3303.31	462.174
3303.51	449.858
3303.71	453.779
3303.91	427.675
3304.11	464.092
3304.31	466.783
3304.51	465.617
3304.71	446.23
3304.91	454.761
3305.11	447.087
3305.31	445.142
3305.51	464.318
3305.72	455.626
3305.92	454.626
3306.12	438.268
3306.32	447.859
3306.52	433.543
3306.72	458.554
3306.92	471.968
3307.12	464.219
3307.32	426.679
3307.52	447.739
3307.72	449.57
3307.92	450.406
3308.12	440.628
3308.32	453.899
3308.52	426.951
3308.72	461.431
3308.92	429.749
3309.12	439.285
3309.32	449.787
3309.52	444.024
3309.72	458.427
3309.92	443.116
3310.12	460.371
3310.32	454.643
3310.52	440.271
3310.72	453.665
3310.92	451.725
3311.12	447.88
3311.32	457.473
3311.52	445.044
3311.72	448.83
3311.92	434.368
3312.12	457.464
3312.32	444.243
3312.52	443.667
3312.72	455.128
3312.92	468.414
3313.12	452.81
3313.32	454.366
3313.52	446.929
3313.72	450.08
3313.92	452.322
3314.12	453.582
3314.32	443.076
3314.52	455.74
3314.72	463.47
3314.92	457.386
3315.12	446.375
3315.32	457.464
3315.52	434.092
3315.72	444.64
3315.92	444.453
3316.12	454.069
3316.32	445.38
3316.52	433.591
3316.72	465.344
3316.92	449.942
3317.12	449.875
3317.32	442.154
3317.52	447.846
3317.72	444.923
3317.92	460.167
3318.12	456.216
3318.32	436.126
3318.52	460.093
3318.72	448.653
3318.92	435.314
3319.12	442.111
3319.32	438.407
3319.52	460.532
3319.72	455.815
3319.92	453.01
3320.12	461.706
3320.32	461.77
3320.52	450.318
3320.72	427.292
3320.92	459.787
3321.12	435.621
3321.32	449.739
3321.52	451.501
3321.72	427.46
3321.92	471.345
3322.12	454.071
3322.32	460.84
3322.52	445.679
3322.72	458.085
3322.92	436.125
3323.12	450.522
3323.32	437.997
3323.52	442.721
3323.72	464.698
3323.92	447.419
3324.11	465.44
3324.31	471.939
3324.51	439.243
3324.71	453.308
3324.91	439.895
3325.11	425.19
3325.31	466.799
3325.51	436.9
3325.71	432.914
3325.91	461.773
3326.11	448.39
3326.31	452.163
3326.51	443.594
3326.71	461.896
3326.91	448.651
3327.11	439.18
3327.31	461.306
3327.51	451.817
3327.71	452.804
3327.91	456.648
3328.1	455.69
3328.3	453.76
3328.5	442.255
3328.7	449.863
3328.9	466.014
3329.1	459.118
3329.3	457.978
3329.5	447.346
3329.7	457.781
3329.9	451.001
3330.1	444.204
3330.3	447.978
3330.5	441.327
3330.7	437.576
3330.9	462.517
3331.1	455.941
3331.29	465.572
3331.49	459.811
3331.69	461.739
3331.89	440.752
3332.09	462.77
3332.29	469.485
3332.49	456.127
3332.69	449.459
3332.89	447.567
3333.09	458.1
3333.29	456.193
3333.49	468.605
3333.69	441.82
3333.88	447.548
3334.08	463.792
3334.28	461.847
3334.48	477.081
3334.68	444.504
3334.88	456.811
3335.08	453.832
3335.28	466.191
3335.48	456.614
3335.68	456.605
3335.88	464.177
3336.07	450.816
3336.27	459.42
3336.47	441.386
3336.67	453.036
3336.87	454.07
3337.07	449.332
3337.27	438.785
3337.47	449.209
3337.67	443.357
3337.87	464.216
3338.06	466.896
3338.26	456.178
3338.46	439.831
3338.66	446.377
3338.86	459.94
3339.06	438.937
3339.26	450.364
3339.46	452.261
3339.66	446.531
3339.85	455.103
3340.05	454.138
3340.25	462.703
3340.45	446.482
3340.65	454.088
3340.85	465.506
3341.05	433.083
3341.25	453.072
3341.45	460.655
3341.64	451.993
3341.84	451.89
3342.04	445.174
3342.24	447.049
3342.44	453.689
3342.64	439.385
3342.84	459.379
3343.04	462.248
3343.24	433.708
3343.43	453.735
3343.63	440.34
3343.83	460.276
3344.03	439.235
3344.23	441.111
3344.43	436.353
3344.63	453.524
3344.83	451.65
3345.02	451.651
3345.22	428.784
3345.42	455.411
3345.62	448.783
3345.82	445.911
3346.02	455.374
3346.22	450.52
3346.41	472.279
3346.61	456.067
3346.81	432.22
3347.01	451.179
3347.21	449.24
3347.41	447.324
3347.61	450.183
3347.8	437.86
3348	450.283
3348.2	439.92
3348.4	448.591
3348.6	455.356
3348.8	444.969
3349	463.123
3349.19	442.27
3349.39	444.251
3349.59	451.929
3349.79	440.544
3349.99	454.845
3350.19	441.52
3350.38	447.223
3350.58	462.432
3350.78	445.254
3350.98	439.49
3351.18	462.284
3351.38	469.888
3351.58	454.687
3351.77	447.1
3351.97	468.049
3352.17	446.134
3352.37	450.84
3352.57	454.6
3352.77	447.912
3352.96	453.612
3353.16	450.764
3353.36	437.449
3353.56	432.695
3353.76	429.845
3353.96	445.069
3354.15	451.728
3354.35	431.751
3354.55	451.731
3354.75	445.075
3354.95	458.404
3355.15	447.961
3355.34	447.999
3355.54	447.075
3355.74	422.36
3355.94	468.1
3356.14	442.495
3356.33	439.728
3356.53	451.23
3356.73	451.288
3356.93	455.141
3357.13	433.26
3357.33	438.965
3357.52	445.585
3357.72	455.031
3357.92	442.558
3358.12	434.862
3358.32	446.249
3358.51	451.953
3358.71	460.519
3358.91	453.865
3359.11	445.32
3359.31	439.643
3359.5	443.5
3359.7	449.273
3359.9	466.475
3360.1	443.698
3360.3	453.28
3360.49	440.956
3360.69	445.773
3360.89	443.924
3361.09	454.461
3361.29	455.471
3361.48	447.007
3361.68	432.79
3361.88	458.552
3362.08	453.783
3362.28	445.198
3362.47	465.206
3362.67	439.46
3362.87	453.728
3363.07	463.217
3363.27	460.302
3363.46	445.952
3363.66	453.514
3363.86	451.566
3364.06	446.858
3364.26	444.975
3364.45	445.044
3364.65	443.128
3364.85	437.311
3365.05	444.9
3365.24	449.664
3365.44	437.295
3365.64	444.941
3365.84	439.266
3366.04	445.037
3366.23	450.829
3366.43	445.192
3366.63	451.935
3366.83	450.982
3367.02	438.491
3367.22	443.227
3367.42	451.827
3367.62	450.905
3367.82	450.932
3368.01	454.76
3368.21	439.526
3368.41	453.827
3368.61	445.234
3368.8	442.354
3369	449
3369.2	436.614
3369.4	444.242
3369.59	450.928
3369.79	448.095
3369.99	439.565
3370.19	447.223
3370.39	431.97
3370.58	453.859
3370.78	448.115
3370.98	452.907
3371.18	459.642
3371.37	435.95
3371.57	441.768
3371.77	455.158
3371.96	445.649
3372.16	439.05
3372.36	419.085
3372.56	459.167
3372.75	442
3372.95	453.409
3373.15	458.11
3373.35	448.445
3373.55	429.318
3373.74	434.932
3373.94	463.396
3374.14	459.469
3374.33	440.359
3374.53	449.099
3374.73	438.655
3374.93	451.069
3375.12	432.047
3375.32	435.889
3375.52	439.739
3375.72	439.786
3375.91	454.148
3376.11	455.175
3376.31	447.621
3376.51	454.343
3376.7	459.158
3376.9	469.697
3377.1	454.47
3377.29	456.349
3377.49	428.663
3377.69	445.776
3377.89	427.62
3378.08	449.553
3378.28	438.147
3378.48	462.984
3378.68	450.652
3378.87	427.836
3379.07	439.331
3379.27	447.003
3379.46	453.72
3379.66	462.34
3379.86	434.703
3380.06	435.677
3380.25	445.226
3380.45	439.501
3380.65	455.709
3380.84	442.336
3381.04	429.91
3381.24	448.006
3381.44	449.886
3381.63	438.407
3381.83	453.604
3382.03	455.49
3382.22	444.087
3382.42	447.036
3382.62	447.168
3382.81	443.489
3383.01	454.095
3383.21	446.569
3383.41	447.627
3383.6	463.092
3383.8	442.219
3384	447.957
3384.19	446.96
3384.39	458.324
3384.59	439.854
3384.78	444.497
3384.98	439.651
3385.18	449.132
3385.38	450.04
3385.57	448.095
3385.77	436.632
3385.97	456.662
3386.16	459.589
3386.36	451.979
3386.56	461.519
3386.75	441.455
3386.95	446.313
3387.15	442.683
3387.34	457.098
3387.54	450.571
3387.74	450.623
3387.94	442.906
3388.13	447.82
3388.33	449.958
3388.53	439.656
3388.72	449.945
3388.92	445.671
3389.12	448.665
3389.31	440.483
3389.51	461.957
3389.71	461.824
3389.9	455.888
3390.1	432.204
3390.3	459.325
3390.49	445.267
3390.69	451.896
3390.89	445.815
3391.08	426.622
3391.28	466.129
3391.48	434.485
3391.67	442.897
3391.87	442.157
3392.07	465.854
3392.26	440.564
3392.46	458.077
3392.66	438.358
3392.85	444.571
3393.05	443.602
3393.25	441.514
3393.44	445.153
3393.64	451.712
3393.84	438.224
3394.03	441.014
3394.23	443.766
3394.43	466.688
3394.62	443.691
3394.82	443.736
3395.01	461.039
3395.21	444.016
3395.41	443.374
3395.6	444.485
3395.8	471.386
3396	433.195
3396.19	452.425
3396.39	448.689
3396.59	458.4
3396.78	457.405
3396.98	444.62
3397.18	445.454
3397.37	440.562
3397.57	454.094
3397.76	452.247
3397.96	449.421
3398.16	453.768
3398.35	447.532
3398.55	444.791
3398.75	451.091
3398.94	457.134
3399.14	441.676
3399.34	464.851
3399.53	450.016
3399.73	459.75
3399.92	454.454
3400.12	468.17
3400.32	456.766
3400.51	450.657
3400.71	432.041
3400.91	432.916
3401.1	451.978
3401.3	445.772
3401.5	445.638
3401.69	461.216
3401.89	453.159
3402.08	436.42
3402.28	450.442
3402.48	451.826
3402.67	469.167
3402.87	443.21
3403.06	454.395
3403.26	443.32
3403.46	434.908
3403.65	441.099
3403.85	449.725
3404.04	437.047
3404.24	457.059
3404.44	441.771
3404.63	441.899
3404.83	460.095
3405.03	447.611
3405.22	450.518
3405.42	455.409
3405.61	456.66
3405.81	434.805
3406.01	470.513
3406.2	456.722
3406.4	443.258
3406.59	434.526
3406.79	442.205
3406.99	434.04
3407.18	457.194
3407.38	455.076
3407.57	438.554
3407.77	466.511
3407.96	441.756
3408.16	462.989
3408.36	453.322
3408.55	445.575
3408.75	454.231
3408.94	449.471
3409.14	444.699
3409.34	478.375
3409.53	469.744
3409.73	445.726
3409.92	457.282
3410.12	450.568
3410.31	441.93
3410.51	452.517
3410.71	444.787
3410.9	439.906
3411.1	445.611
3411.29	454.225
3411.49	467.673
3411.69	455.198
3411.88	463.889
3412.08	463.952
3412.27	461.154
3412.47	456.452
3412.66	465.214
3412.86	451.837
3413.06	465.37
3413.25	453.874
3413.45	445.251
3413.64	453.938
3413.84	448.185
3414.03	449.114
3414.23	459.635
3414.43	439.398
3414.62	460.544
3414.82	473.04
3415.01	448.026
3415.21	450.918
3415.4	447.088
3415.6	445.197
3415.8	449.105
3415.99	445.357
3416.19	448.319
3416.38	455.061
3416.58	455.025
3416.77	454.979
3416.97	451.131
3417.16	455.032
3417.36	454.127
3417.55	465.72
3417.75	457.055
3417.95	441.641
3418.14	465.722
3418.34	428.242
3418.53	465.024
3418.73	436.285
3418.92	473.93
3419.12	458.583
3419.32	440.34
3419.51	446.183
3419.71	444.307
3419.9	466.515
3420.1	446.24
3420.29	466.415
3420.49	434.565
3420.68	454.792
3420.88	462.511
3421.07	442.291
3421.27	467.378
3421.46	443.34
3421.66	454.033
3421.86	448.354
3422.05	451.386
3422.25	447.644
3422.44	469.904
3422.64	435.168
3422.83	454.481
3423.03	462.264
3423.22	454.607
3423.42	458.492
3423.61	471.033
3423.81	460.394
3424	453.606
3424.2	463.229
3424.39	438.123
3424.59	443.865
3424.78	443.839
3424.98	456.401
3425.17	443.922
3425.37	447.909
3425.57	458.61
3425.76	453.716
3425.95	453.645
3426.15	433.245
3426.34	446.702
3426.54	450.571
3426.74	448.634
3426.93	452.454
3427.13	447.407
3427.32	452.2
3427.52	448.88
3427.71	455.068
3427.91	448.44
3428.1	451.364
3428.3	461.889
3428.49	449.167
3428.69	424.946
3428.88	457.706
3429.08	449.904
3429.27	440.153
3429.47	463.193
3429.66	453.4
3429.86	432.321
3430.05	455.597
3430.25	459.518
3430.44	448.961
3430.64	477.016
3430.83	462.619
3431.03	448.253
3431.22	427.189
3431.42	446.585
3431.61	447.44
3431.81	431.896
3432	455.987
3432.19	452.197
3432.39	450.61
3432.58	432.382
3432.78	455.225
3432.98	450.263
3433.17	443.604
3433.36	435.96
3433.56	433.1
3433.75	434.074
3433.95	457.282
3434.14	450.535
3434.34	451.538
3434.53	451.614
3434.73	458.474
3434.92	456.559
3435.12	443.877
3435.31	453.483
3435.51	442.82
3435.7	443.742
3435.9	461.081
3436.09	448.476
3436.29	455.176
3436.48	457.045
3436.68	460.853
3436.87	446.35
3437.06	448.281
3437.26	433.809
3437.45	459.011
3437.65	454.439
3437.84	459.488
3438.04	444.187
3438.23	469.429
3438.43	441.43
3438.62	449.14
3438.82	431.254
3439.01	428.839
3439.21	448.679
3439.4	448.964
3439.59	469.852
3439.79	442.569
3439.98	448.238
3440.18	448.134
3440.37	446.103
3440.57	442.17
3440.76	461.39
3440.96	470.976
3441.15	445.844
3441.34	442.938
3441.54	438.133
3441.73	451.672
3441.93	443.985
3442.12	460.391
3442.32	464.225
3442.51	446.01
3442.71	437.429
3442.9	466.555
3443.1	451.004
3443.29	439.209
3443.48	443.491
3443.68	455.431
3443.87	426.945
3444.07	445.308
3444.26	463.799
3444.46	451.204
3444.65	445.31
3444.84	454.776
3445.04	455.762
3445.23	454.072
3445.43	443.688
3445.62	461.437
3445.82	437.006
3446.01	435.071
3446.2	434.363
3446.4	453.789
3446.59	447.257
3446.79	452.407
3446.98	440.323
3447.18	434.286
3447.37	448.148
3447.56	456.209
3447.76	440.548
3447.95	439.362
3448.15	446.166
3448.34	448.151
3448.53	438.56
3448.73	463.657
3448.92	440.531
3449.12	463.695
3449.31	444.447
3449.51	432.917
3449.7	459.971
3449.89	461.951
3450.09	458.14
3450.28	451.421
3450.48	453.394
3450.67	442.843
3450.86	463.224
3451.06	460.443
3451.25	442.091
3451.45	454.541
3451.64	446.822
3451.83	459.415
3452.03	438.242
3452.22	455.669
3452.42	474.846
3452.61	444.75
3452.8	432.037
3453	447.385
3453.19	431.091
3453.39	450.351
3453.58	466.716
3453.77	465.723
3453.97	457.024
3454.16	444.477
3454.35	447.355
3454.55	445.408
3454.74	459.847
3454.94	443.422
3455.13	447.252
3455.32	455.951
3455.52	442.485
3455.71	464.628
3455.91	439.477
3456.1	448.993
3456.29	460.452
3456.49	451.717
3456.68	452.675
3456.88	445.962
3457.07	450.811
3457.26	458.579
3457.46	443.248
3457.65	454.901
3457.84	443.4
3458.04	454.889
3458.23	448.108
3458.43	454.801
3458.62	441.399
3458.81	457.876
3459.01	453.289
3459.2	461.085
3459.39	458.156
3459.59	445.502
3459.78	437.607
3459.98	449.139
3460.17	457.798
3460.36	467.463
3460.56	464.547
3460.75	472.242
3460.94	445.263
3461.14	448.18
3461.33	470.365
3461.52	470.369
3461.72	458.802
3461.91	462.654
3462.1	453.001
3462.3	463.581
3462.49	445.254
3462.69	469.295
3462.88	457.671
3463.07	445.078
3463.27	457.532
3463.46	453.642
3463.65	443.015
3463.85	442.974
3464.04	447.734
3464.23	445.759
3464.43	449.565
3464.62	459.145
3464.81	465.836
3465.01	476.376
3465.2	475.376
3465.39	445.536
3465.59	445.519
3465.78	469.589
3465.97	461.094
3466.17	454.421
3466.36	463.06
3466.55	456.274
3466.75	452.377
3466.94	457.144
3467.13	448.481
3467.33	455.203
3467.52	463.659
3467.71	450.873
3467.91	452.496
3468.1	440.953
3468.29	466.175
3468.49	447.244
3468.68	446.201
3468.87	448.32
3469.07	463.886
3469.26	447.774
3469.45	456.504
3469.65	447.307
3469.84	448.597
3470.03	443.251
3470.23	453.027
3470.42	437.713
3470.61	447.587
3470.81	457.536
3471	461.07
3471.19	449.619
3471.39	455.109
3471.58	456.796
3471.77	454.389
3471.97	468.54
3472.16	454.816
3472.35	453.838
3472.54	460.713
3472.74	451.212
3472.93	453
3473.12	460.948
3473.32	461.932
3473.51	444.155
3473.7	445.34
3473.9	450.523
3474.09	454.582
3474.28	460.796
3474.48	449.613
3474.67	455.526
3474.86	447.375
3475.05	466.672
3475.25	451.083
3475.44	458.389
3475.63	461.059
3475.83	462.977
3476.02	455.831
3476.21	449.381
3476.4	461.221
3476.6	468.299
3476.79	447.785
3476.98	446.367
3477.18	450.269
3477.37	451.671
3477.56	450.977
3477.75	456.853
3477.95	450.327
3478.14	448.559
3478.33	456.354
3478.53	457.341
3478.72	450.314
3478.91	468.605
3479.1	449.332
3479.3	458.58
3479.49	445.174
3479.68	462.858
3479.88	456.459
3480.07	453.142
3480.26	460.419
3480.45	454.239
3480.65	459.136
3480.84	453.459
3481.03	459.809
3481.23	458.923
3481.42	460.428
3481.61	456.583
3481.8	443.885
3482	451.957
3482.19	457.373
3482.38	469.111
3482.57	450.806
3482.77	449.689
3482.96	451.318
3483.15	449.023
3483.34	454.052
3483.54	458.711
3483.73	444.198
3483.92	453.183
3484.11	458.297
3484.31	454.695
3484.5	451.985
3484.69	455.951
3484.89	445.325
3485.08	452.272
3485.27	448.121
3485.46	445.211
3485.66	448.531
3485.85	457.327
3486.04	453.13
3486.23	457.543
3486.43	466.239
3486.62	458.01
3486.81	457.341
3487	464.665
3487.2	457.243
3487.39	454.267
3487.58	457.405
3487.77	462.879
3487.96	470.397
3488.16	467.647
3488.35	461.816
3488.54	459.801
3488.74	447.711
3488.93	435.566
3489.12	445.506
3489.31	458.253
3489.45	453.749
3489.64	449.979
3489.84	450.229
3490.03	461.963
3490.23	453.681
3490.42	459.62
3490.62	468.73
3490.81	462.855
3491.01	443.363
3491.2	446.338
3491.4	459.833
3491.59	476.164
3491.79	473.114
3491.98	447.157
3492.18	458.574
3492.37	460.747
3492.57	447.772
3492.76	456.261
3492.96	444.727
3493.15	455.153
3493.35	470.421
3493.54	436.17
3493.74	463.913
3493.93	468.707
3494.13	455.346
3494.32	460.088
3494.52	443.845
3494.71	447.624
3494.91	457.116
3495.1	469.456
3495.3	457.953
3495.49	455.019
3495.69	456.855
3495.88	464.436
3496.08	470.104
3496.27	455.753
3496.47	455.72
3496.66	473.842
3496.86	464.384
3497.05	457.774
3497.25	477.813
3497.44	456.862
3497.64	465.44
3497.83	437.803
3498.03	445.414
3498.22	457.785
3498.42	453.952
3498.61	474.875
3498.8	460.54
3499	455.718
3499.19	449.964
3499.39	460.457
3499.58	470.975
3499.78	466.265
3499.97	464.41
3500.17	459.723
3500.36	450.39
