3373.15	592.744
3373.35	582.089
3373.55	589.632
3373.74	602.832
3373.94	589.341
3374.14	587.29
3374.33	576.734
3374.53	593.147
3374.73	604.626
3374.93	604.669
3375.13	599.949
3375.32	594.278
3375.52	584.804
3375.72	597.256
3375.91	606.879
3376.11	602.213
3376.31	591.824
3376.51	590.936
3376.7	594.814
3376.9	587.252
3377.1	594.921
3377.3	600.608
3377.49	570.053
3377.69	600.499
3377.89	580.424
3378.08	593.782
3378.28	603.362
3378.48	609.151
3378.68	594.934
3378.87	605.522
3379.07	576.027
3379.27	594.206
3379.47	594.26
3379.66	590.491
3379.86	598.163
3380.06	617.274
3380.25	589.62
3380.45	580.08
3380.65	599.149
3380.84	586.727
3381.04	585.741
3381.24	599.06
3381.44	593.304
3381.63	598.028
3381.83	606.53
3382.03	607.458
3382.22	597.024
3382.42	610.497
3382.62	597.323
3382.82	604.188
3383.01	603.38
3383.21	596.847
3383.41	593.167
3383.6	580.987
3383.8	585.955
3384	585.962
3384.19	599.287
3384.39	603.933
3384.59	578.676
3384.79	584.238
3384.98	595.59
3385.18	601.237
3385.38	595.456
3385.57	575.38
3385.77	579.173
3385.97	603.021
3386.16	589.756
3386.36	609.815
3386.56	583.113
3386.75	598.33
3386.95	611.807
3387.15	593.934
3387.35	604.564
3387.54	602.863
3387.74	587.655
3387.94	599.967
3388.13	586.787
3388.33	616.706
3388.53	596.925
3388.72	593.757
3388.92	587.435
3389.12	582.834
3389.31	588.156
3389.51	609.773
3389.71	588.562
3389.9	590.205
3390.1	606.014
3390.3	583.752
3390.49	587.876
3390.69	574.732
3390.89	589.858
3391.08	580.207
3391.28	616.628
3391.48	618.93
3391.67	601.899
3391.87	587.22
3392.07	594.586
3392.26	604.542
3392.46	612.602
3392.66	607.365
3392.85	570.646
3393.05	589.792
3393.25	620.208
3393.44	574.96
3393.64	598.705
3393.84	586.145
3394.03	597.517
3394.23	590.67
3394.43	599.244
3394.62	581.971
3394.82	592.55
3395.02	588.848
3395.21	580.492
3395.41	584.731
3395.6	594.51
3395.8	605.159
3396	608.204
3396.19	584.342
3396.39	616.097
3396.59	613.393
3396.78	601.839
3396.98	614.82
3397.18	594.542
3397.37	603.021
3397.57	570.636
3397.76	590.835
3397.96	612.929
3398.16	599.891
3398.36	589.683
3398.55	609.928
3398.75	579.102
3398.94	608.53
3399.14	580.555
3399.34	611.166
3399.53	609.583
3399.73	591.618
3399.92	596.029
3400.12	587.783
3400.32	601.34
3400.51	602.786
3400.71	610.839
3400.91	579.149
3401.1	591.777
3401.3	607.804
3401.5	607.625
3401.69	611.445
3401.89	607.103
3402.08	586.699
3402.28	602.845
3402.48	591.879
3402.67	610.197
3402.87	608.252
3403.07	601.072
3403.26	604.221
3403.46	586.303
3403.65	606.081
3403.85	595.499
3404.05	603.87
3404.24	610.405
3404.44	593.22
3404.63	591.474
3404.83	580.869
3405.03	612.528
3405.22	592.416
3405.42	592.54
3405.61	608.284
3405.81	597.084
3406.01	609.773
3406.2	603.569
3406.4	612.784
3406.59	586.775
3406.79	613.991
3406.99	600.248
3407.18	588.816
3407.38	590.488
3407.57	595.049
3407.77	576.92
3407.97	603.175
3408.16	613.86
3408.36	603.216
3408.55	620.446
3408.75	608.92
3408.95	601.294
3409.14	609.995
3409.34	613.878
3409.53	623.523
3409.73	593.744
3409.93	575.501
3410.12	598.601
3410.32	598.625
3410.51	596.717
3410.71	590.9
3410.9	606.183
3411.1	608.023
3411.3	579.145
3411.49	605.087
3411.69	595.503
3411.88	616.704
3412.08	605.254
3412.27	603.446
3412.47	591.085
3412.67	594.11
3412.86	586.53
3413.06	605.858
3413.25	597.266
3413.45	594.429
3413.65	581.956
3413.84	604.12
3414.04	603.114
3414.23	607.844
3414.43	615.498
3414.62	586.614
3414.82	598.148
3415.01	614.5
3415.21	601.043
3415.4	607.802
3415.6	600.153
3415.8	610.818
3415.99	600.373
3416.19	614.91
3416.38	610.107
3416.58	622.572
3416.77	595.565
3416.97	589.797
3417.17	595.64
3417.36	592.829
3417.56	595.774
3417.75	597.699
3417.95	593.833
3418.14	596.746
3418.34	596.831
3418.53	601.904
3418.73	584.776
3418.92	605.101
3419.12	611.94
3419.32	586.975
3419.51	588.985
3419.71	593.875
3419.9	607.419
3420.1	595.813
3420.29	600.546
3420.49	590.853
3420.68	602.405
3420.88	597.6
3421.07	600.518
3421.27	615.015
3421.46	599.672
3421.66	583.404
3421.86	588.364
3422.05	601.088
3422.25	606.068
3422.44	594.58
3422.64	606.163
3422.83	591.71
3423.03	588.898
3423.22	595.739
3423.42	617.007
3423.61	619.896
3423.81	585.122
3424	612.107
3424.2	592.772
3424.39	606.263
3424.59	629.355
3424.79	607.13
3424.98	609.089
3425.17	595.668
3425.37	604.526
3425.57	607.533
3425.76	600.689
3425.96	601.563
3426.15	609.098
3426.35	604.21
3426.54	583.969
3426.74	614.828
3426.93	607.061
3427.13	610.617
3427.32	609.619
3427.52	595.877
3427.71	600.254
3427.91	616.86
3428.1	624.625
3428.3	595.507
3428.49	609.776
3428.69	597.114
3428.88	609.581
3429.08	616.229
3429.27	612.234
3429.47	609.19
3429.66	594.529
3429.86	577.354
3430.05	600.672
3430.25	603.651
3430.44	607.589
3430.64	608.644
3430.83	598.133
3431.03	584.768
3431.22	602.4
3431.42	619.896
3431.61	608.153
3431.81	614.788
3432	600.24
3432.2	592.613
3432.39	593.065
3432.59	595.183
3432.78	616.931
3432.98	601.308
3433.17	609.172
3433.37	598.662
3433.56	597.749
3433.75	602.593
3433.95	605.523
3434.14	600.715
3434.34	601.732
3434.53	597.005
3434.73	581.667
3434.92	595.222
3435.12	611.495
3435.31	595.963
3435.51	603.645
3435.7	599.725
3435.9	612.22
3436.09	610.223
3436.29	586.006
3436.48	590.758
3436.68	609.031
3436.87	601.279
3437.07	604.178
3437.26	627.353
3437.45	621.707
3437.65	602.74
3437.84	610.759
3438.04	597.446
3438.23	605.319
3438.43	604.413
3438.62	599.543
3438.82	597.91
3439.01	603.035
3439.21	591.21
3439.4	589.65
3439.6	605.603
3439.79	600.451
3439.98	611.869
3440.18	609.801
3440.37	607.734
3440.57	607.634
3440.76	605.623
3440.96	618.087
3441.15	603.536
3441.35	599.663
3441.54	601.613
3441.73	593
3441.93	612.312
3442.12	601.737
3442.32	607.495
3442.51	590.278
3442.71	595.23
3442.9	602.234
3443.1	617.513
3443.29	610.457
3443.48	600.088
3443.68	601.283
3443.87	597.339
3444.07	587.746
3444.26	598.569
3444.46	593.68
3444.65	625.369
3444.85	611.63
3445.04	601.057
3445.23	614.88
3445.43	595.889
3445.62	583.57
3445.82	590.834
3446.01	603.344
3446.21	594.074
3446.4	604.219
3446.59	609.353
3446.79	606.558
3446.98	587.561
3447.18	599.747
3447.37	588.678
3447.56	601.669
3447.76	615.834
3447.95	613.602
3448.15	604.04
3448.34	600.263
3448.54	608.046
3448.73	609.047
3448.92	611.966
3449.12	621.638
3449.31	573.473
3449.51	622.722
3449.7	600.603
3449.89	603.565
3450.09	636.432
3450.28	597.888
3450.48	626.895
3450.67	594.174
3450.86	605.907
3451.06	629.23
3451.25	608.945
3451.45	630.049
3451.64	611.715
3451.83	587.644
3452.03	613.799
3452.22	616.763
3452.42	636.863
3452.61	616.355
3452.8	608.4
3453	612.146
3453.19	611.322
3453.39	614.177
3453.58	624.748
3453.77	608.32
3453.97	593.831
3454.16	603.458
3454.36	602.477
3454.55	597.634
3454.74	615.923
3454.94	621.656
3455.13	616.805
3455.33	622.623
3455.52	601.458
3455.71	608.171
3455.91	625.392
3456.1	609.814
3456.29	591.384
3456.49	587.448
3456.68	600.925
3456.88	627.928
3457.07	623.162
3457.26	615.544
3457.46	598.317
3457.65	619.639
3457.85	618.759
3458.04	606.136
3458.23	602.235
3458.43	591.576
3458.62	589.761
3458.81	598.563
3459.01	621.043
3459.2	609.586
3459.39	601.826
3459.59	602.631
3459.78	624.541
3459.98	600.417
3460.17	622.561
3460.36	592.739
3460.56	616.793
3460.75	600.403
3460.94	602.323
3461.14	600.435
3461.33	616.85
3461.52	620.712
3461.72	616.851
3461.91	637.082
3462.1	608.157
3462.3	612.954
3462.49	607.143
3462.69	619.616
3462.88	620.49
3463.07	601.133
3463.27	624.157
3463.46	616.404
3463.65	616.351
3463.85	630.73
3464.04	627.772
3464.23	620.008
3464.43	636.305
3464.62	594.894
3464.81	611.193
3465.01	623.646
3465.2	617.828
3465.4	633.17
3465.59	624.494
3465.78	619.737
3465.97	626.682
3466.17	620.032
3466.36	608.467
3466.55	602.629
3466.75	616.027
3466.94	612.127
3467.14	617.887
3467.33	621.722
3467.52	620.5
3467.71	621.062
3467.91	619.696
3468.1	615.829
3468.3	614.457
3468.49	618.384
3468.68	606.817
3468.87	607.019
3469.07	624.907
3469.26	624.683
3469.46	600.936
3469.65	622.881
3469.84	605.285
3470.03	611.097
3470.23	611.36
3470.42	596.431
3470.61	610.023
3470.81	620.283
3471	628.484
3471.19	616.837
3471.39	611.873
3471.58	605.803
3471.77	613.731
3471.97	610.503
3472.16	636.823
3472.35	618.383
3472.54	615.079
3472.74	614.925
3472.93	637.191
3473.12	622.375
3473.32	621.218
3473.51	610.242
3473.7	612.157
3473.9	604.117
3474.09	619.532
3474.28	625.464
3474.48	628.334
3474.67	602.692
3474.86	616.239
3475.05	621.416
3475.25	622.719
3475.44	626.032
3475.63	604.758
3475.83	607.828
3476.02	624.264
3476.21	599.708
3476.41	631.006
3476.6	620.94
3476.79	626.43
3476.98	619.162
3477.18	621.169
3477.37	610.826
3477.56	601.268
3477.76	608.423
3477.95	617.151
3478.14	622.272
3478.33	607.604
3478.53	602.951
3478.72	619.502
3478.91	626.833
3479.11	625.657
3479.3	622.239
3479.49	607.197
3479.68	630.115
3479.88	624.173
3480.07	623.754
3480.26	620.922
3480.45	612.192
3480.65	612.735
3480.84	610.425
3481.03	620.286
3481.23	613.997
3481.42	622.555
3481.61	618.937
3481.8	627.122
3482	628.567
3482.19	623.861
3482.38	627.397
3482.58	613.695
3482.77	623.794
3482.96	610.389
3483.15	620.569
3483.34	624.28
3483.54	621.902
3483.73	626.35
3483.92	606.053
3484.12	612.092
3484.31	618.002
3484.5	622.311
3484.69	625.162
3484.89	626.851
3485.08	627.417
3485.27	617.394
3485.46	608.523
3485.66	615.307
3485.85	622.4
3486.04	629.57
3486.23	614.416
3486.43	617.27
3486.62	621.296
3486.81	634.805
3487	625.996
3487.2	611.863
3487.39	619.072
3487.58	613.147
3487.77	625.648
3487.97	616.831
3488.16	614.806
3488.35	622.877
3488.54	611.586
3488.74	615.746
3488.93	627.893
3489.12	619.996
3489.31	620.597
3489.45	611.491
3489.64	605.832
3489.84	604.257
3490.03	624.688
3490.23	624.168
3490.42	636.878
3490.62	614.278
3490.81	599.198
3491.01	610.336
3491.2	598.112
3491.4	658.361
3491.59	617.542
3491.79	642.074
3491.98	616.032
3492.18	605.539
3492.37	625.912
3492.57	655.037
3492.76	632.013
3492.96	635.699
3493.15	610.829
3493.35	593.689
3493.54	600.459
3493.74	633.956
3493.93	620.641
3494.13	614.906
3494.32	633.944
3494.52	602.433
3494.71	615.735
3494.91	621.398
3495.1	626.094
3495.3	629.82
3495.49	619.235
3495.69	616.282
3495.88	634.33
3496.08	626.643
3496.27	613.225
3496.47	619.849
3496.66	637.029
3496.86	619.021
3497.05	609.574
3497.25	617.237
3497.44	627.735
3497.64	614.398
3497.83	633.449
3498.03	631.528
3498.22	622.932
3498.42	615.282
3498.61	642.861
3498.81	611.364
3499	626.524
3499.19	608.376
3499.39	618.876
3499.58	630.361
3499.78	641.864
3499.97	620.976
3500.17	617.268
3500.36	635.651
3500.56	647.196
3500.75	630.063
3500.95	639.559
3501.14	630.894
3501.34	609.824
3501.53	613.59
3501.73	630.704
3501.92	643.986
3502.12	629.611
3502.31	636.169
3502.5	630.311
3502.7	627.294
3502.89	641.393
3503.09	646.044
3503.28	627.059
3503.48	628.923
3503.67	625.938
3503.87	615.429
3504.06	636.468
3504.26	641.36
3504.45	623.326
3504.65	638.227
3504.84	633.15
3505.03	606.26
3505.23	625.336
3505.42	640.773
3505.62	614.844
3505.81	618.069
3506.01	627.574
3506.2	638.445
3506.4	624.702
3506.59	627.132
3506.78	635.858
3506.98	617.477
3507.17	607.198
3507.37	609.811
3507.56	616.966
3507.76	660.166
3507.95	638.076
3508.15	641.078
3508.34	625.677
3508.53	631.4
3508.73	633.648
3508.92	640.147
3509.12	610.106
3509.31	616.302
3509.51	624.267
3509.7	649.307
3509.89	636.954
3510.09	645.444
3510.28	641.563
3510.48	653.012
3510.67	632.166
3510.86	638.187
3511.06	628.945
3511.25	630.049
3511.45	623.5
3511.64	628.823
3511.84	603.12
3512.03	600.264
3512.22	633.554
3512.42	624.976
3512.61	624.017
3512.81	632.589
3513	635.478
3513.19	645.034
3513.39	608.902
3513.58	646.961
3513.78	623.187
3513.97	617.54
3514.17	622.379
3514.36	643.377
3514.55	647.194
3514.75	649.984
3514.94	628.022
3515.14	610.83
3515.33	639.369
3515.52	625.104
3515.72	627.016
3515.91	635.591
3516.11	612.794
3516.3	626.151
3516.49	628.089
3516.69	629.061
3516.88	641.42
3517.08	627.11
3517.27	613.561
3517.46	639.707
3517.66	623.443
3517.85	639.575
3518.05	643.377
3518.24	627.244
3518.43	613.985
3518.63	624.522
3518.82	616.094
3519.02	631.469
3519.21	653.586
3519.4	653.879
3519.6	649.342
3519.79	629.514
3519.99	650.564
3520.18	629.666
3520.37	653.442
3520.57	642.855
3520.76	625.624
3520.95	636.052
3521.15	659.799
3521.34	654.995
3521.54	658.76
3521.73	654.936
3521.92	609.309
3522.12	643.56
3522.31	630.179
3522.5	652.942
3522.7	663.333
3522.89	647.997
3523.09	647.885
3523.28	647.817
3523.47	641.133
3523.67	639.235
3523.86	645.885
3524.05	630.661
3524.25	645.86
3524.44	623.077
3524.64	621.266
3524.83	623.275
3525.02	651.912
3525.22	657.65
3525.41	641.296
3525.6	610.909
3525.8	647.155
3525.99	641.621
3526.18	649.422
3526.38	645.482
3526.57	629.996
3526.77	639.347
3526.96	634.202
3527.15	646.21
3527.35	635.071
3527.54	631.858
3527.73	640.337
3527.93	647.947
3528.12	623.175
3528.31	641.287
3528.51	641.189
3528.7	634.391
3528.89	637.051
3529.09	616.909
3529.28	636.781
3529.47	632.917
3529.67	644.444
3529.86	642.156
3530.05	616.709
3530.25	638.857
3530.44	640.034
3530.64	633.551
3530.83	646.079
3531.02	631.778
3531.22	638.963
3531.41	621.812
3531.6	640.868
3531.8	640.852
3531.99	646.518
3532.18	622.635
3532.38	633.991
3532.57	633.932
3532.76	658.659
3532.96	649.152
3533.15	640.608
3533.34	658.729
3533.53	658.77
3533.73	651.199
3533.92	648.406
3534.11	649.422
3534.31	669.442
3534.5	636.092
3534.69	657.072
3534.89	621.915
3535.08	651.588
3535.27	658.397
3535.47	650.774
3535.66	649.739
3535.85	641.071
3536.05	636.251
3536.24	651.471
3536.43	664.787
3536.63	643.779
3536.82	651.263
3537.01	651.105
3537.21	637.733
3537.4	635.849
3537.59	642.529
3537.78	636.823
3537.98	667.105
3538.17	633.711
3538.36	637.67
3538.56	666.417
3538.75	658.963
3538.94	658.14
3539.14	664.912
3539.33	631.672
3539.52	660.333
3539.72	633.735
3539.91	645.238
3540.1	662.464
3540.29	660.62
3540.49	639.711
3540.68	647.401
3540.87	658.038
3541.07	656.314
3541.26	655.518
3541.45	653.758
3541.65	642.446
3541.84	645.431
3542.03	647.471
3542.22	649.51
3542.42	643.908
3542.61	635.387
3542.8	654.58
3543	650.864
3543.19	638.576
3543.38	644.438
3543.57	667.468
3543.77	651.302
3543.96	632.266
3544.15	656.219
3544.35	648.66
3544.54	628.654
3544.73	633.471
3544.92	653.424
3545.12	645.492
3545.31	653.508
3545.5	661.953
3545.7	660.576
3545.89	643.731
3546.08	656.819
3546.27	649.443
3546.47	659.083
3546.66	647.752
3546.85	644.097
3547.04	657.32
3547.24	644.686
3547.43	619.566
3547.62	631.866
3547.82	641.492
3548.01	667.362
3548.2	656.919
3548.39	641.699
3548.59	652.289
3548.78	637.083
3548.97	641.948
3549.16	649.672
3549.36	666.95
3549.55	657.447
3549.74	667.043
3549.93	636.465
3550.13	644.116
3550.32	670.88
3550.51	662.265
3550.7	646.955
3550.9	655.539
3551.09	641.178
3551.28	648.808
3551.47	665.037
3551.67	665.006
3551.86	646.812
3552.05	638.174
3552.24	628.607
3552.44	646.78
3552.63	665.915
3552.82	654.462
3553.01	670.594
3553.21	638.771
3553.4	664.471
3553.59	650.505
3553.78	672.009
3553.98	659.863
3554.17	672.709
3554.36	663.929
3554.55	640.368
3554.75	668.359
3554.94	645.608
3555.13	654.345
3555.32	659.208
3555.51	635.335
3555.71	645.88
3555.9	661.2
3556.09	679.371
3556.28	642.039
3556.48	653.499
3556.67	647.736
3556.86	648.668
3557.05	664.905
3557.25	671.574
3557.44	655.283
3557.63	651.424
3557.82	659.045
3558.01	661.885
3558.21	650.403
3558.4	681.937
3558.59	660.866
3558.78	653.173
3558.98	653.139
3559.17	670.361
3559.36	670.409
3559.55	663.799
3559.74	653.414
3559.94	661.231
3560.13	657.565
3560.32	646.239
3560.51	655.921
3560.71	661.729
3560.9	658.862
3561.09	653.999
3561.28	649.107
3561.47	632.709
3561.67	644.031
3561.86	672.515
3562.05	666.546
3562.24	659.54
3562.43	662.037
3562.63	640.724
3562.82	652.052
3563.01	665.321
3563.2	650.427
3563.39	669.243
3563.59	636.656
3563.78	649.07
3563.97	661.865
3564.16	669.522
3564.35	644.555
3564.55	658.791
3564.74	660.614
3564.93	639.563
3565.12	650.211
3565.31	672.502
3565.51	652.613
3565.7	642.867
3565.89	667.593
3566.08	649.312
3566.27	665.52
3566.46	664.496
3566.66	679.709
3566.85	662.281
3567.04	654.209
3567.23	668.204
3567.42	651.94
3567.62	648.581
3567.81	661.882
3568	661.58
3568.19	660.274
3568.38	637.743
3568.57	664.114
3568.77	665.715
3568.96	653.763
3569.15	652.926
3569.34	655.335
3569.53	650.502
3569.72	648.583
3569.92	679.249
3570.11	667.789
3570.3	668.747
3570.49	656.348
3570.68	633.429
3570.88	645.018
3571.07	667.373
3571.26	659.265
3571.45	686.342
3571.64	644.993
3571.83	646.772
3572.03	643.472
3572.22	642.519
3572.41	660.705
3572.6	663.834
3572.79	656.257
3572.98	642.356
3573.18	646.3
3573.37	644.426
3573.56	668.613
3573.75	681.207
3573.94	644.158
3574.13	625.298
3574.32	643.329
3574.52	657.969
3574.71	652.259
3574.9	661.89
3575.09	636.02
3575.28	635.101
3575.47	658.158
3575.67	666.823
3575.86	661.077
3576.05	654.367
3576.24	648.608
3576.43	636.135
3576.62	639.981
3576.81	648.638
3577	657.303
3577.2	661.18
3577.39	653.541
3577.58	656.471
3577.77	649.83
3577.96	662.401
3578.15	672.089
3578.34	652.845
3578.54	648.904
3578.73	628.778
3578.92	651.925
3579.11	658.788
3579.3	661.82
3579.49	658.132
3579.68	641.945
3579.88	652.64
3580.07	650.842
3580.26	660.585
3580.45	651.058
3580.64	620.304
3580.83	651.785
3581.02	639.847
3581.21	655.953
3581.41	649.197
3581.6	654.027
3581.79	678.05
3581.98	663.613
3582.17	652.997
3582.36	642.382
3582.55	666.382
3582.74	644.554
3582.94	651.911
3583.13	639.02
3583.32	648.13
3583.51	644.174
3583.7	658.138
3583.89	668.427
3584.08	666.825
3584.27	678.91
3584.46	641.121
3584.65	641.94
3584.85	635.886
3585.04	643.375
3585.23	656.17
3585.42	666.729
3585.61	655.945
3585.8	621.253
3585.99	654.27
3586.18	672.02
3586.37	646.071
3586.56	649.861
3586.76	649.848
3586.95	658.481
3587.14	653.661
3587.33	665.149
3587.52	643.951
3587.71	638.103
3587.9	627.428
3588.09	635.927
3588.28	643.464
3588.47	650.034
3588.67	656.622
3588.86	649.819
3589.05	644.027
3589.24	650.785
3589.43	656.693
3589.62	649.308
3589.81	642.058
3590	656.223
3590.19	630.062
3590.38	642.32
3590.57	615.386
3590.77	644.417
3590.96	649.556
3591.15	636.675
3591.34	628.523
3591.53	626.423
3591.72	627.306
3591.91	656.036
3592.1	651.276
3592.29	651.318
3592.48	641.804
3592.67	631.312
3592.86	654.368
3593.05	649.623
3593.25	650.62
3593.44	634.338
3593.63	644.884
3593.82	629.57
3594.01	637.292
3594.2	625.864
3594.39	646.077
3594.58	649.019
3594.77	618.383
3594.96	635.682
3595.15	628.054
3595.34	649.197
3595.53	639.641
3595.72	645.413
3595.91	652.113
3596.1	637.678
3596.3	630.893
3596.49	641.346
3596.68	631.656
3596.87	658.387
3597.06	626.667
3597.25	637.122
3597.44	641.852
3597.63	620.748
3597.82	650.431
3598.01	649.476
3598.2	633.205
3598.39	615.957
3598.58	621.713
3598.77	627.418
3598.96	643.642
3599.15	657.895
3599.34	629.05
3599.53	638.491
3599.72	626.917
3599.92	629.848
3600.11	641.493
3600.3	635.964
3600.49	627.315
3600.68	628.925
3600.87	639.267
3601.06	626.378
3601.25	635.227
3601.44	637.926
3601.63	645.925
3601.82	639.846
3602.01	624.785
3602.2	623.04
3602.39	649.974
3602.58	644.271
3602.77	630.864
3602.96	639.494
3603.15	625.159
3603.34	639.631
3603.53	606.255
3603.72	637.147
3603.91	635.337
3604.1	634.51
3604.29	640.258
3604.48	620.399
3604.67	634.204
3604.86	623.051
3605.05	630.55
3605.24	642.542
3605.43	636.709
3605.62	622.453
3605.81	635.928
3606.01	667.556
3606.2	619.735
3606.39	611.16
3606.58	609.282
3606.77	620.803
3606.96	643.806
3607.15	628.502
3607.34	596.908
3607.53	613.159
3607.72	635.131
3607.91	611.148
3608.1	618.744
3608.29	625.376
3608.48	642.519
3608.67	605.13
3608.86	628.965
3609.05	635.592
3609.24	614.481
3609.43	628.738
3609.62	645.85
3609.81	626.634
3610	620.806
3610.19	617.857
3610.38	627.346
3610.57	625.389
3610.76	619.634
3610.95	620.592
3611.14	635.937
3611.33	607.372
3611.52	629.476
3611.71	622.927
3611.9	623.024
3612.09	603.942
3612.28	600.074
3612.47	600.987
3612.66	614.262
3612.85	623.69
3613.04	633.089
3613.23	614.785
3613.42	607.021
3613.6	632.677
3613.79	612.673
3613.98	608.145
3614.17	609.274
3614.36	615.097
3614.55	621.658
3614.74	608.227
3614.93	605.571
3615.12	618.527
3615.31	616.148
3615.5	612.079
3615.69	602.995
3615.88	588.787
3616.07	611.873
3616.26	625.159
3616.45	628.688
3616.64	620.866
3616.83	610.227
3617.02	613.924
3617.21	617.654
3617.4	610.938
3617.59	608.028
3617.78	601.181
3617.97	613.468
3618.16	606.612
3618.35	604.617
3618.54	588.588
3618.73	624.1
3618.92	602.369
3619.11	615.97
3619.3	594.079
3619.49	607.839
3619.68	597.689
3619.87	623.734
3620.05	610.282
3620.24	615.682
3620.43	595.272
3620.62	606.487
3620.81	604.672
3621	611.336
3621.19	610.325
3621.38	592.076
3621.57	611.99
3621.76	605.191
3621.95	606.065
3622.14	611.696
3622.33	594.449
3622.52	599.041
3622.71	594.941
3622.9	608.932
3623.09	597.381
3623.27	603.164
3623.46	612.721
3623.65	597.516
3623.84	590.941
3624.03	593.948
3624.22	575.962
3624.41	618.004
3624.6	604.752
3624.79	577.164
3624.98	602.933
3625.17	599.106
3625.36	592.371
3625.55	592.293
3625.74	609.308
3625.93	582.344
3626.12	591.438
3626.31	586.248
3626.49	610.966
3626.68	605.95
3626.87	596.621
3627.06	596.081
3627.25	591.069
3627.44	611.17
3627.63	592.348
3627.82	603.095
3628.01	602.362
3628.2	591.907
3628.39	601.453
3628.58	607.169
3628.77	598.601
3628.95	571
3629.14	586.249
3629.33	590.067
3629.52	591.029
3629.71	590.088
3629.9	592.964
3630.09	572.982
3630.28	593.95
3630.47	609.202
3630.66	614.931
3630.84	572.084
3631.03	574
3631.22	586.386
3631.41	589.248
3631.6	594.964
3631.79	588.263
3631.98	588.206
3632.17	564.351
3632.36	581.461
3632.55	562.292
3632.74	583.064
3632.93	584.832
3633.11	593.417
3633.3	573.604
3633.49	579.575
3633.68	579.933
3633.87	572.777
3634.06	585.965
3634.25	559.185
3634.44	548.136
3634.63	573.167
3634.81	594.555
3635	572.044
3635.19	585.276
3635.38	599.873
3635.57	574.847
3635.76	581.838
3635.95	565.608
3636.14	587.404
3636.33	582.57
3636.51	560.642
3636.7	552.055
3636.89	552.058
3637.08	573.972
3637.27	575.895
3637.46	573.044
3637.65	566.379
3637.84	568.256
3638.02	562.512
3638.21	579.554
3638.4	577.552
3638.59	577.431
3638.78	573.5
3638.97	563.868
3639.16	553.303
3639.35	573.171
3639.54	588.299
3639.72	570.181
3639.91	580.588
3640.1	585.309
3640.29	572.952
3640.48	573.923
3640.67	554.976
3640.86	571.235
3641.05	568.524
3641.23	564.887
3641.42	533.678
3641.61	561.434
3641.8	569.192
3641.99	569.302
3642.18	572.169
3642.36	551.18
3642.55	534.891
3642.74	577.689
3642.93	578.663
3643.12	572.979
3643.31	559.36
3643.5	542.695
3643.68	535.647
3643.87	564.067
3644.06	571.88
3644.25	560.795
3644.44	554.466
3644.63	545.607
3644.82	539.956
3645	543.11
3645.19	568.773
3645.38	563.199
3645.57	557.041
3645.76	557.544
3645.95	542.823
3646.13	551.223
3646.32	546.573
3646.51	543.857
3646.7	553.856
3646.89	542.59
3647.08	551.113
3647.27	559.613
3647.45	546.328
3647.64	562.442
3647.83	557.657
3648.02	546.254
3648.21	538.675
3648.4	565.294
3648.58	540.679
3648.77	554.993
3648.96	550.327
3649.15	542.806
3649.34	559.012
3649.53	546.697
3649.71	541.948
3649.9	542.868
3650.09	535.218
3650.28	538.936
3650.47	546.432
3650.66	539.69
3650.84	539.581
3651.03	527.14
3651.22	546.002
3651.41	529.747
3651.6	558.087
3651.78	526.866
3651.97	534.696
3652.16	540.714
3652.35	545.422
3652.54	554.445
3652.72	535.12
3652.91	536.298
3653.1	539.8
3653.29	547.949
3653.48	521.4
3653.67	556.747
3653.85	527.19
3654.04	550.284
3654.23	540.19
3654.42	533.01
3654.61	560.668
3654.79	529.404
3654.98	562.027
3655.17	526.142
3655.36	528.308
3655.55	532.649
3655.73	530.839
3655.92	532.604
3656.11	534.342
3656.3	526.632
3656.49	536.217
3656.67	532.168
3656.86	530.816
3657.05	525.72
3657.24	541.658
3657.43	541.153
3657.61	540.875
3657.8	522.16
3657.99	546.005
3658.18	525.932
3658.37	541.746
3658.55	517.697
3658.74	529.83
3658.93	515.973
3659.12	540.45
3659.3	544.622
3659.49	543.668
3659.68	517.034
3659.87	515.149
3660.06	525.707
3660.24	534.444
3660.43	546.018
3660.62	513.812
3660.81	530.081
3660.99	536.802
3661.18	522.544
3661.37	537.721
3661.56	548.074
3661.75	550.754
3661.93	511.574
3662.12	522.781
3662.31	534.016
3662.5	506.364
3662.68	517.703
3662.87	549.013
3663.06	508.216
3663.25	525.4
3663.44	519.859
3663.62	513.386
3663.81	517.352
3664	534.604
3664.19	529.952
3664.37	510.989
3664.56	520.5
3664.75	531.877
3664.94	536.565
3665.13	529.81
3665.31	523.044
3665.5	519.139
3665.69	510.514
3665.88	516.2
3666.06	527.64
3666.25	528.666
3666.44	518.373
3666.63	528.072
3666.81	526.387
3667	528.516
3667.19	533.451
3667.38	525.912
3667.56	520.143
3667.75	509.334
3667.94	499.445
3668.13	512.506
3668.31	524.847
3668.5	506.89
3668.69	514.158
3668.88	509.179
3669.06	526.191
3669.25	522.417
3669.44	531.995
3669.62	534.92
3669.81	515.03
3670	492.235
3670.19	503.675
3670.37	505.619
3670.56	515.164
3670.75	529.439
3670.94	520.882
3671.12	518.966
3671.31	525.541
3671.5	521.809
3671.69	519.211
3671.87	533.681
3672.06	524.205
3672.25	496.368
3672.44	507.502
3672.62	526.564
3672.81	512.126
3673	529.862
3673.18	523.36
3673.37	500.437
3673.56	507.69
