3208.73	552.116
3208.93	541.552
3209.14	518.506
3209.34	534.687
3209.54	548.928
3209.75	536.369
3209.95	540.98
3210.16	534.159
3210.36	522.656
3210.57	532.244
3210.77	550.466
3210.98	536.158
3211.18	519.933
3211.39	522.843
3211.59	517.136
3211.79	542.993
3212	536.317
3212.2	538.247
3212.41	540.169
3212.61	523.908
3212.82	547.837
3213.02	537.323
3213.23	530.572
3213.43	522.901
3213.63	537.235
3213.84	527.771
3214.04	534.53
3214.25	554.758
3214.45	549.099
3214.66	535.695
3214.86	530.817
3215.06	538.414
3215.27	524.874
3215.47	540.096
3215.68	549.501
3215.88	541.719
3216.09	532.242
3216.29	532.656
3216.49	530.43
3216.7	544.059
3216.9	534.63
3217.11	521.625
3217.31	529.819
3217.51	515.988
3217.72	552.532
3217.92	517.404
3218.13	520.745
3218.33	528.719
3218.54	522.656
3218.74	535.732
3218.95	531.866
3219.15	545.061
3219.35	531.536
3219.56	533.401
3219.76	523.854
3219.97	530.599
3220.17	534.504
3220.37	526.003
3220.58	537.607
3220.78	536.789
3220.99	528.328
3221.19	525.617
3221.39	520.938
3221.6	518.146
3221.8	531.607
3222.01	510.543
3222.21	537.324
3222.41	551.629
3222.62	531.478
3222.82	521.866
3223.03	534.277
3223.23	523.702
3223.43	545.659
3223.64	556.151
3223.84	520.74
3224.05	531.339
3224.25	530.527
3224.45	526.928
3224.66	534.848
3224.86	525.411
3225.06	544.736
3225.27	522.921
3225.47	536.643
3225.68	537.899
3225.88	525.478
3226.08	510.873
3226.29	532.905
3226.49	517.023
3226.7	529.4
3226.9	530.242
3227.1	539.258
3227.31	506.891
3227.51	535.517
3227.72	545.361
3227.92	533.415
3228.12	536.334
3228.33	532.223
3228.53	534.834
3228.73	521.291
3228.94	545.776
3229.14	556.365
3229.34	540.813
3229.55	532.601
3229.75	531.408
3229.96	519.841
3230.16	512.229
3230.36	519.238
3230.57	546.251
3230.77	520.16
3230.97	507.495
3231.18	503.695
3231.38	517.383
3231.58	548.307
3231.79	535.782
3231.99	511.737
3232.2	523.233
3232.4	547.216
3232.6	526.106
3232.81	521.315
3233.01	523.247
3233.21	539.583
3233.42	527.144
3233.62	548.293
3233.82	532.024
3234.03	528.228
3234.23	527.301
3234.43	540.741
3234.64	538.879
3234.84	532.27
3235.05	536.121
3235.25	533.243
3235.45	539.913
3235.66	535.042
3235.86	533.999
3236.06	516.636
3236.27	496.407
3236.47	514.532
3236.67	524.982
3236.88	530.7
3237.08	542.21
3237.28	523.057
3237.49	543.193
3237.69	530.736
3237.89	527.103
3238.1	537.778
3238.3	533.096
3238.5	530.309
3238.71	540.936
3238.91	560.143
3239.11	522.622
3239.32	538.003
3239.52	514.972
3239.72	530.283
3239.93	539.892
3240.13	525.526
3240.33	524.612
3240.54	534.263
3240.74	522.793
3240.94	530.498
3241.14	533.359
3241.35	520.866
3241.55	533.355
3241.75	544.906
3241.96	534.365
3242.16	536.259
3242.36	539.097
3242.57	521.77
3242.77	540.91
3242.97	525.508
3243.18	535.03
3243.38	542.599
3243.58	507.017
3243.79	523.309
3243.99	517.569
3244.19	532.833
3244.39	535.628
3244.6	519.164
3244.8	527.663
3245	543.964
3245.21	522.057
3245.41	504.119
3245.61	534.048
3245.82	516.92
3246.02	532.492
3246.22	517.38
3246.42	544.458
3246.63	522.523
3246.83	535.143
3247.03	503.539
3247.24	528.622
3247.44	509.475
3247.64	533.575
3247.84	535.515
3248.05	520.97
3248.25	516.914
3248.45	537.955
3248.66	528.251
3248.86	542.563
3249.06	529.028
3249.26	527.992
3249.47	541.392
3249.67	532.788
3249.87	533.844
3250.08	530.133
3250.28	516.893
3250.48	533.43
3250.68	500.921
3250.89	520.287
3251.09	515.583
3251.29	514.694
3251.5	525.321
3251.7	508.988
3251.9	510.912
3252.1	546.48
3252.31	530.081
3252.51	542.522
3252.71	526.093
3252.91	523.124
3253.12	516.327
3253.32	526.86
3253.52	511.458
3253.72	540.281
3253.93	524.914
3254.13	523.065
3254.33	527.959
3254.53	528.979
3254.74	533.824
3254.94	526.13
3255.14	523.22
3255.35	526.006
3255.55	527.02
3255.75	535.734
3255.95	527.164
3256.16	526.293
3256.36	521.583
3256.56	506.296
3256.76	513.141
3256.97	524.81
3257.17	541.296
3257.37	533.708
3257.57	523.184
3257.78	530.037
3257.98	536.893
3258.18	533.135
3258.38	523.547
3258.59	517.762
3258.79	525.336
3258.99	519.644
3259.19	510.125
3259.4	537.11
3259.6	527.414
3259.8	530.995
3260	504.726
3260.21	514.143
3260.41	524.67
3260.61	538.535
3260.81	521.058
3261.01	521.912
3261.22	528.625
3261.42	533.425
3261.62	535.34
3261.82	524.76
3262.03	523.833
3262.23	534.492
3262.43	541.327
3262.63	541.429
3262.84	525.15
3263.04	531.994
3263.24	528.288
3263.44	529.38
3263.64	519.855
3263.85	530.539
3264.05	531.564
3264.25	541.244
3264.45	548.015
3264.65	511.404
3264.86	528.744
3265.06	545.071
3265.26	535.309
3265.46	526.47
3265.67	535.948
3265.87	524.273
3266.07	530.897
3266.27	518.293
3266.47	551.9
3266.68	526.854
3266.88	525.891
3267.08	533.614
3267.28	541.355
3267.48	524.107
3267.69	541.509
3267.89	534.859
3268.09	509.901
3268.29	515.756
3268.5	549.542
3268.7	514.002
3268.9	531.392
3269.1	531.4
3269.3	541.983
3269.5	537.181
3269.71	515.048
3269.91	543.903
3270.11	525.552
3270.31	529.351
3270.51	509.081
3270.72	528.28
3270.92	522.45
3271.12	542.599
3271.32	505.962
3271.52	510.736
3271.72	528.081
3271.93	542.572
3272.13	521.341
3272.33	518.37
3272.53	509.604
3272.74	525.839
3272.94	528.591
3273.14	532.398
3273.34	521.664
3273.54	539.723
3273.74	537.785
3273.95	520.611
3274.15	544.095
3274.35	544.141
3274.55	525.286
3274.75	510.858
3274.95	522.293
3275.16	529.166
3275.36	539.183
3275.56	521.774
3275.76	545.859
3275.96	517.011
3276.16	529.575
3276.37	521.92
3276.57	534.477
3276.77	529.682
3276.97	523.902
3277.17	519.069
3277.37	517.116
3277.58	538.26
3277.78	530.519
3277.98	525.661
3278.18	558.323
3278.38	523.626
3278.58	524.546
3278.79	524.526
3278.99	523.566
3279.19	540.892
3279.39	519.735
3279.59	509.159
3279.79	510.174
3279.99	523.742
3280.2	539.217
3280.4	540.234
3280.6	532.547
3280.8	528.705
3281	522.96
3281.2	530.697
3281.4	524.96
3281.61	538.397
3281.81	529.545
3282.01	520.179
3282.21	522.611
3282.41	529.432
3282.61	543.994
3282.81	526.405
3283.02	536.829
3283.22	518.651
3283.42	509.074
3283.62	532.986
3283.82	531.028
3284.02	522.479
3284.22	519.568
3284.43	506.546
3284.63	520.053
3284.83	533.74
3285.03	524.264
3285.23	519.565
3285.43	522.543
3285.63	513.957
3285.83	527.501
3286.04	521.735
3286.24	533.271
3286.44	514.934
3286.64	519.732
3286.84	537.98
3287.04	534.115
3287.24	528.276
3287.44	520.479
3287.65	523.277
3287.85	530.901
3288.05	535.674
3288.25	526.035
3288.45	527.949
3288.65	533.692
3288.85	538.436
3289.05	517.231
3289.26	511.356
3289.46	539.122
3289.66	536.999
3289.86	539.572
3290.06	518.492
3290.26	511.914
3290.46	519.884
3290.66	538.494
3290.86	523.277
3291.06	515.408
3291.27	534.118
3291.47	518.189
3291.67	537.764
3291.87	529.354
3292.07	534.866
3292.27	521.403
3292.47	519.519
3292.67	518.64
3292.87	537.897
3293.07	534.032
3293.28	546.521
3293.48	528.198
3293.68	518.532
3293.88	505.964
3294.08	542.455
3294.28	519.302
3294.48	530.828
3294.68	524.113
3294.88	526.123
3295.08	534.927
3295.28	527.273
3295.49	521.546
3295.69	519.671
3295.89	522.625
3296.09	537.176
3296.29	531.503
3296.49	548.877
3296.69	532.51
3296.89	520.024
3297.09	546.044
3297.29	516.082
3297.49	532.315
3297.69	521.557
3297.89	531.929
3298.09	519.221
3298.3	527.741
3298.5	531.538
3298.7	537.292
3298.9	534.448
3299.1	519.136
3299.3	523.153
3299.5	532.248
3299.7	540.183
3299.9	544.909
3300.1	518.768
3300.3	546.402
3300.5	517.393
3300.7	525.112
3300.9	523.184
3301.11	519.269
3301.31	532.763
3301.51	524.119
3301.71	527.282
3301.91	514.211
3302.11	517.415
3302.31	529.122
3302.51	531.594
3302.71	536.847
3302.91	521.362
3303.11	516.742
3303.31	527.62
3303.51	529.777
3303.71	542.377
3303.91	511.438
3304.11	516.063
3304.31	524.506
3304.51	510.814
3304.71	521.212
3304.91	521.074
3305.12	518.21
3305.32	528.753
3305.52	532.548
3305.72	530.577
3305.92	513.239
3306.12	518.01
3306.32	510.31
3306.52	509.459
3306.72	545.044
3306.92	527.709
3307.12	519.953
3307.32	522.74
3307.52	523.62
3307.72	526.397
3307.92	520.493
3308.12	539.466
3308.32	524.893
3308.52	532.445
3308.72	515.152
3308.92	539.058
3309.12	518.871
3309.32	518.825
3309.52	525.52
3309.72	522.678
3309.92	516.954
3310.12	517.919
3310.32	542.862
3310.52	503.574
3310.72	520.798
3310.92	538.021
3311.12	521.717
3311.32	524.605
3311.52	503.556
3311.72	529.373
3311.92	520.644
3312.12	511.183
3312.32	510.451
3312.52	524.318
3312.73	529.056
3312.92	518.348
3313.12	518.05
3313.32	523.387
3313.53	509.28
3313.72	537.392
3313.92	524.347
3314.12	533.334
3314.33	523.8
3314.53	521.129
3314.72	551.918
3314.92	517.938
3315.13	520.287
3315.33	527.477
3315.52	524.147
3315.72	539.485
3315.92	519.329
3316.13	519.361
3316.32	519.292
3316.52	517.036
3316.72	520.065
3316.93	506.572
3317.12	505.54
3317.32	515.053
3317.52	535.103
3317.72	530.255
3317.92	528.252
3318.12	529.07
3318.32	531.954
3318.52	532.955
3318.72	525.353
3318.92	523.515
3319.12	529.374
3319.32	533.357
3319.52	517.179
3319.72	524.929
3319.92	508.718
3320.12	522.215
3320.32	527.083
3320.52	527.143
3320.72	536.707
3320.92	523.173
3321.12	527.716
3321.32	524.553
3321.52	547.344
3321.72	525.191
3321.92	555.66
3322.12	512.554
3322.32	520.291
3322.52	504.191
3322.72	521.377
3322.92	518.562
3323.12	532.967
3323.32	517.556
3323.52	525.139
3323.72	520.33
3323.92	529.823
3324.12	539.212
3324.31	528.483
3324.51	529.191
3324.71	527.928
3324.91	535.509
3325.11	541.01
3325.31	522.461
3325.51	534.607
3325.71	525.809
3325.91	502.108
3326.11	522.196
3326.31	531.697
3326.51	531.741
3326.71	529.985
3326.91	524.416
3327.11	520.702
3327.31	513.177
3327.51	537.205
3327.71	539.155
3327.91	526.727
3328.1	531.513
3328.3	511.391
3328.51	528.604
3328.7	524.716
3328.9	535.106
3329.1	524.356
3329.3	525.103
3329.5	534.528
3329.7	536.347
3329.9	516.175
3330.1	518.915
3330.3	541.784
3330.5	526.544
3330.7	519.942
3330.9	539.17
3331.1	523.055
3331.3	523.138
3331.49	530.755
3331.69	512.615
3331.89	516.486
3332.09	550.938
3332.29	534.714
3332.49	526.14
3332.69	521.389
3332.89	524.281
3333.09	545.334
3333.29	525.262
3333.49	529.068
3333.69	534.786
3333.89	524.261
3334.08	538.592
3334.28	514.657
3334.48	519.373
3334.68	536.477
3334.88	533.477
3335.08	513.288
3335.28	516.093
3335.48	548.526
3335.68	543.742
3335.88	531.254
3336.08	529.35
3336.27	518.863
3336.47	526.628
3336.67	518.251
3336.87	534.584
3337.07	512.654
3337.27	518.345
3337.47	527.799
3337.67	543.888
3337.87	528.441
3338.07	553.043
3338.26	528.932
3338.46	527.82
3338.66	529.574
3338.86	511.709
3339.06	538.38
3339.26	515.479
3339.46	506.888
3339.66	527.853
3339.86	517.356
3340.05	518.297
3340.25	522.094
3340.45	520.171
3340.65	513.476
3340.85	533.471
3341.05	534.404
3341.25	509.595
3341.45	517.174
3341.65	505.644
3341.84	532.199
3342.04	515.952
3342.24	525.441
3342.44	517.794
3342.64	515.866
3342.84	523.482
3343.04	512.071
3343.24	517.814
3343.44	508.326
3343.63	520.633
3343.83	531.037
3344.03	530.921
3344.23	512.807
3344.43	523.276
3344.63	503.337
3344.83	523.358
3345.02	526.215
3345.22	519.523
3345.42	509.033
3345.62	533.816
3345.82	523.327
3346.02	526.121
3346.22	531.718
3346.42	535.387
3346.61	490.64
3346.81	513.377
3347.01	524.721
3347.21	523.727
3347.41	521.809
3347.61	515.165
3347.8	524.71
3348	539.999
3348.2	514.441
3348.4	535.496
3348.6	531.818
3348.8	529.056
3349	507.255
3349.2	523.532
3349.39	520.767
3349.59	518.936
3349.79	523.743
3349.99	518.053
3350.19	532.342
3350.39	516.144
3350.58	531.349
3350.78	520.829
3350.98	517.912
3351.18	534.989
3351.38	534.978
3351.58	514.072
3351.77	535.042
3351.97	528.392
3352.17	516.943
3352.37	523.545
3352.57	529.201
3352.77	514.897
3352.97	521.548
3353.16	518.701
3353.36	521.562
3353.56	501.587
3353.76	509.202
3353.96	516.817
3354.16	531.088
3354.35	523.478
3354.55	536.799
3354.75	508.264
3354.95	536.817
3355.15	502.594
3355.34	535.937
3355.54	517.893
3355.74	501.746
3355.94	529.416
3356.14	517.15
3356.34	527.727
3356.53	514.487
3356.73	521.22
3356.93	515.557
3357.13	530.822
3357.33	528.907
3357.52	524.091
3357.72	504.962
3357.92	523.89
3358.12	519.987
3358.32	539.931
3358.52	526.605
3358.71	493.304
3358.91	537.082
3359.11	513.317
3359.31	520.016
3359.51	506.752
3359.7	517.294
3359.9	514.515
3360.1	524.118
3360.3	525.141
3360.5	509.97
3360.69	512.891
3360.89	513.909
3361.09	530.17
3361.29	535.002
3361.49	534.183
3361.68	518.075
3361.88	514.292
3362.08	516.197
3362.28	531.44
3362.48	525.713
3362.67	507.59
3362.87	529.479
3363.07	533.244
3363.27	520.794
3363.47	531.204
3363.66	509.228
3363.86	526.325
3364.06	530.198
3364.26	523.558
3364.45	525.544
3364.65	530.295
3364.85	508.267
3365.05	521.567
3365.25	531.093
3365.44	514.917
3365.64	519.712
3365.84	514.996
3366.04	518.872
3366.23	513.245
3366.43	501.903
3366.63	547.728
3366.83	502.938
3367.02	520.923
3367.22	518.034
3367.42	527.591
3367.62	517.147
3367.82	522.896
3368.01	528.633
3368.21	524.835
3368.41	535.326
3368.61	537.211
3368.8	521.942
3369	530.489
3369.2	533.346
3369.4	540.023
3369.6	518.133
3369.79	536.264
3369.99	523.932
3370.19	517.304
3370.39	521.107
3370.58	525.842
3370.78	521.046
3370.98	520.126
3371.18	527.825
3371.37	509.873
3371.57	519.521
3371.77	529.105
3371.97	527.229
3372.16	523.505
3372.36	529.304
3372.56	535.055
3372.76	515.028
3372.95	508.311
3373.15	524.448
3373.35	521.437
3373.55	518.502
3373.74	533.624
3373.94	533.485
3374.14	506.685
3374.33	513.278
3374.53	522.998
3374.73	518.277
3374.93	515.454
3375.13	515.49
3375.32	523.151
3375.52	523.197
3375.72	535.641
3375.91	513.803
3376.11	515.793
3376.31	533.036
3376.51	521.653
3376.7	526.475
3376.9	519.857
3377.1	510.355
3377.3	531.304
3377.49	516.007
3377.69	532.157
3377.89	513.993
3378.08	502.565
3378.28	535.969
3378.48	512.194
3378.68	536.103
3378.87	514.256
3379.07	512.408
3379.27	508.641
3379.47	524.903
3379.66	533.529
3379.86	520.207
3380.06	517.369
3380.25	525.013
3380.45	520.242
3380.65	534.54
3380.84	537.382
3381.04	516.366
3381.24	513.472
3381.44	523.933
3381.63	538.198
3381.83	520.008
3382.03	529.52
3382.22	526.705
3382.42	509.644
3382.62	523.151
3382.82	518.541
3383.01	532.029
3383.21	537.889
3383.41	511.275
3383.6	519.123
3383.8	513.558
3384	531.72
3384.19	537.404
3384.39	528.688
3384.59	523.529
3384.79	524.333
3384.98	534.739
3385.18	529.899
3385.38	531.754
3385.57	536.478
3385.77	516.429
3385.97	504.989
3386.16	530.814
3386.36	523.209
3386.56	527.026
3386.75	512.68
3386.95	530.909
3387.15	516.818
3387.35	533.158
3387.54	534.295
3387.74	524.808
3387.94	527.581
3388.13	519.152
3388.33	516.549
3388.53	531.134
3388.72	537.552
3388.92	531.283
3389.12	525.71
3389.31	508.044
3389.51	548.713
3389.71	516.999
3389.9	518.673
3390.1	532.847
3390.3	541.959
3390.49	503.154
3390.69	513.727
3390.89	507.724
3391.08	549.736
3391.28	506.919
3391.48	516.156
3391.67	510.397
3391.87	512.704
3392.07	527.756
3392.26	535.861
3392.46	529.53
3392.66	527.096
3392.85	519.991
3393.05	504.649
3393.25	525.521
3393.44	518.598
3393.64	523.221
3393.84	525.024
3394.03	516.32
3394.23	520.01
3394.43	528.587
3394.62	533.307
3394.82	513.285
3395.02	516.26
3395.21	528.918
3395.41	529.291
3395.6	528.516
3395.8	519.037
3396	522.058
3396.19	530.76
3396.39	515.541
3396.59	541.568
3396.78	541.521
3396.98	544.005
3397.18	519.915
3397.37	518.836
3397.57	516.112
3397.76	529.597
3397.96	511.456
3398.16	531.047
3398.36	529.512
3398.55	505.762
3398.75	507.352
3398.94	535.626
3399.14	529.739
3399.34	516.367
3399.53	527.318
3399.73	512.195
3399.92	521.319
3400.12	519.737
3400.32	512.179
3400.51	528.067
3400.71	534.272
3400.91	518.865
3401.1	524.665
3401.3	542.537
3401.5	528.939
3401.69	522.34
3401.89	516.156
3402.08	507.152
3402.28	506.877
3402.48	541.931
3402.67	526.617
3402.87	542.927
3403.07	516.595
3403.26	530.385
3403.46	521.062
3403.65	540.776
3403.85	517.713
3404.05	504.044
3404.24	526.917
3404.44	547.14
3404.63	527.143
3404.83	556.848
3405.03	536.686
3405.22	540.559
3405.42	536.832
3405.61	503.556
3405.81	522.089
3406.01	532.831
3406.2	543.97
3406.4	515.932
3406.59	513.898
3406.79	528.473
3406.99	512.713
3407.18	542.61
3407.38	530.844
3407.57	529.663
3407.77	524.971
3407.97	522.359
3408.16	525.336
3408.36	526.238
3408.55	534.824
3408.75	517.528
3408.95	501.24
3409.14	512.816
3409.34	527.268
3409.53	546.522
3409.73	547.506
3409.93	505.221
3410.12	512.933
3410.32	503.337
3410.51	533.158
3410.71	535.035
3410.9	523.41
3411.1	534.872
3411.3	508.88
3411.49	536.744
3411.69	529.078
3411.88	526.243
3412.08	522.469
3412.27	505.262
3412.47	513.072
3412.67	538.2
3412.86	519.064
3413.06	544.154
3413.25	529.78
3413.45	542.334
3413.65	528.893
3413.84	520.257
3414.04	533.69
3414.23	522.072
3414.43	532.616
3414.62	513.354
3414.82	530.66
3415.01	525.848
3415.21	522.97
3415.4	526.838
3415.6	530.726
3415.8	527.911
3415.99	503.973
3416.19	525.231
3416.38	557.963
3416.58	529.046
3416.77	538.615
3416.97	509.749
3417.17	512.695
3417.36	527.198
3417.56	543.611
3417.75	536.872
3417.95	519.53
3418.14	516.664
3418.34	532.139
3418.53	541.998
3418.73	520.995
3418.92	531.674
3419.12	525.973
3419.32	517.378
3419.51	522.269
3419.71	522.33
3419.9	511.765
3420.1	542.581
3420.29	531.898
3420.49	519.318
3420.68	521.233
3420.88	523.171
3421.07	512.592
3421.27	529.01
3421.46	527.15
3421.66	513.758
3421.86	521.593
3422.05	531.402
3422.25	531.539
3422.44	524.864
3422.64	521.971
3422.83	524.883
3423.03	506.619
3423.22	527.925
3423.42	537.606
3423.61	567.52
3423.81	525.991
3424	535.606
3424.2	528.82
3424.39	532.661
3424.59	534.533
3424.79	530.643
3424.98	526.808
3425.17	521.094
3425.37	518.348
3425.57	531.957
3425.76	536.705
3425.96	537.586
3426.15	521.021
3426.35	525.787
3426.54	525.799
3426.74	553.764
3426.93	524.782
3427.13	535.125
3427.32	508.104
3427.52	518.367
3427.71	521.711
3427.91	550.853
3428.1	555.715
3428.3	519.849
3428.49	550.558
3428.69	515.7
3428.88	521.42
3429.08	549.314
3429.27	527
3429.47	524.94
3429.66	526.697
3429.86	527.826
3430.05	525.079
3430.25	534.801
3430.44	535.834
3430.64	530.121
3430.83	526.353
3431.03	517.796
3431.22	529.604
3431.42	536.459
3431.61	531.496
3431.81	533.316
3432	514.913
3432.2	521.757
3432.39	547.281
3432.59	534.883
3432.78	514.176
3432.98	545.896
3433.17	536.362
3433.37	521.007
3433.56	526.848
3433.75	534.587
3433.95	553.936
3434.14	527.87
3434.34	533.711
3434.53	503.846
3434.73	531.014
3434.92	549.399
3435.12	529.93
3435.31	534.694
3435.51	504.704
3435.7	508.519
3435.9	529.715
3436.09	524.829
3436.29	536.347
3436.48	520.829
3436.68	521.734
3436.87	510.124
3437.07	524.604
3437.26	546.811
3437.45	521.837
3437.65	531.793
3437.84	541.71
3438.04	535.138
3438.23	526.557
3438.43	528.544
3438.62	543.016
3438.82	542.408
3439.01	521.543
3439.21	527.006
3439.4	519.606
3439.6	511.468
3439.79	531.46
3439.98	528.421
3440.18	522.511
3440.37	511.783
3440.57	526.161
3440.76	529.945
3440.96	524.1
3441.15	506.671
3441.35	532.676
3441.54	530.767
3441.73	536.604
3441.93	526.994
3442.12	520.269
3442.32	526.994
3442.51	522.291
3442.71	529.156
3442.9	539.025
3443.1	538.887
3443.29	515.482
3443.48	527.367
3443.68	527.686
3443.87	532.201
3444.07	525.495
3444.26	532.435
3444.46	526.587
3444.65	538.035
3444.85	516.615
3445.04	522.427
3445.23	534.278
3445.43	527.793
3445.62	525.195
3445.82	526.721
3446.01	521.895
3446.21	524.14
3446.4	530.253
3446.59	508.288
3446.79	537.482
3446.98	530.127
3447.18	518.258
3447.37	525.441
3447.56	534.525
3447.76	526.538
3447.95	541.699
3448.15	527.307
3448.34	539.909
3448.54	512.007
3448.73	535.18
3448.92	547.738
3449.12	530.404
3449.31	539.13
3449.51	513.143
3449.7	508.374
3449.89	536.407
3450.09	518.133
3450.28	540.363
3450.48	527.872
3450.67	505.751
3450.86	537.733
3451.06	543.658
3451.25	543.649
3451.45	531.946
3451.64	530.019
3451.83	539.725
3452.03	521.461
3452.22	549.518
3452.42	548.399
3452.61	515.38
3452.8	536.397
3453	524.726
3453.19	539.313
3453.39	529.633
3453.58	539.244
3453.77	540.176
3453.97	517.976
3454.16	530.495
3454.36	525.658
3454.55	548.774
3454.74	536.216
3454.94	538.099
3455.13	545.78
3455.33	502.436
3455.52	540.061
3455.71	521.716
3455.91	534.135
3456.1	527.25
3456.29	533.877
3456.49	531.874
3456.68	535.72
3456.88	548.273
3457.07	551.204
3457.26	538.759
3457.46	520.553
3457.65	523.551
3457.85	534.222
3458.04	551.478
3458.23	551.432
3458.43	539.813
3458.62	515.829
3458.81	508.233
3459.01	545.127
3459.2	530.763
3459.39	536.506
3459.59	550.821
3459.78	531.32
3459.98	532.249
3460.17	545.723
3460.36	537.09
3460.56	537.061
3460.75	518.745
3460.94	526.444
3461.14	527.44
3461.33	540.96
3461.52	543.856
3461.72	541.921
3461.91	537.104
3462.1	507.219
3462.3	545.731
3462.49	526.438
3462.69	552.399
3462.88	546.54
3463.07	549.336
3463.27	506.909
3463.46	529.003
3463.65	524.144
3463.85	532.757
3464.04	546.165
3464.23	548.029
3464.43	537.397
3464.62	539.275
3464.81	539.228
3465.01	543.992
3465.2	532.41
3465.4	543.91
3465.59	514.085
3465.78	539.124
3465.97	543.156
3466.17	546.113
3466.36	554.748
3466.55	541.22
3466.75	534.429
3466.94	537.266
3467.14	538.218
3467.33	537.246
3467.52	531.252
3467.71	529.948
3467.91	514.244
3468.1	522.857
3468.3	532.017
3468.49	534.882
3468.68	544.323
3468.87	532.33
3469.07	515.868
3469.26	533.485
3469.46	550.821
3469.65	542.941
3469.84	539.127
3470.03	532.989
3470.23	537.244
3470.42	535.499
3470.61	533.683
3470.81	551.321
3471	516.337
3471.19	534.682
3471.39	522.241
3471.58	513.751
3471.77	542.49
3471.97	544.359
3472.16	546.988
3472.35	528.191
3472.54	527.828
3472.74	510.453
3472.93	540.963
3473.12	548.6
3473.32	531.966
3473.51	520.177
3473.7	526.022
3473.9	532.02
3474.09	540.961
3474.28	549.326
3474.48	537.203
3474.67	532.796
3474.86	536.463
3475.05	541.082
3475.25	532.469
3475.44	545.411
3475.63	540.936
3475.83	534.005
3476.02	527.345
3476.21	531.012
3476.41	543.073
3476.6	530.14
3476.79	557.355
3476.98	529.24
3477.18	535.466
3477.37	535.792
3477.56	538.177
3477.76	531.77
3477.95	531.775
3478.14	529.7
3478.33	530.648
3478.53	535.437
3478.72	546.914
3478.91	542.46
3479.11	543.085
3479.3	531.457
3479.49	529.399
3479.68	527.738
3479.88	552.721
3480.07	535.177
3480.26	526.874
3480.45	514.971
3480.65	537.592
3480.84	530.961
3481.03	534.115
3481.23	541.966
3481.42	531.23
3481.61	532.074
3481.8	535.722
3482	542.187
3482.19	535.748
3482.38	534.398
3482.58	534.191
3482.77	536.494
3482.96	532.838
3483.15	535.846
3483.34	543.933
3483.54	531.788
3483.73	528.083
3483.92	532.168
3484.12	536.573
3484.31	536.541
3484.5	544.08
3484.69	535.805
3484.89	534.946
3485.08	524.644
3485.27	533.679
3485.46	528.589
3485.66	530.913
3485.85	530.431
3486.04	539.784
3486.23	537.019
3486.43	533.282
3486.62	551.044
3486.81	556.274
3487	550.82
3487.2	543.972
3487.39	539.18
3487.58	530.04
3487.77	530.288
3487.97	539.723
3488.16	536.757
3488.35	546.265
3488.54	535.258
3488.74	520.953
3488.93	526.882
3489.12	546.258
3489.31	553.603
3489.45	544.456
3489.64	536.879
3489.84	536.219
3490.03	535.585
3490.23	544.564
3490.42	556.28
3490.62	544.272
3490.81	543.778
3491.01	542.469
3491.2	534.038
3491.4	534.217
3491.59	549.613
3491.79	530.334
3491.98	539.591
3492.18	531.003
3492.37	544.659
3492.57	534.61
3492.76	532.59
3492.96	533.435
3493.15	534.317
3493.35	532.427
3493.54	532.512
3493.74	539.292
3493.93	551.72
3494.13	540.264
3494.32	541.186
3494.52	536.38
3494.71	530.617
3494.91	548.681
3495.1	541.945
3495.3	517.088
3495.49	512.238
3495.69	530.264
3495.88	550.224
3496.08	546.356
3496.27	536.758
3496.47	529.099
3496.66	540.558
3496.86	519.677
3497.05	547.374
3497.25	546.456
3497.44	540.753
3497.64	536.943
3497.83	548.372
3498.03	548.357
3498.22	548.339
3498.42	524.494
3498.61	540.648
3498.81	536.784
3499	528.143
3499.19	533.811
3499.39	542.402
3499.58	550.069
3499.78	544.416
3499.97	528.279
3500.17	534.083
3500.36	550.522
3500.56	551.564
3500.75	556.355
3500.95	525.813
3501.14	525.742
3501.34	548.531
3501.53	552.3
3501.73	554.17
3501.92	563.647
3502.12	531.18
3502.31	544.422
3502.5	547.156
3502.7	545.111
3502.89	528.774
3503.09	553.428
3503.28	554.422
3503.48	549.628
3503.67	539.047
3503.87	522.835
3504.06	548.615
3504.26	540.162
3504.45	536.397
3504.65	553.245
3504.84	528.561
3505.03	538.682
3505.23	556.584
3505.42	545.226
3505.62	544.081
3505.81	529.303
3506.01	544.514
3506.2	532.49
3506.4	537.705
3506.59	540.059
3506.78	563.066
3506.98	530.421
3507.17	535.48
3507.37	546.784
3507.56	554.739
3507.76	557.889
3507.95	556.781
3508.15	553.227
3508.34	520.894
3508.53	550.352
3508.73	554.454
3508.92	538.971
3509.12	558.445
3509.31	544.735
3509.51	527.948
3509.7	539.626
3509.89	531.074
3510.09	549.081
3510.28	555.668
3510.48	543.344
3510.67	549.107
3510.86	534.158
3511.06	529.629
3511.25	549.744
3511.45	553.652
3511.64	544.747
3511.84	543.78
3512.03	554.243
3512.22	547.575
3512.42	556.122
3512.61	550.407
3512.81	524.728
3513	539.98
3513.19	543.821
3513.39	537.18
3513.58	568.578
3513.78	553.366
3513.97	533.439
3514.17	518.283
3514.36	542.125
3514.55	539.279
3514.75	555.403
3514.94	540.113
3515.14	528.638
3515.33	532.442
3515.52	547.668
3515.72	542.92
3515.91	563.86
3516.11	546.767
3516.3	538.237
3516.49	547.782
3516.69	553.508
3516.88	557.305
3517.08	551.563
3517.27	521.875
