3268.63	4013.65
3268.84	3997.83
3269.04	3930.63
3269.24	4014.38
3269.44	4057.76
3269.65	3946.22
3269.85	3948.06
3270.05	3935.17
3270.25	3900.15
3270.45	3955.62
3270.66	4017.81
3270.86	3917.34
3271.06	3944.85
3271.26	3933.78
3271.46	3983.45
3271.67	3954.68
3271.87	3943.55
3272.07	3911.66
3272.27	3990.91
3272.48	3906.48
3272.68	3928.75
3272.88	3954.76
3273.08	3924.5
3273.28	3986.07
3273.49	3978.96
3273.69	4000.57
3273.89	3961.81
3274.09	3949.91
3274.29	3948.35
3274.5	3943.43
3274.7	3979.94
3274.9	3992.76
3275.1	3910.6
3275.31	3962.31
3275.51	3964.38
3275.71	4019.26
3275.91	3954.04
3276.11	3987.14
3276.32	3956.72
3276.52	3977.29
3276.72	3982.32
3276.92	3956.36
3277.12	4037.15
3277.33	3929.15
3277.53	3937.59
3277.73	3950.81
3277.93	4041.97
3278.13	3954.94
3278.33	3991.13
3278.54	3965.79
3278.74	4005.06
3278.94	3942.56
3279.14	3967.65
3279.35	3947.57
3279.55	3993.77
3279.75	3975.81
3279.95	4004.52
3280.15	3959.89
3280.35	4020.08
3280.56	4008.69
3280.76	3940.38
3280.96	3953.15
3281.16	4002.53
3281.36	3943.17
3281.56	3952.84
3281.77	4002.52
3281.97	3982.18
3282.17	3972.67
3282.37	3893.17
3282.57	3985.71
3282.78	3941.92
3282.98	3911.24
3283.18	3979.22
3283.38	3955.84
3283.58	3967.72
3283.78	3973.32
3283.98	3966.2
3284.19	3934.53
3284.39	3985.28
3284.59	3969.92
3284.79	3950.02
3284.99	3942.62
3285.2	3934.89
3285.4	3999.19
3285.6	3937.24
3285.8	3951.21
3286	4012.11
3286.2	3954.18
3286.41	3959.76
3286.61	3969.26
3286.81	3947.73
3287.01	3949.56
3287.21	4030.1
3287.41	3972.65
3287.61	3965.24
3287.82	3967.56
3288.02	3963.41
3288.22	3973.9
3288.42	3924.76
3288.62	3912.09
3288.82	3948.19
3289.02	3957.61
3289.23	3982.87
3289.43	3926.22
3289.63	3963.46
3289.83	3941.61
3290.03	3896.81
3290.23	3987.19
3290.43	3968.13
3290.64	3973.56
3290.84	4016.92
3291.04	3978.37
3291.24	3995.05
3291.44	4014.63
3291.64	3962.19
3291.84	3952.85
3292.05	3981.43
3292.25	3950.74
3292.45	3935.6
3292.65	3954.63
3292.85	3974.91
3293.05	3954.63
3293.25	3989.14
3293.45	3953.31
3293.66	3927.06
3293.86	3964.2
3294.06	3972.33
3294.26	3975.72
3294.46	3994.8
3294.66	4008.44
3294.86	3991.67
3295.06	3958.23
3295.27	3970.13
3295.47	3918.55
3295.67	4000.76
3295.87	3980.1
3296.07	3934.67
3296.27	3991.38
3296.47	3968.58
3296.67	3970.62
3296.88	3918.82
3297.08	3949.89
3297.28	4002.12
3297.48	3968.41
3297.68	3949.86
3297.88	3934.88
3298.08	3891.04
3298.28	4014.08
3298.48	3951.21
3298.68	3970.38
3298.89	3999.49
3299.09	3967.37
3299.29	3985.88
3299.49	3950.55
3299.69	3959.26
3299.89	4020.32
3300.09	3956.67
3300.29	3924.01
3300.49	3973.76
3300.69	3961.44
3300.9	3944.17
3301.1	3967.73
3301.3	3951.59
3301.5	3947.89
3301.7	3954.66
3301.9	3987.56
3302.1	3920.67
3302.3	3982.52
3302.5	3955.54
3302.7	3907.48
3302.9	3945.17
3303.1	3937.91
3303.31	3937.22
3303.51	3981.35
3303.71	3969.48
3303.91	3953.21
3304.11	4011.48
3304.31	3953.09
3304.51	3987
3304.71	3947.21
3304.91	3965.43
3305.11	3981.91
3305.31	4018.26
3305.51	3974.68
3305.72	3981.06
3305.92	3946.17
3306.12	3966.13
3306.32	4008.3
3306.52	3964.98
3306.72	4010.44
3306.92	4002.47
3307.12	3991.39
3307.32	4002.23
3307.52	3916.2
3307.72	4027.78
3307.92	3935.53
3308.12	3966.58
3308.32	3982.51
3308.52	4003.71
3308.73	3960.33
3308.93	3952.25
3309.13	3984.43
3309.33	3971.66
3309.53	4031
3309.73	3949.83
3309.93	3993.17
3310.13	3992.29
3310.33	3967.59
3310.53	4016.52
3310.73	4021.14
3310.93	4000.85
3311.13	3973.95
3311.33	3946.31
3311.53	3923.55
3311.73	3998.83
3311.93	3938.75
3312.13	3942.58
3312.33	3981.84
3312.53	3955.27
3312.74	3999.91
3312.94	3969.92
3313.14	3990.56
3313.34	3974.43
3313.54	3980.29
3313.74	4012.48
3313.94	3939.59
3314.14	3945.85
3314.34	3957
3314.54	3934.53
3314.74	3959.69
3314.94	3938.65
3315.14	3948.18
3315.34	3980.09
3315.54	3943.41
3315.74	3957.72
3315.94	3942.82
3316.14	3996.76
3316.34	3923.12
3316.54	4015.88
3316.74	3961.32
3316.94	3957.87
3317.14	3961.17
3317.34	3931
3317.54	3943.01
3317.74	4003.89
3317.94	3955.3
3318.14	3936.25
3318.34	3937.36
3318.54	3951.12
3318.74	3956.36
3318.95	3949.32
3319.15	4019.2
3319.35	3917.83
3319.55	4036.47
3319.75	3951.85
3319.95	3996.57
3320.15	3991.44
3320.35	3940.28
3320.55	4012.57
3320.75	3986.49
3320.95	3979.79
3321.15	3946.24
3321.35	3981.57
3321.55	3988.96
3321.75	4001.28
3321.95	3941.99
3322.15	3946.38
3322.35	3919.65
3322.55	3968.39
3322.75	3948.1
3322.95	3966.89
3323.15	3997.63
3323.35	3978.75
3323.55	4002.2
3323.75	3980.1
3323.95	3974.59
3324.15	3889.26
3324.35	3975.48
3324.55	3936.57
3324.75	3933.08
3324.95	4001.5
3325.15	3946.4
3325.35	3971.48
3325.55	4016.28
3325.75	3961.6
3325.95	3958.13
3326.14	3987.59
3326.34	4012.11
3326.54	3985.87
3326.74	3950.82
3326.94	3950.13
3327.14	4016.01
3327.34	3950.16
3327.54	4018.68
3327.74	3950.04
3327.94	4008.56
3328.14	4017.19
3328.34	3995.98
3328.54	4004.5
3328.74	3956.13
3328.94	3953.12
3329.14	3991.51
3329.34	3992.96
3329.54	4022.66
3329.74	4000.08
3329.94	3942.89
3330.14	3999.26
3330.34	3929.34
3330.54	4002.39
3330.74	3919.98
3330.94	3967.77
3331.14	3945.81
3331.34	3976.94
3331.54	4025.29
3331.74	4002.73
3331.94	4026.05
3332.14	3968.03
3332.34	3972.06
3332.54	4041.17
3332.74	3963.96
3332.93	4008.14
3333.13	4007.35
3333.33	3959.59
3333.53	3943.18
3333.73	4006.18
3333.93	4001.38
3334.13	3967.88
3334.33	4027.79
3334.53	3987.13
3334.73	4012.18
3334.93	4045.55
3335.13	4037.96
3335.33	3984.16
3335.53	4032.69
3335.73	3944.77
3335.93	3926.11
3336.13	4009.33
3336.33	3959.95
3336.53	3951.58
3336.72	3999.96
3336.92	4018.66
3337.12	3975.89
3337.32	3992.66
3337.52	3940.27
3337.72	3984.05
3337.92	3955.08
3338.12	4021.22
3338.32	3939.37
3338.52	4012.64
3338.72	4014.19
3338.92	3960.36
3339.12	3911.51
3339.32	4026.8
3339.52	3914.24
3339.72	3980.93
3339.91	3928.45
3340.11	3992.25
3340.31	3964.5
3340.51	3970.11
3340.71	4001.43
3340.91	3984.14
3341.11	3921.1
3341.31	3934.22
3341.51	3997.62
3341.71	3968.27
3341.91	3947.56
3342.11	3936.75
3342.3	4015.57
3342.5	3983.96
3342.7	3959.11
3342.9	3918.22
3343.1	3979.33
3343.3	3955.84
3343.5	3992.96
3343.7	4033.43
3343.9	4018.48
3344.1	3985.51
3344.29	4012.01
3344.49	3913.21
3344.69	3943.07
3344.89	3981.35
3345.09	3979.4
3345.29	3956.33
3345.49	4024
3345.69	3963.25
3345.89	3937.33
3346.09	3973.91
3346.29	4031.89
3346.48	3964.7
3346.68	3948.01
3346.88	3938.89
3347.08	3940.39
3347.28	3970.58
3347.48	3989.56
3347.68	3981.18
3347.88	3988.25
3348.08	3968.06
3348.28	3953.79
3348.47	3930.09
3348.67	3928.08
3348.87	3956.32
3349.07	4036.04
3349.27	3991.12
3349.47	3993.69
3349.67	3969.46
3349.87	3930.71
3350.06	3981.33
3350.26	3968.02
3350.46	4010.76
3350.66	3981.02
3350.86	4013.94
3351.06	3967.8
3351.26	3936.08
3351.46	3973.34
3351.65	3953.65
3351.85	3947.21
3352.05	4018.63
3352.25	3972.61
3352.45	3962.64
3352.65	3951.88
3352.85	3979.31
3353.05	4006
3353.24	3946.16
3353.44	4001.4
3353.64	3995.74
3353.84	3953.95
3354.04	4025.34
3354.24	3956.88
3354.44	4035.87
3354.64	4018.8
3354.83	3966.55
3355.03	3953.4
3355.23	3993.6
3355.43	3956.95
3355.63	4044.63
3355.83	3977.4
3356.02	4060.99
3356.22	3997.13
3356.42	4005.54
3356.62	3954.76
3356.82	4034.26
3357.02	4023.2
3357.22	4030.94
3357.42	3993.6
3357.61	3922.62
3357.81	4027.59
3358.01	3969.61
3358.21	3947.19
3358.41	3990.89
3358.61	3971.89
3358.8	3996.7
3359	3984.44
3359.2	4012.31
3359.4	3971.76
3359.6	3954.23
3359.8	3946.25
3359.99	3987.82
3360.19	4029.39
3360.39	3948.98
3360.59	4026.63
3360.79	3980.49
3360.99	4018.17
3361.18	4019.66
3361.38	4020.34
3361.58	4027.1
3361.78	3977.07
3361.98	3986.71
3362.18	4029.57
3362.37	3993.32
3362.57	4010.43
3362.77	4005.53
3362.97	3991.92
3363.17	3957.23
3363.37	3950.1
3363.56	3998.19
3363.76	3969.2
3363.96	3991.12
3364.16	4037.34
3364.36	4052.92
3364.56	3993.31
3364.75	3978.52
3364.95	3975.95
3365.15	3961.63
3365.35	3979.83
3365.55	3943.84
3365.74	3993.7
3365.94	3966.53
3366.14	3993.81
3366.34	4054.56
3366.54	4014.3
3366.73	4027.05
3366.93	3958.94
3367.13	4023.13
3367.33	3978.41
3367.53	4030.15
3367.73	3960.88
3367.92	4004.93
3368.12	3945.05
3368.32	3991.85
3368.52	3981.36
3368.71	3989.79
3368.91	4044.88
3369.11	3981.93
3369.31	4001.05
3369.51	4025
3369.7	4013.8
3369.9	4050.35
3370.1	4030.73
3370.3	3900.32
3370.5	3985
3370.69	3970.5
3370.89	4021.06
3371.09	3960.54
3371.29	4001.51
3371.49	3986.35
3371.68	4051.79
3371.88	4043.51
3372.08	4009.72
3372.28	4042.81
3372.48	3985.97
3372.67	3996.6
3372.87	4037.46
3373.07	3974.1
3373.27	3972.2
3373.46	3990.56
3373.66	4022.18
3373.86	3985.95
3374.06	3969.73
3374.25	4010.74
3374.45	4013.65
3374.65	4060.08
3374.85	4001.33
3375.05	3950.18
3375.24	3901.9
3375.44	3942.26
3375.64	4041.76
3375.84	4008.99
3376.04	4005.83
3376.23	3914.06
3376.43	4035.64
3376.63	3936.92
3376.83	3994.59
3377.02	3989.3
3377.22	3980.62
3377.42	3951.79
3377.62	4000.02
3377.81	3957.72
3378.01	3981.42
3378.21	3969.32
3378.41	3980.22
3378.6	4015.08
3378.8	3955.64
3379	4000.08
3379.2	3923.24
3379.39	3961.77
3379.59	3991.69
3379.79	4029.2
3379.99	4007.49
3380.18	4006.68
3380.38	4020.09
3380.58	3965.68
3380.78	3939.82
3380.98	3963.5
3381.17	3957.57
3381.37	3936.38
3381.57	4007.67
3381.76	3991.99
3381.96	3992.64
3382.16	3922.28
3382.36	3940.1
3382.55	3976.46
3382.75	3952.88
3382.95	4021.71
3383.15	3997.88
3383.34	3953.01
3383.54	3918.06
3383.74	4036.05
3383.94	3973.47
3384.13	3962.72
3384.33	3991.66
3384.53	3957.03
3384.72	3960.06
3384.92	3934.53
3385.12	3968.35
3385.32	4011.83
3385.51	3970.5
3385.71	3949.33
3385.91	3946.47
3386.11	3976.47
3386.3	3970.13
3386.5	3948.28
3386.7	4009.15
3386.89	4000.09
3387.09	3996.78
3387.29	3965.45
3387.49	3924.67
3387.68	3953.09
3387.88	4030.1
3388.08	3989.76
3388.27	4023.1
3388.47	4032.69
3388.67	4006.94
3388.87	3927.12
3389.06	3990.89
3389.26	3900.3
3389.46	3971.97
3389.65	4021.86
3389.85	4003.35
3390.05	4001.41
3390.25	3924.58
3390.44	3968.87
3390.64	4002.28
3390.84	4008.41
3391.03	3982.59
3391.23	3943.89
3391.43	3965.79
3391.63	3964.55
3391.82	3976.83
3392.02	3988.88
3392.22	4003.25
3392.41	3964.66
3392.61	3952.4
3392.81	4018.98
3393	3959.37
3393.2	3985.89
3393.4	3899.04
3393.59	3936.05
3393.79	3939.02
3393.99	4032.11
3394.19	3975.58
3394.38	3957.17
3394.58	3957.64
3394.78	3997.14
3394.97	3941.43
3395.17	3942.85
3395.37	3961.05
3395.56	3954.02
3395.76	3939.42
3395.96	3970.31
3396.15	3946.01
3396.35	3945.84
3396.55	4010.36
3396.74	4000.15
3396.94	3949.14
3397.14	3957.69
3397.34	4021.42
3397.53	3982.51
3397.73	3965.72
3397.93	4009.18
3398.12	3977.02
3398.32	3931.49
3398.52	3972.45
3398.71	3998.39
3398.91	3931.83
3399.1	3999.59
3399.3	3918.64
3399.5	3965.34
3399.69	3966.16
3399.89	3993.28
3400.09	3966.2
3400.28	3963.13
3400.48	4009.11
3400.68	4007.34
3400.87	3979.86
3401.07	3977.31
3401.27	4002.72
3401.46	4003.63
3401.66	3942.7
3401.86	3930.24
3402.05	3981.39
3402.25	4023.23
3402.45	3948.84
3402.64	3964.67
3402.84	3964.76
3403.04	4010.64
3403.23	3955.24
3403.43	3922.02
3403.63	3957.2
3403.82	4037.11
3404.02	3970.08
3404.22	4000.37
3404.41	3991.1
3404.61	3960.87
3404.81	3969.21
3405	3950.84
3405.2	3923.35
3405.39	3979.53
3405.59	4018.55
3405.79	4007.4
3405.98	3965.5
3406.18	3971.5
3406.38	4024.1
3406.57	3936.99
3406.77	3974.78
3406.96	3929.53
3407.16	3934.4
3407.36	3904.08
3407.55	3947.45
3407.75	4017.21
3407.95	3939.6
3408.14	3996.24
3408.34	3987.19
3408.54	3908.85
3408.73	3950.19
3408.93	4026.58
3409.12	3975.97
3409.32	3910.86
3409.52	3943.76
3409.71	4028.57
3409.91	3911.45
3410.11	3986.63
3410.3	3959.87
3410.5	4000.39
3410.69	3959.75
3410.89	4013.92
3411.09	3920.15
3411.28	3965.99
3411.48	3998.63
3411.68	4018.99
3411.87	3952.09
3412.07	4018
3412.26	3969.72
3412.46	3955.27
3412.66	4003.34
3412.85	3956.04
3413.05	4001.85
3413.24	3950.35
3413.44	3992.09
3413.64	4027.96
3413.83	3948.3
3414.03	3960.59
3414.22	3967.77
3414.42	4026.19
3414.62	3986.61
3414.81	4014.46
3415.01	3977.91
3415.2	3968.37
3415.4	4045.51
3415.6	3944.82
3415.79	3973.27
3415.99	4001.13
3416.18	4035.5
3416.38	3992.27
3416.58	4000.66
3416.77	4031.08
3416.97	3928.16
3417.16	3946.91
3417.36	3958.02
3417.55	3970.93
3417.75	3995.98
3417.95	4003.59
3418.14	3995.11
3418.34	4021.68
3418.53	4060.98
3418.73	4027.73
3418.93	3963.8
3419.12	4012.61
3419.32	3999.74
3419.51	4029.23
3419.71	3990.19
3419.91	3949.06
3420.1	3965.21
3420.3	4013.82
3420.49	4017.33
3420.69	4023.05
3420.88	3984.61
3421.08	3999.26
3421.28	3969.67
3421.47	3940.33
3421.67	3944.99
3421.86	3935.33
3422.06	4010.86
3422.25	3948.2
3422.45	3961.34
3422.65	4050.13
3422.84	4003.03
3423.04	4000.72
3423.23	4056.32
3423.43	3981.24
3423.62	3989.9
3423.82	4052.47
3424.01	4066.7
3424.21	4056.85
3424.41	3987.26
3424.6	3967.54
3424.8	4027.2
3424.99	4027.42
3425.19	4004.89
3425.38	3959.75
3425.58	3987.46
3425.77	4055.34
3425.97	3987.24
3426.17	4026.48
3426.36	4008.85
3426.56	3979.06
3426.75	4014.71
3426.95	4010.51
3427.14	3999.71
3427.34	4007.52
3427.53	4003.15
3427.73	4022.6
3427.92	3978.28
3428.12	3981.35
3428.31	4071.19
3428.51	4062
3428.71	4047.87
3428.9	4018.37
3429.1	4006.1
3429.29	4023.56
3429.49	3976.29
3429.68	4047.31
3429.88	4041.28
3430.07	4049.96
3430.27	4029.28
3430.46	4059.73
3430.66	4006.31
3430.85	4032.13
3431.05	4065.09
3431.25	3997.32
3431.44	3982.38
3431.64	4032.41
3431.83	4018.19
3432.03	4046.79
3432.22	4069.85
3432.42	4054.95
3432.61	4020.95
3432.81	3988.23
3433	4027.31
3433.2	4026.49
3433.39	3972.12
3433.59	3985.96
3433.78	4067.18
3433.98	4008.51
3434.17	4002.86
3434.37	4086.35
3434.56	3969.23
3434.76	3952.69
3434.95	3979.79
3435.15	3989.23
3435.34	4059.46
3435.54	4091.03
3435.74	4016.29
3435.93	4056.46
3436.13	4004.87
3436.32	4049.75
3436.52	4039.59
3436.71	3988.01
3436.91	4033.25
3437.1	4025.61
3437.3	3993.86
3437.49	4080.92
3437.69	4005.18
3437.88	4009.86
3438.08	4023.81
3438.27	4051.71
3438.47	3997.87
3438.66	3970.27
3438.86	4055.96
3439.05	4056.49
3439.25	3994.34
3439.44	4042.91
3439.63	4004.25
3439.83	4028.43
3440.02	3973.39
3440.22	3985.05
3440.41	4045
3440.61	4015.45
3440.8	4040.99
3441	3995.21
3441.19	3996.67
3441.39	4022.65
3441.58	4069.15
3441.78	3940.37
3441.97	4037.97
3442.17	3981.18
3442.36	4003.48
3442.56	4040.01
3442.75	4074.97
3442.95	4024.86
3443.14	3995.73
3443.34	3997.92
3443.53	3953.06
3443.73	3992.81
3443.92	4052.7
3444.11	3990.73
3444.31	4066.91
3444.5	4006.57
3444.7	4091.25
3444.89	4031.34
3445.09	4036.9
3445.28	4042.21
3445.48	4041.12
3445.67	4080.9
3445.87	4043.09
3446.06	3985.61
3446.26	3945.21
3446.45	4044.54
3446.65	4040.24
3446.84	4009.84
3447.03	3981.75
3447.23	4032.33
3447.42	4007.84
3447.62	3981.29
3447.81	4017.79
3448.01	3998.34
3448.2	4053.82
3448.4	4016.76
3448.59	4046.09
3448.79	3979.79
3448.98	3987.69
3449.17	4015.91
3449.37	4094.42
3449.56	4069.78
3449.76	4022.97
3449.95	3966.52
3450.15	4049.89
3450.34	4082.08
3450.54	4024.64
3450.73	4064.95
3450.93	4088.24
3451.12	4036.79
3451.31	3986.19
3451.51	4041.65
3451.7	4026.39
3451.9	4094.46
3452.09	4042.98
3452.29	4016.81
3452.48	4100.49
3452.67	4049.72
3452.87	3989.54
3453.06	4064.8
3453.26	4052.73
3453.45	4009.11
3453.65	4094.71
3453.84	4024.13
3454.03	4037.51
3454.23	4028.75
3454.42	4063.34
3454.62	4081.52
3454.81	4003.22
3455.01	4078.11
3455.2	4008.7
3455.39	4025.38
3455.59	4104.54
3455.78	4039.52
3455.98	3995.25
3456.17	4052.1
3456.37	4052.31
3456.56	4053.89
3456.75	4082.9
3456.95	4036.95
3457.14	4035.46
3457.34	4043.8
3457.53	4040.75
3457.72	4038.71
3457.92	4083
3458.11	4041.15
3458.31	4036.81
3458.5	3999.42
3458.7	4004.91
3458.89	4062.36
3459.08	4091.86
3459.28	4026.6
3459.47	4060.77
3459.67	4080.47
3459.86	4064.1
3460.05	4066.78
3460.25	4059.25
3460.44	4024.6
3460.64	4028.34
3460.83	4116.88
3461.02	3999.48
3461.22	4038.3
3461.41	4113.63
3461.61	3988.4
3461.8	4023.11
3461.99	4028.81
3462.19	4099.98
3462.38	4038.18
3462.58	4052.42
3462.77	4061.63
3462.96	4078.35
3463.16	4070.05
3463.35	4019.6
3463.54	4096.27
3463.74	4051.68
3463.93	4024.35
3464.13	4059.52
3464.32	4107.24
3464.51	4050.17
3464.71	4088.31
3464.9	4034.15
3465.1	4076.17
3465.29	4060.5
3465.48	4074.72
3465.68	4056.39
3465.87	4083.43
3466.06	4030.57
3466.26	4055.78
3466.45	4017.96
3466.65	4061.78
3466.84	4068.12
3467.03	4038.08
3467.23	4031.56
3467.42	4069.12
3467.61	4053.53
3467.81	4026.73
3468	4087.19
3468.2	4041.84
3468.39	4048.36
3468.58	4056.83
3468.78	4085.24
3468.97	4059.47
3469.16	4024.97
3469.36	4025.82
3469.55	4042.49
3469.74	3991.99
3469.94	4035.63
3470.13	3997.49
3470.32	4033.4
3470.52	4083.93
3470.71	4077.29
3470.91	4066.18
3471.1	4054.06
3471.29	4007.06
3471.49	4119.54
3471.68	4063.19
3471.87	4066.95
3472.07	4087.07
3472.26	4120.24
3472.45	4007.54
3472.65	4030.1
3472.84	4071.73
3473.03	4029.78
3473.23	4030.13
3473.42	4036.25
3473.61	4080.27
3473.81	4041.84
3474	4105.2
3474.19	4094.6
3474.39	4071.7
3474.58	4065.38
3474.77	4064.51
3474.97	4119.62
3475.16	4043.39
3475.35	4086.37
3475.55	4065.54
3475.74	4121.14
3475.93	4099.54
3476.13	4103.84
3476.32	4098.33
3476.51	4004.28
3476.71	4089.63
3476.9	4110.19
3477.09	4070.64
3477.29	4114.54
3477.48	4112.71
3477.67	4075.75
3477.87	4018.6
3478.06	4073.3
3478.25	4058.14
3478.45	4076.46
3478.64	4040.45
3478.83	4049.39
3479.03	4049.89
3479.22	4114.47
3479.41	4046.48
3479.61	4126.31
3479.8	4115.59
3479.99	4019.46
3480.19	4056.16
3480.38	4104.94
3480.57	4137.38
3480.77	4109.35
3480.96	4105.79
3481.15	4089.01
3481.34	4131.22
3481.54	4099.71
3481.73	4056.63
3481.92	4132.51
3482.12	4078.91
3482.31	4061.03
3482.5	4028.53
3482.7	4053.28
3482.89	4064.51
3483.08	4093
3483.27	4138.63
3483.47	4030.01
3483.66	4077.44
3483.85	4121.6
3484.05	4097.61
3484.24	4060.88
3484.43	4108.25
3484.63	4051.09
3484.82	4035.76
3485.01	4063.32
3485.2	4064.54
3485.4	4100.17
3485.59	4090.05
3485.78	4048.47
3485.98	4140.69
3486.17	4077.24
3486.36	4123.64
3486.55	4118.47
3486.75	4082.75
3486.94	4114.76
3487.13	4076.07
3487.33	4102.24
3487.52	4052.05
3487.71	4108.85
3487.9	4104.91
3488.1	4151.51
3488.29	4138.72
3488.48	4112.5
3488.68	4047.17
3488.87	4092.56
3489.06	4128.55
3489.25	4091.5
3489.45	4070.76
3489.64	4111.31
3489.83	4067.7
3490.02	4082.48
3490.22	4115.88
3490.41	4109.28
3490.6	4105.25
3490.8	4113.42
3490.99	4123.91
3491.18	4142.13
3491.37	4165.4
3491.57	4126.92
3491.76	4091.28
3491.95	4125.32
3492.14	4052.52
3492.34	4030.42
3492.53	4076.7
3492.72	4097.9
3492.91	4120.05
3493.11	4135.64
3493.3	4165.28
3493.49	4121.97
3493.68	4111.56
3493.88	4073.82
3494.07	4109.15
3494.26	4142.41
3494.45	4126.96
3494.65	4059.05
3494.84	4127.44
3495.03	4110.9
3495.22	4059.96
3495.42	4154.74
3495.61	4133.19
3495.8	4148.03
3495.99	4094.52
3496.19	4129.26
3496.38	4139.4
3496.57	4090.82
3496.76	4130.45
3496.96	4121.6
3497.15	4100.15
3497.34	4106.09
3497.53	4110.99
3497.73	4091.04
3497.92	4139.65
3498.11	4085.29
3498.3	4077.61
3498.5	4097.48
3498.69	4158.17
3498.88	4134.03
3499.07	4141.2
3499.26	4153.45
3499.46	4189.06
3499.65	4300.01
3499.84	4227.22
3500.03	4177.26
3500.23	4197.24
3500.42	4117.13
3500.61	4175.7
3500.8	4167.29
3500.99	4093.63
3501.19	4112.2
3501.38	4189.84
3501.57	4118.17
3501.76	4178.02
3501.96	4119.59
3502.15	4202.96
3502.34	4105.15
3502.53	4208.13
3502.72	4151.95
3502.92	4101.47
3503.11	4165.71
3503.3	4165.09
3503.49	4173.44
3503.68	4074.72
3503.88	4132.62
3504.07	4179.03
3504.26	4089.5
3504.45	4186.94
3504.65	4111.72
3504.84	4111.47
3505.03	4079.51
3505.22	4126.27
3505.41	4077.74
3505.61	4064.49
3505.8	4107.42
3505.99	4163.21
3506.18	4227.56
3506.37	4161.43
3506.57	4210.68
3506.76	4158.77
3506.95	4161.11
3507.14	4164.16
3507.33	4140.28
3507.52	4167.28
3507.72	4136.59
3507.91	4127.22
3508.1	4092.84
3508.29	4162.98
3508.48	4159.48
3508.68	4111.01
3508.87	4113.27
3509.06	4190
3509.25	4153.25
3509.44	4188.48
3509.64	4171.95
3509.83	4170.3
3510.02	4157.07
3510.21	4130.29
3510.4	4197.35
3510.59	4154.79
3510.79	4190.05
3510.98	4150.57
3511.17	4212.34
3511.36	4178.16
3511.55	4181.76
3511.75	4147.47
3511.94	4184.95
3512.13	4189.2
3512.32	4159.73
3512.51	4203.82
3512.7	4186.36
3512.9	4211.36
3513.09	4133.8
3513.28	4191.82
3513.47	4203.32
3513.66	4159.17
3513.85	4194.17
3514.05	4186.18
3514.24	4224.81
3514.43	4165.37
3514.62	4165.47
3514.81	4135.03
3515	4139.86
3515.2	4210.66
3515.39	4163.72
3515.58	4164.54
3515.77	4206.3
3515.96	4161.73
3516.15	4172.04
3516.34	4199.57
3516.54	4199.65
3516.73	4211.46
3516.92	4153.03
3517.11	4188.69
3517.3	4160.86
3517.49	4163.22
3517.69	4152.41
3517.88	4184.52
3518.07	4179.02
3518.26	4156.94
3518.45	4201.14
3518.64	4185.21
3518.83	4161.51
3519.03	4189.18
3519.22	4195.47
3519.41	4167.11
3519.6	4184.47
3519.79	4213.76
3519.98	4191.37
3520.17	4172.96
3520.37	4171.08
3520.56	4196.96
3520.75	4201.21
3520.94	4239.84
3521.13	4227.59
3521.32	4201.97
3521.51	4162.36
3521.7	4146.11
3521.9	4160.94
3522.09	4188.24
3522.28	4195
3522.47	4188.53
3522.66	4204.63
3522.85	4172.25
3523.04	4208.14
3523.23	4194.88
3523.43	4198.14
3523.62	4193.69
3523.81	4199.78
3524	4258.57
3524.19	4210.28
3524.38	4186.8
3524.57	4208.33
3524.76	4116.88
3524.96	4232.37
3525.15	4194.9
3525.35	4210.36
3525.54	4225.05
3525.73	4208.64
3525.93	4161.12
3526.12	4263.16
3526.31	4201.24
3526.51	4160.64
3526.7	4223.93
3526.9	4209.52
3527.09	4220.96
3527.28	4167.06
3527.48	4230.62
3527.67	4227.42
3527.87	4250.06
3528.06	4230.88
3528.25	4215.7
3528.45	4197.2
3528.64	4209.68
3528.83	4159.95
3529.03	4216.75
3529.22	4243.5
3529.42	4164.04
3529.61	4192.79
3529.8	4227.42
3530	4182.9
3530.19	4248.38
3530.38	4273.74
3530.58	4172.16
3530.77	4169.32
3530.97	4186.23
3531.16	4246.98
3531.35	4213.18
3531.55	4208.46
3531.74	4165.53
3531.93	4183.35
3532.13	4233.3
3532.32	4232.78
3532.52	4177.09
3532.71	4189.2
3532.9	4263.5
3533.1	4191.27
3533.29	4227.62
3533.48	4229.78
3533.68	4207.16
3533.87	4229.45
3534.07	4212.72
3534.26	4207.3
3534.45	4226.1
3534.65	4257.62
3534.84	4241.86
3535.03	4161.7
3535.23	4201.89
3535.42	4280.18
3535.61	4245.37
3535.81	4145.64
3536	4227.05
3536.19	4189.74
3536.39	4262.95
3536.58	4245.52
3536.77	4231.39
3536.97	4176.08
3537.16	4253.52
3537.35	4172.72
3537.55	4198.53
3537.74	4105.29
3537.94	4215.87
3538.13	4221.57
3538.32	4257.39
3538.51	4237.82
3538.71	4187.49
3538.9	4201.67
3539.1	4267.11
3539.29	4210.58
3539.48	4317.81
3539.68	4263.07
3539.87	4144.44
3540.06	4218.26
3540.26	4211.04
3540.45	4233.3
3540.64	4248
3540.84	4228.83
3541.03	4266.21
3541.22	4284.44
3541.42	4190.01
3541.61	4210.93
3541.8	4254.68
3542	4249.79
3542.19	4228.68
3542.38	4236.18
3542.57	4205.2
3542.77	4225.83
3542.96	4232.21
3543.16	4217.74
3543.35	4233.87
3543.54	4236.42
3543.73	4246.5
3543.93	4217.39
3544.12	4209.15
3544.31	4287.12
3544.51	4230.25
3544.7	4223.84
