3145.72	685.463
3145.93	659.474
3146.13	696.667
3146.34	678.341
3146.54	683.947
3146.75	668.568
3146.95	684.954
3147.16	667.039
3147.36	669.212
3147.56	685.649
3147.77	687.632
3147.97	671.393
3148.18	670.382
3148.38	676.066
3148.58	701.953
3148.79	678.863
3148.99	681.563
3149.2	666.263
3149.4	671.265
3149.61	668.41
3149.81	687.546
3150.02	674.173
3150.22	677.081
3150.42	670.42
3150.63	676.188
3150.83	678.087
3151.04	686.645
3151.24	686.611
3151.45	656.87
3151.65	684.46
3151.85	676.539
3152.06	678.106
3152.26	682.568
3152.47	667.282
3152.67	667.525
3152.87	655.128
3153.08	676.189
3153.28	654.233
3153.49	675.304
3153.69	682.995
3153.9	682.088
3154.1	652.501
3154.3	692.73
3154.51	672.722
3154.71	671.814
3154.92	672.779
3155.12	705.356
3155.32	670.068
3155.53	681.599
3155.73	667.246
3155.94	695.943
3156.14	672.021
3156.34	680.609
3156.55	669.053
3156.75	683.293
3156.96	684.158
3157.16	673.591
3157.36	672.643
3157.57	652.593
3157.77	675.555
3157.98	658.328
3158.18	664.969
3158.38	676.392
3158.59	662.054
3158.79	685.041
3158.99	682.233
3159.2	683.294
3159.4	690.073
3159.61	694.019
3159.81	668.346
3160.02	686.691
3160.22	683.02
3160.42	685.066
3160.63	681.346
3160.83	691.037
3161.03	685.394
3161.24	677.799
3161.44	677.834
3161.65	692.212
3161.85	679.749
3162.05	668.23
3162.26	683.512
3162.46	676.755
3162.66	676.706
3162.87	674.787
3163.07	676.748
3163.28	666.332
3163.48	673.115
3163.68	674.153
3163.89	662.761
3164.09	690.67
3164.29	658.217
3164.5	679.448
3164.7	689.203
3164.9	660.576
3165.11	663.585
3165.31	702.057
3165.51	670.444
3165.72	663.707
3165.92	667.466
3166.13	682.654
3166.33	677.657
3166.53	693.792
3166.74	679.285
3166.94	694.505
3167.14	676.189
3167.35	679.891
3167.55	668.292
3167.75	687.432
3167.96	658.92
3168.16	689.707
3168.36	687.845
3168.57	686.949
3168.77	651.57
3168.98	661.214
3169.18	666.99
3169.38	683.25
3169.58	647.729
3169.79	678.33
3169.99	673.49
3170.2	672.497
3170.4	693.559
3170.6	682.845
3170.8	679.847
3171.01	679.17
3171.21	682.244
3171.42	659.328
3171.62	666.269
3171.82	672.546
3172.02	656.412
3172.23	652.055
3172.43	660.177
3172.64	679.977
3172.84	666.036
3173.04	663.924
3173.24	670.183
3173.45	668.822
3173.65	681.444
3173.86	670.436
3174.06	679.127
3174.26	672.789
3174.46	664.056
3174.67	675.471
3174.87	673.194
3175.07	675.453
3175.28	673.956
3175.48	665.84
3175.68	645.911
3175.89	645.305
3176.09	676.21
3176.29	672.258
3176.5	675.578
3176.7	693.815
3176.9	661.636
3177.11	673.097
3177.31	681.707
3177.51	671.34
3177.71	675.777
3177.92	674.121
3178.12	667.43
3178.32	673.157
3178.53	671.165
3178.73	681.508
3178.93	676.141
3179.14	657.471
3179.34	673.481
3179.54	679.294
3179.74	674.308
3179.95	662.601
3180.15	663.632
3180.35	665.525
3180.56	667.892
3180.76	664.238
3180.96	660.166
3181.16	661.039
3181.37	667.462
3181.57	674.638
3181.77	678.396
3181.98	684.613
3182.18	676.514
3182.38	674.427
3182.59	669.109
3182.79	675.483
3182.99	677.774
3183.19	648.869
3183.4	663.775
3183.6	681.924
3183.8	663.961
3184	661.298
3184.21	666.733
3184.41	664.427
3184.61	670.388
3184.82	669.992
3185.02	675.432
3185.22	676.605
3185.42	679.605
3185.63	661.998
3185.83	665.298
3186.03	672.211
3186.23	669.72
3186.44	660.9
3186.64	670.973
3186.84	668.214
3187.04	657.043
3187.25	663.153
3187.45	672.696
3187.65	669.475
3187.86	663.917
3188.06	669.221
3188.26	664.396
3188.46	652.177
3188.67	669.693
3188.87	679.839
3189.07	657.84
3189.27	665.213
3189.48	661.901
3189.68	661.959
3189.88	660.969
3190.08	662.135
3190.29	647.884
3190.49	649.826
3190.69	656.213
3190.89	679.527
3191.1	689.441
3191.28	657.408
3191.48	641.339
3191.69	653.131
3191.89	664.12
3192.1	709.738
3192.3	679.319
3192.51	680.369
3192.72	676.344
3192.92	653.845
3193.13	680.117
3193.33	671.562
3193.54	656.969
3193.74	661.5
3193.95	640.582
3194.15	684.078
3194.36	666.974
3194.56	681.28
3194.77	677.403
3194.97	645.619
3195.18	658.83
3195.38	656.901
3195.59	675.247
3195.79	671.522
3196	685.929
3196.2	664.833
3196.41	659.565
3196.61	668.712
3196.82	677.883
3197.02	684.885
3197.23	667.794
3197.43	662.839
3197.64	687.825
3197.84	690.624
3198.05	664.431
3198.25	662.034
3198.46	644.501
3198.66	663.424
3198.87	656.678
3199.07	655.698
3199.28	648.956
3199.48	666.175
3199.69	649.921
3199.89	660.484
3200.1	667.224
3200.3	665.356
3200.51	660.618
3200.71	660.675
3200.92	673.194
3201.12	658.922
3201.33	651.385
3201.53	662.997
3201.74	639.983
3201.94	645.704
3202.15	641.817
3202.35	653.204
3202.56	662.745
3202.76	677.074
3202.97	651.151
3203.17	673.081
3203.38	660.599
3203.58	654.819
3203.79	645.211
3203.99	667.18
3204.2	660.432
3204.4	652.745
3204.61	680.497
3204.81	685.38
3205.02	652.036
3205.22	678.949
3205.43	665.631
3205.63	667.606
3205.83	667.636
3206.04	656.117
3206.24	661.824
3206.45	639.793
3206.65	649.368
3206.86	651.301
3207.06	668.562
3207.27	683.931
3207.47	674.423
3207.68	682.136
3207.88	649.606
3208.09	644.888
3208.29	648.847
3208.49	668.074
3208.7	679.581
3208.9	662.311
3209.11	664.155
3209.31	657.335
3209.52	668.679
3209.72	658.962
3209.93	676.944
3210.13	651.894
3210.34	660.458
3210.54	649.004
3210.74	663.407
3210.95	667.284
3211.15	648.196
3211.36	668.334
3211.56	669.334
3211.77	664.583
3211.97	682.787
3212.18	649.322
3212.38	653.159
3212.59	659.861
3212.79	679.006
3212.99	656.057
3213.2	673.222
3213.4	632.054
3213.61	657.864
3213.81	669.449
3214.02	680.062
3214.22	684.037
3214.42	646.822
3214.63	653.532
3214.83	659.174
3215.04	663.879
3215.24	655.103
3215.45	648.293
3215.65	655.767
3215.85	669.941
3216.06	652.799
3216.26	650.444
3216.47	659.059
3216.67	661.247
3216.88	659.092
3217.08	650.62
3217.28	650.522
3217.49	644.729
3217.69	659.077
3217.9	674.742
3218.1	681.518
3218.31	657.901
3218.51	641.354
3218.71	662.073
3218.92	648.739
3219.12	674.348
3219.33	662.688
3219.53	654.965
3219.73	643.5
3219.94	661.724
3220.14	682.858
3220.35	643.772
3220.55	659.227
3220.75	652.694
3220.96	659.579
3221.16	649.256
3221.37	656.098
3221.57	626.512
3221.78	649.567
3221.98	648.631
3222.18	656.249
3222.39	659.042
3222.59	650.374
3222.8	649.371
3223	643.58
3223.2	646.405
3223.41	663.558
3223.61	645.319
3223.81	654.887
3224.02	658.79
3224.22	659.913
3224.43	642.945
3224.63	661.477
3224.83	675.099
3225.04	663.753
3225.24	644.871
3225.45	670.155
3225.65	672.474
3225.85	667.801
3226.06	663.737
3226.26	654.106
3226.47	646.346
3226.67	658.337
3226.87	669.081
3227.08	644.689
3227.28	655.533
3227.48	649.68
3227.69	669.971
3227.89	651.488
3228.1	642.996
3228.3	662.814
3228.5	655.761
3228.71	648.87
3228.91	641.674
3229.11	659.157
3229.32	659.236
3229.52	647.923
3229.72	651.464
3229.93	647.513
3230.13	647.574
3230.34	670.911
3230.54	661.569
3230.74	668.099
3230.95	643.85
3231.15	651.518
3231.35	646.059
3231.56	643.471
3231.76	667.452
3231.97	663.526
3232.17	655.823
3232.37	654.857
3232.58	655.813
3232.78	650.061
3232.98	672.142
3233.19	645.307
3233.39	655.901
3233.59	627.161
3233.8	640.646
3234	655.092
3234.2	656.092
3234.41	637.867
3234.61	638.885
3234.81	676.446
3235.02	657.278
3235.22	654.4
3235.43	647.628
3235.63	672.499
3235.83	652.242
3236.04	648.291
3236.24	657.775
3236.44	646.139
3236.65	639.302
3236.85	639.25
3237.05	655.549
3237.26	653.657
3237.46	636.405
3237.66	629.676
3237.87	635.672
3238.07	637.742
3238.27	665.706
3238.48	664.864
3238.68	667.836
3238.88	639.08
3239.09	656.22
3239.29	661.053
3239.49	657.226
3239.7	643.727
3239.9	652.376
3240.1	638.013
3240.3	646.702
3240.51	652.526
3240.71	666.022
3240.91	651.666
3241.12	650.686
3241.32	625.707
3241.52	644.911
3241.73	666.065
3241.93	660.336
3242.13	656.467
3242.34	659.298
3242.54	637.16
3242.74	648.613
3242.95	657.184
3243.15	659.98
3243.35	660.815
3243.56	659.72
3243.76	635.714
3243.96	643.424
3244.16	651.002
3244.37	627.898
3244.57	651.678
3244.77	646.685
3244.98	648.625
3245.18	660.237
3245.38	662.492
3245.59	659.907
3245.79	657.194
3245.99	619.067
3246.2	647.205
3246.4	633.04
3246.6	654.364
3246.8	661.253
3247.01	664.277
3247.21	640.365
3247.41	646.233
3247.62	655.929
3247.82	659.806
3248.02	668.331
3248.22	665.157
3248.43	641.023
3248.63	642.824
3248.83	642.71
3249.03	653.162
3249.24	624.264
3249.44	641.49
3249.64	650.156
3249.85	642.583
3250.05	636.974
3250.25	655.461
3250.45	652.836
3250.66	659.784
3250.86	655.156
3251.06	657.217
3251.27	661.16
3251.47	654.488
3251.67	656.441
3251.87	649.71
3252.08	649.685
3252.28	632.318
3252.48	646.672
3252.69	645.614
3252.89	655.123
3253.09	653.111
3253.29	658.823
3253.5	660.711
3253.7	654.93
3253.9	637.64
3254.1	631.951
3254.31	649.357
3254.51	660.97
3254.71	629.293
3254.91	652.369
3255.12	637.921
3255.32	635.883
3255.52	666.687
3255.72	645.613
3255.93	667.822
3256.13	630.432
3256.33	656.516
3256.53	647.027
3256.74	651.974
3256.94	651.163
3257.14	657.09
3257.34	645.684
3257.55	638.055
3257.75	656.487
3257.95	662.408
3258.15	646.155
3258.36	642.359
3258.56	647.207
3258.76	641.221
3258.96	641.315
3259.17	669.426
3259.37	652.086
3259.57	636.638
3259.77	612.246
3259.98	645.579
3260.18	628.991
3260.38	641.278
3260.58	641.876
3260.79	638.802
3260.99	641.535
3261.19	655.936
3261.39	666.506
3261.59	659.759
3261.8	667.452
3262	659.791
3262.2	631.979
3262.4	649.415
3262.61	645.688
3262.81	665.045
3263.01	653.611
3263.21	648.012
3263.42	633.724
3263.62	659.87
3263.82	643.6
3264.02	660.059
3264.22	683.244
3264.43	640.87
3264.63	648.596
3264.83	630.279
3265.03	652.388
3265.23	660.917
3265.44	648.187
3265.64	629.702
3265.84	644.954
3266.04	653.475
3266.25	642.768
3266.45	644.608
3266.65	653.219
3266.85	624.354
3267.05	632.078
3267.26	648.483
3267.46	674.537
3267.66	648.66
3267.86	648.763
3268.06	624.786
3268.27	643.166
3268.47	672.159
3268.67	654.934
3268.87	631.898
3269.07	648.287
3269.28	657.905
3269.48	663.693
3269.68	648.305
3269.88	672.346
3270.08	656.87
3270.29	650.065
3270.49	652.885
3270.69	653.78
3270.89	653.712
3271.09	655.564
3271.3	655.473
3271.5	631.365
3271.7	638.122
3271.9	645.886
3272.1	660.261
3272.3	645.725
3272.51	655.208
3272.71	646.412
3272.91	630.874
3273.11	626.968
3273.31	628.718
3273.52	636.176
3273.72	640.928
3273.92	639.124
3274.12	634.771
3274.32	656.081
3274.52	673.915
3274.73	642.083
3274.93	648.687
3275.13	650.738
3275.33	626.186
3275.53	650.195
3275.73	646.357
3275.94	656.981
3276.14	635.861
3276.34	653.248
3276.54	646.56
3276.74	633.106
3276.94	665.843
3277.15	629.232
3277.35	627.274
3277.55	647.448
3277.75	634.886
3277.95	660.822
3278.15	633.8
3278.36	635.659
3278.56	627.908
3278.76	652.893
3278.96	653.856
3279.16	654.827
3279.36	646.181
3279.56	633.675
3279.77	636.616
3279.97	631.926
3280.17	645.491
3280.37	634.976
3280.57	658.097
3280.77	642.699
3280.98	643.699
3281.18	664.919
3281.38	647.64
3281.58	644.734
3281.78	646.433
3281.98	629.327
3282.18	647.675
3282.39	646.093
3282.59	645.463
3282.79	631.93
3282.99	651.893
3283.19	638.513
3283.39	658.753
3283.59	656.477
3283.8	641.059
3284	640.197
3284.2	642.113
3284.4	649.314
3284.6	637.893
3284.8	655.436
3285	652.749
3285.2	638.453
3285.41	627.968
3285.61	645.413
3285.81	641.631
3286.01	647.436
3286.21	634.884
3286.41	636.773
3286.61	635.784
3286.81	628.016
3287.02	636.665
3287.22	630.822
3287.42	643.232
3287.62	637.343
3287.82	641.095
3288.02	661.254
3288.22	632.359
3288.42	645.82
3288.62	631.352
3288.83	626.458
3289.03	623.536
3289.23	646.504
3289.43	665.589
3289.63	644.221
3289.83	619.768
3290.03	625.586
3290.23	649.768
3290.43	637.609
3290.64	658.222
3290.84	640.257
3291.04	624.534
3291.24	626.963
3291.44	654.446
3291.64	656.967
3291.84	648.328
3292.04	650.834
3292.24	635.447
3292.44	616.231
3292.65	641.376
3292.85	633.681
3293.05	634.627
3293.25	626.899
3293.45	656.698
3293.65	641.249
3293.85	646.954
3294.05	651.673
3294.25	645.817
3294.45	627.506
3294.66	654.465
3294.86	666.086
3295.06	649.931
3295.26	657.684
3295.46	651.006
3295.66	634.701
3295.86	636.703
3296.06	658.969
3296.26	640.815
3296.46	632.193
3296.66	656.289
3296.86	646.678
3297.06	635.169
3297.26	648.528
3297.47	644.514
3297.67	644.312
3297.87	647.908
3298.07	633.218
3298.27	624.393
3298.47	633.933
3298.67	655.068
3298.87	635.871
3299.07	635
3299.27	650.556
3299.47	653.935
3299.67	665.867
3299.87	633.045
3300.08	637.681
3300.28	645.082
3300.48	644.845
3300.68	652.553
3300.88	640.063
3301.08	637.099
3301.28	654.415
3301.48	632.334
3301.68	647.02
3301.88	658.118
3302.08	660.461
3302.28	644.297
3302.48	657.387
3302.68	634.59
3302.88	648.818
3303.08	624.973
3303.28	654.187
3303.48	636.194
3303.68	613.202
3303.89	629.461
3304.09	641.745
3304.29	635.708
3304.49	647.933
3304.69	638.085
3304.89	619.651
3305.09	642.707
3305.29	656.143
3305.49	632.061
3305.69	636.805
3305.89	661.725
3306.09	627.101
3306.29	616.512
3306.49	627.189
3306.69	639.74
3306.89	652.19
3307.09	638.657
3307.29	645.267
3307.49	647.085
3307.69	635.441
3307.89	648.708
3308.09	652.291
3308.29	615.616
3308.49	639.435
3308.69	633.624
3308.89	648.894
3309.1	662.239
3309.3	638.219
3309.49	617.115
3309.7	631.52
3309.9	636.345
3310.1	645.937
3310.3	634.467
3310.5	643.1
3310.7	635.405
3310.9	651.662
3311.1	643.975
3311.3	653.568
3311.5	645.95
3311.7	628.65
3311.9	627.534
3312.1	649.697
3312.3	630.761
3312.5	640.981
3312.7	648.6
3312.9	611.978
3313.1	621.256
3313.3	635.005
3313.5	649.684
3313.7	647.196
3313.9	647.65
3314.1	639.5
3314.3	628.04
3314.5	617.729
3314.7	638.982
3314.9	655.857
3315.1	628.336
3315.3	647.891
3315.5	620.47
3315.7	633.705
3315.9	644.552
3316.1	639.804
3316.3	630.2
3316.5	650.76
3316.7	642.375
3316.9	615.448
3317.1	651.759
3317.3	624.854
3317.5	637.227
3317.7	629.496
3317.9	629.408
3318.1	631.128
3318.3	630.179
3318.5	629.273
3318.7	636.036
3318.9	619.849
3319.1	644.867
3319.3	624.945
3319.5	636.573
3319.7	620.388
3319.9	605.148
3320.1	632.082
3320.3	653.257
3320.49	645.675
3320.69	643.741
3320.89	647.457
3321.09	635.676
3321.29	636.262
3321.49	621.676
3321.69	632.999
3321.89	628.033
3322.09	637.512
3322.29	620.348
3322.49	626.341
3322.69	641.596
3322.89	635.897
3323.09	625.475
3323.29	650.224
3323.49	645.347
3323.69	630.957
3323.89	624.206
3324.09	611.57
3324.29	627.593
3324.49	642.566
3324.69	649.871
3324.89	613.396
3325.09	626.549
3325.29	648.429
3325.49	640.54
3325.69	614.344
3325.88	627.045
3326.08	626.128
3326.28	646.123
3326.48	648.066
3326.68	627.201
3326.88	631.237
3327.08	598.848
3327.28	644.931
3327.48	641.241
3327.68	625.964
3327.88	632.691
3328.08	628.862
3328.28	613.526
3328.48	642.221
3328.68	633.546
3328.88	631.479
3329.08	640.79
3329.28	646.257
3329.47	630.787
3329.67	629.718
3329.87	638.198
3330.07	630.402
3330.27	643.689
3330.47	657.097
3330.67	637.138
3330.87	640.14
3331.07	643.165
3331.27	626.072
3331.47	642.307
3331.67	643.266
3331.87	634.724
3332.07	651.022
3332.26	630.98
3332.46	649.179
3332.66	632.005
3332.86	641.596
3333.06	637.794
3333.26	637.803
3333.46	625.356
3333.66	631.069
3333.86	644.44
3334.06	620.53
3334.26	626.227
3334.46	636.667
3334.66	628.911
3334.85	608.697
3335.05	645.791
3335.25	622.783
3335.45	633.245
3335.65	640.869
3335.85	635.062
3336.05	614.049
3336.25	626.476
3336.45	618.012
3336.65	642.138
3336.84	638.453
3337.04	627.048
3337.24	636.566
3337.44	629.766
3337.64	621.962
3337.84	643.723
3338.04	645.386
3338.24	625.05
3338.44	616.264
3338.64	630.384
3338.83	626.805
3339.03	642.075
3339.23	644.91
3339.43	625.826
3339.63	624.86
3339.83	629.615
3340.03	630.553
3340.23	655.319
3340.43	635.279
3340.62	644.783
3340.82	625.693
3341.02	652.356
3341.22	647.555
3341.42	641.785
3341.62	621.663
3341.82	603.42
3342.02	627.159
3342.22	632.829
3342.41	624.223
3342.61	638.472
3342.81	643.228
3343.01	610.87
3343.21	622.327
3343.41	625.245
3343.61	633.723
3343.81	601.286
3344.01	616.367
3344.2	633.455
3344.4	629.64
3344.6	643.022
3344.8	615.467
3345	625.944
3345.2	606.876
3345.4	609.69
3345.59	634.49
3345.79	624.004
3345.99	627.743
3346.19	631.428
3346.39	659.776
3346.59	624.537
3346.79	635.837
3346.99	626.248
3347.18	627.142
3347.38	643.276
3347.58	623.322
3347.78	622.413
3347.98	634.857
3348.18	608.365
3348.37	653.217
3348.57	641.962
3348.77	622.096
3348.97	630.759
3349.17	630.878
3349.37	625.277
3349.57	626.319
3349.76	614.955
3349.96	649.261
3350.16	603.567
3350.36	618.791
3350.56	643.514
3350.76	608.235
3350.96	611.019
3351.15	613.807
3351.35	632.817
3351.55	624.287
3351.75	617.664
3351.95	595.79
3352.15	628.126
3352.34	631.862
3352.54	623.229
3352.74	614.625
3352.94	621.27
3353.14	604.153
3353.33	629.848
3353.53	617.484
3353.73	629.856
3353.93	626.055
3354.13	623.201
3354.33	631.764
3354.52	623.204
3354.72	620.355
3354.92	617.514
3355.12	624.201
3355.32	634.715
3355.52	615.732
3355.71	620.52
3355.91	625.357
3356.11	632.144
3356.31	619.898
3356.51	620.959
3356.71	619.138
3356.9	624.914
3357.1	656.38
3357.3	633.516
3357.5	617.269
3357.7	620.979
3357.9	629.414
3358.09	610.258
3358.29	633.04
3358.49	617.806
3358.69	616.858
3358.89	617.817
3359.08	601.664
3359.28	615.98
3359.48	622.709
3359.68	625.65
3359.88	628.599
3360.07	615.367
3360.27	624.975
3360.47	623.148
3360.67	630.846
3360.87	637.592
3361.06	610.999
3361.26	646.329
3361.46	618.841
3361.66	614.198
3361.86	619.008
3362.05	622.821
3362.25	622.812
3362.45	617.083
3362.65	609.443
3362.84	617.033
3363.04	640.804
3363.24	638.823
3363.44	612.065
3363.64	634.846
3363.83	628.116
3364.03	630.076
3364.23	626.309
3364.43	612.103
3364.63	593.055
3364.82	617.696
3365.02	635.731
3365.22	614.78
3365.42	620.508
3365.61	621.496
3365.81	621.55
3366.01	617.815
3366.21	636.97
3366.41	592.3
3366.6	612.41
3366.8	614.33
3367	614.206
3367.2	619.867
3367.39	621.799
3367.59	614.219
3367.79	622.833
3367.99	627.623
3368.19	643.837
3368.38	622.886
3368.58	601.906
3368.78	628.554
3368.98	621.853
3369.17	614.227
3369.37	610.424
3369.57	619.973
3369.77	626.675
3369.96	628.64
3370.16	614.4
3370.36	625.831
3370.56	621.035
3370.75	617.185
3370.95	611.497
3371.15	628.729
3371.35	611.75
3371.55	601.41
3371.74	617.683
3371.94	609.135
3372.14	609.235
3372.33	623.634
3372.53	631.303
3372.73	623.681
3372.93	615.054
3373.12	614.976
3373.32	617.652
3373.52	632.815
3373.72	617.421
3373.91	602.018
3374.11	620.911
3374.31	620.772
3374.51	617.222
3374.7	640.133
3374.9	626.839
3375.1	615.45
3375.3	609.777
3375.49	627.934
3375.69	632.76
3375.89	623.325
3376.09	624.378
3376.28	609.23
3376.48	627.412
3376.68	620.802
3376.88	616.103
3377.07	614.248
3377.27	616.119
3377.47	616.076
3377.66	628.399
3377.86	620.712
3378.06	619.757
3378.26	621.709
3378.45	618.914
3378.65	609.463
3378.85	616.234
3379.04	620.126
3379.24	607.785
3379.44	613.562
3379.64	601.209
3379.83	613.651
3380.03	623.221
3380.23	606.063
3380.42	628.961
3380.62	620.361
3380.82	626.063
3381.02	607.905
3381.21	602.144
3381.41	618.322
3381.61	631.627
3381.8	614.383
3382	621.973
3382.2	613.435
3382.4	633.576
3382.59	646.156
3382.79	605.323
3382.99	622.655
3383.18	627.579
3383.38	594.304
3383.58	625.096
3383.77	623.396
3383.97	639.675
3384.17	612.867
3384.37	621.341
3384.56	606.613
3384.76	611.167
3384.96	626.322
3385.15	617.651
3385.35	629.987
3385.55	621.349
3385.74	617.505
3385.94	630.857
3386.14	632.843
3386.33	625.251
3386.53	616.672
3386.73	607.094
3386.93	619.594
3387.12	634.15
3387.32	614.262
3387.52	636.421
3387.71	632.695
3387.91	637.382
3388.11	603.161
3388.3	613.006
3388.5	620.947
3388.7	642.69
3388.89	608.673
3389.09	594.422
3389.29	623.592
3389.48	613.685
3389.68	623.164
3389.88	613.391
3390.07	596.887
3390.27	622.895
3390.47	615.597
3390.66	611.034
3390.86	608.107
3391.06	633.965
3391.25	614.069
3391.45	611.506
3391.65	628.576
3391.84	625.537
3392.04	608.176
3392.24	604.676
3392.43	593.551
3392.63	606.458
3392.83	629.183
3393.02	611.019
3393.22	628.989
3393.42	634.46
3393.61	617.028
3393.81	628.373
3394.01	620.614
3394.2	633.822
3394.4	612.757
3394.6	611.715
3394.79	618.463
3394.99	611.88
3395.19	614.977
3395.38	615.445
3395.58	621.419
3395.78	614.82
3395.97	609.257
3396.17	609.344
3396.36	617.133
3396.56	625.951
3396.76	621.178
3396.95	622.602
3397.15	613.819
3397.35	624.149
3397.54	634.879
3397.74	628.25
3397.94	616.922
3398.13	610.619
3398.33	593.576
3398.52	634.814
3398.72	608.581
3398.92	617.236
3399.11	613.417
3399.31	622.854
3399.51	608.691
3399.7	605.01
3399.9	612.339
3400.1	608.908
3400.29	580.371
3400.49	617.307
3400.68	621.517
3400.88	595.322
3401.08	607.069
3401.27	622.256
3401.47	618.378
3401.67	627.928
3401.86	624.305
3402.06	600.066
3402.25	617.196
3402.45	623.628
3402.65	618.893
3402.84	611.215
3403.04	611.823
3403.23	614.809
3403.43	613.099
3403.63	632.041
3403.82	627.268
3404.02	593.392
3404.22	599.896
3404.41	635.439
3404.61	607.836
3404.8	638.495
3405	602.959
3405.2	609.728
3405.39	608.841
3405.59	591.939
3405.78	616.305
3405.98	614.591
3406.18	610.512
3406.37	613.927
3406.57	607.666
3406.76	624.453
3406.96	624.265
3407.16	631.168
3407.35	611.703
3407.55	629.657
3407.74	623.005
3407.94	604.123
3408.14	607.15
3408.33	622.47
3408.53	633.92
3408.72	612.764
3408.92	608.024
3409.11	615.764
3409.31	624.454
3409.51	616.792
3409.7	617.78
3409.9	599.535
3410.09	592.828
3410.29	621.695
3410.49	610.175
3410.68	619.752
3410.88	608.111
3411.07	608.023
3411.27	611.813
3411.46	607.955
3411.66	623.354
3411.86	615.718
3412.05	612.914
3412.25	614.946
3412.44	617.971
3412.64	617.154
3412.83	620.165
3413.03	618.331
3413.23	620.325
3413.42	601.133
3413.62	610.794
3413.81	612.748
3414.01	626.193
3414.21	612.629
3414.4	612.581
3414.6	590.427
3414.79	613.503
3414.99	603.878
3415.18	638.516
3415.38	616.413
3415.57	618.379
3415.77	609.797
3415.97	599.342
3416.16	610.044
3416.36	611.022
3416.55	628.305
3416.75	608.029
3416.94	599.358
3417.14	613.858
3417.33	617.787
3417.53	605.334
3417.73	607.269
3417.92	612.059
3418.12	592.826
3418.31	611.19
3418.51	586.38
3418.7	621.305
3418.9	637.78
3419.09	603.185
3419.29	609.059
3419.49	593.721
3419.68	598.612
3419.88	635.298
3420.07	627.56
3420.27	586.984
3420.46	606.196
3420.66	595.576
3420.85	606.186
3421.05	631.268
3421.24	606.247
3421.44	606.318
3421.63	596.794
3421.83	593.075
3422.03	608.684
3422.22	624.289
3422.41	609.914
3422.61	606.071
3422.81	608.974
3423	606.156
3423.2	601.419
3423.39	622.695
3423.59	620.759
3423.78	613.011
3423.98	594.634
3424.17	609.072
3424.37	628.349
3424.56	609.958
3424.76	618.594
3424.95	618.615
3425.15	607.116
3425.34	615.963
3425.54	608.371
3425.73	622.791
3425.93	614.959
3426.12	615.759
3426.32	609.868
3426.51	601.202
3426.71	623.383
3426.91	630.087
3427.1	610.539
3427.3	594.044
3427.49	596.577
3427.69	620.358
3427.88	618.638
3428.08	625.453
3428.27	609.882
3428.47	629.943
3428.66	610.494
3428.86	596.899
3429.05	595.83
3429.25	599.561
3429.44	617.741
3429.64	611.761
3429.83	611.878
3430.03	602.432
3430.22	629.536
3430.42	616.105
3430.61	606.541
3430.81	601.818
3431	611.618
3431.19	616.688
3431.39	617.793
3431.59	614.776
3431.78	588.559
3431.98	610.697
3432.17	606.906
3432.36	617.941
3432.56	618.2
3432.75	627.469
3432.95	601.133
3433.14	593.515
3433.34	600.401
3433.53	613.984
3433.73	616.9
3433.92	603.401
3434.12	613.086
3434.31	599.604
3434.51	609.361
3434.7	615.286
3434.9	611.461
3435.09	605.53
3435.29	628.621
3435.48	597.658
3435.68	596.636
3435.87	604.301
3436.07	610.995
3436.26	618.642
3436.46	608.905
3436.65	606.902
3436.84	606.864
3437.04	611.688
3437.23	611.696
3437.43	595.405
3437.62	594.749
3437.82	606.641
3438.01	603.002
3438.21	626.356
3438.4	622.56
3438.6	618.668
3438.79	621.94
3438.99	601.802
3439.18	615.056
3439.38	621.356
3439.57	613.15
3439.76	600.246
3439.96	613.584
3440.15	588.36
3440.35	608.476
3440.54	597.763
3440.74	599.607
3440.93	609.18
3441.12	601.37
3441.32	610.981
3441.51	611.959
3441.71	608.168
3441.9	599.526
3442.1	635.227
3442.29	599.515
3442.49	602.541
3442.68	580.474
3442.88	609.703
3443.07	599.925
3443.26	597.745
3443.46	610.557
3443.65	596.942
3443.85	623.079
3444.04	583.592
3444.24	614.707
3444.43	605.003
3444.62	603.913
3444.82	600.753
3445.01	597.853
3445.21	627.081
3445.4	597.638
3445.6	608.423
3445.79	604.044
3445.98	612.669
3446.18	594.54
3446.37	619.326
3446.57	618.854
3446.76	596.713
3446.96	605.651
3447.15	583.013
3447.34	596.023
3447.54	604.309
3447.73	605.944
3447.93	603.654
3448.12	590.234
3448.32	595.131
3448.51	588.454
3448.7	608.74
3448.9	636.729
3449.09	594.323
3449.29	590.516
3449.48	599.255
3449.67	613.786
3449.87	618.678
3450.06	615.852
3450.26	599.494
3450.45	598.585
3450.64	599.626
3450.84	620.043
3451.03	620.217
3451.23	626.988
3451.42	620.072
3451.61	607.52
3451.81	595.993
3452	603.801
3452.2	603.901
3452.39	611.465
3452.58	604.475
3452.78	600.37
3452.97	592.5
3453.17	606.166
3453.36	596.481
3453.56	620.553
3453.75	577.123
3453.94	607.951
3454.14	603.113
3454.33	594.418
3454.52	609.819
3454.72	612.685
3454.91	597.211
3455.11	601.988
3455.3	615.512
3455.49	611.705
3455.69	621.321
3455.88	616.38
3456.08	599.835
3456.27	593.921
3456.46	591.898
3456.66	607.292
3456.85	609.256
3457.04	609.297
3457.24	606.488
