3369.6	512.072
3369.79	531.158
3369.99	521.686
3370.19	538.882
3370.39	531.252
3370.58	534.083
3370.78	551.201
3370.98	542.663
3371.18	532.262
3371.37	542.908
3371.57	535.404
3371.77	538.317
3371.97	540.258
3372.16	532.723
3372.36	534.71
3372.56	544.279
3372.76	516.624
3372.95	546.15
3373.15	530.816
3373.35	527.806
3373.55	536.31
3373.74	544.759
3373.94	519.853
3374.14	528.295
3374.33	528.222
3374.53	518.899
3374.73	548.472
3374.93	545.654
3375.13	516.16
3375.32	523.823
3375.52	514.344
3375.72	550.611
3375.91	539.261
3376.11	537.443
3376.31	539.438
3376.51	517.57
3376.7	530.976
3376.9	542.479
3377.1	521.537
3377.3	527.23
3377.49	529.098
3377.69	529.995
3377.89	518.507
3378.08	516.613
3378.28	530.001
3378.48	546.27
3378.68	542.534
3378.87	533.087
3379.07	522.659
3379.27	549.418
3379.47	540.883
3379.66	542.835
3379.86	539.056
3380.06	522.864
3380.25	532.417
3380.45	548.638
3380.65	559.121
3380.84	552.425
3381.04	524.732
3381.24	533.286
3381.44	531.35
3381.63	532.265
3381.83	543.637
3382.03	553.15
3382.22	535.083
3382.42	531.377
3382.62	533.445
3382.82	547.924
3383.01	542.331
3383.21	529.101
3383.41	512.037
3383.6	530.395
3383.8	532.48
3384	547.776
3384.19	541.04
3384.39	537.102
3384.59	543.394
3384.79	544.195
3384.98	534.564
3385.18	534.497
3385.38	532.538
3385.57	524.867
3385.77	536.291
3385.97	539.159
3386.16	525.885
3386.36	547.85
3386.56	523.055
3386.75	531.601
3386.95	542.204
3387.15	545.297
3387.35	533.964
3387.54	525.555
3387.74	538.987
3387.94	529.348
3388.13	539.067
3388.33	540.298
3388.53	533.864
3388.72	541.239
3388.92	533.061
3389.12	518.898
3389.31	524.161
3389.51	542.846
3389.71	547.473
3389.9	548.18
3390.1	515.598
3390.3	517.07
3390.49	536.415
3390.69	536.544
3390.89	549.706
3391.08	537.191
3391.28	533.558
3391.48	535.113
3391.67	532.25
3391.87	542.268
3392.07	542.005
3392.26	536.721
3392.46	546.648
3392.66	527.003
3392.85	535.226
3393.05	535.214
3393.25	535.966
3393.44	534.785
3393.64	534.621
3393.84	517.291
3394.03	537.285
3394.23	528.542
3394.43	543.813
3394.62	553.314
3394.82	539.988
3395.02	547.751
3395.21	540.334
3395.41	543.588
3395.6	527.497
3395.8	548.67
3396	539.245
3396.19	535.495
3396.39	541.364
3396.59	553.978
3396.78	529.01
3396.98	535.339
3397.18	536.15
3397.37	528.369
3397.57	528.522
3397.76	540.095
3397.96	554.522
3398.16	547.283
3398.36	530.442
3398.55	519.121
3398.75	528.386
3398.94	522.159
3399.14	557.543
3399.34	535.506
3399.53	535.915
3399.73	533.241
3399.92	533.762
3400.12	529.313
3400.32	539.98
3400.51	544.35
3400.71	524.696
3400.91	510.251
3401.1	550.556
3401.3	520.454
3401.5	541.417
3401.69	534.803
3401.89	532.442
3402.08	535.915
3402.28	537.598
3402.48	527.533
3402.67	558.333
3402.87	543.903
3403.07	543.491
3403.26	533.285
3403.46	534.516
3403.65	541.761
3403.85	534.063
3404.05	532.865
3404.24	537.503
3404.44	528.944
3404.63	529.1
3404.83	532.896
3405.03	529.05
3405.22	543.482
3405.42	503.282
3405.61	517.049
3405.81	534.63
3406.01	517.499
3406.2	542.102
3406.4	541.869
3406.59	526.416
3406.79	534.295
3406.99	561.802
3407.18	531.134
3407.38	546.286
3407.57	535.495
3407.77	526.002
3407.97	533.005
3408.16	544.64
3408.36	565.73
3408.55	519.522
3408.75	544.523
3408.95	525.356
3409.14	538.858
3409.34	545.621
3409.53	551.419
3409.73	530.29
3409.93	531.276
3410.12	528.414
3410.32	533.243
3410.51	525.565
3410.71	538.022
3410.9	532.167
3411.1	541.707
3411.3	537.822
3411.49	535.895
3411.69	532.075
3411.88	543.66
3412.08	515.859
3412.27	528.456
3412.47	528.58
3412.67	547.942
3412.86	530.734
3413.06	543.319
3413.25	539.532
3413.45	531.88
3413.65	513.63
3413.84	530.979
3414.04	546.338
3414.23	527.985
3414.43	533.721
3414.62	533.702
3414.82	546.2
3415.01	547.161
3415.21	541.399
3415.4	544.308
3415.6	527.996
3415.8	529.032
3415.99	541.665
3416.19	548.493
3416.38	536.952
3416.58	541.725
3416.77	533.973
3416.97	523.393
3417.17	528.267
3417.36	545.661
3417.56	529.35
3417.75	517.8
3417.95	535.113
3418.14	531.287
3418.34	551.579
3418.53	526.777
3418.73	541.416
3418.92	534.756
3419.12	537.73
3419.32	535.886
3419.51	527.286
3419.71	551.45
3419.9	526.428
3420.1	530.253
3420.29	522.466
3420.49	536.874
3420.68	525.299
3420.88	551.332
3421.07	549.43
3421.27	528.264
3421.46	536.045
3421.66	509.159
3421.86	533.388
3422.05	536.45
3422.25	536.59
3422.44	546.321
3422.64	526.062
3422.83	520.291
3423.03	539.667
3423.22	540.71
3423.42	554.254
3423.61	553.284
3423.81	530.096
3424	520.411
3424.2	546.439
3424.39	551.246
3424.59	545.4
3424.79	533.793
3424.98	521.277
3425.17	535.828
3425.37	543.704
3425.57	531.255
3425.76	543.727
3425.96	526.274
3426.15	539.621
3426.35	534.742
3426.54	533.792
3426.74	527.999
3426.93	528.92
3427.13	525.769
3427.32	514.173
3427.52	525.409
3427.71	530.691
3427.91	546.311
3428.1	532.816
3428.3	524.972
3428.49	544.095
3428.69	529.515
3428.88	526.548
3429.08	551.549
3429.27	548.533
3429.47	520.426
3429.66	541.473
3429.86	536.821
3430.05	531.184
3430.25	536.083
3430.44	531.328
3430.64	559.398
3430.83	542.121
3431.03	509.431
3431.22	551.182
3431.42	534.855
3431.61	534.725
3431.81	536.547
3432	517.181
3432.2	524.026
3432.39	536.023
3432.59	566.158
3432.78	535.771
3432.98	534.656
3433.17	528.985
3433.37	512.664
3433.56	534.93
3433.75	540.739
3433.95	531.108
3434.14	526.298
3434.34	527.309
3434.53	526.435
3434.73	550.71
3434.92	527.536
3435.12	531.266
3435.31	512.846
3435.51	535.027
3435.7	530.148
3435.9	555.207
3436.09	542.594
3436.29	533.835
3436.48	520.251
3436.68	519.228
3436.87	537.543
3437.07	546.233
3437.26	537.556
3437.45	547.337
3437.65	518.669
3437.84	527.615
3438.04	516.206
3438.23	530.83
3438.43	541.522
3438.62	536.657
3438.82	532.198
3439.01	523.89
3439.21	525.492
3439.4	533.556
3439.6	533.137
3439.79	551.19
3439.98	546.218
3440.18	532.589
3440.37	528.613
3440.57	533.347
3440.76	541.953
3440.96	529.361
3441.15	529.283
3441.35	534.087
3441.54	550.492
3441.73	543.802
3441.93	541.906
3442.12	534.22
3442.32	533.235
3442.51	546.852
3442.71	518.046
3442.9	545.276
3443.1	548.032
3443.29	529.445
3443.48	526.878
3443.68	530.087
3443.87	545.213
3444.07	534.652
3444.26	530.018
3444.46	530.926
3444.65	543.341
3444.85	523.85
3445.04	540.27
3445.23	536.697
3445.43	549.517
3445.62	527.619
3445.82	531.073
3446.01	527.212
3446.21	534.279
3446.4	547.176
3446.59	535.852
3446.79	530.268
3446.98	542.205
3447.18	504.321
3447.37	536.562
3447.56	535.04
3447.76	539.595
3447.95	535.474
3448.15	533.615
3448.34	522.117
3448.54	529.892
3448.73	540.532
3448.92	565.628
3449.12	535.76
3449.31	528.094
3449.51	532.971
3449.7	537.852
3449.89	542.738
3450.09	532.184
3450.28	538.015
3450.48	534.21
3450.67	535.253
3450.86	532.493
3451.06	514.282
3451.25	545.171
3451.45	556.636
3451.64	533.477
3451.83	512.295
3452.03	544.232
3452.22	546.223
3452.42	545.109
3452.61	539.11
3452.8	539.867
3453	533.019
3453.19	537.965
3453.39	531.181
3453.58	562.973
3453.77	529.193
3453.97	539.778
3454.16	560.976
3454.36	537.822
3454.55	549.371
3454.74	541.636
3454.94	532.918
3455.13	532.891
3455.33	517.501
3455.52	541.634
3455.71	543.532
3455.91	542.458
3456.1	542.317
3456.29	530.644
3456.49	554.644
3456.68	530.567
3456.88	520.972
3457.07	541.238
3457.26	543.242
3457.46	527.928
3457.65	527.076
3457.85	535.821
3458.04	540.555
3458.23	541.476
3458.43	535.641
3458.62	538.633
3458.81	526.225
3459.01	524.565
3459.2	556.484
3459.39	550.657
3459.59	529.307
3459.78	524.271
3459.98	530.02
3460.17	551.203
3460.36	558.95
3460.56	531.948
3460.75	560.837
3460.94	523.263
3461.14	531.968
3461.33	553.197
3461.52	528.157
3461.72	531.042
3461.91	535.86
3462.1	531.986
3462.3	531.971
3462.49	552.17
3462.69	529.978
3462.88	536.643
3463.07	535.593
3463.27	540.337
3463.46	538.368
3463.65	550.833
3463.85	565.22
3464.04	540.14
3464.23	563.172
3464.43	505.406
3464.62	512.099
3464.81	562.067
3465.01	550.484
3465.2	522.557
3465.4	542.714
3465.59	529.235
3465.78	535.048
3465.97	555.43
3466.17	540.114
3466.36	550.676
3466.55	546.768
3466.75	538.056
3466.94	537.049
3467.14	542.81
3467.33	552.417
3467.52	557.952
3467.71	540.308
3467.91	544.754
3468.1	533.215
3468.3	534.659
3468.49	549.145
3468.68	539.406
3468.87	537.72
3469.07	524.503
3469.26	532.814
3469.46	541.215
3469.65	547.687
3469.84	535.784
3470.03	530.17
3470.23	532.746
3470.42	542.673
3470.61	544.291
3470.81	541.143
3471	540.022
3471.19	528.267
3471.39	536.298
3471.58	549.15
3471.77	541.104
3471.97	540.343
3472.16	550.976
3472.35	517.383
3472.54	532.016
3472.74	532.818
3472.93	533.656
3473.12	539.323
3473.32	528.453
3473.51	523.55
3473.7	516.35
3473.9	524.726
3474.09	550.158
3474.28	555.795
3474.48	541.465
3474.67	534.065
3474.86	523.381
3475.05	538.143
3475.25	545.988
3475.44	537.735
3475.63	544.238
3475.83	537.279
3476.02	527.678
3476.21	546.921
3476.41	541.437
3476.6	539.462
3476.79	545.364
3476.98	532.944
3477.18	530.977
3477.37	545.306
3477.56	546.457
3477.76	545.857
3477.95	540.305
3478.14	535.086
3478.33	537.375
3478.53	535.174
3478.72	530.974
3478.91	541.918
3479.11	537.588
3479.3	524.162
3479.49	529.145
3479.68	526.34
3479.88	539.646
3480.07	539.119
3480.26	530.158
3480.45	528.038
3480.65	529.102
3480.84	534.458
3481.03	529.75
3481.23	552.835
3481.42	541.247
3481.61	549.249
3481.8	533.51
3482	545.462
3482.19	538.396
3482.38	538.382
3482.58	542.952
3482.77	539.227
3482.96	528.022
3483.15	542.554
3483.34	544.897
3483.54	544.585
3483.73	538.364
3483.92	534.843
3484.12	535.353
3484.31	541.868
3484.5	550.667
3484.69	548.114
3484.89	537.527
3485.08	526.85
3485.27	520.361
3485.46	532.495
3485.66	538.563
3485.85	536.056
3486.04	533.905
3486.23	532.23
3486.43	537.531
3486.62	534.471
3486.81	539.891
3487	550.603
3487.2	544.597
3487.39	532.764
3487.58	533.324
3487.77	539.258
3487.97	540.973
3488.16	544.226
3488.35	542.768
3488.54	535.811
3488.74	536.711
3488.93	544.387
3489.12	545.806
3489.31	550.282
3489.45	545.829
3489.64	552.57
3489.84	540.461
3490.03	530.276
3490.23	552.64
3490.42	544.273
3490.62	549.478
3490.81	525.168
3491.01	518.126
3491.2	549.708
3491.4	545.128
3491.59	545.274
3491.79	546.01
3491.98	542.876
3492.18	539.052
3492.37	542.232
3492.57	552.213
3492.76	529.21
3492.96	528.15
3493.15	539.519
3493.35	546.21
3493.54	555.833
3493.74	519.705
3493.93	545.485
3494.13	529.261
3494.32	544.49
3494.52	532.055
3494.71	538.689
3494.91	544.359
3495.1	553.831
3495.3	546.129
3495.49	533.651
3495.69	535.476
3495.88	557.342
3496.08	530.61
3496.27	532.445
3496.47	545.742
3496.66	500.052
3496.86	527.752
3497.05	545.923
3497.25	548.818
3497.44	544.068
3497.64	543.118
3497.83	528.821
3498.03	548.817
3498.22	535.46
3498.42	558.301
3498.61	539.205
3498.81	543.915
3499	530.512
3499.19	531.419
3499.39	536.201
3499.58	537.202
3499.78	530.596
3499.97	538.275
3500.17	528.837
3500.36	548.135
3500.56	573.013
3500.75	555.877
3500.95	532.009
3501.14	533.845
3501.34	523.274
3501.53	518.469
3501.73	559.414
3501.92	549.834
3502.12	544.046
3502.31	541.093
3502.5	549.542
3502.7	519.886
3502.89	552.101
3503.09	543.443
3503.28	535.872
3503.48	536.79
3503.67	560.466
3503.87	535.69
3504.06	545.297
3504.26	551.121
3504.45	523.562
3504.65	539.466
3504.84	551.799
3505.03	528.744
3505.23	549.471
3505.42	536.2
3505.62	527.443
3505.81	541.212
3506.01	547.864
3506.2	554.878
3506.4	540.112
3506.59	555.816
3506.78	544.503
3506.98	526.162
3507.17	551.215
3507.37	536.836
3507.56	522.87
3507.76	535.532
3507.95	540.146
3508.15	531.855
3508.34	528.047
3508.53	542.312
3508.73	524.559
3508.92	537.581
3509.12	541.849
3509.31	549.046
3509.51	533.213
3509.7	523.979
3509.89	543
3510.09	559.106
3510.28	527.669
3510.48	537.209
3510.67	528.711
3510.86	527.071
3511.06	521.588
3511.25	551.221
3511.45	532.282
3511.64	542.419
3511.84	545.26
3512.03	550.966
3512.22	543.348
3512.42	546.188
3512.61	524.301
3512.81	543.336
3513	555.736
3513.19	557.677
3513.39	552.942
3513.58	532.012
3513.78	556.762
3513.97	546.352
3514.17	542.619
3514.36	546.479
3514.55	558.862
3514.75	520.744
3514.94	546.373
3515.14	513.018
3515.33	525.386
3515.52	558.69
3515.72	546.332
3515.91	550.15
3516.11	536.864
3516.3	534.995
3516.49	536.93
3516.69	543.609
3516.88	550.262
3517.08	556.891
3517.27	526.251
3517.46	542.961
3517.66	554.269
3517.85	551.403
3518.05	552.356
3518.24	550.474
3518.43	538.161
3518.63	540.137
3518.82	546.901
3519.02	567.012
3519.21	545.359
3519.4	575.099
3519.6	552.454
3519.79	541.171
3519.99	560.304
3520.18	522.262
3520.37	530.81
3520.57	550.709
3520.76	554.433
3520.95	545.833
3521.15	541.991
3521.34	539.101
3521.54	543.826
3521.73	564.744
3521.92	531.482
3522.12	538.143
3522.31	538.093
3522.5	569.428
3522.7	564.611
3522.89	550.247
3523.09	536.842
3523.28	541.541
3523.47	553.876
3523.67	570.04
3523.86	543.422
3524.05	555.768
3524.25	560.514
3524.44	539.63
3524.64	547.315
3524.83	526.493
3525.02	568.429
3525.22	540.879
3525.41	546.428
3525.6	531.249
3525.8	538.955
3525.99	551.465
3526.18	533.553
3526.38	541.054
3526.57	537.975
3526.77	559.707
3526.96	547.013
3527.15	553.098
3527.35	541.919
3527.54	555.897
3527.73	549.158
3527.93	531.068
3528.12	563.415
3528.31	564.391
3528.51	537.658
3528.7	547.06
3528.89	531.675
3529.09	546.749
3529.28	538.109
3529.47	545.665
3529.67	548.619
3529.86	551.008
3530.05	555.039
3530.25	540.02
3530.44	538.306
3530.64	536.56
3530.83	558.601
3531.02	548.114
3531.22	542.023
3531.41	539.163
3531.6	534.408
3531.8	551.54
3531.99	544.834
3532.18	546.675
3532.38	547.567
3532.57	541.806
3532.76	547.499
3532.96	559.887
3533.15	531.35
3533.34	545.659
3533.53	559.024
3533.73	546.687
3533.92	569.595
3534.11	561.082
3534.31	552.532
3534.5	529.662
3534.69	532.546
3534.89	548.804
3535.08	539.406
3535.27	572.871
3535.47	552.864
3535.66	561.369
3535.85	540.334
3536.05	539.334
3536.24	549.797
3536.43	548.832
3536.63	550.69
3536.82	547.722
3537.01	545.688
3537.21	538.036
3537.4	547.571
3537.59	558.057
3537.78	555.207
3537.98	549.357
3538.17	547.375
3538.36	540.848
3538.56	553.387
3538.75	562.091
3538.94	556.49
3539.14	562.296
3539.33	552.853
3539.52	538.641
3539.72	554.901
3539.91	553.058
3540.1	553.124
3540.29	552.224
3540.49	538.931
3540.68	540.895
3540.87	540.069
3541.07	548.804
3541.26	543.215
3541.45	555.741
3541.65	545.364
3541.84	542.606
3542.03	536.991
3542.22	544.739
3542.42	557.259
3542.61	537.271
3542.8	531.62
3543	538.394
3543.19	546.148
3543.38	543.393
3543.57	554.942
3543.77	544.499
3543.96	544.569
3544.15	558.956
3544.35	526.528
3544.54	553.363
3544.73	555.308
3544.92	530.345
3545.12	542.689
3545.31	553.511
3545.5	537.939
3545.7	540.29
3545.89	543.477
3546.08	545.134
3546.27	542.656
3546.47	554.196
3546.66	547.624
3546.85	548.726
3547.04	574.401
3547.24	548.417
3547.43	542.446
3547.62	542.346
3547.82	550.053
3548.01	552.987
3548.2	548.267
3548.39	543.548
3548.59	536.928
3548.78	550.378
3548.97	558.1
3549.16	558.169
3549.36	558.232
3549.55	577.401
3549.74	555.445
3549.93	532.515
3550.13	561.2
3550.32	534.429
3550.51	558.323
3550.7	538.237
3550.9	542.046
3551.09	533.427
3551.28	540.105
3551.47	547.738
3551.67	554.404
3551.86	544.819
3552.05	558.167
3552.24	538.092
3552.44	537.153
3552.63	550.553
3552.82	545.788
3553.01	551.431
3553.21	553.089
3553.4	559.704
3553.59	549.504
3553.78	562.332
3553.98	567.357
3554.17	542.053
3554.36	527.579
3554.55	533.582
3554.75	534.758
3554.94	525.359
3555.13	556.077
3555.32	556.146
3555.51	550.448
3555.71	533.243
3555.9	539.952
3556.09	551.429
3556.28	550.46
3556.48	550.444
3556.67	551.383
3556.86	559.973
3557.05	565.693
3557.25	560.89
3557.44	563.735
3557.63	545.536
3557.82	544.557
3558.01	540.71
3558.21	549.313
3558.4	566.509
3558.59	559.787
3558.78	531.069
3558.98	527.219
3559.17	535.837
3559.36	546.394
3559.55	563.676
3559.74	551.36
3559.94	544.803
3560.13	543.981
3560.32	569.955
3560.51	557.61
3560.71	541.392
3560.9	553.843
3561.09	550.909
3561.28	541.25
3561.47	557.407
3561.67	542.923
3561.86	562.834
3562.05	568.376
3562.24	552.82
3562.43	555.379
3562.63	541.754
3562.82	547.378
3563.01	550.003
3563.2	566.34
3563.39	547.396
3563.59	546.319
3563.78	545.225
3563.97	566.566
3564.16	575.044
3564.35	558.704
3564.55	542.336
3564.74	545.133
3564.93	538.436
3565.12	540.454
3565.31	546.426
3565.51	580.126
3565.7	550.296
3565.89	558.775
3566.08	539.555
3566.27	550.034
3566.46	550.937
3566.66	560.428
3566.85	548.778
3567.04	545.56
3567.23	552.925
3567.42	563.281
3567.62	555.893
3567.81	549.086
3568	555.544
3568.19	556.21
3568.38	555.768
3568.57	545.862
3568.77	547.35
3568.96	555.423
3569.15	558.4
3569.34	554.178
3569.53	537.869
3569.72	542.653
3569.92	561.829
3570.11	536.01
3570.3	541.755
3570.49	535.093
3570.68	550.455
3570.88	541.928
3571.07	563.274
3571.26	557.962
3571.45	556.24
3571.64	547.513
3571.83	545.631
3572.03	551.008
3572.22	558.286
3572.41	552.31
3572.6	563.099
3572.79	530.665
3572.98	534.141
3573.18	542.873
3573.37	551.559
3573.56	553.624
3573.75	555.633
3573.94	557.096
3574.13	558.467
3574.32	545.835
3574.52	552.764
3574.71	548.968
3574.9	567.229
3575.09	536.558
3575.28	532.756
3575.47	554.852
3575.67	524.174
3575.86	552.011
3576.05	552.978
3576.24	534.748
3576.43	552.979
3576.62	563.542
3576.81	553.008
3577	562.63
3577.2	561.705
3577.39	536.789
3577.58	558.906
3577.77	540.738
3577.96	551.376
3578.15	541.85
3578.34	552.375
3578.54	530.217
3578.73	538.881
3578.92	530.336
3579.11	555.417
3579.3	553.626
3579.49	567.204
3579.68	542.352
3579.88	538.615
3580.07	549.291
3580.26	554.21
3580.45	557.168
3580.64	531.221
3580.83	552.167
3581.02	534.531
3581.21	546.834
3581.41	573.687
3581.6	565.074
3581.79	542.054
3581.98	528.586
3582.17	536.222
3582.36	540.976
3582.55	553.459
3582.74	550.652
3582.94	563.695
3583.13	549.206
3583.32	549.76
3583.51	543.759
3583.7	563.405
3583.89	560.14
3584.08	555.441
3584.27	539.688
3584.46	517.721
3584.65	531.202
3584.85	551.875
3585.04	550.626
3585.23	551.856
3585.42	557.617
3585.61	526.717
3585.8	545.79
3585.99	527.879
3586.18	565.717
3586.37	534.968
3586.56	552.218
3586.76	542.603
3586.95	532.029
3587.14	545.464
3587.33	570.406
3587.52	553.062
3587.71	538.586
3587.9	529.851
3588.09	544.132
3588.28	556.488
3588.47	554.446
3588.67	549.545
3588.86	541.8
3589.05	546.564
3589.24	542.768
3589.43	529.469
3589.62	526.827
3589.81	560.787
3590	550.027
3590.19	541.18
3590.38	546.756
3590.57	529.426
3590.77	547.87
3590.96	547.2
3591.15	549.734
3591.34	537.817
3591.53	537.661
3591.72	538.557
3591.91	559.626
3592.1	562.527
3592.29	544.361
3592.48	559.751
3592.67	530.089
3592.86	559.846
3593.05	551.262
3593.25	545.546
3593.44	556.101
3593.63	553.23
3593.82	551.333
3594.01	535.086
3594.2	550.49
3594.39	544.809
3594.58	556.372
3594.77	528.607
3594.96	544.944
3595.15	539.229
3595.34	566.122
3595.53	538.34
3595.72	540.275
3595.91	545.061
3596.1	553.651
3596.3	544.959
3596.49	546.799
3596.68	572.591
3596.87	556.207
3597.06	541.752
3597.25	529.228
3597.44	541.633
3597.63	527.241
3597.82	541.602
3598.01	539.69
3598.2	527.25
3598.39	526.288
3598.58	541.623
3598.77	552.124
3598.96	548.246
3599.15	533.793
3599.34	541.35
3599.53	541.241
3599.72	541.165
3599.92	555.573
3600.11	549.013
3600.3	547.285
3600.49	528.11
3600.68	534.555
3600.87	543.013
3601.06	539.622
3601.25	541.595
3601.44	539.527
3601.63	532.296
3601.82	543.514
3602.01	536.077
3602.2	541.975
3602.39	552.605
3602.58	532.523
3602.77	537.324
3602.96	542.122
3603.15	522.991
3603.34	525.946
3603.53	553.902
3603.72	539.7
3603.91	530.202
3604.1	527.599
3604.29	517.249
3604.48	519.354
3604.67	536.925
3604.86	535.3
3605.05	535.163
3605.24	548.182
3605.43	536.623
3605.62	548.192
3605.81	542.517
3606.01	533.941
3606.2	527.274
3606.39	534.01
3606.58	522.556
3606.77	522.586
3606.96	527.397
3607.15	541.771
3607.34	545.599
3607.53	521.648
3607.72	520.656
3607.91	526.355
3608.1	547.359
3608.29	554
3608.48	543.408
3608.67	528.992
3608.86	518.405
3609.05	524.09
3609.24	522.119
3609.43	525.873
3609.62	555.43
3609.81	544.832
3610	511.305
3610.19	529.393
3610.38	550.358
3610.57	549.363
3610.76	547.433
3610.95	526.423
3611.14	516.922
3611.33	530.379
3611.52	526.668
3611.71	546.86
3611.9	534.519
3612.09	520.214
3612.28	531.648
3612.47	533.523
3612.66	531.521
3612.85	537.147
3613.04	532.241
3613.23	528.288
3613.42	532.955
3613.6	512.81
3613.79	520.483
3613.98	543.612
3614.17	523.71
3614.36	534.298
3614.55	533.236
3614.74	515.996
3614.93	506.622
3615.12	558.695
3615.31	529.476
3615.5	506.313
3615.69	536.607
3615.88	526.205
3616.07	533.877
3616.26	536.662
3616.45	549.789
3616.64	523.843
3616.83	525.642
3617.02	516.945
3617.21	527.374
3617.4	520.664
3617.59	519.672
3617.78	517.622
3617.97	516.571
3618.16	511.652
3618.35	523.977
3618.54	526.048
3618.73	544.24
3618.92	537.878
3619.11	507.7
3619.3	501.21
3619.49	527.415
3619.68	539.968
3619.87	519.262
3620.05	521.084
3620.24	513.193
3620.43	517.611
3620.62	538.373
3620.81	541.208
3621	527.852
3621.19	532.571
3621.38	523.872
3621.57	526.646
3621.76	503.672
3621.95	524.565
3622.14	522.589
3622.33	514.883
3622.52	520.451
3622.71	521.149
3622.9	498.086
3623.09	512.097
3623.27	540.73
3623.46	529.331
3623.65	516.979
3623.84	532.304
3624.03	527.674
3624.22	505.864
3624.41	538.364
3624.6	533.68
3624.79	524.201
3624.98	512.786
3625.17	515.636
3625.36	511.771
3625.55	523.144
3625.74	524.93
3625.93	528.486
3626.12	504.311
3626.31	496.335
3626.49	532.467
3626.68	534.027
3626.87	521.819
3627.06	511.834
3627.25	504.008
3627.44	512.677
3627.63	523.32
3627.82	531.18
3628.01	525.661
3628.2	514.253
3628.39	510.465
3628.58	498.088
3628.77	508.568
3628.95	520.964
3629.14	514.309
3629.33	522.889
3629.52	505.758
3629.71	523.864
3629.9	512.453
3630.09	525.803
3630.28	507.724
3630.47	522.024
3630.66	509.657
3630.84	509.668
3631.03	500.154
3631.22	516.351
3631.41	520.166
3631.6	504.931
3631.79	503.951
3631.98	507.713
3632.17	523.855
3632.36	520.024
3632.55	508.484
3632.74	502.631
3632.93	493.955
3633.11	513.954
3633.3	512.2
3633.49	515.288
3633.68	514.654
3633.87	525.559
3634.06	515.889
3634.25	511.204
3634.44	484.922
3634.63	513.721
3634.81	514.13
3635	513.471
3635.19	501.966
3635.38	529.014
3635.57	496.294
3635.76	488.004
3635.95	517.493
3636.14	507.879
3636.33	505.913
3636.51	500.174
3636.7	513.484
3636.89	494.45
3637.08	527.785
3637.27	520.189
3637.46	497.35
3637.65	491.638
3637.84	504.942
3638.02	483.023
3638.21	508.644
3638.4	511.412
3638.59	484.674
3638.78	499.785
3638.97	491.122
3639.16	487.226
3639.35	505.206
3639.54	513.693
3639.72	502.236
3639.91	506.949
3640.1	486.026
3640.29	504.071
3640.48	519.29
3640.67	501.289
3640.86	487.133
3641.05	492.005
3641.23	478.841
3641.42	491.351
3641.61	531.46
3641.8	518.279
3641.99	513.622
3642.18	496.504
3642.36	497.41
3642.55	508.723
3642.74	493.493
3642.93	499.222
3643.12	503.05
3643.31	483.765
3643.5	497.57
3643.68	500.05
3643.87	507.497
3644.06	499.954
3644.25	499.416
3644.44	485.554
3644.63	471.167
3644.82	489.221
3645	500.811
3645.19	494.032
3645.38	510.344
3645.57	501.375
3645.76	473.403
3645.95	494.853
3646.13	487.123
3646.32	515.651
3646.51	513.88
3646.7	503.937
3646.89	503.191
3647.08	482.286
3647.27	492.692
3647.45	479.408
3647.64	477.491
3647.83	486.002
3648.02	502.126
3648.21	484.107
3648.4	506.927
3648.58	501.292
3648.77	489.018
3648.96	502.384
3649.15	492.009
3649.34	487.316
3649.53	474.999
3649.71	493.046
3649.9	491.121
3650.09	489.175
3650.28	497.648
3650.47	501.355
3650.66	486.082
3650.84	501.166
3651.03	493.478
3651.22	496.225
3651.41	498.947
3651.6	485.583
3651.78	481.849
3651.97	499.144
3652.16	473.822
3652.35	492.771
3652.54	498.047
3652.72	489.185
3652.91	476.126
3653.1	487.147
3653.29	479.093
3653.48	500.992
3653.67	491.777
3653.85	485.08
3654.04	482.685
3654.23	474.446
3654.42	497.457
3654.61	491.777
3654.79	477.613
3654.98	496.055
3655.17	492.505
3655.36	481.374
3655.55	493.264
3655.73	516.142
3655.92	477.083
3656.11	475.043
3656.3	487.275
3656.49	484.516
3656.67	459.491
3656.86	484.702
3657.05	491.046
3657.24	471.962
3657.43	468.811
3657.61	465.602
3657.8	473.298
3657.99	491.437
3658.18	504.603
3658.37	483.433
3658.55	485.968
3658.74	489.585
3658.93	490.875
3659.12	497.271
3659.3	483.358
3659.49	480.505
3659.68	496.636
3659.87	472.896
3660.06	480.596
3660.24	505.48
3660.43	497.075
3660.62	479.126
3660.81	481.119
3660.99	484.03
3661.18	474.529
3661.37	488.76
3661.56	487.711
3661.75	487.558
3661.93	466.463
3662.12	470.088
3662.31	483.241
3662.5	501.181
3662.68	476.442
3662.87	483.071
3663.06	485.946
3663.25	489.832
3663.44	473.832
3663.62	481.597
3663.81	491.257
3664	478.079
3664.19	481.976
3664.37	477.273
3664.56	482.03
3664.75	499.116
3664.94	501.908
3665.13	486.606
3665.31	477.95
3665.5	454.103
3665.69	483.488
3665.88	504.374
3666.06	491.114
3666.25	475.034
3666.44	475.18
3666.63	459.194
3666.81	484.113
3667	472.904
3667.19	479.725
3667.38	486.458
3667.56	472.128
3667.75	482.278
3667.94	484.766
3668.13	466.488
3668.31	477.794
3668.5	484.574
3668.69	466.178
3668.88	467.876
3669.06	465.887
3669.25	485.875
3669.44	494.498
3669.62	477.453
3669.81	484.181
3670	483.257
