3401.5	844.906
3401.69	825.34
3401.89	822.728
3402.08	819.818
3402.28	824.764
3402.48	816.886
3402.67	830.421
3402.87	811.173
3403.07	834.55
3403.26	828.796
3403.46	794.683
3403.65	833.869
3403.85	845.359
3404.05	842.097
3404.24	838.002
3404.44	831.401
3404.63	831.641
3404.83	842.125
3405.03	834.431
3405.22	835.443
3405.42	824.098
3405.61	845.75
3405.81	817.38
3406.01	826.293
3406.2	841.059
3406.4	832.487
3406.59	816.964
3406.79	827.405
3406.99	808.13
3407.18	851.539
3407.38	830.027
3407.57	830.641
3407.77	839.464
3407.97	824.516
3408.16	820.815
3408.36	852.445
3408.55	831.191
3408.75	829.277
3408.95	838.976
3409.14	796.738
3409.34	829.473
3409.53	847.78
3409.73	833.39
3409.93	824.769
3410.12	833.453
3410.32	833.483
3410.51	861.386
3410.71	837.274
3410.9	844.822
3411.1	837.014
3411.3	842.712
3411.49	849.427
3411.69	831.201
3411.88	847.615
3412.08	808.317
3412.27	784.433
3412.47	815.385
3412.67	825.193
3412.86	813.808
3413.06	819.695
3413.25	826.52
3413.45	832.361
3413.65	842.995
3413.84	825.71
3414.04	826.61
3414.23	838.041
3414.43	837.016
3414.62	813.892
3414.82	817.723
3415.01	816.756
3415.21	824.462
3415.4	825.455
3415.6	840.908
3415.8	825.626
3415.99	821.002
3416.19	846.16
3416.38	811.519
3416.58	851.876
3416.77	824.843
3416.97	834.469
3417.17	832.638
3417.36	789.43
3417.56	832.819
3417.75	826.078
3417.95	826.052
3418.14	830.897
3418.34	797.318
3418.53	821.737
3418.73	827.807
3418.92	832.75
3419.12	830.949
3419.32	830.109
3419.51	815.763
3419.71	811.037
3419.9	837.128
3420.1	824.54
3420.29	835.019
3420.49	862.885
3420.68	803.113
3420.88	815.656
3421.07	814.726
3421.27	835.981
3421.46	789.819
3421.66	843.001
3421.86	807.519
3422.05	800.053
3422.25	852.359
3422.44	828.361
3422.64	816.783
3422.83	798.474
3423.03	809.2
3423.22	809.313
3423.42	847.964
3423.61	820.925
3423.81	834.397
3424	825.654
3424.2	814.989
3424.39	823.644
3424.59	828.377
3424.79	836.046
3424.98	814.857
3425.17	849.71
3425.37	827.753
3425.57	820.178
3425.76	813.3
3425.96	845.019
3426.15	832.215
3426.35	807.043
3426.54	833.105
3426.74	810.906
3426.93	833.018
3427.13	838.385
3427.32	817.128
3427.52	825.835
3427.71	811.091
3427.91	821.961
3428.1	837.466
3428.3	828.583
3428.49	840.83
3428.69	786.609
3428.88	839.587
3429.08	822.064
3429.27	827.668
3429.47	802.381
3429.66	821.403
3429.86	818.766
3430.05	823.817
3430.25	852.877
3430.44	807.627
3430.64	836.699
3430.83	802.093
3431.03	803.261
3431.22	812.29
3431.42	827.887
3431.61	831.543
3431.81	826.54
3432	823.552
3432.2	811.13
3432.39	820.446
3432.59	842.933
3432.78	833.57
3432.98	859.403
3433.17	812.273
3433.37	813.391
3433.56	829.883
3433.75	821.203
3433.95	844.43
3434.14	805.814
3434.34	803.946
3434.53	836.938
3434.73	818.748
3434.92	845.841
3435.12	822.428
3435.31	827.155
3435.51	823.223
3435.7	821.21
3435.9	824.021
3436.09	822.964
3436.29	822.854
3436.48	813.09
3436.68	819.751
3436.87	823.567
3437.07	790.752
3437.26	815.857
3437.45	828.597
3437.65	816.508
3437.84	812.063
3438.04	845.226
3438.23	825.111
3438.43	819.389
3438.62	830.942
3438.82	807.794
3439.01	819.432
3439.21	820.428
3439.4	818.045
3439.6	818.359
3439.79	818.879
3439.98	828.303
3440.18	805.923
3440.37	829.849
3440.57	843.207
3440.76	821.878
3440.96	805.394
3441.15	821.655
3441.35	814.88
3441.54	794.667
3441.73	812.096
3441.93	824.671
3442.12	829.524
3442.32	825.632
3442.51	804.604
3442.71	824.066
3442.9	799.329
3443.1	810.697
3443.29	840.169
3443.48	815.07
3443.68	826.574
3443.87	826.223
3444.07	824.364
3444.26	813.076
3444.46	830.35
3444.65	811.823
3444.85	792.223
3445.04	819.261
3445.23	822.585
3445.43	812.385
3445.62	835.448
3445.82	797.247
3446.01	804.934
3446.21	808.314
3446.4	799.668
3446.59	819.397
3446.79	829.807
3446.98	812.479
3447.18	822.602
3447.37	810.754
3447.56	824.88
3447.76	816.744
3447.95	816.336
3448.15	793.302
3448.34	832.934
3448.54	800.242
3448.73	818.609
3448.92	828.285
3449.12	812.891
3449.31	819.712
3449.51	825.58
3449.7	808.303
3449.89	834.439
3450.09	844.173
3450.28	849.059
3450.48	807.649
3450.67	847.33
3450.86	816.653
3451.06	816.853
3451.25	833.251
3451.45	828.24
3451.64	827.279
3451.83	828.326
3452.03	811.068
3452.22	832.397
3452.42	842.78
3452.61	856.922
3452.8	823.793
3453	819.781
3453.19	805.501
3453.39	821.841
3453.58	832.397
3453.77	809.204
3453.97	800.489
3454.16	805.286
3454.36	808.153
3454.55	816.795
3454.74	836.035
3454.94	836.927
3455.13	812.785
3455.33	819.575
3455.52	794.565
3455.71	820.541
3455.91	829.041
3456.1	812.442
3456.29	799.744
3456.49	805.404
3456.68	815.025
3456.88	838.186
3457.07	821.878
3457.26	813.322
3457.46	822.138
3457.65	830.015
3457.85	830.125
3458.04	822.282
3458.23	780.789
3458.43	822.123
3458.62	820.35
3458.81	808.964
3459.01	817.088
3459.2	816.271
3459.39	821.027
3459.59	815.987
3459.78	815.643
3459.98	787.65
3460.17	816.531
3460.36	833.927
3460.56	829.064
3460.75	831.933
3460.94	813.617
3461.14	818.482
3461.33	804.081
3461.52	839.734
3461.72	811.784
3461.91	818.525
3462.1	833.9
3462.3	801.121
3462.49	805.891
3462.69	827.977
3462.88	818.225
3463.07	827.713
3463.27	813.163
3463.46	808.279
3463.65	814.943
3463.85	819.678
3464.04	844.598
3464.23	815.642
3464.43	803.06
3464.62	826.075
3464.81	828.886
3465.01	824.971
3465.2	819.134
3465.4	814.268
3465.59	796.93
3465.78	804.685
3465.97	874.208
3466.17	813.721
3466.36	816.574
3466.55	826.096
3466.75	815.426
3466.94	826.89
3467.14	816.298
3467.33	826.857
3467.52	836.115
3467.71	816.364
3467.91	807.188
3468.1	842.655
3468.3	815.454
3468.49	805.56
3468.68	798.895
3468.87	807.236
3469.07	823.99
3469.26	808.868
3469.46	829.425
3469.65	835.958
3469.84	820.552
3470.03	815.023
3470.23	807.127
3470.42	835.05
3470.61	824.977
3470.81	809.203
3471	804.611
3471.19	826.274
3471.39	801.173
3471.58	806.409
3471.77	827.744
3471.97	817.021
3472.16	809.647
3472.35	827.535
3472.54	815.182
3472.74	831.781
3472.93	800.722
3473.12	826.604
3473.32	813.935
3473.51	810.052
3473.7	807.092
3473.9	787.401
3474.09	815.44
3474.28	817.937
3474.48	824.706
3474.67	809.48
3474.86	824.929
3475.05	795.863
3475.25	819.168
3475.44	817.772
3475.63	811.984
3475.83	808.527
3476.02	821.671
3476.21	806.812
3476.41	816.814
3476.6	806.115
3476.79	805.653
3476.98	815.282
3477.18	812.893
3477.37	814.054
3477.56	807.413
3477.76	806.756
3477.95	810.446
3478.14	816.953
3478.33	801.142
3478.53	804.206
3478.72	817.023
3478.91	815.127
3479.11	818.42
3479.3	817.851
3479.49	801.213
3479.68	812.232
3479.88	819.524
3480.07	805.365
3480.26	813.765
3480.45	802.381
3480.65	800.724
3480.84	809.724
3481.03	801.163
3481.23	809.698
3481.42	816.011
3481.61	809.621
3481.8	820.206
3482	815.992
3482.19	827.208
3482.38	812.015
3482.58	806.897
3482.77	801.323
3482.96	806.336
3483.15	802.244
3483.34	803.016
3483.54	808.122
3483.73	816.292
3483.92	820.783
3484.12	806.588
3484.31	799.651
3484.5	797.48
3484.69	799.103
3484.89	804.948
3485.08	810.688
3485.27	811.38
3485.46	804.279
3485.66	804.834
3485.85	824.837
3486.04	826.524
3486.23	823.989
3486.43	814.729
3486.62	808.842
3486.81	814.545
3487	820.501
3487.2	804.999
3487.39	794.844
3487.58	804.945
3487.77	799.573
3487.97	799.903
3488.16	823.091
3488.35	825.585
3488.54	818.18
3488.74	806.894
3488.93	806.955
3489.12	819.251
3489.31	823.708
3489.45	806.729
3489.64	802.044
3489.84	810.127
3490.03	817.302
3490.23	805.44
3490.42	795.269
3490.62	802.143
3490.81	790.044
3491.01	824.251
3491.2	810.178
3491.4	800.918
3491.59	806.852
3491.79	811.296
3491.98	795.645
3492.18	794.671
3492.37	794.188
3492.57	803.419
3492.76	810.879
3492.96	808.807
3493.15	798.213
3493.35	802.051
3493.54	791.691
3493.74	811.874
3493.93	815.735
3494.13	829.069
3494.32	799.459
3494.52	806.077
3494.71	796.48
3494.91	807.845
3495.1	805.847
3495.3	810.5
3495.49	832.287
3495.69	810.244
3495.88	811.124
3496.08	821.519
3496.27	801.406
3496.47	784.205
3496.66	796.63
3496.86	803.414
3497.05	819.714
3497.25	797.852
3497.44	807.401
3497.64	801.687
3497.83	794.056
3498.03	791.177
3498.22	803.537
3498.42	798.736
3498.61	797.72
3498.81	796.689
3499	797.539
3499.19	839.373
3499.39	807.024
3499.58	810.904
3499.78	810.997
3499.97	790.126
3500.17	780.728
3500.36	810.621
3500.56	821.24
3500.75	787.905
3500.95	798.345
3501.14	830.648
3501.34	807.638
3501.53	806.623
3501.73	823.725
3501.92	792.203
3502.12	823.54
3502.31	816.727
3502.5	794.638
3502.7	813.476
3502.89	797.063
3503.09	816.914
3503.28	794.134
3503.48	787.423
3503.67	792.016
3503.87	813.842
3504.06	797.802
3504.26	809.389
3504.45	802.79
3504.65	827.112
3504.84	779.665
3505.03	778.273
3505.23	781.743
3505.42	803.179
3505.62	808.606
3505.81	825.916
3506.01	800.229
3506.2	805.499
3506.4	802.374
3506.59	813.529
3506.78	822.297
3506.98	789.541
3507.17	799.992
3507.37	804.129
3507.56	789.838
3507.76	820.742
3507.95	805.275
3508.15	804.261
3508.34	818.954
3508.53	812.338
3508.73	777.63
3508.92	801.43
3509.12	821.618
3509.31	812.461
3509.51	771.124
3509.7	790.533
3509.89	816.212
3510.09	834.19
3510.28	823.632
3510.48	789.46
3510.67	785.742
3510.86	774.715
3511.06	825.483
3511.25	826.633
3511.45	817.263
3511.64	812.952
3511.84	812.931
3512.03	801.51
3512.22	802.45
3512.42	806.234
3512.61	831.91
3512.81	808.138
3513	796.765
3513.19	783.497
3513.39	800.65
3513.58	825.388
3513.78	817.792
3513.97	785.519
3514.17	794.186
3514.36	798.068
3514.55	813.308
3514.75	800.855
3514.94	806.467
3515.14	811.136
3515.33	799.716
3515.52	810.187
3515.72	806.392
3515.91	814.969
3516.11	788.376
3516.3	791.277
3516.49	822.719
3516.69	822.744
3516.88	822.729
3517.08	814.116
3517.27	818.566
3517.46	788.489
3517.66	792.15
3517.85	805.426
3518.05	803.527
3518.24	815.901
3518.43	801.702
3518.63	812.264
3518.82	789.616
3519.02	816.444
3519.21	803.443
3519.4	810.462
3519.6	833.578
3519.79	783.331
3519.99	793.932
3520.18	786.375
3520.37	807.287
3520.57	794.768
3520.76	799.405
3520.95	770.8
3521.15	824.039
3521.34	804.949
3521.54	792.528
3521.73	808.68
3521.92	795.414
3522.12	807.779
3522.31	818.166
3522.5	810.468
3522.7	800.866
3522.89	789.309
3523.09	799.63
3523.28	803.349
3523.47	801.411
3523.67	821.375
3523.86	806.16
3524.05	815.645
3524.25	817.534
3524.44	807.114
3524.64	816.736
3524.83	798.811
3525.02	815.114
3525.22	803.741
3525.41	784.492
3525.6	788.339
3525.8	795.139
3525.99	823.884
3526.18	816.515
3526.38	805.881
3526.57	821.703
3526.77	800.589
3526.96	814.343
3527.15	811.547
3527.35	795.718
3527.54	801.935
3527.73	799.918
3527.93	787.536
3528.12	797.978
3528.31	796.105
3528.51	790.273
3528.7	804.376
3528.89	823.154
3529.09	806.766
3529.28	827.558
3529.47	787.548
3529.67	813.365
3529.86	802.66
3530.05	789.652
3530.25	799.486
3530.44	788.332
3530.64	791.421
3530.83	801.123
3531.02	803.977
3531.22	798.66
3531.41	775.793
3531.6	805.327
3531.8	782.448
3531.99	810.006
3532.18	781.342
3532.38	789.822
3532.57	773.565
3532.76	804.949
3532.96	798.301
3533.15	794.521
3533.34	825.977
3533.53	811.747
3533.73	782.287
3533.92	797.597
3534.11	792.914
3534.31	836.746
3534.5	806.246
3534.69	815.807
3534.89	791.143
3535.08	814.187
3535.27	804.832
3535.47	820.075
3535.66	803.775
3535.85	783.654
3536.05	815.964
3536.24	796.893
3536.43	788.301
3536.63	811.084
3536.82	780.452
3537.01	791.685
3537.21	794.48
3537.4	815.441
3537.59	787.863
3537.78	831.646
3537.98	814.304
3538.17	799.914
3538.36	817.232
3538.56	799.396
3538.75	791.021
3538.94	818.788
3539.14	815.111
3539.33	799.987
3539.52	805.809
3539.72	797.328
3539.91	804.084
3540.1	804.176
3540.29	808.062
3540.49	809.083
3540.68	785.338
3540.87	802.68
3541.07	800.996
3541.26	809.771
3541.45	807.091
3541.65	806.306
3541.84	807.412
3542.03	802.802
3542.22	814.419
3542.42	811.712
3542.61	805.119
3542.8	786.133
3543	763.334
3543.19	795.971
3543.38	802.819
3543.57	803.89
3543.77	803.989
3543.96	809.825
3544.15	808.936
3544.35	799.485
3544.54	804.356
3544.73	789.102
3544.92	794.684
3545.12	813.198
3545.31	818.447
3545.5	784.078
3545.7	802.888
3545.89	801.439
3546.08	806.798
3546.27	822.203
3546.47	808.924
3546.66	807.184
3546.85	801.658
3547.04	797.633
3547.24	798.333
3547.43	804.667
3547.62	783.505
3547.82	809.386
3548.01	770.319
3548.2	799.054
3548.39	779.072
3548.59	800.188
3548.78	795.512
3548.97	800.397
3549.16	802.405
3549.36	818.743
3549.55	803.516
3549.74	799.735
3549.93	794.017
3550.13	780.635
3550.32	792.101
3550.51	781.572
3550.7	810.232
3550.9	767.192
3551.09	779.591
3551.28	792.951
3551.47	808.22
3551.67	790.979
3551.86	804.315
3552.05	809.045
3552.24	792.785
3552.44	781.338
3552.63	795.7
3552.82	812.918
3553.01	808.958
3553.21	787.576
3553.4	784.611
3553.59	783.13
3553.78	803.773
3553.98	812.724
3554.17	805.378
3554.36	791.786
3554.55	787.404
3554.75	786.768
3554.94	781.269
3555.13	802.469
3555.32	781.517
3555.51	800.71
3555.71	817.957
3555.9	796.919
3556.09	781.599
3556.28	802.627
3556.48	795.904
3556.67	797.789
3556.86	776.711
3557.05	793.899
3557.25	795.781
3557.44	813.917
3557.63	820.57
3557.82	786.103
3558.01	781.286
3558.21	791.798
3558.4	802.289
3558.59	797.466
3558.78	783.071
3558.98	784.942
3559.17	766.793
3559.36	794.573
3559.55	811.884
3559.74	801.529
3559.94	832.341
3560.13	788.528
3560.32	802.116
3560.51	807.039
3560.71	797.544
3560.9	803.293
3561.09	821.385
3561.28	782.012
3561.47	779.939
3561.67	776.876
3561.86	809.143
3562.05	785.921
3562.24	770.26
3562.43	797.521
3562.63	796.185
3562.82	805.575
3563.01	771.271
3563.2	798.937
3563.39	790.325
3563.59	804.453
3563.78	809.473
3563.97	799.417
3564.16	797.698
3564.35	792.815
3564.55	788.842
3564.74	808.825
3564.93	800.212
3565.12	766.869
3565.31	801.654
3565.51	821.07
3565.7	810.322
3565.89	803.42
3566.08	793.732
3566.27	801.314
3566.46	766.79
3566.66	805.903
3566.85	810.431
3567.04	795.574
3567.23	800.899
3567.42	777.171
3567.62	796.134
3567.81	795.99
3568	790.837
3568.19	801.909
3568.38	754.392
3568.57	796.943
3568.77	798.673
3568.96	798.311
3569.15	834.855
3569.34	771.091
3569.53	786.348
3569.72	777.729
3569.92	794.046
3570.11	794.075
3570.3	805.561
3570.49	774.984
3570.68	800.893
3570.88	772.299
3571.07	783.223
3571.26	780.955
3571.45	792.732
3571.64	797.382
3571.83	788.376
3572.03	768.722
3572.22	769.288
3572.41	790.531
3572.6	811.028
3572.79	790.768
3572.98	790.22
3573.18	775.937
3573.37	786.559
3573.56	771.388
3573.75	800.334
3573.94	780.47
3574.13	802.722
3574.32	797.685
3574.52	780.728
3574.71	814.358
3574.9	805.77
3575.09	788.54
3575.28	798.184
3575.47	783.83
3575.67	790.581
3575.86	785.796
3576.05	796.358
3576.24	804.031
3576.43	776.205
3576.62	755.106
3576.81	790.632
3577	796.425
3577.2	785.916
3577.39	827.223
3577.58	804.255
3577.77	802.429
3577.96	798.704
3578.15	785.368
3578.34	810.273
3578.54	806.308
3578.73	774.67
3578.92	802.642
3579.11	787.453
3579.3	801.078
3579.49	782.052
3579.68	778.383
3579.88	794.869
3580.07	779.641
3580.26	804.791
3580.45	800.089
3580.64	778.95
3580.83	773.853
3581.02	790.649
3581.21	818.224
3581.41	776.9
3581.6	792.296
3581.79	781.761
3581.98	789.398
3582.17	779.73
3582.36	796.937
3582.55	800.782
3582.74	801.321
3582.94	802.089
3583.13	792.497
3583.32	763.162
3583.51	778.545
3583.7	778.212
3583.89	774.204
3584.08	806.513
3584.27	802.147
3584.46	781.208
3584.65	807.642
3584.85	794.087
3585.04	765.3
3585.23	781.034
3585.42	781.991
3585.61	777.886
3585.8	792.101
3585.99	798.338
3586.18	783.522
3586.37	777.746
3586.56	793.053
3586.76	814.169
3586.95	796.863
3587.14	805.486
3587.33	791.032
3587.52	787.107
3587.71	775.478
3587.9	772.458
3588.09	792.442
3588.28	780.753
3588.47	794.007
3588.67	774.67
3588.86	775.523
3589.05	777.395
3589.24	784.161
3589.43	786.263
3589.62	801.006
3589.81	814.02
3590	810.844
3590.19	790.379
3590.38	780.523
3590.57	771.792
3590.77	791.291
3590.96	800.346
3591.15	790.247
3591.34	774.311
3591.53	801.872
3591.72	776.865
3591.91	789.305
3592.1	801.795
3592.29	775.018
3592.48	804.804
3592.67	775.159
3592.86	772.35
3593.05	798.283
3593.25	790.662
3593.44	810.804
3593.63	806.972
3593.82	765.785
3594.01	764.89
3594.2	789.905
3594.39	814.932
3594.58	811.178
3594.77	804.525
3594.96	797.862
3595.15	792.162
3595.34	773.995
3595.53	809.521
3595.72	805.706
3595.91	779.794
3596.1	778.775
3596.3	770.054
3596.49	790.074
3596.68	776.525
3596.87	794.606
3597.06	789.695
3597.25	783.841
3597.44	779.935
3597.63	775.108
3597.82	778.926
3598.01	780.844
3598.2	781.816
3598.39	765.523
3598.58	793.311
3598.77	796.13
3598.96	802.762
3599.15	789.221
3599.34	764.178
3599.53	755.408
3599.72	758.171
3599.92	781.21
3600.11	782.362
3600.3	767.305
3600.49	777.799
3600.68	764.023
3600.87	778.153
3601.06	788.353
3601.25	790.79
3601.44	786.732
3601.63	779.257
3601.82	797.047
3602.01	784.923
3602.2	770.766
3602.39	777.599
3602.58	795.864
3602.77	770
3602.96	794.922
3603.15	781.554
3603.34	783.587
3603.53	808.737
3603.72	790.781
3603.91	799.549
3604.1	773.601
3604.29	747.577
3604.48	763.16
3604.67	778.971
3604.86	768.853
3605.05	783.975
3605.24	792.029
3605.43	757.469
3605.62	781.51
3605.81	786.39
3606.01	781.656
3606.2	794.144
3606.39	793.237
3606.58	765.522
3606.77	764.605
3606.96	784.742
3607.15	786.673
3607.34	782.839
3607.53	783.766
3607.72	766.48
3607.91	769.283
3608.1	784.52
3608.29	800.701
3608.48	775.724
3608.67	787.105
3608.86	757.353
3609.05	777.355
3609.24	760.052
3609.43	787.674
3609.62	796.158
3609.81	793.165
3610	782.534
3610.19	748.032
3610.38	770.882
3610.57	756.495
3610.76	766.018
3610.95	803.274
3611.14	767.05
3611.33	766.211
3611.52	763.502
3611.71	773.231
3611.9	754.231
3612.09	766.705
3612.28	783.853
3612.47	792.398
3612.66	762.635
3612.85	778.721
3613.04	757.515
3613.23	776.421
3613.42	785.808
3613.6	735.067
3613.79	753.253
3613.98	755.464
3614.17	788.156
3614.36	780.631
3614.55	790.977
3614.74	759.383
3614.93	775.885
3615.12	784.207
3615.31	778.13
3615.5	750.084
3615.69	784.568
3615.88	758.938
3616.07	749.83
3616.26	755.446
3616.45	762.736
3616.64	781.621
3616.83	774.766
3617.02	757.424
3617.21	773.543
3617.4	761.09
3617.59	751.487
3617.78	773.226
3617.97	771.168
3618.16	773.802
3618.35	758.432
3618.54	752.942
3618.73	786.85
3618.92	767.792
3619.11	762.132
3619.3	754.295
3619.49	749.848
3619.68	764.776
3619.87	757.53
3620.05	773.609
3620.24	789.405
3620.43	760.307
3620.62	747.669
3620.81	764.211
3621	766.104
3621.19	771.751
3621.38	780.15
3621.57	763.821
3621.76	759.848
3621.95	737.839
3622.14	787.263
3622.33	786.173
3622.52	772.622
3622.71	773.193
3622.9	762.374
3623.09	758.648
3623.27	783.497
3623.46	766.394
3623.65	786.438
3623.84	757.028
3624.03	768.651
3624.22	743.076
3624.41	759.41
3624.6	771.919
3624.79	759.6
3624.98	755.82
3625.17	762.476
3625.36	785.275
3625.55	766.108
3625.74	765.929
3625.93	776.984
3626.12	769.757
3626.31	768.239
3626.49	776.787
3626.68	752.918
3626.87	772.204
3627.06	760.087
3627.25	755.955
3627.44	765.626
3627.63	763.983
3627.82	767.193
3628.01	754.139
3628.2	747.497
3628.39	762.762
3628.58	742.765
3628.77	735.149
3628.95	765.643
3629.14	773.276
3629.33	743.763
3629.52	761.869
3629.71	760.931
3629.9	759.048
3630.09	769.546
3630.28	761.947
3630.47	766.726
3630.66	729.6
3630.84	760.089
3631.03	766.768
3631.22	773.44
3631.41	756.302
3631.6	741.065
3631.79	746.734
3631.98	734.283
3632.17	745.641
3632.36	765.598
3632.55	766.373
3632.74	760.443
3632.93	751.704
3633.11	776.467
3633.3	747.19
3633.49	730.39
3633.68	763.226
3633.87	752.404
3634.06	749.341
3634.25	733.374
3634.44	760.441
3634.63	745.66
3634.81	752.911
3635	769.522
3635.19	752.26
3635.38	760.025
3635.57	739.937
3635.76	739.401
3635.95	734.586
3636.14	774.441
3636.33	755.302
3636.51	763.824
3636.7	724.769
3636.89	743.808
3637.08	743.834
3637.27	736.243
3637.46	740.055
3637.65	758.137
3637.84	749.533
3638.02	751.391
3638.21	746.517
3638.4	762.561
3638.59	749.083
3638.78	744.162
3638.97	748.754
3639.16	756.211
3639.35	756.087
3639.54	755.035
3639.72	767.301
3639.91	729.24
3640.1	731.103
3640.29	741.542
3640.48	735.868
3640.67	743.535
3640.86	749.377
3641.05	740.055
3641.23	739.318
3641.42	739.543
3641.61	751.191
3641.8	743.773
3641.99	743.915
3642.18	746.785
3642.36	728.632
3642.55	778.898
3642.74	726.559
3642.93	747.516
3643.12	762.766
3643.31	747.142
3643.5	751.201
3643.68	772.472
3643.87	730.914
3644.06	731.443
3644.25	743.022
3644.44	744.092
3644.63	757.555
3644.82	736.745
3645	735.6
3645.19	744.446
3645.38	768.435
3645.57	740.226
3645.76	732.975
3645.95	724.753
3646.13	751.146
3646.32	747.829
3646.51	748.969
3646.7	751.185
3646.89	751.967
3647.08	746.24
3647.27	734.787
3647.45	737.641
3647.64	752.796
3647.83	764.131
3648.02	748.924
3648.21	715.723
3648.4	741.405
3648.58	731.997
3648.77	727.347
3648.96	746.443
3649.15	750.343
3649.34	753.274
3649.53	746.667
3649.71	735.268
3649.9	737.126
3650.09	749.395
3650.28	738.838
3650.47	745.346
3650.66	723.383
3650.84	735.569
3651.03	723.087
3651.22	748.546
3651.41	749.306
3651.6	756.747
3651.78	740.716
3651.97	737.26
3652.16	741.502
3652.35	731.01
3652.54	740.823
3652.72	719.476
3652.91	728.315
3653.1	732.05
3653.29	741.342
3653.48	714.81
3653.67	719.532
3653.85	732.242
3654.04	713.506
3654.23	750.819
3654.42	743.217
3654.61	746.572
3654.79	723.898
3654.98	711.666
3655.17	720.131
3655.36	730.933
3655.55	739.278
3655.73	746.998
3655.92	731.616
3656.11	731.393
3656.3	720.791
3656.49	717.121
3656.67	730.413
3656.86	702.627
3657.05	726.89
3657.24	733.853
3657.43	726.21
3657.61	728.053
3657.8	718.303
3657.99	728.893
3658.18	728.706
3658.37	713.091
3658.55	704.099
3658.74	713.32
3658.93	727.091
3659.12	711.98
3659.3	720.069
3659.49	736.217
3659.68	744.731
3659.87	718.144
3660.06	704.03
3660.24	749.905
3660.43	751.081
3660.62	721.777
3660.81	727.618
3660.99	716.282
3661.18	738.183
3661.37	729.554
3661.56	735.11
3661.75	717.761
3661.93	730.793
3662.12	714.361
3662.31	724.584
3662.5	730.126
3662.68	732.893
3662.87	715.773
3663.06	731
3663.25	737.776
3663.44	724.698
3663.62	712.592
3663.81	715.669
3664	745.331
3664.19	729.308
3664.37	713.216
3664.56	727.48
3664.75	735.989
3664.94	733.045
3665.13	725.299
3665.31	717.54
3665.5	729.746
3665.69	718.238
3665.88	711.567
3666.06	735.37
3666.25	717.422
3666.44	710.035
3666.63	713.148
3666.81	721.05
3667	718.502
3667.19	744.438
3667.38	719.793
3667.56	723.518
3667.75	719.229
3667.94	739.591
3668.13	733.537
3668.31	745.321
3668.5	708.379
3668.69	731.68
3668.88	733.258
3669.06	723.609
3669.25	730.3
3669.44	739.904
3669.62	736.2
3669.81	712.534
3670	719.228
3670.19	726.873
3670.37	732.638
3670.56	719.369
3670.75	725.085
3670.94	726.038
3671.12	734.577
3671.31	714.49
3671.5	717.44
3671.69	723.499
3671.87	725.669
3672.06	711.448
3672.25	709.207
3672.44	734.483
3672.62	692.705
3672.81	727.086
3673	743.156
3673.18	759.61
3673.37	732.41
3673.56	712.865
3673.75	730.707
3673.93	726.469
3674.12	715.466
3674.31	729.61
3674.5	714.94
3674.68	722.331
3674.87	717.614
3675.06	710.156
3675.24	739.753
3675.43	723.591
3675.62	716.938
3675.81	716.949
3675.99	725.541
3676.18	722.669
3676.37	717.902
3676.55	719.702
3676.74	736.747
3676.93	710.002
3677.11	706.98
3677.3	707.059
3677.49	705.344
3677.68	710.427
3677.86	742.84
3678.05	704.853
3678.24	714.387
3678.42	702.817
3678.61	720.738
3678.8	731.412
3678.99	738.3
3679.17	720.427
3679.36	721.04
3679.55	693.061
3679.73	743.017
3679.92	731.859
3680.11	736.655
3680.29	712.877
3680.48	715.706
3680.67	727.123
3680.85	710.892
3681.04	696.586
3681.23	722.232
3681.42	719.351
3681.6	691.738
3681.79	723.12
3681.98	706.943
3682.16	731.705
3682.35	718.432
3682.54	708.986
3682.72	757.585
3682.91	680.571
3683.1	719.681
3683.28	708.312
3683.47	714.095
3683.66	730.291
3683.84	719.849
3684.03	696.126
3684.22	703.085
3684.4	729.4
3684.59	719.629
3684.78	721.469
3684.97	726.413
3685.15	718.115
3685.34	707.587
3685.53	719.384
3685.71	718.932
3685.9	715.422
3686.09	733.668
3686.27	707.306
3686.46	697.745
3686.65	727.487
3686.83	722.011
3687.02	732.572
3687.21	699.364
3687.39	720.449
3687.58	715.86
3687.77	722.694
3687.95	731.451
3688.14	706.808
3688.33	717.408
3688.51	714.597
3688.7	727.984
3688.89	710.845
3689.07	712.772
3689.26	730.91
3689.45	713.768
3689.63	736.69
3689.82	713.848
3690	722.512
3690.19	709.262
3690.38	729.422
3690.56	735.291
3690.75	702.994
3690.94	719.388
3691.12	689.011
3691.31	721.69
3691.5	721.898
3691.68	733.563
3691.87	711.751
3692.06	726.232
3692.24	718.682
3692.43	714.918
3692.61	712.073
3692.8	715.893
3692.99	726.396
3693.17	724.472
3693.36	725.415
3693.55	712.996
3693.73	721.593
3693.92	724.429
3694.11	726.288
3694.29	708.063
3694.48	686.018
3694.66	720.382
3694.85	708.89
3695.04	712.705
3695.22	727.042
3695.41	696.467
3695.6	692.66
3695.78	707.023
3695.97	720.442
3696.15	706.162
3696.34	712.927
3696.53	701.529
3696.71	701.624
3696.9	682.602
3697.09	720.914
3697.27	727.649
3697.46	712.324
3697.64	696.947
3697.83	705.518
3698.02	712.211
3698.2	710.44
3698.39	723.926
3698.58	726.896
3698.76	702.983
3698.95	709.447
3699.13	726.586
3699.32	708.078
3699.51	702.131
3699.69	733.64
3699.88	697.183
3700.06	721.067
3700.25	700.908
