3451.05	966.401
3451.25	942.25
3451.44	938.174
3451.64	943.002
3451.83	938.266
3452.02	934.539
3452.22	965.542
3452.41	954.653
3452.61	940.77
3452.8	960.65
3453	948.889
3453.19	952.967
3453.38	955.795
3453.58	941.268
3453.77	945.066
3453.96	927.665
3454.16	951.741
3454.35	940.139
3454.55	919.853
3454.74	918.844
3454.93	940.935
3455.13	944.733
3455.32	939.963
3455.52	947.734
3455.71	952.498
3455.9	930.135
3456.1	940.481
3456.29	932.568
3456.48	921.834
3456.68	924.709
3456.87	958.469
3457.07	930.611
3457.26	919.178
3457.45	911.635
3457.65	940.727
3457.84	941.823
3458.03	935.885
3458.23	915.577
3458.42	937.623
3458.62	929.127
3458.81	952.449
3459	959.685
3459.2	946.362
3459.39	952.072
3459.58	939.288
3459.78	950.447
3459.97	954.235
3460.16	973.473
3460.36	947.528
3460.55	964.814
3460.75	932.036
3460.94	954.173
3461.13	929.182
3461.33	967.773
3461.52	934.064
3461.71	958.131
3461.91	946.569
3462.1	950.376
3462.3	943.6
3462.49	959.918
3462.68	964.657
3462.88	961.625
3463.07	942.204
3463.26	933.412
3463.46	962.203
3463.65	963.077
3463.84	945.665
3464.04	982.115
3464.23	952.178
3464.42	949.201
3464.62	938.539
3464.81	963.459
3465	961.455
3465.2	952.72
3465.39	938.228
3465.58	958.378
3465.78	957.481
3465.97	971.277
3466.16	942.548
3466.36	941.549
3466.55	980.869
3466.74	947.101
3466.94	956.627
3467.13	941.221
3467.32	966.205
3467.52	943.697
3467.71	943.085
3467.9	944.373
3468.1	950.052
3468.29	926.084
3468.48	937.891
3468.68	945.078
3468.87	944.395
3469.06	940.531
3469.26	949.326
3469.45	960.745
3469.64	942.291
3469.84	939.538
3470.03	934.476
3470.22	962.967
3470.42	969.096
3470.61	967.339
3470.8	959.252
3471	940.79
3471.19	938.173
3471.38	937.743
3471.58	949.116
3471.77	965.291
3471.96	948.472
3472.15	935.202
3472.35	957.221
3472.54	926.722
3472.73	935.168
3472.93	945.492
3473.12	977.69
3473.31	944.271
3473.51	940.45
3473.7	941.956
3473.89	959.455
3474.09	954.638
3474.28	974.614
3474.47	948.942
3474.66	940.971
3474.86	952.251
3475.05	944.103
3475.24	967.917
3475.44	952.42
3475.63	961.925
3475.82	938.056
3476.02	924.229
3476.21	940.909
3476.4	967.767
3476.59	961.843
3476.79	943.061
3476.98	938.227
3477.17	957.002
3477.37	947.584
3477.56	954.204
3477.75	960.593
3477.95	957.596
3478.14	961.288
3478.33	953.235
3478.52	949.199
3478.72	950.211
3478.91	966.328
3479.1	957.28
3479.3	940.584
3479.49	936.072
3479.68	963.028
3479.87	961.167
3480.07	936.862
3480.26	946.853
3480.45	946.568
3480.64	948.513
3480.84	954.645
3481.03	956.817
3481.22	955.024
3481.41	956.178
3481.61	962.258
3481.8	954.364
3481.99	938.177
3482.19	976.529
3482.38	973.954
3482.57	954.825
3482.76	965.588
3482.96	942.27
3483.15	963.753
3483.34	962.175
3483.53	964.199
3483.73	952.601
3483.92	951.441
3484.11	947.866
3484.3	962.93
3484.5	953.145
3484.69	956.158
3484.88	964.982
3485.07	945.979
3485.27	942.308
3485.46	959.038
3485.65	962.567
3485.85	963.544
3486.04	946.399
3486.23	945.013
3486.42	959.194
3486.61	957.787
3486.81	964.308
3487	963.099
3487.19	950.249
3487.38	957.265
3487.58	948.991
3487.77	948.659
3487.96	962.733
3488.15	948.95
3488.35	946.701
3488.54	954.165
3488.73	960.029
3488.92	961.928
3489.12	955.462
3489.31	974.492
3489.44	952.88
3489.64	930.06
3489.83	959.22
3490.03	967.435
3490.22	978.633
3490.42	989.613
3490.61	960.159
3490.81	958.552
3491	961.544
3491.2	951.316
3491.39	947.819
3491.59	970.025
3491.78	959.165
3491.98	963.427
3492.17	947.189
3492.37	947.72
3492.56	970.478
3492.76	969.32
3492.95	964.354
3493.15	939.433
3493.34	978.544
3493.54	961.533
3493.73	973.172
3493.93	977.998
3494.12	953.183
3494.32	931.195
3494.51	977.853
3494.71	989.219
3494.9	968.152
3495.1	956.602
3495.29	948.844
3495.49	933.442
3495.68	963.789
3495.88	961.794
3496.07	959.792
3496.27	973.95
3496.46	964.353
3496.66	962.494
3496.85	966.443
3497.05	981.812
3497.24	958.057
3497.44	917.109
3497.63	975.237
3497.83	983.803
3498.02	951.382
3498.21	972.311
3498.41	958.928
3498.6	952.184
3498.8	957.807
3498.99	969.113
3499.19	984.264
3499.38	980.486
3499.58	962.474
3499.77	962.582
3499.97	962.687
3500.16	938.071
3500.36	948.001
3500.55	979.631
3500.75	968.234
3500.94	957.692
3501.13	940.406
3501.33	987.909
3501.52	963.05
3501.72	971.564
3501.91	963.852
3502.11	947.53
3502.3	959.748
3502.5	977.627
3502.69	957.382
3502.89	967.579
3503.08	989.297
3503.28	992.228
3503.47	984.558
3503.66	946.288
3503.86	968.096
3504.05	976.819
3504.25	983.687
3504.44	958.076
3504.64	953.844
3504.83	949.659
3505.03	946.962
3505.22	963.316
3505.42	958.503
3505.61	969.65
3505.8	973.483
3506	963.92
3506.19	993.08
3506.39	972.007
3506.58	982.353
3506.78	974.982
3506.97	975.536
3507.17	943.908
3507.36	1004.78
3507.55	979.308
3507.75	950.485
3507.94	966.37
3508.14	953.803
3508.33	962.533
3508.53	977.675
3508.72	973.471
3508.92	952.765
3509.11	969.121
3509.3	953.17
3509.5	950.829
3509.69	976.048
3509.89	992.239
3510.08	985.48
3510.28	948.288
3510.47	993.97
3510.66	974.11
3510.86	963.164
3511.05	972.142
3511.25	967.622
3511.44	940.191
3511.64	945.344
3511.83	974.792
3512.02	989.059
3512.22	964.309
3512.41	996.629
3512.61	975.686
3512.8	970.941
3512.99	1020.46
3513.19	991.031
3513.38	990.113
3513.58	966.323
3513.77	978.704
3513.97	945.493
3514.16	956.082
3514.35	983.771
3514.55	980.933
3514.74	974.171
3514.94	973.098
3515.13	953.959
3515.32	977.735
3515.52	998.669
3515.71	979.653
3515.91	981.569
3516.1	974.961
3516.29	987.385
3516.49	979.824
3516.68	998.883
3516.88	973.173
3517.07	985.483
3517.26	977.534
3517.46	994.822
3517.65	987.986
3517.85	987.95
3518.04	990.797
3518.23	974.671
3518.43	966.178
3518.62	972.006
3518.82	975.048
3519.01	976.252
3519.2	977.566
3519.4	992.275
3519.59	966.914
3519.78	964.299
3519.98	977.785
3520.17	992.143
3520.37	1004.48
3520.56	958.609
3520.75	985.102
3520.95	978.371
3521.14	977.35
3521.34	985.841
3521.53	1011.46
3521.72	973.373
3521.92	995.316
3522.11	983.897
3522.3	971.432
3522.5	989.399
3522.69	988.335
3522.89	985.302
3523.08	976.568
3523.27	982.165
3523.47	994.473
3523.66	1005.88
3523.85	1008.72
3524.05	997.286
3524.24	970.653
3524.43	950.73
3524.63	984.133
3524.82	981.447
3525.02	981.612
3525.21	1001.63
3525.4	1012.76
3525.6	1005.19
3525.79	978.74
3525.98	1016.09
3526.18	1007.82
3526.37	1016.19
3526.56	991.04
3526.76	987.934
3526.95	1001.58
3527.15	997.229
3527.34	986.315
3527.53	989.592
3527.73	978.013
3527.92	967.525
3528.11	954.162
3528.31	986.56
3528.5	992.123
3528.69	976.687
3528.89	986.847
3529.08	1006.54
3529.27	992.122
3529.47	976.803
3529.66	975.998
3529.85	1018.74
3530.05	991.539
3530.24	987.165
3530.43	968.454
3530.63	1005.9
3530.82	1001.35
3531.01	1000.42
3531.21	969.223
3531.4	996.831
3531.59	981.599
3531.79	1003.48
3531.98	974.829
3532.17	990.897
3532.37	981.26
3532.56	982.116
3532.75	999.207
3532.95	1008.74
3533.14	1016.39
3533.33	992.636
3533.53	994.599
3533.72	971.811
3533.91	996.659
3534.11	1001.52
3534.3	1002.5
3534.49	971.992
3534.69	1014.88
3534.88	979.763
3535.07	996.173
3535.27	1010.68
3535.46	999.25
3535.65	995.311
3535.85	973.253
3536.04	993.159
3536.23	991.22
3536.43	974.05
3536.62	995.865
3536.81	986.14
3537.01	986.85
3537.2	996.28
3537.39	1023.91
3537.59	1009.65
3537.78	998.236
3537.97	987.523
3538.16	1014.95
3538.36	983.774
3538.55	997.396
3538.74	1002.4
3538.94	984.499
3539.13	998.94
3539.32	1005.75
3539.52	964.917
3539.71	990.747
3539.9	1000.38
3540.1	1017.64
3540.29	980.571
3540.48	987.321
3540.67	999.807
3540.87	1007.66
3541.06	1001.26
3541.25	1013.89
3541.45	977.869
3541.64	974.256
3541.83	988.753
3542.03	987.994
3542.22	981.505
3542.41	1005.56
3542.6	960.795
3542.8	989.58
3542.99	1005.97
3543.18	996.617
3543.38	984.392
3543.57	994.089
3543.76	964.579
3543.95	996.242
3544.15	1017.35
3544.34	1009.84
3544.53	993.696
3544.73	972.715
3544.92	1006.06
3545.11	1010.71
3545.3	999.814
3545.5	994.355
3545.69	1021.94
3545.88	1008.21
3546.07	1010.63
3546.27	993.282
3546.46	1020.16
3546.65	1003.16
3546.85	1029.26
3547.04	983.112
3547.23	995.227
3547.42	984.27
3547.62	991.708
3547.81	1009.01
3548	984.297
3548.19	994.9
3548.39	1005.5
3548.58	989.38
3548.77	974.213
3548.96	993.456
3549.16	996.441
3549.35	994.634
3549.54	991.848
3549.73	991.9
3549.93	983.315
3550.12	1016.78
3550.31	1012.94
3550.5	1006.23
3550.7	973.701
3550.89	992.786
3551.08	1014.73
3551.27	991.761
3551.47	991.729
3551.66	999.325
3551.85	979.199
3552.04	972.449
3552.24	985.802
3552.43	997.291
3552.62	1025.99
3552.81	996.386
3553.01	984.761
3553.2	986.22
3553.39	1019.48
3553.58	1005.69
3553.78	1024.58
3553.97	1034.6
3554.16	993.685
3554.35	1013.4
3554.55	990.969
3554.74	1021.97
3554.93	1011.76
3555.12	1007.18
3555.32	973.81
3555.51	961.439
3555.7	979.647
3555.89	1023.67
3556.09	1024.62
3556.28	1012.15
3556.47	993.932
3556.66	993.893
3556.85	989.068
3557.05	1009.11
3557.24	1025.33
3557.43	1009.02
3557.62	1015.66
3557.82	992.657
3558.01	992.61
3558.2	1003.11
3558.39	1004.03
3558.59	1000.15
3558.78	995.303
3558.97	997.159
3559.16	996.217
3559.35	1020.18
3559.55	1019.35
3559.74	1016.68
3559.93	999.711
3560.12	994.21
3560.31	1021.24
3560.51	1022.37
3560.7	1029.17
3560.89	1005.25
3561.08	1001.3
3561.28	1011.66
3561.47	992.318
3561.66	1009.29
3561.85	1003.23
3562.04	1028.69
3562.24	987.12
3562.43	1000.88
3562.62	1003.26
3562.81	995.386
3563	1000.37
3563.2	1019.62
3563.39	1009.76
3563.58	996.094
3563.77	1015.77
3563.96	1010.57
3564.16	999.64
3564.35	1027.27
3564.54	997.415
3564.73	1002.05
3564.92	1000.13
3565.11	1011.79
3565.31	987.314
3565.5	1009.69
3565.69	1004.63
3565.88	991.93
3566.07	1010.92
3566.27	1026.13
3566.46	1014.54
3566.65	1014.4
3566.84	986.355
3567.03	1030.65
3567.23	1010.97
3567.42	982.646
3567.61	987.8
3567.8	1022.14
3567.99	1006.34
3568.18	980.917
3568.38	1003.1
3568.57	1015.85
3568.76	996.671
3568.95	1001.26
3569.14	991.877
3569.34	993.112
3569.53	1005.46
3569.72	1015.97
3569.91	1014.11
3570.1	1008.41
3570.29	1024.67
3570.49	1036.22
3570.68	999.927
3570.87	1011.56
3571.06	990.019
3571.25	1001.34
3571.44	1011.29
3571.64	996.787
3571.83	1004.66
3572.02	991.317
3572.21	1030.47
3572.4	1000.15
3572.59	1036.19
3572.79	1002.17
3572.98	962.053
3573.17	1002.55
3573.36	995.887
3573.55	1003.82
3573.74	1029
3573.93	997.431
3574.13	982.994
3574.32	995.122
3574.51	1026.22
3574.7	1023.41
3574.89	996.601
3575.08	986.092
3575.27	988.07
3575.47	990.992
3575.66	1022.7
3575.85	1003.52
3576.04	1004.49
3576.23	1011.19
3576.42	981.446
3576.61	1018.87
3576.81	1018.9
3577	974.807
3577.19	1007.49
3577.38	1008.5
3577.57	998.975
3577.76	982.772
3577.96	1014.58
3578.15	1014.72
3578.34	1011.78
3578.53	1010.65
3578.72	999.164
3578.91	1001.25
3579.1	998.583
3579.3	984.404
3579.49	996.155
3579.68	973.314
3579.87	982.149
3580.06	992.901
3580.25	1007.52
3580.44	993.229
3580.63	992.284
3580.83	1001.54
3581.02	996.099
3581.21	980.378
3581.4	1016.8
3581.59	1000.52
3581.78	1004.39
3581.97	987.055
3582.16	1005.2
3582.35	1002.23
3582.55	999.351
3582.74	992.483
3582.93	1016.62
3583.12	1005.49
3583.31	986.287
3583.5	983.735
3583.69	989.342
3583.88	986.49
3584.07	996.051
3584.27	989.784
3584.46	970.2
3584.65	984.707
3584.84	988.502
3585.03	1022.34
3585.22	1019.98
3585.41	971.019
3585.6	992.772
3585.79	993.492
3585.99	997.897
3586.18	998.588
3586.37	995.719
3586.56	982.181
3586.75	974.471
3586.94	964.844
3587.13	983.064
3587.32	991.65
3587.51	1016.51
3587.7	978.924
3587.9	1001.79
3588.09	995.803
3588.28	983.105
3588.47	1014.54
3588.66	1020.09
3588.85	997.888
3589.04	1000.7
3589.23	991.169
3589.42	986.597
3589.61	1000.46
3589.8	985.753
3590	977.744
3590.19	978.321
3590.38	986.615
3590.57	997.975
3590.76	997.405
3590.95	988.372
3591.14	993.499
3591.33	1005.19
3591.52	991.469
3591.71	998.048
3591.9	1002.81
3592.09	982.736
3592.28	980.877
3592.48	959.896
3592.67	984.882
3592.86	982.089
3593.05	978.322
3593.24	989.88
3593.43	975.518
3593.62	1013.86
3593.81	965.96
3594	968.912
3594.19	966.148
3594.38	972.019
3594.57	989.374
3594.76	1007.66
3594.95	960.733
3595.15	994.359
3595.34	980.999
3595.53	975.294
3595.72	982.991
3595.91	972.419
3596.1	987.685
3596.29	958.802
3596.48	967.287
3596.67	970.001
3596.86	965.047
3597.05	958.189
3597.24	969.554
3597.43	967.542
3597.62	979.943
3597.81	963.638
3598	963.638
3598.19	973.231
3598.38	946.396
3598.58	966.524
3598.77	976.033
3598.96	977.861
3599.15	972.903
3599.34	946.867
3599.53	947.626
3599.72	958.961
3599.91	964.785
3600.1	970.759
3600.29	973.966
3600.48	972.018
3600.67	962.928
3600.86	961.677
3601.05	975.754
3601.24	968.085
3601.43	951.543
3601.62	975.512
3601.81	947.195
3602	963.869
3602.19	975.632
3602.38	969.082
3602.57	976.819
3602.76	963.415
3602.95	960.54
3603.14	945.264
3603.34	945.395
3603.53	976.342
3603.72	953.636
3603.91	936.55
3604.1	940.209
3604.29	928.177
3604.48	957.204
3604.67	949.198
3604.86	963.13
3605.05	962.922
3605.24	954.553
3605.43	935.26
3605.62	957.411
3605.81	950.825
3606	974.815
3606.19	968.167
3606.38	921.322
3606.57	943.39
3606.76	943.438
3606.95	961.664
3607.14	954.024
3607.33	945.401
3607.52	956.85
3607.71	953.907
3607.9	948.076
3608.09	946.066
3608.28	958.4
3608.47	942.012
3608.66	938.062
3608.85	947.505
3609.04	966.526
3609.23	931.987
3609.42	948.109
3609.61	947.963
3609.8	921.05
3609.99	942.887
3610.18	952.311
3610.37	934.055
3610.56	954.997
3610.75	951.135
3610.94	938.716
3611.13	911.096
3611.32	921.741
3611.51	913.325
3611.7	947.936
3611.89	918.448
3612.08	951.008
3612.27	945.203
3612.46	929.836
3612.65	932.543
3612.84	931.393
3613.03	933.073
3613.22	942.382
3613.41	917.359
3613.6	931.497
3613.79	924.863
3613.98	964.371
3614.17	942.681
3614.36	934.225
3614.55	913.987
3614.74	925.348
3614.93	906.543
3615.12	933.128
3615.31	928.129
3615.5	932.578
3615.69	928.512
3615.87	920.951
3616.06	927.389
3616.25	921.582
3616.44	939.306
3616.63	912.279
3616.82	926.402
3617.01	921.438
3617.2	921.299
3617.39	916.469
3617.58	933.578
3617.77	936.185
3617.96	925.504
3618.15	915.693
3618.34	935.575
3618.53	898.617
3618.72	928.08
3618.91	890.736
3619.1	905.919
3619.29	888.319
3619.48	886.501
3619.67	922.739
3619.86	941.338
3620.05	919.262
3620.24	907.347
3620.43	913.396
3620.62	921.559
3620.81	942.28
3620.99	917.472
3621.18	893.555
3621.37	907.639
3621.56	918.923
3621.75	907.288
3621.94	907.167
3622.13	923.231
3622.32	900.216
3622.51	914.241
3622.7	900.488
3622.89	907.587
3623.08	902.206
3623.27	906.118
3623.46	906.164
3623.65	893.825
3623.84	913.009
3624.03	897.99
3624.22	901.031
3624.41	902.141
3624.59	900.37
3624.78	889.97
3624.97	898.59
3625.16	910.01
3625.35	917.539
3625.54	904.071
3625.73	897.195
3625.92	892.003
3626.11	887.547
3626.3	897.348
3626.49	891.574
3626.68	900.207
3626.87	902.456
3627.06	878.794
3627.24	895.5
3627.43	877.609
3627.62	891.225
3627.81	900.193
3628	898.633
3628.19	911.991
3628.38	872.024
3628.57	885.358
3628.76	904.405
3628.95	892.044
3629.14	872.06
3629.33	879.687
3629.51	882.556
3629.7	893.045
3629.89	866.403
3630.08	871.187
3630.27	883.589
3630.46	858.844
3630.65	879.814
3630.84	882.685
3631.03	870.315
3631.22	874.129
3631.41	902.704
3631.6	856.989
3631.78	879.793
3631.97	830.19
3632.16	863.436
3632.35	887.192
3632.54	868.907
3632.73	878.171
3632.92	875.107
3633.11	838.98
3633.3	870.611
3633.49	859.572
3633.67	861.05
3633.86	862.689
3634.05	859.633
3634.24	850.975
3634.43	863.709
3634.62	863.258
3634.81	845.853
3635	889.183
3635.19	870.017
3635.37	863.42
3635.56	860.505
3635.75	853.392
3635.94	841.921
3636.13	846.527
3636.32	855.935
3636.51	847.313
3636.7	851.086
3636.89	854.892
3637.07	847.303
3637.26	847.329
3637.45	821.632
3637.64	832.098
3637.83	836.815
3638.02	846.281
3638.21	843.295
3638.4	840.293
3638.59	857.235
3638.77	839.926
3638.96	851.15
3639.15	822.463
3639.34	866.043
3639.53	826.964
3639.72	843.969
3639.91	831.55
3640.09	842.903
3640.28	861.887
3640.47	853.363
3640.66	844.887
3640.85	843.142
3641.04	852.847
3641.23	803.657
3641.42	850.496
3641.6	842.204
3641.79	823.391
3641.98	833.068
3642.17	837.844
3642.36	816.831
3642.55	823.308
3642.73	852.777
3642.92	825.214
3643.11	830.021
3643.3	844.798
3643.49	818.369
3643.68	805.352
3643.87	829.386
3644.05	828.34
3644.24	828.373
3644.43	829.395
3644.62	797.093
3644.81	821.724
3645	824.576
3645.19	830.757
3645.37	809.096
3645.56	813.209
3645.75	826.802
3645.94	819.476
3646.13	834.339
3646.32	835.987
3646.51	813.375
3646.69	810.84
3646.88	797.224
3647.07	818.08
3647.26	820.854
3647.45	783.838
3647.64	817.976
3647.82	810.321
3648.01	792.263
3648.2	805.567
3648.39	832.201
3648.58	820.904
3648.77	814.363
3648.95	809.733
3649.14	809.841
3649.33	806.131
3649.52	796.679
3649.71	798.576
3649.9	808.977
3650.08	815.541
3650.27	811.62
3650.46	795.33
3650.65	804.676
3650.84	784.583
3651.02	809.085
3651.21	793.745
3651.4	793.544
3651.59	778.22
3651.78	794.411
3651.97	796.668
3652.15	801.886
3652.34	816.101
3652.53	803.091
3652.72	802.532
3652.91	805.665
3653.09	793.364
3653.28	796.077
3653.47	787.643
3653.66	807.486
3653.85	794.451
3654.04	797.34
3654.22	794.919
3654.41	788.326
3654.6	788.98
3654.79	806.27
3654.98	795.886
3655.16	795.675
3655.35	805.482
3655.54	800.637
3655.73	795.092
3655.92	794.895
3656.1	783.26
3656.29	765.998
3656.48	772.759
3656.67	782.291
3656.86	804.052
3657.04	814.986
3657.23	774.366
3657.42	772.292
3657.61	791.07
3657.79	779.645
3657.98	788.359
3658.17	789.12
3658.36	800.034
3658.55	794.773
3658.73	778.356
3658.92	778.856
3659.11	785.659
3659.3	791.932
3659.49	773.872
3659.67	775.729
3659.86	770.996
3660.05	772.089
3660.24	754.286
3660.43	787.802
3660.61	771.823
3660.8	763.403
3660.99	751.12
3661.18	771.122
3661.36	790.082
3661.55	788.017
3661.74	765.898
3661.93	773.209
3662.12	784.309
3662.3	781.211
3662.49	773.442
3662.68	779.048
3662.87	773.316
3663.05	751.513
3663.24	776.332
3663.43	789.855
3663.62	782.521
3663.81	775.167
3663.99	778.224
3664.18	766.012
3664.37	761.337
3664.56	767.044
3664.74	766.993
3664.93	781.158
3665.12	777.207
3665.31	766.584
3665.49	767.376
3665.68	776.758
3665.87	755.832
3666.06	759.685
3666.24	765.491
3666.43	756.21
3666.62	757.438
3666.81	756.795
3666.99	768.534
3667.18	756.418
3667.37	762.241
3667.56	731.702
3667.74	730.279
3667.93	772.487
3668.12	762.606
3668.31	774.37
3668.49	775.589
3668.68	750.332
3668.87	742.384
3669.06	747.935
3669.24	779.334
3669.43	751.866
3669.62	724.394
3669.81	777.75
3669.99	743.557
3670.18	733.133
3670.37	764.576
3670.56	763.672
3670.74	745.612
3670.93	736.102
3671.12	737.983
3671.3	736.918
3671.49	759.83
3671.68	756.384
3671.87	772.848
3672.05	745.313
3672.24	746.873
3672.43	734.095
3672.62	732.234
3672.8	757.107
3672.99	767.511
3673.18	748.709
3673.37	737.767
3673.55	732.442
3673.74	761.682
3673.93	773.677
3674.11	740.78
3674.3	733.973
3674.49	741.216
3674.68	740.972
3674.86	747.672
3675.05	744.027
3675.24	760.295
3675.42	741.276
3675.61	725.097
3675.8	758.448
3675.99	741.319
3676.17	726.064
3676.36	743.204
3676.55	738.336
3676.73	739.19
3676.92	741.007
3677.11	729.412
3677.29	755.186
3677.48	738.244
3677.67	747.148
3677.86	741.466
3678.04	734.912
3678.23	732.055
3678.42	724.257
3678.6	738.301
3678.79	752.891
3678.98	731.24
3679.17	731.432
3679.35	717.773
3679.54	719.242
3679.73	750.188
3679.91	751.415
3680.1	724.803
3680.29	735.294
3680.47	719.084
3680.66	752.394
3680.85	721.882
3681.04	741.836
3681.22	737.978
3681.41	706.548
3681.6	709.384
3681.78	727.443
3681.97	726.488
3682.16	735.074
3682.34	726.557
3682.53	731.386
3682.72	723.835
3682.9	715.345
3683.09	730.662
3683.28	752.61
3683.46	714.606
3683.65	731.753
3683.84	724.166
3684.03	715.671
3684.21	723.582
3684.4	728.931
3684.59	734.451
3684.77	745.862
3684.96	710.746
3685.15	715.77
3685.33	729.026
3685.52	735.112
3685.71	728.949
3685.89	694.023
3686.08	713.244
3686.27	719.238
3686.45	727.708
3686.64	723.22
3686.83	706.316
3687.01	737.83
3687.2	725.574
3687.39	713.322
3687.57	715.399
3687.76	718.421
3687.95	722.41
3688.13	737.809
3688.32	699.784
3688.51	704.602
3688.69	723.711
3688.88	719.922
3689.06	734.247
3689.25	729.496
3689.44	715.214
3689.62	715.246
3689.81	714.338
3690	742.077
3690.18	722.151
3690.37	715.594
3690.56	710.963
3690.74	714.932
3690.93	700.776
3691.12	704.773
3691.3	712.62
3691.49	682.249
3691.68	712.063
3691.86	713.19
3692.05	718.109
3692.23	740.203
3692.42	733.573
3692.61	733.598
3692.79	719.248
3692.98	726.881
3693.17	702.005
3693.35	721.116
3693.54	724.953
3693.73	745.024
3693.91	704.832
3694.1	708.605
3694.29	700.896
3694.47	717.087
3694.66	712.259
3694.84	726.571
3695.03	700.757
3695.22	705.536
3695.4	712.233
3695.59	721.805
3695.78	701.762
3695.96	702.754
3696.15	700.897
3696.33	709.572
3696.52	721.117
3696.71	703.047
3696.89	719.408
3697.08	713.731
3697.27	702.297
3697.45	715.664
3697.64	700.285
3697.82	698.337
3698.01	700.242
3698.2	713.771
3698.38	696.651
3698.57	720.663
3698.76	707.28
3698.94	706.092
3699.13	702.171
3699.31	713.289
3699.5	725.59
3699.69	713.992
3699.87	718.717
3700.06	687.056
3700.24	721.478
3700.43	699.41
3700.62	703.2
3700.8	721.361
3700.99	704.121
3701.18	710.849
3701.36	698.454
3701.55	688.974
3701.73	693.891
3701.92	709.369
3702.11	683.667
3702.29	702.03
3702.48	687.798
3702.66	718.642
3702.85	709.249
3703.04	703.655
3703.22	693.223
3703.41	684.544
3703.59	687.093
3703.78	685.794
3703.97	698.324
3704.15	724.593
3704.34	694.709
3704.52	708.335
3704.71	694.473
3704.89	700.478
3705.08	706.758
3705.27	704.863
3705.45	700.103
3705.64	706.986
3705.82	691.01
3706.01	701.073
3706.2	707.016
3706.38	719.304
3706.57	707.074
3706.75	708.754
3706.94	706.965
3707.12	703.471
3707.31	693.443
3707.5	688.993
3707.68	708.766
3707.87	693.623
3708.05	681.774
3708.24	675.176
3708.42	689.456
3708.61	694.154
3708.8	700.834
3708.98	715.196
3709.17	708.584
3709.35	660.536
3709.54	684.787
3709.72	696.266
3709.91	696.959
3710.1	682.696
3710.28	687.754
3710.47	663.808
3710.65	683.185
3710.84	693.764
3711.02	707.909
3711.21	709.206
3711.4	694.808
3711.58	684.966
3711.77	671.112
3711.95	687.178
3712.14	694.226
3712.32	702.196
3712.51	691.791
3712.69	684.982
3712.88	680.179
3713.06	684.033
3713.25	714.725
3713.44	679.325
3713.62	671.661
3713.81	694.579
3713.99	683.949
3714.18	691.521
3714.36	674.21
3714.55	685.67
3714.73	692.398
3714.92	691.512
3715.11	662.911
3715.29	671.691
3715.48	692.981
3715.66	685.563
3715.85	704.049
3716.03	699.497
3716.22	659
3716.4	685.84
3716.59	702.284
3716.77	687.067
3716.96	684.286
3717.14	691.065
3717.33	681.511
3717.52	672.924
3717.7	678.734
3717.89	684.54
3718.07	683.605
3718.26	673.052
3718.44	679.755
3718.63	676.853
3718.81	676.833
3719	680.666
3719.18	688.346
3719.37	686.427
3719.55	679.709
3719.74	683.548
3719.92	688.359
3720.11	687.448
3720.29	665.509
3720.48	684.872
3720.66	678.325
3720.85	696.654
3721.04	676.548
3721.22	704.492
3721.41	671.971
3721.59	684.573
3721.78	692.366
3721.96	678.028
3722.15	723.253
3722.33	693.495
3722.52	686.794
3722.7	676.289
3722.89	694.59
3723.07	688.676
3723.26	669.323
3723.44	674.986
3723.63	686.563
3723.81	684.769
3724	663.715
3724.18	677.205
3724.37	679.143
3724.55	683.964
3724.74	669.578
3724.92	683.997
3725.11	663.809
3725.29	700.278
3725.48	693.471
3725.66	686.633
3725.85	696.124
3726.03	680.659
3726.22	688.206
3726.4	684.252
3726.59	687.942
3726.77	669.537
3726.96	695.342
3727.14	685.178
3727.33	685.293
3727.51	681.806
3727.7	677.575
3727.88	679.936
3728.07	667.763
3728.25	663.3
3728.43	684.179
3728.62	687.384
3728.8	666.016
3728.99	662.814
3729.17	673.143
3729.36	678.893
3729.54	683.732
3729.73	674.239
3729.91	676.266
3730.1	650.457
3730.28	679.386
3730.47	673.749
3730.65	679.631
3730.84	670.122
3731.02	677.912
3731.21	684.734
3731.39	676.174
3731.58	678.19
3731.76	680.189
3731.95	679.266
3732.13	691.767
3732.31	686.897
3732.5	657.935
3732.68	665.482
3732.87	659.546
3733.05	668.017
3733.24	685.109
3733.42	674.346
3733.61	674.161
3733.79	666.33
3733.98	684.455
3734.16	667.133
3734.35	699.757
3734.53	670.068
3734.72	668.238
3734.9	656.838
3735.08	653.117
3735.27	669.525
3735.45	685.913
3735.64	680.145
3735.82	675.308
3736.01	678.117
3736.19	661.698
3736.38	675.104
3736.56	688.597
3736.75	677.228
3736.93	665.813
3737.11	695.804
3737.3	665.255
3737.48	672.546
3737.67	679.818
3737.85	680.521
3738.04	681.1
3738.22	669.318
3738.41	670.892
3738.59	677.362
3738.77	684.692
3738.96	686.176
3739.14	675.836
3739.33	653.872
3739.51	672.207
3739.7	670.317
3739.88	676.977
3740.06	694.113
3740.25	670.867
3740.43	676.419
3740.62	665.677
3740.8	674.183
3740.99	680.849
3741.17	680.961
3741.35	681.034
3741.54	685.91
3741.72	673.519
3741.91	672.637
3742.09	688.063
3742.28	667.942
3742.46	678.461
3742.64	683.211
3742.83	659.107
3743.01	658.985
3743.2	666.569
3743.38	679.946
3743.57	680.937
3743.75	703.102
3743.93	652.374
