3255.75	1142.24
3255.95	1080.88
3256.15	1134.92
3256.35	1111.09
3256.56	1109.38
3256.76	1141.37
3256.96	1152.22
3257.17	1127.46
3257.37	1106.52
3257.57	1115.33
3257.77	1130.01
3257.97	1148.55
3258.18	1137.19
3258.38	1092.97
3258.58	1132.47
3258.78	1104.24
3258.99	1134.28
3259.19	1131.65
3259.39	1132.62
3259.59	1094.93
3259.8	1133.85
3260	1127.45
3260.2	1098.15
3260.4	1104.72
3260.61	1117.13
3260.81	1129.31
3261.01	1127.14
3261.21	1114.59
3261.41	1151.12
3261.62	1121.28
3261.82	1127.05
3262.02	1092.49
3262.22	1128.25
3262.43	1154.43
3262.63	1099.79
3262.83	1152.91
3263.03	1104.99
3263.24	1107.22
3263.44	1132.53
3263.64	1142.4
3263.84	1145.48
3264.04	1124.41
3264.25	1111
3264.45	1102.38
3264.65	1148.67
3264.85	1157.32
3265.05	1132.15
3265.26	1143.44
3265.46	1107.44
3265.66	1136.01
3265.86	1111.68
3266.07	1131.65
3266.27	1143.95
3266.47	1110.13
3266.67	1111.98
3266.87	1108.13
3267.08	1128.38
3267.28	1132.33
3267.48	1148.82
3267.68	1123.98
3267.88	1121.27
3268.09	1100.24
3268.29	1120.62
3268.49	1138.14
3268.69	1160.47
3268.9	1118.22
3269.1	1125.95
3269.3	1121.11
3269.5	1132.69
3269.7	1136.57
3269.9	1134.57
3270.11	1090.16
3270.31	1121.82
3270.51	1135.18
3270.71	1114.85
3270.91	1132.05
3271.12	1120.38
3271.32	1117.33
3271.52	1091.27
3271.72	1160.6
3271.92	1113.58
3272.12	1129.8
3272.33	1119.03
3272.53	1103.41
3272.73	1132.01
3272.93	1115.39
3273.14	1137.4
3273.34	1128.41
3273.54	1107.83
3273.74	1110.67
3273.94	1138.76
3274.14	1128.11
3274.34	1134.99
3274.55	1116.53
3274.75	1143.46
3274.95	1104.73
3275.15	1143.49
3275.35	1142.43
3275.56	1134.55
3275.76	1109.56
3275.96	1085.56
3276.16	1122.24
3276.36	1134.86
3276.56	1134.94
3276.77	1145.58
3276.97	1113.79
3277.17	1135.9
3277.37	1105.99
3277.57	1119.39
3277.77	1138.56
3277.97	1109.58
3278.18	1122.93
3278.38	1101.65
3278.58	1132.35
3278.78	1103.43
3278.98	1106.32
3279.18	1095.76
3279.39	1116.94
3279.59	1124.65
3279.79	1127.65
3279.99	1134.59
3280.19	1122.24
3280.39	1123.32
3280.6	1117.57
3280.8	1119.51
3281	1103.21
3281.2	1110.98
3281.4	1154.39
3281.6	1119.65
3281.8	1095.19
3282.01	1125.35
3282.21	1154.15
3282.41	1126.65
3282.61	1140.48
3282.81	1093.79
3283.01	1117.5
3283.21	1132.2
3283.42	1111
3283.62	1138.56
3283.82	1133.68
3284.02	1103.13
3284.22	1112.69
3284.42	1125.17
3284.62	1138.74
3284.82	1138.23
3285.03	1144.33
3285.23	1116.66
3285.43	1114.92
3285.63	1136.3
3285.83	1143.16
3286.03	1110.43
3286.23	1097.85
3286.43	1106.45
3286.64	1105.45
3286.84	1128.45
3287.04	1134.2
3287.24	1116.74
3287.44	1125.21
3287.64	1118.27
3287.84	1108.48
3288.04	1122.83
3288.24	1141.08
3288.45	1119.88
3288.65	1119.82
3288.85	1113.9
3289.05	1113.82
3289.25	1127.07
3289.45	1125.83
3289.65	1111
3289.85	1111.3
3290.05	1113.34
3290.26	1125.18
3290.46	1133.48
3290.66	1115.92
3290.86	1136.54
3291.06	1132.28
3291.26	1104.3
3291.46	1131.25
3291.66	1125.2
3291.86	1149.69
3292.07	1117.34
3292.27	1098.12
3292.47	1141.51
3292.67	1114.74
3292.87	1110.9
3293.07	1114.72
3293.27	1148.36
3293.47	1105.93
3293.67	1121.24
3293.87	1146.13
3294.07	1142.12
3294.28	1119.86
3294.48	1101.53
3294.68	1099.65
3294.88	1128.68
3295.08	1146.32
3295.28	1133.9
3295.48	1127.27
3295.68	1117.74
3295.88	1100.56
3296.08	1140.26
3296.28	1120.26
3296.49	1112.63
3296.69	1104.94
3296.89	1117.53
3297.09	1149.35
3297.29	1147.19
3297.49	1127.64
3297.69	1123.43
3297.89	1112.39
3298.09	1104.26
3298.29	1139.54
3298.49	1129.82
3298.69	1121.14
3298.89	1112.57
3299.09	1117.52
3299.29	1105.37
3299.5	1108.2
3299.7	1127
3299.9	1114.31
3300.1	1113.99
3300.3	1119.2
3300.5	1113.09
3300.7	1139.1
3300.9	1106.4
3301.1	1110.1
3301.3	1131.31
3301.5	1120.76
3301.7	1122.3
3301.9	1129.91
3302.1	1122.89
3302.3	1132.84
3302.5	1141.61
3302.7	1122.21
3302.91	1148.91
3303.11	1146.43
3303.31	1120.12
3303.51	1123.5
3303.71	1107.3
3303.91	1121.49
3304.11	1115.3
3304.31	1128.31
3304.51	1114.35
3304.71	1096.66
3304.91	1124.23
3305.11	1130.03
3305.31	1129.01
3305.51	1167.34
3305.71	1106.7
3305.91	1110.44
3306.11	1109.41
3306.31	1128.58
3306.51	1126.9
3306.71	1133.71
3306.91	1116.33
3307.11	1121.94
3307.32	1114.05
3307.51	1128.28
3307.72	1149.18
3307.92	1132.54
3308.12	1110.01
3308.32	1111.54
3308.52	1098.82
3308.72	1087.24
3308.92	1122.58
3309.12	1103.29
3309.32	1120.43
3309.52	1129.02
3309.72	1116.63
3309.92	1103.27
3310.12	1101.37
3310.32	1112.92
3310.52	1121.56
3310.72	1095.62
3310.92	1114.73
3311.12	1126.2
3311.32	1150.18
3311.52	1079.34
3311.72	1097.44
3311.92	1121.15
3312.12	1102.24
3312.32	1134.34
3312.52	1133.42
3312.72	1105.48
3312.92	1108.02
3313.12	1107.4
3313.32	1119.89
3313.52	1144.4
3313.72	1131.68
3313.92	1116.18
3314.12	1132.29
3314.32	1083.46
3314.52	1130
3314.72	1152.22
3314.92	1097.68
3315.12	1095.59
3315.32	1101.3
3315.52	1118.5
3315.72	1132.86
3315.92	1120.49
3316.12	1128.23
3316.32	1119.46
3316.52	1117.75
3316.72	1112.34
3316.92	1138.04
3317.12	1147.45
3317.32	1107.07
3317.52	1119.38
3317.72	1099.15
3317.92	1127.69
3318.12	1112.07
3318.32	1111.13
3318.52	1143.77
3318.72	1129.53
3318.92	1118.2
3319.12	1106.95
3319.32	1135.04
3319.52	1119.95
3319.72	1084.67
3319.92	1115.51
3320.12	1119.51
3320.32	1131.17
3320.52	1133.22
3320.72	1092.91
3320.92	1104.18
3321.12	1105.58
3321.32	1079.11
3321.52	1104.58
3321.72	1117.68
3321.92	1136.5
3322.11	1099.06
3322.31	1109.75
3322.51	1141.69
3322.71	1098.55
3322.91	1132.15
3323.11	1111.22
3323.31	1088.04
3323.51	1133.81
3323.71	1132.79
3323.91	1102.04
3324.11	1125.58
3324.31	1109.83
3324.51	1108.36
3324.71	1121.09
3324.91	1109.47
3325.11	1110.94
3325.31	1136.11
3325.51	1130.74
3325.71	1115.94
3325.91	1114.48
3326.11	1114.49
3326.31	1127.75
3326.51	1149.83
3326.7	1103.29
3326.91	1128.53
3327.1	1109.63
3327.3	1108.95
3327.5	1137.88
3327.7	1123.59
3327.9	1123.63
3328.1	1113.1
3328.3	1094.87
3328.5	1141.74
3328.7	1121.51
3328.9	1131.74
3329.1	1124.57
3329.3	1114.55
3329.5	1086.54
3329.7	1129.36
3329.9	1113.84
3330.09	1098.29
3330.29	1123
3330.49	1091.56
3330.69	1128.99
3330.89	1104.4
3331.09	1141.95
3331.29	1120.14
3331.49	1132.51
3331.69	1101
3331.89	1137.43
3332.09	1133.69
3332.29	1119.4
3332.49	1089.83
3332.69	1134.82
3332.88	1134.87
3333.08	1121.53
3333.28	1142.57
3333.48	1098.55
3333.68	1109.98
3333.88	1102.32
3334.08	1091.78
3334.28	1135.68
3334.48	1135.53
3334.68	1132.46
3334.88	1111.16
3335.08	1111.83
3335.28	1130.79
3335.47	1129.77
3335.67	1135.47
3335.87	1136.27
3336.07	1125.77
3336.27	1134.39
3336.47	1123.2
3336.67	1134.18
3336.87	1108.58
3337.07	1100.08
3337.27	1129.61
3337.46	1100.74
3337.66	1150.1
3337.86	1148.77
3338.06	1134.96
3338.26	1122.01
3338.46	1106.41
3338.66	1142.31
3338.86	1108.51
3339.06	1120.86
3339.26	1111.28
3339.45	1103.63
3339.65	1095.98
3339.85	1131.23
3340.05	1122.63
3340.25	1118.77
3340.45	1097.76
3340.65	1107.25
3340.85	1139.61
3341.05	1136.7
3341.24	1140.45
3341.44	1110.81
3341.64	1119.17
3341.84	1116.06
3342.04	1132.12
3342.24	1141.57
3342.44	1090.08
3342.64	1129.07
3342.84	1071.93
3343.03	1109.1
3343.23	1115.82
3343.43	1131.14
3343.63	1114.79
3343.83	1100.37
3344.03	1115.35
3344.23	1103.86
3344.42	1077.21
3344.62	1111.57
3344.82	1121.16
3345.02	1115.45
3345.22	1097.31
3345.42	1109.63
3345.62	1122.08
3345.82	1125.85
3346.01	1102.88
3346.21	1123.57
3346.41	1151.81
3346.61	1108.91
3346.81	1091.6
3347.01	1119.99
3347.21	1106.58
3347.4	1120.8
3347.6	1103.71
3347.8	1105.69
3348	1099.2
3348.2	1115.6
3348.4	1108.27
3348.6	1107.58
3348.79	1102.06
3348.99	1138.41
3349.19	1113.87
3349.39	1139.77
3349.59	1132.31
3349.79	1124.79
3349.98	1104.85
3350.18	1096.29
3350.38	1118.16
3350.58	1118.1
3350.78	1133.23
3350.98	1105.49
3351.18	1120.6
3351.37	1110.1
3351.57	1113.98
3351.77	1122.61
3351.97	1150.23
3352.17	1104.49
3352.37	1112.93
3352.56	1101.39
3352.76	1123.2
3352.96	1104.15
3353.16	1118.44
3353.36	1129.87
3353.56	1094.67
3353.75	1115.61
3353.95	1137.5
3354.15	1121.32
3354.35	1111.81
3354.55	1084.23
3354.75	1124.19
3354.94	1113.75
3355.14	1134.73
3355.34	1103.43
3355.54	1121.58
3355.74	1101.65
3355.93	1070.4
3356.13	1111.55
3356.33	1104.16
3356.53	1107.2
3356.73	1125.44
3356.93	1120.79
3357.12	1121.8
3357.32	1118.92
3357.52	1093.09
3357.72	1109.09
3357.92	1113.61
3358.11	1100.08
3358.31	1120.93
3358.51	1124.72
3358.71	1136.14
3358.91	1080.02
3359.1	1111.46
3359.3	1109.64
3359.5	1107.86
3359.7	1135.62
3359.9	1097.71
3360.09	1112.16
3360.29	1099.93
3360.49	1116.26
3360.69	1125.92
3360.89	1114.63
3361.09	1117.63
3361.28	1140.64
3361.48	1095.18
3361.68	1120.16
3361.88	1111.65
3362.08	1138.33
3362.27	1084.93
3362.47	1119.23
3362.67	1123.01
3362.87	1093.4
3363.06	1108.55
3363.26	1124.61
3363.46	1130.17
3363.66	1123.36
3363.86	1128.01
3364.05	1126.24
3364.25	1087.24
3364.45	1088.36
3364.65	1111.2
3364.85	1116.66
3365.04	1150.86
3365.24	1119.44
3365.44	1123.28
3365.64	1110.97
3365.84	1148.21
3366.03	1102.63
3366.23	1128.54
3366.43	1126.83
3366.63	1115.58
3366.82	1121.3
3367.02	1123.9
3367.22	1106.68
3367.42	1139.13
3367.61	1098.24
3367.81	1113.55
3368.01	1117.4
3368.21	1110.76
3368.4	1130.79
3368.6	1116.45
3368.8	1109.73
3369	1110.62
3369.2	1115.38
3369.39	1098.25
3369.59	1138.3
3369.79	1123.12
3369.99	1119.42
3370.18	1129.04
3370.38	1131.88
3370.58	1111.81
3370.78	1127.93
3370.97	1116.56
3371.17	1121.49
3371.37	1110.38
3371.57	1122.07
3371.76	1118.37
3371.96	1081.24
3372.16	1104.31
3372.36	1126.41
3372.55	1107.4
3372.75	1129.34
3372.95	1130.2
3373.15	1098.57
3373.34	1095.39
3373.54	1121.92
3373.74	1123.55
3373.94	1134.69
3374.13	1104.88
3374.33	1131.37
3374.53	1111.8
3374.73	1116.65
3374.92	1138.63
3375.12	1106.32
3375.32	1134.03
3375.52	1114.12
3375.71	1122.81
3375.91	1141.09
3376.11	1070.73
3376.31	1084.25
3376.5	1104.39
3376.7	1092.11
3376.9	1123.7
3377.09	1081.81
3377.29	1097.96
3377.49	1114.08
3377.69	1118.72
3377.88	1111.94
3378.08	1112.91
3378.28	1112.04
3378.48	1115.97
3378.67	1094.2
3378.87	1104.86
3379.07	1100.22
3379.26	1088.88
3379.46	1110.91
3379.66	1111
3379.86	1113.93
3380.05	1109.21
3380.25	1137.85
3380.45	1114.95
3380.64	1109.2
3380.84	1113.93
3381.04	1086.2
3381.23	1112.84
3381.43	1099.42
3381.63	1124.13
3381.83	1136.37
3382.02	1122.97
3382.22	1103.04
3382.42	1126.14
3382.61	1115.98
3382.81	1140.18
3383.01	1112.78
3383.21	1101.59
3383.4	1103.76
3383.6	1107.06
3383.8	1131.31
3383.99	1131.33
3384.19	1122.62
3384.39	1118.56
3384.58	1106.29
3384.78	1116.46
3384.98	1111.49
3385.18	1111.35
3385.37	1126.49
3385.57	1101.6
3385.77	1105.37
3385.96	1118.73
3386.16	1118.88
3386.36	1104.63
3386.55	1109.4
3386.75	1107.41
3386.95	1113.35
3387.14	1120.49
3387.34	1151.28
3387.54	1117.3
3387.73	1109.8
3387.93	1129.66
3388.13	1113.76
3388.33	1127.7
3388.52	1165.52
3388.72	1098.07
3388.92	1113.19
3389.11	1095.34
3389.31	1124.06
3389.51	1125.18
3389.7	1127.73
3389.9	1108.19
3390.1	1114.23
3390.29	1101.07
3390.49	1100.66
3390.69	1122.01
3390.88	1124.53
3391.08	1133
3391.28	1123.76
3391.47	1118.99
3391.67	1111.4
3391.87	1113.47
3392.06	1116.76
3392.26	1149.11
3392.46	1106.86
3392.65	1102.02
3392.85	1122.38
3393.05	1141.52
3393.24	1136.28
3393.44	1124.31
3393.64	1103.86
3393.83	1133.28
3394.03	1111.07
3394.23	1129.9
3394.42	1142.27
3394.62	1125.88
3394.81	1118.34
3395.01	1096.57
3395.21	1119.04
3395.41	1114.1
3395.6	1117.35
3395.8	1119.47
3395.99	1094.88
3396.19	1126.67
3396.39	1118.28
3396.58	1109.97
3396.78	1098.39
3396.98	1138.77
3397.17	1109.73
3397.37	1120.94
3397.57	1116.47
3397.76	1125.26
3397.96	1112.95
3398.15	1113.78
3398.35	1108.7
3398.55	1109.01
3398.74	1138.08
3398.94	1106.74
3399.14	1129.56
3399.33	1125.65
3399.53	1120.64
3399.73	1115.28
3399.92	1105.84
3400.12	1140.11
3400.31	1120.25
3400.51	1141.41
3400.71	1117.35
3400.9	1120.92
3401.1	1142.29
3401.3	1131.13
3401.49	1160.58
3401.69	1104.1
3401.88	1118.42
3402.08	1123.5
3402.28	1125.98
3402.47	1127.06
3402.67	1129.1
3402.86	1114.65
3403.06	1108.07
3403.26	1126.89
3403.45	1112.08
3403.65	1148.72
3403.85	1144.85
3404.04	1103.07
3404.24	1090.25
3404.43	1110.54
3404.63	1116.63
3404.83	1136.69
3405.02	1135.7
3405.22	1096.43
3405.41	1114.88
3405.61	1108.86
3405.81	1120.04
3406	1157.89
3406.2	1123.49
3406.39	1149.75
3406.59	1125.43
3406.79	1124.08
3406.98	1108.04
3407.18	1126.52
3407.37	1107.78
3407.57	1095.78
3407.77	1109.44
3407.96	1129.25
3408.16	1122.73
3408.35	1122.6
3408.55	1133.03
3408.74	1104.2
3408.94	1140.85
3409.14	1131.32
3409.33	1138.12
3409.53	1144.9
3409.72	1111.29
3409.92	1113.26
3410.12	1111.38
3410.31	1136.42
3410.51	1150.87
3410.7	1141.16
3410.9	1108.28
3411.1	1111.01
3411.29	1112.84
3411.49	1132.04
3411.68	1121.51
3411.88	1143.72
3412.07	1109.27
3412.27	1123.89
3412.47	1135.69
3412.66	1135.95
3412.86	1100.58
3413.05	1114.21
3413.25	1123.95
3413.44	1121.16
3413.64	1120.26
3413.84	1118.39
3414.03	1134.67
3414.23	1093.13
3414.42	1119.99
3414.62	1113.21
3414.81	1123.77
3415.01	1115.1
3415.21	1134.35
3415.4	1121.89
3415.6	1120.05
3415.79	1151.95
3415.99	1125.26
3416.18	1143.73
3416.38	1138.94
3416.58	1128.26
3416.77	1131.99
3416.97	1116.6
3417.16	1117.68
3417.36	1109.16
3417.55	1158.36
3417.75	1115.04
3417.94	1131.37
3418.14	1120.82
3418.33	1123.86
3418.53	1152.27
3418.73	1130.52
3418.92	1147.07
3419.12	1094.24
3419.31	1123.32
3419.51	1101.31
3419.7	1113.97
3419.9	1117.91
3420.09	1102.41
3420.29	1143.69
3420.48	1109.85
3420.68	1143.55
3420.87	1123.33
3421.07	1101.21
3421.27	1116.7
3421.46	1120.7
3421.66	1121.88
3421.85	1126
3422.05	1136.96
3422.24	1138.22
3422.44	1136.46
3422.63	1119.1
3422.83	1132.64
3423.02	1111.56
3423.22	1169.63
3423.41	1122.39
3423.61	1149.4
3423.8	1127.15
3424	1098.12
3424.2	1122.18
3424.39	1156.87
3424.58	1135.52
3424.78	1133.52
3424.98	1114.27
3425.17	1118.29
3425.37	1139.84
3425.56	1154.53
3425.76	1138.92
3425.95	1122.33
3426.15	1110.41
3426.34	1102.57
3426.54	1128.63
3426.73	1163.34
3426.93	1140.09
3427.12	1120.26
3427.32	1127.88
3427.51	1128.24
3427.71	1130.21
3427.9	1145.04
3428.1	1134.48
3428.29	1124.57
3428.49	1130.92
3428.68	1149.04
3428.88	1121.85
3429.07	1134.2
3429.27	1133.94
3429.46	1114.37
3429.66	1128.47
3429.85	1112.4
3430.05	1139.74
3430.24	1110.94
3430.44	1130.38
3430.63	1125.72
3430.83	1125.92
3431.02	1112.68
3431.22	1141.16
3431.41	1161.65
3431.61	1120.8
3431.8	1125.39
3432	1152.3
3432.19	1145.71
3432.39	1154.31
3432.58	1128.58
3432.78	1100.66
3432.97	1115.77
3433.17	1124.71
3433.36	1145.21
3433.56	1145.31
3433.75	1163.69
3433.95	1118.34
3434.14	1114.51
3434.33	1134.89
3434.53	1101.26
3434.72	1128.55
3434.92	1124.73
3435.11	1128.3
3435.31	1147.48
3435.5	1100.05
3435.7	1132.78
3435.89	1145.22
3436.09	1150.89
3436.28	1137.22
3436.48	1115.82
3436.67	1133.07
3436.87	1120.46
3437.06	1124.32
3437.26	1154.25
3437.45	1104.31
3437.65	1143.57
3437.84	1125.75
3438.03	1152.26
3438.23	1161.23
3438.42	1147.81
3438.62	1134.2
3438.81	1117.5
3439.01	1117.15
3439.2	1133.02
3439.4	1128.94
3439.59	1148.31
3439.79	1100.38
3439.98	1138.67
3440.18	1111.4
3440.37	1136.22
3440.56	1154.34
3440.76	1141.65
3440.95	1134.77
3441.15	1130.73
3441.34	1098.89
3441.54	1124.94
3441.73	1167.47
3441.92	1136.68
3442.12	1124.2
3442.31	1135.71
3442.51	1121.5
3442.7	1145.85
3442.9	1142.49
3443.09	1134.48
3443.29	1148.37
3443.48	1133.51
3443.67	1115.65
3443.87	1108.56
3444.06	1125.04
3444.26	1115.8
3444.45	1124.36
3444.65	1107.7
3444.84	1114.97
3445.03	1152.61
3445.23	1128.13
3445.42	1127.79
3445.62	1138.87
3445.81	1103.31
3446.01	1111.94
3446.2	1137.61
3446.4	1115.33
3446.59	1126.58
3446.78	1127.86
3446.98	1112.11
3447.17	1134.54
3447.37	1140.31
3447.56	1143.13
3447.75	1145.45
3447.95	1147.75
3448.14	1140.18
3448.34	1138.4
3448.53	1125.03
3448.73	1162.7
3448.92	1140.57
3449.11	1129.04
3449.31	1124.32
3449.5	1103.21
3449.7	1161.2
3449.89	1145.89
3450.08	1155.66
3450.28	1155.74
3450.47	1134.63
3450.67	1126.1
3450.86	1124.45
3451.05	1145.97
3451.25	1155.61
3451.44	1110.95
3451.64	1136.05
3451.83	1122.64
3452.02	1143.08
3452.22	1169.28
3452.41	1139.03
3452.61	1131.83
3452.8	1122.7
3453	1121.52
3453.19	1150.71
3453.38	1135.21
3453.58	1150.56
3453.77	1126.38
3453.96	1134.05
3454.16	1118.59
3454.35	1157.11
3454.55	1151.28
3454.74	1184
3454.93	1115.46
3455.13	1140.46
3455.32	1127.02
3455.52	1175.29
3455.71	1163.66
3455.9	1148
3456.1	1128.42
3456.29	1129.13
3456.48	1136.67
3456.68	1167.47
3456.87	1178.13
3457.07	1150.29
3457.26	1141.78
3457.45	1144.87
3457.65	1129.69
3457.84	1144.3
3458.03	1151.82
3458.23	1145.95
3458.42	1114.99
3458.62	1128.69
3458.81	1160.72
3459	1157.46
3459.2	1171.18
3459.39	1132.52
3459.58	1153.42
3459.78	1162.56
3459.97	1162.49
3460.16	1153.78
3460.36	1166.39
3460.55	1151.87
3460.75	1129.68
3460.94	1120.99
3461.13	1163.45
3461.33	1157.74
3461.52	1152.93
3461.71	1172.18
3461.91	1148.1
3462.1	1128.78
3462.3	1141.26
3462.49	1152.75
3462.68	1184.44
3462.88	1154.42
3463.07	1134.96
3463.26	1148.29
3463.46	1130.86
3463.65	1147.12
3463.84	1126.8
3464.04	1156.5
3464.23	1146.74
3464.42	1137.02
3464.62	1146.54
3464.81	1168.55
3465	1135.76
3465.2	1145.28
3465.39	1142.32
3465.58	1135.54
3465.78	1125.04
3465.97	1171.6
3466.16	1139.05
3466.36	1155.36
3466.55	1146.57
3466.74	1150.28
3466.94	1145.37
3467.13	1144.38
3467.32	1161.67
3467.52	1190.98
3467.71	1141.23
3467.9	1128.95
3468.1	1183.55
3468.29	1127.97
3468.48	1155.16
3468.68	1143.39
3468.87	1100.51
3469.06	1150.96
3469.26	1144.48
3469.45	1177.15
3469.64	1169.46
3469.84	1142.11
3470.03	1145.28
3470.22	1124.92
3470.42	1161.85
3470.61	1144.03
3470.8	1163.09
3471	1161.16
3471.19	1152.1
3471.38	1135.05
3471.58	1158.36
3471.77	1160.99
3471.96	1171.53
3472.15	1138.41
3472.35	1136.57
3472.54	1127.15
3472.73	1152.86
3472.93	1153.47
3473.12	1140.36
3473.31	1146.68
3473.51	1144.83
3473.7	1144.83
3473.89	1169.53
3474.09	1190.44
3474.28	1159.19
3474.47	1160.16
3474.66	1140.87
3474.86	1143.38
3475.05	1153.84
3475.24	1156.97
3475.44	1161.71
3475.63	1147.54
3475.82	1141.97
3476.02	1135.06
3476.21	1165.85
3476.4	1157.14
3476.59	1148.2
3476.79	1162.07
3476.98	1162.22
3477.17	1157.19
3477.37	1171.62
3477.56	1163.29
3477.75	1154.99
3477.95	1132.5
3478.14	1122.34
3478.33	1147.52
3478.52	1169.06
3478.72	1165.63
3478.91	1174.13
3479.1	1153.86
3479.3	1138.14
3479.49	1151.58
3479.68	1176.54
3479.87	1164.56
3480.07	1161.83
3480.26	1151.94
3480.45	1129.9
3480.64	1144.68
3480.84	1158.21
3481.03	1162.98
3481.22	1150.21
3481.41	1147.6
3481.61	1151.83
3481.8	1150.91
3481.99	1164.19
3482.19	1170.11
3482.38	1167.43
3482.57	1169.08
3482.76	1161.37
3482.96	1164.52
3483.15	1187.96
3483.34	1157.75
3483.53	1146.82
3483.73	1147.37
3483.92	1162.49
3484.11	1155.53
3484.3	1153.61
3484.5	1144.13
3484.69	1156.01
3484.88	1148.68
3485.07	1160.99
3485.27	1163.41
3485.46	1176.46
3485.65	1173.01
3485.85	1158.48
3486.04	1145.9
3486.23	1150.33
3486.42	1160.19
3486.61	1156.11
3486.81	1167.56
3487	1183.82
3487.19	1167.96
3487.38	1150.5
3487.58	1159.96
3487.77	1184.14
3487.96	1178.29
3488.15	1156.38
3488.35	1153.11
3488.54	1166.54
3488.73	1167.27
3488.92	1168.17
3489.12	1186.1
3489.31	1183.43
3489.44	1159.23
3489.64	1187.01
3489.83	1161.88
3490.03	1164.48
3490.22	1189.2
3490.42	1151.49
3490.61	1185.96
3490.81	1165.22
3491	1164.64
3491.2	1170.66
3491.39	1186.3
3491.59	1153.28
3491.78	1161.41
3491.98	1162.71
3492.17	1139.8
3492.37	1176.65
3492.56	1167.17
3492.76	1165.98
3492.95	1180.04
3493.15	1139.83
3493.34	1166.56
3493.54	1171.51
3493.73	1176.51
3493.93	1168.95
3494.12	1179.42
3494.32	1165.05
3494.51	1162.1
3494.71	1171.55
3494.9	1160.95
3495.1	1161.77
3495.29	1157.8
3495.49	1190.97
3495.68	1194.59
3495.88	1194.48
3496.07	1167.69
3496.27	1162.77
3496.46	1137.92
3496.66	1205.6
3496.85	1175.29
3497.05	1180.21
3497.24	1181.24
3497.44	1148.87
3497.63	1152.69
3497.83	1162.21
3498.02	1148.84
3498.21	1167.85
3498.41	1157.32
3498.6	1161.99
3498.8	1183.79
3498.99	1175.06
3499.19	1181.63
3499.38	1162.62
3499.58	1165.58
3499.77	1198.09
3499.97	1191.56
3500.16	1181.27
3500.36	1201.79
3500.55	1197.23
3500.75	1170.59
3500.94	1165.76
3501.13	1178.95
3501.33	1161.6
3501.52	1214.88
3501.72	1183.35
3501.91	1169.9
3502.11	1160.22
3502.3	1172.41
3502.5	1172.14
3502.69	1175.65
3502.89	1187.69
3503.08	1177.01
3503.28	1155.21
3503.47	1177.03
3503.66	1168.22
3503.86	1178.59
3504.05	1180.69
3504.25	1167.61
3504.44	1187.71
3504.64	1161.49
3504.83	1154.71
3505.03	1168.89
3505.22	1174.55
3505.42	1189.19
3505.61	1175.52
3505.8	1189.62
3506	1173.39
3506.19	1180.79
3506.39	1197.02
3506.58	1211.37
3506.78	1188.81
3506.97	1200.71
3507.17	1134.54
3507.36	1138.98
3507.55	1224.25
3507.75	1187.03
3507.94	1172.36
3508.14	1168.11
3508.33	1147.96
3508.53	1202.98
3508.72	1190.35
3508.92	1173.71
3509.11	1170.88
3509.3	1152.87
3509.5	1147.79
3509.69	1203.53
3509.89	1191.21
3510.08	1172.07
3510.28	1159.57
3510.47	1175.79
3510.66	1158.81
3510.86	1189.8
3511.05	1162.72
3511.25	1158.24
3511.44	1188.92
3511.64	1186.31
3511.83	1182.45
3512.02	1184.35
3512.22	1186.24
3512.41	1185.25
3512.61	1168.11
3512.8	1177.64
3512.99	1193.88
3513.19	1192.05
3513.38	1172.12
3513.58	1178.78
3513.77	1177.84
3513.97	1159.88
3514.16	1172.4
3514.35	1228.67
3514.55	1203.94
3514.74	1217.15
3514.94	1199.87
3515.13	1177.86
3515.32	1214
3515.52	1182.61
3515.71	1210.22
3515.91	1198.82
3516.1	1172.25
3516.29	1167.56
3516.49	1173.34
3516.68	1212.39
3516.88	1215.22
3517.07	1185.66
3517.26	1172.89
3517.46	1190.03
3517.65	1183.16
3517.85	1192.62
3518.04	1196.42
3518.23	1202.15
3518.43	1161.37
3518.62	1195.74
3518.82	1166.51
3519.01	1182.98
3519.2	1211
3519.4	1199.18
3519.59	1201.49
3519.78	1168.48
3519.98	1197.23
3520.17	1196.38
3520.37	1193.47
3520.56	1197.07
3520.75	1207.35
3520.95	1215.83
3521.14	1196.72
3521.34	1215.66
3521.53	1197.51
3521.72	1193.67
3521.92	1160.44
3522.11	1188.03
3522.3	1223.12
3522.5	1184.94
3522.69	1198.12
3522.89	1197.91
3523.08	1184.39
3523.27	1188.06
3523.47	1197.51
3523.66	1184.2
3523.85	1226.02
3524.05	1182.27
3524.24	1207.91
3524.43	1198.46
3524.63	1214.78
3524.82	1213.09
3525.02	1190.48
3525.21	1160.11
3525.4	1203.52
3525.6	1199.76
3525.79	1189.52
3525.98	1206
3526.18	1192.08
3526.37	1187.1
3526.56	1203.72
3526.76	1195.81
3526.95	1185.59
3527.15	1206.42
3527.34	1203.24
3527.53	1199.73
3527.73	1200.5
3527.92	1226.19
3528.11	1193.78
3528.31	1210.96
3528.5	1241.23
3528.69	1189.59
3528.89	1204.44
3529.08	1185.1
3529.27	1200.12
3529.47	1192.39
3529.66	1189.72
3529.85	1209.82
3530.05	1197.93
3530.24	1199.35
3530.43	1186.43
3530.63	1201.08
3530.82	1195.62
3531.01	1188.03
3531.21	1192.89
3531.4	1199.54
3531.59	1226.22
3531.79	1201.43
3531.98	1215.63
3532.17	1177.39
