3367.79	562.63
3367.99	578.843
3368.19	559.794
3368.38	561.702
3368.58	556.913
3368.78	569.264
3368.98	571.132
3369.17	560.64
3369.37	549.207
3369.57	576.847
3369.77	554.005
3369.96	552.145
3370.16	574.1
3370.36	551.22
3370.56	558.807
3370.75	576.864
3370.95	562.592
3371.15	556.942
3371.35	560.906
3371.54	555.313
3371.74	576.341
3371.94	569.69
3372.14	552.611
3372.33	557.458
3372.53	563.209
3372.73	553.67
3372.93	558.392
3373.12	576.43
3373.32	543.837
3373.52	554.236
3373.72	564.578
3373.91	553.942
3374.11	557.6
3374.31	566.034
3374.51	573.886
3374.7	561.541
3374.9	555.856
3375.1	571.13
3375.3	574.021
3375.49	582.639
3375.69	564.584
3375.89	557.038
3376.08	546.635
3376.28	561.021
3376.48	590.63
3376.68	562.079
3376.87	558.32
3377.07	551.686
3377.27	571.67
3377.47	552.551
3377.66	560.106
3377.86	550.511
3378.06	565.753
3378.25	562.927
3378.45	550.585
3378.65	562.094
3378.85	556.455
3379.04	561.286
3379.24	580.408
3379.44	557.558
3379.64	551.871
3379.83	558.579
3380.03	567.184
3380.23	561.465
3380.42	555.734
3380.62	562.392
3380.82	590.029
3381.02	561.371
3381.21	564.189
3381.41	547.933
3381.61	580.309
3381.8	562.108
3382	591.623
3382.2	558.283
3382.39	573.638
3382.59	561.393
3382.79	557.743
3382.99	551.196
3383.18	560.871
3383.38	582.958
3383.58	570.754
3383.77	573.809
3383.97	570.01
3384.17	540.333
3384.37	558.365
3384.56	564.667
3384.76	591.175
3384.96	559.573
3385.15	570.935
3385.35	563.236
3385.55	562.225
3385.74	583.171
3385.94	577.441
3386.14	570.829
3386.33	558.457
3386.53	551.778
3386.73	572.715
3386.92	575.663
3387.12	557.752
3387.32	569.338
3387.52	556.151
3387.71	549.542
3387.91	567.598
3388.11	577.283
3388.3	561.313
3388.5	574.004
3388.7	567.091
3388.89	555.085
3389.09	558.96
3389.29	556.567
3389.48	572.418
3389.68	562.769
3389.88	564.477
3390.07	550.016
3390.27	571.233
3390.47	561.044
3390.66	572.623
3390.86	572.507
3391.06	574.447
3391.25	559.383
3391.45	548.358
3391.65	569.161
3391.84	558.317
3392.04	572.532
3392.24	548.031
3392.43	553.12
3392.63	572.691
3392.83	557.061
3393.02	558.046
3393.22	556.873
3393.42	561.405
3393.61	577.478
3393.81	554.381
3394.01	558.104
3394.2	568.452
3394.4	580.845
3394.6	540.603
3394.79	555.942
3394.99	562.728
3395.19	550.497
3395.38	541.342
3395.58	578.886
3395.77	572.271
3395.97	544.655
3396.17	562.932
3396.36	557.288
3396.56	573.752
3396.76	564.18
3396.95	560.841
3397.15	540.573
3397.35	552.83
3397.54	571.194
3397.74	543.482
3397.94	563.737
3398.13	548.86
3398.33	562.456
3398.52	565.443
3398.72	571.679
3398.92	567.757
3399.11	565.857
3399.31	556.186
3399.51	557.398
3399.7	564.222
3399.9	569.598
3400.1	564.219
3400.29	558.682
3400.49	554.411
3400.68	558.659
3400.88	556.409
3401.08	569.041
3401.27	564.986
3401.47	558.224
3401.66	568.814
3401.86	569.065
3402.06	562.974
3402.25	550.306
3402.45	559.554
3402.65	555.766
3402.84	567.294
3403.04	557.359
3403.23	580.528
3403.43	579.76
3403.63	572.74
3403.82	552.595
3404.02	557.131
3404.21	573.231
3404.41	577.102
3404.61	561.95
3404.8	572.451
3405	555.143
3405.19	557.102
3405.39	536.043
3405.59	555.59
3405.78	567.439
3405.98	557.053
3406.18	563.554
3406.37	570.89
3406.57	568.473
3406.76	563.099
3406.96	573.41
3407.16	556.256
3407.35	570.453
3407.55	560.551
3407.74	579.826
3407.94	571.49
3408.14	549.505
3408.33	560.976
3408.53	544.549
3408.72	556.069
3408.92	578.232
3409.11	585.001
3409.31	575.414
3409.51	558.127
3409.7	551.413
3409.9	562.965
3410.09	557.211
3410.29	576.453
3410.49	553.385
3410.68	575.456
3410.88	564.775
3411.07	577.178
3411.27	573.273
3411.46	564.603
3411.66	564.615
3411.86	556.967
3412.05	567.606
3412.25	584.044
3412.44	566.862
3412.64	567.95
3412.83	562.288
3413.03	564.288
3413.23	569.156
3413.42	579.783
3413.62	535.543
3413.81	558.658
3414.01	548.041
3414.21	567.192
3414.4	557.519
3414.6	568.067
3414.79	545.921
3414.99	578.615
3415.18	547.831
3415.38	564.197
3415.57	559.418
3415.77	573.913
3415.97	570.18
3416.16	572.208
3416.36	569.327
3416.55	565.43
3416.75	554.775
3416.94	550.908
3417.14	555.772
3417.33	565.462
3417.53	555.885
3417.73	582.838
3417.92	532.756
3418.12	554.903
3418.31	571.33
3418.51	553.241
3418.7	565.989
3418.9	563.179
3419.09	557.475
3419.29	551.771
3419.48	561.48
3419.68	545.152
3419.88	566.4
3420.07	564.442
3420.27	551.819
3420.46	568.134
3420.66	572.925
3420.85	582.563
3421.05	565.231
3421.24	545.982
3421.44	564.353
3421.63	578.915
3421.83	572.293
3422.02	572.457
3422.22	541.737
3422.41	565.941
3422.61	572.704
3422.81	564.018
3423	553.467
3423.2	568.984
3423.39	556.467
3423.59	579.62
3423.78	562.213
3423.98	546.726
3424.17	570.809
3424.37	552.444
3424.56	559.139
3424.76	571.629
3424.95	562.958
3425.15	559.163
3425.34	565.095
3425.54	571.968
3425.73	559.356
3425.93	566.002
3426.12	563.91
3426.32	574.416
3426.51	563.812
3426.71	566.692
3426.9	562.783
3427.1	563.497
3427.29	563.386
3427.49	559.136
3427.69	554.872
3427.88	564.718
3428.08	569.59
3428.27	542.427
3428.46	564.434
3428.66	570.089
3428.86	558.42
3429.05	564.105
3429.25	553.358
3429.44	549.352
3429.63	560.742
3429.83	565.664
3430.03	569.705
3430.22	571.71
3430.42	571.775
3430.61	570.885
3430.8	576.767
3431	565.314
3431.19	575.19
3431.39	547.297
3431.59	553.943
3431.78	574.082
3431.97	560.488
3432.17	566.34
3432.36	587.975
3432.56	578.551
3432.75	560.786
3432.95	565.361
3433.14	577.045
3433.34	575.227
3433.53	565.616
3433.73	558.862
3433.92	556.946
3434.12	555.994
3434.31	578.249
3434.51	593.794
3434.7	551.384
3434.9	566.879
3435.09	555.149
3435.29	564.713
3435.48	562.728
3435.68	554.938
3435.87	561.632
3436.06	551.905
3436.26	550.86
3436.46	549.812
3436.65	564.217
3436.84	557.416
3437.04	565.127
3437.23	547.754
3437.43	553.648
3437.62	563.589
3437.82	552.271
3438.01	578.577
3438.21	571.944
3438.4	575.871
3438.6	562.303
3438.79	561.747
3438.99	563.856
3439.18	570.31
3439.37	561.105
3439.57	548.107
3439.76	568.042
3439.96	556.29
3440.15	560.974
3440.35	575.3
3440.54	566.511
3440.74	559.671
3440.93	563.456
3441.12	554.679
3441.32	564.284
3441.51	558.506
3441.71	557.594
3441.9	562.437
3442.1	563.426
3442.29	568.194
3442.49	570.241
3442.68	555.876
3442.88	556.149
3443.07	575.307
3443.26	556.735
3443.46	537.801
3443.65	565.625
3443.85	573.336
3444.04	555.072
3444.24	555.295
3444.43	540.764
3444.62	559.933
3444.82	556.782
3445.01	573.154
3445.21	562.82
3445.4	564.217
3445.6	562.491
3445.79	566.803
3445.98	560.012
3446.18	567.872
3446.37	564.584
3446.57	552.477
3446.76	563.232
3446.96	564.476
3447.15	564.01
3447.34	559.651
3447.54	566.94
3447.73	553.147
3447.93	558.585
3448.12	555.757
3448.31	561.607
3448.51	578.06
3448.7	564.588
3448.9	568.46
3449.09	554.973
3449.29	572.373
3449.48	559.884
3449.67	568.617
3449.87	570.602
3450.06	564.869
3450.26	558.149
3450.45	567.843
3450.64	560.187
3450.84	572.867
3451.03	566.265
3451.23	557.579
3451.42	552.601
3451.61	575.755
3451.81	559.391
3452	579.737
3452.2	571.137
3452.39	556.497
3452.58	561.094
3452.78	564.71
3452.97	579.015
3453.17	577.24
3453.36	563.691
3453.55	555.933
3453.75	547.212
3453.94	577.067
3454.14	557.76
3454.33	550.986
3454.52	571.2
3454.72	570.204
3454.91	564.363
3455.1	568.169
3455.3	580.72
3455.49	576.902
3455.69	570.126
3455.88	554.585
3456.07	561.167
3456.27	564.883
3456.46	570.557
3456.66	563.795
3456.85	549.378
3457.04	542.666
3457.24	570.663
3457.43	588.096
3457.62	552.562
3457.82	566.152
3458.01	567.968
3458.21	555.398
3458.4	563.967
3458.59	553.474
3458.79	563.192
3458.98	564.465
3459.17	567.476
3459.37	555.865
3459.56	555.728
3459.76	578.573
3459.95	575.635
3460.14	573.673
3460.34	579.498
3460.53	559.225
3460.72	563.057
3460.92	558.217
3461.11	575.582
3461.3	564.054
3461.5	563.092
3461.69	555.367
3461.89	568.849
3462.08	554.364
3462.27	567.825
3462.47	560.079
3462.66	561.958
3462.85	579.202
3463.05	564.65
3463.24	575.15
3463.43	574.128
3463.63	570.218
3463.82	568.235
3464.01	554.689
3464.21	561.351
3464.4	551.669
3464.59	568.928
3464.79	569.829
3464.98	567.851
3465.17	562.988
3465.37	568.706
3465.56	560.02
3465.75	571.562
3465.95	598.7
3466.14	570.892
3466.34	569.907
3466.53	562.138
3466.72	555.335
3466.91	587.002
3467.11	589.856
3467.3	561.989
3467.5	556.952
3467.69	576.756
3467.88	576.334
3468.07	544.515
3468.27	567.239
3468.46	568.551
3468.66	547.86
3468.85	569.16
3469.04	557.043
3469.23	575.75
3469.43	571.603
3469.62	572.864
3469.81	558.401
3470.01	556.909
3470.2	564.393
3470.39	568.708
3470.59	573.776
3470.78	543.081
3470.97	570.691
3471.17	568.656
3471.36	579.712
3471.55	594.305
3471.75	566.493
3471.94	570.633
3472.13	569.8
3472.33	567.789
3472.52	571.226
3472.71	579.103
3472.91	572.637
3473.1	574.355
3473.29	558.015
3473.48	568.239
3473.68	569.75
3473.87	579.435
3474.06	565.832
3474.26	561.221
3474.45	555.955
3474.64	562.391
3474.83	561.219
3475.03	568.725
3475.22	570.79
3475.42	558.584
3475.61	571.59
3475.8	562.89
3475.99	567.815
3476.19	561.315
3476.38	566.753
3476.57	569.966
3476.77	552.304
3476.96	567.517
3477.15	561.743
3477.34	583.28
3477.54	562.831
3477.73	557.683
3477.92	567.045
3478.12	573.758
3478.31	567.816
3478.5	573.762
3478.69	579.561
3478.89	577.8
3479.08	558.772
3479.27	581.922
3479.47	568.475
3479.66	575.411
3479.85	591.867
3480.04	574.639
3480.24	571.555
3480.43	574.615
3480.62	584.254
3480.81	581.845
3481.01	581.396
3481.2	590.659
3481.39	570.794
3481.59	576.562
3481.78	577.51
3481.97	583.063
3482.16	572.848
3482.36	567.828
3482.55	583.88
3482.74	560.156
3482.93	578.123
3483.13	584.661
3483.32	581.704
3483.51	577.895
3483.7	583.994
3483.9	582.373
3484.09	584.444
3484.28	580.209
3484.48	589.847
3484.67	575.991
3484.86	575.341
3485.05	584.12
3485.24	574.542
3485.44	580.012
3485.63	590.967
3485.82	581.932
3486.02	579.776
3486.21	576.348
3486.4	576.135
3486.59	573.782
3486.78	576.391
3486.98	572.938
3487.17	568.551
3487.36	581.963
3487.55	582.931
3487.75	580.195
3487.94	593.61
3488.13	596.55
3488.32	579.893
3488.52	573.756
3488.71	590.794
3488.9	584.241
3489.09	585.973
3489.29	587.836
3489.42	570.221
3489.62	586.5
3489.81	571.522
3490.01	586.187
3490.2	574.172
3490.4	578.31
3490.59	593.418
3490.79	596.024
3490.98	585.326
3491.18	607.387
3491.37	609.489
3491.57	590.642
3491.76	583.752
3491.96	585.33
3492.15	604.322
3492.35	569.353
3492.54	591.859
3492.74	583.151
3492.93	585.89
3493.13	567.684
3493.32	575.319
3493.52	583.98
3493.71	586.967
3493.91	571.747
3494.1	587.95
3494.3	575.52
3494.49	579.293
3494.69	579.248
3494.88	592.541
3495.08	593.427
3495.27	585.721
3495.47	591.344
3495.66	580.769
3495.86	583.568
3496.05	582.561
3496.25	572.002
3496.44	578.621
3496.64	579.592
3496.83	584.436
3497.03	582.608
3497.22	592.178
3497.42	586.476
3497.61	594.102
3497.81	599.813
3498	577.883
3498.2	591.202
3498.39	583.553
3498.58	579.698
3498.78	590.119
3498.97	584.331
3499.17	576.654
3499.36	591.903
3499.56	581.475
3499.75	598.684
3499.95	582.553
3500.14	562.635
3500.34	593.357
3500.53	611.598
3500.73	596.373
3500.92	589.671
3501.12	568.624
3501.31	599.032
3501.51	585.635
3501.7	578.925
3501.9	597.931
3502.09	587.375
3502.28	574.89
3502.48	589.049
3502.67	579.377
3502.87	591.588
3503.06	576.249
3503.26	571.52
3503.45	586.722
3503.65	605.633
3503.84	571.321
3504.04	589.484
3504.23	598.175
3504.43	595.394
3504.62	572.397
3504.81	595.269
3505.01	580.1
3505.2	586.724
3505.4	596.55
3505.59	581.26
3505.79	575.92
3505.98	584.383
3506.18	600.913
3506.37	608.073
3506.56	584.758
3506.76	592.587
3506.95	581.888
3507.15	585.054
3507.34	571.597
3507.54	609.571
3507.73	585.561
3507.93	594.828
3508.12	599.934
3508.31	591.26
3508.51	594.885
3508.7	586.675
3508.9	595.887
3509.09	594.638
3509.29	598.862
3509.48	597.204
3509.67	599.442
3509.87	590.929
3510.06	581.361
3510.26	567.983
3510.45	606.977
3510.65	580.419
3510.84	600.647
3511.03	584.734
3511.23	580.129
3511.42	603.085
3511.62	587.552
3511.81	571.311
3512	590.337
3512.2	586.523
3512.39	593.167
3512.59	598.865
3512.78	576.989
3512.98	590.33
3513.17	602.73
3513.36	589.425
3513.56	597.982
3513.75	599.884
3513.95	595.173
3514.14	607.614
3514.33	589.586
3514.53	601.019
3514.72	573.355
3514.92	570.425
3515.11	593.18
3515.3	597.926
3515.5	598.873
3515.69	593.166
3515.89	593.166
3516.08	588.434
3516.28	593.219
3516.47	602.759
3516.66	602.774
3516.86	599.904
3517.05	577.032
3517.25	607.312
3517.44	611.539
3517.63	596.205
3517.83	578.125
3518.02	580.966
3518.22	588.575
3518.41	589.55
3518.6	600.07
3518.8	584.021
3518.99	581.313
3519.18	590.069
3519.38	574.161
3519.57	591.484
3519.77	604.959
3519.96	602.199
3520.15	605.102
3520.35	594.604
3520.54	585.934
3520.74	582.015
3520.93	594.341
3521.12	596.197
3521.32	573.31
3521.51	584.682
3521.7	585.606
3521.9	582.774
3522.09	598.955
3522.29	584.62
3522.48	605.478
3522.67	592.087
3522.87	584.372
3523.06	591.864
3523.25	592.74
3523.45	611.713
3523.64	606
3523.84	601.238
3524.03	588.859
3524.22	614.505
3524.42	608.816
3524.61	598.43
3524.8	618.491
3525	590.061
3525.19	600.554
3525.39	597.549
3525.58	588.028
3525.77	583.369
3525.97	600.629
3526.16	577.963
3526.35	578.831
3526.55	610.92
3526.74	586.028
3526.93	589.491
3527.13	605.888
3527.32	600.62
3527.51	593.677
3527.71	586.885
3527.9	588.768
3528.1	617.297
3528.29	601.126
3528.48	581.054
3528.68	597.105
3528.87	592.163
3529.06	581.53
3529.26	586.179
3529.45	594.66
3529.64	590.906
3529.84	589.525
3530.03	601.186
3530.22	599.513
3530.42	587.334
3530.61	578.927
3530.8	586.673
3531	572.44
3531.19	569.119
3531.38	593.868
3531.58	618.633
3531.77	590.992
3531.96	601.419
3532.16	599.435
3532.35	586.981
3532.54	593.579
3532.74	583.071
3532.93	593.545
3533.12	580.23
3533.32	581.202
3533.51	617.41
3533.7	613.633
3533.9	611.778
3534.09	605.165
3534.28	597.572
3534.48	590.872
3534.67	624.216
3534.86	595.707
3535.06	604.396
3535.25	603.583
3535.44	595.967
3535.64	592.076
3535.83	603.41
3536.02	600.483
3536.22	604.265
3536.41	581.387
3536.6	584.193
3536.79	584.073
3536.99	601.056
3537.18	594.321
3537.37	581.958
3537.57	618.132
3537.76	577.206
3537.95	588.494
3538.15	580.765
3538.34	590.38
3538.53	605.785
3538.73	598.312
3538.92	612.707
3539.11	595.659
3539.3	581.45
3539.5	580.568
3539.69	604.445
3539.88	610.22
3540.08	590.272
3540.27	620.815
3540.46	605.612
3540.66	617.1
3540.85	611.503
3541.04	595.454
3541.23	580.333
3541.43	592.858
3541.62	598.7
3541.81	573.042
3542.01	593.193
3542.2	608.578
3542.39	615.371
3542.58	583.928
3542.78	600.237
3542.97	612.741
3543.16	585.148
3543.36	603.413
3543.55	592.985
3543.74	591.139
3543.93	596.941
3544.13	605.589
3544.32	602.792
3544.51	604.768
3544.71	591.414
3544.9	597.123
3545.09	593.997
3545.28	600.906
3545.48	580.617
3545.67	602.136
3545.86	599.69
3546.06	607.119
3546.25	579.615
3546.44	597.835
3546.63	610.366
3546.83	608.656
3547.02	598.937
3547.21	612.132
3547.4	596.556
3547.6	609.776
3547.79	589.781
3547.98	604.176
3548.18	599.451
3548.37	600.457
3548.56	597.655
3548.75	588.167
3548.95	612.132
3549.14	612.199
3549.33	596.965
3549.52	594.142
3549.72	592.257
3549.91	606.605
3550.1	621.896
3550.29	609.456
3550.49	597.967
3550.68	610.373
3550.87	589.317
3551.06	597.892
3551.26	608.38
3551.45	601.666
3551.64	584.427
3551.83	592.033
3552.03	602.502
3552.22	594.832
3552.41	594.839
3552.6	605.364
3552.8	577.659
3552.99	590.955
3553.18	592.604
3553.37	585.774
3553.57	629.032
3553.76	614.192
3553.95	585.791
3554.14	610.3
3554.34	585.119
3554.53	618.867
3554.72	597.126
3554.91	604.004
3555.11	596.47
3555.3	573.576
3555.49	582.225
3555.68	610.943
3555.87	607.117
3556.07	629.112
3556.26	575.507
3556.45	608.01
3556.64	591.717
3556.84	611.776
3557.03	612.701
3557.22	610.755
3557.41	587.764
3557.6	596.335
3557.8	596.299
3557.99	594.352
3558.18	596.247
3558.37	601.003
3558.57	611.483
3558.76	595.182
3558.95	603.745
3559.14	597.051
3559.33	602.818
3559.53	607.662
3559.72	605.859
3559.91	588.78
3560.1	610.924
3560.3	592.88
3560.49	610.208
3560.68	596.863
3560.87	601.653
3561.06	595.841
3561.26	582.341
3561.45	600.396
3561.64	607.896
3561.83	589.531
3562.02	603.664
3562.22	586.18
3562.41	602.078
3562.6	600.819
3562.79	592.035
3562.99	612.619
3563.18	603.822
3563.37	598.827
3563.56	606.109
3563.75	609.011
3563.95	608.289
3564.14	602.601
3564.33	588.168
3564.52	597.62
3564.71	588.908
3564.91	593.67
3565.1	601.408
3565.29	596.859
3565.48	604.768
3565.67	614.175
3565.86	592.948
3566.06	626.341
3566.25	608.096
3566.44	605.156
3566.63	594.552
3566.82	605.851
3567.02	596.891
3567.21	617.485
3567.4	583.693
3567.59	602.484
3567.78	611.038
3567.97	568.591
3568.17	591.271
3568.36	597.51
3568.55	590.416
3568.74	604.25
3568.93	592.272
3569.12	589.542
3569.32	600.67
3569.51	598.655
3569.7	612.036
3569.89	592.918
3570.08	624.519
3570.27	611.113
3570.47	579.555
3570.66	594.908
3570.85	617.954
3571.04	602.905
3571.23	599.541
3571.43	595.939
3571.62	612.239
3571.81	596.84
3572	611.254
3572.19	612.331
3572.38	593.972
3572.58	594.335
3572.77	599.301
3572.96	587.27
3573.15	601.774
3573.34	603.716
3573.53	619.223
3573.73	606.904
3573.92	614.11
3574.11	582.75
3574.3	583.448
3574.49	604.803
3574.68	599.082
3574.87	613.501
3575.07	597.211
3575.26	608.756
3575.45	614.533
3575.64	594.405
3575.83	612.638
3576.02	596.326
3576.21	572.329
3576.41	603.023
3576.6	607.818
3576.79	596.315
3576.98	593.454
3577.17	590.603
3577.36	580.073
3577.55	611.775
3577.75	608.958
3577.94	596.556
3578.13	593.754
3578.32	590.85
3578.51	596.493
3578.7	623.372
3578.89	606.187
3579.08	606.309
3579.28	620.844
3579.47	600.811
3579.66	603.817
3579.85	593.362
3580.04	580.006
3580.23	603.189
3580.42	585.001
3580.61	604.24
3580.81	592.521
3581	587.332
3581.19	624.528
3581.38	599.518
3581.57	591.85
3581.76	589.949
3581.95	609.115
3582.15	586.016
3582.34	614.751
3582.53	611.855
3582.72	596.436
3582.91	601.08
3583.1	579.178
3583.29	585.868
3583.48	588.577
3583.68	598.685
3583.87	601.171
3584.06	597.423
3584.25	591.57
3584.44	593.573
3584.63	583.687
3584.82	609.956
3585.01	606.896
3585.2	595.722
3585.39	588.063
3585.59	586.92
3585.78	601.153
3585.97	603.352
3586.16	616.262
3586.35	596.137
3586.54	588.387
3586.73	606.615
3586.92	588.345
3587.11	589.282
3587.3	587.323
3587.49	582.455
3587.69	591.971
3587.88	588.021
3588.07	592.684
3588.26	584.867
3588.45	580.89
3588.64	594.196
3588.83	586.43
3589.02	602.682
3589.21	597.911
3589.4	598.031
3589.6	604.991
3589.79	588.086
3589.98	602.342
3590.17	592.505
3590.36	587.495
3590.55	616.161
3590.74	602.933
3590.93	609.983
3591.12	576.079
3591.31	579.459
3591.5	587.879
3591.7	595.453
3591.89	606.924
3592.08	591.612
3592.27	590.68
3592.46	584.029
3592.65	589.815
3592.84	593.692
3593.03	594.686
3593.22	588.008
3593.41	578.428
3593.6	604.298
3593.79	603.348
3593.98	602.429
3594.17	599.616
3594.36	600.644
3594.55	599.74
3594.75	587.312
3594.94	589.258
3595.13	597.921
3595.32	600.833
3595.51	580.718
3595.7	566.343
3595.89	585.508
3596.08	603.679
3596.27	588.262
3596.46	603.508
3596.65	601.485
3596.84	583.167
3597.03	579.237
3597.22	587.773
3597.41	570.462
3597.6	580.003
3597.8	568.489
3597.99	555.073
3598.18	590.515
3598.37	584.752
3598.56	583.803
3598.75	583.755
3598.94	580.829
3599.13	571.149
3599.32	578.691
3599.51	575.693
3599.7	571.755
3599.89	585.188
3600.08	592.012
3600.27	582.65
3600.46	578.83
3600.65	569.921
3600.84	582.156
3601.03	580.492
3601.22	578.905
3601.41	587.44
3601.6	579.194
3601.79	580.694
3601.98	586.683
3602.17	587.804
3602.36	591.733
3602.56	594.647
3602.75	583.153
3602.94	565.892
3603.13	578.381
3603.32	575.566
3603.51	589.147
3603.7	595.075
3603.89	587.542
3604.08	578.348
3604.27	576.288
3604.46	600.378
3604.65	567.243
3604.84	559.907
3605.03	573.255
3605.22	577.582
3605.41	573.623
3605.6	572.747
3605.79	584.297
3605.98	592.946
3606.17	582.442
3606.36	578.643
3606.55	581.541
3606.74	577.736
3606.93	565.308
3607.12	584.462
3607.31	567.221
3607.5	571.023
3607.69	592.992
3607.88	577.618
3608.07	595.737
3608.26	588.01
3608.45	568.794
3608.64	551.494
3608.83	584.894
3609.02	581.951
3609.21	567.534
3609.4	593.263
3609.59	563.532
3609.78	561.525
3609.97	565.254
3610.16	568.035
3610.35	581.34
3610.54	553.583
3610.73	565.014
3610.92	577.423
3611.11	565.999
3611.3	549.834
3611.49	577.647
3611.68	586.371
3611.87	553.004
3612.06	564.509
3612.25	572.117
3612.44	581.622
3612.63	584.391
3612.82	573.752
3613.01	553.547
3613.2	566.768
3613.39	561.865
3613.58	567.475
3613.77	577.027
3613.96	554.308
3614.15	562.116
3614.34	566.023
3614.53	561.153
3614.72	560.121
3614.91	590.841
3615.1	571.232
3615.29	576.475
3615.48	567.725
3615.67	579.876
3615.86	570.204
3616.05	574.974
3616.24	579.824
3616.43	560.443
3616.62	570.766
3616.81	554.394
3617	565.732
3617.18	579.003
3617.37	577.046
3617.56	574.132
3617.75	580.66
3617.94	565.268
3618.13	573.684
3618.32	555.461
3618.51	583.236
3618.7	554.661
3618.89	583.768
3619.08	561.156
3619.27	566.95
3619.46	569.175
3619.65	579.831
3619.84	562.095
3620.03	572.518
3620.22	551.263
3620.41	568.023
3620.6	584.795
3620.79	572.536
3620.98	558.245
3621.17	543.897
3621.36	541.851
3621.55	571.3
3621.74	561.635
3621.93	555.838
3622.11	544.325
3622.3	565.181
3622.49	569.78
3622.68	580.958
3622.87	569.061
3623.06	556.618
3623.25	551.918
3623.44	553.846
3623.63	555.767
3623.82	552.978
3624.01	571.216
3624.2	555.127
3624.39	561.891
3624.58	554.346
3624.77	549.63
3624.95	567.766
3625.14	554.405
3625.33	559.107
3625.52	555.215
3625.71	552.234
3625.9	545.314
3626.09	577.275
3626.28	545.445
3626.47	545.3
3626.66	573.531
3626.85	552.904
3627.04	534.3
3627.23	556.818
3627.42	561.672
3627.61	550.436
3627.79	559.232
3627.98	545.189
3628.17	545.196
3628.36	544.26
3628.55	549.016
3628.74	571.866
3628.93	537.587
3629.12	563.304
3629.31	557.59
3629.5	553.782
3629.69	547.118
3629.88	545.221
3630.06	543.325
3630.25	564.284
3630.44	556.67
3630.63	530.96
3630.82	530.963
3631.01	559.536
3631.2	552.866
3631.39	541.434
3631.58	539.523
3631.77	530.917
3631.95	549.904
3632.14	542.229
3632.33	533.623
3632.52	564.918
3632.71	536.202
3632.9	548.431
3633.09	537.008
3633.28	531.428
3633.47	534.506
3633.66	538.629
3633.85	514.263
3634.03	538.026
3634.22	535.392
3634.41	551.516
3634.6	529.998
3634.79	542.759
3634.98	535.467
3635.17	545.893
3635.36	551.079
3635.55	546.76
3635.73	531.88
3635.92	541.401
3636.11	518.448
3636.3	542.17
3636.49	514.519
3636.68	535.433
3636.87	551.605
3637.06	542.096
3637.25	543.058
3637.43	513.547
3637.62	518.298
3637.81	520.172
3638	531.555
3638.19	526.713
3638.38	532.324
3638.57	516.986
3638.75	530.179
3638.94	513.891
3639.13	545.149
3639.32	534.595
3639.51	507.907
3639.7	531.592
3639.89	541.992
3640.08	510.605
3640.26	540.986
3640.45	537.193
3640.64	514.428
3640.83	514.514
3641.02	534.587
3641.21	524.278
3641.4	525.38
3641.59	521.739
3641.77	519.968
3641.96	502.943
3642.15	509.615
3642.34	545.73
3642.53	526.563
3642.72	515.126
3642.91	519.884
3643.09	521.842
3643.28	508.268
3643.47	524.911
3643.66	520.548
3643.85	518.393
3644.04	529.26
3644.23	506.75
3644.41	518.672
3644.6	517.329
3644.79	535.165
3644.98	523.118
3645.17	506.955
3645.36	540.498
3645.54	512.47
3645.73	517.731
3645.92	535.392
3646.11	526.42
3646.3	511.39
3646.49	522.982
3646.68	519.811
3646.86	531.216
3647.05	516.005
3647.24	527.336
3647.43	533.033
3647.62	527.31
3647.81	528.211
3647.99	519.643
3648.18	520.595
3648.37	516.826
3648.56	533.016
3648.75	503.646
3648.94	506.562
3649.12	530.366
3649.31	516.174
3649.5	511.452
3649.69	504.798
3649.88	533.257
3650.07	519.903
3650.25	520.771
3650.44	518.767
3650.63	520.563
3650.82	522.349
3651.01	501.36
3651.2	506.946
3651.38	507.758
3651.57	518.073
3651.76	514.299
3651.95	521.157
3652.14	511.968
3652.32	520.563
3652.51	511.588
3652.7	508.359
3652.89	509.4
3653.08	525.212
3653.26	515.31
3653.45	524.001
3653.64	505.348
3653.83	520.395
3654.02	509.295
3654.2	528.416
3654.39	516.31
3654.58	507.049
3654.77	509.106
3654.96	521.913
3655.15	517.311
3655.33	526.862
3655.52	518.922
3655.71	491.512
3655.9	522.727
3656.09	474.145
3656.27	495.852
3656.46	522.471
3656.65	513.554
3656.84	526.526
3657.03	504.435
3657.21	503.418
3657.4	506.783
3657.59	519.322
3657.78	514.044
3657.97	510.371
3658.15	511.217
3658.34	503.318
3658.53	520.048
3658.72	498.966
3658.91	491.616
3659.09	503.72
3659.28	502.241
3659.47	499.39
3659.66	501.251
3659.84	493.652
3660.03	499.427
3660.22	495.787
3660.41	494.987
3660.6	504.615
3660.78	498.999
3660.97	488.586
3661.16	506.677
3661.35	504.728
3661.53	503.672
3661.72	511.118
3661.91	506.162
3662.1	502.157
3662.28	502.935
3662.47	496.165
3662.66	501.792
3662.85	506.508
3663.04	488.479
3663.22	485.702
3663.41	520.976
3663.6	485.044
3663.79	488.996
3663.97	503.384
3664.16	514.889
3664.35	482.609
3664.54	496.873
3664.72	503.491
3664.91	513.883
3665.1	490.017
3665.29	491.804
3665.48	502.145
3665.66	515.358
3665.85	503.927
3666.04	494.453
3666.23	495.463
3666.41	468.033
3666.6	490.064
3666.79	501.67
3666.98	512.343
3667.16	500.143
3667.35	501.173
3667.54	510.644
3667.73	494.168
3667.91	498.525
