3374.33	292.032
3374.53	288.333
3374.73	279.783
3374.93	291.234
3375.12	284.586
3375.32	296.993
3375.52	286.539
3375.72	296.099
3375.91	289.474
3376.11	290.474
3376.31	283.848
3376.51	280.066
3376.7	298.212
3376.9	283.941
3377.1	286.822
3377.29	297.295
3377.49	267.714
3377.69	296.286
3377.89	294.351
3378.08	282.918
3378.28	287.707
3378.48	291.553
3378.68	280.151
3378.87	292.595
3379.07	286.907
3379.27	300.288
3379.46	283.145
3379.66	288.891
3379.86	295.589
3380.06	276.522
3380.25	288.931
3380.45	297.517
3380.65	290.833
3380.84	297.5
3381.04	284.129
3381.24	289.835
3381.44	287.911
3381.63	299.333
3381.83	291.665
3382.03	308.815
3382.22	285.957
3382.42	282.2
3382.62	298.502
3382.81	285.234
3383.01	293.894
3383.21	297.785
3383.41	280.666
3383.6	294.154
3383.8	279.916
3384	299.031
3384.19	289.449
3384.39	290.341
3384.59	276.768
3384.78	295.773
3384.98	288.091
3385.18	287.1
3385.38	296.61
3385.57	281.326
3385.77	297.527
3385.97	294.669
3386.16	292.804
3386.36	289.957
3386.56	285.19
3386.75	282.307
3386.95	280.457
3387.15	290.118
3387.34	290.182
3387.54	295.056
3387.74	297.956
3387.94	294.085
3388.13	287.493
3388.33	289.55
3388.53	302.115
3388.72	289.543
3388.92	279.707
3389.12	273.106
3389.31	297.251
3389.51	285.106
3389.71	290.762
3389.9	296.372
3390.1	289.502
3390.3	275.501
3390.49	293.763
3390.69	283.845
3390.89	297.625
3391.08	275.583
3391.28	296.205
3391.48	278.324
3391.67	291.228
3391.87	290.085
3392.07	292.814
3392.26	281.069
3392.46	277.436
3392.66	300.633
3392.85	300.952
3393.05	284.66
3393.25	291.253
3393.44	292.086
3393.64	306.349
3393.84	284.282
3394.03	289.014
3394.23	283.202
3394.43	291.792
3394.62	281.244
3394.82	271.713
3395.01	298.544
3395.21	288.148
3395.41	283.566
3395.6	282.707
3395.8	293.296
3396	287.63
3396.19	288.633
3396.39	273.361
3396.59	298.362
3396.78	302.174
3396.98	274.178
3397.18	295.169
3397.37	294.143
3397.57	289.44
3397.76	278.948
3397.96	290.473
3398.16	294.019
3398.35	289.873
3398.55	277.527
3398.75	276.917
3398.94	287.277
3399.14	302.567
3399.34	271.385
3399.53	284.504
3399.73	292.265
3399.92	291.594
3400.12	286.988
3400.32	289.93
3400.51	286.829
3400.71	285.601
3400.91	293.205
3401.1	283.225
3401.3	297.947
3401.5	299.779
3401.69	291.637
3401.89	266.495
3402.08	277.339
3402.28	283.469
3402.48	274.129
3402.67	291.452
3402.87	281.835
3403.06	288.343
3403.26	291.845
3403.46	287.195
3403.65	294.2
3403.85	300.911
3404.04	289.261
3404.24	289.173
3404.44	282.497
3404.63	296.016
3404.83	294.072
3405.03	307.502
3405.22	288.329
3405.42	282.628
3405.61	306.821
3405.81	298.339
3406.01	294.59
3406.2	291.495
3406.4	298.525
3406.59	290.787
3406.79	290.466
3406.99	287.901
3407.18	286.991
3407.38	274.376
3407.57	289.633
3407.77	272.399
3407.96	288.883
3408.16	288.935
3408.36	277.367
3408.55	288.868
3408.75	280.221
3408.94	289.864
3409.14	293.732
3409.34	298.557
3409.53	305.302
3409.73	288.008
3409.92	289.944
3410.12	288.032
3410.31	289.005
3410.51	285.166
3410.71	290.911
3410.9	283.173
3411.1	288.901
3411.29	284.073
3411.49	290.797
3411.69	300.421
3411.88	291.798
3412.08	277.42
3412.27	286.125
3412.47	283.306
3412.66	292.991
3412.86	308.441
3413.06	285.394
3413.25	287.35
3413.45	287.374
3413.64	289.317
3413.84	282.594
3414.03	297.971
3414.23	295.044
3414.43	289.251
3414.62	288.277
3414.82	284.425
3415.01	292.119
3415.21	284.428
3415.4	301.756
3415.6	292.158
3415.8	297.971
3415.99	296.114
3416.19	298.089
3416.38	281.73
3416.58	290.371
3416.77	289.38
3416.97	276.872
3417.16	281.716
3417.36	274.052
3417.55	282.742
3417.75	289.48
3417.95	302.947
3418.14	296.222
3418.34	283.748
3418.53	291.576
3418.73	290.715
3418.92	280.162
3419.12	276.35
3419.32	289.886
3419.51	284.142
3419.71	288.996
3419.9	288.055
3420.1	296.713
3420.29	274.501
3420.49	295.678
3420.68	293.744
3420.88	303.387
3421.07	291.835
3421.27	286.072
3421.46	288.037
3421.66	294.843
3421.86	279.484
3422.05	297.898
3422.25	301.835
3422.44	288.371
3422.64	280.654
3422.83	280.663
3423.03	275.877
3423.22	289.43
3423.42	283.654
3423.61	304.886
3423.81	299.081
3424	295.201
3424.2	286.499
3424.39	297.104
3424.59	309.615
3424.78	293.196
3424.98	288.386
3425.17	293.253
3425.37	289.475
3425.57	278.91
3425.76	286.592
3425.95	300.058
3426.15	292.248
3426.34	299.934
3426.54	295.118
3426.74	302.831
3426.93	297.983
3427.13	290.124
3427.32	293.962
3427.52	285.628
3427.71	296.502
3427.91	288.861
3428.1	288.878
3428.3	295.576
3428.49	283.882
3428.69	283.829
3428.88	281.86
3429.08	277.951
3429.27	290.432
3429.47	296.148
3429.66	292.196
3429.86	283.606
3430.05	287.544
3430.25	296.269
3430.44	294.377
3430.64	299.246
3430.83	294.472
3431.03	300.34
3431.22	294.67
3431.42	304.383
3431.61	275.332
3431.81	300.382
3432	299.385
3432.19	303.295
3432.39	305.46
3432.58	291.054
3432.78	273.441
3432.98	292.675
3433.17	285.98
3433.36	301.491
3433.56	286.06
3433.75	298.625
3433.95	299.607
3434.14	307.347
3434.34	303.507
3434.53	295.829
3434.73	283.326
3434.92	296.87
3435.12	295.826
3435.31	288.061
3435.51	285.141
3435.7	280.284
3435.9	285.085
3436.09	286.986
3436.29	291.777
3436.48	276.292
3436.68	284.948
3436.87	295.551
3437.06	294.587
3437.26	289.766
3437.45	299.488
3437.65	284.201
3437.84	281.438
3438.04	288.308
3438.23	291.275
3438.43	298.073
3438.62	285.485
3438.82	281.307
3439.01	302.216
3439.21	276.503
3439.4	290.211
3439.59	293.844
3439.79	281.136
3439.98	308.078
3440.18	284.856
3440.37	286.721
3440.57	297.28
3440.76	306.88
3440.96	300.097
3441.15	281.739
3441.34	277.875
3441.54	281.741
3441.73	294.3
3441.93	286.606
3442.12	287.582
3442.32	290.462
3442.51	279.922
3442.71	299.269
3442.9	293.608
3443.1	303.177
3443.29	300.134
3443.48	290.145
3443.68	282.09
3443.87	284.89
3444.07	289.738
3444.26	292.736
3444.46	301.387
3444.65	288.777
3444.84	284.808
3445.04	283.859
3445.23	290.76
3445.43	289.944
3445.62	292.469
3445.82	296.1
3446.01	294.168
3446.2	307.832
3446.4	289.268
3446.59	288.451
3446.79	286.111
3446.98	291.57
3447.18	282.731
3447.37	298.395
3447.56	287.042
3447.76	298.472
3447.95	285.792
3448.15	279.081
3448.34	276.225
3448.53	292.649
3448.73	292.666
3448.92	300.393
3449.12	285.942
3449.31	287.896
3449.51	288.89
3449.7	295.673
3449.89	294.742
3450.09	298.632
3450.28	291.901
3450.48	278.421
3450.67	292.937
3450.86	277.566
3451.06	294.049
3451.25	295.011
3451.45	286.259
3451.64	300.74
3451.83	292.082
3452.03	275.713
3452.22	298.917
3452.42	299.799
3452.61	290.999
3452.8	296.673
3453	290.833
3453.19	285.113
3453.39	287.988
3453.58	303.4
3453.77	300.489
3453.97	288.906
3454.16	287.935
3454.35	296.603
3454.55	299.484
3454.74	296.578
3454.94	293.662
3455.13	285.936
3455.32	287.88
3455.52	292.719
3455.71	304.268
3455.91	288.788
3456.1	297.382
3456.29	299.244
3456.49	278.979
3456.68	293.42
3456.88	303.069
3457.07	295.388
3457.26	290.613
3457.46	287.776
3457.65	291.69
3457.84	302.331
3458.04	299.392
3458.23	302.258
3458.43	291.629
3458.62	294.575
3458.81	290.785
3459.01	283.22
3459.2	291.951
3459.39	305.427
3459.59	294.743
3459.78	280.168
3459.98	293.638
3460.17	298.448
3460.36	316.774
3460.56	286.893
3460.75	295.557
3460.94	287.847
3461.14	292.682
3461.33	294.627
3461.52	297.521
3461.72	297.517
3461.91	290.774
3462.1	300.395
3462.3	284.974
3462.49	302.295
3462.69	294.567
3462.88	302.228
3463.07	285.811
3463.27	288.662
3463.46	287.675
3463.65	292.462
3463.85	305.908
3464.04	287.592
3464.23	289.485
3464.43	295.23
3464.62	289.435
3464.81	284.601
3465.01	272.078
3465.2	292.249
3465.39	299.921
3465.59	281.643
3465.78	288.395
3465.97	314.463
3466.17	285.648
3466.36	297.18
3466.55	293.299
3466.75	293.268
3466.94	285.55
3467.13	304.775
3467.33	299.962
3467.52	304.641
3467.71	294.841
3467.91	291.77
3468.1	288.874
3468.29	300.657
3468.49	289.368
3468.68	290.918
3468.87	282.775
3469.07	290.89
3469.26	301.177
3469.45	296.029
3469.65	288.585
3469.84	298.125
3470.03	302.366
3470.23	274.975
3470.42	292.516
3470.61	279.451
3470.81	297.489
3471	294.453
3471.19	297.543
3471.39	285.475
3471.58	297.767
3471.77	310.859
3471.97	296.994
3472.16	295.276
3472.35	291.64
3472.54	300.544
3472.74	302.949
3472.93	290.286
3473.12	296.009
3473.32	298.728
3473.51	300.03
3473.7	291.257
3473.9	279.976
3474.09	306.789
3474.28	299.563
3474.48	280.006
3474.67	301.946
3474.86	296.85
3475.05	298.379
3475.25	302.941
3475.44	295.88
3475.63	297.618
3475.83	288.402
3476.02	286.087
3476.21	292.33
3476.4	297.974
3476.6	300.61
3476.79	299.248
3476.98	295.112
3477.18	290.23
3477.37	296.302
3477.56	293.951
3477.75	294.996
3477.95	298.844
3478.14	291.739
3478.33	287.714
3478.53	295.554
3478.72	297.682
3478.91	298.385
3479.1	292.905
3479.3	294.231
3479.49	293.614
3479.68	291.895
3479.88	293.474
3480.07	300.35
3480.26	295.414
3480.45	291.738
3480.65	289.352
3480.84	282.192
3481.03	295.071
3481.23	300.514
3481.42	297.034
3481.61	296.101
3481.8	295.544
3482	291.932
3482.19	292.788
3482.38	292.141
3482.57	296.456
3482.77	298.623
3482.96	290.178
3483.15	290.896
3483.34	295.204
3483.54	297.289
3483.73	295.727
3483.92	302.25
3484.11	297.611
3484.31	294.512
3484.5	302.563
3484.69	303.524
3484.89	300.199
3485.08	297.263
3485.27	292.349
3485.46	298.442
3485.66	302.687
3485.85	298.444
3486.04	296.483
3486.23	286.766
3486.43	288.349
3486.62	294.544
3486.81	298.858
3487	300.491
3487.2	294.623
3487.39	291.678
3487.58	288.635
3487.77	287.809
3487.96	289.474
3488.16	295.287
3488.35	290.158
3488.54	289.369
3488.74	291.215
3488.93	295.999
3489.12	313.786
3489.31	312.417
3489.45	298.653
3489.64	293.912
3489.84	294.075
3490.03	311.45
3490.23	293.5
3490.42	286.931
3490.62	288.564
3490.81	300.612
3491.01	285.703
3491.2	292.448
3491.4	294.453
3491.59	293.578
3491.79	305.849
3491.98	295.217
3492.18	302.829
3492.37	287.756
3492.57	298.485
3492.76	295.561
3492.96	300.268
3493.15	301.181
3493.35	290.704
3493.54	298.377
3493.74	297.483
3493.93	296.546
3494.13	291.771
3494.32	289.847
3494.52	283.151
3494.71	286.943
3494.91	294.543
3495.1	298.322
3495.3	301.14
3495.49	272.501
3495.69	282.941
3495.88	294.348
3496.08	306.702
3496.27	292.373
3496.47	306.639
3496.66	284.747
3496.86	302.889
3497.05	294.352
3497.25	300.089
3497.44	293.426
3497.64	286.757
3497.83	281.99
3498.03	296.275
3498.22	292.454
3498.42	294.345
3498.61	287.653
3498.8	285.72
3499	293.303
3499.19	300.896
3499.39	295.192
3499.58	298.076
3499.78	292.394
3499.97	296.236
3500.17	289.615
3500.36	296.413
3500.56	317.437
3500.75	292.661
3500.95	293.597
3501.14	302.136
3501.34	309.712
3501.53	291.581
3501.73	302.044
3501.92	313.451
3502.12	301.976
3502.31	293.35
3502.5	297.093
3502.7	301.777
3502.89	295.98
3503.09	300.688
3503.28	304.518
3503.48	304.499
3503.67	289.212
3503.87	296.802
3504.06	298.754
3504.26	303.576
3504.45	314.07
3504.64	293.934
3504.84	292.903
3505.03	275.681
3505.23	294.627
3505.42	298.984
3505.62	303.638
3505.81	294.794
3506.01	300.496
3506.2	296.881
3506.39	294.274
3506.59	309.773
3506.78	313.658
3506.98	283.98
3507.17	290.296
3507.37	273.575
3507.56	298.969
3507.75	308.666
3507.95	305.72
3508.14	304.388
3508.34	297.193
3508.53	293.401
3508.73	290.712
3508.92	295.827
3509.11	297.468
3509.31	301.993
3509.5	314.522
3509.7	298.519
3509.89	301.375
3510.09	298.492
3510.28	299.406
3510.48	291.819
3510.67	296.604
3510.86	300.555
3511.06	279.747
3511.25	304.562
3511.45	305.57
3511.64	289.207
3511.83	300.616
3512.03	290.149
3512.22	296.805
3512.42	311.067
3512.61	306.306
3512.81	293.942
3513	293.008
3513.19	300.64
3513.39	311.117
3513.58	312.069
3513.78	303.513
3513.97	301.641
3514.17	296.922
3514.36	301.71
3514.55	295.054
3514.75	292.17
3514.94	307.36
3515.14	298.765
3515.33	313.986
3515.52	294.011
3515.72	308.286
3515.91	296.876
3516.11	294.04
3516.3	309.282
3516.49	302.639
3516.69	302.649
3516.88	300.742
3517.08	307.385
3517.27	292.056
3517.46	302.288
3517.66	306.036
3517.85	312.678
3518.05	306.028
3518.24	304.138
3518.43	303.208
3518.63	294.699
3518.82	308.065
3519.02	308.147
3519.21	301.608
3519.4	296.987
3519.6	301.847
3519.79	303.827
3519.99	301.022
3520.18	308.663
3520.37	303.89
3520.57	293.366
3520.76	292.369
3520.95	296.158
3521.15	304.703
3521.34	297.07
3521.54	310.372
3521.73	293.239
3521.92	310.386
3522.12	299.92
3522.31	306.551
3522.5	306.519
3522.7	306.486
3522.89	298.824
3523.09	298.773
3523.28	295.89
3523.47	313.939
3523.67	301.583
3523.86	305.384
3524.05	303.477
3524.25	304.423
3524.44	293.982
3524.64	315.89
3524.83	302.634
3525.02	299.834
3525.22	302.702
3525.41	305.468
3525.6	299.78
3525.8	305.541
3525.99	308.476
3526.18	305.713
3526.38	297.091
3526.57	298.867
3526.77	291.19
3526.96	302.411
3527.15	292.666
3527.35	301.373
3527.54	320.247
3527.73	295.452
3527.93	304.017
3528.12	306.863
3528.31	305.924
3528.51	304.927
3528.7	301.056
3528.89	317.136
3529.09	309.443
3529.28	297.036
3529.47	296.057
3529.67	317.029
3529.86	298.276
3530.05	290.779
3530.25	296.61
3530.44	299.572
3530.64	309.19
3530.83	311.164
3531.02	296.865
3531.22	320.474
3531.41	289.04
3531.6	297.616
3531.8	305.229
3531.99	293.778
3532.18	309.932
3532.38	298.472
3532.57	299.398
3532.76	287.963
3532.96	289.874
3533.15	309.877
3533.34	316.557
3533.53	310.865
3533.73	317.552
3533.92	297.587
3534.11	295.713
3534.31	314.77
3534.5	295.715
3534.69	296.682
3534.89	285.29
3535.08	300.598
3535.27	309.238
3535.47	312.097
3535.66	311.106
3535.85	297.726
3536.05	293.89
3536.24	306.263
3536.43	300.542
3536.63	302.421
3536.82	301.408
3537.01	302.288
3537.21	292.748
3537.4	293.71
3537.59	296.574
3537.78	298.48
3537.98	301.258
3538.17	306.922
3538.36	303.191
3538.56	298.524
3538.75	308.117
3538.94	300.56
3539.14	305.371
3539.33	309.225
3539.52	313.077
3539.72	314.067
3539.91	307.433
3540.1	296.988
3540.29	299.875
3540.49	292.278
3540.68	300.886
3540.87	307.629
3541.07	301.994
3541.26	298.252
3541.45	306.906
3541.64	294.567
3541.84	291.761
3542.03	305.184
3542.22	305.246
3542.42	300.531
3542.61	307.251
3542.8	306.34
3542.99	313.076
3543.19	312.185
3543.38	298.871
3543.57	308.471
3543.77	313.289
3543.96	296.123
3544.15	308.576
3544.34	300.97
3544.54	315.348
3544.73	319.191
3544.92	306.701
3545.12	307.069
3545.31	326.341
3545.5	303.799
3545.69	309.785
3545.89	318.582
3546.08	304.081
3546.27	300.898
3546.46	282.776
3546.66	304.824
3546.85	298.213
3547.04	308.654
3547.24	308.556
3547.43	301.735
3547.62	296.904
3547.81	301.715
3548.01	305.574
3548.2	304.649
3548.39	302.77
3548.58	305.674
3548.78	308.581
3548.97	306.711
3549.16	314.396
3549.36	328.77
3549.55	313.502
3549.74	302.048
3549.93	300.143
3550.13	300.145
3550.32	306.836
3550.51	323.083
3550.7	305.87
3550.9	305.861
3551.09	303.939
3551.28	307.755
3551.47	308.703
3551.67	313.468
3551.86	301.028
3552.05	304.833
3552.24	295.273
3552.44	304.837
3552.63	305.804
3552.82	312.501
3553.01	305.762
3553.21	297.026
3553.4	306.538
3553.59	314.347
3553.78	306.927
3553.98	318.538
3554.17	308.725
3554.36	300.043
3554.55	312.621
3554.75	294.581
3554.94	311.888
3555.13	316.734
3555.32	309.119
3555.51	295.746
3555.71	302.454
3555.9	321.597
3556.09	307.241
3556.28	311.061
3556.48	304.354
3556.67	296.691
3556.86	301.463
3557.05	296.669
3557.25	309.094
3557.44	298.558
3557.63	308.109
3557.82	300.444
3558.01	297.563
3558.21	292.78
3558.4	296.595
3558.59	311.88
3558.78	304.211
3558.97	292.723
3559.17	302.291
3559.36	313.786
3559.55	312.869
3559.74	311.977
3559.94	308.229
3560.13	304.477
3560.32	308.38
3560.51	302.69
3560.7	292.19
3560.9	312.296
3561.09	310.346
3561.28	291.156
3561.47	306.406
3561.66	308.245
3561.86	300.498
3562.05	330.027
3562.24	310.764
3562.43	301.042
3562.62	301.854
3562.82	309.428
3563.01	302.189
3563.2	309.984
3563.39	314.21
3563.59	293.152
3563.78	303.142
3563.97	328.168
3564.16	313.326
3564.35	308.503
3564.55	319.93
3564.74	300.751
3564.93	299.794
3565.12	296.023
3565.31	315.295
3565.51	325.933
3565.7	320.104
3565.89	299.925
3566.08	296.054
3566.27	315.165
3566.46	309.394
3566.66	311.265
3566.85	307.342
3567.04	313.837
3567.23	289.797
3567.42	316.985
3567.62	288.931
3567.81	296.548
3568	308.868
3568.19	318.28
3568.38	307.505
3568.57	312.092
3568.77	309.522
3568.96	308.798
3569.15	313.644
3569.34	282.794
3569.53	306.702
3569.72	315.314
3569.92	312.462
3570.11	297.16
3570.3	305.775
3570.49	299.096
3570.68	293.378
3570.87	300.126
3571.07	303.152
3571.26	311.056
3571.45	319.795
3571.64	310.154
3571.83	315.369
3572.02	302.716
3572.22	289.673
3572.41	311.227
3572.6	303.644
3572.79	284.999
3572.98	293.445
3573.17	279.084
3573.37	298.317
3573.56	299.354
3573.75	313.816
3573.94	289.556
3574.13	311.332
3574.32	306.443
3574.52	302.727
3574.71	304.667
3574.9	307.564
3575.09	308.539
3575.28	296.086
3575.47	309.534
3575.66	307.629
3575.86	304.757
3576.05	299.963
3576.24	299.963
3576.43	293.247
3576.62	305.725
3576.81	301.898
3577	299.034
3577.2	303.85
3577.39	318.261
3577.58	304.852
3577.77	289.532
3577.96	298.213
3578.15	301.133
3578.34	310.713
3578.54	307.786
3578.73	301.082
3578.92	302.095
3579.11	293.519
3579.3	305.112
3579.49	299.419
3579.68	287.958
3579.87	308.194
3580.07	302.486
3580.26	299.664
3580.45	308.356
3580.64	289.134
3580.83	305.366
3581.02	293.648
3581.21	313.71
3581.4	306.014
3581.6	295.469
3581.79	305.08
3581.98	312.744
3582.17	311.757
3582.36	288.696
3582.55	310.774
3582.74	308.471
3582.93	298.18
3583.13	298.072
3583.32	290.186
3583.51	287.682
3583.7	311.924
3583.89	299.745
3584.08	307.061
3584.27	307.833
3584.46	297.211
3584.65	307.232
3584.85	304.668
3585.04	309.833
3585.23	309.986
3585.42	308.066
3585.61	290.687
3585.8	305.974
3585.99	304.238
3586.18	300.606
3586.37	307.329
3586.56	301.541
3586.76	291.93
3586.95	306.333
3587.14	296.721
3587.33	305.349
3587.52	293.793
3587.71	301.436
3587.9	298.503
3588.09	301.317
3588.28	305.089
3588.47	297.347
3588.66	287.699
3588.86	309.717
3589.05	298.192
3589.24	295.337
3589.43	286.774
3589.62	291.7
3589.81	291.895
3590	299.469
3590.19	298.395
3590.38	303.091
3590.57	304.97
3590.76	306.053
3590.96	315.814
3591.15	307.941
3591.34	297.166
3591.53	301.87
3591.72	299.918
3591.91	308.536
3592.1	319.09
3592.29	298.99
3592.48	283.69
3592.67	306.712
3592.86	299.072
3593.05	301.011
3593.25	309.656
3593.44	297.202
3593.63	306.789
3593.82	286.672
3594.01	301.075
3594.2	302.07
3594.39	318.407
3594.58	304.058
3594.77	304.081
3594.96	292.593
3595.15	303.163
3595.34	305.103
3595.53	302.242
3595.72	301.292
3595.91	284.983
3596.1	296.469
3596.29	281.095
3596.48	294.476
3596.68	306.89
3596.87	294.381
3597.06	291.463
3597.25	296.216
3597.44	277.03
3597.63	296.175
3597.82	288.508
3598.01	289.468
3598.2	292.348
3598.39	285.641
3598.58	292.351
3598.77	301.909
3598.96	285.603
3599.15	299.918
3599.34	295.075
3599.53	295.015
3599.72	287.318
3599.91	305.528
3600.11	308.478
3600.3	298.049
3600.49	304.737
3600.68	308.419
3600.87	305.46
3601.06	298.04
3601.25	289.012
3601.44	299.481
3601.63	288.652
3601.82	290.419
3602.01	293.413
3602.2	295.41
3602.39	306.958
3602.58	299.315
3602.77	286.862
3602.96	299.323
3603.15	303.176
3603.34	293.637
3603.53	281.257
3603.72	291.899
3603.91	303.462
3604.1	303.075
3604.29	292.096
3604.48	295.073
3604.67	300.052
3604.86	286.803
3605.05	293.433
3605.24	308.537
3605.43	287.443
3605.62	294.187
3605.81	294.223
3606	298.072
3606.19	281.818
3606.38	291.409
3606.57	291.427
3606.76	292.401
3606.95	281.883
3607.15	292.421
3607.34	294.336
3607.53	297.197
3607.72	279.947
3607.91	305.765
3608.1	297.123
3608.29	298.048
3608.48	284.617
3608.67	304.671
3608.86	287.417
3609.05	292.169
3609.24	287.354
3609.43	301.657
3609.62	288.23
3609.81	300.61
3610	278.587
3610.19	278.551
3610.38	298.585
3610.56	296.653
3610.75	297.598
3610.94	310.972
3611.13	278.523
3611.32	283.343
3611.51	281.491
3611.7	297.804
3611.89	278.732
3612.08	289.266
3612.27	290.201
3612.46	280.623
3612.65	280.575
3612.84	291.984
3613.03	292.869
3613.22	298.525
3613.41	292.736
3613.6	293.635
3613.79	282.2
3613.98	286.133
3614.17	294.812
3614.36	283.393
3614.55	289.068
3614.74	287.13
3614.93	286.274
3615.12	287.479
3615.31	285.793
3615.5	277.073
3615.69	284.053
3615.88	280.287
3616.07	285.588
3616.26	302.751
3616.45	287.322
3616.64	287.241
3616.83	287.18
3617.02	292.852
3617.21	269.899
3617.4	279.431
3617.59	291.819
3617.78	281.243
3617.97	285.96
3618.16	282.062
3618.35	285.836
3618.54	281.155
3618.73	277.861
3618.92	276.583
3619.1	281.034
3619.29	287.265
3619.48	280.358
3619.67	300.014
3619.86	286.817
3620.05	280.097
3620.24	286.621
3620.43	281.669
3620.62	291.091
3620.81	284.917
3621	291.587
3621.19	280.121
3621.38	282.916
3621.57	278.106
3621.76	274.237
3621.95	276.107
3622.14	291.309
3622.33	294.116
3622.52	279.755
3622.71	277.717
3622.9	298.507
3623.09	291.297
3623.27	272.283
3623.46	283.728
3623.65	279.934
3623.84	280.931
3624.03	277.191
3624.22	282.013
3624.41	276.345
3624.6	285.921
3624.79	282.136
3624.98	286.917
3625.17	283.098
3625.36	283.069
3625.55	284.939
3625.74	290.591
3625.93	279.023
3626.11	282.629
3626.3	277.667
3626.49	276.712
3626.68	266.554
3626.87	291.401
3627.06	285.432
3627.25	286.259
3627.44	265.393
3627.63	286.418
3627.82	277.984
3628.01	281.894
3628.2	276.191
3628.39	284.773
3628.58	277.156
3628.76	279.063
3628.95	283.833
3629.14	277.173
3629.33	285.748
3629.52	272.421
3629.71	279.093
3629.9	275.293
3630.09	289.588
3630.28	281.025
3630.47	286.746
3630.66	271.515
3630.84	280.093
3631.03	269.622
3631.22	282.006
3631.41	262.009
3631.6	264.868
3631.79	283.899
3631.98	293.395
3632.17	282.896
3632.36	274.314
3632.55	273.301
3632.73	279.884
3632.92	284.577
3633.11	274.124
3633.3	279.912
3633.49	286.702
3633.68	286.879
3633.87	283.298
3634.06	278.458
3634.25	278.426
3634.44	278.594
3634.62	267.343
3634.81	280.875
3635	279.132
3635.19	284.798
3635.38	292.109
3635.57	266.731
3635.76	261.17
3635.95	278.294
3636.14	276.34
3636.33	269.642
3636.51	261.06
3636.7	273.426
3636.89	273.427
3637.08	283.908
3637.27	278.207
3637.46	272.499
3637.65	275.354
3637.84	268.679
3638.02	262.953
3638.21	280.043
3638.4	270.481
3638.59	270.425
3638.78	284.632
3638.97	269.359
3639.16	255.999
3639.35	278.768
3639.53	277.781
3639.72	273
3639.91	281.53
3640.1	253.018
3640.29	257.765
3640.48	258.725
3640.67	260.65
3640.85	260.7
3641.04	281.673
3641.23	272.25
3641.42	261.872
3641.61	283.835
3641.8	276.297
3641.99	259.221
3642.18	268.744
3642.36	272.525
3642.55	263.906
3642.74	279.122
3642.93	261.058
3643.12	270.584
3643.31	254.277
3643.5	264.492
3643.68	268.091
3643.87	259.956
3644.06	261.44
3644.25	270.676
3644.44	273.226
3644.63	265.965
3644.82	257.449
3645	266.595
3645.19	264.186
3645.38	258.538
3645.57	269.754
3645.76	256.227
3645.95	258.864
3646.13	273.986
3646.32	270.705
3646.51	260.306
3646.7	264.845
3646.89	258.753
3647.08	258.744
3647.26	270.116
3647.45	259.677
3647.64	275.804
3647.83	278.632
3648.02	269.135
3648.21	258.702
3648.39	257.773
3648.58	271.094
3648.77	257.839
3648.96	271.171
3649.15	256.014
3649.34	270.289
3649.52	267.456
3649.71	269.356
3649.9	264.594
3650.09	257.921
3650.28	271.176
3650.47	265.431
3650.65	258.741
3650.84	265.331
3651.03	273.816
3651.22	268.071
3651.41	266.109
3651.6	254.683
3651.78	267.038
3651.97	272.852
3652.16	260.678
3652.35	251.172
3652.54	247.172
3652.72	263.112
3652.91	263.223
3653.1	260.699
3653.29	264.762
3653.48	269.54
3653.66	252.102
3653.85	268.625
3654.04	256.993
3654.23	272.279
3654.42	270.117
3654.6	272.544
3654.79	259.289
3654.98	257.096
3655.17	260.52
3655.36	254.01
3655.54	263.768
3655.73	273.311
3655.92	263.749
3656.11	267.466
3656.3	254.122
3656.49	261.761
3656.67	270.656
3656.86	265.226
3657.05	263.156
3657.24	261.646
3657.43	251.483
3657.61	260.312
3657.8	258.055
3657.99	254.311
3658.18	268.487
3658.37	267.378
3658.55	254.884
3658.74	250.054
3658.93	250.227
3659.12	258.178
3659.3	256.456
3659.49	265.008
3659.68	249.791
3659.87	245.999
3660.06	276.461
3660.24	250.886
3660.43	269.032
3660.62	252.928
3660.81	253.927
3660.99	243.49
3661.18	257.77
3661.37	264.408
3661.56	250.087
3661.75	260.469
3661.93	248.964
3662.12	259.322
3662.31	250.694
3662.5	262.986
3662.68	260.11
3662.87	249.657
3663.06	264.861
3663.25	256.362
3663.43	262.138
3663.62	257.478
3663.81	263.263
3664	250.024
3664.19	251.024
3664.37	252.952
3664.56	268.169
3664.75	254.84
3664.94	260.514
3665.12	265.218
3665.31	266.112
3665.5	250.857
3665.69	252.722
3665.87	242.266
3666.06	265.085
3666.25	259.423
3666.44	258.551
3666.62	253.893
3666.81	261.607
3667	254.107
3667.19	255.144
3667.38	244.71
3667.56	242.78
3667.75	247.377
3667.94	249.092
3668.13	259.422
3668.31	246.564
3668.5	256.144
3668.69	254.071
3668.88	249.205
3669.06	251.059
3669.25	271.035
3669.44	257.763
3669.62	253.045
3669.81	254.033
3670	252.146
3670.19	260.719
3670.37	256.937
3670.56	258.856
3670.75	245.545
3670.94	260.765
3671.12	256.004
3671.31	251.21
3671.5	257.901
3671.69	232.338
3671.87	274.304
3672.06	256.242
3672.25	253.267
3672.43	249.325
3672.62	245.542
3672.81	265.91
3673	261.444
3673.18	251.993
3673.37	248.643
3673.56	251.322
3673.74	257.28
3673.93	256.515
3674.12	252.856
3674.31	266.147
3674.49	256.485
