3412.47	493.194
3412.67	519.28
3412.86	525.153
3413.06	524.266
3413.25	515.664
3413.45	506.084
3413.65	494.568
3413.84	510.952
3414.04	499.367
3414.23	525.278
3414.43	512.733
3414.62	495.397
3414.82	501.16
3415.01	501.158
3415.21	505.014
3415.4	515.617
3415.6	502.187
3415.8	507.067
3415.99	508.146
3416.19	518.817
3416.38	520.749
3416.58	518.784
3416.77	517.77
3416.97	512.962
3417.17	509.171
3417.36	507.312
3417.56	522.761
3417.75	529.498
3417.95	498.683
3418.14	510.254
3418.34	511.289
3418.53	501.878
3418.73	515.544
3418.92	505.024
3419.12	496.429
3419.32	530.238
3419.51	504.285
3419.71	519.769
3419.9	529.45
3420.1	505.316
3420.29	512.953
3420.49	497.484
3420.68	511.929
3420.88	535.069
3421.07	527.382
3421.27	518.742
3421.46	510.134
3421.66	497.704
3421.86	494.928
3422.05	505.694
3422.25	520.297
3422.44	510.726
3422.64	515.553
3422.83	484.691
3423.03	517.573
3423.22	497.377
3423.42	509.952
3423.61	540.833
3423.81	519.574
3424	520.505
3424.2	510.825
3424.39	494.403
3424.59	526.19
3424.79	511.689
3424.98	513.643
3425.17	502.138
3425.37	511.934
3425.57	506.235
3425.76	533.187
3425.96	509.944
3426.15	508.823
3426.35	475.008
3426.54	518.427
3426.74	519.385
3426.93	523.199
3427.13	504.623
3427.32	515.198
3427.52	497.483
3427.71	506.604
3427.91	492.264
3428.1	496.157
3428.3	512.469
3428.49	500.695
3428.69	496.741
3428.88	505.36
3429.08	523.607
3429.27	525.421
3429.47	516.609
3429.66	495.228
3429.86	507.923
3430.05	497.452
3430.25	508.136
3430.44	520.746
3430.64	514.067
3430.83	502.573
3431.03	505.598
3431.22	509.674
3431.42	531.983
3431.61	519.295
3431.81	529.81
3432	514.304
3432.2	511.491
3432.39	499.318
3432.59	527.507
3432.78	517.432
3432.98	483.49
3433.17	514.507
3433.37	508.808
3433.56	500.158
3433.75	511.762
3433.95	494.399
3434.14	505.044
3434.34	505.086
3434.53	513.871
3434.73	509.146
3434.92	489.835
3435.12	496.473
3435.31	518.633
3435.51	491.543
3435.7	524.338
3435.9	532.011
3436.09	518.433
3436.29	497.124
3436.48	493.197
3436.68	535.613
3436.87	514.351
3437.07	517.249
3437.26	506.64
3437.45	531.859
3437.65	498.352
3437.84	511.153
3438.04	503.604
3438.23	508.554
3438.43	509.572
3438.62	508.575
3438.82	515.735
3439.01	503.583
3439.21	516.752
3439.4	523.844
3439.6	509.908
3439.79	529.902
3439.98	519.144
3440.18	502.626
3440.37	502.512
3440.57	517.856
3440.76	516.821
3440.96	513.87
3441.15	504.155
3441.35	491.61
3441.54	508.012
3441.73	516.739
3441.93	503.273
3442.12	513.899
3442.32	515.805
3442.51	522.668
3442.71	508.32
3442.9	530.721
3443.1	522.871
3443.29	519.717
3443.48	514.269
3443.68	496.337
3443.87	506.54
3444.07	502.727
3444.26	540.536
3444.46	517.321
3444.65	492.121
3444.85	502.536
3445.04	502.563
3445.23	518.263
3445.43	514.665
3445.62	494.736
3445.82	512.659
3446.01	511.686
3446.21	522.598
3446.4	512.284
3446.59	518.339
3446.79	502.16
3446.98	506.414
3447.18	501.304
3447.37	506.544
3447.56	503.07
3447.76	526.927
3447.95	496.784
3448.15	517.092
3448.34	521.016
3448.54	509.505
3448.73	503.749
3448.92	516.307
3449.12	506.687
3449.31	510.59
3449.51	502.925
3449.7	510.696
3449.89	517.506
3450.09	520.456
3450.28	505.058
3450.48	505.108
3450.67	510.971
3450.86	520.753
3451.06	515.088
3451.25	518.942
3451.45	524.62
3451.64	494.702
3451.83	505.371
3452.03	519.927
3452.22	525.777
3452.42	522.735
3452.61	532.181
3452.8	496.289
3453	517.411
3453.19	506.921
3453.39	505.924
3453.58	509.751
3453.77	505.864
3453.97	510.663
3454.16	517.399
3454.36	503.886
3454.55	501.938
3454.74	526.979
3454.94	513.441
3455.13	517.269
3455.33	514.407
3455.52	516.368
3455.71	503.809
3455.91	533.577
3456.1	522.839
3456.29	500.574
3456.49	505.317
3456.68	515.906
3456.88	534.235
3457.07	527.535
3457.26	496.787
3457.46	512.291
3457.65	517.215
3457.85	503.795
3458.04	518.166
3458.23	512.344
3458.43	504.584
3458.62	510.46
3458.81	503.826
3459.01	529.149
3459.2	518.639
3459.39	506.065
3459.59	508.823
3459.78	503.793
3459.98	520.139
3460.17	523.017
3460.36	517.272
3460.56	521.099
3460.75	527.83
3460.94	511.447
3461.14	515.333
3461.33	518.255
3461.52	517.298
3461.72	508.622
3461.91	504.769
3462.1	519.196
3462.3	504.731
3462.49	515.299
3462.69	532.594
3462.88	503.629
3463.07	519.912
3463.27	501.554
3463.46	500.549
3463.65	491.844
3463.85	517.782
3464.04	481.161
3464.23	509.97
3464.43	508
3464.62	525.271
3464.81	516.57
3465.01	519.414
3465.2	512.642
3465.4	499.146
3465.59	510.665
3465.78	512.629
3465.97	526.269
3466.17	517.682
3466.36	513.815
3466.55	501.254
3466.75	512.74
3466.94	496.349
3467.14	515.571
3467.33	509.793
3467.52	537.448
3467.71	532.299
3467.91	502.198
3468.1	503.135
3468.3	519.918
3468.49	526.495
3468.68	515.9
3468.87	523.03
3469.07	514.032
3469.26	519.24
3469.46	506.909
3469.65	505.804
3469.84	511.79
3470.03	521.163
3470.23	513.15
3470.42	508.697
3470.61	531.625
3470.81	511.927
3471	528.659
3471.19	500.739
3471.39	511.311
3471.58	520.347
3471.77	519.201
3471.97	524.337
3472.16	511.961
3472.35	504.089
3472.54	512.737
3472.74	519.694
3472.93	518.373
3473.12	521.155
3473.32	522.502
3473.51	508.803
3473.7	511.11
3473.9	518.792
3474.09	514.285
3474.28	527.084
3474.48	516.987
3474.67	500.554
3474.86	513.7
3475.05	518.183
3475.25	527.268
3475.44	508.527
3475.63	517.297
3475.83	508.619
3476.02	500.797
3476.21	517.973
3476.41	511.206
3476.6	531.945
3476.79	513.133
3476.98	512.215
3477.18	504.673
3477.37	522.112
3477.56	524.773
3477.76	515.426
3477.95	506.408
3478.14	509.576
3478.33	501.511
3478.53	514.596
3478.72	511.187
3478.91	517.063
3479.11	516.544
3479.3	509.99
3479.49	513.486
3479.68	516.189
3479.88	517.037
3480.07	516.805
3480.26	513.639
3480.45	509.362
3480.65	500.143
3480.84	508.903
3481.03	523.391
3481.23	515.007
3481.42	515.985
3481.61	515.618
3481.8	519.472
3482	515.553
3482.19	525.786
3482.38	510.255
3482.58	507.414
3482.77	512.37
3482.96	516.593
3483.15	521.008
3483.34	525.937
3483.54	514.116
3483.73	520.776
3483.92	506.448
3484.12	512.916
3484.31	521.585
3484.5	527.698
3484.69	525.872
3484.89	518.572
3485.08	515.806
3485.27	527.356
3485.46	523.882
3485.66	523.724
3485.85	527.558
3486.04	515.777
3486.23	514.454
3486.43	515.122
3486.62	515.847
3486.81	522.12
3487	522.991
3487.2	515.314
3487.39	508.507
3487.58	513.515
3487.77	512.504
3487.97	512.452
3488.16	523.974
3488.35	519.485
3488.54	508.517
3488.74	499.628
3488.93	514.553
3489.12	515.365
3489.31	509.926
3489.45	504.788
3489.64	520.114
3489.84	510.851
3490.03	516.891
3490.23	524.902
3490.42	525.131
3490.62	537.045
3490.81	504.23
3491.01	506.689
3491.2	524.927
3491.4	521.291
3491.59	515.71
3491.79	517.41
3491.98	515.244
3492.18	517.135
3492.37	512.676
3492.57	524.539
3492.76	531.104
3492.96	513.834
3493.15	494.7
3493.35	516.642
3493.54	506.237
3493.74	507.29
3493.93	525.439
3494.13	525.428
3494.32	533.027
3494.52	511.058
3494.71	512.925
3494.91	528.131
3495.1	524.258
3495.3	524.185
3495.49	517.429
3495.69	500.199
3495.88	508.729
3496.08	538.208
3496.27	540.994
3496.47	501.905
3496.66	524.792
3496.86	512.484
3497.05	504.927
3497.25	515.441
3497.44	518.313
3497.64	504.975
3497.83	515.452
3498.03	524.014
3498.22	505.894
3498.42	523.972
3498.61	520.12
3498.81	511.496
3499	517.145
3499.19	512.338
3499.39	520.929
3499.58	517.165
3499.78	527.703
3499.97	524.902
3500.17	510.696
3500.36	521.406
3500.56	531.025
3500.75	536.768
3500.95	528.156
3501.14	516.646
3501.34	510.843
3501.53	505.085
3501.73	522.207
3501.92	511.677
3502.12	510.657
3502.31	524.856
3502.5	519.975
3502.7	520.794
3502.89	511.127
3503.09	507.234
3503.28	512.032
3503.48	491.063
3503.67	515.699
3503.87	518.517
3504.06	518.604
3504.26	524.423
3504.45	498.764
3504.65	519.437
3504.84	498.661
3505.03	510.694
3505.23	506.645
3505.42	539.003
3505.62	515.965
3505.81	516.431
3506.01	525.936
3506.2	513.901
3506.4	530.53
3506.59	521.441
3506.78	528.235
3506.98	516.571
3507.17	531.166
3507.37	521.578
3507.56	518.048
3507.76	519.273
3507.95	538.179
3508.15	497.547
3508.34	515.642
3508.53	517.561
3508.73	534.948
3508.92	520.393
3509.12	511.37
3509.31	482.499
3509.51	523.645
3509.7	521.06
3509.89	515.36
3510.09	509.602
3510.28	532.354
3510.48	518.128
3510.67	543.853
3510.86	501.318
3511.06	510.098
3511.25	524.497
3511.45	515.073
3511.64	532.832
3511.84	498.568
3512.03	523.301
3512.22	521.391
3512.42	528.037
3512.61	510.907
3512.81	526.135
3513	517.602
3513.19	532.859
3513.39	539.538
3513.58	523.364
3513.78	529.084
3513.97	497.736
3514.17	509.221
3514.36	526.401
3514.55	526.409
3514.75	519.695
3514.94	508.216
3515.14	503.404
3515.33	517.673
3515.52	518.629
3515.72	503.415
3515.91	522.453
3516.11	496.795
3516.3	520.612
3516.49	517.786
3516.69	526.366
3516.88	515.891
3517.08	529.181
3517.27	534.689
3517.46	516.23
3517.66	518.04
3517.85	516.124
3518.05	520.876
3518.24	522.792
3518.43	539.929
3518.63	521.948
3518.82	511.599
3519.02	525.044
3519.21	516.687
3519.4	509.307
3519.6	530.419
3519.79	503.897
3519.99	514.453
3520.18	532.584
3520.37	525.897
3520.57	530.563
3520.76	503.832
3520.95	513.316
3521.15	516.137
3521.34	503.731
3521.54	507.505
3521.73	528.423
3521.92	517.042
3522.12	517.04
3522.31	525.553
3522.5	525.497
3522.7	508.319
3522.89	506.326
3523.09	531.909
3523.28	523.298
3523.47	503.312
3523.67	505.215
3523.86	532.779
3524.05	535.618
3524.25	521.353
3524.44	523.278
3524.64	513.847
3524.83	527.247
3525.02	524.485
3525.22	524.511
3525.41	521.507
3525.6	495.866
3525.8	514.025
3525.99	524.624
3526.18	526.682
3526.38	509.451
3526.57	532.055
3526.77	509.112
3526.96	532.546
3527.15	512.883
3527.35	521.689
3527.54	522.349
3527.73	525.132
3527.93	527.031
3528.12	517.494
3528.31	525.13
3528.51	501.257
3528.7	528.744
3528.89	512.412
3529.09	511.324
3529.28	512.196
3529.47	513.098
3529.67	540.767
3529.86	540.291
3530.05	527.179
3530.25	510.243
3530.44	513.28
3530.64	497.23
3530.83	535.465
3531.02	531.649
3531.22	497.946
3531.41	522.706
3531.6	520.807
3531.8	530.318
3531.99	546.468
3532.18	543.546
3532.38	524.443
3532.57	500.594
3532.76	518.663
3532.96	520.578
3533.15	514.885
3533.34	524.431
3533.53	555.883
3533.73	519.74
3533.92	512.174
3534.11	527.461
3534.31	518.909
3534.5	517.94
3534.69	511.299
3534.89	522.79
3535.08	531.484
3535.27	523.023
3535.47	525.88
3535.66	523.909
3535.85	517.165
3536.05	510.452
3536.24	529.484
3536.43	510.425
3536.63	515.141
3536.82	522.652
3537.01	498.732
3537.21	530.1
3537.4	515.841
3537.59	507.291
3537.78	541.555
3537.98	524.29
3538.17	523.262
3538.36	518.63
3538.56	530.209
3538.75	525.578
3538.94	528.537
3539.14	530.528
3539.33	513.459
3539.52	515.434
3539.72	529.784
3539.91	533.653
3540.1	539.432
3540.29	529
3540.49	506.174
3540.68	519.569
3540.87	514.924
3541.07	523.649
3541.26	530.452
3541.45	503.861
3541.65	529.729
3541.84	528.875
3542.03	515.619
3542.22	538.635
3542.42	518.689
3542.61	529.252
3542.8	528.373
3543	511.265
3543.19	512.324
3543.38	537.272
3543.57	534.482
3543.77	514.477
3543.96	519.322
3544.15	513.63
3544.35	515.613
3544.54	538.62
3544.73	525.264
3544.92	517.513
3545.12	524.155
3545.31	523.508
3545.5	529.882
3545.7	522.658
3545.89	537.319
3546.08	518.887
3546.27	527.903
3546.47	518.412
3546.66	511.831
3546.85	531.09
3547.04	518.53
3547.24	533.655
3547.43	505.719
3547.62	506.58
3547.82	517.146
3548.01	537.269
3548.2	518.216
3548.39	522.091
3548.59	543.176
3548.78	515.533
3548.97	526.116
3549.16	534.782
3549.36	522.414
3549.55	514.811
3549.74	529.18
3549.93	520.588
3550.13	523.458
3550.32	534.927
3550.51	531.095
3550.7	530.127
3550.9	532.023
3551.09	510.976
3551.28	515.742
3551.47	549.179
3551.67	548.198
3551.86	515.676
3552.05	510.868
3552.24	514.681
3552.44	530.94
3552.63	519.492
3552.82	551.039
3553.01	523.239
3553.21	537.322
3553.4	510.519
3553.59	542.325
3553.78	529.334
3553.98	537.212
3554.17	527.222
3554.36	526.125
3554.55	534.037
3554.75	528.517
3554.94	541.113
3555.13	547.916
3555.32	505.885
3555.51	522.188
3555.71	507.852
3555.9	529.868
3556.09	532.732
3556.28	527.934
3556.48	513.566
3556.67	511.635
3556.86	530.749
3557.05	525.945
3557.25	527.838
3557.44	547.9
3557.63	531.614
3557.82	518.2
3558.01	523.916
3558.21	536.343
3558.4	537.281
3558.59	533.428
3558.78	523.832
3558.98	521.893
3559.17	514.256
3559.36	535.327
3559.55	537.306
3559.74	535.503
3559.94	535.638
3560.13	523.329
3560.32	529.198
3560.51	539.818
3560.71	544.657
3560.9	523.601
3561.09	530.24
3561.28	526.325
3561.47	533.872
3561.67	529.914
3561.86	537.397
3562.05	541.991
3562.24	531.223
3562.43	511.831
3562.63	513.495
3562.82	524.848
3563.01	525.531
3563.2	528.355
3563.39	538.22
3563.59	516.156
3563.78	535.078
3563.97	525.822
3564.16	537.111
3564.35	526.517
3564.55	537.905
3564.74	523.479
3564.93	508.169
3565.12	514.008
3565.31	531.455
3565.51	540.249
3565.7	523.831
3565.89	534.23
3566.08	533.195
3566.27	541.759
3566.46	520.655
3566.66	535.888
3566.85	527.114
3567.04	500.972
3567.23	519.821
3567.42	509.084
3567.62	517.872
3567.81	523.529
3568	533.829
3568.19	522.059
3568.38	509.206
3568.57	516.537
3568.77	517.995
3568.96	512.636
3569.15	517.52
3569.34	505.668
3569.53	526.688
3569.72	533.383
3569.92	542.03
3570.11	536.307
3570.3	508.552
3570.49	518.158
3570.68	512.458
3570.88	524.028
3571.07	524.291
3571.26	536.201
3571.45	520.086
3571.64	530.538
3571.83	517.199
3572.03	524.507
3572.22	534.545
3572.41	532.382
3572.6	521.029
3572.79	534.779
3572.98	497.914
3573.18	514.323
3573.37	541.257
3573.56	528.905
3573.75	539.557
3573.94	517.028
3574.13	514.601
3574.32	515.405
3574.52	540.547
3574.71	540.585
3574.9	543.494
3575.09	531.049
3575.28	522.448
3575.47	540.703
3575.67	517.699
3575.86	511.951
3576.05	532.106
3576.24	536.902
3576.43	512.915
3576.62	522.516
3576.81	535.967
3577	548.465
3577.2	529.306
3577.39	521.659
3577.58	527.459
3577.77	523.682
3577.96	537.195
3578.15	533.426
3578.34	518.032
3578.54	526.589
3578.73	524.694
3578.92	525.745
3579.11	523.938
3579.3	527.901
3579.49	531.865
3579.68	518.533
3579.88	528.243
3580.07	530.265
3580.26	511.147
3580.45	527.558
3580.64	524.682
3580.83	537.94
3581.02	508.787
3581.21	527.818
3581.41	523.95
3581.6	528.774
3581.79	534.552
3581.98	522.043
3582.17	532.557
3582.36	520.993
3582.55	535.394
3582.74	510.435
3582.94	535.95
3583.13	525.396
3583.32	519.258
3583.51	522.811
3583.7	503.067
3583.89	532.421
3584.08	535.372
3584.27	513.855
3584.46	516.914
3584.65	518.904
3584.85	526.143
3585.04	523.902
3585.23	513.596
3585.42	520.315
3585.61	518.22
3585.8	541.13
3585.99	524.174
3586.18	537.99
3586.37	530.297
3586.56	518.727
3586.76	517.756
3586.95	512.944
3587.14	535.983
3587.33	532.111
3587.52	536.856
3587.71	511.819
3587.9	529.007
3588.09	519.293
3588.28	515.34
3588.47	528.655
3588.67	538.145
3588.86	530.399
3589.05	529.409
3589.24	527.528
3589.43	493.121
3589.62	535.563
3589.81	538.8
3590	529.005
3590.19	544.152
3590.38	502.727
3590.57	532.392
3590.77	523.014
3590.96	521.37
3591.15	518.163
3591.34	518.728
3591.53	508.994
3591.72	501.269
3591.91	535.75
3592.1	528.11
3592.29	531.019
3592.48	517.659
3592.67	506.2
3592.86	535.953
3593.05	524.491
3593.25	535.065
3593.44	505.363
3593.63	536.995
3593.82	519.761
3594.01	512.136
3594.2	541.915
3594.39	539.107
3594.58	516.15
3594.77	507.558
3594.96	513.344
3595.15	504.748
3595.34	539.309
3595.53	523.993
3595.72	539.353
3595.91	522.078
3596.1	504.777
3596.3	512.39
3596.49	507.522
3596.68	532.361
3596.87	521.732
3597.06	506.323
3597.25	504.34
3597.44	505.251
3597.63	521.511
3597.82	521.503
3598.01	525.336
3598.2	521.515
3598.39	524.382
3598.58	525.348
3598.77	525.313
3598.96	525.266
3599.15	501.241
3599.34	507.845
3599.53	512.527
3599.72	518.195
3599.92	519.201
3600.11	523.161
3600.3	522.379
3600.49	518.524
3600.68	505.832
3600.87	503.773
3601.06	521.413
3601.25	536.779
3601.44	522.244
3601.63	515.987
3601.82	521.466
3602.01	505.397
3602.2	511.285
3602.39	521.909
3602.58	526.74
3602.77	507.581
3602.96	519.085
3603.15	520.077
3603.34	529.74
3603.53	523.179
3603.72	529.106
3603.91	508.094
3604.1	518.929
3604.29	499.025
3604.48	512.604
3604.67	513.892
3604.86	508.421
3605.05	511.162
3605.24	529.939
3605.43	501.158
3605.62	506.977
3605.81	512.781
3606.01	506.116
3606.2	531.033
3606.39	528.195
3606.58	515.781
3606.77	516.767
3606.96	522.533
3607.15	511.056
3607.34	518.713
3607.53	526.351
3607.72	504.299
3607.91	499.469
3608.1	516.646
3608.29	525.202
3608.48	507.915
3608.67	518.374
3608.86	509.7
3609.05	512.515
3609.24	509.587
3609.43	525.77
3609.62	525.692
3609.81	507.45
3610	515.019
3610.19	486.287
3610.38	522.54
3610.57	502.44
3610.76	515.795
3610.95	531.08
3611.14	511.07
3611.33	511.149
3611.52	513.166
3611.71	522.839
3611.9	500.933
3612.09	521.996
3612.28	491.368
3612.47	505.67
3612.66	518.962
3612.85	512.168
3613.04	518.729
3613.23	498.544
3613.42	484.121
3613.6	503.119
3613.79	514.608
3613.98	505.265
3614.17	513.051
3614.36	500.709
3614.55	495.831
3614.74	498.648
3614.93	519.837
3615.12	502.122
3615.31	498.693
3615.5	514.757
3615.69	505.905
3615.88	493.588
3616.07	499.285
3616.26	507.81
3616.45	512.35
3616.64	497.875
3616.83	512.093
3617.02	509.126
3617.21	511.917
3617.4	525.253
3617.59	496.578
3617.78	496.441
3617.97	509.702
3618.16	500.016
3618.35	506.618
3618.54	505.821
3618.73	502.95
3618.92	512.861
3619.11	503.685
3619.3	483.872
3619.49	503.433
3619.68	495.92
3619.87	510.471
3620.05	513.245
3620.24	496.781
3620.43	503.112
3620.62	494.371
3620.81	505.71
3621	515.236
3621.19	482.774
3621.38	495.054
3621.57	489.255
3621.76	506.301
3621.95	484.326
3622.14	518.547
3622.33	514.648
3622.52	511.646
3622.71	472.384
3622.9	496.894
3623.09	506.14
3623.27	516.675
3623.46	512.893
3623.65	492.919
3623.84	512.048
3624.03	501.695
3624.22	507.516
3624.41	512.371
3624.6	518.169
3624.79	488.665
3624.98	491.548
3625.17	489.63
3625.36	491.486
3625.55	505.719
3625.74	487.497
3625.93	475.831
3626.12	482.148
3626.31	492.255
3626.49	494.151
3626.68	508.042
3626.87	509.157
3627.06	471.59
3627.25	504.673
3627.44	504.78
3627.63	507.806
3627.82	506.138
3628.01	506.322
3628.2	486.341
3628.39	493.978
3628.58	495.885
3628.77	491.125
3628.95	505.424
3629.14	502.577
3629.33	494.965
3629.52	487.355
3629.71	496.888
3629.9	493.094
3630.09	477.87
3630.28	508.36
3630.47	498.848
3630.66	489.336
3630.84	488.392
3631.03	499.83
3631.22	498.881
3631.41	496.981
3631.6	484.601
3631.79	496.953
3631.98	483.574
3632.17	482.579
3632.36	478.748
3632.55	489.108
3632.74	481.356
3632.93	472.683
3633.11	481.264
3633.3	467.129
3633.49	496.851
3633.68	487.631
3633.87	488.026
3634.06	491.707
3634.25	490.905
3634.44	474.111
3634.63	485.789
3634.81	490.931
3635	499.778
3635.19	491.129
3635.38	521.989
3635.57	495.923
3635.76	502.869
3635.95	503.786
3636.14	486.555
3636.33	496.966
3636.51	473.139
3636.7	464.555
3636.89	472.172
3637.08	500.746
3637.27	491.244
3637.46	480.777
3637.65	491.246
3637.84	475.993
3638.02	484.531
3638.21	471.134
3638.4	498.644
3638.59	489.028
3638.78	481.313
3638.97	478.356
3639.16	483.016
3639.35	481.987
3639.54	489.525
3639.72	480.919
3639.91	503.683
3640.1	488.458
3640.29	478.003
3640.48	483.72
3640.67	478.065
3640.86	482.907
3641.05	480.173
3641.23	472.707
3641.42	468.097
3641.61	483.465
3641.8	471.222
3641.99	492.249
3642.18	483.694
3642.36	466.52
3642.55	475.935
3642.74	466.412
3642.93	485.457
3643.12	450.277
3643.31	494.724
3643.5	462.92
3643.68	471.119
3643.87	464.26
3644.06	489.969
3644.25	495.149
3644.44	454.676
3644.63	484.927
3644.82	480.22
3645	476.58
3645.19	486.897
3645.38	497.492
3645.57	473.307
3645.76	468.173
3645.95	465.877
3646.13	470.499
3646.32	476.159
3646.51	472.472
3646.7	472.072
3646.89	472.322
3647.08	477.999
3647.27	473.214
3647.45	470.371
3647.64	477.945
3647.83	471.267
3648.02	488.34
3648.21	460.827
3648.4	472.253
3648.58	462.815
3648.77	478.068
3648.96	470.541
3649.15	472.505
3649.34	480.155
3649.53	466.886
3649.71	470.685
3649.9	478.256
3650.09	487.705
3650.28	482.884
3650.47	468.557
3650.66	477.014
3650.84	466.48
3651.03	455.002
3651.22	467.24
3651.41	436.782
3651.6	464.192
3651.78	450.973
3651.97	470.149
3652.16	488.465
3652.35	474.197
3652.54	461.472
3652.72	448.843
3652.91	479.368
3653.1	453.379
3653.29	469.99
3653.48	459.584
3653.67	466.552
3653.85	465.586
3654.04	443.348
3654.23	471.99
3654.42	463.688
3654.61	464.595
3654.79	472.29
3654.98	454.653
3655.17	462.539
3655.36	481.748
3655.55	457.551
3655.73	482.321
3655.92	455.613
3656.11	481.104
3656.3	443.038
3656.49	465.896
3656.67	468.406
3656.86	464.133
3657.05	465.735
3657.24	458.087
3657.43	459.7
3657.61	461.215
3657.8	470.799
3657.99	470.895
3658.18	488.811
3658.37	444.88
3658.55	455.971
3658.74	452.015
3658.93	448.536
3659.12	462.469
3659.3	461.835
3659.49	464.683
3659.68	460.858
3659.87	449.469
3660.06	472.369
3660.24	458.269
3660.43	464.114
3660.62	453.765
3660.81	443.383
3660.99	468.173
3661.18	456.767
3661.37	462.435
3661.56	464.243
3661.75	461.244
3661.93	463.919
3662.12	465.643
3662.31	458.849
3662.5	467.298
3662.68	474.842
3662.87	463.43
3663.06	457.758
3663.25	472.083
3663.44	455.127
3663.62	456.232
3663.81	470.634
3664	483.119
3664.19	464.194
3664.37	446.174
3664.56	438.568
3664.75	463.262
3664.94	466.057
3665.13	475.474
3665.31	451.614
3665.5	468.625
3665.69	459.057
3665.88	458.094
3666.06	455.28
3666.25	458.195
3666.44	453.582
3666.63	456.602
3666.81	460.594
3667	443.664
3667.19	459.992
3667.38	465.769
3667.56	467.62
3667.75	461.601
3667.94	456.5
3668.13	458.182
3668.31	468.52
3668.5	446.742
3668.69	451.197
3668.88	452.9
3669.06	477.527
3669.25	461.392
3669.44	461.455
3669.62	452.01
3669.81	459.683
3670	439.738
3670.19	457.831
3670.37	457.869
3670.56	470.263
3670.75	460.759
3670.94	467.418
3671.12	460.749
3671.31	471.136
3671.5	455.983
3671.69	460.964
3671.87	476.363
3672.06	464.027
3672.25	439.072
3672.44	447.385
3672.62	455.982
3672.81	449.054
3673	474.346
3673.18	476.408
3673.37	466.902
3673.56	460.863
3673.75	447.991
3673.93	430.212
3674.12	459.07
3674.31	469.457
3674.5	454.924
3674.68	450.02
3674.87	451.953
3675.06	457.771
3675.24	454.957
3675.43	444.5
3675.62	459.751
3675.81	447.376
3675.99	457.867
3676.18	464.526
3676.37	467.382
3676.55	450.172
3676.74	463.445
3676.93	436.732
3677.11	454.717
3677.3	456.672
3677.49	441.56
3677.68	453.192
3677.86	452.255
3678.05	446.013
3678.24	448.285
3678.42	456.113
3678.61	452.139
3678.8	467.505
3678.99	457.526
3679.17	458.007
3679.36	453.993
3679.55	449.583
3679.73	456.553
3679.92	461.476
3680.11	450.077
3680.29	445.331
3680.48	447.219
3680.67	456.735
3680.85	455.752
3681.04	453.83
3681.23	454.752
3681.42	444.269
3681.6	424.276
3681.79	451.86
3681.98	460.423
3682.16	456.633
3682.35	463.325
3682.54	448.145
3682.72	436.765
3682.91	462.511
3683.1	454.952
3683.28	450.227
3683.47	454.081
3683.66	460.754
3683.84	453.158
3684.03	468.444
3684.22	428.634
3684.4	449.958
3684.59	455.177
3684.78	442.731
3684.97	446.07
3685.15	444.702
3685.34	430.388
3685.53	456.331
3685.71	457.602
3685.9	441.585
3686.09	452.521
3686.27	434.029
3686.46	435.906
3686.65	455.09
3686.83	454.287
3687.02	454.342
3687.21	448.707
3687.39	452.6
3687.58	460.333
3687.77	461.392
3687.95	445.301
3688.14	449.204
3688.33	445.462
3688.51	447.4
3688.7	435.027
3688.89	455.071
3689.07	456.992
3689.26	460.819
3689.45	442.715
3689.63	433.199
3689.82	433.229
3690	436.139
3690.19	439.067
3690.38	449.639
3690.56	450.682
3690.75	451.734
3690.94	438.473
3691.12	436.675
3691.31	437.759
3691.5	457.951
3691.68	454.253
3691.87	443.847
3692.06	441.066
3692.24	439.215
3692.43	443.079
3692.61	451.702
3692.8	443.093
3692.99	442.128
3693.17	436.384
3693.36	443.071
3693.55	448.817
3693.73	450.724
3693.92	437.319
3694.11	448.761
3694.29	426.737
3694.48	445.82
3694.66	438.145
3694.85	419.017
3695.04	439.084
3695.22	441.953
3695.41	433.358
3695.6	434.324
3695.78	436.254
3695.97	445.836
3696.15	443.005
3696.34	457.391
3696.53	450.747
3696.71	426.905
3696.9	438.445
3697.09	440.395
3697.27	460.505
3697.46	460.491
3697.64	440.362
3697.83	434.604
3698.02	460.42
3698.2	447.124
3698.39	445.273
3698.58	443.422
3698.76	444.38
3698.95	449.017
3699.13	443.237
3699.32	440.751
3699.51	469.004
3699.69	448.825
3699.88	447.829
3700.06	431.515
3700.25	441.061
3700.44	445.821
3700.62	443.883
3700.81	433.336
3700.99	449.608
3701.18	430.479
3701.37	446.789
3701.55	439.191
3701.74	441.19
3701.93	437.457
3702.11	471.093
3702.3	444.368
3702.48	453.088
3702.67	441.695
3702.86	451.405
3703.04	441.917
3703.23	448.706
3703.41	456.343
3703.6	420.65
3703.79	429.078
3703.97	445.422
3704.16	433.208
3704.34	437.563
3704.53	435.658
3704.71	440.963
3704.9	440.495
3705.09	446.093
3705.27	431.569
3705.46	459.997
3705.64	455.617
3705.83	444.028
3706.02	438.424
3706.2	443.956
3706.39	450.495
3706.57	447.877
3706.76	458.064
3706.94	426.235
3707.13	440.936
3707.32	425.502
3707.5	436.073
3707.69	434.089
3707.87	443.202
3708.06	428.966
3708.25	414.1
3708.43	430.336
3708.62	428.991
3708.8	466.656
3708.99	445.048
3709.17	456.395
3709.36	440.358
3709.55	439.007
3709.73	428.503
3709.92	451.926
3710.1	429.607
3710.29	440.283
3710.47	442.543
3710.66	426.772
