3409.34	454.429
3409.53	441.95
3409.73	448.698
3409.92	442.946
3410.12	437.192
3410.31	427.592
3410.51	441.063
3410.71	444.87
3410.9	437.105
3411.1	438.004
3411.29	439.89
3411.49	444.688
3411.69	436.056
3411.88	437.056
3412.08	437.115
3412.27	435.272
3412.47	443.065
3412.66	437.396
3412.86	430.747
3413.06	439.466
3413.25	436.627
3413.45	444.361
3413.64	439.574
3413.84	433.82
3414.03	435.712
3414.23	448.158
3414.43	425.997
3414.62	440.409
3414.82	439.437
3415.01	438.472
3415.21	436.553
3415.4	424.064
3415.6	435.639
3415.8	426.076
3415.99	423.284
3416.19	444.529
3416.38	440.683
3416.58	438.723
3416.77	431.941
3416.97	445.415
3417.16	436.802
3417.36	435.895
3417.55	421.496
3417.75	439.783
3417.95	432.069
3418.14	439.785
3418.34	428.293
3418.53	450.628
3418.73	442.115
3418.92	449.891
3419.12	431.648
3419.32	432.676
3419.51	444.302
3419.71	443.389
3419.9	441.494
3420.1	428.932
3420.29	428.868
3420.49	426.897
3420.68	442.305
3420.88	445.204
3421.07	427.875
3421.27	433.684
3421.46	426.992
3421.66	449.249
3421.86	439.712
3422.05	437.918
3422.25	457.327
3422.44	438.095
3422.64	440.026
3422.83	427.494
3423.03	433.343
3423.22	439.195
3423.42	432.46
3423.61	449.827
3423.81	444.014
3424	441.088
3424.2	442.99
3424.39	442.009
3424.59	436.171
3424.78	439.039
3424.98	442.917
3425.17	432.365
3425.37	457.582
3425.57	439.323
3425.76	436.363
3425.95	439.188
3426.15	438.087
3426.34	446.72
3426.54	435.153
3426.74	440.934
3426.93	433.179
3427.13	425.25
3427.32	437.754
3427.52	432.487
3427.71	436.727
3427.91	431.06
3428.1	442.678
3428.3	446.442
3428.49	437.588
3428.69	439.435
3428.88	432.615
3429.08	446.049
3429.27	445.947
3429.47	432.331
3429.66	445.689
3429.86	459.33
3430.05	444.021
3430.25	455.659
3430.44	461.507
3430.64	450.956
3430.83	437.519
3431.03	445.354
3431.22	438.778
3431.42	446.581
3431.61	446.469
3431.81	445.409
3432	436.67
3432.19	441.567
3432.39	442.87
3432.58	452.673
3432.78	434.931
3432.98	435.769
3433.17	449.387
3433.36	436.914
3433.56	434.052
3433.75	438.891
3433.95	437.946
3434.14	435.062
3434.34	454.42
3434.53	426.473
3434.73	444.925
3434.92	453.64
3435.12	437.094
3435.31	445.733
3435.51	438.934
3435.7	435.993
3435.9	445.604
3436.09	438.795
3436.29	445.495
3436.48	434.815
3436.68	442.486
3436.87	441.496
3437.06	454.044
3437.26	440.537
3437.45	447.396
3437.65	444.749
3437.84	440.128
3438.04	439.321
3438.23	444.255
3438.43	445.265
3438.62	447.171
3438.82	437.014
3439.01	432.661
3439.21	437.051
3439.4	445.06
3439.59	442.773
3439.79	447.355
3439.98	452.057
3440.18	422.047
3440.37	430.63
3440.57	436.342
3440.76	447.849
3440.96	450.688
3441.15	444.835
3441.34	449.638
3441.54	444.833
3441.73	448.732
3441.93	453.576
3442.12	431.423
3442.32	444.897
3442.51	454.636
3442.71	432.556
3442.9	437.561
3443.1	423.946
3443.29	446.866
3443.48	437.659
3443.68	446.722
3443.87	447.142
3444.07	457.79
3444.26	447.337
3444.46	446.321
3444.65	448.143
3444.84	437.361
3445.04	437.381
3445.23	435.681
3445.43	445.555
3445.62	438.24
3445.82	433.089
3446.01	444.636
3446.2	440.078
3446.4	450.823
3446.59	450.088
3446.79	433.036
3446.98	434.469
3447.18	429.398
3447.37	441.327
3447.56	449.382
3447.76	453.977
3447.95	444.107
3448.15	447.055
3448.34	427.829
3448.53	455.839
3448.73	446.222
3448.92	444.31
3449.12	439.507
3449.31	439.545
3449.51	440.552
3449.7	448.314
3449.89	434.858
3450.09	459.022
3450.28	437.829
3450.48	429.186
3450.67	447.582
3450.86	445.763
3451.06	448.769
3451.25	437.175
3451.45	443.834
3451.64	443.836
3451.83	443.879
3452.03	451.667
3452.22	443.025
3452.42	446.761
3452.61	443.691
3452.8	453.16
3453	442.468
3453.19	454.142
3453.39	445.431
3453.58	460.832
3453.77	461.767
3453.97	420.285
3454.16	449.197
3454.35	431.828
3454.55	445.306
3454.74	441.428
3454.94	448.137
3455.13	444.256
3455.32	443.315
3455.52	447.198
3455.71	428.859
3455.91	436.478
3456.1	436.361
3456.29	457.453
3456.49	454.496
3456.68	437.157
3456.88	463.184
3457.07	461.292
3457.26	447.87
3457.46	443.133
3457.65	433.589
3457.84	443.284
3458.04	440.32
3458.23	457.624
3458.43	447.939
3458.62	425.864
3458.81	451.01
3459.01	446.419
3459.2	440.713
3459.39	459.962
3459.59	457.909
3459.78	465.423
3459.98	431.672
3460.17	457.672
3460.36	435.543
3460.56	449.006
3460.75	446.104
3460.94	436.464
3461.14	448.049
3461.33	443.259
3461.52	444.226
3461.72	445.182
3461.91	449.034
3462.1	448.05
3462.3	451.887
3462.49	448.971
3462.69	453.749
3462.88	454.644
3463.07	438.2
3463.27	418.889
3463.46	461.201
3463.65	461.159
3463.85	442.833
3464.04	441.818
3464.23	445.616
3464.43	424.411
3464.62	443.611
3464.81	454.15
3465.01	449.304
3465.2	450.228
3465.39	451.156
3465.59	439.601
3465.78	441.556
3465.97	460.943
3466.17	462.927
3466.36	451.365
3466.55	440.733
3466.75	449.338
3466.94	454.104
3467.13	452.171
3467.33	440.625
3467.52	468.306
3467.71	444.952
3467.91	453.296
3468.1	434.076
3468.29	460.369
3468.49	435.686
3468.68	428.223
3468.87	448.745
3469.07	433.54
3469.26	437.289
3469.45	449.498
3469.65	445.578
3469.84	442.919
3470.03	433.866
3470.23	454.653
3470.42	447.952
3470.61	447.273
3470.81	463.604
3471	451.863
3471.19	458.55
3471.39	446.574
3471.58	453.724
3471.77	453.486
3471.97	456.786
3472.16	458.986
3472.35	451.471
3472.54	457.512
3472.74	447.893
3472.93	450.192
3473.12	438.786
3473.32	457.46
3473.51	459.984
3473.7	434.123
3473.9	449.557
3474.09	453.279
3474.28	459.465
3474.48	447.593
3474.67	455.001
3474.86	456.718
3475.05	446.514
3475.25	458.549
3475.44	459.134
3475.63	456.541
3475.83	445.957
3476.02	437.534
3476.21	445.009
3476.4	458.522
3476.6	453.153
3476.79	451.828
3476.98	451.202
3477.18	446.722
3477.37	452.212
3477.56	461.088
3477.75	450.623
3477.95	457.276
3478.14	456.271
3478.33	446.975
3478.53	452.414
3478.72	456.779
3478.91	451.236
3479.1	458.802
3479.3	462.026
3479.49	454.389
3479.68	462.251
3479.88	471.744
3480.07	455.336
3480.26	452.758
3480.45	455.671
3480.65	456.548
3480.84	443.693
3481.03	452.281
3481.23	448.325
3481.42	458.729
3481.61	447.025
3481.8	441.63
3482	447.844
3482.19	447.98
3482.38	450.892
3482.57	450.841
3482.77	447.735
3482.96	449.266
3483.15	442.709
3483.34	453.536
3483.54	452.228
3483.73	458.465
3483.92	446.554
3484.11	444.591
3484.31	455.876
3484.5	457.949
3484.69	460.879
3484.89	456.31
3485.08	460.897
3485.27	459.107
3485.46	458.149
3485.66	464.395
3485.85	455.712
3486.04	440.617
3486.23	436.335
3486.43	444.95
3486.62	451.064
3486.81	453.901
3487	459.284
3487.2	458.233
3487.39	453.124
3487.58	447.319
3487.77	460.463
3487.96	474.533
3488.16	463.386
3488.35	458.614
3488.54	445.082
3488.74	446.003
3488.93	459.406
3489.12	453.969
3489.31	454.862
3489.45	443.05
3489.64	464.094
3489.84	459.576
3490.03	455.07
3490.23	455.388
3490.42	453.674
3490.62	462.79
3490.81	451.235
3491.01	458.401
3491.2	440.417
3491.4	457.721
3491.59	451.17
3491.79	451.942
3491.98	447.904
3492.18	466.94
3492.37	451.009
3492.57	463.779
3492.76	460.821
3492.96	461.679
3493.15	444.458
3493.35	451.144
3493.54	461.703
3493.74	463.701
3493.93	459.912
3494.13	447.504
3494.32	445.57
3494.52	457.935
3494.71	446.457
3494.91	450.228
3495.1	441.596
3495.3	435.815
3495.49	435.744
3495.69	461.404
3495.88	451.834
3496.08	467.982
3496.27	468.871
3496.47	448.835
3496.66	457.431
3496.86	492.745
3497.05	457.555
3497.25	462.348
3497.44	461.406
3497.64	450.926
3497.83	457.591
3498.03	480.446
3498.22	456.61
3498.42	468.021
3498.61	453.693
3498.8	467.937
3499	470.733
3499.19	464.978
3499.39	480.232
3499.58	475.512
3499.78	456.513
3499.97	461.325
3500.17	467.118
3500.36	466.367
3500.56	483.605
3500.75	459.789
3500.95	468.341
3501.14	451.119
3501.34	464.389
3501.53	460.54
3501.73	461.463
3501.92	455.703
3502.12	460.406
3502.31	464.135
3502.5	456.411
3502.7	471.526
3502.89	464.729
3503.09	458.94
3503.28	485.623
3503.48	462.752
3503.67	446.48
3503.87	460.718
3504.06	455.085
3504.26	442.806
3504.45	464.733
3504.64	472.111
3504.84	432.536
3505.03	466.399
3505.23	475.499
3505.42	453.527
3505.62	465.741
3505.81	458.648
3506.01	456.738
3506.2	466.546
3506.39	451.699
3506.59	486.394
3506.78	467.436
3506.98	464.378
3507.17	472.378
3507.37	457.2
3507.56	472.545
3507.75	476.623
3507.95	468.866
3508.14	471.136
3508.34	470.288
3508.53	472.199
3508.73	469.607
3508.92	482.552
3509.11	470.722
3509.31	458.021
3509.5	454.484
3509.7	490.846
3509.89	475.639
3510.09	476.539
3510.28	459.371
3510.48	477.46
3510.67	468.003
3510.86	459.672
3511.06	479.851
3511.25	480.918
3511.45	464.821
3511.64	472.145
3511.83	463.569
3512.03	472.129
3512.22	474.976
3512.42	460.692
3512.61	455.929
3512.81	460.692
3513	461.667
3513.19	475.968
3513.39	482.643
3513.58	481.691
3513.78	466.476
3513.97	476.987
3514.17	478.951
3514.36	476.14
3514.55	479.002
3514.75	458.017
3514.94	455.107
3515.14	464.57
3515.33	482.643
3515.52	460.765
3515.72	466.478
3515.91	460.778
3516.11	478.879
3516.3	455.121
3516.49	466.562
3516.69	456.109
3516.88	467.518
3517.08	468.441
3517.27	464.464
3517.46	454.607
3517.66	478.279
3517.85	468.762
3518.05	449.76
3518.24	492.526
3518.43	462.152
3518.63	461.265
3518.82	463.257
3519.02	461.477
3519.21	483.525
3519.4	486.594
3519.6	486.758
3519.79	469.743
3519.99	465.058
3520.18	476.519
3520.37	458.407
3520.57	478.316
3520.76	482.999
3520.95	467.739
3521.15	469.609
3521.34	465.769
3521.54	471.447
3521.73	479.044
3521.92	480.027
3522.12	455.286
3522.31	474.268
3522.5	478.972
3522.7	484.625
3522.89	480.732
3523.09	475.894
3523.28	455.879
3523.47	471.067
3523.67	456.809
3523.86	461.557
3524.05	474.853
3524.25	478.647
3524.44	481.518
3524.64	472.08
3524.83	459.799
3525.02	476.043
3525.22	472.261
3525.41	472.124
3525.6	478.803
3525.8	465.576
3525.99	465.698
3526.18	481.056
3526.38	477.152
3526.57	468.392
3526.77	458.77
3526.96	462.286
3527.15	489.109
3527.35	464.559
3527.54	486.196
3527.73	484.223
3527.93	473.746
3528.12	475.631
3528.31	486.12
3528.51	491.756
3528.7	465.958
3528.89	460.107
3529.09	477.1
3529.28	466.566
3529.47	471.272
3529.67	469.453
3529.86	478.43
3530.05	480.524
3530.25	478.808
3530.44	468.494
3530.64	461.006
3530.83	481.12
3531.02	483.022
3531.22	476.974
3531.41	472.206
3531.6	468.399
3531.8	486.483
3531.99	483.587
3532.18	477.815
3532.38	481.568
3532.57	472.954
3532.76	472.935
3532.96	471.039
3533.15	468.199
3533.34	454.893
3533.53	487.29
3533.73	455.903
3533.92	472.133
3534.11	478.845
3534.31	462.67
3534.5	475.033
3534.69	472.198
3534.89	467.492
3535.08	473.313
3535.27	463.885
3535.47	474.364
3535.66	490.498
3535.85	460.898
3536.05	483.712
3536.24	479.887
3536.43	470.35
3536.63	470.308
3536.82	485.443
3537.01	477.71
3537.21	485.286
3537.4	495.768
3537.59	479.601
3537.78	475.795
3537.98	476.623
3538.17	452.769
3538.36	473.81
3538.56	486.324
3538.75	475.017
3538.94	491.295
3539.14	481.85
3539.33	477.155
3539.52	477.217
3539.72	484.892
3539.91	490.661
3540.1	484.046
3540.29	474.561
3540.49	459.352
3540.68	462.257
3540.87	490.007
3541.07	468.211
3541.26	498.842
3541.45	482.735
3541.64	466.615
3541.84	463.84
3542.03	471.568
3542.22	475.48
3542.42	493.713
3542.61	470.849
3542.8	476.645
3542.99	474.81
3543.19	487.324
3543.38	497.932
3543.57	497.046
3543.77	472.256
3543.96	474.226
3544.15	457.057
3544.34	486.756
3544.54	497.328
3544.73	485.88
3544.92	486.74
3545.12	478.174
3545.31	500.406
3545.5	488.59
3545.69	491.853
3545.89	489.268
3546.08	482.337
3546.27	482.79
3546.46	493.362
3546.66	473.389
3546.85	474.47
3547.04	485.821
3547.24	482.798
3547.43	487.36
3547.62	470.077
3547.81	492.099
3548.01	467.321
3548.2	481.696
3548.39	485.565
3548.58	477.023
3548.78	501.929
3548.97	490.526
3549.16	467.644
3549.36	480.121
3549.55	493.544
3549.74	492.613
3549.93	487.843
3550.13	495.492
3550.32	499.311
3550.51	473.49
3550.7	498.332
3550.9	478.241
3551.09	478.223
3551.28	478.209
3551.47	472.46
3551.67	481.038
3551.86	487.7
3552.05	480.025
3552.24	481.926
3552.44	479.071
3552.63	486.731
3552.82	480.051
3553.01	492.391
3553.21	472.107
3553.4	481.595
3553.59	474.211
3553.78	486.981
3553.98	484.321
3554.17	483.929
3554.36	473.287
3554.55	472.568
3554.75	485.191
3554.94	487.25
3555.13	474.908
3555.32	481.662
3555.51	488.393
3555.71	484.579
3555.9	501.809
3556.09	496.06
3556.28	477.867
3556.48	479.763
3556.67	462.525
3556.86	483.552
3557.05	491.184
3557.25	476.816
3557.44	489.226
3557.63	477.724
3557.82	484.395
3558.01	488.197
3558.21	486.279
3558.4	489.129
3558.59	466.154
3558.78	490.025
3558.97	500.514
3559.17	472.798
3559.36	484.303
3559.55	494.88
3559.74	480.633
3559.94	495.101
3560.13	493.306
3560.32	492.467
3560.51	485.848
3560.7	510.784
3560.9	496.427
3561.09	489.668
3561.28	492.457
3561.47	480.873
3561.66	482.667
3561.86	491.119
3562.05	489.036
3562.24	487.848
3562.43	489.483
3562.62	482.568
3562.82	473.883
3563.01	484.055
3563.2	498.253
3563.39	492.023
3563.59	493.817
3563.78	472.576
3563.97	476.668
3564.16	503.199
3564.35	479.209
3564.55	494.43
3564.74	481.922
3564.93	474.265
3565.12	495.405
3565.31	488.91
3565.51	471.832
3565.7	487.983
3565.89	484.032
3566.08	497.357
3566.27	476.259
3566.46	496.302
3566.66	496.231
3566.85	492.248
3567.04	469.953
3567.23	484.992
3567.42	478.018
3567.62	477.16
3567.81	507.744
3568	502.721
3568.19	496.709
3568.38	485.791
3568.57	500.78
3568.77	502.217
3568.96	488.229
3569.15	496.937
3569.34	487.013
3569.53	487.934
3569.72	483.143
3569.92	494.656
3570.11	522.429
3570.3	460.216
3570.49	491.831
3570.68	486.127
3570.87	485.244
3571.07	470.162
3571.26	474.358
3571.45	486.029
3571.64	489.781
3571.83	490.86
3572.02	482.863
3572.22	496.571
3572.41	483.77
3572.6	494.533
3572.79	487.176
3572.98	496.438
3573.17	480.186
3573.37	490.786
3573.56	492.831
3573.75	493.866
3573.94	502.103
3574.13	474.746
3574.32	490.901
3574.52	490.133
3574.71	500.718
3574.9	489.233
3575.09	495.971
3575.28	479.691
3575.47	472.037
3575.66	481.651
3575.86	496.05
3576.05	483.581
3576.24	489.334
3576.43	486.454
3576.62	486.459
3576.81	489.352
3577	498.968
3577.2	489.4
3577.39	489.426
3577.58	482.745
3577.77	479.921
3577.96	504.945
3578.15	504.05
3578.34	487.696
3578.54	502.015
3578.73	488.598
3578.92	486.762
3579.11	492.626
3579.3	494.659
3579.49	498.613
3579.68	467.018
3579.87	497.856
3580.07	476.804
3580.26	479.783
3580.45	503.879
3580.64	499.079
3580.83	490.244
3581.02	480.327
3581.21	483.042
3581.4	514.695
3581.6	482.076
3581.79	498.411
3581.98	495.503
3582.17	490.659
3582.36	483.896
3582.55	491.576
3582.74	508.842
3582.93	487.191
3583.13	479.689
3583.32	492.749
3583.51	495.301
3583.7	513.948
3583.89	475.057
3584.08	491.375
3584.27	491.068
3584.46	478.869
3584.65	477.083
3584.85	490.025
3585.04	486.774
3585.23	499.493
3585.42	508.132
3585.61	483.006
3585.8	485.772
3585.99	488.942
3586.18	487.357
3586.37	499.841
3586.56	489.232
3586.76	490.181
3586.95	476.722
3587.14	476.708
3587.33	493.008
3587.52	482.391
3587.71	489.045
3587.9	486.076
3588.09	484.048
3588.28	484.898
3588.47	499.178
3588.66	492.367
3588.86	491.338
3589.05	503.773
3589.24	468.324
3589.43	494.33
3589.62	483.993
3589.81	496.796
3590	487.976
3590.19	487.785
3590.38	463.641
3590.57	489.473
3590.76	475.277
3590.96	496.645
3591.15	478.104
3591.34	469.115
3591.53	483.349
3591.72	480.415
3591.91	488.069
3592.1	483.299
3592.29	485.245
3592.48	474.754
3592.67	478.622
3592.86	472.912
3593.05	499.78
3593.25	478.722
3593.44	491.19
3593.63	480.647
3593.82	495.038
3594.01	490.286
3594.2	482.673
3594.39	479.856
3594.58	483.739
3594.77	457.883
3594.96	477.089
3595.15	462.736
3595.34	477.152
3595.53	477.176
3595.72	482.942
3595.91	480.054
3596.1	490.564
3596.29	474.206
3596.48	469.342
3596.68	485.559
3596.87	486.435
3597.06	484.444
3597.25	482.463
3597.44	483.374
3597.63	483.349
3597.82	490.044
3598.01	503.454
3598.2	477.6
3598.39	468.014
3598.58	465.147
3598.77	485.227
3598.96	482.309
3599.15	481.268
3599.34	485.004
3599.53	479.161
3599.72	480.047
3599.91	476.262
3600.11	484.996
3600.3	498.563
3600.49	475.557
3600.68	462.885
3600.87	467.533
3601.06	464.068
3601.25	489.886
3601.44	487.829
3601.63	472.981
3601.82	479.439
3602.01	478.676
3602.2	472.1
3602.39	482.716
3602.58	467.417
3602.77	478.923
3602.96	459.758
3603.15	473.203
3603.34	483.816
3603.53	472.447
3603.72	486.986
3603.91	452.537
3604.1	471.117
3604.29	482.837
3604.48	459.09
3604.67	468.961
3604.86	495.077
3605.05	477.707
3605.24	488.85
3605.43	472.513
3605.62	468.756
3605.81	480.296
3606	463.098
3606.19	474.61
3606.38	473.682
3606.57	468.922
3606.76	464.159
3606.95	477.58
3607.15	484.29
3607.34	478.543
3607.53	469.907
3607.72	476.573
3607.91	462.173
3608.1	454.47
3608.29	497.479
3608.48	469.67
3608.67	474.392
3608.86	463.809
3609.05	485.755
3609.24	479.959
3609.43	465.55
3609.62	478.862
3609.81	467.317
3610	456.733
3610.19	470.048
3610.38	458.533
3610.56	457.542
3610.75	465.165
3610.94	475.673
3611.13	449.924
3611.32	453.813
3611.51	458.683
3611.7	462.608
3611.89	469.37
3612.08	478.002
3612.27	468.406
3612.46	451.165
3612.65	474.978
3612.84	464.369
3613.03	469.985
3613.22	480.369
3613.41	464.993
3613.6	459.175
3613.79	460.158
3613.98	456.52
3614.17	477.664
3614.36	473.913
3614.55	462.355
3614.74	453.712
3614.93	451.001
3615.12	472.426
3615.31	466.101
3615.5	470.698
3615.69	467.674
3615.88	465.847
3616.07	462.886
3616.26	456.119
3616.45	471.192
3616.64	450.997
3616.83	459.493
3617.02	460.355
3617.21	456.468
3617.4	458.35
3617.59	457.36
3617.78	471.546
3617.97	436.155
3618.16	452.238
3618.35	467.429
3618.54	450.402
3618.73	451.247
3618.92	467.899
3619.1	458.779
3619.29	459.974
3619.48	445.304
3619.67	450.062
3619.86	443.613
3620.05	461.652
3620.24	438.541
3620.43	455.385
3620.62	462.84
3620.81	461.728
3621	461.719
3621.19	465.488
3621.38	458.707
3621.57	451.007
3621.76	449.004
3621.95	466.09
3622.14	451.738
3622.33	465.943
3622.52	450.578
3622.71	455.116
3622.9	431.12
3623.09	439.328
3623.27	463.188
3623.46	456.544
3623.65	471.807
3623.84	453.779
3624.03	444.362
3624.22	450.17
3624.41	457.874
3624.6	466.522
3624.79	464.66
3624.98	441.797
3625.17	441.786
3625.36	450.319
3625.55	453.117
3625.74	446.34
3625.93	464.22
3626.11	442.944
3626.3	438.813
3626.49	439.755
3626.68	426.926
3626.87	461.345
3627.06	434.288
3627.25	448.362
3627.44	456.066
3627.63	440.043
3627.82	437.39
3628.01	466.117
3628.2	448.989
3628.39	453.766
3628.58	441.387
3628.76	445.196
3628.95	451.873
3629.14	444.262
3629.33	439.505
3629.52	431.892
3629.71	442.375
3629.9	444.292
3630.09	439.542
3630.28	443.362
3630.47	436.704
3630.66	436.713
3630.84	431.006
3631.03	448.155
3631.22	445.3
3631.41	451.016
3631.6	436.73
3631.79	439.56
3631.98	435.708
3632.17	446.141
3632.36	435.645
3632.55	434.592
3632.73	444.934
3632.92	436.267
3633.11	440.088
3633.3	437.357
3633.49	429.936
3633.68	429.248
3633.87	440.081
3634.06	440.916
3634.25	438.405
3634.44	424.414
3634.62	429.406
3634.81	440.21
3635	424.277
3635.19	432.772
3635.38	456.09
3635.57	420.422
3635.76	436.852
3635.95	429.202
3636.14	432.931
3636.33	427.162
3636.51	429.04
3636.7	425.216
3636.89	434.734
3637.08	431.893
3637.27	440.474
3637.46	431.908
3637.65	420.483
3637.84	417.606
3638.02	428.049
3638.21	439.402
3638.4	444.081
3638.59	423.06
3638.78	418.212
3638.97	418.12
3639.16	406.63
3639.35	439.827
3639.53	413.16
3639.72	421.664
3639.91	429.231
3640.1	424.457
3640.29	421.601
3640.48	413.065
3640.67	425.453
3640.85	416.98
3641.04	418.031
3641.23	417.201
3641.42	404.964
3641.61	420.312
3641.8	396.632
3641.99	419.547
3642.18	425.265
3642.36	412.853
3642.55	415.618
3642.74	414.657
3642.93	429.892
3643.12	412.785
3643.31	423.024
3643.5	408.381
3643.68	418.514
3643.87	422.972
3644.06	407.643
3644.25	412.913
3644.44	412.449
3644.63	412.453
3644.82	422.91
3645	402.971
3645.19	427.45
3645.38	415.175
3645.57	417.7
3645.76	421.164
3645.95	407.511
3646.13	426.388
3646.32	406.271
3646.51	410.181
3646.7	418.397
3646.89	414.92
3647.08	401.61
3647.26	414.867
3647.45	425.312
3647.64	410.105
3647.83	424.312
3648.02	403.419
3648.21	409.123
3648.39	405.356
3648.58	413.946
3648.77	431.089
3648.96	417.857
3649.15	393.223
3649.34	404.662
3649.52	387.589
3649.71	403.733
3649.9	405.609
3650.09	409.366
3650.28	403.607
3650.47	400.684
3650.65	418.643
3650.84	410.965
3651.03	406.138
3651.22	406.054
3651.41	394.574
3651.6	396.395
3651.78	410.659
3651.97	390.929
3652.16	409.194
3652.35	397.779
3652.54	395.549
3652.72	394.331
3652.91	392.6
3653.1	392.132
3653.29	388.726
3653.48	411.566
3653.66	404.372
3653.85	402.587
3654.04	398.377
3654.23	403.332
3654.42	383.476
3654.6	406.084
3654.79	400.459
3654.98	389.556
3655.17	406.061
3655.36	400.57
3655.54	400.982
3655.73	396.301
3655.92	408.545
3656.11	389.435
3656.3	393.144
3656.49	398.906
3656.67	407.03
3656.86	395.08
3657.05	419.544
3657.24	405.362
3657.43	389.132
3657.61	402.862
3657.8	406.626
3657.99	396.263
3658.18	399.96
3658.37	382.643
3658.55	395.67
3658.74	385.1
3658.93	396.746
3659.12	398.254
3659.3	385.225
3659.49	381.42
3659.68	388.051
3659.87	389.962
3660.06	375.782
3660.24	390.17
3660.43	396.945
3660.62	403.7
3660.81	399.016
3660.99	411.43
3661.18	394.313
3661.37	382.86
3661.56	392.292
3661.75	391.218
3661.93	372.056
3662.12	386.166
3662.31	380.346
3662.5	397.356
3662.68	398.261
3662.87	397.294
3663.06	395.415
3663.25	381.24
3663.43	388.951
3663.62	386.233
3663.81	401.562
3664	383.604
3664.19	396.99
3664.37	368.501
3664.56	384.667
3664.75	381.788
3664.94	389.346
3665.12	392.123
3665.31	394.889
3665.5	382.457
3665.69	371
3665.87	396.637
3666.06	381.466
3666.25	388.171
3666.44	372.13
3666.62	388.428
3666.81	388.588
3667	372.576
3667.19	399.349
3667.38	394.646
3667.56	377.469
3667.75	379.121
3667.94	394.039
3668.13	383.398
3668.31	388.843
3668.5	390.842
3668.69	372.506
3668.88	384.699
3669.06	390.327
3669.25	403.654
3669.44	386.595
3669.62	379.991
3669.81	376.242
3670	376.261
3670.19	395.3
3670.37	377.262
3670.56	382.041
3670.75	378.241
3670.94	388.704
3671.12	382.986
3671.31	385.778
3671.5	386.78
3671.69	371.744
3671.87	388.061
3672.06	378.574
3672.25	386.005
3672.43	390.544
3672.62	372.507
3672.81	358.781
3673	376.349
3673.18	371.702
3673.37	380.487
3673.56	362.145
3673.74	375.827
3673.93	372.289
3674.12	399.204
3674.31	380.058
3674.49	374.145
3674.68	362.599
3674.87	363.572
3675.06	377.942
3675.24	374.167
3675.43	377.993
3675.62	371.333
3675.8	386.58
3675.99	381.826
3676.18	379.913
3676.37	364.67
3676.55	363.665
3676.74	382.662
3676.93	387.378
3677.11	377.768
3677.3	366.385
3677.49	389.337
3677.68	386.654
3677.86	362.85
3678.05	374.795
3678.24	352.451
3678.42	355.689
3678.61	367.505
3678.8	382.856
3678.99	377.719
3679.17	364.972
3679.36	371.452
3679.55	369.832
3679.73	364.376
3679.92	382.591
3680.11	358.813
3680.29	363.582
3680.48	373.087
3680.67	365.47
3680.85	369.25
3681.04	362.572
3681.23	367.306
3681.42	368.244
3681.6	353.01
3681.79	361.564
3681.98	355.854
3682.16	366.333
3682.35	379.678
3682.54	371.15
3682.72	369.279
3682.91	351.235
3683.1	348.422
3683.28	378.91
3683.47	377.996
3683.66	377.05
3683.84	376.113
3684.03	367.586
3684.22	363.929
3684.4	383.292
3684.59	356.954
3684.78	369.327
3684.96	373.696
3685.15	364.775
3685.34	366.649
3685.52	358.265
3685.71	368.999
3685.9	375.836
3686.08	363.03
3686.27	373.167
3686.46	346.494
3686.64	366.602
3686.83	375.291
3687.02	380.097
3687.2	369.686
3687.39	363.085
3687.58	360.314
3687.76	363.255
3687.95	371.924
3688.14	376.765
3688.32	363.474
3688.51	361.592
3688.7	359.703
3688.88	371.16
3689.07	360.68
3689.26	370.226
3689.44	377.868
3689.63	355.949
3689.82	377.909
3690	356.011
3690.19	375.144
3690.38	362.804
3690.56	355.24
3690.75	365.816
3690.94	363.036
3691.12	358.354
3691.31	368.01
3691.5	375.76
3691.68	353.879
3691.87	368.303
3692.06	347.34
3692.24	372.25
3692.43	363.675
3692.61	376.12
3692.8	371.335
3692.99	367.502
3693.17	360.801
3693.36	364.62
3693.55	358.889
3693.73	371.315
3693.92	368.43
3694.11	375.095
3694.29	357.855
3694.48	354.958
3694.66	356.846
3694.85	374.038
3695.04	370.211
3695.22	361.61
3695.41	358.747
3695.6	366.4
3695.78	355.901
3695.97	357.832
3696.15	346.39
3696.34	362.677
3696.53	368.451
3696.71	372.324
3696.9	357.079
3697.09	361.891
3697.27	367.65
3697.46	372.419
3697.64	359.948
3697.83	368.535
3698.02	351.324
3698.2	367.651
3698.39	362.918
3698.58	343.838
3698.76	358.186
3698.95	355.201
3699.13	356.122
3699.32	346.857
3699.51	367.349
3699.69	365.382
3699.88	371.096
3700.06	360.532
3700.25	352.846
3700.44	349.952
3700.62	354.719
3700.81	348.962
3700.99	355.66
3701.18	370.034
3701.37	350.914
3701.55	363.409
3701.74	365.393
3701.92	357.81
3702.11	364.601
3702.3	360.85
3702.48	351.34
3702.67	361.012
3702.85	350.562
3703.04	355.437
3703.23	364.13
3703.41	368.897
3703.6	365.842
3703.78	341.711
3703.97	364.753
3704.16	351.534
3704.34	355.785
3704.53	354.853
3704.71	352.749
3704.9	352.374
3705.08	348.43
3705.27	361.344
3705.46	370.47
3705.64	343.167
3705.83	367.267
3706.01	349.372
3706.2	344.227
3706.39	363.826
3706.57	363.87
3706.76	354.131
3706.94	365.675
3707.13	345.272
3707.31	346.081
3707.5	350.541
3707.69	370.482
