3213.43	478.635
3213.63	487.23
3213.84	498.805
3214.04	495.034
3214.25	482.712
3214.45	499.057
3214.66	505.754
3214.86	474.085
3215.06	493.171
3215.27	494.949
3215.47	486.263
3215.68	483.254
3215.88	492.695
3216.09	471.737
3216.29	494.038
3216.49	501.36
3216.7	479.574
3216.9	492.327
3217.11	484.07
3217.31	492.155
3217.51	501.31
3217.72	512.971
3217.92	515.206
3218.13	502.299
3218.33	487.307
3218.54	486.048
3218.74	469.412
3218.95	485.646
3219.15	468.249
3219.35	472.913
3219.56	499.643
3219.76	488.183
3219.97	484.404
3220.17	502.648
3220.37	480.747
3220.58	477.989
3220.78	494.381
3220.99	497.395
3221.19	486.056
3221.39	498.607
3221.6	489.106
3221.8	482.446
3222.01	488.204
3222.21	474.755
3222.41	484.279
3222.62	477.54
3222.82	490.913
3223.03	478.431
3223.23	493.711
3223.43	481.209
3223.64	481.176
3223.84	492.666
3224.05	483.158
3224.25	509.144
3224.45	494.996
3224.66	480.856
3224.86	485.785
3225.06	494.549
3225.27	481.345
3225.47	488.325
3225.68	501.078
3225.88	508.821
3226.08	494.222
3226.29	489.455
3226.49	476.568
3226.7	487.992
3226.9	500.25
3227.1	489.133
3227.31	477.821
3227.51	484.425
3227.72	494.243
3227.92	483.207
3228.12	501.467
3228.33	481.077
3228.53	495.212
3228.73	477.847
3228.94	471.606
3229.14	498.389
3229.34	503.021
3229.55	504.438
3229.75	474.494
3229.96	496.487
3230.16	491.747
3230.36	502.58
3230.57	498.883
3230.77	472.809
3230.97	496.596
3231.18	488
3231.38	488.249
3231.58	493.248
3231.79	489.364
3231.99	489.311
3232.2	484.497
3232.4	496.966
3232.6	484.491
3232.81	506.562
3233.01	481.63
3233.21	494.125
3233.42	492.237
3233.62	489.395
3233.82	496.151
3234.03	484.675
3234.23	486.623
3234.43	486.626
3234.64	487.638
3234.84	497.338
3235.05	505.028
3235.25	466.63
3235.45	488.663
3235.66	486.679
3235.86	482.764
3236.06	503.786
3236.27	493.15
3236.47	472.914
3236.67	492.001
3236.88	480.464
3237.08	480.468
3237.28	494.869
3237.49	485.283
3237.69	482.412
3237.89	491.229
3238.1	474.075
3238.3	469.379
3238.5	480.975
3238.71	478.158
3238.91	489.686
3239.11	487.682
3239.32	499.222
3239.52	495.384
3239.72	503.02
3239.93	485.76
3240.13	494.421
3240.33	472.391
3240.54	485.875
3240.74	490.717
3240.94	495.54
3241.14	484.006
3241.35	501.266
3241.55	470.565
3241.75	494.589
3241.96	480.207
3242.16	476.345
3242.36	497.421
3242.57	475.3
3242.77	489.647
3242.97	475.208
3243.18	483.779
3243.38	492.316
3243.58	494.137
3243.79	470.159
3243.99	489.347
3244.19	485.442
3244.39	489.202
3244.6	504.372
3244.8	485.095
3245	471.698
3245.21	493.848
3245.41	480.688
3245.61	480.877
3245.82	467.572
3246.02	473.527
3246.22	489.109
3246.42	473.918
3246.63	494.231
3246.83	478.017
3247.03	478.116
3247.24	494.542
3247.44	493.656
3247.64	487.947
3247.84	480.271
3248.05	472.467
3248.25	470.352
3248.45	488.52
3248.66	495.152
3248.86	474.9
3249.06	491.14
3249.26	476.669
3249.47	483.354
3249.67	468.026
3249.87	483.472
3250.08	486.47
3250.28	491.465
3250.48	489.732
3250.68	480.28
3250.89	474.638
3251.09	488.198
3251.29	490.19
3251.5	488.309
3251.7	493.137
3251.9	486.403
3252.1	486.381
3252.31	494.994
3252.51	488.205
3252.71	491.015
3252.91	486.128
3253.12	496.637
3253.32	495.638
3253.52	486.003
3253.72	479.268
3253.93	498.497
3254.13	496.643
3254.33	500.571
3254.53	486.205
3254.74	494.893
3254.94	508.35
3255.14	497.749
3255.35	490.927
3255.55	490.976
3255.75	477.574
3255.95	486.301
3256.16	488.308
3256.36	492.246
3256.56	492.344
3256.76	487.639
3256.97	494.489
3257.17	492.678
3257.37	500.484
3257.57	473.587
3257.78	486.207
3257.98	484.384
3258.18	479.652
3258.38	504.746
3258.59	494.143
3258.79	494.979
3258.99	496.025
3259.19	493.246
3259.4	499.994
3259.6	485.485
3259.8	470.792
3260	487.863
3260.21	464.578
3260.41	477.996
3260.61	505.302
3260.81	495.533
3261.01	488.695
3261.22	478.092
3261.42	481.931
3261.62	505.01
3261.82	485.772
3262.03	480.993
3262.23	482.024
3262.43	485.962
3262.63	447.555
3262.84	495.756
3263.04	507.407
3263.24	476.728
3263.44	479.734
3263.64	492.357
3263.85	485.692
3264.05	489.602
3264.25	490.605
3264.45	467.496
3264.65	482.927
3264.86	469.427
3265.06	488.652
3265.26	482.756
3265.46	493.196
3265.67	499.794
3265.87	489.09
3266.07	494.758
3266.27	491.782
3266.47	494.608
3266.68	496.5
3266.88	478.222
3267.08	486.904
3267.28	503.299
3267.48	473.536
3267.69	486.12
3267.89	486.197
3268.09	485.296
3268.29	483.445
3268.5	494.117
3268.7	497.086
3268.9	476.915
3269.1	489.442
3269.3	485.58
3269.5	500.037
3269.71	490.421
3269.91	486.536
3270.11	473.005
3270.31	467.182
3270.51	481.573
3270.72	491.149
3270.92	495.909
3271.12	484.306
3271.32	487.124
3271.52	478.429
3271.72	478.455
3271.93	499.675
3272.13	498.652
3272.33	482.218
3272.53	468.651
3272.74	482.011
3272.94	479.006
3273.14	496.272
3273.34	490.352
3273.54	482.492
3273.74	484.397
3273.95	488.343
3274.15	498.342
3274.35	497.338
3274.55	490.078
3274.75	479.497
3274.95	474.587
3275.16	467.979
3275.36	491.429
3275.56	501.942
3275.76	467.306
3275.96	489.474
3276.16	486.631
3276.37	477.046
3276.57	497.303
3276.77	480.951
3276.97	484.8
3277.17	476.117
3277.37	491.495
3277.58	490.498
3277.78	483.723
3277.98	478.869
3278.18	464.38
3278.38	474.919
3278.58	484.502
3278.79	466.203
3278.99	503.727
3279.19	481.606
3279.39	475.841
3279.59	479.695
3279.79	490.329
3279.99	489.457
3280.2	496.264
3280.4	485.726
3280.6	480.925
3280.8	491.52
3281	497.324
3281.2	476.178
3281.4	486.804
3281.61	484.841
3281.81	472.159
3282.01	497.508
3282.21	468.233
3282.41	485.526
3282.61	465.295
3282.81	481.465
3283.02	475.53
3283.22	483.348
3283.42	484.413
3283.62	496.794
3283.82	473.688
3284.02	481.473
3284.22	467.026
3284.43	495.336
3284.63	484.783
3284.83	487.865
3285.03	484.153
3285.23	483.298
3285.43	479.525
3285.63	508.508
3285.83	478.69
3286.04	485.449
3286.24	482.533
3286.44	484.431
3286.64	478.632
3286.84	499.774
3287.04	484.351
3287.24	488.148
3287.44	483.247
3287.65	476.424
3287.85	491.755
3288.05	484.981
3288.25	475.343
3288.45	490.731
3288.65	491.664
3288.85	471.395
3289.05	464.627
3289.26	482.811
3289.46	494.235
3289.66	499.818
3289.86	488.963
3290.06	479.407
3290.26	493.96
3290.46	500.959
3290.66	489.728
3290.86	495.669
3291.06	472.414
3291.27	490.126
3291.47	482.831
3291.67	489.851
3291.87	493.06
3292.07	476.452
3292.27	478.387
3292.47	482.275
3292.67	482.353
3292.87	495.833
3293.07	467.902
3293.28	480.394
3293.48	475.55
3293.68	469.738
3293.88	505.291
3294.08	480.203
3294.28	489.766
3294.48	484.939
3294.68	472.45
3294.88	494.656
3295.08	477.466
3295.28	497.718
3295.49	487.175
3295.69	465.081
3295.89	472.842
3296.09	497.012
3296.29	493.256
3296.49	476.917
3296.69	460.549
3296.89	471.175
3297.09	474.077
3297.29	492.278
3297.49	490.225
3297.69	481.406
3297.89	476.402
3298.09	485.832
3298.3	469.365
3298.5	477.974
3298.7	464.505
3298.9	502.99
3299.1	485.75
3299.3	492.64
3299.5	498.822
3299.7	466.301
3299.9	472.964
3300.1	501.702
3300.3	491.829
3300.5	482.069
3300.7	485.939
3300.9	495.551
3301.11	477.216
3301.31	458.976
3301.51	502.254
3301.71	472.696
3301.91	492.316
3302.11	489.725
3302.31	482.152
3302.51	498.14
3302.71	488.998
3302.91	482.176
3303.11	468.883
3303.31	492.247
3303.51	487.647
3303.71	480.979
3303.91	476.051
3304.11	486.464
3304.31	496.842
3304.51	479.316
3304.71	487.802
3304.91	491.516
3305.12	487.689
3305.32	487.663
3305.52	473.205
3305.72	467.396
3305.92	470.237
3306.12	468.287
3306.32	477.878
3306.52	484.705
3306.72	487.621
3306.92	487.583
3307.12	469.266
3307.32	481.665
3307.52	483.512
3307.72	483.416
3307.92	495.759
3308.12	473.491
3308.32	481.956
3308.52	475.137
3308.72	486.606
3308.92	474.092
3309.12	480.747
3309.32	473.038
3309.52	481.65
3309.72	474.971
3309.92	478.828
3310.12	488.417
3310.32	484.608
3310.52	492.278
3310.72	491.294
3310.92	489.353
3311.12	482.632
3311.32	478.812
3311.52	498.006
3311.72	471.125
3311.92	480.608
3312.12	468.263
3312.32	484.765
3312.52	504.366
3312.73	486.084
3312.92	471.553
3313.12	482.782
3313.32	471.867
3313.53	477.853
3313.72	473.351
3313.92	486.162
3314.12	482.644
3314.33	480.783
3314.53	484.817
3314.72	494.471
3314.92	488.366
3315.13	472.527
3315.33	457.729
3315.52	472.645
3315.72	476.495
3315.92	492.661
3316.13	495.567
3316.32	485.914
3316.52	475.057
3316.72	479.032
3316.93	492.372
3317.12	468.35
3317.32	494.151
3317.52	471.106
3317.72	478.714
3317.92	505.441
3318.12	467.022
3318.32	492.875
3318.52	480.472
3318.72	487.224
3318.92	469.104
3319.12	471.12
3319.32	478.917
3319.52	489.554
3319.72	491.549
3319.92	473.415
3320.12	486.907
3320.32	487.934
3320.52	484.155
3320.72	492.762
3320.92	469.653
3321.12	481.885
3321.32	473.96
3321.52	491.983
3321.72	479.413
3321.92	484.067
3322.12	467.749
3322.32	475.479
3322.52	483.284
3322.72	486.12
3322.92	480.43
3323.12	467.08
3323.32	482.297
3323.52	488.927
3323.72	478.381
3323.92	494.573
3324.12	477.205
3324.31	491.347
3324.51	474.879
3324.71	479.376
3324.91	484.099
3325.11	480.927
3325.31	483.361
3325.51	470.666
3325.71	499.171
3325.91	477.372
3326.11	481.202
3326.31	493.576
3326.51	479.273
3326.71	482.284
3326.91	484.353
3327.11	480.63
3327.31	475.966
3327.51	478.925
3327.71	486.615
3327.91	480.887
3328.1	470.354
3328.3	487.571
3328.51	482.766
3328.7	470.269
3328.9	506.509
3329.1	486.206
3329.3	465.934
3329.5	484.932
3329.7	492.494
3329.9	474.241
3330.1	494.185
3330.3	481.717
3330.5	470.293
3330.7	473.234
3330.9	487.674
3331.1	495.438
3331.3	466.841
3331.49	486.887
3331.69	483.081
3331.89	485.037
3332.09	485.072
3332.29	492.744
3332.49	513.804
3332.69	483.238
3332.89	473.699
3333.09	503.355
3333.29	481.369
3333.49	476.572
3333.69	476.555
3333.89	487.063
3334.08	491.835
3334.28	478.417
3334.48	497.473
3334.68	493.559
3334.88	466.687
3335.08	479.941
3335.28	482.749
3335.48	477.945
3335.68	484.62
3335.88	478.823
3336.08	470.236
3336.27	487.432
3336.47	485.639
3336.67	494.44
3336.87	485.927
3337.07	472.592
3337.27	489.751
3337.47	482.016
3337.67	495.253
3337.87	488.413
3338.07	480.586
3338.26	478.446
3338.46	481.163
3338.66	487.696
3338.86	470.765
3339.06	472.646
3339.26	462.142
3339.46	485.015
3339.66	491.679
3339.86	464.021
3340.05	487.844
3340.25	488.781
3340.45	480.186
3340.65	463.007
3340.85	477.285
3341.05	465.83
3341.25	480.099
3341.45	472.433
3341.65	486.634
3341.84	474.141
3342.04	478.853
3342.24	466.441
3342.44	494.982
3342.64	478.771
3342.84	490.196
3343.04	491.161
3343.24	468.336
3343.44	491.221
3343.63	486.392
3343.83	489.185
3344.03	487.173
3344.23	487.143
3344.43	481.434
3344.63	489.091
3344.83	499.592
3345.02	463.426
3345.22	484.337
3345.42	492.881
3345.62	472.932
3345.82	494.801
3346.02	487.131
3346.22	478.466
3346.42	494.512
3346.61	485.905
3346.81	484.872
3347.01	477.206
3347.21	477.167
3347.41	480.953
3347.61	468.605
3347.8	493.355
3348	480.118
3348.2	467.859
3348.4	467.977
3348.6	488.066
3348.8	481.49
3349	487.278
3349.2	490.225
3349.39	477.934
3349.59	479.905
3349.79	481.852
3349.99	482.825
3350.19	485.687
3350.39	482.819
3350.58	490.41
3350.78	484.653
3350.98	472.221
3351.18	494.061
3351.38	480.727
3351.58	489.321
3351.77	483.639
3351.97	488.409
3352.17	469.348
3352.37	460.73
3352.57	483.519
3352.77	473.023
3352.97	488.237
3353.16	468.264
3353.36	467.318
3353.56	466.37
3353.76	479.693
3353.96	482.55
3354.16	478.744
3354.35	461.621
3354.55	478.747
3354.75	485.41
3354.95	469.25
3355.15	477.834
3355.34	478.826
3355.54	495.031
3355.74	472.221
3355.94	474.192
3356.14	457.156
3356.34	482.001
3356.53	479.226
3356.73	484.049
3356.93	465.05
3357.13	495.55
3357.33	481.254
3357.52	484.061
3357.72	479.219
3357.92	455.319
3358.12	471.413
3358.32	464.718
3358.52	496.114
3358.71	484.698
3358.91	487.559
3359.11	482.822
3359.31	461.922
3359.51	473.396
3359.7	487.739
3359.9	489.716
3360.1	479.319
3360.3	456.531
3360.5	479.444
3360.69	486.171
3360.89	489.089
3361.09	486.293
3361.29	481.592
3361.49	477.9
3361.68	493.236
3361.88	477.059
3362.08	473.244
3362.28	492.3
3362.48	472.277
3362.67	485.606
3362.87	483.671
3363.07	483.628
3363.27	480.712
3363.47	473.027
3363.66	477.728
3363.86	475.779
3364.06	472.979
3364.26	470.145
3364.45	474.028
3364.65	484.496
3364.85	477.716
3365.05	462.448
3365.25	486.258
3365.44	468.176
3365.64	480.587
3365.84	463.486
3366.04	487.358
3366.23	487.441
3366.43	478.952
3366.63	490.465
3366.83	488.559
3367.02	477.012
3367.22	487.462
3367.42	462.719
3367.62	468.467
3367.82	484.694
3368.01	478.995
3368.21	490.441
3368.41	494.261
3368.61	468.516
3368.8	468.494
3369	495.144
3369.2	491.333
3369.4	478.002
3369.6	483.738
3369.79	470.427
3369.99	474.285
3370.19	483.852
3370.39	491.466
3370.58	485.722
3370.78	468.543
3370.98	483.816
3371.18	487.698
3371.37	485.937
3371.57	492.718
3371.77	479.417
3371.97	457.515
3372.16	483.341
3372.36	460.521
3372.56	479.621
3372.76	479.623
3372.95	483.4
3373.15	459.491
3373.35	470.797
3373.55	479.307
3373.74	473.475
3373.94	477.161
3374.14	501.801
3374.33	475.068
3374.53	471.438
3374.73	469.57
3374.93	488.654
3375.13	480.114
3375.32	473.48
3375.52	492.578
3375.72	469.761
3375.91	483.175
3376.11	491.831
3376.31	484.283
3376.51	480.522
3376.7	462.455
3376.9	472.042
3377.1	453.953
3377.3	480.626
3377.49	474.868
3377.69	491.975
3377.89	482.395
3378.08	484.31
3378.28	481.487
3378.48	478.68
3378.68	481.607
3378.87	465.472
3379.07	473.156
3379.27	480.831
3379.47	476.103
3379.66	490.449
3379.86	472.354
3380.06	487.641
3380.25	490.513
3380.45	461.89
3380.65	485.73
3380.84	485.712
3381.04	472.329
3381.24	467.53
3381.44	482.762
3381.63	492.262
3381.83	496.962
3382.03	488.358
3382.22	469.33
3382.42	491.359
3382.62	502.952
3382.82	463.981
3383.01	462.184
3383.21	478.528
3383.41	477.683
3383.6	466.411
3383.8	484.718
3384	476.123
3384.19	489.455
3384.39	481.705
3384.59	473.717
3384.79	477.398
3384.98	478.27
3385.18	472.484
3385.38	480.068
3385.57	481.935
3385.77	450.444
3385.97	472.381
3386.16	478.172
3386.36	482.963
3386.56	472.473
3386.75	477.205
3386.95	463.947
3387.15	480.366
3387.35	476.652
3387.54	453.9
3387.74	485.464
3387.94	478.696
3388.13	463.566
3388.33	471.446
3388.53	489.832
3388.72	467.607
3388.92	486.225
3389.12	474.91
3389.31	461.974
3389.51	466.25
3389.71	490.978
3389.9	479.283
3390.1	472.665
3390.3	467.422
3390.49	469.576
3390.69	470.526
3390.89	484.554
3391.08	481.612
3391.28	472.324
3391.48	474.976
3391.67	477.732
3391.87	469.425
3392.07	494.063
3392.26	478.31
3392.46	488.196
3392.66	479.027
3392.85	474.745
3393.05	481.438
3393.25	489.869
3393.44	459.988
3393.64	489.508
3393.84	462.618
3394.03	488.358
3394.23	475.8
3394.43	483.423
3394.62	489.104
3394.82	482.462
3395.02	472.042
3395.21	453.111
3395.41	479.278
3395.6	482.316
3395.8	489.111
3396	485.415
3396.19	464.407
3396.39	480.801
3396.59	482.851
3396.78	490.478
3396.98	477.673
3397.18	487.116
3397.37	494.661
3397.57	476.607
3397.76	491.044
3397.96	487.265
3398.16	468.606
3398.36	467.14
3398.55	465.36
3398.75	475.514
3398.94	483.541
3399.14	493.98
3399.34	481.628
3399.53	487.831
3399.73	474.607
3399.92	458.78
3400.12	476.334
3400.32	484.11
3400.51	463.606
3400.71	461.257
3400.91	466.919
3401.1	475.495
3401.3	462.589
3401.5	485.485
3401.69	491.413
3401.89	491.957
3402.08	473.34
3402.28	470.139
3402.48	470.576
3402.67	500.408
3402.87	457.157
3403.07	473.128
3403.26	473.544
3403.46	470.907
3403.65	489.611
3403.85	482.872
3404.05	485.533
3404.24	481.548
3404.44	455.708
3404.63	475.995
3404.83	482.672
3405.03	474.027
3405.22	476.936
3405.42	476.076
3405.61	483.1
3405.81	489.129
3406.01	484.479
3406.2	491.811
3406.4	484.016
3406.59	461.866
3406.79	484.008
3406.99	479.735
3407.18	491.357
3407.38	485.378
3407.57	481.335
3407.77	456.454
3407.97	501.873
3408.16	485.616
3408.36	492.29
3408.55	475.887
3408.75	460.513
3408.95	468.252
3409.14	483.67
3409.34	499.081
3409.53	481.798
3409.73	481.818
3409.93	487.606
3410.12	470.317
3410.32	481.873
3410.51	500.153
3410.71	479.919
3410.9	482.723
3411.1	463.433
3411.3	486.461
3411.49	473.961
3411.69	490.318
3411.88	487.48
3412.08	475.049
3412.27	493.405
3412.47	471.401
3412.67	501.328
3412.86	479.298
3413.06	500.533
3413.25	478.456
3413.45	485.231
3413.65	462.164
3413.84	477.584
3414.04	466
3414.23	484.217
3414.43	478.409
3414.62	492.82
3414.82	477.418
3415.01	458.176
3415.21	483.194
3415.4	475.517
3415.6	478.438
3415.8	491.973
3415.99	483.423
3416.19	467.14
3416.38	480.62
3416.58	489.244
3416.77	475.722
3416.97	475.724
3417.17	481.553
3417.36	479.689
3417.56	485.508
3417.75	475.881
3417.95	470.092
3418.14	472.036
3418.34	478.84
3418.53	478.083
3418.73	482.105
3418.92	482.178
3419.12	489.961
3419.32	483.288
3419.51	478.534
3419.71	487.266
3419.9	477.662
3420.1	475.703
3420.29	473.705
3420.49	476.55
3420.68	446.663
3420.88	476.548
3421.07	484.277
3421.27	481.417
3421.46	485.334
3421.66	467.113
3421.86	476.865
3422.05	486.66
3422.25	488.714
3422.44	492.647
3422.64	474.314
3422.83	462.749
3423.03	483.08
3423.22	476.392
3423.42	476.417
3423.61	506.332
3423.81	469.631
3424	480.215
3424.2	473.432
3424.39	486.925
3424.59	492.66
3424.79	475.266
3424.98	451.167
3425.17	472.46
3425.37	500.586
3425.57	487.161
3425.76	455.237
3425.96	481.223
3426.15	477.216
3426.35	479.093
3426.54	462.705
3426.74	471.38
3426.93	480.983
3427.13	478.816
3427.32	468.185
3427.52	477.434
3427.71	474.947
3427.91	482.819
3428.1	495.406
3428.3	488.533
3428.49	464.213
3428.69	483.436
3428.88	458.271
3429.08	477.491
3429.27	487.997
3429.47	476.3
3429.66	460.716
3429.86	467.612
3430.05	477.391
3430.25	505.439
3430.44	473.656
3430.64	489.168
3430.83	474.773
3431.03	475.859
3431.22	484.751
3431.42	498.36
3431.61	482.782
3431.81	473.991
3432	485.525
3432.2	471.118
3432.39	476.309
3432.59	489.99
3432.78	483.807
3432.98	469.185
3433.17	467.36
3433.37	483.869
3433.56	465.556
3433.75	480.056
3433.95	472.351
3434.14	459.808
3434.34	470.474
3434.53	489.881
3434.73	473.552
3434.92	490.968
3435.12	465.716
3435.31	489.811
3435.51	471.417
3435.7	473.303
3435.9	479.049
3436.09	483.825
3436.29	486.658
3436.48	462.458
3436.68	463.369
3436.87	492.301
3437.07	483.616
3437.26	479.761
3437.45	488.561
3437.65	489.803
3437.84	474.573
3438.04	486.346
3438.23	490.324
3438.43	495.207
3438.62	477.771
3438.82	470.476
3439.01	476.704
3439.21	490.806
3439.4	478.55
3439.6	484.93
3439.79	479.841
3439.98	458.482
3440.18	476.705
3440.37	473.703
3440.57	475.552
3440.76	464.881
3440.96	482.178
3441.15	477.285
3441.35	484.98
3441.54	483.068
3441.73	473.478
3441.93	485.071
3442.12	483.163
3442.32	477.359
3442.51	467.824
3442.71	469.855
3442.9	498.993
3443.1	485.363
3443.29	459.093
3443.48	458.532
3443.68	479.127
3443.87	474.811
3444.07	477.745
3444.26	482.739
3444.46	482.684
3444.65	478.71
3444.85	475.632
3445.04	491.083
3445.23	486.518
3445.43	477.112
3445.62	474.579
3445.82	465.549
3446.01	470.355
3446.21	477.387
3446.4	494.977
3446.59	491.357
3446.79	486.796
3446.98	471.786
3447.18	473.439
3447.37	475.762
3447.56	483.843
3447.76	496.135
3447.95	478.537
3448.15	479.562
3448.34	469.982
3448.54	470.035
3448.73	484.526
3448.92	488.403
3449.12	478.781
3449.31	477.858
3449.51	479.835
3449.7	480.849
3449.89	498.267
3450.09	497.354
3450.28	494.497
3450.48	477.176
3450.67	447.328
3450.86	481.224
3451.06	494.86
3451.25	499.678
3451.45	493.776
3451.64	455.17
3451.83	489.001
3452.03	470.729
3452.22	502.643
3452.42	496.711
3452.61	478.184
3452.8	479.926
3453	476.944
3453.19	487.662
3453.39	471.235
3453.58	484.706
3453.77	494.319
3453.97	463.443
3454.16	460.537
3454.36	466.308
3454.55	490.39
3454.74	473.014
3454.94	489.361
3455.13	486.443
3455.33	465.264
3455.52	483.608
3455.71	485.507
3455.91	493.115
3456.1	480.46
3456.29	463.019
3456.49	483.174
3456.68	493.761
3456.88	490.903
3457.07	485.162
3457.26	476.56
3457.46	472.793
3457.65	477.708
3457.85	476.808
3458.04	476.731
3458.23	493.069
3458.43	476.64
3458.62	469.022
3458.81	483.578
3459.01	495.393
3459.2	490.661
3459.39	486.766
3459.59	496.275
3459.78	458.491
3459.98	472.912
3460.17	478.68
3460.36	492.2
3460.56	477.723
3460.75	475.785
3460.94	480.595
3461.14	494.11
3461.33	497.994
3461.52	471.025
3461.72	485.468
3461.91	481.614
3462.1	489.298
3462.3	485.429
3462.49	469.028
3462.69	502.698
3462.88	499.735
3463.07	483.284
3463.27	457.23
3463.46	486.065
3463.65	472.548
3463.85	503.298
3464.04	463.791
3464.23	487.79
3464.43	473.316
3464.62	482.894
3464.81	484.775
3465.01	499.16
3465.2	489.504
3465.4	469.279
3465.59	467.338
3465.78	470.259
3465.97	488.694
3466.17	491.643
3466.36	488.738
3466.55	465.6
3466.75	466.511
3466.94	463.585
3467.14	487.613
3467.33	483.758
3467.52	483.553
3467.71	477.478
3467.91	477.164
3468.1	495.374
3468.3	487.145
3468.49	475.695
3468.68	472.653
3468.87	489.281
3469.07	478.982
3469.26	471.212
3469.46	492.474
3469.65	490.936
3469.84	496.721
3470.03	489.585
3470.23	467
3470.42	476.137
3470.61	464.432
3470.81	480.542
3471	475.877
3471.19	472.651
3471.39	461.529
3471.58	484.407
3471.77	489.411
3471.97	466.504
3472.16	475.006
3472.35	477.664
3472.54	495.152
3472.74	487.009
3472.93	478.673
3473.12	491.998
3473.32	482.709
3473.51	485.291
3473.7	467.075
3473.9	494.928
3474.09	488.356
3474.28	490.817
3474.48	474.864
3474.67	483.905
3474.86	476.511
3475.05	496.492
3475.25	485.007
3475.44	494.581
3475.63	477.144
3475.83	477.775
3476.02	480.291
3476.21	480.004
3476.41	483.476
3476.6	489.836
3476.79	491.067
3476.98	486.041
3477.18	474.53
3477.37	492.575
3477.56	491.101
3477.76	495.831
3477.95	489.765
3478.14	470.195
3478.33	469.446
3478.53	484.433
3478.72	485.134
3478.91	487.495
3479.11	478.607
3479.3	483.997
3479.49	481.806
3479.68	476.942
3479.88	479.882
3480.07	481.789
3480.26	491.83
3480.45	488.02
3480.65	472.777
3480.84	479.624
3481.03	475.417
3481.23	488.143
3481.42	494.564
3481.61	486.85
3481.8	484.706
3482	481.834
3482.19	492.994
3482.38	496.42
3482.58	491.624
3482.77	483.799
3482.96	478.762
3483.15	484.239
3483.34	490.899
3483.54	487.618
3483.73	492.485
3483.92	482.319
3484.12	467.612
3484.31	481.06
3484.5	489.126
3484.69	489.573
3484.89	488.682
3485.08	477.37
3485.27	473.657
3485.46	476.462
3485.66	486.221
3485.85	488.594
3486.04	490.736
3486.23	487.68
3486.43	489.399
3486.62	494.31
3486.81	492.79
3487	497.466
3487.2	496.284
3487.39	484.196
3487.58	470.645
3487.77	474.222
3487.97	485.968
3488.16	493.178
3488.35	483.984
3488.54	475.711
3488.74	480.367
3488.93	483.908
3489.12	484.704
3489.31	482.711
3489.45	479.397
3489.64	469.904
3489.84	471.118
3490.03	494.334
3490.23	491.81
3490.42	495.851
3490.62	479.122
3490.81	481.769
3491.01	484.203
3491.2	478.614
3491.4	498.791
3491.59	482.716
3491.79	472.994
3491.98	472.754
3492.18	482.266
3492.37	485.411
3492.57	500.113
3492.76	500.007
3492.96	479.884
3493.15	476.006
3493.35	493.181
3493.54	475.144
3493.74	498.125
3493.93	482.894
3494.13	470.486
3494.32	484.763
3494.52	489.497
3494.71	477.063
3494.91	492.272
3495.1	483.637
3495.3	468.319
3495.49	482.537
3495.69	487.228
3495.88	471.94
3496.08	482.37
3496.27	475.638
3496.47	479.414
3496.66	475.629
3496.86	483.319
3497.05	464.326
3497.25	476.743
3497.44	471.99
3497.64	482.473
3497.83	476.751
3498.03	470.069
3498.22	494.826
3498.42	480.512
3498.61	481.426
3498.81	482.332
3499	475.602
3499.19	479.37
3499.39	483.198
3499.58	485.145
3499.78	478.532
3499.97	475.726
3500.17	487.239
3500.36	467.434
3500.56	505.645
3500.75	473.25
3500.95	485.616
3501.14	488.41
3501.34	477.846
3501.53	487.339
3501.73	496.838
3501.92	492.027
3502.12	486.246
3502.31	488.066
3502.5	486.051
3502.7	473.548
3502.89	474.365
3503.09	495.222
3503.28	493.356
3503.48	476.195
3503.67	475.144
3503.87	461.79
3504.06	500.882
3504.26	495.276
3504.45	485.796
3504.65	498.865
3504.84	486.694
3505.03	481.679
3505.23	489.892
3505.42	507.934
3505.62	484.907
3505.81	483.499
3506.01	487.298
3506.2	492.368
3506.4	496.597
3506.59	494.151
3506.78	499.985
3506.98	466.414
3507.17	469.648
3507.37	457.33
3507.56	500.308
3507.76	475.799
3507.95	492.812
3508.15	478.874
3508.34	472.313
3508.53	485.626
3508.73	486.843
3508.92	476.033
3509.12	493.663
3509.31	475.252
3509.51	469.828
3509.7	495.739
3509.89	492.892
3510.09	487.136
3510.28	493.73
3510.48	484.254
3510.67	476.7
3510.86	495.96
3511.06	500.93
3511.25	496.291
3511.45	497.333
3511.64	477.998
3511.84	467.52
3512.03	485.594
3512.22	489.392
3512.42	494.136
3512.61	474.152
3512.81	477.963
3513	490.358
3513.19	493.244
3513.39	511.339
3513.58	491.358
3513.78	475.193
3513.97	485.707
3514.17	482.915
3514.36	477.251
3514.55	478.21
3514.75	485.775
3514.94	484.765
3515.14	487.567
3515.33	485.662
3515.52	488.52
3515.72	499.943
3515.91	484.731
3516.11	481.904
3516.3	475.273
3516.49	487.668
3516.69	481.023
3516.88	518.122
3517.08	497.16
3517.27	472.247
3517.46	486.145
3517.66	484.159
3517.85	497.445
3518.05	483.195
3518.24	479.409
3518.43	490.842
3518.63	485.208
3518.82	477.701
3519.02	500.644
3519.21	495.13
3519.4	482.983
3519.6	496.471
3519.79	488.027
3519.99	490.963
3520.18	477.67
3520.37	490.027
3520.57	486.132
3520.76	492.72
3520.95	478.411
3521.15	482.186
3521.34	489.764
3521.54	492.587
3521.73	484.011
