3148.36	1214.48
3148.56	1205
3148.77	1197.17
3148.97	1186.32
3149.17	1213.06
3149.38	1196.27
3149.58	1210.68
3149.79	1194.37
3149.99	1186.77
3150.2	1198.31
3150.4	1203.18
3150.61	1175.45
3150.81	1225.23
3151.01	1188.74
3151.22	1196.34
3151.42	1185.71
3151.63	1192.14
3151.83	1208.91
3152.03	1210.21
3152.24	1213.43
3152.44	1167.46
3152.65	1200.46
3152.85	1196.69
3153.06	1170.93
3153.26	1226.44
3153.46	1205.47
3153.67	1200.76
3153.87	1190.33
3154.08	1199.04
3154.28	1209.67
3154.49	1197.37
3154.69	1173.56
3154.89	1193.66
3155.1	1188.95
3155.3	1228.37
3155.5	1223.69
3155.71	1185.42
3155.91	1201.67
3156.12	1193.06
3156.32	1203.55
3156.53	1182.38
3156.73	1186.98
3156.93	1221.24
3157.14	1213.49
3157.34	1196.29
3157.54	1191.56
3157.75	1203.06
3157.95	1182.96
3158.16	1222.07
3158.36	1169.4
3158.57	1215.28
3158.77	1158.94
3158.97	1221.19
3159.18	1188.85
3159.38	1192.83
3159.58	1194.94
3159.79	1166.51
3159.99	1200.29
3160.2	1200.57
3160.4	1180.7
3160.6	1182.81
3160.81	1196.41
3161.01	1200.43
3161.21	1168.94
3161.42	1196.79
3161.62	1192.98
3161.83	1181.47
3162.03	1180.47
3162.23	1200.52
3162.44	1217.66
3162.64	1198.42
3162.84	1202.23
3163.05	1206.14
3163.25	1216.87
3163.46	1204.57
3163.66	1194.17
3163.86	1177.11
3164.07	1194.57
3164.27	1207.26
3164.47	1206.56
3164.68	1202.05
3164.88	1202.31
3165.09	1202.55
3165.29	1183.55
3165.49	1184.6
3165.7	1206.65
3165.9	1216.11
3166.1	1196.66
3166.31	1184.8
3166.51	1213.27
3166.71	1190.99
3166.92	1194.63
3167.12	1218.38
3167.32	1170.26
3167.53	1177.73
3167.73	1216.95
3167.93	1187.6
3168.14	1218.53
3168.34	1219.59
3168.54	1202.45
3168.75	1203.54
3168.95	1179.7
3169.16	1217.13
3169.36	1188.33
3169.56	1193.02
3169.77	1207.28
3169.97	1178.44
3170.17	1153.47
3170.38	1211.88
3170.58	1217.65
3170.78	1219.39
3170.99	1200.03
3171.19	1179.64
3171.39	1221.15
3171.6	1220.12
3171.8	1201.14
3172	1206.44
3172.21	1204.24
3172.41	1207.53
3172.61	1211.66
3172.82	1179.98
3173.02	1184.06
3173.22	1199.8
3173.42	1192.07
3173.63	1197.68
3173.83	1192.25
3174.04	1203.95
3174.24	1205.88
3174.44	1180.16
3174.64	1182.02
3174.85	1216.57
3175.05	1219.1
3175.25	1214.92
3175.46	1181.7
3175.66	1181.59
3175.86	1210.53
3176.07	1201.9
3176.27	1197.79
3176.47	1182.84
3176.68	1187.14
3176.88	1176.72
3177.08	1209.73
3177.29	1201.63
3177.49	1188.35
3177.69	1201.1
3177.89	1191.36
3178.1	1185.55
3178.3	1186.42
3178.5	1187.09
3178.71	1191.59
3178.91	1197.38
3179.11	1194.82
3179.32	1200.02
3179.52	1177.29
3179.72	1208.34
3179.93	1198.63
3180.13	1173.81
3180.33	1189.68
3180.53	1188.45
3180.74	1194.18
3180.94	1190.45
3181.14	1166.46
3181.34	1192.77
3181.55	1190.4
3181.75	1186.14
3181.95	1193.94
3182.16	1202.77
3182.36	1177.39
3182.56	1200.99
3182.77	1184.08
3182.97	1191.63
3183.17	1195.51
3183.37	1198.82
3183.58	1185.22
3183.78	1181.95
3183.98	1193.73
3184.18	1202.47
3184.39	1192.97
3184.59	1206.99
3184.79	1193.65
3185	1174.67
3185.2	1205.08
3185.4	1200.99
3185.6	1195.22
3185.81	1160.7
3186.01	1186.41
3186.21	1187.88
3186.41	1166.39
3186.62	1189.98
3186.82	1185.22
3187.02	1190.65
3187.22	1187.75
3187.43	1192.2
3187.63	1196.86
3187.83	1180.65
3188.04	1184.63
3188.24	1189.5
3188.44	1192.59
3188.64	1205.32
3188.85	1207.98
3189.05	1204.74
3189.25	1192.06
3189.45	1158.62
3189.66	1181.6
3189.86	1210.82
3190.06	1202.97
3190.26	1198.76
3190.47	1172.74
3190.67	1202.99
3190.87	1214.37
3191.07	1233.86
3191.1	1236.24
3191.3	1206.68
3191.51	1193.67
3191.71	1181.82
3191.92	1177.93
3192.12	1213.42
3192.33	1188.82
3192.53	1199.62
3192.74	1183.65
3192.94	1187.94
3193.15	1192.42
3193.35	1202.09
3193.56	1185.32
3193.76	1183.03
3193.97	1154.64
3194.17	1217.62
3194.38	1204.34
3194.59	1167.84
3194.79	1178.28
3195	1200
3195.2	1202.51
3195.41	1180.52
3195.61	1192.28
3195.82	1172.33
3196.02	1203.04
3196.23	1184.8
3196.43	1209.64
3196.64	1192.81
3196.84	1194.56
3197.05	1187.92
3197.25	1187.43
3197.46	1175.87
3197.66	1202.76
3197.87	1213.16
3198.07	1217.36
3198.28	1192.5
3198.48	1151.8
3198.69	1161.93
3198.89	1187.74
3199.1	1187.69
3199.3	1207.71
3199.51	1162.72
3199.71	1199.12
3199.92	1191.53
3200.12	1203.09
3200.33	1182.11
3200.53	1191.77
3200.74	1182.3
3200.94	1175.74
3201.15	1161.54
3201.35	1176.12
3201.56	1216.55
3201.76	1156.14
3201.97	1185.78
3202.17	1204.82
3202.38	1161.55
3202.58	1202.66
3202.79	1205.47
3202.99	1202.45
3203.2	1196.57
3203.4	1210.85
3203.61	1175.37
3203.81	1201.14
3204.01	1196.28
3204.22	1196.19
3204.42	1141.61
3204.63	1225.83
3204.83	1182.96
3205.04	1177.47
3205.24	1212.13
3205.45	1198.87
3205.65	1194.19
3205.86	1199.01
3206.06	1220.97
3206.27	1176.87
3206.47	1189.29
3206.68	1173.99
3206.88	1193.16
3207.08	1181.74
3207.29	1177.05
3207.5	1179.08
3207.7	1168.63
3207.9	1182.07
3208.11	1186.06
3208.31	1201.6
3208.52	1194.06
3208.72	1200.78
3208.93	1175.81
3209.13	1190.04
3209.34	1170.67
3209.54	1189.56
3209.75	1197.91
3209.95	1161.17
3210.16	1158.98
3210.36	1166.57
3210.56	1195.32
3210.77	1206.9
3210.97	1168.73
3211.18	1195.59
3211.38	1166.02
3211.59	1195.75
3211.79	1202.5
3211.99	1187.24
3212.2	1166.23
3212.4	1186.34
3212.61	1179.65
3212.81	1190.19
3213.02	1173.95
3213.22	1161.39
3213.43	1166.13
3213.63	1176.62
3213.83	1213.19
3214.04	1167.41
3214.24	1188.74
3214.45	1187.01
3214.65	1180.3
3214.86	1186.8
3215.06	1163.7
3215.27	1177.73
3215.47	1196.67
3215.67	1183.9
3215.88	1181.69
3216.08	1189.51
3216.29	1201.15
3216.49	1163.36
3216.69	1156.03
3216.9	1176.96
3217.1	1192.06
3217.31	1175.37
3217.51	1194.9
3217.72	1171.92
3217.92	1148.55
3218.12	1164.6
3218.33	1180.59
3218.53	1182.75
3218.74	1206.16
3218.94	1152.52
3219.15	1168.35
3219.35	1207.25
3219.55	1171.76
3219.76	1195.7
3219.96	1185.29
3220.17	1186.42
3220.37	1165.61
3220.57	1173.54
3220.78	1179.58
3220.98	1179.92
3221.19	1195.6
3221.39	1177.65
3221.59	1184.54
3221.8	1145.38
3222	1166.47
3222.21	1182.67
3222.41	1178.7
3222.61	1160.42
3222.82	1187.15
3223.02	1179.4
3223.23	1183.14
3223.43	1185.87
3223.63	1183.87
3223.84	1168.56
3224.04	1196.47
3224.25	1167.11
3224.45	1162.82
3224.65	1195.01
3224.86	1171.38
3225.06	1158.27
3225.26	1181.83
3225.47	1167.11
3225.67	1178.32
3225.88	1168.87
3226.08	1173.22
3226.28	1177.79
3226.49	1171.46
3226.69	1163.6
3226.9	1190.37
3227.1	1176.9
3227.3	1193.64
3227.51	1174.24
3227.71	1157.53
3227.91	1179.75
3228.12	1182.74
3228.32	1155.29
3228.53	1161.42
3228.73	1153.46
3228.93	1169.91
3229.14	1204.66
3229.34	1175.53
3229.54	1179.12
3229.75	1186.27
3229.95	1175.57
3230.16	1192.95
3230.36	1215.68
3230.56	1183.42
3230.77	1192.61
3230.97	1133.65
3231.17	1177.82
3231.38	1216.78
3231.58	1171.22
3231.78	1159.61
3231.99	1207.46
3232.19	1153.68
3232.39	1154.63
3232.6	1158.46
3232.8	1146
3233.01	1198.8
3233.21	1158.55
3233.41	1131.76
3233.62	1201.89
3233.82	1200.07
3234.02	1188.64
3234.23	1147.45
3234.43	1185.84
3234.63	1181.17
3234.84	1186.21
3235.04	1194.87
3235.24	1162.24
3235.45	1176.53
3235.65	1161.97
3235.85	1181.94
3236.06	1180.77
3236.26	1156.6
3236.47	1178.42
3236.67	1114.92
3236.87	1172.36
3237.08	1186.75
3237.28	1178.17
3237.48	1160.92
3237.69	1172.42
3237.89	1201.65
3238.09	1192.33
3238.3	1159.01
3238.5	1172.64
3238.7	1163.2
3238.91	1175.7
3239.11	1175.49
3239.31	1209.14
3239.51	1167.88
3239.72	1168.74
3239.92	1172.6
3240.12	1171.7
3240.33	1178.52
3240.53	1178.63
3240.73	1170.1
3240.94	1184.56
3241.14	1145.16
3241.34	1173.92
3241.55	1143.23
3241.75	1179.77
3241.95	1186.53
3242.16	1158.64
3242.36	1163.34
3242.56	1171.86
3242.77	1174.63
3242.97	1196.58
3243.17	1160.93
3243.38	1173.17
3243.58	1166.22
3243.78	1189.21
3243.98	1155.68
3244.19	1189.07
3244.39	1192.72
3244.59	1183.71
3244.8	1138.4
3245	1160.46
3245.2	1176.06
3245.41	1198.73
3245.61	1183.86
3245.81	1177.45
3246.01	1163.54
3246.22	1182.33
3246.42	1202.93
3246.62	1163.89
3246.83	1158.41
3247.03	1158.65
3247.23	1183.85
3247.43	1159.03
3247.64	1168.79
3247.84	1164.02
3248.04	1151.26
3248.25	1150.78
3248.45	1162.1
3248.65	1169.56
3248.85	1205.85
3249.06	1162.44
3249.26	1152.67
3249.46	1166.02
3249.67	1181.45
3249.87	1184.53
3250.07	1159.85
3250.27	1162.22
3250.48	1155.95
3250.68	1179.4
3250.88	1204.72
3251.09	1151.1
3251.29	1201.28
3251.49	1162.9
3251.69	1173.53
3251.9	1162.95
3252.1	1181.17
3252.3	1165.68
3252.51	1164.58
3252.71	1145.17
3252.91	1154.6
3253.11	1165.98
3253.32	1187.99
3253.52	1180.25
3253.72	1200.4
3253.92	1179.28
3254.13	1161.18
3254.33	1171.94
3254.53	1167.27
3254.73	1176.97
3254.94	1173.11
3255.14	1176.9
3255.34	1178.6
3255.54	1204.66
3255.75	1199.04
3255.95	1145.37
3256.15	1172.5
3256.35	1151.55
3256.56	1168.14
3256.76	1158.77
3256.96	1176.36
3257.17	1151.6
3257.37	1174.95
3257.57	1211.69
3257.77	1170.53
3257.97	1174.63
3258.18	1183.51
3258.38	1177.83
3258.58	1158.56
3258.78	1157.29
3258.99	1202.76
3259.19	1178.94
3259.39	1185.7
3259.59	1135.47
3259.8	1173.41
3260	1170.84
3260.2	1182.89
3260.4	1167.32
3260.61	1181.7
3260.81	1173.66
3261.01	1174.37
3261.21	1176.24
3261.41	1178.14
3261.62	1182.93
3261.82	1169.46
3262.02	1179.16
3262.22	1176.44
3262.43	1169.92
3262.63	1178.8
3262.83	1185.72
3263.03	1157.07
3263.24	1136.2
3263.44	1145.14
3263.64	1168.5
3263.84	1160.02
3264.04	1195.81
3264.25	1188.19
3264.45	1163.19
3264.65	1143.94
3264.85	1178.61
3265.05	1173.68
3265.26	1157.98
3265.46	1155.69
3265.66	1144.77
3265.86	1144.49
3266.07	1177.93
3266.27	1175.79
3266.47	1165.06
3266.67	1179.41
3266.87	1163.05
3267.08	1178.5
3267.28	1155.51
3267.48	1174.9
3267.68	1183.74
3267.88	1173.34
3268.09	1182.15
3268.29	1174.63
3268.49	1149.79
3268.69	1168.27
3268.9	1150.1
3269.1	1164.57
3269.3	1168.39
3269.5	1171.31
3269.7	1188.68
3269.9	1176.08
3270.11	1130.7
3270.31	1146.96
3270.51	1191.12
3270.71	1140.94
3270.91	1178.35
3271.12	1140.69
3271.32	1154.96
3271.52	1147.18
3271.72	1156.86
3271.92	1185.85
3272.12	1168.39
3272.33	1148.96
3272.53	1149.67
3272.73	1166.73
3272.93	1169.32
3273.14	1168.27
3273.34	1188.09
3273.54	1191.5
3273.74	1150.15
3273.94	1157.12
3274.14	1174.36
3274.34	1168.8
3274.55	1162.82
3274.75	1173.39
3274.95	1145.24
3275.15	1197.48
3275.35	1169.5
3275.56	1169.32
3275.76	1166.47
3275.96	1154.98
3276.16	1138.72
3276.36	1168.67
3276.56	1163.95
3276.77	1158.21
3276.97	1151.46
3277.17	1161.05
3277.37	1174.46
3277.57	1190.75
3277.77	1159.85
3277.97	1173.23
3278.18	1119.2
3278.38	1169.13
3278.58	1160.37
3278.78	1150.7
3278.98	1174.76
3279.18	1169.96
3279.39	1149.78
3279.59	1171.92
3279.79	1145.09
3279.99	1182.84
3280.19	1185.89
3280.39	1156.17
3280.6	1161.98
3280.8	1145.63
3281	1162.06
3281.2	1170.8
3281.4	1143.93
3281.6	1160.21
3281.8	1154.02
3282.01	1159.05
3282.21	1170.6
3282.41	1151.79
3282.61	1139.65
3282.81	1163.3
3283.01	1146.52
3283.21	1160.27
3283.42	1162.11
3283.62	1181
3283.82	1129.97
3284.02	1149.41
3284.22	1146.48
3284.42	1120.5
3284.62	1145.62
3284.82	1140.29
3285.03	1141.58
3285.23	1157.25
3285.43	1157.44
3285.63	1168.23
3285.83	1170.28
3286.03	1170.31
3286.23	1151.94
3286.43	1137.42
3286.64	1168.21
3286.84	1163.27
3287.04	1161.31
3287.24	1146.74
3287.44	1160.98
3287.64	1134.78
3287.84	1154.82
3288.04	1170.13
3288.24	1176.84
3288.45	1148.9
3288.65	1141.13
3288.85	1143.87
3289.05	1174.58
3289.25	1177.23
3289.45	1183.68
3289.65	1165.94
3289.85	1139.31
3290.05	1161.53
3290.26	1162.81
3290.46	1155.75
3290.66	1179.57
3290.86	1142.46
3291.06	1158.41
3291.26	1180.52
3291.46	1160.31
3291.66	1193.81
3291.86	1179.7
3292.07	1151.18
3292.27	1152.17
3292.47	1193.65
3292.67	1172.66
3292.87	1164.96
3293.07	1163.97
3293.27	1148.51
3293.47	1138.81
3293.67	1175.29
3293.87	1204.03
3294.07	1174.99
3294.28	1166.19
3294.48	1145.94
3294.68	1196.01
3294.88	1185.61
3295.08	1201.33
3295.28	1192.77
3295.48	1161.11
3295.68	1175.66
3295.88	1135.37
3296.08	1164.49
3296.28	1174.35
3296.49	1157.1
3296.69	1176.38
3296.89	1146.59
3297.09	1171.67
3297.29	1152.17
3297.49	1162.46
3297.69	1159.2
3297.89	1131.8
3298.09	1168.85
3298.29	1156.05
3298.49	1185.74
3298.69	1170.33
3298.89	1146.38
3299.09	1167.68
3299.29	1167.09
3299.5	1184.4
3299.7	1188.8
3299.9	1170.31
3300.1	1169.02
3300.3	1152.08
3300.5	1170.96
3300.7	1157.55
3300.9	1139.27
3301.1	1168.93
3301.3	1148.79
3301.5	1155.55
3301.7	1153.26
3301.9	1210.95
3302.1	1172.19
3302.3	1172.53
3302.5	1152.38
3302.7	1132.97
3302.91	1170.24
3303.11	1151.42
3303.31	1189.6
3303.51	1153.53
3303.71	1142.15
3303.91	1148.63
3304.11	1192.48
3304.31	1186.21
3304.51	1176.07
3304.71	1120.87
3304.91	1143.63
3305.11	1150.39
3305.31	1164.75
3305.51	1158.87
3305.71	1180.86
3305.91	1157.7
3306.11	1148.98
3306.31	1166.23
3306.51	1160.71
3306.71	1181.93
3306.91	1139.57
3307.11	1155.74
3307.32	1158.41
3307.51	1161.12
3307.72	1172.41
3307.92	1175.92
3308.12	1140.9
3308.32	1167.35
3308.52	1146.95
3308.72	1193.84
3308.92	1154.41
3309.12	1178.24
3309.32	1150.34
3309.52	1149.34
3309.72	1165.71
3309.92	1153.3
3310.12	1160.02
3310.32	1179.25
3310.52	1158.17
3310.72	1107.32
3310.92	1158.05
3311.12	1152.27
3311.32	1154.21
3311.52	1159.08
3311.72	1151.29
3311.92	1145.3
3312.12	1131.18
3312.32	1179.59
3312.52	1157.61
3312.72	1164.19
3312.92	1142.74
3313.12	1162.23
3313.32	1174.68
3313.52	1187.72
3313.72	1168.31
3313.92	1152.83
3314.12	1152.66
3314.32	1163.35
3314.52	1157.1
3314.72	1190.85
3314.92	1154.51
3315.12	1161.96
3315.32	1136
3315.52	1168.48
3315.72	1177.09
3315.92	1169.6
3316.12	1126.53
3316.32	1141.73
3316.52	1157.24
3316.72	1159.51
3316.92	1165.08
3317.12	1172.57
3317.32	1153.26
3317.52	1158.86
3317.72	1152.99
3317.92	1162.37
3318.12	1156.31
3318.32	1168.78
3318.52	1146.86
3318.72	1152.72
3318.92	1150.02
3319.12	1149.3
3319.32	1193.7
3319.52	1155.61
3319.72	1152.93
3319.92	1165.56
3320.12	1158.07
3320.32	1166.86
3320.52	1187.13
3320.72	1148.73
3320.92	1129.32
3321.12	1157.53
3321.32	1162.63
3321.52	1175.63
3321.72	1141.83
3321.92	1168.3
3322.11	1176.76
3322.31	1174.06
3322.51	1166.8
3322.71	1182.02
3322.91	1139.08
3323.11	1165.99
3323.31	1136.11
3323.51	1156.99
3323.71	1160.76
3323.91	1163.48
3324.11	1136.33
3324.31	1167.41
3324.51	1146.8
3324.71	1165.23
3324.91	1166.02
3325.11	1170.43
3325.31	1162.18
3325.51	1168.27
3325.71	1174.49
3325.91	1139.57
3326.11	1188.36
3326.31	1174.83
3326.51	1162.49
3326.7	1177.18
3326.91	1145.99
3327.1	1164.42
3327.3	1161.84
3327.5	1176.42
3327.7	1164.04
3327.9	1165.04
3328.1	1148.76
3328.3	1176.49
3328.5	1155.38
3328.7	1191.63
3328.9	1120.5
3329.1	1163.07
3329.3	1134.87
3329.5	1144.14
3329.7	1150.63
3329.9	1165.69
3330.09	1174.95
3330.29	1140.44
3330.49	1167.27
3330.69	1177.96
3330.89	1179.18
3331.09	1168.95
3331.29	1156.72
3331.49	1153.79
3331.69	1161.47
3331.89	1152.02
3332.09	1167.4
3332.29	1160.76
3332.49	1159.87
3332.69	1188.61
3332.88	1179.11
3333.08	1169.58
3333.28	1159.08
3333.48	1189.63
3333.68	1154.22
3333.88	1149.41
3334.08	1158
3334.28	1186.59
3334.48	1136.75
3334.68	1182.4
3334.88	1131.47
3335.08	1153.16
3335.28	1148.24
3335.47	1155.81
3335.67	1185.39
3335.87	1140.35
3336.07	1156.58
3336.27	1126.06
3336.47	1174.07
3336.67	1172.65
3336.87	1186.23
3337.07	1151.94
3337.27	1159.49
3337.46	1169.78
3337.66	1174.23
3337.86	1170.04
3338.06	1157.17
3338.26	1158.52
3338.46	1118.12
3338.66	1157.83
3338.86	1167.9
3339.06	1193.59
3339.26	1138.25
3339.45	1130.6
3339.65	1154.41
3339.85	1124.83
3340.05	1164.84
3340.25	1158.13
3340.45	1160
3340.65	1152.32
3340.85	1153.22
3341.05	1172.24
3341.24	1126.43
3341.44	1172.07
3341.64	1153.75
3341.84	1163.96
3342.04	1106.69
3342.24	1173.27
3342.44	1171.3
3342.64	1153.15
3342.84	1151.24
3343.03	1109.38
3343.23	1158
3343.43	1127.61
3343.63	1146.49
3343.83	1169.2
3344.03	1143.23
3344.23	1175.52
3344.42	1125.08
3344.62	1135.65
3344.82	1179.5
3345.02	1124.31
3345.22	1157.55
3345.42	1152.74
3345.62	1150.92
3345.82	1160.39
3346.01	1131.71
3346.21	1144.79
3346.41	1198.7
3346.61	1138.68
3346.81	1136.58
3347.01	1157.35
3347.21	1151.55
3347.4	1159.11
3347.6	1146.78
3347.8	1146.86
3348	1123.26
3348.2	1131.11
3348.4	1138.05
3348.6	1180.18
3348.79	1138.51
3348.99	1160.59
3349.19	1163.66
3349.39	1144.82
3349.59	1134.51
3349.79	1150.8
3349.98	1150.85
3350.18	1160.38
3350.38	1165.11
3350.58	1158.39
3350.78	1132.58
3350.98	1152.43
3351.18	1130.42
3351.37	1149.42
3351.57	1157.1
3351.77	1173.35
3351.97	1132.45
3352.17	1170.46
3352.37	1149.39
3352.56	1142.61
3352.76	1164.42
3352.96	1149.17
3353.16	1171.07
3353.36	1141.59
3353.56	1168.23
3353.75	1151.12
3353.95	1172.05
3354.15	1140.66
3354.35	1127.34
3354.55	1127.34
3354.75	1173.97
3354.94	1154.97
3355.14	1168.34
3355.34	1131.33
3355.54	1139.96
3355.74	1150.49
3355.93	1156.36
3356.13	1172.78
3356.33	1163.49
3356.53	1143.7
3356.73	1156.22
3356.93	1153.48
3357.12	1153.54
3357.32	1165.9
3357.52	1128.64
3357.72	1153.2
3357.92	1129.16
3358.11	1158.44
3358.31	1162.16
3358.51	1129.79
3358.71	1160.25
3358.91	1161.22
3359.1	1131.77
3359.3	1127.09
3359.5	1159.57
3359.7	1163.54
3359.9	1153.24
3360.09	1148.66
3360.29	1121.2
3360.49	1160.39
3360.69	1144.34
3360.89	1148.29
3361.09	1157.01
3361.28	1159.07
3361.48	1161.26
3361.68	1148.12
3361.88	1154.86
3362.08	1165.34
3362.27	1131.01
3362.47	1146.24
3362.67	1140.49
3362.87	1156.62
3363.06	1138.41
3363.26	1186.87
3363.46	1160.03
3363.66	1137.02
3363.86	1139.77
3364.05	1171.33
3364.25	1176.16
3364.45	1149.66
3364.65	1124.87
3364.85	1134.13
3365.04	1142.62
3365.24	1112.15
3365.44	1175.99
3365.64	1163.68
3365.84	1179.97
3366.03	1152.49
3366.23	1152.69
3366.43	1177.67
3366.63	1164.51
3366.82	1162.61
3367.02	1162.34
3367.22	1122.25
3367.42	1101.36
3367.61	1176.7
3367.81	1158.67
3368.01	1160.61
3368.21	1130.15
3368.4	1164.47
3368.6	1159.66
3368.8	1136.74
3369	1143.35
3369.2	1152.87
3369.39	1149.08
3369.59	1131.02
3369.79	1167.29
3369.99	1171.21
3370.18	1155.11
3370.38	1154.14
3370.58	1141.68
3370.78	1146.37
3370.97	1141.68
3371.17	1151.37
3371.37	1151.71
3371.57	1160.55
3371.76	1158.75
3371.96	1148.33
3372.16	1172.37
3372.36	1156.32
3372.55	1151.62
3372.75	1143.04
3372.95	1115.29
3373.15	1116.08
3373.34	1138.63
3373.54	1164.2
3373.74	1149.63
3373.94	1139.8
3374.13	1159.51
3374.33	1133.62
3374.53	1127.39
3374.73	1127.48
3374.92	1172.33
3375.12	1141.92
3375.32	1167.73
3375.52	1151.63
3375.71	1163.19
3375.91	1161.46
3376.11	1139.72
3376.31	1147.53
3376.5	1142.88
3376.7	1148.72
3376.9	1171.73
3377.09	1150.83
3377.29	1152.67
3377.49	1127.79
3377.69	1160.08
3377.88	1150.43
3378.08	1146.63
3378.28	1170.55
3378.48	1152.56
3378.67	1131.74
3378.87	1149.09
3379.07	1149.23
3379.26	1148.38
3379.46	1159.93
3379.66	1156.2
3379.86	1142.92
3380.05	1146.78
3380.25	1161.12
3380.45	1139.17
3380.64	1182.07
3380.84	1135.28
3381.04	1138.08
3381.23	1130.38
3381.43	1141.75
3381.63	1128.31
3381.83	1170.11
3382.02	1155.76
3382.22	1135.83
3382.42	1136.05
3382.61	1167.87
3382.81	1139.6
3383.01	1137.96
3383.21	1149.7
3383.4	1123.23
3383.6	1158.06
3383.8	1172.77
3383.99	1168.01
3384.19	1152.62
3384.39	1152.36
3384.58	1135.31
3384.78	1143.55
3384.98	1149.08
3385.18	1152.74
3385.37	1147.86
3385.57	1125.82
3385.77	1143.89
3385.96	1142.94
3386.16	1130.71
3386.36	1172.73
3386.55	1149.84
3386.75	1139.26
3386.95	1174.78
3387.14	1175.27
3387.34	1155.48
3387.54	1137.74
3387.73	1148.37
3387.93	1136.72
3388.13	1139.93
3388.33	1152.93
3388.52	1171.64
3388.72	1133.8
3388.92	1128.84
3389.11	1138.69
3389.31	1135.92
3389.51	1160
3389.7	1174.02
3389.9	1161.15
3390.1	1146.99
3390.29	1145.3
3390.49	1163.98
3390.69	1140.55
3390.88	1151.7
3391.08	1180.26
3391.28	1149.94
3391.47	1119.38
3391.67	1141.38
3391.87	1153.1
3392.06	1139.15
3392.26	1163.84
3392.46	1137.85
3392.65	1163.66
3392.85	1161.09
3393.05	1162.98
3393.24	1154.87
3393.44	1183.08
3393.64	1151.14
3393.83	1153.76
3394.03	1159.29
3394.23	1165.67
3394.42	1166.56
3394.62	1158.78
3394.81	1124.48
3395.01	1136.18
3395.21	1155.79
3395.41	1172.89
3395.6	1150.31
3395.8	1146.69
3395.99	1152.76
3396.19	1186.47
3396.39	1177.14
3396.58	1157.34
3396.78	1179.31
3396.98	1136.3
3397.17	1128.32
3397.37	1131.87
3397.57	1159.01
3397.76	1137.15
3397.96	1146.88
3398.15	1187.86
3398.35	1138.73
3398.55	1134.27
3398.74	1146.14
3398.94	1184.9
3399.14	1158.75
3399.33	1154.8
3399.53	1146.88
3399.73	1166.42
3399.92	1154.16
3400.12	1132.85
3400.31	1163.82
3400.51	1158.11
3400.71	1147.44
3400.9	1151.95
3401.1	1155.16
3401.3	1152.66
3401.49	1153.31
3401.69	1168.71
3401.88	1125.53
3402.08	1136.37
3402.28	1149.42
3402.47	1166.85
3402.67	1172.74
3402.86	1145.8
3403.06	1161.28
3403.26	1136.89
3403.45	1176.76
3403.65	1159.7
3403.85	1161.59
3404.04	1123.64
3404.24	1127.12
3404.43	1133.03
3404.63	1170.79
3404.83	1175.49
3405.02	1167.79
3405.22	1128.52
3405.41	1152.73
3405.61	1136.17
3405.81	1166.59
3406	1148.7
3406.2	1157.53
3406.39	1149.21
3406.59	1170.89
3406.79	1156.19
3406.98	1169.99
3407.18	1154.82
3407.37	1157.22
3407.57	1169.21
3407.77	1147.34
3407.96	1159.48
3408.16	1178.92
3408.35	1176.86
3408.55	1151.72
3408.74	1165.19
3408.94	1155.69
3409.14	1158.67
3409.33	1175.08
3409.53	1157.83
3409.72	1165.56
3409.92	1162.72
3410.12	1163.73
3410.31	1156.08
3410.51	1155.14
3410.7	1158.89
3410.9	1121.21
3411.1	1154.69
3411.29	1156.51
3411.49	1162.26
3411.68	1156.54
3411.88	1155.68
3412.07	1148.15
3412.27	1172.4
3412.47	1149.59
3412.66	1149.85
3412.86	1166.43
3413.05	1146.39
3413.25	1158.06
3413.44	1129.29
3413.64	1146.68
3413.84	1155.39
3414.03	1163.01
3414.23	1168.62
3414.42	1161.79
3414.62	1156.93
3414.81	1142.48
3415.01	1143.43
3415.21	1149.22
3415.4	1163.69
3415.6	1136.84
3415.79	1128.33
3415.99	1167.08
3416.18	1173.05
3416.38	1125.9
3416.58	1133.51
3416.77	1143.98
3416.97	1137.25
3417.16	1165.28
3417.36	1139.44
3417.55	1156.87
3417.75	1146.28
3417.94	1154.91
3418.14	1146.29
3418.33	1135.86
3418.53	1161.38
3418.73	1147.34
3418.92	1152.34
3419.12	1149.62
3419.31	1163.29
3419.51	1148.98
3419.7	1165.51
3419.9	1163.67
3420.09	1152.03
3420.29	1136.43
3420.48	1144.03
3420.68	1167.13
3420.87	1177.75
3421.07	1130.57
3421.27	1183.65
3421.46	1157.78
3421.66	1142.58
3421.85	1129.34
3422.05	1126.8
3422.24	1141.56
3422.44	1169.72
3422.63	1147.53
3422.83	1123.44
3423.02	1168.95
3423.22	1156.57
3423.41	1167.25
3423.61	1185.57
3423.8	1151.73
3424	1140.07
3424.2	1153.51
3424.39	1163.12
3424.58	1164.92
3424.78	1132.05
3424.98	1135.96
3425.17	1140.94
3425.37	1173.11
3425.56	1135.68
3425.76	1197.3
3425.95	1160.43
3426.15	1150.43
3426.34	1157.05
3426.54	1195.66
3426.73	1193.71
3426.93	1150.2
3427.12	1138.07
3427.32	1157.26
3427.51	1175.03
3427.71	1132.61
3427.9	1158.07
3428.1	1172.63
3428.29	1125.04
3428.49	1151.66
3428.68	1167.85
3428.88	1161.9
3429.07	1161.69
3429.27	1174.94
3429.46	1165.96
3429.66	1140.51
