3214.9	2785.8
3215.1	2772.95
3215.3	2792.41
3215.51	2785.81
3215.71	2802.49
3215.91	2755.61
3216.11	2785.26
3216.31	2792.04
3216.51	2774.92
3216.72	2799.68
3216.92	2796.76
3217.12	2809.45
3217.32	2799.42
3217.52	2813.59
3217.73	2781.4
3217.93	2747.69
3218.13	2770.55
3218.33	2794.59
3218.53	2771.87
3218.73	2771.8
3218.93	2772.11
3219.14	2774.29
3219.34	2764.02
3219.54	2778.93
3219.74	2784.57
3219.94	2776.86
3220.14	2772.7
3220.35	2794.65
3220.55	2796.31
3220.75	2768.76
3220.95	2767.83
3221.15	2777.74
3221.35	2800.97
3221.55	2801.67
3221.76	2792.25
3221.96	2774.43
3222.16	2783.88
3222.36	2778.8
3222.56	2789.83
3222.76	2787.66
3222.97	2781.54
3223.17	2786.33
3223.37	2739.04
3223.57	2753.46
3223.77	2792.75
3223.97	2775.45
3224.17	2756.71
3224.38	2749.3
3224.58	2751.87
3224.78	2785.92
3224.98	2796.54
3225.18	2793.65
3225.38	2785.58
3225.58	2790.84
3225.78	2778.36
3225.98	2781.45
3226.19	2788.02
3226.39	2775.28
3226.59	2739.45
3226.79	2772.64
3226.99	2791.62
3227.19	2781.54
3227.39	2781.38
3227.6	2739.88
3227.8	2725.52
3228	2808.94
3228.2	2773.96
3228.4	2782.87
3228.6	2781.71
3228.8	2787.87
3229	2785.34
3229.01	2785.33
3229.22	2779.78
3229.42	2781.9
3229.62	2756.41
3229.83	2751.51
3230.03	2768.87
3230.24	2779.92
3230.44	2748.43
3230.64	2734.04
3230.85	2752.76
3231.05	2778.85
3231.26	2754.69
3231.46	2786.06
3231.66	2754.17
3231.87	2793.88
3232.07	2749.58
3232.28	2770.63
3232.48	2807.09
3232.68	2802.29
3232.89	2800.43
3233.09	2804.36
3233.3	2766.14
3233.5	2741.39
3233.7	2782.87
3233.91	2763.91
3234.11	2786.19
3234.31	2754.64
3234.52	2793.14
3234.72	2717.73
3234.93	2746.93
3235.13	2797.82
3235.33	2736.29
3235.54	2725.43
3235.74	2730.8
3235.95	2783.12
3236.15	2760.58
3236.35	2772.56
3236.56	2739.41
3236.76	2722.75
3236.96	2764.85
3237.17	2768.76
3237.37	2772.67
3237.57	2758.26
3237.78	2726.21
3237.98	2792.3
3238.19	2789.1
3238.39	2753.19
3238.59	2785.29
3238.8	2744.29
3239	2741.13
3239.2	2745.8
3239.41	2783.33
3239.61	2763.98
3239.81	2750.48
3240.02	2767.85
3240.22	2749.82
3240.42	2748.17
3240.63	2785.87
3240.83	2717
3241.04	2746.76
3241.24	2774.48
3241.44	2740.88
3241.65	2780.36
3241.85	2745.04
3242.05	2802.58
3242.26	2796.66
3242.46	2795.43
3242.66	2735.67
3242.87	2726.78
3243.07	2786.94
3243.27	2746.2
3243.48	2784.9
3243.68	2771.05
3243.88	2757.99
3244.09	2764.39
3244.29	2749.59
3244.49	2764.51
3244.7	2733.4
3244.9	2797.73
3245.1	2762.3
3245.31	2731.98
3245.51	2736.45
3245.71	2704.48
3245.92	2760.94
3246.12	2737.44
3246.32	2752.98
3246.53	2760.58
3246.73	2745.95
3246.93	2756.2
3247.14	2800.94
3247.34	2761.03
3247.54	2754.69
3247.75	2786.67
3247.95	2773.97
3248.15	2769.7
3248.36	2751.95
3248.56	2777.37
3248.76	2725
3248.97	2789.84
3249.17	2733.7
3249.37	2739.16
3249.58	2735.31
3249.78	2730.87
3249.98	2725.72
3250.18	2740.99
3250.39	2758.47
3250.59	2770.04
3250.79	2735.29
3251	2758.05
3251.2	2770.06
3251.4	2778.07
3251.61	2743.61
3251.81	2761.94
3252.01	2767.64
3252.22	2798.23
3252.42	2781.59
3252.62	2762.95
3252.83	2774.04
3253.03	2749.61
3253.23	2793.55
3253.43	2773.2
3253.64	2770.24
3253.84	2771.21
3254.04	2759.92
3254.25	2761.32
3254.45	2768.43
3254.65	2760.03
3254.85	2738.96
3255.06	2752.34
3255.26	2755.81
3255.46	2749.04
3255.67	2731.09
3255.87	2750.7
3256.07	2770.39
3256.28	2743.97
3256.48	2750.29
3256.68	2746.06
3256.88	2772.68
3257.09	2735.8
3257.29	2771.08
3257.49	2762.82
3257.7	2804.75
3257.9	2792.84
3258.1	2787.63
3258.3	2790.85
3258.51	2738.08
3258.71	2790.31
3258.91	2775.03
3259.11	2770.95
3259.32	2745.08
3259.52	2783.65
3259.72	2756.5
3259.93	2727.87
3260.13	2752.92
3260.33	2732.02
3260.53	2759.88
3260.74	2759.38
3260.94	2746.09
3261.14	2767.08
3261.34	2758.37
3261.55	2772.75
3261.75	2763.1
3261.95	2764.15
3262.16	2738.53
3262.36	2748.64
3262.56	2763.63
3262.76	2790.09
3262.96	2728.9
3263.17	2770.12
3263.37	2808.4
3263.57	2757.97
3263.77	2759.44
3263.98	2789.67
3264.18	2742.71
3264.38	2764.07
3264.59	2782.47
3264.79	2780.56
3264.99	2772.67
3265.19	2737.47
3265.39	2739.51
3265.6	2740.58
3265.8	2732.21
3266	2781.67
3266.2	2725.31
3266.41	2784.57
3266.61	2742.02
3266.81	2773.7
3267.01	2731.48
3267.22	2765.36
3267.42	2737.77
3267.62	2795.93
3267.82	2733.83
3268.03	2771.76
3268.23	2755.78
3268.43	2713.89
3268.63	2726.86
3268.84	2725.3
3269.04	2728.32
3269.24	2755.25
3269.44	2789.93
3269.65	2734.18
3269.85	2782.25
3270.05	2695.31
3270.25	2758.58
3270.45	2759.27
3270.66	2759.95
3270.86	2738.49
3271.06	2763.22
3271.26	2724.37
3271.46	2771.24
3271.67	2756.86
3271.87	2713.84
3272.07	2744.51
3272.27	2711.36
3272.48	2734.87
3272.68	2785.24
3272.88	2753.8
3273.08	2740.01
3273.28	2748.97
3273.49	2751.84
3273.69	2726.53
3273.89	2725.02
3274.09	2711.39
3274.29	2749.35
3274.5	2744.72
3274.7	2753.61
3274.9	2739.68
3275.1	2765.07
3275.31	2791.01
3275.51	2713.12
3275.71	2734.29
3275.91	2744.06
3276.11	2725.06
3276.32	2719.53
3276.52	2772.72
3276.72	2749.74
3276.92	2749.76
3277.12	2736.2
3277.33	2770.73
3277.53	2750.33
3277.73	2787.68
3277.93	2720.08
3278.13	2756.35
3278.33	2782.05
3278.54	2776.03
3278.74	2754.72
3278.94	2727.79
3279.14	2718.21
3279.35	2768.31
3279.55	2764.45
3279.75	2769.47
3279.95	2736.35
3280.15	2761.78
3280.35	2758.27
3280.56	2734.31
3280.76	2766.08
3280.96	2771.06
3281.16	2722.14
3281.36	2730.06
3281.56	2788.8
3281.77	2762.81
3281.97	2773.2
3282.17	2763.93
3282.37	2765.74
3282.57	2724.11
3282.78	2761.09
3282.98	2766.54
3283.18	2747.65
3283.38	2736.36
3283.58	2725.89
3283.78	2730.57
3283.98	2728.07
3284.19	2747.33
3284.39	2754
3284.59	2738.32
3284.79	2765.2
3284.99	2716.97
3285.2	2723.4
3285.4	2796.13
3285.6	2764.81
3285.8	2744.9
3286	2758.51
3286.2	2730.46
3286.41	2781.37
3286.61	2732.13
3286.81	2740.54
3287.01	2735.64
3287.21	2747.89
3287.41	2765.73
3287.61	2758.5
3287.82	2722.46
3288.02	2731.86
3288.22	2727.93
3288.42	2741.35
3288.62	2736.41
3288.82	2763.96
3289.02	2757.07
3289.23	2733.46
3289.43	2725.14
3289.63	2741.57
3289.83	2756.99
3290.03	2759.15
3290.23	2707.96
3290.43	2719.01
3290.64	2783.31
3290.84	2738.49
3291.04	2782.31
3291.24	2715.25
3291.44	2729.01
3291.64	2760.35
3291.84	2736.21
3292.05	2757.73
3292.25	2730.84
3292.45	2747.38
3292.65	2734.4
3292.85	2774.87
3293.05	2748.81
3293.25	2753.51
3293.45	2764.89
3293.66	2766.61
3293.86	2750.91
3294.06	2748.6
3294.26	2740.56
3294.46	2726.97
3294.66	2773.25
3294.86	2735.13
3295.06	2707.09
3295.27	2748.7
3295.47	2764.36
3295.67	2749.23
3295.87	2735.13
3296.07	2760.7
3296.27	2719.88
3296.47	2757.65
3296.67	2759.64
3296.88	2774.22
3297.08	2785.94
3297.28	2782.5
3297.48	2735.58
3297.68	2742.41
3297.88	2740.36
3298.08	2761.38
3298.28	2703.93
3298.48	2731.53
3298.68	2708.41
3298.89	2767.21
3299.09	2744.52
3299.29	2766.51
3299.49	2761.03
3299.69	2733.53
3299.89	2768.74
3300.09	2740.05
3300.29	2727.17
3300.49	2716.68
3300.69	2725.44
3300.9	2754.3
3301.1	2720.29
3301.3	2759.85
3301.5	2722.43
3301.7	2759.38
3301.9	2770.2
3302.1	2717.99
3302.3	2769.85
3302.5	2787.03
3302.7	2774.66
3302.9	2781.77
3303.1	2760.64
3303.31	2690.96
3303.51	2747.06
3303.71	2767.72
3303.91	2791.16
3304.11	2761.26
3304.31	2760.11
3304.51	2778.13
3304.71	2743.52
3304.91	2778.35
3305.11	2695.79
3305.31	2782.15
3305.51	2707.91
3305.72	2720.14
3305.92	2724.71
3306.12	2726.47
3306.32	2768.65
3306.52	2767.33
3306.72	2776.18
3306.92	2723.12
3307.12	2713.15
3307.32	2738.58
3307.52	2771.78
3307.72	2776.03
3307.92	2755.1
3308.12	2759.72
3308.32	2759.72
3308.52	2777.32
3308.73	2749.33
3308.93	2710.69
3309.13	2749.68
3309.33	2723.57
3309.53	2732.13
3309.73	2757.22
3309.93	2718.07
3310.13	2777.53
3310.33	2748.92
3310.53	2781.52
3310.73	2732.51
3310.93	2804.25
3311.13	2762.98
3311.33	2696.94
3311.53	2762.26
3311.73	2760.03
3311.93	2750.91
3312.13	2715.16
3312.33	2746.18
3312.53	2743.59
3312.74	2752.85
3312.94	2703.07
3313.14	2726.34
3313.34	2723.47
3313.54	2759.37
3313.74	2744.8
3313.94	2671.01
3314.14	2775.38
3314.34	2765.23
3314.54	2787.43
3314.74	2754.9
3314.94	2725.06
3315.14	2741.47
3315.34	2777.28
3315.54	2764.46
3315.74	2739.25
3315.94	2748.4
3316.14	2753.35
3316.34	2713.48
3316.54	2726.36
3316.74	2718.43
3316.94	2715.14
3317.14	2699.42
3317.34	2730.68
3317.54	2723.65
3317.74	2741.54
3317.94	2782.19
3318.14	2745.19
3318.34	2751.02
3318.54	2738.81
3318.74	2757.31
3318.95	2780.71
3319.15	2707.62
3319.35	2741.9
3319.55	2701.26
3319.75	2761.11
3319.95	2765.37
3320.15	2753.33
3320.35	2740.32
3320.55	2700.32
3320.75	2758.64
3320.95	2756.04
3321.15	2728.79
3321.35	2752.25
3321.55	2761.9
3321.75	2707.55
3321.95	2700.19
3322.15	2728.59
3322.35	2768.51
3322.55	2757.65
3322.75	2750.8
3322.95	2764.61
3323.15	2754.16
3323.35	2746
3323.55	2771.48
3323.75	2764.7
3323.95	2717.3
3324.15	2751.82
3324.35	2767.79
3324.55	2715.97
3324.75	2738.04
3324.95	2768.07
3325.15	2763.73
3325.35	2748.69
3325.55	2740.82
3325.75	2728.24
3325.95	2745.41
3326.14	2739.52
3326.34	2710.59
3326.54	2746.32
3326.74	2722.35
3326.94	2714.58
3327.14	2776.37
3327.34	2756.11
3327.54	2746.91
3327.74	2729.86
3327.94	2741.42
3328.14	2746.2
3328.34	2736.51
3328.54	2777.59
3328.74	2732.22
3328.94	2761.1
3329.14	2755.03
3329.34	2715.78
3329.54	2736.18
3329.74	2728.1
3329.94	2702.68
3330.14	2753.58
3330.34	2769.67
3330.54	2753.74
3330.74	2768.54
3330.94	2717.62
3331.14	2716.38
3331.34	2768.37
3331.54	2779.53
3331.74	2778.83
3331.94	2787.68
3332.14	2716.18
3332.34	2715.35
3332.54	2776.71
3332.74	2737.66
3332.93	2806.63
3333.13	2765.61
3333.33	2726.43
3333.53	2781.76
3333.73	2802.7
3333.93	2747.22
3334.13	2723.27
3334.33	2741.2
3334.53	2755.16
3334.73	2748.89
3334.93	2755.8
3335.13	2758.03
3335.33	2758.74
3335.53	2758.6
3335.73	2710.8
3335.93	2744.78
3336.13	2771.61
3336.33	2748.86
3336.53	2764.01
3336.72	2746.96
3336.92	2732.04
3337.12	2753.21
3337.32	2734.74
3337.52	2747.52
3337.72	2764.87
3337.92	2705.71
3338.12	2698.86
3338.32	2762.5
3338.52	2746.45
3338.72	2760.48
3338.92	2721.45
3339.12	2768
3339.32	2722.16
3339.52	2781.22
3339.72	2749.71
3339.91	2763.96
3340.11	2740.05
3340.31	2754.27
3340.51	2749.41
3340.71	2735.95
3340.91	2773.97
3341.11	2743.35
3341.31	2756.52
3341.51	2760.95
3341.71	2740.38
3341.91	2759.87
3342.11	2768.19
3342.3	2738.49
3342.5	2725.02
3342.7	2728.74
3342.9	2732.58
3343.1	2711.73
3343.3	2738.6
3343.5	2721.43
3343.7	2752.5
3343.9	2738.7
3344.1	2765.86
3344.29	2718.16
3344.49	2723.02
3344.69	2754.67
3344.89	2719.58
3345.09	2762.36
3345.29	2735.53
3345.49	2715.6
3345.69	2774.7
3345.89	2744.07
3346.09	2717.04
3346.29	2739.16
3346.48	2720.65
3346.68	2749.74
3346.88	2770.24
3347.08	2721.45
3347.28	2788.77
3347.48	2741.2
3347.68	2766.02
3347.88	2733.03
3348.08	2762.05
3348.28	2729.41
3348.47	2742.49
3348.67	2782.08
3348.87	2733.05
3349.07	2744.02
3349.27	2720.74
3349.47	2757.36
3349.67	2744.39
3349.87	2758.85
3350.06	2756.09
3350.26	2702.77
3350.46	2775.04
3350.66	2731.07
3350.86	2706.03
3351.06	2754.24
3351.26	2719.74
3351.46	2783.59
3351.65	2776.17
3351.85	2768.7
3352.05	2771.57
3352.25	2709.45
3352.45	2750.04
3352.65	2764.08
3352.85	2737.31
3353.05	2746.85
3353.24	2749.75
3353.44	2759.29
3353.64	2721.26
3353.84	2775.52
3354.04	2745.08
3354.24	2731.77
3354.44	2759.37
3354.64	2768.9
3354.83	2705.2
3355.03	2728.14
3355.23	2758.73
3355.43	2752.38
3355.63	2754.37
3355.83	2792.64
3356.02	2762.73
3356.22	2772.84
3356.42	2706.74
3356.62	2735.73
3356.82	2782.7
3357.02	2763.9
3357.22	2764.92
3357.42	2694.29
3357.61	2752.96
3357.81	2741.97
3358.01	2748.96
3358.21	2780.92
3358.41	2738.03
3358.61	2761.82
3358.8	2707.62
3359	2758.12
3359.2	2744.01
3359.4	2763.29
3359.6	2759.86
3359.8	2745.03
3359.99	2774.98
3360.19	2773.5
3360.39	2756.72
3360.59	2734.21
3360.79	2752.66
3360.99	2753.01
3361.18	2776.24
3361.38	2788.14
3361.58	2745.02
3361.78	2743.43
3361.98	2745.4
3362.18	2740.59
3362.37	2786.31
3362.57	2778.63
3362.77	2801.39
3362.97	2765.92
3363.17	2762.78
3363.37	2743.37
3363.56	2743.01
3363.76	2760.8
3363.96	2796.98
3364.16	2777.32
3364.36	2777.54
3364.56	2767.34
3364.75	2787.92
3364.95	2737.91
3365.15	2732.15
3365.35	2769.35
3365.55	2737.09
3365.74	2795.41
3365.94	2740.47
3366.14	2775.18
3366.34	2772.82
3366.54	2770.45
3366.73	2702.06
3366.93	2758.91
3367.13	2747.04
3367.33	2709.91
3367.53	2773.93
3367.73	2803.65
3367.92	2767.59
3368.12	2758.15
3368.32	2769.64
3368.52	2742.94
3368.71	2732.34
3368.91	2808.42
3369.11	2724.52
3369.31	2784.56
3369.51	2704.62
3369.7	2779.07
3369.9	2726.9
3370.1	2749.07
3370.3	2731.99
3370.5	2749.99
3370.69	2780.32
3370.89	2770.82
3371.09	2739.68
3371.29	2748.92
3371.49	2745.82
3371.68	2705.23
3371.88	2768.35
3372.08	2766.81
3372.28	2801.59
3372.48	2763.7
3372.67	2759
3372.87	2721.69
3373.07	2771.93
3373.27	2757.89
3373.46	2774.53
3373.66	2753.95
3373.86	2767.54
3374.06	2756.35
3374.25	2759.52
3374.45	2749.73
3374.65	2743.53
3374.85	2727.54
3375.05	2747.74
3375.24	2712.69
3375.44	2734.83
3375.64	2761.78
3375.84	2726.91
3376.04	2738.79
3376.23	2735.44
3376.43	2744.36
3376.63	2737.98
3376.83	2729.71
3377.02	2780.53
3377.22	2755.66
3377.42	2729.73
3377.62	2735.16
3377.81	2766.35
3378.01	2751.95
3378.21	2751.18
3378.41	2751.46
3378.6	2777.56
3378.8	2728.41
3379	2743.1
3379.2	2723.35
3379.39	2756.98
3379.59	2740.99
3379.79	2722.11
3379.99	2699.36
3380.18	2773.86
3380.38	2731.91
3380.58	2747.13
3380.78	2737.5
3380.98	2742.14
3381.17	2762.96
3381.37	2718.92
3381.57	2777.86
3381.76	2707.94
3381.96	2763.02
3382.16	2740.25
3382.36	2729.27
3382.55	2740.49
3382.75	2717.49
3382.95	2722.99
3383.15	2730.34
3383.34	2765.37
3383.54	2745.31
3383.74	2784.52
3383.94	2700.76
3384.13	2716.82
3384.33	2748.82
3384.53	2758.73
3384.72	2742.21
3384.92	2740.72
3385.12	2731.75
3385.32	2713.33
3385.51	2729.31
3385.71	2734.89
3385.91	2727.24
3386.11	2737.06
3386.3	2759.23
3386.5	2722.07
3386.7	2771.53
3386.89	2738.47
3387.09	2749.97
3387.29	2749.79
3387.49	2741.09
3387.68	2744.46
3387.88	2742.3
3388.08	2775.25
3388.27	2711.56
3388.47	2735.82
3388.67	2731.36
3388.87	2746.13
3389.06	2755.53
3389.26	2684.09
3389.46	2722.11
3389.65	2763.32
3389.85	2716.51
3390.05	2731.71
3390.25	2705.55
3390.44	2701.46
3390.64	2751.92
3390.84	2774.38
3391.03	2770.26
3391.23	2728.97
3391.43	2726.96
3391.63	2738.01
3391.82	2758.7
3392.02	2734.22
3392.22	2725.82
3392.41	2708.72
3392.61	2753.89
3392.81	2768.44
3393	2722
3393.2	2734.52
3393.4	2699.83
3393.59	2746.77
3393.79	2706.92
3393.99	2716.97
3394.19	2696.14
3394.38	2733.24
3394.58	2716.63
3394.78	2715.87
3394.97	2781.37
3395.17	2710.64
3395.37	2757.64
3395.56	2704.17
3395.76	2747.75
3395.96	2736.13
3396.15	2762.42
3396.35	2765.84
3396.55	2739.87
3396.74	2705.58
3396.94	2748.44
3397.14	2702.68
3397.34	2740.96
3397.53	2709.3
3397.73	2704.8
3397.93	2755.52
3398.12	2756.91
3398.32	2716.76
3398.52	2791.88
3398.71	2720.34
3398.91	2741.91
3399.1	2735.57
3399.3	2743
3399.5	2699.24
3399.69	2723.72
3399.89	2752.47
3400.09	2750.48
3400.28	2751.68
3400.48	2725.65
3400.68	2733.61
3400.87	2728.91
3401.07	2733.53
3401.27	2729.52
3401.46	2785.15
3401.66	2761.49
3401.86	2726.45
3402.05	2784.03
3402.25	2747.55
3402.45	2745.78
3402.64	2722.08
3402.84	2753.83
3403.04	2761.9
3403.23	2724.43
3403.43	2733.97
3403.63	2731.36
3403.82	2725.74
3404.02	2688.99
3404.22	2752.31
3404.41	2702.63
3404.61	2740.08
3404.81	2751.37
3405	2770.45
3405.2	2713.1
3405.39	2747.04
3405.59	2799.7
3405.79	2715.8
3405.98	2705.19
3406.18	2783.75
3406.38	2746.78
3406.57	2762.05
3406.77	2716.63
3406.96	2727.61
3407.16	2767.74
3407.36	2731.09
3407.55	2749.01
3407.75	2717.71
3407.95	2738.42
3408.14	2743.83
3408.34	2749.31
3408.54	2741.26
3408.73	2738.37
3408.93	2715.6
3409.12	2760.04
3409.32	2744.83
3409.52	2716.12
3409.71	2702.78
3409.91	2710.59
3410.11	2743.39
3410.3	2705.03
3410.5	2770.49
3410.69	2736.64
3410.89	2777.52
3411.09	2743.49
3411.28	2762.48
3411.48	2742.25
3411.68	2765.43
3411.87	2744.54
3412.07	2771.82
3412.26	2763.68
3412.46	2694.13
3412.66	2752.48
3412.85	2685.69
3413.05	2751.51
3413.24	2759.51
3413.44	2751.09
3413.64	2699.3
3413.83	2736.96
3414.03	2725.24
3414.22	2751.8
3414.42	2758.33
3414.62	2750.52
3414.81	2737
3415.01	2747.57
3415.2	2731.26
3415.4	2768.89
3415.6	2737.35
3415.79	2751.19
3415.99	2746.05
3416.18	2750.37
3416.38	2778.32
3416.58	2747.31
3416.77	2759.54
3416.97	2759.56
3417.16	2758.91
3417.36	2712.11
3417.55	2739.32
3417.75	2766.27
3417.95	2752.72
3418.14	2705.67
3418.34	2800.39
3418.53	2727.46
3418.73	2738.06
3418.93	2758.71
3419.12	2775.52
3419.32	2747.03
3419.51	2766.69
3419.71	2733.28
3419.91	2773.02
3420.1	2736.2
3420.3	2745.44
3420.49	2766.38
3420.69	2790.41
3420.88	2808.79
3421.08	2753.01
3421.28	2762.83
3421.47	2743.93
3421.67	2783.05
3421.86	2747.07
3422.06	2800.03
3422.25	2771.8
3422.45	2754.84
3422.65	2766.41
3422.84	2760.73
3423.04	2774.64
3423.23	2761.52
3423.43	2750.07
3423.62	2771.27
3423.82	2768.24
3424.01	2791.22
3424.21	2746.67
3424.41	2761.05
3424.6	2759.77
3424.8	2761.57
3424.99	2754.96
3425.19	2765.99
3425.38	2811.22
3425.58	2787.56
3425.77	2730.13
3425.97	2747.11
3426.17	2750.05
3426.36	2789.41
3426.56	2786.58
3426.75	2754.7
3426.95	2767.95
3427.14	2764.5
3427.34	2731.78
3427.53	2771.15
3427.73	2764.59
3427.92	2792.39
3428.12	2748.05
3428.31	2764.75
3428.51	2790.75
3428.71	2773.9
3428.9	2760.95
3429.1	2772.99
3429.29	2757.89
3429.49	2753.33
3429.68	2735.05
3429.88	2783.46
3430.07	2774.47
3430.27	2785.46
3430.46	2763.62
3430.66	2782.38
3430.85	2756.81
3431.05	2771.08
3431.25	2751.06
3431.44	2776.52
3431.64	2751.53
3431.83	2738.48
3432.03	2740.14
3432.22	2757.12
3432.42	2805.9
3432.61	2760.05
3432.81	2736.16
3433	2808.2
3433.2	2778.08
3433.39	2773.71
3433.59	2801.94
3433.78	2752.71
3433.98	2789.58
3434.17	2771.32
3434.37	2730.03
3434.56	2794.32
3434.76	2778.49
3434.95	2808.47
3435.15	2777.64
3435.34	2774.51
3435.54	2754.96
3435.74	2773.04
3435.93	2765.03
3436.13	2750.24
3436.32	2752.77
3436.52	2787.16
3436.71	2781.05
3436.91	2746.2
3437.1	2775.19
3437.3	2744.36
3437.49	2777.01
3437.69	2763.28
3437.88	2754.85
3438.08	2807.05
3438.27	2810.52
3438.47	2772.04
3438.66	2783.26
3438.86	2766.08
3439.05	2734.5
3439.25	2768.51
3439.44	2781.92
3439.63	2765.36
3439.83	2776.56
3440.02	2761.36
3440.22	2756.86
3440.41	2770.74
3440.61	2766.43
3440.8	2789.21
3441	2730.05
3441.19	2744.17
3441.39	2763.4
3441.58	2780.9
3441.78	2743.56
3441.97	2770.71
3442.17	2755.32
3442.36	2819.98
3442.56	2792.62
3442.75	2769.35
3442.95	2767.14
3443.14	2755.7
3443.34	2773.1
3443.53	2727.88
3443.73	2780.03
3443.92	2784.33
3444.11	2792.55
3444.31	2745.91
3444.5	2780.26
3444.7	2795.82
3444.89	2798.9
3445.09	2749.26
3445.28	2748.03
3445.48	2787.49
3445.67	2752.46
3445.87	2772.13
3446.06	2766.56
3446.26	2810.54
3446.45	2772.54
3446.65	2752.9
3446.84	2787.77
3447.03	2791.65
3447.23	2800.92
3447.42	2746.47
3447.62	2779.29
3447.81	2767.19
3448.01	2770.24
3448.2	2814.94
3448.4	2763.24
3448.59	2788.58
3448.79	2800.3
3448.98	2762.81
3449.17	2799.62
3449.37	2767.09
3449.56	2775.09
3449.76	2788.9
3449.95	2799.83
3450.15	2796.24
3450.34	2790.68
3450.54	2790.98
3450.73	2789.56
3450.93	2807.68
3451.12	2778.22
3451.31	2748.96
3451.51	2749.54
3451.7	2774.75
3451.9	2788.59
3452.09	2788.07
3452.29	2751.3
3452.48	2794.8
3452.67	2812.98
3452.87	2785.97
3453.06	2809.13
3453.26	2774.72
3453.45	2782.26
3453.65	2815.84
3453.84	2785.8
3454.03	2782.8
3454.23	2771.16
3454.42	2723.82
3454.62	2792.16
3454.81	2765
3455.01	2781.16
3455.2	2787.89
3455.39	2782.29
3455.59	2838.27
3455.78	2798.42
3455.98	2772.71
3456.17	2753.72
3456.37	2778.21
3456.56	2785.66
3456.75	2787.66
3456.95	2820.58
3457.14	2753.45
3457.34	2781.82
3457.53	2814.15
3457.72	2786.8
3457.92	2772.31
3458.11	2763.33
3458.31	2821.73
3458.5	2819.92
3458.7	2751.02
3458.89	2772.33
3459.08	2824.49
3459.28	2758.16
3459.47	2799.22
3459.67	2823.2
3459.86	2804.2
3460.05	2849.32
3460.25	2834.98
3460.44	2799.34
3460.64	2777.08
3460.83	2850.22
3461.02	2808.86
3461.22	2746.44
3461.41	2780.27
3461.61	2806.27
3461.8	2748.47
3461.99	2785.01
3462.19	2813.81
3462.38	2752.04
3462.58	2762.47
3462.77	2809.36
3462.96	2813.72
3463.16	2757.45
3463.35	2766.78
3463.54	2815.62
3463.74	2781.7
3463.93	2804.5
3464.13	2791.67
3464.32	2813.51
3464.51	2812.31
3464.71	2807.25
3464.9	2775.29
3465.1	2801.03
3465.29	2779.66
3465.48	2775.66
3465.68	2804.44
3465.87	2797.49
3466.06	2786.64
3466.26	2777.14
3466.45	2769.21
3466.65	2857.37
3466.84	2799.38
3467.03	2816.51
3467.23	2807.99
3467.42	2767.93
3467.61	2753.93
3467.81	2787.49
3468	2762.13
3468.2	2805.25
3468.39	2744.97
3468.58	2801.5
3468.78	2792.85
3468.97	2771.82
3469.16	2831.38
3469.36	2787.51
3469.55	2817.38
3469.74	2761.23
3469.94	2804.9
3470.13	2746.46
3470.32	2812.06
3470.52	2802.53
3470.71	2823.3
3470.91	2735.18
3471.1	2781.37
3471.29	2768.33
3471.49	2789.58
3471.68	2795.62
3471.87	2798.14
3472.07	2809.69
3472.26	2792.65
3472.45	2785.07
3472.65	2798.46
3472.84	2772.76
3473.03	2806.92
3473.23	2782.26
3473.42	2761.63
3473.61	2787.36
3473.81	2801.54
3474	2833.49
3474.19	2825.49
3474.39	2778.97
3474.58	2788.73
3474.77	2755.04
3474.97	2813.64
3475.16	2832.2
3475.35	2807.29
3475.55	2747.3
3475.74	2794.17
3475.93	2760.53
3476.13	2798.76
3476.32	2844.08
3476.51	2804.98
3476.71	2802.47
3476.9	2827.3
3477.09	2815.77
3477.29	2797.15
3477.48	2794.62
3477.67	2816.23
3477.87	2792.91
3478.06	2836.89
3478.25	2827.41
3478.45	2803.61
3478.64	2820.06
3478.83	2812.64
3479.03	2816.8
3479.22	2816.2
3479.41	2817.74
3479.61	2816.14
3479.8	2821.43
3479.99	2748.1
3480.19	2786.77
3480.38	2793.76
3480.57	2822.09
3480.77	2816.22
3480.96	2816.21
3481.15	2832.46
3481.34	2812.14
3481.54	2806.73
3481.73	2839.01
3481.92	2821.99
3482.12	2805.06
3482.31	2826.36
3482.5	2820.66
3482.7	2762.06
3482.89	2811.69
3483.08	2788.49
3483.27	2808.35
3483.47	2792.75
3483.66	2842.21
3483.85	2824.35
3484.05	2840.86
3484.24	2802.3
3484.43	2808.64
3484.63	2835.88
3484.82	2853.34
3485.01	2795.12
3485.2	2821.67
3485.4	2885.19
3485.59	2840.81
3485.78	2803.18
3485.98	2828.65
3486.17	2819.75
3486.36	2793.67
3486.55	2838.26
3486.75	2818.87
3486.94	2821.4
3487.13	2803.84
3487.33	2822.53
3487.52	2835.47
3487.71	2822.73
3487.9	2838.84
3488.1	2846.36
3488.29	2843.21
3488.48	2849.54
3488.68	2869.2
3488.87	2811.42
3489.06	2784.23
3489.25	2808.83
3489.45	2841.17
3489.64	2861.52
3489.83	2868.82
3490.02	2817.95
3490.22	2826.61
3490.41	2859.58
3490.6	2826.5
3490.8	2863.22
3490.99	2851.37
3491.18	2839.73
3491.37	2841.61
3491.57	2786.43
3491.76	2839.82
3491.95	2857.32
3492.14	2860.83
3492.34	2886.82
3492.53	2820.33
3492.72	2859.85
3492.91	2836.43
3493.11	2851.23
