3432.37	1027.77
3432.57	1022.36
3432.76	1020.68
3432.96	1018.38
3433.15	1015.68
3433.35	1012.02
3433.54	1043.03
3433.74	1016.01
3433.93	976.443
3434.13	1005.46
3434.32	1025.83
3434.52	1021.16
3434.71	1027.18
3434.91	1055.26
3435.1	1011.53
3435.3	970.805
3435.49	1013.23
3435.69	1043.08
3435.88	1007.24
3436.08	1033.2
3436.27	1004.1
3436.47	1011.69
3436.66	1003.85
3436.86	1026.95
3437.05	1029.85
3437.24	1026.97
3437.44	1005.94
3437.63	1026.77
3437.83	987.652
3438.02	1002.52
3438.22	1004.69
3438.41	1035.75
3438.61	1007.66
3438.8	1015.32
3439	1019.76
3439.19	1024.9
3439.39	1031.49
3439.58	1005.53
3439.77	1021.37
3439.97	1017.23
3440.16	1020.85
3440.36	1024.47
3440.55	1015.62
3440.75	994.262
3440.94	1008.61
3441.13	998.808
3441.33	1017.08
3441.52	1016.15
3441.72	998.903
3441.91	1031.73
3442.11	1010.58
3442.3	1003.76
3442.5	999.168
3442.69	1016.72
3442.89	1014.31
3443.08	1017.93
3443.27	996.264
3443.47	1021.11
3443.66	1012.68
3443.86	1018.01
3444.05	1021.93
3444.25	1012.68
3444.44	1051.17
3444.63	1021.04
3444.83	1020.6
3445.02	1005.18
3445.22	1024.02
3445.41	1007.34
3445.61	997.345
3445.8	994.592
3445.99	1002.25
3446.19	1033.49
3446.38	1033.29
3446.58	996.296
3446.77	996.781
3446.97	1009.12
3447.16	1006.47
3447.35	998.625
3447.55	1002.4
3447.74	993.222
3447.94	1020.62
3448.13	996.646
3448.33	1032.45
3448.52	999.786
3448.71	1000.81
3448.91	1000.85
3449.1	1009.57
3449.3	987.476
3449.49	1001.08
3449.68	1025.3
3449.88	1035.06
3450.07	999.474
3450.27	1012.09
3450.46	1017.01
3450.65	1010.39
3450.85	1025.12
3451.04	991.602
3451.24	1016.71
3451.43	1012.6
3451.62	987.508
3451.82	1031.04
3452.01	1024.43
3452.21	1026.51
3452.4	1007.89
3452.59	1000.75
3452.79	995.52
3452.98	1024.22
3453.18	1013.87
3453.37	1026.34
3453.56	1012.78
3453.76	990.536
3453.95	1024.24
3454.15	1021.32
3454.34	1008.75
3454.53	1012.57
3454.73	1005.77
3454.92	998.942
3455.12	1013.33
3455.31	1022.06
3455.5	1052.98
3455.7	972.932
3455.89	986.227
3456.09	992.705
3456.28	992.484
3456.47	1023.14
3456.67	1033.72
3456.86	1027.04
3457.05	1003.04
3457.25	969.463
3457.44	1004.32
3457.64	1024.76
3457.83	1013.36
3458.02	1014.15
3458.22	991.923
3458.41	995.634
3458.6	1006.42
3458.8	991.192
3458.99	1024.5
3459.18	1038.21
3459.38	1012.11
3459.57	1003.19
3459.77	1016.22
3459.96	1027.71
3460.15	1031.53
3460.35	1034.5
3460.54	1019.99
3460.73	1002.63
3460.93	1011.28
3461.12	1020.01
3461.32	1043.2
3461.51	1018.16
3461.7	1003.7
3461.9	986.36
3462.09	1005.58
3462.28	1012.29
3462.48	1020.9
3462.67	999.64
3462.86	1012.98
3463.06	1032.06
3463.25	991.487
3463.44	1015.46
3463.64	1034.62
3463.83	1005.66
3464.02	1012.28
3464.22	1009.28
3464.41	1015.92
3464.6	1003.33
3464.8	1003.24
3464.99	995.463
3465.19	997.306
3465.38	987.618
3465.57	1017.38
3465.76	1022.23
3465.96	1050.49
3466.15	1024.68
3466.35	985.209
3466.54	1026.45
3466.73	1003.26
3466.93	1024.32
3467.12	1025.25
3467.31	1004.11
3467.51	976.799
3467.7	997.305
3467.89	992.781
3468.09	1022.36
3468.28	1013.8
3468.47	1023.22
3468.67	992.541
3468.86	1004.48
3469.05	1037.33
3469.25	1017.45
3469.44	1016.11
3469.63	1007.53
3469.82	1014.57
3470.02	988.388
3470.21	1003.98
3470.41	1035.74
3470.6	1019.17
3470.79	1030.75
3470.98	1005.05
3471.18	1004.6
3471.37	987.025
3471.56	1003.54
3471.76	1004.94
3471.95	1022.95
3472.14	1023
3472.34	1005.82
3472.53	1015
3472.72	1018.96
3472.92	1014.38
3473.11	1011.45
3473.3	1018.24
3473.49	977.514
3473.69	977.689
3473.88	1003.39
3474.07	1036.7
3474.27	1006.89
3474.46	1018.75
3474.65	1005.18
3474.85	1024.37
3475.04	1008.64
3475.23	1024.06
3475.43	1020.28
3475.62	1004.61
3475.81	1016.57
3476	1015.94
3476.2	1025.72
3476.39	1026.29
3476.58	1003.47
3476.78	991.136
3476.97	1014.3
3477.16	1011.93
3477.35	1014.37
3477.55	1008.79
3477.74	1006.27
3477.93	1025.74
3478.13	984.523
3478.32	1013.07
3478.51	1013.72
3478.7	996.318
3478.9	994.877
3479.09	992.305
3479.28	996.638
3479.48	1007.8
3479.67	1023.61
3479.86	1012.43
3480.05	1006.73
3480.25	993.627
3480.44	980.32
3480.63	1004.23
3480.83	1018.5
3481.02	1027.81
3481.21	1011.41
3481.4	1000.87
3481.6	1006.34
3481.79	1024.17
3481.98	1020.78
3482.17	1009.76
3482.37	1005.1
3482.56	993.974
3482.75	1000.31
3482.94	1007.93
3483.14	1011.75
3483.33	1021.32
3483.52	1005.5
3483.72	1005.05
3483.91	1007.88
3484.1	1010.8
3484.29	1000.77
3484.49	994.57
3484.68	1016.01
3484.87	1015.32
3485.06	1013.59
3485.26	1013.67
3485.45	1025.14
3485.64	1019.54
3485.83	1002.06
3486.03	996.396
3486.22	1012.33
3486.41	1016.09
3486.6	1021.9
3486.79	1026.81
3486.99	1008.38
3487.18	1003.5
3487.37	1000.1
3487.57	986.96
3487.76	986.342
3487.95	993.91
3488.14	1005.12
3488.33	1007.09
3488.53	1004.19
3488.72	1011.41
3488.91	1001.24
3489.1	1006.39
3489.3	1003.5
3489.43	989.453
3489.63	990.492
3489.82	1025.4
3490.02	1036.51
3490.21	1013.35
3490.41	1033
3490.6	999.945
3490.8	997.815
3490.99	1021.86
3491.19	1035.46
3491.38	1007.21
3491.58	1000.87
3491.77	1007.16
3491.97	1001.85
3492.16	1015.11
3492.36	1018.5
3492.55	1020.4
3492.75	989.672
3492.94	989.468
3493.14	988.366
3493.33	1009.36
3493.53	1024.76
3493.72	1002.09
3493.92	1005.97
3494.11	990.693
3494.31	965.843
3494.5	1014.41
3494.7	1006.7
3494.89	978.004
3495.09	994.1
3495.28	1006.35
3495.48	1018.58
3495.67	982.212
3495.87	1010.7
3496.06	1018.22
3496.26	991.413
3496.45	1003.72
3496.65	1001.85
3496.84	997.229
3497.04	1032.61
3497.23	1013.63
3497.43	971.731
3497.62	1003.18
3497.81	993.642
3498.01	991.711
3498.2	989.773
3498.4	979.247
3498.59	995.367
3498.79	981.935
3498.98	1027.53
3499.18	999.814
3499.37	1002.7
3499.57	986.589
3499.76	997.176
3499.96	999.19
3500.15	983.151
3500.35	988.319
3500.54	1014.25
3500.73	1022.88
3500.93	1004.72
3501.12	982.663
3501.32	1014.91
3501.51	998.621
3501.71	1006.18
3501.9	980.361
3502.1	1031.68
3502.29	983.878
3502.49	1019.85
3502.68	1019.59
3502.88	1016.44
3503.07	1013.4
3503.27	1007.75
3503.46	982.963
3503.65	1003.69
3503.85	997.887
3504.04	1023.74
3504.24	1006.83
3504.43	1004.08
3504.63	1024.66
3504.82	1009.95
3505.02	997.283
3505.21	997.673
3505.41	1022.56
3505.6	1001.44
3505.79	985.232
3505.99	995.581
3506.18	1022.84
3506.38	997.025
3506.57	997.864
3506.77	975.288
3506.96	978.725
3507.16	997.596
3507.35	996.651
3507.54	985.096
3507.74	966.086
3507.93	980.952
3508.13	987.501
3508.32	1012.31
3508.52	984.585
3508.71	996.542
3508.91	988.185
3509.1	979.954
3509.29	994.334
3509.49	993.838
3509.68	1022.91
3509.88	999.195
3510.07	1024.76
3510.27	1004.67
3510.46	978.1
3510.65	1015.28
3510.85	1015.74
3511.04	1007.62
3511.24	1002.17
3511.43	993.789
3511.62	1000.86
3511.82	1006.48
3512.01	989.353
3512.21	1011.22
3512.4	976.946
3512.6	981.688
3512.79	997.872
3512.98	1006.49
3513.18	1017.97
3513.37	1003.74
3513.57	976.148
3513.76	982.821
3513.95	996.236
3514.15	983.998
3514.34	991.711
3514.54	1006.97
3514.73	1004.96
3514.92	989.621
3515.12	1010.43
3515.31	1009.48
3515.51	990.459
3515.7	1004.74
3515.89	1008.57
3516.09	1019.09
3516.28	1019.15
3516.48	999.226
3516.67	1023.05
3516.86	1018.28
3517.06	994.438
3517.25	987.486
3517.45	999.982
3517.64	1015.94
3517.83	1013.06
3518.03	995.955
3518.22	1010.23
3518.42	1003.64
3518.61	971.468
3518.8	1016.33
3519	1021.35
3519.19	1005.55
3519.39	1007.92
3519.58	1007.31
3519.77	1008.53
3519.97	990.607
3520.16	997.358
3520.36	1017.32
3520.55	994.307
3520.74	1007.46
3520.94	991.218
3521.13	1001.62
3521.32	1020.58
3521.52	1004.34
3521.71	993.843
3521.91	1008.17
3522.1	996.768
3522.29	1002.38
3522.49	1008.94
3522.68	1018.34
3522.87	997.241
3523.07	997.062
3523.26	1014.06
3523.46	1008.31
3523.65	993.101
3523.84	1016.86
3524.04	994.025
3524.23	990.208
3524.42	1008.31
3524.62	996.084
3524.81	999.108
3525.01	1023.05
3525.2	1017.41
3525.39	1005.74
3525.59	989.591
3525.78	980.26
3525.97	988.121
3526.17	1019.81
3526.36	1001.57
3526.55	995.461
3526.75	984.742
3526.94	1006.97
3527.14	1030.05
3527.33	1007.87
3527.52	1002.62
3527.72	979.592
3527.91	998.612
3528.1	994.771
3528.3	1009.08
3528.49	1009.9
3528.68	1015.4
3528.88	978.947
3529.07	1009.11
3529.26	1029.86
3529.46	982.213
3529.65	979.466
3529.84	969.905
3530.04	978.862
3530.23	990.679
3530.42	976.74
3530.62	978.939
3530.81	998.219
3531	992.581
3531.2	1003.26
3531.39	1009.91
3531.58	996.591
3531.78	1025.14
3531.97	1020.31
3532.16	987.812
3532.36	983.892
3532.55	979.989
3532.74	1018.98
3532.94	988.532
3533.13	993.327
3533.32	994.328
3533.52	1000.1
3533.71	1003.03
3533.9	987.888
3534.1	1013.7
3534.29	1016.6
3534.48	983.234
3534.68	987.084
3534.87	986.247
3535.06	995.033
3535.26	1049.57
3535.45	1009.57
3535.64	981.823
3535.84	955.008
3536.03	1010.15
3536.22	1000.6
3536.42	1016.76
3536.61	978.595
3536.8	997.444
3537	1009.58
3537.19	1010.43
3537.38	1013.31
3537.57	994.31
3537.77	993.367
3537.96	1005.51
3538.15	1000.58
3538.35	983.658
3538.54	1002.05
3538.73	1007.05
3538.93	988.212
3539.12	978.852
3539.31	1019.95
3539.51	974.362
3539.7	998.293
3539.89	995.545
3540.08	1018.53
3540.28	974.792
3540.47	989.17
3540.66	989.269
3540.86	1007.6
3541.05	1013.6
3541.24	1001.45
3541.44	993.088
3541.63	1007.61
3541.82	1003.03
3542.01	977.462
3542.21	996.753
3542.4	1002.68
3542.59	998.023
3542.79	964.737
3542.98	982.084
3543.17	1022.4
3543.36	984.388
3543.56	984.536
3543.75	1002.82
3543.94	984.785
3544.14	1020.24
3544.33	995.519
3544.52	974.601
3544.71	989.008
3544.91	983.235
3545.1	987.832
3545.29	1016.03
3545.49	1012.53
3545.68	1000.92
3545.87	1004.47
3546.06	969.625
3546.26	971.367
3546.45	984.865
3546.64	1014.69
3546.84	994.934
3547.03	1003.29
3547.22	988.655
3547.41	1003.49
3547.61	981.299
3547.8	997.651
3547.99	1000.64
3548.18	993.098
3548.38	998.929
3548.57	981.852
3548.76	1006.82
3548.95	1010.78
3549.15	1016.64
3549.34	970.871
3549.53	992.944
3549.72	991.09
3549.92	976.774
3550.11	1010.24
3550.3	1007.37
3550.49	1007.35
3550.69	959.532
3550.88	1009.21
3551.07	994.839
3551.26	995.767
3551.46	1021.55
3551.65	969.891
3551.84	983.219
3552.03	987.94
3552.23	990.782
3552.42	1013.74
3552.61	1005.18
3552.8	1017.62
3553	987.864
3553.19	996.984
3553.38	972.913
3553.57	962.894
3553.77	1006.62
3553.96	995.61
3554.15	980.628
3554.34	999.289
3554.54	994.067
3554.73	1027.94
3554.92	975.663
3555.11	1009.35
3555.31	985.555
3555.5	953.099
3555.69	1011.5
3555.88	1014.39
3556.07	1025.86
3556.27	965.556
3556.46	996.142
3556.65	957.84
3556.84	968.327
3557.04	993.162
3557.23	987.385
3557.42	994.992
3557.61	974.858
3557.81	967.163
3558	974.772
3558.19	994.841
3558.38	978.555
3558.57	962.251
3558.77	1016.69
3558.96	956.402
3559.15	970.757
3559.34	984.207
3559.54	993.888
3559.73	993.128
3559.92	1004.85
3560.11	995.53
3560.3	1003.43
3560.5	975.846
3560.69	994.135
3560.88	991.28
3561.07	977.775
3561.27	980.49
3561.46	990.819
3561.65	995.363
3561.84	985.493
3562.03	1006.19
3562.23	962.727
3562.42	960.281
3562.61	1018.98
3562.8	1022.49
3562.99	1016.81
3563.19	1007.88
3563.38	984.476
3563.57	976.434
3563.76	982.777
3563.95	996.595
3564.15	1017.34
3564.34	999.039
3564.53	970.145
3564.72	987.224
3564.91	1011.13
3565.1	995.983
3565.3	1017.45
3565.49	1018.81
3565.68	977.378
3565.87	982.87
3566.06	1012.38
3566.26	974.977
3566.45	989.23
3566.64	985.278
3566.83	1000.29
3567.02	979.622
3567.21	979.007
3567.41	981.1
3567.6	987.379
3567.79	974.79
3567.98	999.249
3568.17	1002.56
3568.37	999.874
3568.56	984.891
3568.75	998.14
3568.94	995.082
3569.13	981.906
3569.32	960.231
3569.52	982.119
3569.71	1025.17
3569.9	989.818
3570.09	991.772
3570.28	971.675
3570.48	965.036
3570.67	976.599
3570.86	973.859
3571.05	1004.01
3571.24	999.069
3571.43	974.518
3571.63	962.026
3571.82	970.908
3572.01	999.352
3572.2	989.729
3572.39	1007.49
3572.58	983.976
3572.78	949.998
3572.97	978.065
3573.16	981.115
3573.35	985.973
3573.54	991.978
3573.73	977.813
3573.92	950.153
3574.12	978.908
3574.31	995.783
3574.5	1011.56
3574.69	995.319
3574.88	959.883
3575.07	984.873
3575.26	991.654
3575.46	982.106
3575.65	992.708
3575.84	997.522
3576.03	955.317
3576.22	959.153
3576.41	998.49
3576.6	1001.38
3576.8	1008.13
3576.99	1013.93
3577.18	996.717
3577.37	965.108
3577.56	994.928
3577.75	1012.32
3577.94	973.106
3578.14	1003
3578.33	968.407
3578.52	968.238
3578.71	961.549
3578.9	988.587
3579.09	1001.28
3579.28	1001.51
3579.48	947.956
3579.67	986.595
3579.86	982.948
3580.05	982.169
3580.24	1008.32
3580.43	1009.43
3580.62	986.38
3580.82	999.52
3581.01	979.677
3581.2	966.822
3581.39	985.962
3581.58	990.8
3581.77	963
3581.96	990.795
3582.15	970.552
3582.34	975.266
3582.54	992.537
3582.73	1016.26
3582.92	973.228
3583.11	973.073
3583.3	984.202
3583.49	963.461
3583.68	1003.64
3583.87	1001.74
3584.06	991.057
3584.26	983.08
3584.45	975.149
3584.64	985.67
3584.83	981.657
3585.02	985.781
3585.21	995.925
3585.4	982.517
3585.59	969.734
3585.78	994.442
3585.97	991.113
3586.17	994.698
3586.36	981.308
3586.55	966.81
3586.74	970.629
3586.93	980.218
3587.12	987.878
3587.31	953.248
3587.5	982.924
3587.69	948.226
3587.89	944.221
3588.08	1014.08
3588.27	992.748
3588.46	991.566
3588.65	973.148
3588.84	967.257
3589.03	955.687
3589.22	977.799
3589.41	967.463
3589.6	1003.38
3589.79	967.539
3589.99	982.636
3590.18	942.917
3590.37	990.555
3590.56	998.071
3590.75	1005.15
3590.94	981.727
3591.13	977.331
3591.32	999.571
3591.51	978.174
3591.7	973.255
3591.89	1003.89
3592.08	999.144
3592.27	980.999
3592.47	981.105
3592.66	969.681
3592.85	964.975
3593.04	1023.51
3593.23	995.778
3593.42	952.668
3593.61	979.507
3593.8	954.616
3593.99	987.284
3594.18	968.227
3594.37	944.383
3594.56	984.753
3594.75	964.691
3594.94	979.135
3595.13	968.653
3595.33	971.599
3595.52	965.899
3595.71	990.866
3595.9	983.178
3596.09	969.681
3596.28	1005.05
3596.47	979.979
3596.66	974.069
3596.85	978.701
3597.04	944.057
3597.23	946.805
3597.42	985.031
3597.61	976.36
3597.8	991.667
3597.99	949.525
3598.18	977.321
3598.38	963.899
3598.57	983.079
3598.76	990.675
3598.95	1004.96
3599.14	962.664
3599.33	970.138
3599.52	944.099
3599.71	979.349
3599.9	999.526
3600.09	975.828
3600.28	957.03
3600.47	938.846
3600.66	962.308
3600.85	982.09
3601.04	967.327
3601.23	967.448
3601.42	974.937
3601.61	961.534
3601.8	964.745
3601.99	992.934
3602.18	977.886
3602.37	965.597
3602.56	972.381
3602.75	956.11
3602.94	962.818
3603.13	972.465
3603.32	934.25
3603.51	984.374
3603.71	962.627
3603.9	959.006
3604.09	968.524
3604.28	985
3604.47	994.891
3604.66	989.779
3604.85	1006.63
3605.04	954.763
3605.23	957.865
3605.42	957.682
3605.61	984.625
3605.8	991.45
3605.99	972.377
3606.18	977.217
3606.37	953.351
3606.56	959.151
3606.75	995.582
3606.94	985.094
3607.13	955.44
3607.32	957.354
3607.51	958.278
3607.7	964.914
3607.89	979.186
3608.08	968.565
3608.27	969.419
3608.46	961.645
3608.65	965.35
3608.84	967.142
3609.03	966.079
3609.22	968.839
3609.41	968.707
3609.6	945.621
3609.79	970.324
3609.98	954.888
3610.17	1002.53
3610.36	980.453
3610.55	989.93
3610.74	963.143
3610.93	963.144
3611.12	949.854
3611.31	962.417
3611.5	987.456
3611.69	971.429
3611.88	962.027
3612.07	978.346
3612.26	947.697
3612.45	970.565
3612.64	955.119
3612.83	1002.7
3613.02	940.367
3613.21	962.093
3613.4	935.159
3613.59	943.571
3613.78	974.154
3613.97	972.605
3614.16	961.439
3614.35	955.861
3614.54	946.148
3614.73	970.871
3614.92	961.611
3615.11	959.531
3615.3	967.96
3615.49	934.213
3615.67	950.308
3615.86	946.402
3616.05	955.678
3616.24	979.625
3616.43	964.845
3616.62	936.849
3616.81	962.428
3617	961.28
3617.19	944.908
3617.38	959.167
3617.57	1001.09
3617.76	966.484
3617.95	965.337
3618.14	951.71
3618.33	928.672
3618.52	972.766
3618.71	962.151
3618.9	949.749
3619.09	983.943
3619.28	969.093
3619.47	974.721
3619.66	988.229
3619.85	946.859
3620.04	947.69
3620.23	961.507
3620.42	938.002
3620.61	974.581
3620.8	979.285
3620.99	970.692
3621.17	951.549
3621.36	960.854
3621.55	961.655
3621.74	963.349
3621.93	981.324
3622.12	980.237
3622.31	946.746
3622.5	926.497
3622.69	969.867
3622.88	963.483
3623.07	982.066
3623.26	945.041
3623.45	943.189
3623.64	925.137
3623.83	963.374
3624.02	946.468
3624.21	962.865
3624.39	929.675
3624.58	926.961
3624.77	930.872
3624.96	926.152
3625.15	971.902
3625.34	981.337
3625.53	929.741
3625.72	966.708
3625.91	947.216
3626.1	949.391
3626.29	952.489
3626.48	973.24
3626.67	959.127
3626.86	959.605
3627.05	930.177
3627.23	958.231
3627.42	944.15
3627.61	942.565
3627.8	950.597
3627.99	923.376
3628.18	965.306
3628.37	940.585
3628.56	955.827
3628.75	958.687
3628.94	957.758
3629.13	972.063
3629.32	927.317
3629.5	953.998
3629.69	944.492
3629.88	922.616
3630.07	956.929
3630.26	963.622
3630.45	967.454
3630.64	936.047
3630.83	955.113
3631.02	952.272
3631.21	948.471
3631.4	956.097
3631.58	936.1
3631.77	936.051
3631.96	954.055
3632.15	948.256
3632.34	961.536
3632.53	959.43
3632.72	935.369
3632.91	949.416
3633.1	941.818
3633.29	973.468
3633.48	964.373
3633.66	937.328
3633.85	946.65
3634.04	936.968
3634.23	921.576
3634.42	925.543
3634.61	943.231
3634.8	945.854
3634.99	934.037
3635.18	930.14
3635.36	959.666
3635.55	946.263
3635.74	959.238
3635.93	940.177
3636.12	936.204
3636.31	948.457
3636.5	936.02
3636.69	955.022
3636.88	979.77
3637.06	940.775
3637.25	954.133
3637.44	922.73
3637.63	936.054
3637.82	919.831
3638.01	938.814
3638.2	950.096
3638.39	917.585
3638.57	940.225
3638.76	926.705
3638.95	933.158
3639.14	939.628
3639.33	932.82
3639.52	928.893
3639.71	949.689
3639.9	934.413
3640.08	952.412
3640.27	935.297
3640.46	940.075
3640.65	934.453
3640.84	943.178
3641.03	933.899
3641.22	925.613
3641.41	941.108
3641.59	961.385
3641.78	947.366
3641.97	921.869
3642.16	916.186
3642.35	903.743
3642.54	944.442
3642.73	936.808
3642.91	932.075
3643.1	942.63
3643.29	900.318
3643.48	915.67
3643.67	935.672
3643.86	950.309
3644.04	949.73
3644.23	957.219
3644.42	901.195
3644.61	931.204
3644.8	939.548
3644.99	942.702
3645.18	926.305
3645.36	920.931
3645.55	903.079
3645.74	921.349
3645.93	943.437
3646.12	940.951
3646.31	936.265
3646.5	908.959
3646.68	948.293
3646.87	911.573
3647.06	911.548
3647.25	929.498
3647.44	939.953
3647.63	919.983
3647.81	903.779
3648	902.803
3648.19	929.398
3648.38	935.158
3648.57	940.013
3648.76	944.882
3648.94	926.03
3649.13	931.855
3649.32	929.112
3649.51	942.467
3649.7	942.47
3649.89	927.226
3650.07	931.884
3650.26	897.57
3650.45	923.035
3650.64	934.257
3650.83	933.122
3651.01	933.876
3651.2	908.086
3651.39	918.288
3651.58	901.042
3651.77	922.911
3651.96	922.369
3652.14	942.846
3652.33	926.768
3652.52	901.343
3652.71	912.072
3652.9	907.58
3653.08	911.541
3653.27	927.688
3653.46	910.793
3653.65	922.961
3653.84	932.426
3654.02	927.505
3654.21	915.628
3654.4	922.465
3654.59	930.203
3654.78	919.053
3654.97	919.073
3655.15	912.969
3655.34	921.742
3655.53	941.757
3655.72	927.732
3655.91	917.068
3656.09	950.961
3656.28	931.759
3656.47	910.996
3656.66	947.239
3656.85	934.038
3657.03	922.182
3657.22	929.782
3657.41	918.792
3657.6	912.813
3657.79	930.284
3657.97	937.151
3658.16	891.389
3658.35	926.921
3658.54	922.527
3658.72	907.936
3658.91	932.136
3659.1	933.482
3659.29	913.312
3659.48	950.382
3659.66	918.966
3659.85	932.291
3660.04	924.85
3660.23	907.099
3660.41	910.234
3660.6	937.094
3660.79	923.003
3660.98	906.935
3661.17	925.047
3661.35	911.654
3661.54	911.477
3661.73	886.473
3661.92	893.743
3662.1	920.003
3662.29	912.11
3662.48	915.705
3662.67	894.708
3662.86	914.606
3663.04	905.148
3663.23	940.432
3663.42	912.208
3663.61	936.272
3663.79	915.662
3663.98	926.369
3664.17	899.928
3664.36	908.587
3664.55	909.547
3664.73	919.95
3664.92	918.892
3665.11	917.771
3665.3	897.617
3665.48	916.437
3665.67	922.946
3665.86	901.06
3666.05	901.121
3666.23	904.095
3666.42	902.451
3666.61	918.944
3666.8	891.736
3666.98	932.077
3667.17	928.59
3667.36	906.845
3667.55	920.09
3667.73	924.287
3667.92	904.565
3668.11	913.606
3668.3	908.335
3668.48	905.969
3668.67	908.213
3668.86	888.773
3669.05	936.111
3669.23	915.225
3669.42	904.889
3669.61	912.619
3669.79	912.75
3669.98	919.465
3670.17	911.903
3670.36	930.045
3670.54	906.329
3670.73	893.031
3670.92	926.323
3671.11	918.693
3671.29	926.167
3671.48	920.552
3671.67	952.372
3671.86	932.754
3672.04	911.912
3672.23	902.015
3672.42	912.92
3672.61	927.199
3672.79	943.707
3672.98	914.323
3673.17	909.917
3673.36	930.214
3673.54	897.066
3673.73	920.668
3673.92	910.898
3674.1	940.999
3674.29	915.144
3674.48	896.586
3674.67	917.231
3674.85	902.972
3675.04	938.407
3675.23	911.839
3675.41	902.357
3675.6	919.525
3675.79	915.73
3675.98	906.227
3676.16	859.539
3676.35	903.351
3676.54	907.995
3676.72	912.635
3676.91	889.677
3677.1	910.422
3677.29	950.477
3677.47	950.719
3677.66	936.844
3677.85	913.096
3678.03	917.83
3678.22	912.842
3678.41	897.188
3678.59	920.157
3678.78	913.09
3678.97	906.576
3679.16	889.486
3679.34	914.682
3679.53	910.526
3679.72	929.237
3679.9	927.692
3680.09	903.961
3680.28	903.99
3680.46	916.334
3680.65	903.003
3680.84	903.894
3681.02	920.034
3681.21	899.989
3681.4	877.118
3681.59	884.708
3681.77	920.842
3681.96	939.867
3682.15	914.206
3682.33	917.118
3682.52	889.613
3682.71	881.125
3682.89	901.206
3683.08	911.791
3683.27	924.232
3683.45	894.82
3683.64	893.882
3683.83	930.095
3684.01	893.996
3684.2	926.722
3684.39	916.971
3684.58	924.642
3684.76	896.023
3684.95	911.268
3685.14	885.588
3685.32	901.654
3685.51	915.44
3685.7	911.304
3685.88	904.216
3686.07	875.568
3686.26	916.598
3686.44	919.25
3686.63	896.801
3686.82	900.9
3687	901.978
3687.19	883.082
3687.38	897.532
3687.56	916.803
3687.75	912.247
3687.94	888.641
3688.12	892.636
3688.31	889.921
3688.5	887.129
3688.68	911.971
3688.87	924.404
3689.06	911.079
3689.24	908.242
3689.43	894.921
3689.61	924.528
3689.8	900.743
3689.99	904.655
3690.17	900.97
3690.36	903.986
3690.55	920.386
3690.73	892.901
3690.92	884.515
3691.11	916.252
3691.29	924.158
3691.48	906.271
3691.67	876.892
3691.85	886.666
3692.04	886.844
3692.23	896.534
3692.41	898.528
3692.6	920.56
3692.78	881.346
3692.97	890.89
3693.16	899.483
3693.34	914.765
3693.53	914.784
3693.72	929.118
3693.9	916.65
3694.09	899.376
3694.28	884.005
3694.46	911.651
3694.65	891.518
3694.83	911.559
3695.02	881.921
3695.21	873.322
3695.39	905.826
3695.58	906.802
3695.77	903.014
3695.95	914.53
3696.14	908.866
3696.32	909.917
3696.51	884.198
3696.7	894.833
3696.88	895.928
3697.07	904.613
3697.26	909.454
3697.44	891.264
3697.63	898.813
3697.81	874.864
3698	914.046
3698.19	897.021
3698.37	906.706
3698.56	898.229
3698.75	905.914
3698.93	898.926
3699.12	892.062
3699.3	910.007
3699.49	895.779
3699.68	891.818
3699.86	884.079
3700.05	916.566
3700.23	905.969
3700.42	876.231
3700.61	920.222
3700.79	911.569
3700.98	874.224
3701.16	908.72
3701.35	903.041
3701.54	920.396
3701.72	923.44
3701.91	890.117
3702.09	913.32
3702.28	892.448
3702.47	889.757
3702.65	901.475
3702.84	905.56
3703.02	906.726
3703.21	894.42
3703.4	864.647
3703.58	892.052
3703.77	891.581
3703.95	899.321
3704.14	898.83
3704.33	888.303
3704.51	901.312
3704.7	884.719
3704.88	909.75
3705.07	898.374
3705.26	910.805
3705.44	896.882
3705.63	904.551
3705.81	892.02
3706	862.311
3706.19	909.572
3706.37	896.564
3706.56	921.929
3706.74	897.908
3706.93	888.093
3707.11	892.499
3707.3	882.913
3707.49	919.658
3707.67	882.504
3707.86	897.947
3708.04	869.416
3708.23	883.577
3708.41	886.3
3708.6	888.301
3708.79	906.975
3708.97	888.267
3709.16	892.659
3709.34	899.821
3709.53	889.379
3709.71	907.502
3709.9	894.005
3710.09	887.727
3710.27	902.598
3710.46	874.509
3710.64	911.81
3710.83	881.167
3711.01	885.008
3711.2	910.375
3711.39	877.784
3711.57	876.509
3711.76	898.918
3711.94	902.413
3712.13	905.746
3712.31	887.948
3712.5	866.114
3712.68	875.558
3712.87	888.947
3713.06	915.795
3713.24	915.85
3713.43	907.285
3713.61	888.133
3713.8	885.173
3713.98	893.671
3714.17	909.836
3714.35	886.754
3714.54	901.074
3714.72	905.896
3714.91	876.307
3715.1	875.507
3715.28	891.999
3715.47	904.732
3715.65	901.22
3715.84	889.111
3716.02	862.569
3716.21	874.797
3716.39	869.962
3716.58	895.073
3716.76	914.422
3716.95	890.573
3717.13	876.27
3717.32	883.998
3717.51	885.019
3717.69	869.739
3717.88	889.953
3718.06	903.422
3718.25	857.369
3718.43	880.383
3718.62	871.719
3718.8	882.249
3718.99	897.593
3719.17	872.656
3719.36	892.805
3719.54	862.104
3719.73	885.131
3719.91	881.312
3720.1	887.13
3720.28	895.93
