3260.2	491.792
3260.41	489.815
3260.61	508.468
3260.81	515.059
3261.01	483.202
3261.22	487.994
3261.42	480.289
3261.62	498.56
3261.82	506.258
3262.03	489.938
3262.23	493.857
3262.43	490.1
3262.63	493.08
3262.83	520.112
3263.04	499.036
3263.24	491.468
3263.44	492.552
3263.64	487.838
3263.84	490.808
3264.05	511.104
3264.25	489.943
3264.45	514.061
3264.65	485.159
3264.86	484.189
3265.06	514.014
3265.26	513.893
3265.46	509.878
3265.67	487.588
3265.87	485.55
3266.07	481.598
3266.27	508.451
3266.47	502.618
3266.68	481.424
3266.88	492.967
3267.08	500.689
3267.28	486.301
3267.48	503.683
3267.69	503.762
3267.89	474.008
3268.09	493.32
3268.29	498.211
3268.49	499.258
3268.7	481.044
3268.9	495.543
3269.1	504.219
3269.3	476.283
3269.5	500.371
3269.71	488.83
3269.91	494.577
3270.11	478.157
3270.31	487.739
3270.51	506.941
3270.72	499.19
3270.92	485.665
3271.12	498.122
3271.32	511.522
3271.52	489.357
3271.72	480.726
3271.93	502.91
3272.13	505.736
3272.33	485.455
3272.53	478.62
3272.73	490.056
3272.94	488.011
3273.14	499.51
3273.34	501.278
3273.54	495.335
3273.74	481.874
3273.95	501.189
3274.15	492.933
3274.35	500.585
3274.55	505.836
3274.75	515.458
3274.95	494.19
3275.15	485.662
3275.36	494.688
3275.56	486.912
3275.76	513.884
3275.96	492.736
3276.16	484.119
3276.37	471.646
3276.57	505.384
3276.77	501.551
3276.97	501.549
3277.17	488.053
3277.37	521.724
3277.58	495.696
3277.78	491.81
3277.98	497.544
3278.18	502.301
3278.38	477.232
3278.58	502.212
3278.78	496.42
3278.99	490.65
3279.19	490.659
3279.39	500.289
3279.59	492.599
3279.79	479.18
3279.99	502.367
3280.19	489.927
3280.4	501.529
3280.6	490.954
3280.8	483.261
3281	489.067
3281.2	483.324
3281.4	508.393
3281.61	516.055
3281.81	499.513
3282.01	496.013
3282.21	480.158
3282.41	484.971
3282.61	514.867
3282.81	500.191
3283.02	485.581
3283.22	486.659
3283.42	492.535
3283.62	501.061
3283.82	497.183
3284.02	506.896
3284.22	490.526
3284.43	478.442
3284.63	491.948
3284.83	484.443
3285.03	503.844
3285.23	491.435
3285.43	490.556
3285.63	490.638
3285.83	512.852
3286.04	499.377
3286.24	501.28
3286.44	498.36
3286.64	486.782
3286.84	476.136
3287.04	480.943
3287.24	506.894
3287.44	499.102
3287.64	477.835
3287.85	489.317
3288.05	509.493
3288.25	507.555
3288.45	504.658
3288.65	507.516
3288.85	494.944
3289.05	480.478
3289.25	489.041
3289.45	520.66
3289.66	491.629
3289.86	509.598
3290.06	490.436
3290.26	503.071
3290.46	503.344
3290.66	484.421
3290.86	501.912
3291.06	495.975
3291.27	493.486
3291.47	490.051
3291.67	501.897
3291.87	488.72
3292.07	486.553
3292.27	489.452
3292.47	484.679
3292.67	513.639
3292.87	502.09
3293.07	520.368
3293.27	496.28
3293.48	500.099
3293.68	497.173
3293.88	509.628
3294.08	498.01
3294.28	484.484
3294.48	497.935
3294.68	491.22
3294.88	483.602
3295.08	507.795
3295.28	506.876
3295.48	517.511
3295.68	481.944
3295.89	486.82
3296.09	500.401
3296.29	499.537
3296.49	491.868
3296.69	496.692
3296.89	496.724
3297.09	489.034
3297.29	501.456
3297.49	498.438
3297.69	507.903
3297.89	494.23
3298.09	465.189
3298.3	491.99
3298.5	486.179
3298.7	492.896
3298.9	486.205
3299.1	487.23
3299.3	488.352
3299.5	494.532
3299.7	493.786
3299.9	500.447
3300.1	511.854
3300.3	488.511
3300.5	496.06
3300.7	495.123
3300.9	478.772
3301.1	506.593
3301.3	502.777
3301.51	497.02
3301.71	493.435
3301.91	510.184
3302.11	504.716
3302.31	497.148
3302.51	497.719
3302.71	487.619
3302.91	504.838
3303.11	486.743
3303.31	516.856
3303.51	501.676
3303.71	488.27
3303.91	477.565
3304.11	476.428
3304.31	498.357
3304.51	491.409
3304.71	491.241
3304.91	514.176
3305.11	498.817
3305.31	503.597
3305.51	490.099
3305.72	514.072
3305.92	514.028
3306.12	489.022
3306.32	497.652
3306.52	491.995
3306.72	509.325
3306.92	491.994
3307.12	493.849
3307.32	490.878
3307.52	486.004
3307.72	493.589
3307.92	500.172
3308.12	490.375
3308.32	511.301
3308.52	486.259
3308.72	488.142
3308.92	503.426
3309.12	502.412
3309.32	510.993
3309.52	479.357
3309.72	472.68
3309.92	504.33
3310.12	501.461
3310.32	482.32
3310.52	503.408
3310.72	488.051
3310.92	488.028
3311.12	488.974
3311.32	480.363
3311.52	503.392
3311.72	494.717
3311.92	501.322
3312.12	479.401
3312.32	494.947
3312.52	505.928
3312.72	510.669
3312.92	491.335
3313.12	485.303
3313.32	495.453
3313.52	490.913
3313.72	496.009
3313.92	496.366
3314.12	487.096
3314.32	478.515
3314.52	487.354
3314.72	497.97
3314.92	501.462
3315.12	498.078
3315.32	489.962
3315.52	490.491
3315.72	470.415
3315.92	497.119
3316.12	485.645
3316.32	475.994
3316.52	495.802
3316.72	501.701
3316.92	493.001
3317.12	492.929
3317.32	489.993
3317.52	496.638
3317.72	487.008
3317.92	497.459
3318.12	503.071
3318.32	508.826
3318.52	504.084
3318.72	494.564
3318.92	500.381
3319.12	497.616
3319.32	493.929
3319.52	498.822
3319.72	511.36
3319.92	491.314
3320.12	504.809
3320.32	493.378
3320.52	475.22
3320.72	494.374
3320.92	512.479
3321.12	504.576
3321.32	479.403
3321.52	508.911
3321.72	493.467
3321.92	493.335
3322.12	490.406
3322.32	490.486
3322.52	485.861
3322.72	485.827
3322.92	483.008
3323.12	497.411
3323.32	482.965
3323.52	487.684
3323.72	500.095
3323.92	480.9
3324.11	508.471
3324.31	486.287
3324.51	480.331
3324.71	493.418
3324.91	482.866
3325.11	516.005
3325.31	498.394
3325.51	488.56
3325.71	487.425
3325.91	490.487
3326.11	486.668
3326.31	493.307
3326.51	505.778
3326.71	481.059
3326.91	491.74
3327.11	491.849
3327.31	500.588
3327.51	500.681
3327.71	496.886
3327.91	492.116
3328.1	503.605
3328.3	501.674
3328.5	482.51
3328.7	519.788
3328.9	482.334
3329.1	486.911
3329.3	490.543
3329.5	482.771
3329.7	487.468
3329.9	506.48
3330.1	499.67
3330.3	500.575
3330.5	490.108
3330.7	492.098
3330.9	497.943
3331.1	498.066
3331.29	493.367
3331.49	496.208
3331.69	501.962
3331.89	501.053
3332.09	499.178
3332.29	508.764
3332.49	489.673
3332.69	517.427
3332.89	501.198
3333.09	487.831
3333.29	512.696
3333.49	484.953
3333.69	499.277
3333.88	501.181
3334.08	487.791
3334.28	494.449
3334.48	484.831
3334.68	490.477
3334.88	504.683
3335.08	496.919
3335.28	482.537
3335.48	490.147
3335.68	499.687
3335.88	502.481
3336.07	476.711
3336.27	493.909
3336.47	487.343
3336.67	493.281
3336.87	494.323
3337.07	504.878
3337.27	503.882
3337.47	488.504
3337.67	484.552
3337.87	495.853
3338.06	483.256
3338.26	494.468
3338.46	501.946
3338.66	486.553
3338.86	498.229
3339.06	497.249
3339.26	502.001
3339.46	499.131
3339.66	488.634
3339.85	480.045
3340.05	514.355
3340.25	480.021
3340.45	487.632
3340.65	479.033
3340.85	492.358
3341.05	495.2
3341.25	472.3
3341.45	497.988
3341.64	495.038
3341.84	482.543
3342.04	498.683
3342.24	485.318
3342.44	491.958
3342.64	491.936
3342.84	497.649
3343.04	493.855
3343.24	494.836
3343.43	495.823
3343.63	472.903
3343.83	492.835
3344.03	494.631
3344.23	473.664
3344.43	485.086
3344.63	501.31
3344.83	500.392
3345.02	501.347
3345.22	494.657
3345.42	496.539
3345.62	492.771
3345.82	490.85
3346.02	494.6
3346.22	502.106
3346.41	521.951
3346.61	488.618
3346.81	487.586
3347.01	480.872
3347.21	507.448
3347.41	490.323
3347.61	489.382
3347.8	514.135
3348	475.233
3348.2	484.845
3348.4	479.261
3348.6	484.132
3348.8	488.024
3349	495.718
3349.19	498.667
3349.39	488.283
3349.59	494.065
3349.79	491.254
3349.99	508.415
3350.19	491.283
3350.38	493.177
3350.58	500.768
3350.78	494.059
3350.98	494.002
3351.18	509.178
3351.38	491.086
3351.58	492.068
3351.77	492.098
3351.97	492.11
3352.17	493.037
3352.37	497.739
3352.57	484.368
3352.77	495.756
3352.96	488.137
3353.16	506.221
3353.36	499.568
3353.56	487.204
3353.76	487.21
3353.96	498.629
3354.15	498.631
3354.35	503.389
3354.55	490.074
3354.75	502.446
3354.95	488.189
3355.15	492.97
3355.34	505.382
3355.54	503.511
3355.74	506.394
3355.94	474.112
3356.14	480.872
3356.33	502.866
3356.53	480.102
3356.73	499.21
3356.93	479.26
3357.13	476.429
3357.33	483.087
3357.52	497.321
3357.72	497.24
3357.92	496.181
3358.12	486.573
3358.32	495.102
3358.51	497.001
3358.71	499.86
3358.91	497.964
3359.11	506.551
3359.31	491.363
3359.5	494.275
3359.7	502.912
3359.9	487.757
3360.1	503.068
3360.3	488.853
3360.49	503.2
3360.69	511.836
3360.89	474.752
3361.09	482.435
3361.29	490.12
3361.48	485.478
3361.68	485.566
3361.88	484.642
3362.08	495.126
3362.28	480.822
3362.47	492.254
3362.67	512.255
3362.87	487.447
3363.07	479.782
3363.27	500.686
3363.46	492.048
3363.66	475.793
3363.86	497.655
3364.06	497.715
3364.26	492.026
3364.45	479.718
3364.65	512.097
3364.85	476.741
3365.05	483.377
3365.24	499.57
3365.44	491.012
3365.64	497.711
3365.84	507.28
3366.04	496.867
3366.23	502.669
3366.43	487.514
3366.63	496.171
3366.83	504.749
3367.02	492.246
3367.22	493.17
3367.42	484.624
3367.62	475.131
3367.82	482.784
3368.01	488.52
3368.21	488.533
3368.41	499.977
3368.61	490.431
3368.8	503.747
3369	491.337
3369.2	503.722
3369.4	487.535
3369.59	484.697
3369.79	491.395
3369.99	481.917
3370.19	494.344
3370.39	494.336
3370.58	496.216
3370.78	488.564
3370.98	489.549
3371.18	509.631
3371.37	492.626
3371.57	495.598
3371.77	492.785
3371.96	507.117
3372.16	490.039
3372.36	499.649
3372.56	476.786
3372.75	485.373
3372.95	514.9
3373.15	482.405
3373.35	495.612
3373.55	484.105
3373.74	502.094
3373.94	485.77
3374.14	480.886
3374.33	488.436
3374.53	507.672
3374.73	494.377
3374.93	508.701
3375.12	497.304
3375.32	471.618
3375.52	495.481
3375.72	484.1
3375.91	492.752
3376.11	493.786
3376.31	499.586
3376.51	478.666
3376.7	486.345
3376.9	472.095
3377.1	500.737
3377.29	479.729
3377.49	486.368
3377.69	484.408
3377.89	478.642
3378.08	496.764
3378.28	504.429
3378.48	489.231
3378.68	475.95
3378.87	507.499
3379.07	489.438
3379.27	492.346
3379.46	483.805
3379.66	479.074
3379.86	478.152
3380.06	485.807
3380.25	502.991
3380.45	485.818
3380.65	496.302
3380.84	502.008
3381.04	479.087
3381.24	480.012
3381.44	499.059
3381.63	492.346
3381.83	507.537
3382.03	506.561
3382.22	483.721
3382.42	480.003
3382.62	483.008
3382.81	496.517
3383.01	502.365
3383.21	495.806
3383.41	494.967
3383.6	468.419
3383.8	489.595
3384	506.801
3384.19	493.378
3384.39	495.181
3384.59	475.732
3384.78	497.542
3384.98	493.642
3385.18	476.408
3385.38	504.022
3385.57	505.888
3385.77	495.377
3385.97	505.872
3386.16	490.685
3386.36	514.554
3386.56	492.619
3386.75	503.073
3386.95	466.927
3387.15	501.479
3387.34	510.18
3387.54	505.582
3387.74	486.543
3387.94	483.595
3388.13	494.252
3388.33	488.77
3388.53	494.739
3388.72	499.269
3388.92	488.266
3389.12	496.047
3389.31	493.643
3389.51	485.517
3389.71	501.634
3389.9	504.286
3390.1	492.793
3390.3	509.493
3390.49	496.415
3390.69	477.351
3390.89	496.179
3391.08	506.633
3391.28	488.718
3391.48	495.132
3391.67	491.244
3391.87	488.717
3392.07	478.915
3392.26	494.706
3392.46	479.744
3392.66	500.237
3392.85	505.558
3393.05	498.841
3393.25	486.199
3393.44	485.035
3393.64	507.85
3393.84	504.873
3394.03	486.611
3394.23	488.396
3394.43	491.238
3394.62	484.492
3394.82	494.104
3395.01	496.118
3395.21	493.46
3395.41	505.299
3395.6	472.914
3395.8	500.779
3396	483.676
3396.19	506.747
3396.39	468.521
3396.59	475.362
3396.78	508.876
3396.98	506.592
3397.18	478.683
3397.37	493.888
3397.57	492.116
3397.76	473.036
3397.96	491.286
3398.16	498.464
3398.35	482.624
3398.55	486.586
3398.75	482.409
3398.94	501.974
3399.14	493.225
3399.34	499.07
3399.53	497.599
3399.73	490.121
3399.92	503.06
3400.12	489.002
3400.32	486.236
3400.51	501.187
3400.71	498.799
3400.91	485.306
3401.1	492.002
3401.3	494.482
3401.5	491.456
3401.69	483.009
3401.89	486.424
3402.08	499.434
3402.28	478.99
3402.48	508.259
3402.67	501.589
3402.87	504.452
3403.06	464.717
3403.26	490.068
3403.46	489.353
3403.65	494.638
3403.85	507.103
3404.04	498.24
3404.24	508.641
3404.44	493.36
3404.63	492.545
3404.83	489.625
3405.03	493.455
3405.22	493.488
3405.42	488.79
3405.61	484.3
3405.81	481.68
3406.01	510.675
3406.2	500.699
3406.4	484.267
3406.59	486.066
3406.79	500.58
3406.99	495.363
3407.18	501.221
3407.38	490.437
3407.57	490.233
3407.77	476.885
3407.96	505.01
3408.16	477.218
3408.36	506.007
3408.55	498.255
3408.75	479.998
3408.94	479.087
3409.14	495.469
3409.34	516.65
3409.53	490.716
3409.73	500.352
3409.92	502.296
3410.12	501.354
3410.31	479.258
3410.51	501.386
3410.71	489.806
3410.9	501.262
3411.1	460.824
3411.29	491.543
3411.49	486.732
3411.69	493.48
3411.88	472.381
3412.08	498.4
3412.27	486.957
3412.47	481.301
3412.66	501.612
3412.86	497.863
3413.06	503.707
3413.25	490.292
3413.45	507.654
3413.64	483.627
3413.84	503.86
3414.03	473.993
3414.23	493.172
3414.43	491.213
3414.62	480.611
3414.82	495.033
3415.01	518.118
3415.21	513.316
3415.4	498.907
3415.6	498.945
3415.8	478.808
3415.99	473.143
3416.19	480.923
3416.38	504.992
3416.58	489.555
3416.77	494.318
3416.97	475.075
3417.16	467.431
3417.36	482.892
3417.55	482.937
3417.75	484.862
3417.95	505.062
3418.14	508.933
3418.34	473.386
3418.53	494.778
3418.73	497.843
3418.92	493.103
3419.12	491.251
3419.32	492.29
3419.51	479.827
3419.71	492.417
3419.9	518.486
3420.1	480.856
3420.29	499.1
3420.49	495.197
3420.68	490.367
3420.88	490.378
3421.07	497.146
3421.27	492.359
3421.46	518.449
3421.66	485.773
3421.86	470.46
3422.05	513.048
3422.25	484.237
3422.44	495.89
3422.64	497.823
3422.83	488.19
3423.03	495.013
3423.22	497.015
3423.42	515.381
3423.61	517.305
3423.81	506.665
3424	486.365
3424.2	489.232
3424.39	491.146
3424.59	481.445
3424.78	498.784
3424.98	489.159
3425.17	496.95
3425.37	491.3
3425.57	510.698
3425.76	500.973
3425.95	503.79
3426.15	477.588
3426.34	493.935
3426.54	482.372
3426.74	498.764
3426.93	525.728
3427.13	484.979
3427.32	469.528
3427.52	475.88
3427.71	485.955
3427.91	482.236
3428.1	498.69
3428.3	508.239
3428.49	472.327
3428.69	501.202
3428.88	489.55
3429.08	516.486
3429.27	499.003
3429.47	504.667
3429.66	488.112
3429.86	492.123
3430.05	494.19
3430.25	496.189
3430.44	497.218
3430.64	491.5
3430.83	498.344
3431.03	505.23
3431.22	500.612
3431.42	494.902
3431.61	476.429
3431.81	492.747
3432	484.97
3432.19	497.602
3432.39	504.747
3432.58	497.171
3432.78	484.226
3432.98	511.123
3433.17	508.341
3433.36	492.982
3433.56	488.196
3433.75	495.935
3433.95	520.113
3434.14	491.148
3434.34	482.494
3434.53	489.341
3434.73	492.344
3434.92	506.862
3435.12	506.73
3435.31	498.939
3435.51	498.9
3435.7	490.159
3435.9	507.493
3436.09	487.16
3436.29	480.338
3436.48	488.964
3436.68	486.977
3436.87	486.953
3437.06	515.911
3437.26	502.406
3437.45	507.35
3437.65	495.078
3437.84	500.147
3438.04	490.663
3438.23	494.643
3438.43	512.099
3438.62	499.499
3438.82	498.946
3439.01	488.737
3439.21	491.263
3439.4	493.51
3439.59	500.844
3439.79	491.884
3439.98	493.682
3440.18	492.604
3440.37	491.529
3440.57	509.767
3440.76	497.164
3440.96	502.891
3441.15	484.503
3441.34	510.509
3441.54	500.889
3441.73	505.76
3441.93	506.752
3442.12	505.811
3442.32	481.692
3442.51	483.727
3442.71	479.013
3442.9	509.121
3443.1	479.095
3443.29	504.881
3443.48	507.16
3443.68	482.486
3443.87	489.766
3444.07	504.278
3444.26	499.632
3444.46	506.33
3444.65	475.347
3444.84	487.695
3445.04	489.649
3445.23	473.507
3445.43	507.53
3445.62	492.428
3445.82	484.349
3446.01	512.27
3446.2	484.626
3446.4	485.818
3446.59	506.366
3446.79	495.993
3446.98	493.502
3447.18	489.363
3447.37	492.665
3447.56	511.373
3447.76	511.117
3447.95	507.005
3448.15	485.862
3448.34	481.104
3448.53	488.874
3448.73	501.439
3448.92	513.996
3449.12	505.34
3449.31	493.812
3449.51	484.217
3449.7	494.88
3449.89	497.83
3450.09	501.742
3450.28	505.64
3450.48	486.391
3450.67	480.671
3450.86	485.618
3451.06	498.291
3451.25	495.388
3451.45	503.001
3451.64	505.901
3451.83	499.195
3452.03	485.752
3452.22	507.048
3452.42	511.733
3452.61	508.64
3452.8	502.655
3453	495.812
3453.19	503.642
3453.39	509.396
3453.58	497.794
3453.77	495.836
3453.97	492.923
3454.16	491.945
3454.35	494.823
3454.55	504.445
3454.74	502.493
3454.94	501.488
3455.13	505.317
3455.32	504.381
3455.52	489.956
3455.71	519.807
3455.91	506.209
3456.1	490.662
3456.29	504.04
3456.49	486.634
3456.68	498.185
3456.88	487.624
3457.07	518.479
3457.26	504.104
3457.46	489.746
3457.65	496.592
3457.84	490.879
3458.04	506.216
3458.23	493.652
3458.43	501.304
3458.62	492.728
3458.81	469.71
3459.01	509.477
3459.2	512.464
3459.39	497.962
3459.59	515.18
3459.78	483.17
3459.98	503.37
3460.17	486.982
3460.36	502.43
3460.56	507.221
3460.75	517.806
3460.94	482.158
3461.14	505.308
3461.33	493.779
3461.52	495.713
3461.72	493.78
3461.91	500.523
3462.1	492.796
3462.3	485.074
3462.49	503.348
3462.69	501.383
3462.88	512.865
3463.07	513.742
3463.27	485.76
3463.46	496.306
3463.65	511.661
3463.85	513.54
3464.04	501.935
3464.23	512.462
3464.43	513.378
3464.62	496.984
3464.81	496.941
3465.01	503.633
3465.2	490.132
3465.39	491.06
3465.59	508.347
3465.78	503.579
3465.97	504.715
3466.17	489.392
3466.36	491.297
3466.55	503.745
3466.75	491.189
3466.94	493.069
3467.13	508.444
3467.33	513.243
3467.52	516.87
3467.71	497.329
3467.91	500.843
3468.1	479.703
3468.29	487.983
3468.49	489.075
3468.68	497.32
3468.87	507.97
3469.07	503.953
3469.26	492.404
3469.45	499.154
3469.65	502.973
3469.84	500.285
3470.03	512.093
3470.23	498.112
3470.42	493.533
3470.61	509.014
3470.81	511.887
3471	489.049
3471.19	505.715
3471.39	500.639
3471.58	501.645
3471.77	501.114
3471.97	514.26
3472.16	510.588
3472.35	500.461
3472.54	507.374
3472.74	496.298
3472.93	504.588
3473.12	509.825
3473.32	506.233
3473.51	490.37
3473.7	480.651
3473.9	494.12
3474.09	510.401
3474.28	502.014
3474.48	511.108
3474.67	504.786
3474.86	501.557
3475.05	504.612
3475.25	504.685
3475.44	512.377
3475.63	517.189
3475.83	503.035
3476.02	497.967
3476.21	513.414
3476.4	501.588
3476.6	514.435
3476.79	511.732
3476.98	503.669
3477.18	483.817
3477.37	485.307
3477.56	502.878
3477.75	504.468
3477.95	499.351
3478.14	487.705
3478.33	507.941
3478.53	503.538
3478.72	497.905
3478.91	507.023
3479.1	507.922
3479.3	505.634
3479.49	490.453
3479.68	506.24
3479.88	502.193
3480.07	514.846
3480.26	514.687
3480.45	495.485
3480.65	502.62
3480.84	496.205
3481.03	506.731
3481.23	517.905
3481.42	518.515
3481.61	502.995
3481.8	493.994
3482	510.56
3482.19	514.36
3482.38	513.915
3482.57	506.251
3482.77	493.625
3482.96	508.94
3483.15	514.543
3483.34	503.08
3483.54	505.63
3483.73	501.006
3483.92	498.028
3484.11	504.252
3484.31	503.269
3484.5	503.282
3484.69	510.153
3484.89	516.516
3485.08	508.145
3485.27	511.211
3485.46	513.831
3485.66	508.371
3485.85	506.899
3486.04	506.173
3486.23	515.267
3486.43	515.637
3486.62	504.985
3486.81	493.042
3487	502.065
3487.2	510.278
3487.39	510.228
3487.58	511.666
3487.77	506.978
3487.96	510.972
3488.16	517.786
3488.35	497.339
3488.54	488.269
3488.74	498.476
3488.93	498.699
3489.12	501.702
3489.31	517.714
3489.45	502.612
3489.64	508.392
3489.84	501.99
3490.03	508.978
3490.23	493.08
3490.42	510.516
3490.62	523.4
3490.81	492.542
3491.01	498.803
3491.2	507.51
3491.4	505.776
3491.59	523.073
3491.79	502.851
3491.98	504.502
3492.18	525.443
3492.37	500.971
3492.57	509.014
3492.76	508.908
3492.96	514.524
3493.15	511.596
3493.35	501.126
3493.54	512.647
3493.74	509.888
3493.93	525.177
3494.13	489.88
3494.32	497.481
3494.52	491.725
3494.71	506.943
3494.91	494.501
3495.1	519.23
3495.3	505.814
3495.49	527.65
3495.69	498.985
3495.88	503.704
3496.08	506.51
3496.27	499.775
3496.47	494.025
3496.66	508.339
3496.86	503.65
3497.05	518.006
3497.25	516.135
3497.44	503.761
3497.64	508.527
3497.83	505.664
3498.03	506.604
3498.22	512.304
3498.42	513.233
3498.61	507.477
3498.8	487.424
3499	507.363
3499.19	505.414
3499.39	507.338
3499.58	500.716
3499.78	513.156
3499.97	491.301
3500.17	513.298
3500.36	503.036
3500.56	535.535
3500.75	517.443
3500.95	518.366
3501.14	512.576
3501.34	529.65
3501.53	495.3
3501.73	519.092
3501.92	492.364
3502.12	526.598
3502.31	493.167
3502.5	508.293
3502.7	509.114
3502.89	508.969
3503.09	511.738
3503.28	525.102
3503.48	525.07
3503.67	508.785
3503.87	506.846
3504.06	505.98
3504.26	523.218
3504.45	510.885
3504.64	505.873
3504.84	505.045
3505.03	506.652
3505.23	526.342
3505.42	502.564
3505.62	504.29
3505.81	495.258
3506.01	514.272
3506.2	504.133
3506.39	514.084
3506.59	529.769
3506.78	519.403
3506.98	518.229
3507.17	508.076
3507.37	501.377
3507.56	511.115
3507.75	499.972
3507.95	519.832
3508.14	518.233
3508.34	513.5
3508.53	511.614
3508.73	516.647
3508.92	513.48
3509.11	509.226
3509.31	508.843
3509.5	493.934
3509.7	506.548
3509.89	503.703
3510.09	505.551
3510.28	520.7
3510.48	505.522
3510.67	510.33
3510.86	523.9
3511.06	516.51
3511.25	503.309
3511.45	508.163
3511.64	509.751
3511.83	506.884
3512.03	500.222
3512.22	497.361
3512.42	525.889
3512.61	510.661
3512.81	508.766
3513	508.794
3513.19	517.39
3513.39	504.088
3513.58	501.235
3513.78	510.759
3513.97	518.422
3514.17	513.731
3514.36	503.312
3514.55	498.562
3514.75	507.076
3514.94	521.288
3515.14	501.253
3515.33	506.008
3515.52	510.769
3515.72	533.609
3515.91	511.738
3516.11	515.573
3516.3	514.652
3516.49	524.196
3516.69	506.134
3516.88	504.223
3517.08	516.561
3517.27	508.763
3517.46	511.226
3517.66	526.338
3517.85	494.969
3518.05	523.473
3518.24	535.839
3518.43	511.171
3518.63	513.142
3518.82	514.196
3519.02	532.395
3519.21	504.067
3519.4	505.245
3519.6	504.466
3519.79	500.785
3519.99	514.197
3520.18	530.423
3520.37	518.976
3520.57	525.547
3520.76	512.141
3520.95	524.479
3521.15	499.702
3521.34	526.31
3521.54	529.131
3521.73	520.553
3521.92	511.074
3522.12	531.053
3522.31	510.072
3522.5	516.676
3522.7	505.206
3522.89	526.035
3523.09	515.485
3523.28	519.234
3523.47	513.507
3523.67	514.46
3523.86	519.209
3524.05	532.504
3524.25	533.447
3524.44	523.015
3524.64	511.682
3524.83	525.082
3525.02	528.976
3525.22	509.031
3525.41	518.392
3525.6	523.173
3525.8	495.692
3525.99	519.602
3526.18	515.95
3526.38	517.748
3526.57	516.577
3526.77	525.955
3526.96	510.431
3527.15	523.091
3527.35	518.564
3527.54	511.608
3527.73	539.144
3527.93	518.196
3528.12	512.466
3528.31	512.487
3528.51	535.252
3528.7	501.834
3528.89	514.046
3529.09	522.466
3529.28	511.927
3529.47	511.876
3529.67	537.64
3529.86	527.647
3530.05	532.618
3530.25	511.876
3530.44	515.867
3530.64	522.688
3530.83	510.41
3531.02	518.985
3531.22	516.723
3531.41	528.148
3531.6	503.389
3531.8	521.472
3531.99	521.433
3532.18	517.562
3532.38	529.881
3532.57	526.023
3532.76	522.195
3532.96	526.966
3533.15	527.937
3533.34	524.155
3533.53	549.894
3533.73	516.607
3533.92	529.036
3534.11	506.234
3534.31	539.581
3534.5	529.089
3534.69	518.639
3534.89	522.511
3535.08	514.057
3535.27	528.46
3535.47	528.46
3535.66	526.488
3535.85	519.743
3536.05	532.077
3536.24	522.538
3536.43	529.19
3536.63	532
3536.82	521.419
3537.01	527.004
3537.21	508.882
3537.4	514.607
3537.59	533.656
3537.78	523.19
3537.98	533.521
3538.17	510.611
3538.36	517.395
3538.56	505.178
3538.75	520.532
3538.94	505.4
3539.14	531.195
3539.33	523.65
3539.52	498.002
3539.72	533.308
3539.91	506.69
3540.1	517.23
3540.29	543.007
3540.49	508.746
3540.68	520.235
3540.87	522.261
3541.07	532.896
3541.26	538.746
3541.45	526.466
3541.64	511.311
3541.84	519.997
3542.03	528.693
3542.22	503.023
3542.42	526.037
3542.61	501.269
3542.8	526.172
3542.99	510.018
3543.19	516.809
3543.38	506.403
3543.57	534.191
3543.77	512.274
3543.96	538.147
3544.15	509.514
3544.34	535.397
3544.54	501.992
3544.73	510.627
3544.92	522
3545.12	534.357
3545.31	524.164
3545.5	535.32
3545.69	536.71
3545.89	528.41
3546.08	532.942
3546.27	504.671
3546.46	533.408
3546.66	523.005
3546.85	520.276
3547.04	516.321
3547.24	524.757
3547.43	523.57
3547.62	529.202
3547.81	500.611
3548.01	520.732
3548.2	532.247
3548.39	523.703
3548.58	526.633
3548.78	504.722
3548.97	537.284
3549.16	524.924
3549.36	522.114
3549.55	526.938
3549.74	526.967
3549.93	510.726
3550.13	531.761
3550.32	517.417
3550.51	532.705
3550.7	534.604
3550.9	522.161
3551.09	520.231
3551.28	520.217
3551.47	513.512
3551.67	524.001
3551.86	534.485
3552.05	526.809
3552.24	519.154
3552.44	530.635
3552.63	522.054
3552.82	530.665
3553.01	513.38
3553.21	537.971
3553.4	517.851
3553.59	512.4
3553.78	527.112
3553.98	544.556
3554.17	533.604
3554.36	521.994
3554.55	498.361
3554.75	524.383
3554.94	533.152
3555.13	519.863
3555.32	535.235
3555.51	512.31
3555.71	522.851
3555.9	525.73
3556.09	508.501
3556.28	534.321
3556.48	540.044
3556.67	530.458
3556.86	502.694
3557.05	533.286
3557.25	520.83
3557.44	520.806
3557.63	517.911
3557.82	507.367
3558.01	513.083
3558.21	519.772
3558.4	514.973
3558.59	528.333
3558.78	537.86
3558.97	526.359
3559.17	523.501
3559.36	518.757
3559.55	522.647
3559.74	519.885
3559.94	520.971
3560.13	537.364
3560.32	536.537
3560.51	533.757
3560.7	534.766
3560.9	560.617
3561.09	529.922
3561.28	515.481
3561.47	507.72
3561.66	514.292
3561.86	531.341
3562.05	524.466
3562.24	526.129
3562.43	531.562
3562.62	537.036
3562.82	517.845
3563.01	522.343
3563.2	536.684
3563.39	525.494
3563.59	528.236
3563.78	523.29
3563.97	527.412
3564.16	534.874
3564.35	526.195
3564.55	538.538
3564.74	518.371
3564.93	538.462
3565.12	503.156
3565.31	524.429
3565.51	532.263
3565.7	528.294
3565.89	522.419
3566.08	524.257
