3160.22	510.648
3160.42	520.315
3160.62	515.607
3160.83	510.9
3161.03	504.268
3161.24	490.903
3161.44	511.039
3161.64	507.209
3161.85	513.9
3162.05	498.549
3162.25	528.202
3162.46	492.72
3162.66	525.235
3162.87	495.542
3163.07	524.298
3163.27	496.61
3163.48	511.989
3163.68	487.137
3163.88	495.832
3164.09	511.249
3164.29	512.303
3164.5	516.242
3164.7	505.816
3164.9	512.633
3165.11	506.015
3165.31	484.977
3165.51	515.709
3165.72	508.011
3165.92	509.863
3166.12	490.554
3166.33	509.575
3166.53	533.409
3166.73	515.091
3166.94	510.21
3167.14	507.244
3167.35	499.477
3167.55	505.136
3167.75	519.484
3167.96	517.733
3168.16	513.041
3168.36	484.332
3168.57	506.409
3168.77	495.921
3168.97	515.129
3169.18	496.934
3169.38	490.195
3169.58	515.055
3169.79	512.126
3169.99	494.837
3170.19	510.133
3170.4	500.536
3170.6	510.188
3170.8	513.204
3171.01	507.706
3171.21	528.053
3171.41	521.706
3171.62	519.254
3171.82	514.583
3172.02	504.6
3172.23	500.367
3172.43	505.219
3172.63	505.948
3172.84	500.553
3173.04	499.167
3173.24	505.546
3173.45	514.665
3173.65	522.944
3173.85	490.546
3174.06	507.997
3174.26	522.121
3174.46	499.974
3174.67	505.621
3174.87	512.309
3175.07	506.392
3175.28	500.758
3175.48	506.763
3175.68	509.803
3175.88	512.674
3176.09	507.844
3176.29	499.952
3176.49	510.713
3176.7	496.881
3176.9	504.653
3177.1	512.399
3177.31	507.151
3177.51	506.258
3177.71	503.828
3177.92	508.064
3178.12	514.209
3178.32	515.735
3178.53	498.651
3178.73	508.397
3178.93	498.307
3179.13	512.714
3179.34	510.963
3179.54	515.731
3179.74	508.902
3179.95	500.987
3180.15	514.654
3180.35	515.407
3180.55	507.381
3180.76	493.015
3180.96	511.895
3181.16	506.907
3181.37	507.83
3181.57	523.784
3181.77	518.934
3181.98	507.541
3182.18	503.748
3182.38	511.241
3182.58	508.063
3182.79	495.936
3182.99	507.31
3183.19	517.698
3183.39	514.31
3183.6	511.406
3183.8	508.68
3184	507.209
3184.21	505.704
3184.41	511.954
3184.61	517.25
3184.81	509.354
3185.02	507.395
3185.22	513.6
3185.42	503.928
3185.63	500.958
3185.83	504.667
3186.03	510.053
3186.23	525.034
3186.44	505.589
3186.64	493.47
3186.84	497.991
3187.04	505.825
3187.25	512.207
3187.45	520.375
3187.65	514.316
3187.85	506.741
3188.06	510.545
3188.26	509.556
3188.46	513.887
3188.67	516.906
3188.87	511.87
3189.07	523.908
3189.27	516.413
3189.48	514.14
3189.68	514.877
3189.88	513.075
3190.08	506.11
3190.28	497.447
3190.49	516.074
3190.69	522.743
3190.89	520.879
3191.09	518.186
3191.28	515.704
3191.48	514.885
3191.69	518.955
3191.89	513.572
3192.1	502.522
3192.3	518.987
3192.51	529.592
3192.71	516.987
3192.92	522.356
3193.13	515.005
3193.33	498.761
3193.54	524.454
3193.74	513.707
3193.95	517.649
3194.15	520.819
3194.36	505.59
3194.56	518.948
3194.77	498.785
3194.97	521.647
3195.18	520.523
3195.38	505.181
3195.59	504.329
3195.79	503.445
3196	517.836
3196.2	507.277
3196.41	512.651
3196.61	526.461
3196.82	523.786
3197.02	502.862
3197.23	528.188
3197.43	517.504
3197.64	525.206
3197.84	508.835
3198.05	507.645
3198.25	476.612
3198.46	512.779
3198.66	517.382
3198.87	501.068
3199.07	512.529
3199.28	509.618
3199.48	515.348
3199.69	533.536
3199.89	505.803
3200.1	506.784
3200.3	512.556
3200.51	508.758
3200.71	518.368
3200.92	512.674
3201.12	518.481
3201.33	488.885
3201.53	506.207
3201.74	506.18
3201.94	500.407
3202.15	512.806
3202.35	528.036
3202.56	521.301
3202.76	512.653
3202.97	518.331
3203.17	499.117
3203.38	502.908
3203.58	521.054
3203.79	510.49
3203.99	496.101
3204.2	495.1
3204.4	493.155
3204.61	536.205
3204.81	520.967
3205.01	504.807
3205.22	526.902
3205.42	523.131
3205.63	496.367
3205.83	517.444
3206.04	501.139
3206.24	511.634
3206.45	495.344
3206.65	527.883
3206.86	514.491
3207.06	511.637
3207.27	520.286
3207.47	509.799
3207.68	509.833
3207.88	512.716
3208.09	530.957
3208.29	504.24
3208.49	532.064
3208.7	517.701
3208.9	510.009
3209.11	522.397
3209.31	506.978
3209.52	518.348
3209.72	513.442
3209.93	508.499
3210.13	510.268
3210.34	505.445
3210.54	504.5
3210.74	501.668
3210.95	509.352
3211.15	512.248
3211.36	520.89
3211.56	528.57
3211.77	513.281
3211.97	505.641
3212.18	513.304
3212.38	505.652
3212.58	520
3212.79	523.828
3212.99	520.961
3213.2	506.561
3213.4	507.485
3213.61	515.117
3213.81	506.58
3214.02	515.252
3214.22	516.315
3214.42	523.095
3214.63	505.867
3214.83	507.697
3215.04	512.413
3215.24	519.931
3215.45	507.399
3215.65	511.079
3215.85	531.018
3216.06	513.855
3216.26	517.879
3216.47	512.869
3216.67	514.253
3216.88	519.25
3217.08	510.744
3217.28	521.75
3217.49	517.687
3217.69	520.723
3217.9	502.049
3218.1	511.908
3218.3	522.638
3218.51	505.193
3218.71	508.545
3218.92	510.504
3219.12	502.673
3219.33	521.655
3219.53	513.94
3219.73	523.502
3219.94	502.503
3220.14	512.131
3220.35	507.441
3220.55	511.377
3220.75	510.543
3220.96	514.51
3221.16	513.71
3221.37	494.658
3221.57	510.058
3221.77	528.305
3221.98	535.021
3222.18	517.735
3222.39	516.707
3222.59	504.212
3222.8	508.001
3223	517.533
3223.2	504.084
3223.41	498.272
3223.61	500.141
3223.81	496.302
3224.02	504.967
3224.22	497.427
3224.43	506.247
3224.63	507.456
3224.83	502.81
3225.04	502.924
3225.24	510.823
3225.44	527.391
3225.65	513.295
3225.85	516.27
3226.06	491.126
3226.26	508.592
3226.46	492.678
3226.67	514.297
3226.87	495.127
3227.08	511.771
3227.28	514.882
3227.48	510.004
3227.69	511.085
3227.89	509.698
3228.1	504.047
3228.3	498.04
3228.5	518.855
3228.71	521.573
3228.91	520.03
3229.11	508.48
3229.32	507.581
3229.52	510.819
3229.72	508.66
3229.93	510.479
3230.13	520.107
3230.34	505.965
3230.54	511.91
3230.74	519.434
3230.95	525.924
3231.15	514.407
3231.35	518.472
3231.56	505.265
3231.76	487.977
3231.96	525.326
3232.17	502.271
3232.37	522.407
3232.57	510.884
3232.78	497.449
3232.98	517.602
3233.19	529.131
3233.39	509.966
3233.59	521.51
3233.8	506.191
3234	494.709
3234.2	484.176
3234.41	517.767
3234.61	489.973
3234.81	500.62
3235.02	501.598
3235.22	503.512
3235.42	514.024
3235.63	519.71
3235.83	513.864
3236.03	493.621
3236.24	500.246
3236.44	520.281
3236.65	517.297
3236.85	512.454
3237.05	500.942
3237.26	506.707
3237.46	503.829
3237.66	495.18
3237.87	496.322
3238.07	525.212
3238.27	508.05
3238.48	498.537
3238.68	493.801
3238.88	505.341
3239.09	515.784
3239.29	518.683
3239.49	522.524
3239.7	509.032
3239.9	526.307
3240.1	508.093
3240.3	512.926
3240.51	506.253
3240.71	516.851
3240.91	504.398
3241.12	515.893
3241.32	496.671
3241.52	507.229
3241.73	491.896
3241.93	516.867
3242.13	477.486
3242.34	492.8
3242.54	494.662
3242.74	508.999
3242.95	516.618
3243.15	515.588
3243.35	521.238
3243.56	520.164
3243.76	522.045
3243.96	494.265
3244.16	535.412
3244.37	502.732
3244.57	511.208
3244.77	501.462
3244.98	505.306
3245.18	502.513
3245.38	498.932
3245.58	497.228
3245.79	499.264
3245.99	510.008
3246.19	503.526
3246.4	521.955
3246.6	496.167
3246.8	492.442
3247	503.112
3247.21	501.274
3247.41	511.92
3247.61	493.71
3247.82	501.419
3248.02	504.201
3248.22	503.973
3248.43	524.052
3248.63	507.617
3248.83	515.203
3249.03	508.386
3249.24	503.502
3249.44	510.173
3249.64	514.987
3249.85	503.545
3250.05	510.38
3250.25	502.876
3250.45	501.147
3250.66	521.496
3250.86	507.21
3251.06	520.773
3251.27	507.378
3251.47	492.027
3251.67	510.32
3251.87	506.468
3252.08	522.793
3252.28	506.392
3252.48	502.48
3252.68	497.592
3252.89	510.001
3253.09	517.614
3253.29	508.913
3253.49	522.335
3253.7	499.252
3253.9	519.433
3254.1	501.228
3254.31	517.644
3254.51	513.854
3254.71	510.04
3254.91	507.151
3255.12	494.626
3255.32	507.985
3255.52	511.858
3255.72	493.644
3255.93	513.902
3256.13	493.789
3256.33	513.108
3256.53	502.622
3256.74	504.647
3256.94	510.531
3257.14	501.981
3257.34	501.124
3257.55	510.805
3257.75	502.237
3257.95	518.715
3258.15	504.355
3258.36	509.212
3258.56	515.01
3258.76	509.058
3258.96	512.017
3259.17	492.872
3259.37	494.796
3259.57	507.291
3259.77	518.589
3259.98	522.129
3260.18	521.936
3260.38	523.669
3260.58	492.387
3260.78	513.408
3260.99	503.656
3261.19	506.512
3261.39	491.103
3261.59	506.479
3261.8	490.117
3262	496.871
3262.2	493.083
3262.4	533.582
3262.61	503.84
3262.81	505.84
3263.01	508.814
3263.21	482.945
3263.42	512.92
3263.62	481.228
3263.82	490.939
3264.02	500.628
3264.22	495.845
3264.42	512.246
3264.63	515.143
3264.83	490.074
3265.03	505.443
3265.23	501.472
3265.44	510.938
3265.64	514.629
3265.84	506.799
3266.04	502.833
3266.25	504.654
3266.45	477.644
3266.65	493.957
3266.85	508.373
3267.05	502.617
3267.25	514.195
3267.46	497.894
3267.66	495.077
3267.86	515.359
3268.06	510.609
3268.27	516.452
3268.47	500.165
3268.67	505.054
3268.87	507.996
3269.07	515.708
3269.27	518.581
3269.48	481.987
3269.68	507.034
3269.88	498.335
3270.08	504.053
3270.29	501.107
3270.49	513.563
3270.69	496.177
3270.89	514.403
3271.09	504.716
3271.29	502.716
3271.5	525.754
3271.7	506.524
3271.9	511.381
3272.1	490.165
3272.3	507.392
3272.51	492.854
3272.71	501.393
3272.91	507.99
3273.11	504.089
3273.31	508.747
3273.51	500.874
3273.72	511.391
3273.92	511.478
3274.12	502.224
3274.32	517.52
3274.52	501.77
3274.73	487.27
3274.93	502.554
3275.13	517.076
3275.33	491.459
3275.53	488.52
3275.73	515.476
3275.94	510.683
3276.14	514.574
3276.34	512.688
3276.54	517.537
3276.74	498.294
3276.94	512.729
3277.15	509.816
3277.35	496.304
3277.55	498.188
3277.75	504.883
3277.95	500.984
3278.15	497.07
3278.36	509.522
3278.56	496.963
3278.76	504.629
3278.96	509.434
3279.16	499.813
3279.36	512.324
3279.56	507.507
3279.77	514.279
3279.97	493.2
3280.17	497.114
3280.37	502.939
3280.57	508.723
3280.77	502.944
3280.97	501.041
3281.18	494.328
3281.38	512.651
3281.58	516.481
3281.78	489.346
3281.98	488.966
3282.18	516.873
3282.38	517.914
3282.59	499.679
3282.79	504.465
3282.99	496.54
3283.19	495.652
3283.39	495.886
3283.59	497.534
3283.79	491.732
3284	528.338
3284.2	489.867
3284.4	509.461
3284.6	517.253
3284.8	522.235
3285	505.058
3285.2	510.947
3285.4	514.883
3285.61	506.29
3285.81	502.486
3286.01	489.008
3286.21	499.58
3286.41	496.653
3286.61	516.857
3286.81	531.249
3287.01	485.953
3287.22	514.791
3287.42	499.288
3287.62	516.523
3287.82	507.772
3288.02	523.122
3288.22	506.736
3288.42	492.283
3288.62	517.272
3288.83	511.423
3289.03	504.652
3289.23	503.586
3289.43	522.697
3289.63	510.023
3289.83	505.823
3290.03	514.506
3290.23	493.485
3290.43	505.277
3290.64	490.204
3290.84	501.029
3291.04	491.142
3291.24	505.977
3291.44	516.977
3291.64	513.583
3291.84	514.767
3292.04	485.58
3292.24	485.583
3292.44	510.63
3292.65	512.644
3292.85	503.978
3293.05	511.659
3293.25	520.293
3293.45	506.777
3293.65	511.544
3293.85	513.406
3294.05	508.515
3294.25	507.481
3294.45	506.485
3294.65	519.003
3294.85	500.776
3295.06	499.963
3295.26	494.223
3295.46	499.075
3295.66	508.74
3295.86	508.795
3296.06	513.697
3296.26	506.101
3296.46	479.163
3296.66	496.506
3296.86	503.257
3297.06	495.584
3297.26	504.147
3297.47	507.864
3297.67	507.696
3297.87	506.528
3298.07	509.197
3298.27	518.664
3298.47	514.751
3298.67	484.936
3298.87	508.02
3299.07	485.014
3299.27	517.833
3299.47	509.559
3299.67	504.072
3299.87	513.625
3300.07	500.963
3300.27	499.762
3300.48	519.762
3300.68	502.457
3300.88	501.498
3301.08	499.506
3301.28	493.736
3301.48	503.372
3301.68	502.609
3301.88	506.851
3302.08	492.718
3302.28	487.093
3302.48	508.936
3302.68	491.094
3302.88	505.355
3303.08	495.888
3303.28	500.964
3303.48	490.6
3303.68	509.951
3303.89	513.702
3304.09	510.62
3304.29	506.552
3304.49	501.514
3304.69	497.481
3304.89	501.18
3305.09	516.542
3305.29	505.951
3305.49	491.484
3305.69	506.802
3305.89	508.671
3306.09	492.3
3306.29	504.763
3306.49	510.609
3306.69	514.495
3306.89	495.243
3307.09	498.053
3307.29	496.997
3307.49	519.956
3307.69	499.689
3307.89	491.871
3308.09	491.67
3308.29	499.157
3308.49	506.697
3308.69	520.064
3308.89	501.789
3309.09	503.643
3309.29	504.547
3309.49	512.188
3309.7	507.415
3309.9	516.06
3310.1	506.477
3310.3	517.036
3310.5	508.41
3310.7	489.214
3310.9	511.221
3311.1	507.365
3311.3	492.994
3311.5	500.689
3311.7	500.642
3311.9	498.591
3312.1	508.267
3312.3	513.235
3312.5	504.15
3312.7	506.017
3312.9	484.771
3313.1	502.73
3313.3	516.583
3313.5	507.249
3313.7	507.55
3313.9	491.595
3314.1	486.204
3314.3	501.604
3314.5	511.405
3314.7	515.34
3314.9	494.847
3315.1	494.333
3315.3	510.161
3315.5	520.189
3315.7	516.218
3315.9	504.782
3316.1	496.182
3316.3	485.617
3316.5	496.705
3316.7	502.633
3316.9	494.883
3317.1	495.759
3317.3	489.939
3317.5	507.111
3317.7	502.259
3317.9	526.117
3318.1	506.804
3318.3	512.546
3318.5	515.452
3318.7	508.795
3318.9	511.732
3319.1	505.123
3319.3	498.564
3319.5	489.082
3319.69	507.362
3319.9	495.932
3320.1	527.634
3320.29	502.776
3320.49	520.094
3320.69	494.19
3320.89	506.553
3321.09	513.987
3321.29	497.398
3321.49	517.31
3321.69	493.249
3321.89	495.966
3322.09	502.586
3322.29	513.14
3322.49	498.036
3322.69	507.554
3322.89	504.708
3323.09	500.002
3323.29	488.412
3323.49	505.553
3323.69	519.86
3323.89	511.198
3324.09	496.68
3324.29	510.824
3324.49	498.144
3324.69	516.975
3324.89	520.614
3325.09	524.092
3325.29	507.573
3325.49	504.509
3325.68	501.323
3325.88	501.54
3326.08	517.821
3326.28	512.008
3326.48	489.078
3326.68	513.114
3326.88	511.368
3327.08	496.17
3327.28	501.064
3327.48	499.253
3327.68	507.895
3327.88	496.42
3328.08	528.008
3328.28	514.582
3328.48	505.938
3328.68	501.098
3328.88	502.884
3329.08	531.368
3329.27	508.188
3329.47	497.526
3329.67	516.542
3329.87	509.748
3330.07	486.691
3330.27	510.495
3330.47	509.563
3330.67	502.948
3330.87	531.714
3331.07	523.238
3331.27	514.72
3331.47	492.718
3331.67	508.006
3331.87	504.224
3332.06	491.828
3332.26	505.231
3332.46	504.296
3332.66	513.877
3332.86	511.026
3333.06	510.082
3333.26	515.818
3333.46	486.159
3333.66	500.474
3333.86	515.752
3334.06	504.265
3334.26	520.477
3334.46	501.293
3334.65	506.931
3334.85	526.861
3335.05	520.035
3335.25	483.667
3335.45	510.363
3335.65	486.474
3335.85	497.863
3336.05	506.439
3336.25	503.582
3336.45	505.59
3336.65	496.234
3336.84	511.62
3337.04	494.464
3337.24	499.205
3337.44	516.303
3337.64	508.519
3337.84	519.806
3338.04	512.919
3338.24	505.036
3338.44	502.955
3338.63	491.364
3338.83	499.169
3339.03	513.477
3339.23	505.821
3339.43	510.57
3339.63	485.764
3339.83	507.675
3340.03	504.796
3340.23	502.866
3340.43	503.795
3340.62	485.656
3340.82	498.019
3341.02	497.993
3341.22	508.443
3341.42	509.347
3341.62	491.146
3341.82	503.406
3342.02	502.387
3342.22	497.582
3342.41	521.353
3342.61	493.704
3342.81	496.55
3343.01	498.46
3343.21	479.434
3343.41	504.235
3343.61	510.818
3343.81	496.475
3344	503.959
3344.2	505.82
3344.4	486.773
3344.6	505.846
3344.8	496.358
3345	504.924
3345.2	502.986
3345.39	510.557
3345.59	508.694
3345.79	499.156
3345.99	498.143
3346.19	512.309
3346.39	529.271
3346.59	504.496
3346.79	504.399
3346.98	509.079
3347.18	502.372
3347.38	496.642
3347.58	502.343
3347.78	484.309
3347.98	498.629
3348.18	490.17
3348.37	504.553
3348.57	480.888
3348.77	488.58
3348.97	502.926
3349.17	507.773
3349.37	520.232
3349.57	513.636
3349.76	495.589
3349.96	499.414
3350.16	487.037
3350.36	513.681
3350.56	509.84
3350.76	510.741
3350.95	512.576
3351.15	509.656
3351.35	514.388
3351.55	512.506
3351.75	510.628
3351.95	511.587
3352.14	492.525
3352.34	475.333
3352.54	500.013
3352.74	515.195
3352.94	509.466
3353.14	493.292
3353.33	490.438
3353.53	503.753
3353.73	501.847
3353.93	519.919
3354.13	507.544
3354.33	502.781
3354.52	507.533
3354.72	502.773
3354.92	509.436
3355.12	487.571
3355.32	517.096
3355.52	493.34
3355.71	497.164
3355.91	499.124
3356.11	503.025
3356.31	502.169
3356.51	484.162
3356.71	496.6
3356.9	508.072
3357.1	489.047
3357.3	500.464
3357.5	510.884
3357.7	511.747
3357.89	517.343
3358.09	492.488
3358.29	502.904
3358.49	499.083
3358.69	489.563
3358.88	513.351
3359.08	505.751
3359.28	509.586
3359.48	496.31
3359.68	515.409
3359.88	489.776
3360.07	497.464
3360.27	497.527
3360.47	504.248
3360.67	523.353
3360.87	508.172
3361.06	480.604
3361.26	501.62
3361.46	489.339
3361.66	490.384
3361.86	517.103
3362.05	495.173
3362.25	498.018
3362.45	496.097
3362.65	507.514
3362.84	503.666
3363.04	501.71
3363.24	514.983
3363.44	502.523
3363.64	503.402
3363.83	510.012
3364.03	491.952
3364.23	511.982
3364.43	498.707
3364.63	497.752
3364.82	495.737
3365.02	515.68
3365.22	510.911
3365.42	498.535
3365.61	502.367
3365.81	510.023
3366.01	496.743
3366.21	499.676
3366.4	506.429
3366.6	508.412
3366.8	485.545
3367	510.211
3367.2	503.489
3367.39	480.639
3367.59	497.815
3367.79	504.509
3367.99	487.372
3368.19	482.613
3368.38	500.72
3368.58	499.745
3368.78	504.478
3368.98	504.444
3369.17	505.386
3369.37	509.195
3369.57	483.485
3369.77	498.748
3369.96	502.599
3370.16	507.399
3370.36	503.578
3370.56	494.017
3370.75	515.891
3370.95	515.908
3371.15	508.347
3371.35	498.001
3371.54	504.786
3371.74	506.742
3371.94	500.088
3372.14	502.07
3372.33	497.373
3372.53	494.536
3372.73	507.889
3372.93	511.66
3373.12	490.609
3373.32	491.407
3373.52	512.299
3373.72	491.207
3373.91	513.932
3374.11	477.602
3374.31	509.859
3374.51	504.353
3374.7	486.288
3374.9	497.746
3375.1	488.247
3375.3	486.369
3375.49	508.32
3375.69	525.516
3375.89	507.481
3376.08	487.54
3376.28	500.963
3376.48	490.523
3376.68	533.475
3376.87	512.548
3377.07	507.818
3377.27	492.523
3377.47	511.551
3377.66	517.204
3377.86	510.474
3378.06	490.447
3378.25	497.149
3378.45	498.148
3378.65	489.628
3378.85	511.633
3379.04	509.783
3379.24	497.425
3379.44	512.725
3379.64	515.62
3379.83	507.061
3380.03	528.068
3380.23	488.003
3380.42	510.894
3380.62	500.381
3380.82	490.817
3381.02	487.921
3381.21	489.79
3381.41	512.644
3381.61	511.644
3381.8	491.547
3382	509.625
3382.2	478.187
3382.39	502.112
3382.59	509.881
3382.79	506.215
3382.99	508.246
3383.18	476.86
3383.38	505.612
3383.58	526.813
3383.77	518.387
3383.97	513.63
3384.17	515.491
3384.37	495.316
3384.56	502.616
3384.76	511.015
3384.96	509.96
3385.15	488.896
3385.35	504.099
3385.55	505.001
3385.74	524.043
3385.94	494.473
3386.14	512.65
3386.33	498.367
3386.53	491.688
3386.73	503.093
3386.92	510.799
3387.12	504.315
3387.32	513.979
3387.52	496.955
3387.71	501.797
3387.91	505.54
3388.11	505.659
3388.3	503.987
3388.5	487.975
3388.7	491.606
3388.89	519.765
3389.09	505.498
3389.29	507.838
3389.48	501.643
3389.68	494.873
3389.88	513.813
3390.07	494.776
3390.27	497.864
3390.47	507.657
3390.66	495.254
3390.86	493.112
3391.06	510.354
3391.25	511.614
3391.45	495.952
3391.65	496.644
3391.84	499.95
3392.04	496.003
3392.24	492.607
3392.43	496.709
3392.63	499.012
3392.83	523.532
3393.02	490.026
3393.22	509.948
3393.42	493.443
3393.61	503.798
3393.81	507.505
3394.01	519.845
3394.2	514.906
3394.4	501.487
3394.6	502.364
3394.79	501.447
3394.99	497.706
3395.19	505.539
3395.38	505.923
3395.58	508.979
3395.77	492.776
3395.97	509.207
3396.17	507.358
3396.36	492.12
3396.56	498.977
3396.76	516.246
3396.95	501.452
3397.15	493.65
3397.35	511.667
3397.54	522.358
3397.74	490.809
3397.94	499.557
3398.13	497.18
3398.33	498.421
3398.52	513.821
3398.72	499.92
3398.92	500.567
3399.11	489.065
3399.31	503.49
3399.51	505.725
3399.7	490.524
3399.9	499.656
3400.1	473.139
3400.29	488.667
3400.49	507.451
3400.68	504.086
3400.88	505.696
3401.08	502.884
3401.27	502.583
3401.47	487.186
3401.66	504.6
3401.86	512.589
3402.06	512.187
3402.25	487.935
3402.45	515.366
3402.65	493.32
3402.84	498.123
3403.04	505.512
3403.23	513.415
3403.43	507.83
3403.63	505.529
3403.82	507.466
3404.02	503.386
3404.21	509.912
3404.41	503.225
3404.61	508.203
3404.8	504.314
3405	511.96
3405.19	501.44
3405.39	509.169
3405.59	504.689
3405.78	505.938
3405.98	508.99
3406.18	491.489
3406.37	498.031
3406.57	493.762
3406.76	513.174
3406.96	507.081
3407.16	499.525
3407.35	503.171
3407.55	501.95
3407.74	509.69
3407.94	522.464
3408.14	487.006
3408.33	485.987
3408.53	490.719
3408.72	504.163
3408.92	509.979
3409.11	512.897
3409.31	509.075
3409.51	504.286
3409.7	497.57
3409.9	503.351
3410.09	501.442
3410.29	529.337
3410.49	519.73
3410.68	508.151
3410.88	494.599
3411.07	507.975
3411.27	530.987
3411.46	523.279
3411.66	505.03
3411.86	504.105
3412.05	512.816
3412.25	499.441
3412.44	496.666
3412.64	491.967
3412.83	503.606
3413.03	496.939
3413.23	511.422
3413.42	523.007
3413.62	505.711
3413.81	517.276
3414.01	508.586
3414.21	509.462
3414.4	492.098
3414.6	513.232
3414.79	506.48
3414.99	494.925
3415.18	504.543
3415.38	508.402
3415.57	500.734
3415.77	521.957
3415.97	515.327
3416.16	520.233
3416.36	506.763
3416.55	488.435
3416.75	503.773
3416.94	514.342
3417.14	519.202
3417.33	490.388
3417.53	498.13
3417.73	505.832
3417.92	500.03
3418.12	497.151
3418.31	485.654
3418.51	505.091
3418.7	510.113
3418.9	505.368
3419.09	480.383
3419.29	508.4
3419.48	515.212
3419.68	506.591
3419.88	502.771
3420.07	498.888
3420.27	498.806
3420.46	505.49
3420.66	503.538
3420.85	523.777
3421.05	508.371
3421.24	493.938
3421.44	499.773
3421.63	509.503
3421.83	508.652
3422.02	514.584
3422.22	493.497
3422.41	512.869
3422.61	497.437
3422.81	505.155
3423	525.48
3423.2	512.038
3423.39	497.587
3423.59	494.68
3423.78	498.512
3423.98	510.052
3424.17	504.223
3424.37	506.126
3424.56	521.509
3424.76	505.059
3424.95	497.352
3425.15	513.813
3425.34	510.082
3425.54	510.186
3425.73	496.616
3425.93	496.518
3426.12	511.812
3426.32	495.319
3426.51	511.723
3426.71	509.782
3426.9	501.056
3427.1	480.587
3427.29	501.698
3427.49	516.682
3427.69	499.82
3427.88	523.174
3428.08	516.447
3428.27	504.752
3428.46	507.46
3428.66	513.128
3428.86	518.843
3429.05	493.652
3429.25	508.973
3429.44	495.333
3429.63	497.098
3429.83	491.399
3430.03	488.663
3430.22	493.552
3430.42	504.224
3430.61	519.732
3430.8	520.779
3431	512.21
3431.19	523.032
3431.39	519.28
3431.59	505.648
3431.78	498.761
3431.97	495.797
3432.17	507.436
3432.36	519.37
3432.56	498.317
3432.75	494.129
3432.95	521.909
3433.14	501.715
3433.34	513.406
3433.53	526.975
3433.73	501.865
3433.92	507.676
3434.12	498.994
3434.31	511.584
3434.51	511.658
3434.7	516.59
3434.9	526.284
3435.09	495.238
3435.29	506.745
3435.48	516.357
3435.68	515.334
3435.87	522.033
3436.06	514.243
3436.26	521.893
3436.46	521.814
3436.65	510.16
3436.84	500.468
3437.04	508.18
3437.23	512.041
3437.43	513.102
3437.62	524.954
3437.82	501.054
3438.01	501.24
3438.21	518.763
3438.4	519.783
3438.6	514.921
3438.79	513.446
3438.99	522.375
3439.18	517.19
3439.37	531.141
3439.57	505.611
3439.76	503.371
3439.96	503.218
3440.15	499.233
3440.35	503.93
3440.54	506.726
3440.74	498.932
3440.93	518.148
3441.12	516.126
3441.32	504.531
3441.51	506.463
3441.71	513.256
3441.9	490.145
3442.1	508.481
3442.29	491.085
3442.49	511.433
3442.68	514.414
3442.88	493.444
3443.07	506.829
3443.26	504.677
3443.46	500.247
3443.65	508.918
3443.85	512.579
3444.04	526.137
3444.24	515.734
3444.43	515.679
3444.62	499.165
3444.82	503.755
3445.01	492.17
3445.21	519.414
3445.4	517.883
3445.6	502.724
3445.79	502.273
3445.98	513.786
3446.18	525.486
3446.37	525.947
3446.57	498.341
3446.76	521.726
3446.96	501.81
3447.15	524.515
3447.34	511.446
3447.54	515.794
3447.73	502.993
3447.93	510.39
3448.12	491.167
3448.31	514.365
3448.51	506.707
3448.7	499.981
3448.9	503.852
3449.09	504.828
3449.29	511.616
3449.48	502.015
3449.67	508.813
3449.87	515.616
3450.06	483.829
3450.26	505.084
3450.45	518.633
3450.64	501.322
3450.84	486.961
3451.03	502.542
3451.23	511.235
3451.42	506.269
3451.61	513.015
3451.81	519.813
3452	516.019
3452.2	505.478
3452.39	518.85
3452.58	511.884
3452.78	510.698
3452.97	528.875
3453.17	535.768
3453.36	512.578
3453.55	517.36
3453.75	509.606
3453.94	506.682
3454.14	511.481
3454.33	524.955
3454.52	505.645
3454.72	493.084
3454.91	499.782
3455.1	519.014
3455.3	521.925
3455.49	513.284
3455.69	508.439
3455.88	512.184
3456.07	513.961
3456.27	505.168
3456.46	522.408
3456.66	522.389
3456.85	509.896
3457.04	518.591
3457.24	500.353
3457.43	509.105
3457.62	525.584
3457.82	523.751
3458.01	519.794
3458.21	492.777
3458.4	502.321
3458.59	504.341
3458.79	523.687
3458.98	506.621
3459.17	513.477
3459.37	503.798
3459.56	500.782
3459.76	508.239
3459.95	507.233
3460.14	511.056
3460.34	524.583
3460.53	513.947
3460.72	501.405
3460.92	523.54
3461.11	512.003
3461.3	510.105
3461.5	501.436
3461.69	490.823
3461.89	531.279
3462.08	525.466
3462.27	512.92
3462.47	510.958
3462.66	510.915
3462.85	484.835
3463.05	521.327
3463.24	493.329
3463.43	521.191
3463.63	536.535
3463.82	513.384
3464.01	521.014
3464.21	514.211
3464.4	505.497
3464.59	516.027
3464.79	532.322
3464.98	495.728
3465.17	515.872
3465.37	513.903
3465.56	524.448
3465.75	536.951
3465.95	515.027
3466.14	515.102
3466.34	521.813
3466.53	511.165
3466.72	525.525
3466.91	516.812
3467.11	520.631
3467.3	510.069
3467.5	507.937
3467.69	511.445
3467.88	512.99
3468.07	529.163
3468.27	515.414
3468.46	504.215
3468.66	520.922
3468.85	517.357
3469.04	513.589
3469.23	518.951
3469.43	537.119
3469.62	521.07
3469.81	510.07
3470.01	505.891
3470.2	515.599
3470.39	515.385
3470.59	520.823
3470.78	509.946
3470.97	503.592
3471.17	514.977
