3398.94	512.633
3399.14	505.801
3399.34	507.794
3399.53	510.145
3399.73	506.5
3399.92	486.877
3400.12	496.779
3400.32	495.933
3400.51	477.34
3400.71	497.953
3400.91	477.761
3401.1	508.416
3401.3	489.793
3401.5	495.408
3401.69	511.87
3401.89	493.242
3402.08	478.465
3402.28	508.858
3402.48	518.942
3402.67	519.96
3402.87	504.571
3403.06	481.156
3403.26	496.901
3403.46	478.924
3403.65	481.318
3403.85	514.908
3404.04	496.446
3404.24	491.499
3404.44	489.65
3404.63	509.949
3404.83	504.149
3405.03	510.859
3405.22	497.458
3405.42	488.922
3405.61	490.195
3405.81	498.15
3406.01	512.731
3406.2	515.243
3406.4	493.99
3406.59	473.75
3406.79	496.877
3406.99	488.772
3407.18	504.245
3407.38	508.838
3407.57	484.611
3407.77	480.871
3407.96	484.004
3408.16	501.4
3408.36	505.191
3408.55	470.525
3408.75	484.951
3408.94	482.119
3409.14	501.387
3409.34	506.225
3409.53	511.058
3409.73	510.119
3409.92	494.757
3410.12	479.393
3410.31	479.413
3410.51	513.081
3410.71	511.116
3410.9	502.381
3411.1	503.274
3411.29	502.274
3411.49	494.581
3411.69	513.825
3411.88	512.912
3412.08	495.681
3412.27	475.585
3412.47	505.507
3412.66	486.389
3412.86	508.612
3413.06	516.383
3413.25	479.876
3413.45	488.578
3413.64	497.271
3413.84	480.935
3414.03	505.922
3414.23	505.854
3414.43	503.895
3414.62	497.142
3414.82	483.666
3415.01	504.829
3415.21	496.18
3415.4	503.897
3415.6	504.898
3415.8	498.233
3415.99	502.197
3416.19	499.394
3416.38	493.627
3416.58	501.289
3416.77	507.014
3416.97	490.659
3417.16	498.416
3417.36	488.856
3417.55	512.967
3417.75	500.455
3417.95	492.742
3418.14	499.501
3418.34	494.758
3418.53	496.899
3418.73	495.149
3418.92	502.935
3419.12	497.23
3419.32	485.742
3419.51	497.377
3419.71	491.653
3419.9	498.441
3420.1	509.978
3420.29	515.688
3420.49	479.981
3420.68	483.826
3420.88	488.656
3421.07	492.534
3421.27	500.277
3421.46	496.488
3421.66	485.983
3421.86	498.635
3422.05	505.543
3422.25	500.851
3422.44	499.962
3422.64	508.651
3422.83	484.544
3423.03	503.914
3423.22	495.301
3423.42	521.39
3423.61	520.419
3423.81	498.198
3424	509.747
3424.2	477.873
3424.39	485.578
3424.59	503.86
3424.78	513.48
3424.98	501.927
3425.17	507.79
3425.37	492.492
3425.57	500.307
3425.76	524.367
3425.95	509.811
3426.15	505.796
3426.34	493.203
3426.54	478.748
3426.74	514.432
3426.93	492.207
3427.13	493.892
3427.32	510.25
3427.52	492.524
3427.71	489.091
3427.91	500.832
3428.1	506.66
3428.3	502.685
3428.49	505.401
3428.69	507.238
3428.88	500.412
3429.08	494.535
3429.27	507.934
3429.47	507.81
3429.66	499.933
3429.86	502.983
3430.05	479.005
3430.25	487.756
3430.44	514.841
3430.64	519.744
3430.83	490.876
3431.03	494.864
3431.22	490.242
3431.42	502.888
3431.61	515.321
3431.81	507.491
3432	492.955
3432.19	493.035
3432.39	508.874
3432.58	514.833
3432.78	487.388
3432.98	480.489
3433.17	501.847
3433.36	502.909
3433.56	511.649
3433.75	500.068
3433.95	511.688
3434.14	520.402
3434.34	502.089
3434.53	507.007
3434.73	491.65
3434.92	505.203
3435.12	494.444
3435.31	500.182
3435.51	501.109
3435.7	495.267
3435.9	515.5
3436.09	501.926
3436.29	492.206
3436.48	495.039
3436.68	483.4
3436.87	495.925
3437.06	508.476
3437.26	505.589
3437.45	502.811
3437.65	508.89
3437.84	508.167
3438.04	500.62
3438.23	488.164
3438.43	516.259
3438.62	496.89
3438.82	523.387
3439.01	508.329
3439.21	504.117
3439.4	484.141
3439.59	505.005
3439.79	503.767
3439.98	508.457
3440.18	504.483
3440.37	497.619
3440.57	512.001
3440.76	497.47
3440.96	504.162
3441.15	501.196
3441.34	488.652
3441.54	492.525
3441.73	505.107
3441.93	509.956
3442.12	502.268
3442.32	497.428
3442.51	502.36
3442.71	488.007
3442.9	497.861
3443.1	494.843
3443.29	497.489
3443.48	487.264
3443.68	482.81
3443.87	478.514
3444.07	508.458
3444.26	508.639
3444.46	506.655
3444.65	495.927
3444.84	495.735
3445.04	493.833
3445.23	506.633
3445.43	495.312
3445.62	505.29
3445.82	497.203
3446.01	478.896
3446.2	498.451
3446.4	504.506
3446.59	505.733
3446.79	509.841
3446.98	503.48
3447.18	508.97
3447.37	499.754
3447.56	491.449
3447.76	513.388
3447.95	489.034
3448.15	499.702
3448.34	488.198
3448.53	486.326
3448.73	509.5
3448.92	490.236
3449.12	504.724
3449.31	512.485
3449.51	497.106
3449.7	498.125
3449.89	511.687
3450.09	524.284
3450.28	511.782
3450.48	479.991
3450.67	487.781
3450.86	504.315
3451.06	481.269
3451.25	492.85
3451.45	499.499
3451.64	506.261
3451.83	494.729
3452.03	518.939
3452.22	505.479
3452.42	513.063
3452.61	515.759
3452.8	497.235
3453	511.609
3453.19	495.331
3453.39	482.763
3453.58	504.915
3453.77	507.779
3453.97	488.475
3454.16	497.14
3454.35	505.804
3454.55	495.18
3454.74	508.655
3454.94	531.747
3455.13	492.203
3455.32	488.376
3455.52	494.193
3455.71	521.154
3455.91	501.775
3456.1	499.717
3456.29	492.868
3456.49	492.798
3456.68	485.092
3456.88	493.791
3457.07	509.239
3457.26	497.753
3457.46	495.917
3457.65	504.693
3457.84	497.054
3458.04	508.538
3458.23	508.498
3458.43	525.782
3458.62	521.065
3458.81	500.944
3459.01	490.594
3459.2	526.363
3459.39	510.897
3459.59	520.401
3459.78	504.769
3459.98	507.628
3460.17	507.618
3460.36	540.41
3460.56	502.812
3460.75	513.398
3460.94	512.429
3461.14	498.012
3461.33	483.594
3461.52	487.455
3461.72	518.277
3461.91	481.671
3462.1	500.917
3462.3	503.792
3462.49	517.25
3462.69	513.358
3462.88	504.619
3463.07	510.312
3463.27	473.669
3463.46	501.542
3463.65	498.612
3463.85	513.003
3464.04	500.438
3464.23	510.966
3464.43	510.92
3464.62	507.994
3464.81	501.219
3465.01	522.336
3465.2	508.834
3465.39	503.993
3465.59	479.94
3465.78	491.516
3465.97	510.922
3466.17	496.562
3466.36	508.087
3466.55	509.955
3466.75	489.707
3466.94	491.588
3467.13	519.463
3467.33	509.841
3467.52	514.432
3467.71	511.221
3467.91	508.01
3468.1	507.022
3468.29	516.119
3468.49	502.034
3468.68	492.64
3468.87	511.403
3469.07	504.8
3469.26	489.876
3469.45	522.796
3469.65	513.852
3469.84	507.323
3470.03	491.258
3470.23	487.875
3470.42	495.955
3470.61	497.106
3470.81	518.399
3471	506.851
3471.19	494.514
3471.39	488.079
3471.58	508.367
3471.77	498.86
3471.97	509.712
3472.16	512.606
3472.35	503.193
3472.54	513.635
3472.74	498.656
3472.93	499.99
3473.12	506.581
3473.32	522.162
3473.51	509.178
3473.7	495.507
3473.9	509.71
3474.09	497.007
3474.28	504.714
3474.48	507.17
3474.67	502.573
3474.86	497.043
3475.05	504.233
3475.25	505.391
3475.44	506.382
3475.63	509.56
3475.83	503.168
3476.02	495.213
3476.21	511.456
3476.4	514.028
3476.6	501.149
3476.79	510.311
3476.98	500.304
3477.18	498.389
3477.37	508.058
3477.56	516.701
3477.75	503.367
3477.95	518.593
3478.14	495.011
3478.33	494.015
3478.53	504.27
3478.72	500.602
3478.91	507.209
3479.1	512.731
3479.3	503.889
3479.49	497.236
3479.68	499.931
3479.88	509.83
3480.07	512.995
3480.26	498.395
3480.45	509.51
3480.65	506.784
3480.84	498.741
3481.03	502.921
3481.23	506.72
3481.42	518.141
3481.61	505.525
3481.8	501.165
3482	510.027
3482.19	515.83
3482.38	508.886
3482.57	511.131
3482.77	509.739
3482.96	509.547
3483.15	513.438
3483.34	514.538
3483.54	503.688
3483.73	508.87
3483.92	499.824
3484.11	502.823
3484.31	493.953
3484.5	503.812
3484.69	508.848
3484.89	508.922
3485.08	511.706
3485.27	504.133
3485.46	507.674
3485.66	505.246
3485.85	507.824
3486.04	513.016
3486.23	510.603
3486.43	516.786
3486.62	509.785
3486.81	505.654
3487	506.048
3487.2	506.747
3487.39	510.747
3487.58	504.58
3487.77	504.323
3487.96	511.596
3488.16	511.92
3488.35	500.806
3488.54	494.352
3488.74	500.438
3488.93	504.217
3489.12	504.903
3489.31	516.458
3489.45	504.722
3489.64	509.548
3489.84	478.317
3490.03	503.448
3490.23	504.76
3490.42	516.462
3490.62	491.111
3490.81	494.646
3491.01	489.481
3491.2	501.997
3491.4	494.543
3491.59	512.792
3491.79	498.291
3491.98	495.183
3492.18	514.219
3492.37	495.46
3492.57	521.622
3492.76	517.699
3492.96	476.597
3493.15	497.506
3493.35	511.822
3493.54	505.23
3493.74	510.1
3493.93	522.528
3494.13	511.073
3494.32	525.349
3494.52	510.056
3494.71	513.831
3494.91	508.063
3495.1	516.585
3495.3	521.279
3495.49	511.665
3495.69	503.012
3495.88	513.447
3496.08	510.537
3496.27	501.897
3496.47	518.053
3496.66	504.747
3496.86	512.442
3497.05	508.697
3497.25	501.109
3497.44	513.51
3497.64	486.833
3497.83	510.65
3498.03	505.873
3498.22	523.96
3498.42	504.881
3498.61	520.084
3498.8	493.363
3499	496.157
3499.19	502.781
3499.39	516.134
3499.58	498.084
3499.78	509.572
3499.97	512.486
3500.17	508.761
3500.36	494.685
3500.56	541.484
3500.75	518.626
3500.95	526.223
3501.14	500.414
3501.34	524.162
3501.53	526.027
3501.73	505.982
3501.92	523.088
3502.12	502.059
3502.31	508.64
3502.5	519.002
3502.7	516.012
3502.89	503.492
3503.09	515.779
3503.28	505.35
3503.48	516.74
3503.67	497.603
3503.87	482.345
3504.06	495.748
3504.26	520.599
3504.45	497.797
3504.64	502.305
3504.84	514.76
3505.03	522.046
3505.23	514.224
3505.42	511.375
3505.62	516.906
3505.81	510.715
3506.01	492.638
3506.2	511.037
3506.39	516.232
3506.59	518.574
3506.78	492.95
3506.98	510.85
3507.17	509.273
3507.37	512.07
3507.56	513.266
3507.75	513.558
3507.95	518.174
3508.14	506.112
3508.34	493.804
3508.53	497.616
3508.73	512.143
3508.92	505.166
3509.11	505.673
3509.31	511.941
3509.5	507.487
3509.7	504.897
3509.89	505.855
3510.09	512.457
3510.28	517.149
3510.48	503.872
3510.67	482.06
3510.86	503.226
3511.06	518.668
3511.25	514.035
3511.45	506.514
3511.64	518.57
3511.83	500.48
3512.03	507.138
3512.22	511.889
3512.42	521.39
3512.61	512.822
3512.81	511.878
3513	505.249
3513.19	484.354
3513.39	504.355
3513.58	524.338
3513.78	511.982
3513.97	491.102
3514.17	508.299
3514.36	517.867
3514.55	520.734
3514.75	500.7
3514.94	523.478
3515.14	512.008
3515.33	500.592
3515.52	512.015
3515.72	503.463
3515.91	496.816
3516.11	517.778
3516.3	516.86
3516.49	507.377
3516.69	504.541
3516.88	526.419
3517.08	518.78
3517.27	516.689
3517.46	499.192
3517.66	525.71
3517.85	519.996
3518.05	513.349
3518.24	512.417
3518.43	524.805
3518.63	517.278
3518.82	503.128
3519.02	528.933
3519.21	518.676
3519.4	515.106
3519.6	522.898
3519.79	510.657
3519.99	522.169
3520.18	497.455
3520.37	529.809
3520.57	507.823
3520.76	505.844
3520.95	513.427
3521.15	526.717
3521.34	520.022
3521.54	499.059
3521.73	512.368
3521.92	520.017
3522.12	506.698
3522.31	502.847
3522.5	493.283
3522.7	522.716
3522.89	499.802
3523.09	515.881
3523.28	521.533
3523.47	528.166
3523.67	515.813
3523.86	512.961
3524.05	522.456
3524.25	517.699
3524.44	531.983
3524.64	518.753
3524.83	496.026
3525.02	512.281
3525.22	521.818
3525.41	532.128
3525.6	511.242
3525.8	500.878
3525.99	498.16
3526.18	529.707
3526.38	501.066
3526.57	520.822
3526.77	516.894
3526.96	498.528
3527.15	522.59
3527.35	507.587
3527.54	500.639
3527.73	518.66
3527.93	524.369
3528.12	521.497
3528.31	526.28
3528.51	497.65
3528.7	525.141
3528.89	503.105
3529.09	518.187
3529.28	510.503
3529.47	504.752
3529.67	535.271
3529.86	509.1
3530.05	516.923
3530.25	512.369
3530.44	516.362
3530.64	506.986
3530.83	522.349
3531.02	517.583
3531.22	528.659
3531.41	509.606
3531.6	508.662
3531.8	519.129
3531.99	527.663
3532.18	509.51
3532.38	516.12
3532.57	506.555
3532.76	507.49
3532.96	517.975
3533.15	543.7
3533.34	515.169
3533.53	542.814
3533.73	526.668
3533.92	509.582
3534.11	508.683
3534.31	512.512
3534.5	505.832
3534.69	511.573
3534.89	502.114
3535.08	508.899
3535.27	536.643
3535.47	530.928
3535.66	520.385
3535.85	518.406
3536.05	510.742
3536.24	514.539
3536.43	505.958
3536.63	533.531
3536.82	514.384
3537.01	531.393
3537.21	494.24
3537.4	500.92
3537.59	522.826
3537.78	500.942
3537.98	509.379
3538.17	521.673
3538.36	514.189
3538.56	509.588
3538.75	503.051
3538.94	503.153
3539.14	512.76
3539.33	506.169
3539.52	518.622
3539.72	496.775
3539.91	516.84
3540.1	533.101
3540.29	510.283
3540.49	518.906
3540.68	506.572
3540.87	502.879
3541.07	513.511
3541.26	526.989
3541.45	508.986
3541.64	513.867
3541.84	498.699
3542.03	528.391
3542.22	526.591
3542.42	531.47
3542.61	511.479
3542.8	500.095
3542.99	503.998
3543.19	508.88
3543.38	527.141
3543.57	538.688
3543.77	521.553
3543.96	528.313
3544.15	521.668
3544.34	528.434
3544.54	532.322
3544.73	530.442
3544.92	522.693
3545.12	516.922
3545.31	518.178
3545.5	512.124
3545.69	523.065
3545.89	521.46
3546.08	524.084
3546.27	516.85
3546.46	513.094
3546.66	520.854
3546.85	524.82
3547.04	536.162
3547.24	530.259
3547.43	520.476
3547.62	525.156
3547.81	527.13
3548.01	512.869
3548.2	509.101
3548.39	511.066
3548.58	532.152
3548.78	505.466
3548.97	514.139
3549.16	525.674
3549.36	512.352
3549.55	529.606
3549.74	530.593
3549.93	520.091
3550.13	507.668
3550.32	537.303
3550.51	522.957
3550.7	514.344
3550.9	507.64
3551.09	515.272
3551.28	520.04
3551.47	540.099
3551.67	533.386
3551.86	519.025
3552.05	490.33
3552.24	517.079
3552.44	519.962
3552.63	537.184
3552.82	509.486
3553.01	536.156
3553.21	518.72
3553.4	500.515
3553.59	507.477
3553.78	519.32
3553.98	531.982
3554.17	526.776
3554.36	521.858
3554.55	494.405
3554.75	514.691
3554.94	516.763
3555.13	513.041
3555.32	534.155
3555.51	530.369
3555.71	521.777
3555.9	530.399
3556.09	527.525
3556.28	516.989
3556.48	522.715
3556.67	516.003
3556.86	502.592
3557.05	497.793
3557.25	511.168
3557.44	530.276
3557.63	510.168
3557.82	518.755
3558.01	517.778
3558.21	498.65
3558.4	525.411
3558.59	515.824
3558.78	527.266
3558.97	509.076
3559.17	535.859
3559.36	513.908
3559.55	499.632
3559.74	542.775
3559.94	502.735
3560.13	509.558
3560.32	498.2
3560.51	526.046
3560.7	540.459
3560.9	493.56
3561.09	532.749
3561.28	511.61
3561.47	509.594
3561.66	519.037
3561.86	510.269
3562.05	539.727
3562.24	537.564
3562.43	513.393
3562.62	509.334
3562.82	517.823
3563.01	505.127
3563.2	527.079
3563.39	514.984
3563.59	529.178
3563.78	521.37
3563.97	524.538
3564.16	532.956
3564.35	509.923
3564.55	521.315
3564.74	526.987
3564.93	518.377
3565.12	523.261
3565.31	527.313
3565.51	515.04
3565.7	520.652
3565.89	505.211
3566.08	520.451
3566.27	502.226
3566.46	523.227
3566.66	525.07
3566.85	526.82
3567.04	531.265
3567.23	511.89
3567.42	520.262
3567.62	508.001
3567.81	531.875
3568	544.088
3568.19	527.525
3568.38	509.89
3568.57	511.483
3568.77	542.601
3568.96	522.901
3569.15	527.789
3569.34	516.89
3569.53	522.597
3569.72	520.682
3569.92	521.673
3570.11	540.838
3570.3	543.712
3570.49	535.135
3570.68	520.824
3570.87	527.609
3571.07	504.891
3571.26	533.083
3571.45	523.683
3571.64	525.514
3571.83	518.879
3572.02	512.779
3572.22	500.691
3572.41	513.874
3572.6	518.879
3572.79	504.766
3572.98	516.901
3573.17	512.183
3573.37	516.065
3573.56	549.828
3573.75	517.243
3573.94	527.385
3574.13	501.924
3574.32	506.569
3574.52	505.811
3574.71	525.995
3574.9	525.069
3575.09	522.219
3575.28	517.457
3575.47	518.444
3575.66	532.862
3575.86	524.238
3576.05	526.165
3576.24	529.044
3576.43	522.33
3576.62	515.623
3576.81	526.197
3577	514.71
3577.2	522.419
3577.39	535.885
3577.58	522.495
3577.77	511.041
3577.96	522.636
3578.15	510.227
3578.34	544.753
3578.54	531.234
3578.73	516.863
3578.92	516.956
3579.11	516.109
3579.3	532.557
3579.49	538.446
3579.68	510.707
3579.87	513.69
3580.07	513.79
3580.26	521.587
3580.45	535.117
3580.64	541.858
3580.83	533.011
3581.02	520.19
3581.21	532.496
3581.4	519.03
3581.6	530.577
3581.79	512.356
3581.98	521.931
3582.17	535.327
3582.36	515.127
3582.55	520.892
3582.74	528.602
3582.93	522.375
3583.13	524.338
3583.32	527.786
3583.51	519.834
3583.7	509.697
3583.89	535.21
3584.08	533.349
3584.27	517.62
3584.46	518.765
3584.65	523.615
3584.85	515.521
3585.04	523.822
3585.23	535.604
3585.42	518.324
3585.61	501.836
3585.8	508.441
3585.99	512.589
3586.18	527.357
3586.37	518.709
3586.56	520.59
3586.76	530.189
3586.95	508.088
3587.14	527.288
3587.33	531.102
3587.52	527.207
3587.71	512.735
3587.9	522.247
3588.09	511.576
3588.28	506.667
3588.47	514.231
3588.66	522.767
3588.86	531.329
3589.05	526.505
3589.24	503.528
3589.43	530.505
3589.62	523.068
3589.81	530.139
3590	524.191
3590.19	506.72
3590.38	511.348
3590.57	514.161
3590.76	521.086
3590.96	518.485
3591.15	510.486
3591.34	535.024
3591.53	513.788
3591.72	507.98
3591.91	501.267
3592.1	519.497
3592.29	511.867
3592.48	511.924
3592.67	509.091
3592.86	514.888
3593.05	513.011
3593.25	501.543
3593.44	504.43
3593.63	530.313
3593.82	533.209
3594.01	513.127
3594.2	499.77
3594.39	524.762
3594.58	513.313
3594.77	506.641
3594.96	520.1
3595.15	510.548
3595.34	517.3
3595.53	531.716
3595.72	529.815
3595.91	511.584
3596.1	531.686
3596.29	505.738
3596.48	528.676
3596.68	532.426
3596.87	534.257
3597.06	528.43
3597.25	524.531
3597.44	490.956
3597.63	521.587
3597.82	519.665
3598.01	512.965
3598.2	519.682
3598.39	512.973
3598.58	512.984
3598.77	508.163
3598.96	524.4
3599.15	524.314
3599.34	527.088
3599.53	498.27
3599.72	501.072
3599.91	512.605
3600.11	501.25
3600.3	518.657
3600.49	505.23
3600.68	509.774
3600.87	504.845
3601.06	528.222
3601.25	505.243
3601.44	521.407
3601.63	516.111
3601.82	520.635
3602.01	507.441
3602.2	501.834
3602.39	518.209
3602.58	520.167
3602.77	510.594
3602.96	523.059
3603.15	525.97
3603.34	518.382
3603.53	511.82
3603.72	519.663
3603.91	503.45
3604.1	502.808
3604.29	513.528
3604.48	504.149
3604.67	485.329
3604.86	521.996
3605.05	521.862
3605.24	526.278
3605.43	506.112
3605.62	504.279
3605.81	490.943
3606	501.507
3606.19	505.368
3606.38	513.061
3606.57	507.35
3606.76	492.063
3606.95	501.66
3607.15	498.802
3607.34	513.162
3607.53	504.529
3607.72	492.053
3607.91	499.669
3608.1	514.935
3608.29	524.45
3608.48	516.733
3608.67	519.54
3608.86	499.391
3609.05	495.515
3609.24	509.804
3609.43	488.702
3609.62	516.354
3609.81	500.027
3610	496.133
3610.19	505.624
3610.38	490.288
3610.56	496.941
3610.75	496.925
3610.94	521.765
3611.13	496.025
3611.32	497.058
3611.51	492.385
3611.7	499.189
3611.89	499.269
3612.08	489.743
3612.27	515.519
3612.46	504.014
3612.65	487.684
3612.84	514.339
3613.03	515.171
3613.22	515.043
3613.41	498.709
3613.6	508.161
3613.79	494.833
3613.98	510.311
3614.17	500.908
3614.36	506.718
3614.55	496.113
3614.74	512.301
3614.93	487.641
3615.12	495.716
3615.31	498.025
3615.5	501.658
3615.69	498.565
3615.88	500.565
3616.07	513.926
3616.26	499.507
3616.45	510.742
3616.64	514.421
3616.83	484.707
3617.02	474.11
3617.21	502.684
3617.4	513.158
3617.59	531.257
3617.78	519.663
3617.97	477.589
3618.16	495.571
3618.35	498.363
3618.54	511.873
3618.73	502.325
3618.92	491.241
3619.1	499.259
3619.29	492.781
3619.48	481.891
3619.67	517.228
3619.86	473.629
3620.05	501.201
3620.24	500.941
3620.43	467.281
3620.62	489.014
3620.81	466.021
3621	497.48
3621.19	502.203
3621.38	487.793
3621.57	499.151
3621.76	486.662
3621.95	496.127
3622.14	496.061
3622.33	490.265
3622.52	493.937
3622.71	497.506
3622.9	479.2
3623.09	479.859
3623.27	470.393
3623.46	501.852
3623.65	501.882
3623.84	493.388
3624.03	487.797
3624.22	459.309
3624.41	499.427
3624.6	490.925
3624.79	473.816
3624.98	491.001
3625.17	484.319
3625.36	490.945
3625.55	483.258
3625.74	495.536
3625.93	475.299
3626.11	493.04
3626.3	467.955
3626.49	486.018
3626.68	493.237
3626.87	501.968
3627.06	511.035
3627.25	490.842
3627.44	477.631
3627.63	466.378
3627.82	477.069
3628.01	490.577
3628.2	494.405
3628.39	482.046
3628.58	480.146
3628.76	478.246
3628.95	494.451
3629.14	484.94
3629.33	488.758
3629.52	484.96
3629.71	482.115
3629.9	477.37
3630.09	483.101
3630.28	477.403
3630.47	487.893
3630.66	489.812
3630.84	472.68
3631.03	477.453
3631.22	479.364
3631.41	498.418
3631.6	484.136
3631.79	484.11
3631.98	477.401
3632.17	468.792
3632.36	478.292
3632.55	491.511
3632.73	498.034
3632.92	465.577
3633.11	479.867
3633.3	465.733
3633.49	479.272
3633.68	480.523
3633.87	494.261
3634.06	477.93
3634.25	467.698
3634.44	479.384
3634.62	486.311
3634.81	482.892
3635	486.027
3635.19	491.66
3635.38	495.904
3635.57	470.754
3635.76	461.502
3635.95	492.899
3636.14	487.099
3636.33	504.175
3636.51	485.11
3636.7	479.383
3636.89	472.724
3637.08	496.541
3637.27	487.993
3637.46	487.047
3637.65	474.673
3637.84	484.171
3638.02	450.834
3638.21	475.509
3638.4	470.673
3638.59	479.137
3638.78	477.133
3638.97	477.033
3639.16	470.288
3639.35	468.314
3639.53	476.806
3639.72	480.556
3639.91	469.121
3640.1	455.801
3640.29	459.597
3640.48	459.616
3640.67	458.712
3640.85	472.104
3641.04	475.072
3641.23	450.496
3641.42	451.586
3641.61	466.952
3641.8	464.221
3641.99	480.491
3642.18	468.132
3642.36	475.703
3642.55	462.286
3642.74	467.035
3642.93	477.52
3643.12	465.175
3643.31	478.243
3643.5	469.252
3643.68	470.801
3643.87	472.492
3644.06	468.698
3644.25	470.101
3644.44	481.933
3644.63	454.283
3644.82	461.902
3645	474.372
3645.19	458.033
3645.38	472.434
3645.57	483.483
3645.76	447.916
3645.95	472.243
3646.13	462.616
3646.32	456.843
3646.51	478.852
3646.7	464.193
3646.89	474.894
3647.08	466.333
3647.26	449.211
3647.45	464.407
3647.64	488.12
3647.83	480.495
3648.02	477.638
3648.21	471.008
3648.39	457.757
3648.58	466.357
3648.77	465.472
3648.96	477.887
3649.15	463.71
3649.34	470.412
3649.52	458.094
3649.71	466.644
3649.9	478.018
3650.09	467.527
3650.28	460.814
3650.47	472.122
3650.65	466.346
3650.84	462.458
3651.03	462.368
3651.22	477.451
3651.41	462.164
3651.6	463.027
3651.78	468.77
3651.97	448.121
3652.16	473.067
3652.35	453.111
3652.54	467.907
3652.72	459.062
3652.91	466.84
3653.1	455.078
3653.29	462.189
3653.48	456.538
3653.66	453.084
3653.85	454.991
3654.04	435.597
3654.23	450.039
3654.42	454.967
3654.6	464.41
3654.79	460.702
3654.98	461.129
3655.17	451.935
3655.36	456.906
3655.54	427.94
3655.73	480.253
3655.92	459.247
3656.11	468.602
3656.3	466.603
3656.49	459.094
3656.67	457.795
3656.86	449.705
3657.05	445.617
3657.24	459.845
3657.43	442.528
3657.61	430.752
3657.8	449.77
3657.99	465.057
3658.18	448.806
3658.37	460.872
3658.55	435.932
3658.74	443.357
3658.93	437.977
3659.12	458.539
3659.3	450.306
3659.49	455.057
3659.68	460.738
3659.87	444.6
3660.06	434.235
3660.24	456.252
3660.43	462.1
3660.62	455.557
3660.81	449.935
3660.99	452.844
3661.18	439.537
3661.37	437.598
3661.56	447.975
3661.75	460.199
3661.93	442.916
3662.12	451.301
3662.31	441.666
3662.5	459.616
3662.68	462.417
3662.87	439.615
3663.06	449.135
3663.25	462.511
3663.43	443.653
3663.62	451.409
3663.81	462.01
3664	475.445
3664.19	451.767
3664.37	438.503
3664.56	444.212
3664.75	464.154
3664.94	448.888
3665.12	451.657
3665.31	446.812
3665.5	460.976
3665.69	438.112
3665.87	463.75
3666.06	436.238
3666.25	435.353
3666.44	437.387
3666.62	459.417
3666.81	438.685
3667	446.485
3667.19	436.167
3667.38	453.366
3667.56	455.222
3667.75	431.146
3667.94	443.178
3668.13	449.616
3668.31	449.472
3668.5	458.152
3668.69	435.019
3668.88	432.927
3669.06	438.55
3669.25	451.883
3669.44	446.242
3669.62	443.453
3669.81	448.275
3670	436.89
3670.19	456.887
3670.37	442.662
3670.56	436.986
3670.75	438.898
3670.94	457.924
3671.12	448.404
3671.31	445.483
3671.5	448.399
3671.69	430.542
3671.87	461.161
3672.06	444.068
3672.25	444.813
3672.43	429.356
3672.62	440.804
3672.81	453.848
3673	455.318
3673.18	456.422
3673.37	440.298
3673.56	440.941
3673.74	442.326
3673.93	437.886
3674.12	441.965
3674.31	433.297
3674.49	456.89
3674.68	440.56
3674.87	449.16
3675.06	444.502
3675.24	452.168
3675.43	440.76
3675.62	448.393
3675.8	449.356
3675.99	426.509
3676.18	433.172
3676.37	441.746
3676.55	450.256
3676.74	453.057
3676.93	430.157
3677.11	446.243
3677.3	436.775
3677.49	453.083
3677.68	449.48
3677.86	452.356
3678.05	442.315
3678.24	459.799
3678.42	441.051
3678.61	436.047
3678.8	430.465
3678.99	411.011
3679.17	434.36
3679.36	437.011
3679.55	435.443
3679.73	443.355
3679.92	468.265
3680.11	443.543
3680.29	450.222
3680.48	446.401
3680.67	438.786
3680.85	428.289
3681.04	437.791
3681.23	440.62
3681.42	434.898
3681.6	426.327
3681.79	425.368
3681.98	432.982
3682.16	434.903
3682.35	442.547
3682.54	441.642
3682.72	448.346
3682.91	428.41
3683.1	422.754
3683.28	440.876
3683.47	441.875
3683.66	435.222
3683.84	435.243
3684.03	436.248
3684.22	438.338
3684.4	448.231
3684.59	433.411
3684.78	452.46
3684.96	443.401
3685.15	423.945
3685.34	432.483
3685.52	426.041
3685.71	446.357
3685.9	437.972
3686.08	433.675
3686.27	435.187
3686.46	438.963
3686.64	432.453
3686.83	429.74
3687.02	453.603
3687.2	439.398
3687.39	442.339
3687.58	435.779
3687.76	425.398
3687.95	435.039
3688.14	441.802
3688.32	429.479
3688.51	443.816
3688.7	423.816
3688.88	441.954
3689.07	426.711
3689.26	447.707
3689.44	442.957
3689.63	428.674
3689.82	412.491
3690	442.111
3690.19	426.915
3690.38	427.945
3690.56	434.713
3690.75	422.4
3690.94	426.32
3691.12	438.846
3691.31	429.425
3691.5	436.24
3691.68	440.184
3691.87	439.336
3692.06	427.951
3692.24	422.276
3692.43	436.661
3692.61	437.635
3692.8	429.029
3692.99	429.979
3693.17	435.713
3693.36	430.928
3693.55	437.632
3693.73	426.155
3693.92	424.228
3694.11	442.366
3694.29	421.3
3694.48	425.092
3694.66	425.068
3694.85	423.147
3695.04	426.968
3695.22	438.442
3695.41	435.583
3695.6	427.95
3695.78	409.811
3695.97	426.085
3696.15	431.857
3696.34	432.861
3696.53	433.865
3696.71	429.146
3696.9	428.257
3697.09	424.471
3697.27	430.237
3697.46	425.445
3697.64	434.009
3697.83	427.297
