3245.61	964.964
3245.81	954.665
3246.01	959.863
3246.22	949.756
3246.42	968.351
3246.62	976.325
3246.83	983.297
3247.03	971.972
3247.23	957.73
3247.43	963.649
3247.64	969.54
3247.84	977.27
3248.04	978.011
3248.25	978.571
3248.45	957.266
3248.65	998.39
3248.85	997.261
3249.06	956.769
3249.26	956.634
3249.46	954.648
3249.67	971.988
3249.87	994.245
3250.07	981.046
3250.27	954.534
3250.48	956.829
3250.68	961.956
3250.88	961.256
3251.09	985.497
3251.29	970.25
3251.49	961.682
3251.69	956.914
3251.9	973.272
3252.1	999.204
3252.3	981.809
3252.51	986.506
3252.71	964.247
3252.91	972.745
3253.11	972.621
3253.32	967.745
3253.52	987.884
3253.72	976.338
3253.92	960.021
3254.13	983.224
3254.33	971.855
3254.53	999.848
3254.73	974.926
3254.94	983.579
3255.14	982.576
3255.34	974.7
3255.54	995.948
3255.75	977.802
3255.95	967.379
3256.15	967.549
3256.35	934.07
3256.56	961.196
3256.76	975.84
3256.96	992.431
3257.17	958.012
3257.37	970.735
3257.57	992.044
3257.77	971.069
3257.97	962.611
3258.18	995.544
3258.38	968.658
3258.58	987.929
3258.78	959.74
3258.99	984.949
3259.19	978.435
3259.39	973.628
3259.59	963.896
3259.8	967.261
3260	980.212
3260.2	963.477
3260.4	972.961
3260.61	968.9
3260.81	962.852
3261.01	975.157
3261.21	1005.91
3261.41	996.27
3261.62	995.294
3261.82	973.175
3262.02	974.203
3262.22	968.572
3262.43	966.829
3262.63	943.916
3262.83	967.172
3263.03	981.808
3263.24	950.298
3263.44	970.762
3263.64	958.443
3263.84	978.837
3264.04	965.463
3264.25	949.161
3264.45	975.23
3264.65	968.51
3264.85	984.884
3265.05	989.607
3265.26	990.342
3265.46	957.288
3265.66	961.832
3265.86	987.599
3266.07	984.505
3266.27	964.125
3266.47	968.819
3266.67	962.027
3266.87	956.256
3267.08	970.737
3267.28	948.695
3267.48	969.986
3267.68	937.425
3267.88	987.622
3268.09	950.213
3268.29	995.607
3268.49	986.15
3268.69	973.795
3268.9	994.128
3269.1	976.815
3269.3	954.651
3269.5	975.863
3269.7	985.526
3269.9	959.467
3270.11	970.925
3270.31	975.646
3270.51	957.259
3270.71	976.417
3270.91	983.053
3271.12	954.081
3271.32	972.231
3271.52	966.389
3271.72	943.352
3271.92	985.795
3272.12	977.026
3272.33	961.481
3272.53	959.355
3272.73	955.308
3272.93	956.035
3273.14	1000.18
3273.34	944.151
3273.54	983.192
3273.74	975.474
3273.94	967.998
3274.14	980.289
3274.34	994.602
3274.55	1006.12
3274.75	958.973
3274.95	943.379
3275.15	969.598
3275.35	945.301
3275.56	994.248
3275.76	960.596
3275.96	968.356
3276.16	958.824
3276.36	989.722
3276.56	981.137
3276.77	979.25
3276.97	959.029
3277.17	958.999
3277.37	940.659
3277.57	979.106
3277.77	981.925
3277.97	968.37
3278.18	989.438
3278.38	968.172
3278.58	979.644
3278.78	952.669
3278.98	982.502
3279.18	981.558
3279.39	972.92
3279.59	981.593
3279.79	997.091
3279.99	997.28
3280.19	982.988
3280.39	956.141
3280.6	960.983
3280.8	939.823
3281	969.724
3281.2	999.635
3281.4	972.756
3281.6	952.477
3281.8	963.689
3282.01	930.001
3282.21	966.319
3282.41	982.688
3282.61	969.242
3282.81	981.398
3283.01	932.908
3283.21	979.365
3283.42	969.027
3283.62	986.056
3283.82	942.735
3284.02	972.725
3284.22	963.071
3284.42	969.657
3284.62	984.181
3284.82	991.308
3285.03	972.34
3285.23	943.666
3285.43	981.399
3285.63	975.782
3285.83	975.889
3286.03	973.995
3286.23	955.645
3286.43	956.554
3286.64	965.193
3286.84	988.215
3287.04	973.749
3287.24	953.419
3287.44	970.588
3287.64	964.646
3287.84	976.058
3288.04	995.238
3288.24	989.439
3288.45	983.647
3288.65	944.137
3288.85	972.888
3289.05	964.167
3289.25	986.105
3289.45	975.294
3289.65	965.331
3289.85	955.158
3290.05	970.633
3290.26	955.532
3290.46	978.166
3290.66	988.409
3290.86	965.672
3291.06	968.217
3291.26	967.071
3291.46	987.16
3291.66	970.414
3291.86	961.421
3292.07	964.788
3292.27	951.338
3292.47	968.741
3292.67	977.567
3292.87	1004.53
3293.07	966.001
3293.27	948.635
3293.47	963.016
3293.67	984.119
3293.87	956.105
3294.07	993.499
3294.28	962.599
3294.48	940.44
3294.68	957.795
3294.88	993.547
3295.08	974.576
3295.28	968.887
3295.48	989.192
3295.68	942.121
3295.88	966.312
3296.08	958.807
3296.28	955.15
3296.49	962.927
3296.69	997.618
3296.89	942.779
3297.09	983.27
3297.29	961.892
3297.49	985.717
3297.69	986.368
3297.89	996.557
3298.09	983.669
3298.29	989.189
3298.49	974.681
3298.69	959.282
3298.89	977.617
3299.09	971.981
3299.29	973.253
3299.5	977.898
3299.7	980.276
3299.9	996.492
3300.1	997.176
3300.3	977.445
3300.5	965.612
3300.7	981.045
3300.9	973.352
3301.1	953.037
3301.3	968.476
3301.5	956.965
3301.7	945.915
3301.9	989.973
3302.1	987.687
3302.3	991.828
3302.5	978.564
3302.7	977.609
3302.91	987.992
3303.11	962.372
3303.31	965.799
3303.51	973.932
3303.71	985.646
3303.91	973.87
3304.11	983.143
3304.31	975.043
3304.51	998.663
3304.71	970.442
3304.91	979.798
3305.11	955.803
3305.31	982.668
3305.51	967.207
3305.71	980.57
3305.91	992.017
3306.11	973.708
3306.31	990.969
3306.51	953.71
3306.71	962.433
3306.91	995.988
3307.11	952.632
3307.32	977.433
3307.51	986.891
3307.72	973.261
3307.92	965.32
3308.12	942.868
3308.32	946.378
3308.52	959.589
3308.72	937.473
3308.92	971.882
3309.12	994.779
3309.32	992.776
3309.52	957.296
3309.72	968.858
3309.92	968.911
3310.12	981.383
3310.32	958.436
3310.52	981.448
3310.72	963.195
3310.92	1001.48
3311.12	968.877
3311.32	984.236
3311.52	971.846
3311.72	976.542
3311.92	965.8
3312.12	961.231
3312.32	981.774
3312.52	969.207
3312.72	980.617
3312.92	952.517
3313.12	946.239
3313.32	971.322
3313.52	972.769
3313.72	980.078
3313.92	963.508
3314.12	967.044
3314.32	980.599
3314.52	980.041
3314.72	983.038
3314.92	995.806
3315.12	989.042
3315.32	952.705
3315.52	987.278
3315.72	995.894
3315.92	966.024
3316.12	968.006
3316.32	975.562
3316.52	976.823
3316.72	962.755
3316.92	971.234
3317.12	996.002
3317.32	972.889
3317.52	963.198
3317.72	965.01
3317.92	982.091
3318.12	972.258
3318.32	992.382
3318.52	973.324
3318.72	951.41
3318.92	963.041
3319.12	969.952
3319.32	966.404
3319.52	975.227
3319.72	975.389
3319.92	975.542
3320.12	972.82
3320.32	949.954
3320.52	986.5
3320.72	969.208
3320.92	961.341
3321.12	975.268
3321.32	978.556
3321.52	995.456
3321.72	956.924
3321.92	984.407
3322.11	983.332
3322.31	948.094
3322.51	994.34
3322.71	954.088
3322.91	977.15
3323.11	992.568
3323.31	962.722
3323.51	967.378
3323.71	995.069
3323.91	977.73
3324.11	967.857
3324.31	990.409
3324.51	958.43
3324.71	979.844
3324.91	977.802
3325.11	972.404
3325.31	961.06
3325.51	979.695
3325.71	980.258
3325.91	975.871
3326.11	982.587
3326.31	968.133
3326.51	973.949
3326.7	980.929
3326.91	973.597
3327.1	974.77
3327.3	982.676
3327.5	984.778
3327.7	984.846
3327.9	984.884
3328.1	991.588
3328.3	980.07
3328.5	988.653
3328.7	978.021
3328.9	988.3
3329.1	958.235
3329.3	984.625
3329.5	963.346
3329.7	967.964
3329.9	977.33
3330.09	985.693
3330.29	960.758
3330.49	948.418
3330.69	982.007
3330.89	1012.81
3331.09	974.828
3331.29	974.033
3331.49	981.634
3331.69	965.42
3331.89	1007.57
3332.09	994.266
3332.29	992.408
3332.49	985.775
3332.69	966.711
3332.88	964.847
3333.08	990.7
3333.28	987.846
3333.48	970.608
3333.68	980.137
3333.88	965.784
3334.08	980.112
3334.28	968.578
3334.48	978.975
3334.68	978.802
3334.88	994.8
3335.08	969.726
3335.28	976.297
3335.47	983.879
3335.67	981.956
3335.87	974.186
3336.07	963.693
3336.27	963.723
3336.47	989.735
3336.67	974.864
3336.87	996.063
3337.07	968.444
3337.27	961.685
3337.46	972.972
3337.66	956.478
3337.86	965.726
3338.06	973.94
3338.26	987.782
3338.46	943.626
3338.66	981.486
3338.86	1005.78
3339.06	1000.02
3339.26	954.223
3339.45	958.02
3339.65	978.028
3339.85	979.918
3340.05	963.693
3340.25	955.086
3340.45	988.423
3340.65	975.038
3340.85	984.533
3341.05	975.922
3341.24	976.824
3341.44	986.271
3341.64	967.038
3341.84	979.203
3342.04	969.577
3342.24	970.468
3342.44	956.134
3342.64	953.236
3342.84	961.807
3343.03	957.076
3343.23	956.181
3343.43	960.063
3343.63	987.543
3343.83	946.488
3344.03	952.943
3344.23	967.163
3344.42	980.489
3344.62	991.05
3344.82	966.373
3345.02	992.08
3345.22	992.027
3345.42	958.677
3345.62	990.161
3345.82	985.37
3346.01	945.295
3346.21	966.982
3346.41	998.121
3346.61	972.356
3346.81	981.702
3347.01	981.584
3347.21	987.209
3347.4	987.179
3347.6	952.03
3347.8	964.462
3348	975.064
3348.2	976.226
3348.4	972.671
3348.6	971.002
3348.79	972.126
3348.99	991.322
3349.19	962.957
3349.39	980.261
3349.59	970.882
3349.79	952.883
3349.98	1009.11
3350.18	938.662
3350.38	967.21
3350.58	963.354
3350.78	974.695
3350.98	966.017
3351.18	972.581
3351.37	979.224
3351.57	975.478
3351.77	985.058
3351.97	958.434
3352.17	976.472
3352.37	944.01
3352.56	969.607
3352.76	977.162
3352.96	965.731
3353.16	984.776
3353.36	985.743
3353.56	970.53
3353.75	953.417
3353.95	961.989
3354.15	987.68
3354.35	968.659
3354.55	969.618
3354.75	971.532
3354.94	973.463
3355.14	965.901
3355.34	964.083
3355.54	979.372
3355.74	972.768
3355.93	988.134
3356.13	972.157
3356.33	983.781
3356.53	996.331
3356.73	965.039
3356.93	953.709
3357.12	980.43
3357.32	983.272
3357.52	980.318
3357.72	990.634
3357.92	966.628
3358.11	962.645
3358.31	983.51
3358.51	968.279
3358.71	986.367
3358.91	973.063
3359.1	963.593
3359.3	997.924
3359.5	967.586
3359.7	984.857
3359.9	967.872
3360.09	984.213
3360.29	964.353
3360.49	967.334
3360.69	962.696
3360.89	964.725
3361.09	959.138
3361.28	964.981
3361.48	966.173
3361.68	961.587
3361.88	982.618
3362.08	975.946
3362.27	980.701
3362.47	972.111
3362.67	960.651
3362.87	981.565
3363.06	977.671
3363.26	964.219
3363.46	981.244
3363.66	963.024
3363.86	952.461
3364.05	986.864
3364.25	957.392
3364.45	971.831
3364.65	979.437
3364.85	953.503
3365.04	946.775
3365.24	945.831
3365.44	958.238
3365.64	981.159
3365.84	986.964
3366.03	966.135
3366.23	983.451
3366.43	968.383
3366.63	965.685
3366.82	974.269
3367.02	976.909
3367.22	954.937
3367.42	975.953
3367.61	970.307
3367.81	942.739
3368.01	990.421
3368.21	979.968
3368.4	976.178
3368.6	1002.82
3368.8	972.292
3369	982.725
3369.2	976.058
3369.39	984.65
3369.59	970.402
3369.79	990.467
3369.99	983.899
3370.18	976.36
3370.38	950.622
3370.58	956.29
3370.78	993.389
3370.97	955.343
3371.17	958.342
3371.37	961.489
3371.57	981.73
3371.76	993.268
3371.96	963.769
3372.16	969.659
3372.36	984.112
3372.55	974.631
3372.75	965.102
3372.95	983.151
3373.15	986.83
3373.34	982.733
3373.54	1000.71
3373.74	982.367
3373.94	983.068
3374.13	971.393
3374.33	969.346
3374.53	956.385
3374.73	988.851
3374.92	994.637
3375.12	997.567
3375.32	950.006
3375.52	985.348
3375.71	974.021
3375.91	957.971
3376.11	975.285
3376.31	994.512
3376.5	953.627
3376.7	977.568
3376.9	980.538
3377.09	992.053
3377.29	974.833
3377.49	975.716
3377.69	968.938
3377.88	984.099
3378.08	981.258
3378.28	984.196
3378.48	970.959
3378.67	986.353
3378.87	960.766
3379.07	959.928
3379.26	987.683
3379.46	990.636
3379.66	999.301
3379.86	967.887
3380.05	973.659
3380.25	979.407
3380.45	998.491
3380.64	966.034
3380.84	986.991
3381.04	982.168
3381.23	978.295
3381.43	960.12
3381.63	974.356
3381.83	958.018
3382.02	976.093
3382.22	984.76
3382.42	968.745
3382.61	982.388
3382.81	991.281
3383.01	979.116
3383.21	995.589
3383.4	980.544
3383.6	986.669
3383.8	963.103
3383.99	982.233
3384.19	955.394
3384.39	987.67
3384.58	977.421
3384.78	996.219
3384.98	976.016
3385.18	993.062
3385.37	989.152
3385.57	975.72
3385.77	986.172
3385.96	973.785
3386.16	984.417
3386.36	990.191
3386.55	972.077
3386.75	958.656
3386.95	962.664
3387.14	983.106
3387.34	1009.1
3387.54	980.802
3387.73	981.876
3387.93	966.44
3388.13	965.781
3388.33	973.913
3388.52	1012.61
3388.72	961.487
3388.92	964.348
3389.11	976.063
3389.31	1003.72
3389.51	982.714
3389.7	964.278
3389.9	987.815
3390.1	944.864
3390.29	959.169
3390.49	965.363
3390.69	980.699
3390.88	972.487
3391.08	941.763
3391.28	963.374
3391.47	987.617
3391.67	967.389
3391.87	953.741
3392.06	976.248
3392.26	1002.06
3392.46	987.44
3392.65	993.025
3392.85	966.319
3393.05	990.255
3393.24	993.707
3393.44	981.799
3393.64	972.887
3393.83	970.772
3394.03	963.906
3394.23	999.989
3394.42	990.377
3394.62	989.31
3394.81	976.985
3395.01	943.716
3395.21	989.076
3395.41	970.639
3395.6	1000.66
3395.8	974.033
3395.99	976.228
3396.19	963.922
3396.39	982.339
3396.58	985.494
3396.78	987.35
3396.98	1002.92
3397.17	986.368
3397.37	995.7
3397.57	976.84
3397.76	975.07
3397.96	998.189
3398.15	976.177
3398.35	995.157
3398.55	962.931
3398.74	973.641
3398.94	961.985
3399.14	984.834
3399.33	975.453
3399.53	983.046
3399.73	949.884
3399.92	989.151
3400.12	978.281
3400.31	975.648
3400.51	987.35
3400.71	982.594
3400.9	985.239
3401.1	991.951
3401.3	1009.42
3401.49	969.807
3401.69	982.634
3401.88	964.525
3402.08	995.309
3402.28	1003.37
3402.47	982.236
3402.67	981.383
3402.86	1006.33
3403.06	967.204
3403.26	969.902
3403.45	970.367
3403.65	1015.51
3403.85	991.484
3404.04	978.569
3404.24	975.391
3404.43	973.603
3404.63	970.057
3404.83	999.728
3405.02	981.476
3405.22	971.949
3405.41	955.822
3405.61	987.163
3405.81	967.527
3406	987.068
3406.2	982.57
3406.39	987.114
3406.59	978.188
3406.79	988.021
3406.98	986.249
3407.18	990.284
3407.37	986.991
3407.57	954.872
3407.77	977.162
3407.96	993.056
3408.16	1006.7
3408.35	985.445
3408.55	955.527
3408.74	1000.72
3408.94	963.333
3409.14	988.408
3409.33	1012.5
3409.53	993.327
3409.72	960.68
3409.92	970.338
3410.12	952.109
3410.31	977.148
3410.51	986.791
3410.7	1003.06
3410.9	991.359
3411.1	971.04
3411.29	980.576
3411.49	978.643
3411.68	982.531
3411.88	989.351
3412.07	1000.06
3412.27	965.639
3412.47	993.751
3412.66	988.214
3412.86	994.183
3413.05	985.667
3413.25	987.703
3413.44	980.09
3413.64	973.416
3413.84	979.239
3414.03	1000.35
3414.23	981.93
3414.42	997.254
3414.62	1000.1
3414.81	960.645
3415.01	997.197
3415.21	996.252
3415.4	983.789
3415.6	994.447
3415.79	990.734
3415.99	1003.47
3416.18	1015.19
3416.38	994.034
3416.58	1007.43
3416.77	996.75
3416.97	994.831
3417.16	982.435
3417.36	971.976
3417.55	1006.72
3417.75	987.475
3417.94	974.936
3418.14	989.415
3418.33	990.515
3418.53	1010.2
3418.73	1003.82
3418.92	994.341
3419.12	1000.28
3419.31	1007.18
3419.51	995.75
3419.7	984.301
3419.9	1013.3
3420.09	997.821
3420.29	976.472
3420.48	976.38
3420.68	1026.47
3420.87	998.547
3421.07	994.737
3421.27	988.056
3421.46	1014.21
3421.66	974.885
3421.85	977.045
3422.05	1005.32
3422.24	989.184
3422.44	988.371
3422.63	997.067
3422.83	982.625
3423.02	983.726
3423.22	989.66
3423.41	1006.13
3423.61	1005.15
3423.8	962.641
3424	993.463
3424.2	1002.09
3424.39	1001.1
3424.58	995.204
3424.78	1018.3
3424.98	979.758
3425.17	992.443
3425.37	961.838
3425.56	1015.11
3425.76	997.604
3425.95	989.729
3426.15	975.927
3426.34	995.11
3426.54	997.065
3426.73	998.02
3426.93	979.614
3427.12	1015.78
3427.32	972.324
3427.51	975.394
3427.71	1015.86
3427.9	1014.24
3428.1	992.08
3428.29	1009.25
3428.49	999.237
3428.68	1000.98
3428.88	1004.7
3429.07	996.811
3429.27	1002.38
3429.46	971.269
3429.66	966.139
3429.85	985.715
3430.05	976.354
3430.24	996.754
3430.44	982.408
3430.63	981.59
3430.83	988.519
3431.02	986.839
3431.22	993.047
3431.41	969.074
3431.61	1003.62
3431.8	972.507
3432	992.681
3432.19	997.665
3432.39	1002.28
3432.58	1024.84
3432.78	990.255
3432.97	967.748
3433.17	980.518
3433.36	984.572
3433.56	1006.88
3433.75	993.381
3433.95	987.636
3434.14	983.81
3434.33	980.027
3434.53	989.859
3434.72	997.8
3434.92	1007.51
3435.11	1019.82
3435.31	994.572
3435.5	967.447
3435.7	1006
3435.89	1013.62
3436.09	1008.69
3436.28	996.005
3436.48	976.569
3436.67	986.111
3436.87	1021.78
3437.06	1002.48
3437.26	1018.9
3437.45	996.932
3437.65	959.815
3437.84	1009.56
3438.03	1013.8
3438.23	1012.1
3438.42	1010.27
3438.62	1016.99
3438.81	987.874
3439.01	995.406
3439.2	986.971
3439.4	995.354
3439.59	988.771
3439.79	994.991
3439.98	1003.41
3440.18	965.557
3440.37	1003.92
3440.56	1010.5
3440.76	1014.22
3440.95	982.299
3441.15	1003.35
3441.34	1001.4
3441.54	1004.32
3441.73	998.644
3441.92	998.702
3442.12	1003.57
3442.31	962.077
3442.51	971.934
3442.7	1003
3442.9	1013.09
3443.09	1023.44
3443.29	991.132
3443.48	980.327
3443.67	960.76
3443.87	990.776
3444.06	992.786
3444.26	997.974
3444.45	1007.52
3444.65	995.71
3444.84	992.426
3445.03	997.291
3445.23	978.518
3445.42	1014.77
3445.62	977.817
3445.81	1016.55
3446.01	1002.08
3446.2	986.253
3446.4	1037.97
3446.59	1000.84
3446.78	1006.17
3446.98	1000.22
3447.17	973.595
3447.37	1008.16
3447.56	1018.59
3447.75	1007.48
3447.95	985.763
3448.14	972.394
3448.34	1004.34
3448.53	1021.81
3448.73	991.983
3448.92	1005.53
3449.11	988.215
3449.31	996.985
3449.5	1019.27
3449.7	1017.45
3449.89	1005.99
3450.08	1021.54
3450.28	1000.39
3450.47	1000.49
3450.67	998.7
3450.86	982.542
3451.05	1016.58
3451.25	1024.3
3451.44	989.325
3451.64	992.229
3451.83	991.364
3452.02	1037.85
3452.22	1027.35
3452.41	1015.49
3452.61	992.908
3452.8	987.7
3453	1003.91
3453.19	1014.75
3453.38	1024.33
3453.58	998.235
3453.77	1026.14
3453.96	1021.28
3454.16	1000.04
3454.35	973.983
3454.55	997.084
3454.74	1012.47
3454.93	1004.67
3455.13	1015.22
3455.32	1021.06
3455.52	1029.81
3455.71	1023.97
3455.9	1008.35
3456.1	998.447
3456.29	973.192
3456.48	1010.61
3456.68	1017.34
3456.87	1033.78
3457.07	1002.08
3457.26	1008.96
3457.45	1004.33
3457.65	1004.54
3457.84	1039.37
3458.03	1044.02
3458.23	1021.79
3458.42	971.581
3458.62	996.816
3458.81	1008.59
3459	990.793
3459.2	1020.87
3459.39	990.909
3459.58	1014.75
3459.78	1015.29
3459.97	1031.6
3460.16	993.043
3460.36	1032.62
3460.55	1018.11
3460.75	1006.53
3460.94	1009.41
3461.13	1007.55
3461.33	1033.62
3461.52	1043.27
3461.71	1014.36
3461.91	1015.33
3462.1	1029.73
3462.3	1010.44
3462.49	1026.76
3462.68	1028.61
3462.88	1003.43
3463.07	1010
3463.26	988.692
3463.46	1003.05
3463.65	1009.7
3463.84	1027.89
3464.04	1027.78
3464.23	1000.73
3464.42	1001.6
3464.62	1018.84
3464.81	1027.41
3465	1032.13
3465.2	1019.55
3465.39	1009.87
3465.58	1034.83
3465.78	1021.44
3465.97	1025.65
3466.16	1036.37
3466.36	1005.55
3466.55	1019.87
3466.74	1019.76
3466.94	1023.52
3467.13	1022.54
3467.32	1018.68
3467.52	1028.84
3467.71	1014.73
3467.9	1015.98
3468.1	1005.35
3468.29	1026.28
3468.48	1031.32
3468.68	1026.17
3468.87	1019.68
3469.06	1023.62
3469.26	995.932
3469.45	1039.14
3469.64	1005.96
3469.84	1032.11
3470.03	1020.35
3470.22	1014.21
3470.42	1010.65
3470.61	1024.83
3470.8	1024.07
3471	1036.68
3471.19	994.424
3471.38	1020.08
3471.58	1018.98
3471.77	1037.69
3471.96	1019.57
3472.15	1016.39
3472.35	1013.54
3472.54	1023.87
3472.73	996.467
3472.93	1035.67
3473.12	1044.53
3473.31	1042.83
3473.51	983.96
3473.7	1017.73
3473.89	1019.17
3474.09	1028.86
3474.28	1027.38
3474.47	1014.42
3474.66	1008.47
3474.86	1006.07
3475.05	1016.99
3475.24	1040.45
3475.44	1047.86
3475.63	997.86
3475.82	1014.98
3476.02	1015.46
3476.21	1029.82
3476.4	1026.61
3476.59	1047.89
3476.79	1023.4
3476.98	1023.16
3477.17	1006.16
3477.37	1001.92
3477.56	1021.95
3477.75	1018.75
3477.95	1041.35
3478.14	1019.68
3478.33	1015.76
3478.52	1036.73
3478.72	1034.4
3478.91	1021.06
3479.1	1021.29
3479.3	1019.6
3479.49	1020.75
3479.68	1029.91
3479.87	1024.67
3480.07	1018.55
3480.26	1031.41
3480.45	1027.87
3480.64	1023.57
3480.84	1026.54
3481.03	1014.17
3481.22	1053.63
3481.41	1038.95
3481.61	1023.85
3481.8	1035.33
3481.99	1038.03
3482.19	1041.37
3482.38	1033.44
3482.57	1029.05
3482.76	1031.21
3482.96	1040.52
3483.15	1025.33
3483.34	1013.07
3483.53	1035.1
3483.73	1041.85
3483.92	1039.64
3484.11	1030.47
3484.3	1035.87
3484.5	1044.94
3484.69	1031.86
3484.88	1048.93
3485.07	1036.2
3485.27	1031.29
3485.46	1032.43
3485.65	1028.41
3485.85	1028.21
3486.04	1040.08
3486.23	1035.09
3486.42	1031.65
3486.61	1034.77
3486.81	1038.54
3487	1057.84
3487.19	1037.42
3487.38	1018.35
3487.58	1036.53
3487.77	1048.69
3487.96	1051.83
3488.15	1050.75
3488.35	1043.35
3488.54	1028.22
3488.73	1034.39
3488.92	1044.13
3489.12	1048.4
3489.31	1034.55
3489.44	1034.17
3489.64	1051.45
3489.83	1044.39
3490.03	1048.84
3490.22	1050.54
3490.42	1040.51
3490.61	1047.34
3490.81	1033.89
3491	1013.16
3491.2	1026.77
3491.39	1049.04
3491.59	1024.56
3491.78	1035.6
3491.98	1039.82
3492.17	1031.2
3492.37	1028.93
3492.56	1041.27
3492.76	1073.47
3492.95	1051.33
3493.15	1024.49
3493.34	1016.89
3493.54	1034.21
3493.73	1037.29
3493.93	1022.09
3494.12	1044.01
3494.32	1001.04
3494.51	1027.67
3494.71	1057.15
3494.9	1025.59
3495.1	1062.65
3495.29	1029.15
3495.49	1014.69
3495.68	1033.59
3495.88	1045.88
3496.07	1063.88
3496.27	1048.5
3496.46	1067.47
3496.66	1039.9
3496.85	1049.58
3497.05	1041.14
3497.24	1052.65
3497.44	1042.2
3497.63	1030.77
3497.83	1008.85
3498.02	1020.26
3498.21	1032.61
3498.41	1067.82
3498.6	1031.53
3498.8	1030.48
3498.99	1027.49
3499.19	1035.98
3499.38	1060.77
3499.58	1048.49
3499.77	1020.98
3499.97	1043.96
3500.16	1045.09
3500.36	1055.07
3500.55	1069.56
3500.75	1071.51
3500.94	1038.09
3501.13	1017.93
3501.33	1039.69
3501.52	1048.19
3501.72	1056.7
3501.91	1041.36
3502.11	1048.84
3502.3	1043.9
3502.5	1032.24
3502.69	1051.02
3502.89	1059.29
3503.08	1060.05
3503.28	1040.15
3503.47	1051.51
3503.66	1046.53
3503.86	1057.87
3504.05	1049.48
3504.25	1059.22
3504.44	1037.43
3504.64	1009.38
3504.83	1054.3
3505.03	1067.62
3505.22	1064.42
3505.42	1036.95
3505.61	1029.99
3505.8	1062.3
3506	1072.7
3506.19	1041.98
3506.39	1024.77
3506.58	1062.8
3506.78	1049.74
3506.97	1038.82
3507.17	1041.39
3507.36	1029.86
3507.55	1060.63
3507.75	1062.36
3507.94	1047.73
3508.14	1074.07
3508.33	1025.6
3508.53	1042.64
3508.72	1061.28
3508.92	1061.61
3509.11	1046.52
3509.3	1027.65
3509.5	1066.22
3509.69	1051.57
3509.89	1038.29
3510.08	1041.99
3510.28	1035.21
3510.47	1016.25
3510.66	1043.94
3510.86	1063.47
3511.05	1081.05
3511.25	1066.09
3511.44	1060.58
3511.64	1041.88
3511.83	1022.8
3512.02	1059.9
3512.22	1082.72
3512.41	1069.38
3512.61	1048.44
3512.8	1023.72
3512.99	1077.06
3513.19	1049.54
3513.38	1085.75
3513.58	1082.9
3513.77	1067.7
3513.97	1058.3
3514.16	1066.06
3514.35	1047.13
3514.55	1044.31
3514.74	1055.63
3514.94	1064.07
3515.13	1063.01
3515.32	1047.79
3515.52	1035.44
3515.71	1076.37
3515.91	1081.15
3516.1	1071.7
3516.29	1049.89
3516.49	1064.23
3516.68	1069.03
3516.88	1091.86
3517.07	1096.56
3517.26	1048.63
3517.46	1063.03
3517.65	1050.49
3517.85	1032.41
3518.04	1073.27
3518.23	1089.46
3518.43	1072.43
3518.62	1058.33
3518.82	1091.81
3519.01	1061.69
3519.2	1056.39
3519.4	1074
3519.59	1061.05
3519.78	1055.61
3519.98	1091.03
3520.17	1036.85
3520.37	1087.28
3520.56	1065.2
3520.75	1072.65
3520.95	1088.77
3521.14	1082.99
3521.34	1069.6
3521.53	1067.63
3521.72	1073.32
3521.92	1078.15
3522.11	1068.65
3522.3	1068.55
3522.5	1081.76
3522.69	1072.14
3522.89	1071.95
3523.08	1058.46
3523.27	1065.01
3523.47	1062.11
3523.66	1043.11
3523.85	1069.73
3524.05	1075.41
3524.24	1087.76
3524.43	1085.91
3524.63	1064.21
3524.82	1073.91
3525.02	1055.08
3525.21	1061.8
3525.4	1076.72
3525.6	1077.72
3525.79	1079.83
3525.98	1073.46
3526.18	1065.22
3526.37	1082.15
3526.56	1076.95
3526.76	1084.29
3526.95	1064.64
3527.15	1085.2
3527.34	1065.77
3527.53	1047.12
3527.73	1080.28
3527.92	1068.85
3528.11	1088.81
3528.31	1088.86
3528.5	1079.19
3528.69	1080.88
3528.89	1069.13
3529.08	1047.93
3529.27	1096.26
3529.47	1066.68
3529.66	1100.13
3529.85	1075.43
3530.05	1072.06
3530.24	1075.35
3530.43	1039.54
3530.63	1102.75
3530.82	1085.84
3531.01	1091.6
3531.21	1065.1
3531.4	1059.38
3531.59	1084.16
3531.79	1098.43
3531.98	1096.45
3532.17	1097.28
3532.37	1080.98
3532.56	1084.69
3532.75	1058
3532.95	1098.96
3533.14	1093.29
3533.33	1070.5
3533.53	1099.14
3533.72	1074.47
3533.91	1062.2
3534.11	1094.69
3534.3	1091.88
3534.49	1070.9
3534.69	1080.48
3534.88	1100.61
3535.07	1096.1
3535.27	1095.4
3535.46	1115.42
3535.65	1100.05
3535.85	1089.41
3536.04	1066.46
3536.23	1064.53
3536.43	1071.18
3536.62	1131.08
3536.81	1068.98
3537.01	1048.74
3537.2	1055.32
3537.39	1082.01
3537.59	1094.42
3537.78	1111.56
3537.97	1104.64
3538.16	1087.34
3538.36	1083.79
3538.55	1066.05
3538.74	1089.16
3538.94	1105.57
3539.13	1099.09
3539.32	1087.82
3539.52	1075.59
3539.71	1094.78
3539.9	1057.75
3540.1	1084.56
3540.29	1079.9
3540.48	1053.32
3540.67	1085.84
