3262.63	484.076
3262.83	503.407
3263.04	487.141
3263.24	506.536
3263.44	499.919
3263.64	477.864
3263.84	500.106
3264.05	501.129
3264.25	506.953
3264.45	514.688
3264.65	492.534
3264.86	483.855
3265.06	486.698
3265.26	502.963
3265.46	512.436
3265.67	502.662
3265.87	490.997
3266.07	496.668
3266.27	507.162
3266.47	509.026
3266.68	490.718
3266.88	499.376
3267.08	495.555
3267.28	505.219
3267.48	502.399
3267.69	504.403
3267.89	476.575
3268.09	477.6
3268.29	493.078
3268.49	497.976
3268.7	500.948
3268.9	496.188
3269.1	481.753
3269.3	484.634
3269.5	511.612
3269.71	499.11
3269.91	496.19
3270.11	496.139
3270.31	505.719
3270.51	502.781
3270.72	510.431
3270.92	491.131
3271.12	505.512
3271.32	502.556
3271.52	500.596
3271.72	485.232
3271.93	504.53
3272.13	505.433
3272.33	500.542
3272.53	493.706
3272.73	489.756
3272.94	503.09
3273.14	523.239
3273.34	484.648
3273.54	500.802
3273.74	495.984
3273.95	518.185
3274.15	484.948
3274.35	496.438
3274.55	498.808
3274.75	503.621
3274.95	498.708
3275.15	487.295
3275.36	513.652
3275.56	508.762
3275.76	494.343
3275.96	496.298
3276.16	506.937
3276.37	509.872
3276.57	500.284
3276.77	510.895
3276.97	490.674
3277.17	486.806
3277.37	493.521
3277.58	480.012
3277.78	485.754
3277.98	504.002
3278.18	501.06
3278.38	482.728
3278.58	485.578
3278.78	486.523
3278.99	507.693
3279.19	506.74
3279.39	489.432
3279.59	502.909
3279.79	502.963
3279.99	503.058
3280.19	490.619
3280.4	515.697
3280.6	490.685
3280.8	482.993
3281	507.089
3281.2	482.095
3281.4	510.052
3281.61	509.051
3281.81	486.74
3282.01	478.487
3282.21	487.579
3282.41	497.216
3282.61	492.434
3282.81	496.076
3283.02	508.437
3283.22	500.851
3283.42	497.086
3283.62	493.114
3283.82	488.276
3284.02	510.488
3284.22	480.659
3284.43	497.434
3284.63	487.846
3284.83	486.116
3285.03	498.777
3285.23	483.479
3285.43	507.646
3285.63	503.876
3285.83	502.004
3286.04	502.02
3286.24	488.507
3286.44	505.821
3286.64	490.39
3286.84	513.459
3287.04	503.817
3287.24	497.983
3287.44	503.675
3287.64	495.887
3287.85	514.104
3288.05	497.705
3288.25	504.43
3288.45	493.834
3288.65	502.468
3288.85	480.275
3289.05	485.055
3289.25	509.97
3289.45	514.658
3289.66	493.32
3289.86	489.193
3290.06	482.521
3290.26	469.205
3290.46	491.577
3290.66	494.778
3290.86	502.647
3291.06	492.862
3291.27	488.445
3291.47	497.535
3291.67	501.671
3291.87	510.645
3292.07	504.618
3292.27	495.005
3292.47	474.832
3292.67	495.128
3292.87	511.498
3293.07	505.709
3293.27	498.95
3293.48	491.219
3293.68	490.22
3293.88	488.242
3294.08	483.364
3294.28	496.777
3294.48	507.343
3294.68	500.629
3294.88	483.392
3295.08	499.886
3295.28	501.855
3295.48	498.052
3295.68	501.952
3295.89	502.979
3296.09	482.862
3296.29	479.107
3296.49	511.89
3296.69	476.262
3296.89	476.294
3297.09	478.236
3297.29	513.773
3297.49	482.834
3297.69	515.403
3297.89	497.88
3298.09	511.15
3298.3	486.988
3298.5	488.868
3298.7	494.625
3298.9	498.508
3299.1	504.343
3299.3	484.314
3299.5	480.866
3299.7	493.594
3299.9	499.293
3300.1	496.266
3300.3	503.714
3300.5	479.526
3300.7	474.742
3300.9	489.165
3301.1	490.064
3301.3	504.517
3301.51	492.029
3301.71	498.062
3301.91	505.187
3302.11	498.753
3302.31	481.548
3302.51	510.056
3302.71	497.06
3302.91	480.619
3303.11	492.339
3303.31	509.941
3303.51	488.981
3303.71	488.095
3303.91	465.837
3304.11	507.055
3304.31	491.451
3304.51	493.162
3304.71	517.026
3304.91	482.294
3305.11	485.195
3305.31	472.68
3305.51	500.503
3305.72	502.379
3305.92	499.455
3306.12	493.662
3306.32	499.411
3306.52	501.44
3306.72	488.988
3306.92	480.306
3307.12	503.295
3307.32	477.276
3307.52	491.608
3307.72	493.433
3307.92	496.178
3308.12	510.367
3308.32	503.477
3308.52	482.273
3308.72	487.033
3308.92	504.235
3309.12	500.347
3309.32	491.679
3309.52	479.21
3309.72	486.908
3309.92	487.893
3310.12	498.442
3310.32	488.885
3310.52	493.682
3310.72	488.868
3310.92	483.095
3311.12	486.917
3311.32	490.764
3311.52	498.463
3311.72	484.999
3311.92	503.101
3312.12	461.061
3312.32	503.439
3312.52	497.158
3312.72	520.127
3312.92	495.997
3313.12	489.005
3313.32	491.493
3313.52	484.076
3313.72	483.417
3313.92	495.277
3314.12	491.766
3314.32	492.787
3314.52	468.017
3314.72	528.578
3314.92	482.139
3315.12	511.377
3315.32	507.083
3315.52	491.327
3315.72	485.609
3315.92	526.72
3316.12	499.907
3316.32	497.924
3316.52	493.768
3316.72	489.126
3316.92	495.759
3317.12	491.856
3317.32	482.216
3317.52	479.287
3317.72	497.429
3317.92	500.22
3318.12	504.875
3318.32	481.917
3318.52	498.232
3318.72	473.396
3318.92	497.402
3319.12	495.595
3319.32	491.908
3319.52	495.842
3319.72	497.84
3319.92	483.543
3320.12	503.747
3320.32	506.695
3320.52	477.035
3320.72	480.852
3320.92	502.795
3321.12	494.897
3321.32	485.05
3321.52	495.416
3321.72	501.026
3321.92	482.719
3322.12	492.225
3322.32	487.524
3322.52	492.467
3322.72	500.087
3322.92	488.659
3323.12	504.977
3323.32	499.141
3323.52	498.119
3323.72	492.356
3323.92	486.552
3324.11	495.003
3324.31	487.159
3324.51	498.397
3324.71	498.11
3324.91	505.693
3325.11	507.323
3325.31	477.264
3325.51	505.694
3325.71	490.215
3325.91	494.235
3326.11	495.198
3326.31	495.143
3326.51	498.054
3326.71	491.506
3326.91	513.672
3327.11	503.259
3327.31	489.03
3327.51	497.738
3327.71	489.155
3327.91	494.918
3328.1	497.791
3328.3	484.373
3328.5	501.589
3328.7	496.748
3328.9	507.148
3329.1	485.89
3329.3	513.426
3329.5	504.693
3329.7	483.584
3329.9	510.242
3330.1	472.866
3330.3	495.741
3330.5	491.006
3330.7	509.236
3330.9	501.709
3331.1	495.144
3331.29	514.341
3331.49	496.154
3331.69	495.218
3331.89	493.354
3332.09	484.788
3332.29	491.506
3332.49	503.964
3332.69	512.597
3332.89	507.842
3333.09	498.3
3333.29	508.824
3333.49	499.248
3333.69	477.243
3333.88	490.621
3334.08	495.395
3334.28	484.848
3334.48	506.771
3334.68	477.059
3334.88	504.644
3335.08	488.285
3335.28	506.372
3335.48	481.517
3335.68	501.561
3335.88	498.628
3336.07	467.13
3336.27	494.83
3336.47	479.672
3336.67	501.847
3336.87	483.782
3337.07	492.426
3337.27	499.076
3337.47	501.848
3337.67	495.029
3337.87	482.463
3338.06	499.452
3338.26	500.167
3338.46	493.343
3338.66	486.531
3338.86	498.208
3339.06	496.275
3339.26	486.726
3339.46	497.205
3339.66	491.477
3339.85	502.909
3340.05	493.366
3340.25	499.071
3340.45	508.589
3340.65	490.458
3340.85	479.954
3341.05	504.719
3341.25	487.538
3341.45	490.355
3341.64	497.887
3341.84	487.298
3342.04	472.962
3342.24	494.835
3342.44	502.428
3342.64	489.075
3342.84	500.502
3343.04	494.804
3343.24	486.264
3343.43	487.251
3343.63	495.753
3343.83	489.98
3344.03	504.15
3344.23	474.619
3344.43	497.461
3344.63	485.135
3344.83	486.121
3345.02	473.751
3345.22	505.133
3345.42	482.272
3345.62	485.166
3345.82	501.327
3346.02	498.416
3346.22	495.458
3346.41	521.964
3346.61	482.925
3346.81	502.812
3347.01	487.541
3347.21	495.107
3347.41	476.082
3347.61	492.252
3347.8	493.241
3348	486.66
3348.2	478.209
3348.4	496.402
3348.6	468.932
3348.8	488.046
3349	485.273
3349.19	477.751
3349.39	487.355
3349.59	483.617
3349.79	492.231
3349.99	482.732
3350.19	487.501
3350.38	481.779
3350.58	485.563
3350.78	499.801
3350.98	506.406
3351.18	505.403
3351.38	486.36
3351.58	493.053
3351.77	490.228
3351.97	492.145
3352.17	481.652
3352.37	497.775
3352.57	469.182
3352.77	497.697
3352.96	494.836
3353.16	496.747
3353.36	484.387
3353.56	492.003
3353.76	485.349
3353.96	484.402
3354.15	485.356
3354.35	481.553
3354.55	488.217
3354.75	482.515
3354.95	490.139
3355.15	491.116
3355.34	495.916
3355.54	484.531
3355.74	487.414
3355.94	489.389
3356.14	477.116
3356.33	481.022
3356.53	490.629
3356.73	496.407
3356.93	488.839
3357.13	475.532
3357.33	476.477
3357.52	492.617
3357.72	494.442
3357.92	503.855
3358.12	474.262
3358.32	483.745
3358.51	503.724
3358.71	488.504
3358.91	481.852
3359.11	473.311
3359.31	488.573
3359.5	494.341
3359.7	501.075
3359.9	475.448
3360.1	476.477
3360.3	484.161
3360.49	492.794
3360.69	490
3360.89	496.731
3361.09	492.033
3361.29	500.673
3361.48	477.927
3361.68	491.359
3361.88	480.904
3362.08	487.576
3362.28	496.149
3362.47	485.659
3362.67	489.459
3362.87	495.15
3363.07	499.872
3363.27	484.57
3363.46	502.608
3363.66	482.542
3363.86	484.404
3364.06	472.082
3364.26	509.256
3364.45	490.283
3364.65	495.989
3364.85	487.305
3365.05	485.37
3365.24	491.088
3365.44	466.342
3365.64	482.564
3365.84	488.323
3366.04	492.197
3366.23	485.613
3366.43	499.994
3366.63	481.97
3366.83	488.643
3367.02	493.295
3367.22	494.219
3367.42	496.155
3367.62	495.237
3367.82	496.223
3368.01	481.951
3368.21	470.53
3368.41	490.551
3368.61	475.289
3368.8	486.701
3369	492.394
3369.2	487.632
3369.4	489.546
3369.59	498.142
3369.79	478.164
3369.99	498.223
3370.19	503.029
3370.39	501.116
3370.58	489.657
3370.78	482.007
3370.98	494.425
3371.18	481.158
3371.37	482.255
3371.57	487.132
3371.77	515.783
3371.96	487.21
3372.16	486.341
3372.36	500.72
3372.56	487.396
3372.75	494.076
3372.95	456.845
3373.15	482.526
3373.35	488.108
3373.55	495.665
3373.74	486.972
3373.94	484.942
3374.14	489.583
3374.33	490.468
3374.53	488.75
3374.73	504.984
3374.93	490.73
3375.12	491.718
3375.32	481.276
3375.52	480.368
3375.72	490.903
3375.91	493.838
3376.11	480.575
3376.31	481.607
3376.51	506.45
3376.7	484.574
3376.9	485.582
3377.1	500.874
3377.29	490.357
3377.49	503.67
3377.69	492.175
3377.89	501.661
3378.08	480.7
3378.28	495.038
3378.48	484.607
3378.68	495.165
3378.87	490.478
3379.07	472.415
3379.27	504.892
3379.46	496.353
3379.66	500.208
3379.86	495.472
3380.06	492.634
3380.25	496.462
3380.45	483.107
3380.65	477.373
3380.84	502.161
3381.04	478.286
3381.24	471.582
3381.44	493.492
3381.63	479.151
3381.83	484.809
3382.03	520.067
3382.22	487.693
3382.42	484.931
3382.62	488.892
3382.81	494.769
3383.01	506.343
3383.21	493.104
3383.41	515.182
3383.6	488.643
3383.8	485.935
3384	498.365
3384.19	488.766
3384.39	485.794
3384.59	490.217
3384.78	479.58
3384.98	484.271
3385.18	498.518
3385.38	479.394
3385.57	497.477
3385.77	484.106
3385.97	492.695
3386.16	488.952
3386.36	482.3
3386.56	498.518
3386.75	500.389
3386.95	489.045
3387.15	483.525
3387.34	480.769
3387.54	499.078
3387.74	487.678
3387.94	488.55
3388.13	486.794
3388.33	493.73
3388.53	484.406
3388.72	485.121
3388.92	503.722
3389.12	488.595
3389.31	489.051
3389.51	485.703
3389.71	491.303
3389.9	500.651
3390.1	458.714
3390.3	492.533
3390.49	488.98
3390.69	483.276
3390.89	496.37
3391.08	492.477
3391.28	493.688
3391.48	492.471
3391.67	494.304
3391.87	486.041
3392.07	504.937
3392.26	505.415
3392.46	489.505
3392.66	482.253
3392.85	487.554
3393.05	477.964
3393.25	483.527
3393.44	496.723
3393.64	499.441
3393.84	485.945
3394.03	489.685
3394.23	488.602
3394.43	498.138
3394.62	491.392
3394.82	496.224
3395.01	480.071
3395.21	490.799
3395.41	482.533
3395.6	502.811
3395.8	497.159
3396	481.971
3396.19	501.21
3396.39	490.777
3396.59	492.832
3396.78	498.546
3396.98	493.398
3397.18	490.39
3397.37	481.661
3397.57	487.546
3397.76	496.24
3397.96	478.096
3398.16	478.592
3398.35	504.83
3398.55	479.162
3398.75	477.847
3398.94	494.517
3399.14	501.125
3399.34	493.548
3399.53	496.87
3399.73	489.391
3399.92	483.166
3400.12	488.271
3400.32	491.26
3400.51	485.127
3400.71	489.458
3400.91	494.153
3401.1	491.275
3401.3	486.073
3401.5	494.569
3401.69	481.328
3401.89	488.576
3402.08	496.795
3402.28	499.38
3402.48	477.755
3402.67	487.415
3402.87	494.123
3403.06	483.195
3403.26	482.639
3403.46	480.961
3403.65	491.999
3403.85	514.067
3404.04	493.685
3404.24	478.186
3404.44	461.942
3404.63	500.469
3404.83	486.993
3405.03	489.864
3405.22	496.616
3405.42	489.039
3405.61	481.668
3405.81	499.228
3406.01	491.699
3406.2	484.621
3406.4	486.439
3406.59	483.448
3406.79	478.747
3406.99	500.424
3407.18	489.938
3407.38	480.121
3407.57	484.726
3407.77	466.574
3407.96	483.158
3408.16	493.823
3408.36	486.078
3408.55	487.942
3408.75	486.988
3408.94	486.079
3409.14	485.157
3409.34	490.956
3409.53	493.865
3409.73	510.233
3409.92	478.525
3410.12	486.237
3410.31	478.564
3410.51	491.077
3410.71	491.038
3410.9	496.726
3411.1	494.736
3411.29	496.62
3411.49	474.512
3411.69	492.793
3411.88	484.19
3412.08	505.405
3412.27	486.272
3412.47	483.501
3412.66	493.233
3412.86	480.825
3413.06	491.478
3413.25	490.571
3413.45	490.613
3413.64	480.059
3413.84	488.744
3414.03	487.748
3414.23	489.607
3414.43	495.346
3414.62	483.783
3414.82	483.776
3415.01	477.041
3415.21	513.604
3415.4	498.234
3415.6	500.197
3415.8	494.493
3415.99	477.284
3416.19	491.802
3416.38	493.735
3416.58	504.284
3416.77	484.989
3416.97	482.106
3417.16	489.862
3417.36	476.451
3417.55	484.197
3417.75	495.749
3417.95	487.073
3418.14	480.357
3418.34	479.462
3418.53	487.374
3418.73	479.84
3418.92	491.478
3419.12	502.154
3419.32	500.304
3419.51	480.131
3419.71	483.081
3419.9	498.546
3420.1	503.335
3420.29	488.805
3420.49	493.578
3420.68	473.33
3420.88	484.906
3421.07	504.203
3421.27	486.888
3421.46	507.194
3421.66	493.799
3421.86	480.417
3422.05	478.637
3422.25	506.743
3422.44	490.415
3422.64	487.525
3422.83	488.507
3423.03	482.785
3423.22	495.403
3423.42	487.708
3423.61	512.799
3423.81	465.484
3424	485.721
3424.2	472.184
3424.39	500.154
3424.59	504.925
3424.78	507.792
3424.98	479.837
3425.17	482.803
3425.37	488.732
3425.57	514.888
3425.76	497.441
3425.95	497.365
3426.15	492.39
3426.34	486.551
3426.54	484.635
3426.74	488.488
3426.93	495.199
3427.13	484.351
3427.32	497.818
3427.52	481.042
3427.71	480.496
3427.91	491.269
3428.1	501.927
3428.3	498.919
3428.49	480.392
3428.69	479.339
3428.88	494.718
3429.08	499.458
3429.27	492.594
3429.47	485.721
3429.66	485.566
3429.86	490.541
3430.05	479.101
3430.25	472.414
3430.44	512.042
3430.64	491.85
3430.83	510.278
3431.03	473.718
3431.22	470.053
3431.42	492.356
3431.61	503.826
3431.81	490.204
3432	475.67
3432.19	471.885
3432.39	494.473
3432.58	496.56
3432.78	494.243
3432.98	485.411
3433.17	479.727
3433.36	500.105
3433.56	483.727
3433.75	498.229
3433.95	493.425
3434.14	500.207
3434.34	484.79
3434.53	483.908
3434.73	492.709
3434.92	498.529
3435.12	504.199
3435.31	498.341
3435.51	484.779
3435.7	483.768
3435.9	485.651
3436.09	497.189
3436.29	494.229
3436.48	480.649
3436.68	488.317
3436.87	489.259
3437.06	500.844
3437.26	500.853
3437.45	486.49
3437.65	486.763
3437.84	497.627
3438.04	467.84
3438.23	488.254
3438.43	500.875
3438.62	500.847
3438.82	494.5
3439.01	484.299
3439.21	481.989
3439.4	499.694
3439.59	514.751
3439.79	495.168
3439.98	489.246
3440.18	489.136
3440.37	489.027
3440.57	482.197
3440.76	498.521
3440.96	502.321
3441.15	493.572
3441.34	497.413
3441.54	496.467
3441.73	502.302
3441.93	493.656
3442.12	500.426
3442.32	495.586
3442.51	479.308
3442.71	485.2
3442.9	473.83
3443.1	503.608
3443.29	500.466
3443.48	488.312
3443.68	487.702
3443.87	479.563
3444.07	483.464
3444.26	480.742
3444.46	491.303
3444.65	494.082
3444.84	496.783
3445.04	488.132
3445.23	491.282
3445.43	493.465
3445.62	504.409
3445.82	477.06
3446.01	499.203
3446.2	463.843
3446.4	492.03
3446.59	496.15
3446.79	496.411
3446.98	491.03
3447.18	492.674
3447.37	499.835
3447.56	491.531
3447.76	505.753
3447.95	485.259
3448.15	480.502
3448.34	477.673
3448.53	486.407
3448.73	492.223
3448.92	495.138
3449.12	495.161
3449.31	477.847
3449.51	512.618
3449.7	485.665
3449.89	492.473
3450.09	502.174
3450.28	501.248
3450.48	494.544
3450.67	477.245
3450.86	490.88
3451.06	502.589
3451.25	510.307
3451.45	494.751
3451.64	498.618
3451.83	494.807
3452.03	484.261
3452.22	507.488
3452.42	502.522
3452.61	502.329
3452.8	488.632
3453	493.365
3453.19	501.195
3453.39	498.27
3453.58	493.42
3453.77	513.641
3453.97	489.515
3454.16	494.324
3454.35	491.418
3454.55	494.292
3454.74	495.234
3454.94	510.617
3455.13	488.423
3455.32	496.162
3455.52	482.701
3455.71	491.349
3455.91	503.777
3456.1	503.645
3456.29	484.275
3456.49	483.243
3456.68	494.795
3456.88	491.938
3457.07	500.645
3457.26	488.194
3457.46	495.027
3457.65	495.13
3457.84	481.709
3458.04	472.962
3458.23	509.534
3458.43	498.883
3458.62	482.6
3458.81	496.198
3459.01	497.415
3459.2	502.328
3459.39	503.255
3459.59	495.411
3459.78	482.681
3459.98	494.212
3460.17	500.945
3460.36	514.469
3460.56	496.139
3460.75	475.9
3460.94	489.38
3461.14	500.008
3461.33	488.48
3461.52	502.938
3461.72	508.713
3461.91	494.264
3462.1	516.399
3462.3	497.119
3462.49	492.277
3462.69	501.87
3462.88	515.28
3463.07	494.015
3463.27	500.689
3463.46	492.948
3463.65	475.583
3463.85	503.448
3464.04	495.694
3464.23	482.172
3464.43	467.701
3464.62	477.282
3464.81	503.209
3465.01	500.285
3465.2	492.555
3465.39	498.29
3465.59	503.08
3465.78	497.351
3465.97	481.173
3466.17	511.057
3466.36	488.916
3466.55	502.326
3466.75	496.503
3466.94	499.345
3467.13	496.453
3467.33	493.561
3467.52	514.497
3467.71	492.078
3467.91	502.316
3468.1	481.176
3468.29	497.895
3468.49	503.648
3468.68	474.377
3468.87	488.186
3469.07	490.82
3469.26	495.745
3469.45	486.112
3469.65	498.418
3469.84	507.472
3470.03	497.463
3470.23	492.794
3470.42	494.258
3470.61	504.696
3470.81	497.386
3471	498.554
3471.19	502.168
3471.39	492.077
3471.58	486.883
3471.77	504.851
3471.97	494.188
3472.16	498.106
3472.35	488.673
3472.54	501.494
3472.74	484.837
3472.93	494.087
3473.12	497.38
3473.32	500.327
3473.51	494.247
3473.7	491.957
3473.9	489.673
3474.09	500.071
3474.28	503.972
3474.48	492.77
3474.67	495.43
3474.86	492.42
3475.05	490.046
3475.25	490.015
3475.44	478.9
3475.63	489.413
3475.83	491.266
3476.02	491.289
3476.21	505.081
3476.4	492.449
3476.6	502.077
3476.79	502.193
3476.98	489.006
3477.18	498.489
3477.37	494.108
3477.56	493.024
3477.75	488.295
3477.95	501.75
3478.14	489.255
3478.33	495.202
3478.53	490.907
3478.72	490.618
3478.91	499.621
3479.1	493.169
3479.3	485.984
3479.49	489.444
3479.68	478.474
3479.88	495.823
3480.07	500.079
3480.26	484.139
3480.45	489.391
3480.65	484.002
3480.84	498.244
3481.03	498.827
3481.23	500.009
3481.42	493.757
3481.61	490.018
3481.8	494.027
3482	494.726
3482.19	487.713
3482.38	490.963
3482.57	497.393
3482.77	503.585
3482.96	486.793
3483.15	483.099
3483.34	496.352
3483.54	485.101
3483.73	488.52
3483.92	491.642
3484.11	490.784
3484.31	483.795
3484.5	496.258
3484.69	502.954
3484.89	502.149
3485.08	491.014
3485.27	498.184
3485.46	501.29
3485.66	498.318
3485.85	502.191
3486.04	502.288
3486.23	489.869
3486.43	488.04
3486.62	482.808
3486.81	494.668
3487	499.598
3487.2	493.938
3487.39	500.611
3487.58	506.067
3487.77	500.719
3487.96	496.897
3488.16	495.902
3488.35	499.574
3488.54	486.256
3488.74	489.233
3488.93	491.784
3489.12	488.542
3489.31	505.133
3489.45	487.465
3489.64	498.014
3489.84	492.56
3490.03	489.986
3490.23	488.416
3490.42	505.85
3490.62	487.199
3490.81	488.856
3491.01	491.301
3491.2	483.808
3491.4	507.799
3491.59	513.655
3491.79	502.966
3491.98	494.139
3492.18	483.648
3492.37	492.506
3492.57	507.218
3492.76	503.297
3492.96	493.659
3493.15	496.453
3493.35	480.262
3493.54	479.384
3493.74	495.691
3493.93	505.255
3494.13	506.198
3494.32	471.838
3494.52	503.272
3494.71	481.302
3494.91	510.812
3495.1	505.987
3495.3	497.338
3495.49	503.927
3495.69	478.123
3495.88	503.804
3496.08	494.225
3496.27	511.304
3496.47	484.598
3496.66	487.481
3496.86	491.362
3497.05	495.235
3497.25	497.173
3497.44	512.431
3497.64	499.093
3497.83	505.757
3498.03	489.546
3498.22	489.529
3498.42	495.222
3498.61	511.378
3498.8	513.233
3499	491.26
3499.19	486.455
3499.39	498.854
3499.58	505.565
3499.78	513.242
3499.97	492.338
3500.17	492.42
3500.36	485.96
3500.56	525.13
3500.75	487.968
3500.95	485.078
3501.14	489.779
3501.34	494.465
3501.53	487.755
3501.73	484.864
3501.92	501.971
3502.12	499.046
3502.31	506.579
3502.5	486.465
3502.7	487.291
3502.89	494.767
3503.09	492.779
3503.28	518.514
3503.48	500.4
3503.67	492.683
3503.87	493.598
3504.06	497.487
3504.26	483.314
3504.45	491.918
3504.64	516.407
3504.84	481.416
3505.03	491.564
3505.23	493.142
3505.42	500.724
3505.62	502.451
3505.81	500.079
3506.01	485.805
3506.2	494.68
3506.39	494.144
3506.59	513.624
3506.78	500.392
3506.98	489.696
3507.17	492.905
3507.37	498.587
3507.56	506.412
3507.75	496.217
3507.95	507.505
3508.14	491.652
3508.34	484.12
3508.53	496.477
3508.73	501.499
3508.92	504.02
3509.11	507.379
3509.31	510.796
3509.5	496.837
3509.7	490.436
3509.89	504.704
3510.09	497.045
3510.28	501.737
3510.48	490.36
3510.67	508.476
3510.86	497.312
3511.06	491.814
3511.25	506.209
3511.45	499.638
3511.64	487.912
3511.83	500.266
3512.03	506.923
3512.22	491.694
3512.42	511.659
3512.61	491.674
3512.81	491.68
3513	493.61
3513.19	496.497
3513.39	491.757
3513.58	495.563
3513.78	506.039
3513.97	491.816
3514.17	498.541
3514.36	499.54
3514.55	501.452
3514.75	512.821
3514.94	503.244
3515.14	506.995
3515.33	507.945
3515.52	506.046
3515.72	496.539
3515.91	503.208
3516.11	500.382
3516.3	508.024
3516.49	501.391
3516.69	483.329
3516.88	510.913
3517.08	499.466
3517.27	478.36
3517.46	498.903
3517.66	499.765
3517.85	496.899
3518.05	498.801
3518.24	517.817
3518.43	498.848
3518.63	498.916
3518.82	502.818
3519.02	505.803
3519.21	500.29
3519.4	510.979
3519.6	504.49
3519.79	502.713
3519.99	490.418
3520.18	497.121
3520.37	503.764
3520.57	496.06
3520.76	506.453
3520.95	509.274
3521.15	500.675
3521.34	498.737
3521.54	490.142
3521.73	491.08
3521.92	495.87
3522.12	473.985
3522.31	493.919
3522.5	527.159
3522.7	502.371
3522.89	495.624
3523.09	495.538
3523.28	500.24
3523.47	501.167
3523.67	513.527
3523.86	498.314
3524.05	511.609
3524.25	497.344
3524.44	510.674
3524.64	486.981
3524.83	502.278
3525.02	494.756
3525.22	512.849
3525.41	498.441
3525.6	507.975
3525.8	496.656
3525.99	502.494
3526.18	504.545
3526.38	509.198
3526.57	506.13
3526.77	500.302
3526.96	508.543
3527.15	500.247
3527.35	486.183
3527.54	511.617
3527.73	482.987
3527.93	503.925
3528.12	486.773
3528.31	487.745
3528.51	503.851
3528.7	501.84
3528.89	493.125
3529.09	491.091
3529.28	486.261
3529.47	522.34
3529.67	497.71
3529.86	514.327
3530.05	513.581
3530.25	490.926
3530.44	506.341
3530.64	503.63
3530.83	498.972
3531.02	510.407
3531.22	504.341
3531.41	500.526
3531.6	490.054
3531.8	500.518
3531.99	510.956
3532.18	507.086
3532.38	507.981
3532.57	492.702
3532.76	517.433
3532.96	512.684
3533.15	491.758
3533.34	518.44
3533.53	513.711
3533.73	504.226
3533.92	508.083
3534.11	490.992
3534.31	503.389
3534.5	491.945
3534.69	508.157
3534.89	509.171
3535.08	504.524
3535.27	490.341
3535.47	503.679
3535.66	511.237
3535.85	484.492
3536.05	512.067
3536.24	508.243
3536.43	501.564
3536.63	494.854
3536.82	492.849
3537.01	507.006
3537.21	486.03
3537.4	498.417
3537.59	486.059
3537.78	505.096
3537.98	508.771
3538.17	500.135
3538.36	503.109
3538.56	516.585
3538.75	512.902
3538.94	506.337
3539.14	515.942
3539.33	486.49
3539.52	530.372
3539.72	504.712
3539.91	503.815
3540.1	511.495
3540.29	506.778
3540.49	505.868
3540.68	506.872
3540.87	489.83
3541.07	512.851
3541.26	505.344
3541.45	523.583
3541.64	512.243
3541.84	498.98
3542.03	513.398
3542.22	516.365
3542.42	508.826
3542.61	518.432
3542.8	522.326
3542.99	493.754
3543.19	490.032
3543.38	503.509
3543.57	512.182
3543.77	506.511
3543.96	520.912
3544.15	508.528
3544.34	516.246
3544.54	504.831
3544.73	506.772
3544.92	509.541
3545.12	499.024
3545.31	522.224
3545.5	511.391
3545.69	499.369
3545.89	511.147
3546.08	518.558
3546.27	514.195
3546.46	495.143
3546.66	507.675
3546.85	503.029
3547.04	507.682
3547.24	510.387
3547.43	514.938
3547.62	515.796
3547.81	484.338
3548.01	509.233
3548.2	520.747
3548.39	516.022
3548.58	504.619
3548.78	496.083
3548.97	501.884
3549.16	529.664
3549.36	502
3549.55	499.174
3549.74	495.377
3549.93	509.729
3550.13	516.423
3550.32	519.287
3550.51	497.291
3550.7	514.487
3550.9	499.177
3551.09	502.027
3551.28	508.704
3551.47	497.22
3551.67	519.178
3551.86	502.904
3552.05	502.874
3552.24	499.998
3552.44	501.922
3552.63	510.541
3552.82	508.64
3553.01	506.645
3553.21	515.005
3553.4	500.617
3553.59	501.843
3553.78	507.943
3553.98	509.119
3554.17	502.974
3554.36	502.837
3554.55	490.664
3554.75	503.296
3554.94	523.535
3555.13	515.028
3555.32	515.09
3555.51	503.645
3555.71	504.618
3555.9	512.28
3556.09	512.274
3556.28	523.742
3556.48	519.897
3556.67	505.529
3556.86	504.552
3557.05	526.534
3557.25	523.644
3557.44	515.01
3557.63	514.985
3557.82	515.917
3558.01	512.069
3558.21	507.282
3558.4	515.871
3558.59	526.362
3558.78	525.371
3558.97	493.794
3559.17	480.419
3559.36	493.838
3559.55	516.849
3559.74	518.867
3559.94	517.083
3560.13	503.812
3560.32	505.848
3560.51	486.79
3560.7	517.471
3560.9	525.133
3561.09	517.414
3561.28	497.233
3561.47	511.482
3561.66	498.922
3561.86	524.582
3562.05	520.577
3562.24	532.751
3562.43	520.994
3562.62	501.658
3562.82	517.779
3563.01	499.346
3563.2	528.942
3563.39	518.748
3563.59	529.123
3563.78	499.338
3563.97	499.622
3564.16	522.359
3564.35	524.209
3564.55	489.663
3564.74	513.516
3564.93	502.989
3565.12	496.384
3565.31	526.27
3565.51	510.163
3565.7	528.22
3565.89	501.288
3566.08	518.44
3566.27	508.824
3566.46	518.34
3566.66	498.179
3566.85	514.279
3567.04	500.573
3567.23	509.866
3567.42	498.145
3567.62	515.547
3567.81	512.581
3568	516.179
3568.19	503.459
3568.38	519.324
