1545.94	395.274
1546.2	380.991
1546.46	377.036
1546.73	393.296
1546.99	384.806
1547.26	378.231
1547.52	389.771
1547.78	373.66
1548.05	374.585
1548.31	387.626
1548.58	397.502
1548.84	373.449
1549.1	379.664
1549.37	373.653
1549.63	389.681
1549.89	382.385
1550.16	370.197
1550.42	373.167
1550.68	392.164
1550.95	386.042
1551.21	393.942
1551.47	373.738
1551.74	357.628
1552	377.622
1552.26	393.628
1552.53	376.605
1552.79	382.642
1553.06	382.574
1553.32	387.56
1553.58	377.557
1553.84	388.593
1554.11	389.604
1554.37	383.576
1554.64	394.55
1554.9	382.396
1555.16	387.311
1555.43	382.172
1555.69	397.052
1555.95	373.931
1556.22	380.836
1556.48	381.758
1556.74	385.692
1557	374.646
1557.27	396.595
1557.53	380.568
1557.8	372.557
1558.06	393.545
1558.32	367.614
1558.59	401.681
1558.85	375.813
1559.11	372.825
1559.37	373.806
1559.64	375.766
1559.9	384.773
1560.16	371.739
1560.43	393.692
1560.69	392.79
1560.95	365.924
1561.22	378.99
1561.48	376.979
1561.74	374.832
1562	389.247
1562.27	362.411
1562.53	375.626
1562.79	371.046
1563.06	377.642
1563.32	388.509
1563.58	379.2
1563.85	369.454
1564.11	371.815
1564.37	375.77
1564.63	379.474
1564.9	382.498
1565.16	380.545
1565.42	405.57
1565.69	389.542
1565.95	376.394
1566.21	368.303
1566.48	377.289
1566.74	390.305
1567	376.314
1567.26	376.313
1567.53	384.294
1567.79	373.278
1568.05	385.23
1568.32	381.167
1568.58	384.087
1568.84	374.08
1569.1	392.005
1569.37	387.928
1569.63	355.914
1569.89	378.818
1570.16	351.799
1570.42	382.681
1570.68	365.716
1570.94	388.732
1571.2	379.826
1571.47	375.913
1571.73	384.989
1571.99	391.066
1572.26	391.126
1572.52	382.139
1572.78	392.099
1573.04	384.088
1573.31	395.022
1573.57	390.895
1573.83	379.758
1574.09	390.596
1574.35	370.501
1574.62	375.366
1574.88	366.278
1575.14	399.11
1575.41	368.177
1575.67	370.159
1575.93	374.137
1576.19	376.128
1576.46	375.151
1576.72	389.152
1576.98	375.208
1577.24	393.154
1577.5	379.165
1577.77	392.071
1578.03	387.022
1578.29	375.994
1578.55	390.856
1578.82	381.813
1579.08	384.767
1579.34	385.727
1579.6	397.645
1579.87	379.688
1580.13	377.679
1580.39	385.62
1580.65	386.579
1580.91	390.566
1581.18	397.561
1581.44	372.675
1581.7	369.688
1581.96	387.6
1582.22	362.675
1582.49	397.513
1582.75	383.506
1583.01	379.424
1583.27	364.402
1583.53	382.25
1583.8	382.196
1584.06	398.071
1584.32	391.069
1584.58	373.141
1584.84	394.041
1585.11	387.103
1585.37	388.14
1585.63	392.165
1585.89	373.293
1586.15	382.287
1586.42	385.293
1586.68	382.301
1586.94	389.276
1587.2	371.382
1587.46	376.398
1587.73	397.312
1587.99	381.366
1588.25	392.298
1588.51	374.338
1588.77	394.184
1589.04	374.159
1589.3	377.031
1589.56	391.89
1589.82	375.86
1590.08	372.73
1590.35	377.534
1590.61	382.372
1590.87	368.384
1591.13	391.198
1591.39	376.314
1591.65	395.251
1591.92	392.322
1592.18	380.445
1592.44	378.301
1592.7	384.197
1592.96	378.227
1593.22	388.151
1593.48	388.153
1593.75	383.201
1594.01	377.262
1594.27	387.228
1594.53	385.238
1594.79	400.105
1595.05	394.082
1595.32	391.989
1595.58	370.04
1595.84	381.87
1596.1	364.926
1596.36	380.734
1596.62	379.669
1596.88	385.553
1597.15	381.51
1597.41	387.367
1597.67	387.245
1597.93	391.076
1598.19	387.968
1598.45	385.869
1598.72	403.599
1598.98	382.728
1599.24	392.539
1599.5	393.425
1599.76	382.448
1600.02	391.265
1600.28	392.194
1600.55	391.159
1600.81	390.149
1601.07	395.089
1601.33	400.039
1601.59	370.371
1601.85	377.291
1602.11	398.061
1602.37	407.966
1602.64	399.106
1602.9	420.91
1603.16	394.246
1603.42	399.227
1603.68	398.266
1603.94	412.125
1604.2	387.376
1604.46	388.343
1604.72	401.192
1604.98	417.009
1605.25	417.984
1605.51	415.972
1605.77	399.049
1606.03	391.008
1606.29	399.802
1606.55	405.611
1606.81	407.449
1607.07	395.482
1607.33	418.101
1607.6	394.317
1607.86	392.261
1608.12	416.855
1608.38	413.881
1608.64	417.82
1608.9	409.964
1609.16	392.229
1609.42	397.155
1609.68	399.113
1609.94	418.854
1610.2	403.046
1610.46	401.999
1610.73	393.041
1610.99	401.875
1611.25	401.869
1611.51	393.993
1611.77	388.059
1612.03	416.62
1612.29	407.69
1612.55	404.709
1612.81	385.961
1613.07	396.844
1613.33	399.836
1613.59	396.889
1613.85	406.747
1614.12	407.71
1614.38	386.958
1614.64	390.873
1614.9	399.728
1615.16	392.807
1615.42	386.837
1615.68	391.688
1615.94	402.462
1616.2	394.508
1616.46	402.334
1616.72	398.339
1616.98	396.326
1617.24	399.254
1617.5	402.197
1617.76	392.348
1618.02	383.506
1618.28	405.225
1618.55	406.229
1618.81	385.539
1619.07	374.702
1619.33	387.543
1619.59	383.649
1619.85	400.482
1620.11	391.69
1620.37	385.826
1620.63	401.596
1620.89	390.668
1621.15	395.464
1621.41	381.513
1621.67	390.296
1621.93	386.285
1622.19	391.16
1622.45	377.331
1622.71	389.135
1622.97	385.196
1623.23	393.117
1623.49	388.208
1623.75	384.223
1624.01	369.432
1624.27	388.148
1624.53	389.132
1624.79	380.269
1625.05	390.132
1625.31	382.266
1625.57	385.225
1625.83	368.43
1626.09	372.323
1626.36	380.17
1626.61	393.935
1626.87	375.191
1627.13	393.88
1627.39	389.891
1627.66	381.974
1627.91	385.92
1628.17	365.273
1628.44	387.994
1628.69	382.144
1628.95	385.107
1629.22	382.198
1629.47	363.622
1629.74	385.304
1629.99	389.051
1630.25	384.013
1630.52	375.159
1630.77	366.342
1631.03	363.413
1631.3	383.133
1631.55	380.171
1631.81	388.038
1632.07	377.17
1632.33	391.92
1632.59	363.298
1632.85	384.928
1633.11	392.756
1633.37	390.729
1633.63	368.01
1633.89	387.634
1634.15	381.669
1634.41	377.704
1634.67	379.641
1634.93	368.768
1635.19	374.633
1635.45	372.65
1635.71	373.631
1635.97	360.826
1636.23	367.708
1636.49	384.432
1636.75	372.602
1637.01	393.255
1637.27	395.273
1637.53	385.488
1637.79	379.61
1638.05	371.719
1638.31	387.427
1638.57	386.403
1638.83	369.637
1639.09	386.349
1639.34	368.606
1639.6	374.492
1639.86	377.424
1640.12	385.29
1640.38	385.262
1640.64	351.758
1640.9	374.343
1641.16	389.023
1641.42	372.267
1641.68	380.12
1641.94	391.985
1642.2	375.28
1642.46	373.341
1642.72	366.426
1642.98	376.216
1643.24	379.117
1643.5	370.22
1643.75	375.116
1644.01	378.99
1644.27	382.886
1644.53	371.04
1644.79	352.359
1645.05	385.804
1645.31	375.061
1645.57	381.034
1645.83	377.341
1646.09	367.461
1646.35	375.304
1646.61	390.993
1646.87	360.496
1647.13	384.266
1647.38	377.426
1647.64	372.573
1647.9	374.605
1648.16	382.523
1648.42	395.342
1648.68	359.858
1648.94	366.751
1649.2	365.779
1649.46	373.6
1649.72	370.598
1649.98	388.311
1650.23	368.605
1650.49	381.428
1650.75	376.538
1651.01	378.522
1651.27	369.66
1651.53	365.74
1651.79	387.471
1652.05	390.505
1652.31	384.701
1652.56	362.143
1652.82	377.018
1653.08	381.015
1653.34	373.142
1653.6	377.099
1653.86	374.117
1654.12	372.102
1654.38	383.898
1654.64	374.986
1654.9	371.003
1655.15	360.102
1655.41	375.828
1655.67	366.89
1655.93	384.581
1656.19	369.727
1656.45	354.873
1656.71	372.542
1656.96	355.808
1657.22	380.497
1657.48	375.62
1657.74	370.749
1658	374.758
1658.26	372.854
1658.52	364
1658.78	369.927
1659.03	378.484
1659.29	382.151
1659.55	389.459
1659.81	382.32
1660.07	382.27
1660.33	367.353
1660.59	375.451
1660.84	368.935
1661.1	379.882
1661.36	376.942
1661.62	377.124
1661.88	374.246
1662.14	376.821
1662.4	385.229
1662.65	370.461
1662.91	376.487
1663.17	383.338
1663.43	384.967
1663.69	375.581
1663.95	377.804
1664.2	388.573
1664.46	352.97
1664.72	379.575
1664.98	375.554
1665.24	358.771
1665.5	373.707
1665.75	372.953
1666.01	379.909
1666.27	381.885
1666.53	384.856
1666.79	373.963
1667.05	369.969
1667.3	368.16
1667.56	380.185
1667.82	362.349
1668.08	382.077
1668.34	370.195
1668.6	392.924
1668.85	393.947
1669.11	358.369
1669.37	373.193
1669.63	363.295
1669.89	367.252
1670.14	383.077
1670.4	385.071
1670.66	384.113
1670.92	383.168
1671.18	378.267
1671.44	385.231
1671.69	373.418
1671.95	372.489
1672.21	385.385
1672.47	383.414
1672.72	377.463
1672.98	379.441
1673.24	367.579
1673.5	383.422
1673.76	364.61
1674.01	369.536
1674.27	352.676
1674.53	390.227
1674.79	373.332
1675.05	362.366
1675.3	360.31
1675.56	361.237
1675.82	376.015
1676.08	385.857
1676.34	371.977
1676.59	373.908
1676.85	373.869
1677.11	377.782
1677.37	371.807
1677.62	364.849
1677.88	377.662
1678.14	378.632
1678.4	367.754
1678.66	369.721
1678.91	346.006
1679.17	398.366
1679.43	381.559
1679.69	392.405
1679.94	369.67
1680.2	372.624
1680.46	387.429
1680.72	371.599
1680.97	381.428
1681.23	363.6
1681.49	369.494
1681.75	373.421
1682.01	375.38
1682.26	368.456
1682.52	379.312
1682.78	377.335
1683.03	369.446
1683.29	375.422
1683.55	385.352
1683.81	372.528
1684.07	378.438
1684.32	377.406
1684.58	387.232
1684.84	385.21
1685.1	391.089
1685.35	365.365
1685.61	366.276
1685.87	388.901
1686.12	382.907
1686.38	383.818
1686.64	391.619
1686.9	376.737
1687.15	377.772
1687.41	375.853
1687.67	375.888
1687.93	361.109
1688.18	377.89
1688.44	376.954
1688.7	361.173
1688.96	373.988
1689.21	363.098
1689.47	384.73
1689.73	383.663
1689.98	371.727
1690.24	360.77
1690.5	375.437
1690.76	371.432
1691.01	387.109
1691.27	366.336
1691.53	363.33
1691.78	360.379
1692.04	375.174
1692.3	379.126
1692.56	376.187
1692.81	379.163
1693.07	365.42
1693.33	384.163
1693.58	371.331
1693.84	377.194
1694.1	388.931
1694.35	378.97
1694.61	369.018
1694.87	362.047
1695.13	369.854
1695.38	356.993
1695.64	376.621
1695.9	389.383
1696.15	373.628
1696.41	367.74
1696.67	383.478
1696.92	376.583
1697.18	378.47
1697.44	358.777
1697.69	358.753
1697.95	370.528
1698.21	383.272
1698.47	383.199
1698.72	364.435
1698.98	371.244
1699.24	358.386
1699.49	361.267
1699.75	379.911
1700.01	377.927
1700.26	366.103
1700.52	388.659
1700.78	368.003
1701.03	374.909
1701.29	364.139
1701.55	370.037
1701.8	366.081
1702.06	365.07
1702.32	382.749
1702.57	370.948
1702.83	365.97
1703.09	376.689
1703.34	380.521
1703.6	381.4
1703.86	365.595
1704.11	386.116
1704.37	372.271
1704.63	368.224
1704.88	376.923
1705.14	372.876
1705.4	357.058
1705.65	390.234
1705.91	371.534
1706.16	391.051
1706.42	378.289
1706.68	384.149
1706.93	378.275
1707.19	358.699
1707.45	370.468
1707.7	370.518
1707.96	393.07
1708.22	382.324
1708.47	379.408
1708.73	371.574
1708.98	383.284
1709.24	383.177
1709.5	380.076
1709.75	372.082
1710.01	381.698
1710.27	376.673
1710.52	376.512
1710.78	384.248
1711.04	365.631
1711.29	370.471
1711.55	367.511
1711.8	367.494
1712.06	371.436
1712.32	377.393
1712.57	376.412
1712.83	372.469
1713.08	375.343
1713.34	379.168
1713.6	368.318
1713.85	368.186
1714.11	359.248
1714.37	371.746
1714.62	358.892
1714.88	369.47
1715.13	369.329
1715.39	379.945
1715.65	375.013
1715.9	370.121
1716.16	374.009
1716.41	380.799
1716.67	390.532
1716.93	377.904
1717.18	371.054
1717.44	357.359
1717.69	360.184
1717.95	364.95
1718.21	378.496
1718.46	359.925
1718.72	379.278
1718.97	384.034
1719.23	373.238
1719.49	381.884
1719.74	374.021
1720	365.202
1720.25	370.001
1720.51	365.119
1720.76	373.838
1721.02	376.712
1721.28	385.404
1721.53	359.101
1721.79	368.675
1722.04	388.893
1722.3	377.112
1722.55	377.956
1722.81	375.947
1723.06	367.214
1723.32	391.439
1723.58	373.94
1723.83	399.991
1724.09	357.289
1724.34	382.514
1724.6	372.857
1724.86	369.894
1725.11	358.164
1725.37	362.672
1725.62	371.786
1725.88	362.702
1726.13	375.253
1726.39	375.46
1726.65	379.487
1726.9	385.234
1727.16	380.225
1727.41	371.457
1727.67	381.303
1727.92	372.827
1728.18	368.972
1728.43	373.797
1728.69	353.48
1728.94	375.671
1729.2	369.829
1729.45	358.181
1729.71	362.941
1729.96	360.912
1730.22	375.261
1730.48	377.022
1730.73	368.2
1730.99	363.259
1731.24	376.633
1731.5	363.011
1731.75	381.191
1732.01	374.323
1732.26	379.038
1732.52	348.151
1732.77	382.754
1733.03	368.276
1733.28	365.337
1733.54	367.206
1733.79	377.731
1734.05	372.858
1734.3	368.958
1734.56	373.708
1734.81	364.975
1735.07	363.928
1735.33	364.807
1735.58	385.862
1735.84	370.386
1736.09	353.939
1736.34	378.747
1736.6	371.852
1736.86	380.324
1737.11	368.672
1737.37	370.474
1737.62	375.173
1737.88	367.415
1738.13	370.203
1738.39	354.798
1738.64	361.44
1738.9	373.847
1739.15	375.736
1739.41	355.589
1739.66	361.29
1739.92	363.179
1740.17	391.878
1740.43	375.551
1740.68	377.375
1740.93	361.047
1741.19	360.027
1741.45	369.569
1741.7	371.475
1741.95	360.953
1742.21	359.031
1742.46	388.653
1742.72	362.771
1742.97	377.03
1743.23	378.834
1743.48	373.934
1743.74	374.801
1743.99	376.591
1744.25	355.496
1744.5	369.723
1744.76	367.771
1745.01	363.939
1745.27	351.528
1745.52	376.356
1745.77	372.557
1746.03	375.459
1746.29	389.838
1746.54	358.389
1746.79	377.571
1747.05	374.786
1747.3	376.771
1747.56	358.631
1747.81	372.05
1748.07	372.053
1748.32	383.468
1748.58	367.106
1748.83	389.915
1749.08	364.03
1749.34	377.313
1749.59	366.72
1749.85	366.63
1750.1	361.782
1750.36	373.163
1750.61	369.28
1750.87	357.747
1751.12	371.01
1751.37	373.805
1751.63	359.446
1751.88	379.414
1752.14	378.406
1752.39	366.902
1752.65	370.629
1752.9	370.533
1753.16	359.952
1753.41	366.495
1753.66	366.37
1753.92	374.817
1754.17	376.66
1754.43	364.241
1754.68	385.171
1754.94	362.438
1755.19	350.105
1755.44	378.656
1755.7	371.993
1755.95	363.427
1756.21	357.729
1756.46	375.802
1756.71	375.769
1756.97	362.41
1757.22	381.398
1757.48	359.47
1757.73	368.92
1757.99	365.987
1758.24	355.453
1758.49	363.002
1758.75	381.979
1759	366.731
1759.26	362.03
1759.51	373.482
1759.76	371.59
1760.02	348.745
1760.27	368.711
1760.53	356.367
1760.78	364.953
1761.03	375.456
1761.29	352.773
1761.54	358.54
1761.8	368.104
1762.05	372.895
1762.3	351.021
1762.56	371.025
1762.81	354.838
1763.06	385.291
1763.32	364.315
1763.57	364.27
1763.83	380.448
1764.08	377.561
1764.33	379.417
1764.59	386
1764.84	362.172
1765.1	374.471
1765.35	365.923
1765.6	367.714
1765.86	371.287
1766.11	356.854
1766.36	370.883
1766.62	364.226
1766.87	377.543
1767.12	357.752
1767.38	372.949
1767.63	387.207
1767.89	373.944
1768.14	366.499
1768.39	362.786
1768.65	373.241
1768.9	353.306
1769.15	373.344
1769.41	373.409
1769.66	365.84
1769.91	373.49
1770.17	376.381
1770.42	366.894
1770.68	373.584
1770.93	370.747
1771.18	383.137
1771.44	366.023
1771.69	375.588
1771.94	366.096
1772.2	368.101
1772.45	376.828
1772.7	355.921
1772.96	371.2
1773.21	372.147
1773.46	366.391
1773.72	371.096
1773.97	367.22
1774.22	362.403
1774.48	360.424
1774.73	383.213
1774.98	363.136
1775.24	380.2
1775.49	370.586
1775.74	367.623
1776	388.459
1776.25	354.16
1776.5	368.455
1776.76	350.452
1777.01	375.214
1777.26	381.9
1777.52	374.314
1777.77	373.384
1778.02	347.684
1778.27	380.068
1778.53	370.58
1778.78	373.485
1779.03	370.69
1779.29	368.857
1779.54	356.517
1779.79	375.611
1780.05	367.071
1780.3	362.347
1780.55	380.504
1780.81	379.602
1781.06	367.275
1781.31	364.493
1781.57	361.676
1781.82	368.372
1782.07	372.179
1782.32	364.516
1782.58	368.286
1782.83	387.327
1783.08	367.3
1783.34	383.549
1783.59	378.838
1783.84	372.237
1784.09	385.704
1784.35	352.433
1784.6	359.33
1784.85	345.213
1785.1	364.557
1785.36	382.88
1785.61	377.197
1785.86	357.178
1786.12	378.38
1786.37	373.673
1786.62	353.588
1786.87	380.469
1787.13	367.088
1787.38	366.124
1787.63	352.681
1787.89	375.576
1788.14	360.989
1788.39	383.937
1788.64	372.403
1788.9	360.911
1789.15	369.539
1789.4	384.879
1789.65	366.722
1789.91	366.747
1790.16	369.624
1790.41	369.623
1790.66	372.54
1790.92	362.008
1791.17	368.704
1791.42	377.263
1791.68	355.316
1791.93	364.222
1792.18	367.287
1792.43	360.662
1792.69	377.034
1792.94	365.574
1793.19	371.4
1793.44	380.113
1793.69	370.577
1793.95	364.876
1794.2	371.659
1794.45	366.897
1794.7	375.585
1794.96	373.693
1795.21	366.98
1795.46	370.826
1795.71	367.917
1795.97	369.796
1796.22	379.347
1796.47	369.656
1796.72	383.033
1796.98	360.872
1797.23	376.191
1797.48	354.056
1797.73	389.566
1797.99	370.336
1798.24	375.129
1798.49	372.253
1798.74	360.743
1798.99	366.534
1799.25	358.887
1799.5	379.119
1799.75	367.653
