1442.13	27.6532
1442.4	29.1685
1442.67	26.7068
1442.93	29.2834
1443.2	29.0531
1443.46	29.9298
1443.73	30.2831
1443.99	28.3678
1444.26	28.9161
1444.52	27.8595
1444.79	26.3052
1445.05	28.3551
1445.32	28.2089
1445.59	28.4131
1445.85	27.1489
1446.12	32.3317
1446.38	31.8427
1446.65	29.3343
1446.91	29.3361
1447.18	30.4426
1447.44	31.298
1447.71	27.9673
1447.97	26.6267
1448.05	26.6271
1448.32	30.7266
1448.58	29.7057
1448.85	26.636
1449.12	30.7405
1449.39	29.7147
1449.66	31.7635
1449.93	30.734
1450.19	28.6783
1450.46	33.7989
1450.73	27.6455
1451	30.7181
1451.27	27.6408
1451.54	29.6881
1451.8	29.685
1452.07	29.6819
1452.34	30.704
1452.61	26.6043
1452.88	27.6289
1453.15	31.7282
1453.41	28.6575
1453.68	30.7098
1453.95	30.7101
1454.22	28.6582
1454.49	32.7553
1454.75	28.6562
1455.02	26.6067
1455.29	33.7787
1455.56	30.7024
1455.83	30.7028
1456.1	28.6581
1456.36	28.6606
1456.63	29.6853
1456.9	27.6329
1457.17	28.6528
1457.43	29.6727
1457.7	28.6459
1457.97	31.7171
1458.24	29.667
1458.51	29.667
1458.77	26.5943
1459.04	28.6446
1459.31	30.6947
1459.58	29.6711
1459.85	27.6222
1460.11	26.5963
1460.38	29.6679
1460.65	28.6411
1460.92	30.6872
1461.19	29.6594
1461.45	27.6073
1461.72	30.6755
1461.99	30.6708
1462.26	27.5945
1462.52	31.6832
1462.79	26.5603
1463.06	27.5775
1463.33	27.571
1463.59	27.5643
1463.86	31.6482
1464.13	30.6262
1464.4	29.6147
1464.67	32.6968
1464.93	25.5427
1465.2	28.6279
1465.47	29.6114
1465.74	28.5458
1466	25.4643
1466.27	27.5082
1466.54	28.5356
1466.81	27.5083
1467.07	27.4957
1467.34	28.5169
1467.61	28.5173
1467.88	30.5554
1468.14	26.4728
1468.41	27.4918
1468.68	32.5914
1468.95	30.5502
1469.21	27.4879
1469.48	27.4848
1469.75	29.5206
1470.02	26.4552
1470.28	27.4683
1470.55	29.5018
1470.82	30.5169
1471.09	28.4755
1471.35	25.4175
1471.62	32.5426
1471.89	28.4628
1472.16	31.5144
1472.42	30.4943
1472.69	28.4567
1472.96	30.4922
1473.22	30.4909
1473.49	29.4695
1473.76	25.3926
1474.03	29.4602
1474.29	31.4921
1474.56	32.5082
1474.83	34.5442
1475.09	30.477
1475.36	31.4954
1475.63	30.4773
1475.9	26.4042
1476.16	26.401
1476.43	29.4497
1476.7	29.4473
1476.96	28.4266
1477.23	26.3868
1477.5	32.4852
1477.77	24.3477
1478.03	29.4315
1478.3	25.3622
1478.57	32.4749
1478.83	26.3696
1479.1	28.3984
1479.37	26.3612
1479.63	30.4206
1479.9	29.3984
1480.17	28.3763
1480.44	25.3218
1480.7	25.3136
1480.97	26.3224
1481.24	30.3775
1481.5	29.3588
1481.77	26.3146
1482.04	29.3619
1482.3	30.3816
1482.57	28.3573
1482.84	30.3925
1483.11	26.3331
1483.37	30.3963
1483.64	28.3679
1483.9	30.3995
1484.17	27.3524
1484.44	28.36
1484.71	27.3313
1484.97	29.3345
1485.24	28.2851
1485.5	30.2882
1485.77	31.2762
1486.04	30.3098
1486.31	32.361
1486.57	27.3053
1486.84	26.2719
1487.1	28.3016
1487.37	26.2819
1487.64	25.2635
1487.91	29.3089
1488.17	28.2915
1488.44	29.2997
1488.7	29.2937
1488.97	25.2379
1489.24	29.2807
1489.5	27.2533
1489.77	28.2625
1490.04	28.2603
1490.3	28.2597
1490.57	31.2945
1490.84	32.3028
1491.1	29.2625
1491.37	30.2675
1491.64	24.1979
1491.9	27.2295
1492.17	24.1961
1492.44	33.2966
1492.7	22.1743
1492.97	28.2388
1493.23	27.2267
1493.5	29.2486
1493.77	28.2355
1494.03	28.2342
1494.3	32.2776
1494.57	29.2467
1494.83	26.2164
1495.1	29.2484
1495.37	26.2115
1495.63	27.2146
1495.9	29.2251
1496.16	30.2263
1496.43	28.2013
1496.7	26.1783
1496.96	27.1844
1497.23	27.1805
1497.5	27.1801
1497.76	31.2169
1498.03	27.1781
1498.29	29.1957
1498.56	28.1867
1498.82	26.1687
1499.09	30.2065
1499.36	28.189
1499.62	27.1813
1499.89	26.1741
1500.16	28.1952
1500.42	30.2152
1500.69	30.2148
1500.95	23.1468
1501.22	31.2221
1501.49	28.1901
1501.75	25.1573
1502.02	29.1924
1502.28	27.1731
1502.55	29.19
1502.81	28.1778
1503.08	27.1629
1503.35	28.1666
1503.61	28.1627
1503.88	32.1914
1504.15	26.1419
1504.41	28.1608
1504.68	28.1618
1504.94	29.1701
1505.21	28.16
1505.47	29.1651
1505.74	28.1522
1506.01	28.1429
1506.27	27.1274
1506.54	23.096
1506.8	28.1322
1507.07	27.127
1507.33	27.1298
1507.6	27.1309
1507.87	28.1394
1508.13	29.1462
1508.4	24.1059
1508.66	30.1505
1508.93	25.1131
1509.19	28.1367
1509.46	30.1521
1509.72	25.1132
1509.99	30.1516
1510.26	27.1329
1510.52	27.1313
1510.79	30.149
1511.05	26.1132
1511.32	26.107
1511.58	25.0922
1511.85	29.1063
1512.11	32.1082
1512.38	26.0604
1512.65	27.0521
1512.91	31.0609
1513.18	25.0278
1513.44	27.0303
1513.71	27.0255
1513.97	30.0366
1514.24	28.04
1514.5	27.0433
1514.77	25.0335
1515.03	29.0473
1515.3	27.0308
1515.56	28.0284
1515.83	26.0132
1516.1	28.0118
1516.36	29.0065
1516.63	29.0026
1516.89	25.9918
1517.16	31.003
1517.42	27.9934
1517.69	33.0062
1517.95	28.9966
1518.22	24.9892
1518.48	31.0097
1518.75	30.0084
1519.01	29.0072
1519.28	29.0091
1519.54	33.0243
1519.81	29.0131
1520.07	23.9969
1520.34	27.0051
1520.6	24.9965
1520.87	24.9962
1521.14	26.0014
1521.4	28.0103
1521.67	25.0016
1521.93	25.0013
1522.2	26.0028
1522.46	29.0098
1522.73	31.0126
1522.99	25.994
1523.25	28.9989
1523.52	25.9839
1523.78	26.9769
1524.05	25.9664
1524.31	31.9707
1524.58	22.9509
1524.84	21.9457
1525.11	29.957
1525.37	24.9516
1525.64	27.957
1525.9	30.9646
1526.17	24.9591
1526.43	27.971
1526.7	25.9725
1526.96	26.9778
1527.23	23.9708
1527.49	24.9704
1527.76	24.9681
1528.02	30.9787
1528.29	24.9639
1528.55	27.9668
1528.82	26.9619
1529.08	25.9575
1529.35	30.9641
1529.61	30.9633
1529.88	29.96
1530.14	27.9526
1530.41	29.9533
1530.67	27.9521
1530.93	31.9635
1531.2	28.9644
1531.46	25.963
1531.73	26.9661
1531.99	25.9624
1532.26	26.965
1532.52	26.9614
1532.79	29.9694
1533.05	27.9719
1533.32	28.9841
1533.58	28.9933
1533.84	30.0008
1534.11	29.0002
1534.37	30.0033
1534.64	23.983
1534.9	26.9902
1535.17	26.9872
1535.43	24.9792
1535.7	27.9833
1535.96	24.9625
1536.22	23.9528
1536.49	26.9526
1536.75	27.9448
1537.02	27.9344
1537.28	26.9242
1537.55	27.9211
1537.81	28.9144
1538.08	27.9146
1538.34	26.909
1538.6	24.9009
1538.87	23.8987
1539.13	29.8933
1539.4	25.9019
1539.66	24.9159
1539.92	24.9335
1540.19	27.9507
1540.45	26.96
1540.72	25.969
1540.98	28.9839
1541.25	23.9721
1541.51	22.9603
1541.77	29.9754
1542.04	25.9589
1542.3	26.9542
1542.57	29.9523
1542.83	25.9394
1543.09	27.9356
1543.36	25.9274
1543.62	22.9189
1543.89	24.9119
1544.15	27.9048
1544.42	29.906
1544.68	28.908
1544.94	21.9116
1545.21	26.9208
1545.47	23.9247
1545.74	25.9358
1546	29.9468
1546.26	26.9457
1546.53	26.9475
1546.79	26.9463
1547.06	27.9495
1547.32	28.9543
1547.58	26.954
1547.85	24.9512
1548.11	29.9514
1548.38	26.9362
1548.64	31.9419
1548.9	28.9437
1549.17	25.938
1549.43	27.9132
1549.69	24.8911
1549.96	26.8904
1550.22	28.9081
1550.48	29.9452
1550.75	25.9726
1551.01	31.0253
1551.28	25.007
1551.54	26.0021
1551.8	29.0148
1552.07	28.0013
1552.33	25.9931
1552.59	28.0144
1552.86	26.0102
1553.12	25.0031
1553.39	28.0001
1553.65	26.9834
1553.91	26.9804
1554.18	23.9678
1554.44	28.9759
1554.7	26.9625
1554.97	25.95
1555.23	26.9455
1555.49	24.9391
1555.76	25.9396
1556.02	26.9418
1556.28	24.9402
1556.55	27.9423
1556.81	25.937
1557.08	27.9413
1557.34	25.9395
1557.6	27.9441
1557.87	26.9418
1558.13	25.9376
1558.39	27.9326
1558.65	21.9189
1558.92	28.9177
1559.18	29.9089
1559.44	26.8996
1559.71	24.893
1559.97	25.8879
1560.24	24.884
1560.5	24.8809
1560.76	29.8757
1561.03	26.8752
1561.29	22.8769
1561.55	25.8752
1561.81	26.8782
1562.08	23.8847
1562.34	22.8928
1562.6	22.8949
1562.87	23.8943
1563.13	23.8923
1563.39	28.8928
1563.66	24.8912
1563.92	28.8882
1564.18	25.8937
1564.45	23.9026
1564.71	26.9098
1564.97	23.9078
1565.24	27.9019
1565.5	26.8657
1565.76	23.8144
1566.03	23.7662
1566.29	26.8275
1566.55	24.8832
1566.81	27.8808
1567.08	27.8596
1567.34	21.8755
1567.6	25.8979
1567.87	23.8985
1568.13	27.8813
1568.39	25.8804
1568.66	26.8837
1568.92	20.8864
1569.18	30.8847
1569.44	25.8764
1569.71	25.8695
1569.97	24.8692
1570.23	28.8684
1570.5	26.8703
1570.76	24.8718
1571.02	26.8701
1571.28	28.8677
1571.55	25.8674
1571.81	27.8619
1572.07	26.8574
1572.33	25.8574
1572.6	25.8545
1572.86	22.8535
1573.12	23.8484
1573.39	28.8366
1573.65	26.8354
1573.91	24.835
1574.17	26.8307
1574.44	27.8333
1574.7	21.849
1574.96	22.8526
1575.22	25.8548
1575.49	28.8582
1575.75	24.8663
1576.01	27.8658
1576.27	26.8642
1576.54	27.863
1576.8	26.8609
1577.06	28.8504
1577.32	26.8423
1577.59	22.8399
1577.85	26.8231
1578.11	25.8171
1578.38	25.8093
1578.64	27.7983
1578.9	24.8057
1579.16	23.8083
1579.42	25.8018
1579.69	26.7988
1579.95	27.7972
1580.21	27.8009
1580.47	26.8055
1580.74	30.7947
1581	24.8101
1581.26	23.81
1581.52	25.8
1581.79	24.7996
1582.05	28.7807
1582.31	25.7857
1582.57	25.7837
1582.83	28.7703
1583.1	27.7718
1583.36	25.778
1583.62	29.7613
1583.88	25.776
1584.15	20.7939
1584.41	26.7696
1584.67	26.7716
1584.93	26.7731
1585.2	26.7738
1585.46	23.7848
1585.72	21.7914
1585.98	28.7627
1586.24	23.7795
1586.51	27.7564
1586.77	24.7635
1587.03	23.764
1587.29	26.7462
1587.55	26.7433
1587.82	29.7259
1588.08	25.7449
1588.34	27.7353
1588.6	26.7425
1588.86	26.7456
1589.13	26.7491
1589.39	23.766
1589.65	28.7463
1589.91	26.7571
1590.17	26.7573
1590.44	23.7708
1590.7	26.76
1590.96	28.7547
1591.22	24.7722
1591.48	28.7552
1591.75	26.7625
1592.01	25.7646
1592.27	22.7739
1592.53	27.7446
1592.79	23.756
1593.06	24.7466
1593.32	26.7298
1593.58	23.7369
1593.84	27.7024
1594.1	25.7056
1594.36	22.72
1594.63	25.6978
1594.89	23.7122
1595.15	28.6832
1595.41	27.694
1595.67	19.7477
1595.93	28.6829
1596.19	26.6898
1596.46	25.6961
1596.72	24.7027
1596.98	28.676
1597.24	23.7109
1597.5	25.6992
1597.77	27.6886
1598.03	29.6762
1598.29	26.6939
1598.55	24.7037
1598.81	25.6908
1599.07	27.6696
1599.34	25.6784
1599.6	26.6663
1599.86	27.6539
1600.12	27.649
1600.38	24.6686
1600.64	27.6394
1600.9	24.6587
1601.17	27.6253
1601.43	25.6344
1601.69	27.6069
1601.95	25.6181
1602.21	24.6221
1602.47	23.6273
1602.73	22.6327
1602.99	25.5955
1603.26	27.5679
1603.52	24.5951
1603.78	24.5914
1604.04	23.5999
1604.3	25.5762
1604.56	27.5536
1604.82	26.5655
1605.08	25.5769
1605.35	25.5771
1605.61	29.5329
1605.87	24.59
1606.13	22.6148
1606.39	25.5848
1606.65	24.5986
1606.91	29.5479
1607.17	23.6138
1607.44	24.6041
1607.7	27.5723
1607.96	26.5817
1608.22	25.5916
1608.48	26.5805
1608.74	26.5799
1609	26.5783
1609.26	24.5941
1609.53	28.5419
1609.79	20.6259
1610.05	21.6083
1610.31	23.5773
1610.57	25.5461
1610.83	22.5779
1611.09	29.4842
1611.35	23.5559
1611.61	26.512
1611.87	26.5111
1612.13	29.4712
1612.4	26.5132
1612.66	28.4901
1612.92	27.5029
1613.18	26.5151
1613.44	25.5283
1613.7	27.5021
1613.96	24.5378
1614.22	28.4804
1614.48	25.5171
1614.74	23.5434
1615	25.5183
1615.27	21.5712
1615.53	27.4885
1615.79	24.5256
1616.05	24.5245
1616.31	27.4835
1616.57	30.4457
1616.83	23.5421
1617.09	22.5567
1617.35	22.5565
1617.61	25.5156
1617.87	26.5005
1618.13	22.5524
1618.39	26.4972
1618.66	26.4969
1618.91	26.4941
1619.18	24.5164
1619.44	23.5261
1619.7	24.5084
1619.96	23.5191
1620.22	29.4302
1620.48	24.4995
1620.74	26.4689
1621	26.4682
1621.26	19.5701
1621.52	27.4565
1621.78	28.4452
1622.04	24.5037
1622.3	24.5049
1622.56	26.4773
1622.82	28.451
1623.08	27.4689
1623.34	26.4875
1623.61	26.4936
1623.86	26.4985
1624.13	25.5115
1624.39	24.5209
1624.65	21.5545
1624.91	28.4472
1625.17	24.4982
1625.43	22.5231
1625.69	25.4763
1625.95	26.4595
1626.21	25.4731
1626.47	26.4587
1626.73	23.505
1626.99	25.4784
1627.25	26.4609
1627.51	24.4897
1627.77	27.4457
1628.03	26.4606
1628.29	25.4758
1628.55	21.535
1628.81	29.4202
1629.07	27.4502
1629.33	28.4333
1629.59	23.5031
1629.85	27.4422
1630.11	28.4257
1630.37	25.4687
1630.63	23.4969
1630.89	24.4796
1631.15	24.4771
1631.41	25.4626
1631.67	29.4055
1631.93	27.4401
1632.19	25.4742
1632.45	26.4613
1632.71	28.4347
1632.97	27.4603
1633.23	29.4357
1633.49	20.5504
1633.75	26.4556
1634.01	25.4708
1634.27	22.5182
1634.53	25.4775
1634.79	24.4927
1635.05	27.4498
1635.31	24.492
1635.57	24.4908
1635.83	23.5034
1636.09	25.4721
1636.35	23.4985
1636.61	27.4365
1636.87	20.5371
1637.13	28.4138
1637.39	21.5151
1637.65	21.512
1637.91	24.4644
1638.17	24.4628
1638.43	25.4448
1638.69	20.5204
1638.95	25.4413
1639.21	27.4102
1639.47	26.4257
1639.73	24.4567
1639.99	23.4721
1640.25	25.44
1640.51	24.4549
1640.77	22.4887
1641.03	22.4925
1641.28	19.5407
1641.55	22.4947
1641.8	25.4463
1642.06	20.5212
1642.32	25.4421
1642.58	24.4564
1642.84	24.4552
1643.1	26.4229
1643.36	25.4375
1643.62	26.4215
1643.88	26.4201
1644.14	21.4968
1644.4	24.4464
1644.66	22.4742
1644.92	28.375
1645.18	24.439
1645.44	23.4583
1645.7	23.4605
1645.96	27.3989
1646.22	25.4298
1646.47	24.4429
1646.74	22.4722
1646.99	25.4212
1647.25	26.4035
1647.51	24.4329
1647.77	23.447
1648.03	26.3949
1648.29	24.4282
1648.55	24.429
1648.81	24.4339
1649.07	25.4225
1649.33	23.4686
1649.59	25.4384
1649.85	23.4673
1650.1	22.4799
1650.36	24.4492
1650.62	22.4882
1650.88	22.4926
1651.14	26.4372
1651.4	21.5158
1651.66	26.4452
1651.92	25.4609
1652.18	25.4609
1652.44	23.49
1652.7	24.4765
1652.95	21.5172
1653.21	23.4852
1653.47	25.4545
1653.73	22.4989
1653.99	23.4852
1654.25	24.473
1654.51	23.4889
1654.77	21.5187
1655.03	23.4913
1655.29	25.4657
1655.55	21.5272
1655.8	26.4645
1656.06	24.5008
1656.32	23.5197
1656.58	20.5622
1656.84	23.5252
1657.1	24.5133
1657.36	25.4996
1657.62	23.5233
1657.88	25.4945
1658.13	21.5453
1658.39	26.4775
1658.65	27.4613
1658.91	23.5112
1659.17	26.4669
1659.43	20.5453
1659.69	21.5283
1659.95	23.497
1660.2	24.4775
1660.46	26.4508
1660.72	23.4962
1660.98	25.4719
1661.24	21.5312
1661.5	23.508
1661.76	23.513
1662.02	22.5279
1662.28	24.5067
1662.53	26.4479
1662.79	23.5361
1663.05	25.5438
1663.31	23.5516
1663.57	25.5241
1663.83	20.5856
1664.08	24.4755
1664.34	26.4782
1664.6	24.5114
1664.86	21.5496
1665.12	24.5238
1665.38	25.5215
1665.64	21.5516
1665.89	23.4808
1666.15	25.5305
1666.41	24.5509
1666.67	24.5437
1666.93	24.5428
1667.19	24.4139
1667.45	24.509
1667.7	23.5166
1667.96	22.5249
1668.22	24.4968
1668.48	23.5054
1668.74	21.5309
1669	23.5113
1669.25	27.4784
1669.51	24.5193
1669.77	22.5441
1670.03	25.5082
1670.29	23.5323
1670.55	27.4781
1670.8	27.4899
1671.06	25.5279
1671.32	23.5485
1671.58	26.5112
1671.84	24.5333
1672.1	21.5679
1672.35	26.5126
1672.61	21.571
1672.87	23.5483
1673.13	23.5476
1673.39	24.5366
1673.64	21.5717
1673.9	26.516
1674.16	25.5296
1674.42	28.4993
1674.68	21.5802
1674.93	20.5935
1675.19	24.5538
1675.45	20.6005
1675.71	27.5297
1675.97	23.5724
1676.22	21.5927
1676.48	21.5927
1676.74	23.5732
1677	24.5638
1677.26	26.5433
1677.51	22.5833
1677.77	22.5815
1678.03	25.5473
1678.29	25.5429
1678.55	21.5808
1678.8	29.4879
1679.06	21.5728
1679.32	23.5474
1679.58	22.5562
1679.83	22.5542
1680.09	23.5401
1680.35	18.5964
1680.61	24.524
1680.87	24.5213
1681.13	23.5308
1681.38	26.4929
1681.64	25.504
1681.9	23.5278
1682.15	26.4913
1682.41	22.5396
1682.67	23.5278
1682.93	24.5155
1683.19	25.5023
1683.44	24.5138
1683.7	22.5378
1683.96	26.4888
1684.22	21.5485
1684.47	25.4971
1684.73	20.5558
1684.99	23.5168
1685.25	24.5031
1685.51	22.5274
1685.76	22.527
1686.02	23.5143
1686.28	23.5145
1686.54	25.4904
1686.79	22.5308
1687.05	24.51
1687.31	24.5118
1687.56	24.5113
1687.82	22.5333
1688.08	25.4936
1688.34	24.5032
1688.6	24.5007
1688.85	24.4978
1689.11	26.4678
1689.37	23.5015
1689.63	22.5105
1689.88	25.4664
1690.14	23.488
1690.4	24.4691
1690.65	24.4711
1690.91	25.4619
1691.17	23.4915
1691.43	23.4933
1691.68	25.4677
1691.94	22.5103
1692.2	22.5115
1692.46	24.485
1692.71	23.4963
1692.97	25.4656
1693.23	25.4606
1693.49	26.4407
1693.74	20.5172
1694	23.468
1694.26	22.4784
1694.51	23.4589
1694.77	25.4243
1695.03	22.4658
1695.28	23.451
1695.54	20.4971
1695.8	24.4387
1696.06	22.4696
1696.31	27.3975
1696.57	26.4161
1696.83	25.4325
1697.08	23.4608
1697.34	22.4729
1697.6	21.4831
1697.86	22.4623
1698.11	22.4563
1698.37	27.374
1698.63	25.4006
1698.88	24.4122
1699.14	19.4887
1699.4	22.4392
1699.66	24.4065
1699.91	25.3918
1700.17	21.4558
1700.43	17.5199
1700.68	24.4032
1700.94	23.4184
1701.2	23.4172
1701.45	20.4646
1701.71	22.4299
1701.97	23.4095
1702.22	21.4382
1702.48	23.4005
1702.74	21.4299
1702.99	23.3913
1703.25	20.4419
1703.51	24.3717
1703.76	23.3875
1704.02	25.35
1704.28	25.3483
1704.53	23.3854
1704.79	23.3885
1705.05	24.3718
1705.3	24.3705
1705.56	24.3688
1705.82	25.3512
1706.07	22.4036
1706.33	23.3825
1706.59	24.3597
1706.84	20.4259
1707.1	27.2929
1707.36	20.4155
1707.61	23.3549
1707.87	24.3298
1708.13	24.322
1708.38	23.3338
1708.64	26.2668
1708.9	25.2773
1709.15	19.3922
1709.41	26.2417
1709.67	21.3422
1709.92	23.2983
1710.18	22.3187
1710.44	22.319
1710.69	24.2774
1710.95	23.2997
1711.2	25.2618
1711.46	22.3261
1711.72	23.3074
1711.97	24.2886
1712.23	22.3303
1712.49	23.3079
1712.74	21.3438
1713	24.2714
1713.25	20.3476
1713.51	25.2284
1713.77	26.1979
1714.02	22.2775
1714.28	22.2729
1714.54	24.2236
1714.79	24.2209
1715.05	23.2425
1715.31	22.2649
1715.56	23.2432
1715.82	22.2732
1716.07	20.3193
1716.33	23.2489
1716.59	23.2458
1716.84	20.3111
1717.1	26.1645
1717.35	25.1796
1717.61	23.218
1717.87	25.1575
1718.12	24.1703
1718.38	20.2635
1718.63	23.1781
1718.89	24.146
1719.15	22.1946
1719.4	25.1141
1719.66	24.1406
1719.92	21.2186
1720.17	23.1653
1720.43	21.2204
1720.68	23.1663
1720.94	20.2422
1721.2	24.1305
1721.45	22.1778
1721.71	25.0923
1721.96	25.0866
1722.22	22.1633
1722.48	24.1018
1722.73	20.208
1722.99	24.0895
1723.24	25.0554
1723.5	21.1655
1723.75	22.1334
1724.01	23.1029
1724.27	23.1023
1724.52	21.1581
1724.78	22.1271
1725.03	24.0633
1725.29	23.0851
1725.55	21.136
1725.8	24.0373
1726.06	23.0599
1726.31	24.0248
1726.57	23.0547
1726.82	22.0863
1727.08	22.0835
1727.33	21.1095
1727.59	24.0097
1727.85	20.1376
1728.1	22.0777
1728.36	22.0748
1728.61	24.006
1728.87	25.9227
1729.12	24.918
1729.38	25.854
1729.64	21.9915
1729.89	22.0041
1730.15	23.9462
1730.4	25.8782
1730.66	23.9343
1730.91	20.0679
1731.17	22.9723
1731.42	22.0224
1731.68	23.9563
1731.94	23.9563
1732.19	21.056
1732.45	21.0543
1732.7	21.0521
1732.96	22.0156
1733.21	22.9778
1733.47	23.9379
1733.72	24.8952
1733.98	20.0595
1734.23	23.9107
1734.49	22.9389
1734.74	24.8597
1735	21.9603
1735.25	21.9531
1735.51	22.9093
1735.77	25.7919
1736.02	20.0105
1736.28	21.9329
1736.53	22.8933
1736.79	20.9658
1737.04	21.9252
1737.3	21.922
1737.55	23.8426
1737.81	23.8395
1738.06	22.8744
1738.32	19.9854
1738.57	23.8264
1738.83	22.8602
1739.08	23.8162
1739.34	21.8888
1739.59	22.8425
1739.85	23.7935
1740.1	22.8231
1740.36	24.7318
1740.61	24.7226
1740.87	20.8808
1741.12	19.9175
1741.38	21.8291
1741.63	22.7821
1741.89	19.9043
1742.14	21.8162
1742.4	22.7714
1742.65	20.8552
1742.91	21.8105
1743.16	22.7654
1743.42	18.9353
1743.67	25.6348
1743.93	19.8895
1744.18	24.6694
1744.44	21.7952
1744.69	23.7049
1744.95	23.7033
1745.2	21.7901
1745.46	19.8773
1745.71	19.8772
1745.97	23.7018
1746.22	22.7423
1746.48	20.8253
1746.73	20.8198
1746.99	23.6803
1747.24	24.6302
1747.5	22.7128
1747.75	23.6624
1748	23.6568
1748.26	20.7902
1748.52	23.6532
1748.77	19.8351
1749.02	24.6088
1749.28	24.6103
1749.53	24.6129
1749.79	21.7519
1750.04	22.7111
1750.3	22.7161
1750.55	22.7213
1750.81	21.7702
1751.06	22.728
1751.32	24.6423
1751.57	18.907
1751.83	23.6843
1752.08	22.7222
1752.33	24.6259
1752.59	20.7994
1752.84	21.7498
1753.1	21.7448
1753.35	22.6943
1753.61	24.5985
1753.86	23.64
1754.12	24.59
1754.37	19.8157
1754.62	23.6256
1754.88	23.6216
1755.13	21.7115
1755.39	22.662
1755.64	19.7999
1755.9	22.6554
1756.15	25.5089
1756.41	22.6452
1756.66	27.4004
1756.91	22.632
1757.17	21.673
1757.42	21.6665
1757.68	22.6141
1757.93	21.6601
1758.19	21.6603
1758.44	20.7142
1758.69	20.717
1758.95	22.6208
1759.2	20.7179
1759.46	23.5727
1759.71	21.6705
1759.96	22.622
1760.22	23.5721
1760.47	20.7156
1760.73	23.5678
1760.98	21.6626
1761.24	21.6593
1761.49	25.459
1761.74	23.5525
1762	23.549
1762.25	16.8927
1762.51	23.5449
1762.76	20.6959
1763.01	24.5018
1763.27	21.6505
1763.52	19.7479
1763.78	17.8463
1764.03	26.4051
1764.28	22.6036
1764.54	21.6552
1764.79	18.8092
1765.05	23.5713
1765.3	22.6228
1765.55	24.529
1765.81	21.6748
1766.06	20.7238
1766.31	23.5802
1766.57	22.6277
1766.82	20.7223
1767.08	20.7201
1767.33	19.7679
1767.58	22.6223
1767.84	23.5716
1768.09	23.5673
1768.35	21.6619
1768.6	22.6097
1768.85	23.5616
1769.11	20.7023
1769.36	21.6411
1769.61	21.6305
1769.87	21.6182
1770.12	21.6166
1770.37	25.4164
1770.63	21.6265
1770.88	21.6276
1771.14	19.7279
1771.39	22.5806
1771.64	19.738
1771.9	22.596
1772.15	18.7928
1772.41	19.7457
1772.66	23.5541
1772.91	18.8018
1773.17	19.7557
1773.42	19.7579
1773.67	19.76
1773.93	20.7137
1774.18	20.7155
1774.43	24.5249
1774.69	23.574
1774.94	23.5755
1775.19	18.8175
1775.45	23.5807
1775.7	27.3971
1775.95	19.7851
1776.21	24.555
1776.46	21.6973
1776.71	22.6508
1776.97	18.836
1777.22	21.6926
1777.47	18.8301
1777.73	21.6864
1777.98	22.635
1778.23	21.6784
1778.49	20.7219
1778.74	21.6702
1778.99	20.7132
1779.25	23.5627
1779.5	24.5081
1779.75	21.6508
1780.01	21.6518
1780.26	20.7056
1780.51	19.7551
1780.77	22.6119
1781.02	20.7101
1781.27	21.6637
1781.53	20.7122
1781.78	24.5214
1782.03	21.6673
1782.29	21.6703
1782.54	21.674
1782.79	22.6313
1783.05	19.7761
1783.3	23.5901
1783.55	22.6396
1783.81	20.7361
1784.06	23.5987
1784.31	21.6952
1784.56	20.7456
1784.82	22.6584
1785.07	19.7995
1785.32	22.6632
1785.58	19.8007
1785.83	21.7075
1786.08	26.475
1786.33	22.6569
1786.59	21.7034
1786.84	23.6133
1787.09	22.663
1787.35	26.4853
1787.6	19.8102
1787.85	22.6829
1788.1	20.7852
1788.36	19.8422
1788.61	21.7683
1788.86	22.7345
1789.12	24.6532
1789.37	17.9554
1789.62	20.8361
1789.88	18.9247
1790.13	23.719
1790.38	19.8879
1790.63	21.8078
1790.89	18.9319
1791.14	27.5587
1791.39	19.8856
1791.65	21.7885
1791.9	19.8711
1792.15	16.0383
1792.4	18.9113
1792.66	20.8275
1792.91	23.7017
1793.16	21.789
1793.41	21.7908
1793.67	20.8335
1793.92	17.9591
1794.17	19.878
1794.42	20.8368
1794.68	21.7952
1794.93	18.9172
1795.18	23.7116
1795.43	19.8945
1795.69	17.9863
1795.94	17.9913
1796.19	22.794
1796.44	17.9972
1796.7	20.8816
1796.95	20.8856
1797.2	22.8113
1797.45	22.8156
1797.71	19.936
1797.96	21.8612
1798.21	20.9022
1798.46	20.9042
1798.72	21.8671
1798.97	22.8291
1799.22	23.7896
1799.47	21.8643
1799.73	21.861
1799.98	20.8957
1800.23	21.8525
1800.48	20.8884
1800.73	17.0429
1800.99	20.8836
1801.24	19.9215
1801.49	20.8812
1801.74	19.9203
1802	20.8813
1802.25	22.8036
1802.5	19.9235
1802.75	18.0042
1803	22.8117
1803.26	19.9325
1803.51	20.898
1803.76	17.0559
1804.01	22.8279
1804.27	21.8674
1804.52	22.831
1804.77	19.949
1805.02	16.104
1805.27	19.9566
1805.53	20.9241
1805.78	21.8921
1806.03	20.9339
1806.28	24.791
1806.53	24.795
1806.79	19.9806
1807.04	21.9101
1807.29	19.0199
1807.54	19.0201
1807.79	19.0201
1808.05	22.8754
1808.3	19.0204
1808.55	22.8761
1808.8	21.9128
1809.05	18.0578
1809.31	23.8422
1809.56	19.987
1809.81	20.9517
1810.06	20.9525
