1539.07	863.987
1539.34	836.736
1539.6	876.585
1539.87	867.376
1540.13	871.146
1540.4	846.831
1540.66	854.641
1540.92	885.674
1541.19	866.754
1541.45	859.961
1541.72	854.171
1541.98	851.412
1542.24	858.704
1542.51	877.883
1542.77	864.978
1543.04	872.017
1543.3	864.98
1543.56	844.002
1543.83	869.138
1544.09	867.247
1544.35	857.236
1544.62	876.907
1544.88	848.63
1545.14	841.577
1545.41	860.865
1545.67	859.641
1545.94	863.737
1546.2	832.122
1546.46	862.221
1546.73	855.818
1546.99	848.974
1547.26	864.025
1547.52	876.224
1547.78	869.107
1548.05	878.975
1548.31	851.849
1548.58	846.484
1548.84	856.615
1549.1	862.088
1549.37	842.047
1549.63	852.008
1549.89	867.477
1550.16	848.085
1550.42	878.1
1550.68	855.902
1550.95	852.672
1551.21	873.468
1551.47	861.088
1551.74	857.905
1552	856.819
1552.26	880.823
1552.53	883.854
1552.79	868.901
1553.06	875.768
1553.32	854.695
1553.58	846.722
1553.84	862.801
1554.11	867.841
1554.37	864.809
1554.64	859.71
1554.9	880.445
1555.16	858.222
1555.43	867.938
1555.69	870.659
1555.95	829.402
1556.22	889.2
1556.48	885.029
1556.74	886.887
1557	842.802
1557.27	826.736
1557.53	870.639
1557.8	868.613
1558.06	844.646
1558.32	859.772
1558.59	873.96
1558.85	855.265
1559.11	854.306
1559.37	851.273
1559.64	826.192
1559.9	856.22
1560.16	856.154
1560.43	870.06
1560.69	825.284
1560.95	860.633
1561.22	844.767
1561.48	849.76
1561.74	849.438
1562	835.161
1562.27	865.044
1562.53	856.383
1562.79	851.663
1563.06	875.061
1563.32	870.772
1563.58	851.08
1563.85	876.646
1564.11	864.516
1564.37	840.409
1564.63	873.742
1564.9	858.815
1565.16	861.933
1565.42	853.004
1565.69	864.95
1565.95	870.612
1566.21	853.411
1566.48	870.393
1566.74	861.467
1567	858.483
1567.26	845.499
1567.53	849.476
1567.79	874.419
1568.05	838.365
1568.32	862.208
1568.58	858.048
1568.84	839.039
1569.1	851.916
1569.37	879.704
1569.63	853.611
1569.89	873.452
1570.16	879.291
1570.42	858.205
1570.68	853.228
1570.94	861.361
1571.2	876.529
1571.47	857.757
1571.73	866.957
1571.99	853.167
1572.26	862.306
1572.52	853.339
1572.78	881.257
1573.04	853.25
1573.31	836.148
1573.57	859.848
1573.83	866.507
1574.09	854.215
1574.35	869.882
1574.62	859.628
1574.88	854.391
1575.14	863.215
1575.41	868.149
1575.67	865.143
1575.93	840.209
1576.19	855.169
1576.46	854.229
1576.72	855.333
1576.98	879.315
1577.24	863.361
1577.5	860.317
1577.77	873.164
1578.03	857.079
1578.29	863.926
1578.55	869.717
1578.82	877.527
1579.08	852.551
1579.34	875.396
1579.6	870.345
1579.87	830.451
1580.13	853.335
1580.39	870.216
1580.65	836.282
1580.91	871.157
1581.18	856.281
1581.44	826.444
1581.7	854.351
1581.96	875.239
1582.22	839.338
1582.49	869.178
1582.75	869.047
1583.01	871.818
1583.27	846.733
1583.53	855.547
1583.8	866.382
1584.06	851.364
1584.32	870.198
1584.58	848.277
1584.84	867.206
1585.11	861.309
1585.37	862.41
1585.63	873.467
1585.89	873.572
1586.15	860.724
1586.42	864.76
1586.68	859.782
1586.94	860.802
1587.2	851.918
1587.46	845.042
1587.73	864.973
1587.99	844.045
1588.25	863.923
1588.51	851.904
1588.77	859.729
1589.04	856.494
1589.3	886.095
1589.56	836.208
1589.82	865.807
1590.08	877.407
1590.35	860.132
1590.61	868.786
1590.87	849.737
1591.13	863.584
1591.39	840.784
1591.65	851.863
1591.92	867.883
1592.18	856.077
1592.44	862.685
1592.7	858.578
1592.96	863.53
1593.22	851.607
1593.48	870.492
1593.75	854.644
1594.01	847.75
1594.27	847.833
1594.53	867.707
1594.79	842.806
1595.05	879.433
1595.32	864.308
1595.58	835.287
1595.84	882.758
1596.1	841.912
1596.36	864.587
1596.62	862.447
1596.88	878.174
1597.15	862.142
1597.41	829.224
1597.67	857.717
1597.93	846.531
1598.19	852.187
1598.45	876.692
1598.72	850.754
1598.98	864.443
1599.24	855.353
1599.5	869.979
1599.76	848.013
1600.02	856.738
1600.28	859.582
1600.55	854.548
1600.81	872.309
1601.07	850.56
1601.33	854.538
1601.59	872.337
1601.85	855.538
1602.11	855.559
1602.37	846.707
1602.64	863.616
1602.9	870.644
1603.16	872.729
1603.42	880.732
1603.68	884.763
1603.94	872.914
1604.2	867.953
1604.46	868.903
1604.72	863.936
1604.98	868.864
1605.25	874.781
1605.51	842.072
1605.77	902.196
1606.03	891.032
1606.29	861.152
1606.55	876.712
1606.81	877.41
1607.07	875.195
1607.33	871.05
1607.6	860.013
1607.86	881.559
1608.12	864.615
1608.38	846.834
1608.64	859.655
1608.9	871.592
1609.16	874.634
1609.42	849.947
1609.68	874.599
1609.94	880.532
1610.2	857.808
1610.46	870.52
1610.73	885.164
1610.99	857.445
1611.25	877.176
1611.51	873.278
1611.77	864.38
1612.03	885.983
1612.29	885.883
1612.55	857.239
1612.81	872.036
1613.07	866.197
1613.33	865.292
1613.59	898.882
1613.85	868.284
1614.12	880.082
1614.38	877.062
1614.64	861.218
1614.9	864.136
1615.16	875.951
1615.42	869.926
1615.68	879.618
1615.94	856.788
1616.2	860.599
1616.46	868.362
1616.72	884.029
1616.98	869.164
1617.24	879.952
1617.5	884.861
1617.76	857.291
1618.02	882.007
1618.28	860.409
1618.55	856.515
1618.81	852.609
1619.07	869.398
1619.33	841.859
1619.59	872.551
1619.85	878.63
1620.11	860.088
1620.37	864.172
1620.63	867.106
1620.89	868.923
1621.15	871.589
1621.41	864.367
1621.67	872.064
1621.93	857.139
1622.19	859.004
1622.45	848.098
1622.71	855.95
1622.97	832.32
1623.23	864.931
1623.49	855.127
1623.75	842.233
1624.01	854.045
1624.27	856.013
1624.53	868.832
1624.79	859.987
1625.05	861.99
1625.31	861.055
1625.57	846.289
1625.83	866.901
1626.09	872.712
1626.36	858.845
1626.61	851.897
1626.87	845.94
1627.13	859.68
1627.39	861.552
1627.66	861.48
1627.91	880.221
1628.17	859.638
1628.44	873.586
1628.69	850.089
1628.95	886.578
1629.22	833.475
1629.47	850.603
1629.74	836.782
1629.99	851.149
1630.25	847.957
1630.52	848.988
1630.77	863.903
1631.03	848.212
1631.3	848.239
1631.55	852.181
1631.81	851.167
1632.07	872.803
1632.33	841.199
1632.59	838.16
1632.85	858.754
1633.11	893.127
1633.37	839.812
1633.63	864.307
1633.89	864.148
1634.15	863.046
1634.41	850.199
1634.67	850.138
1634.93	835.283
1635.19	831.262
1635.45	852.897
1635.71	853.886
1635.97	867.659
1636.23	859.775
1636.49	840.078
1636.75	863.672
1637.01	835.101
1637.27	864.75
1637.53	854.065
1637.79	856.112
1638.05	844.277
1638.31	834.339
1638.57	830.326
1638.83	860.788
1639.09	843.028
1639.34	862.672
1639.6	866.574
1639.86	868.508
1640.12	837.987
1640.38	853.683
1640.64	843.758
1640.9	834.797
1641.16	838.57
1641.42	850.319
1641.68	851.275
1641.94	856.337
1642.2	871.158
1642.46	834.827
1642.72	859.379
1642.98	840.581
1643.24	869.01
1643.5	867.937
1643.75	832.482
1644.01	858.915
1644.27	834.254
1644.53	854.817
1644.79	851.886
1645.05	825.363
1645.31	855.053
1645.57	853.257
1645.83	875.482
1646.09	864.581
1646.35	830.063
1646.61	855.534
1646.87	871.333
1647.13	878.571
1647.38	836.356
1647.64	842.441
1647.9	822.887
1648.16	845.64
1648.42	864.392
1648.68	833.836
1648.94	848.62
1649.2	849.647
1649.46	833.75
1649.72	856.317
1649.98	846.428
1650.23	843.482
1650.49	841.556
1650.75	842.633
1651.01	849.574
1651.27	852.56
1651.53	861.493
1651.79	845.839
1652.05	856.864
1652.31	858.112
1652.56	862.373
1652.82	840.848
1653.08	845.904
1653.34	856.827
1653.6	832.18
1653.86	843.99
1654.12	859.7
1654.38	835.917
1654.64	850.664
1654.9	846.648
1655.15	835.696
1655.41	845.438
1655.67	861.094
1655.93	853.071
1656.19	854.914
1656.45	862.664
1656.71	856.578
1656.96	836.932
1657.22	839.011
1657.48	854.919
1657.74	852.111
1658	849.31
1658.26	827.771
1658.52	848.567
1658.78	849.581
1659.03	840.971
1659.29	849.472
1659.55	849.356
1659.81	851.849
1660.07	853.725
1660.33	858.459
1660.59	855.66
1660.84	841.767
1661.1	849.878
1661.36	860.799
1661.62	858.266
1661.88	858.478
1662.14	869.441
1662.4	834.853
1662.65	876.699
1662.91	849.243
1663.17	825.367
1663.43	867.103
1663.69	864.662
1663.95	847.797
1664.2	853.531
1664.46	865.213
1664.72	848.359
1664.98	838.338
1665.24	847.203
1665.5	855.424
1665.75	853.01
1666.01	871.886
1666.27	857.084
1666.53	846.247
1666.79	863.976
1667.05	850.058
1667.3	838.6
1667.56	833.054
1667.82	856.693
1668.08	845.738
1668.34	852.618
1668.6	849.658
1668.85	860.618
1669.11	865.588
1669.37	849.776
1669.63	862.61
1669.89	863.617
1670.14	841.9
1670.4	862.709
1670.66	853.891
1670.92	840.155
1671.18	836.309
1671.44	869.049
1671.69	820.719
1671.95	827.791
1672.21	837.767
1672.47	865.506
1672.72	855.592
1672.98	834.818
1673.24	847.727
1673.5	856.663
1673.76	871.506
1674.01	836.824
1674.27	849.617
1674.53	843.571
1674.79	828.577
1675.05	847.191
1675.3	859.875
1675.56	850.84
1675.82	867.537
1676.08	858.549
1676.34	831.779
1676.59	847.501
1676.85	857.307
1677.11	869.085
1677.37	840.335
1677.62	840.252
1677.88	852.048
1678.14	830.285
1678.4	851.018
1678.66	840.143
1678.91	850.023
1679.17	853.984
1679.43	855.945
1679.69	840.104
1679.94	843.048
1680.2	860.82
1680.46	858.827
1680.72	863.721
1680.97	820.16
1681.23	825.986
1681.49	848.64
1681.75	872.3
1682.01	830.799
1682.26	850.535
1682.52	850.532
1682.78	846.589
1683.03	850.575
1683.29	834.901
1683.55	843.917
1683.81	852.86
1684.07	860.736
1684.32	854.72
1684.58	817.084
1684.84	842.673
1685.1	859.371
1685.35	843.466
1685.61	865.02
1685.87	860.904
1686.12	841.015
1686.38	856.646
1686.64	847.578
1686.9	879.94
1687.15	849.489
1687.41	850.61
1687.67	836.889
1687.93	849.775
1688.18	836.975
1688.44	817.361
1688.7	845.028
1688.96	834.15
1689.21	843.951
1689.47	849.709
1689.73	854.473
1689.98	854.259
1690.24	835.279
1690.5	859.66
1690.76	853.613
1691.01	855.392
1691.27	859.153
1691.53	837.375
1691.78	867.933
1692.04	831.541
1692.3	840.445
1692.56	852.315
1692.81	839.565
1693.07	838.709
1693.33	830.878
1693.58	830.845
1693.84	870.16
1694.1	823.67
1694.35	849.05
1694.61	858.671
1694.87	853.573
1695.13	846.536
1695.38	835.568
1695.64	838.41
1695.9	843.275
1696.15	859.002
1696.41	835.435
1696.67	844.288
1696.92	856.093
1697.18	822.471
1697.44	837.202
1697.69	831.254
1697.95	851.857
1698.21	864.555
1698.47	845.717
1698.72	844.561
1698.98	851.285
1699.24	845.215
1699.49	847.033
1699.75	822.417
1700.01	856.778
1700.26	843.941
1700.52	852.7
1700.78	863.464
1701.03	846.839
1701.29	842.027
1701.55	844.991
1701.8	847.892
1702.06	839.977
1702.32	852.747
1702.57	827.187
1702.83	828.033
1703.09	825.886
1703.34	851.218
1703.6	838.236
1703.86	811.524
1704.11	852.556
1704.37	851.341
1704.63	857.931
1704.88	859.615
1705.14	852.475
1705.4	855.098
1705.65	848.938
1705.91	823.279
1706.16	828.045
1706.42	866.159
1706.68	834.813
1706.93	833.845
1707.19	857.361
1707.45	849.589
1707.7	838.944
1707.96	830.205
1708.22	845.945
1708.47	846.005
1708.73	827.411
1708.98	849.852
1709.24	824.167
1709.5	842.419
1709.75	837.165
1710.01	825.072
1710.27	859.98
1710.52	847.896
1710.78	837.956
1711.04	862.264
1711.29	850.452
1711.55	842.582
1711.8	864.04
1712.06	844.601
1712.32	810.63
1712.57	837.013
1712.83	855.51
1713.08	845.623
1713.34	839.588
1713.6	822.757
1713.85	850.78
1714.11	857.257
1714.37	853.912
1714.62	828.161
1714.88	848.308
1715.13	853.841
1715.39	841.944
1715.65	857.392
1715.9	838.849
1716.16	855.398
1716.41	821.276
1716.67	857.304
1716.93	859.328
1717.18	862.183
1717.44	843.542
1717.69	828.733
1717.95	851.868
1718.21	834.196
1718.46	851.511
1718.72	861.996
1718.97	829.69
1719.23	834.33
1719.49	824.405
1719.74	837.816
1720	833.768
1720.25	857.928
1720.51	867.587
1720.76	827.739
1721.02	822.811
1721.28	829.518
1721.53	843.879
1721.79	845.528
1722.04	840.345
1722.3	841.976
1722.55	854.307
1722.81	831.87
1723.06	845.424
1723.32	849.305
1723.58	837.564
1723.83	852.84
1724.09	837.168
1724.34	829.526
1724.6	833.477
1724.86	850.795
1725.11	845.712
1725.37	843.976
1725.62	847.541
1725.88	838.92
1726.13	834.119
1726.39	867.422
1726.65	855.254
1726.9	850.327
1727.16	852.832
1727.41	842.043
1727.67	846.346
1727.92	840.087
1728.18	842.056
1728.43	847.849
1728.69	832.348
1728.94	847.738
1729.2	846.683
1729.45	870.724
1729.71	858.976
1729.96	857.788
1730.22	847.833
1730.48	861.936
1730.73	851.98
1730.99	840.142
1731.24	841.797
1731.5	849.227
1731.75	832.57
1732.01	837.12
1732.26	844.61
1732.52	843.478
1732.77	842.408
1733.03	852.915
1733.28	831.636
1733.54	823.823
1733.79	859.301
1734.05	853.397
1734.3	849.44
1734.56	845.469
1734.81	853.954
1735.07	853.766
1735.33	841.09
1735.58	834.178
1735.84	844.529
1736.09	855.79
1736.34	859.273
1736.6	822.416
1736.86	850.846
1737.11	833.272
1737.37	844.525
1737.62	860.615
1737.88	860.413
1738.13	813.287
1738.39	836.102
1738.64	847.462
1738.9	824.401
1739.15	841.588
1739.41	835.758
1739.66	843.328
1739.92	846.152
1740.17	848.041
1740.43	833.574
1740.68	864.96
1740.93	828.47
1741.19	824.509
1741.45	853.163
1741.7	863.68
1741.95	813.954
1742.21	846.466
1742.46	836.845
1742.72	837.682
1742.97	839.413
1743.23	859.258
1743.48	839.878
1743.74	845.424
1743.99	846.119
1744.25	838.294
1744.5	856.225
1744.76	850.411
1745.01	850.39
1745.27	838.944
1745.52	811.292
1745.77	857.169
1746.03	840.081
1746.29	853.586
1746.54	845.155
1746.79	817.64
1747.05	842.673
1747.3	839.982
1747.56	840.042
1747.81	843.005
1748.07	843.023
1748.32	841.953
1748.58	851.263
1748.83	832.847
1749.08	843.156
1749.34	844.88
1749.59	842.775
1749.85	846.4
1750.1	830.965
1750.36	843.222
1750.61	853.576
1750.87	843.847
1751.12	819.814
1751.37	825.401
1751.63	851.972
1751.88	853.775
1752.14	860.335
1752.39	843.037
1752.65	821.895
1752.9	833.122
1753.16	836.703
1753.41	840.242
1753.66	854.241
1753.92	838.761
1754.17	827.225
1754.43	842.333
1754.68	839.504
1754.94	835.93
1755.19	825.559
1755.44	847.467
1755.7	856.039
1755.95	822.74
1756.21	826.586
1756.46	853.224
1756.71	856.969
1756.97	856.892
1757.22	853.004
1757.48	856.712
1757.73	799.509
1757.99	852.599
1758.24	822.961
1758.49	815.239
1758.75	851.293
1759	800.839
1759.26	854.203
1759.51	841.002
1759.76	846.742
1760.02	841.939
1760.27	856.213
1760.53	831.541
1760.78	817.353
1761.03	833.624
1761.29	843.493
1761.54	818.896
1761.8	830.435
1762.05	838.133
1762.3	830.579
1762.56	849.657
1762.81	854.425
1763.06	824.893
1763.32	821.028
1763.57	828.553
1763.83	854.256
1764.08	853.244
1764.33	836.968
1764.59	856.79
1764.84	824.361
1765.1	838.487
1765.35	827.113
1765.6	845.895
1765.86	848.232
1766.11	849.727
1766.36	843.532
1766.62	852.065
1766.87	831.239
1767.12	857.254
1767.38	843.956
1767.63	848.732
1767.89	824.127
1768.14	855.861
1768.39	814.247
1768.65	849.43
1768.9	838.112
1769.15	835.42
1769.41	835.577
1769.66	840.443
1769.91	839.588
1770.17	863.473
1770.42	848.327
1770.68	832.218
1770.93	832.273
1771.18	823.744
1771.44	838.09
1771.69	847.722
1771.94	823.043
1772.2	836.616
1772.45	845.545
1772.7	846.655
1772.96	858.168
1773.21	855.306
1773.46	845.701
1773.72	857.963
1773.97	836.861
1774.22	820.554
1774.48	844.216
1774.73	840.25
1774.98	853.424
1775.24	856.115
1775.49	820.692
1775.74	852.821
1776	838.338
1776.25	834.435
1776.5	843.066
1776.76	848.015
1777.01	834.745
1777.26	816.723
1777.52	852.017
1777.77	851.128
1778.02	839.725
1778.27	855.955
1778.53	812.243
1778.78	819.025
1779.03	848.701
1779.29	839.353
1779.54	829.942
1779.79	845.284
1780.05	857.77
1780.3	831.19
1780.55	820.814
1780.81	835.24
1781.06	837.314
1781.31	825.107
1781.57	852.889
1781.82	845.309
1782.07	852.93
1782.32	854.781
1782.58	825.112
1782.83	848.89
1783.08	826.018
1783.34	857.581
1783.59	833.872
1783.84	816.878
1784.09	849.571
1784.35	835.602
1784.6	845.664
1784.85	836.65
1785.1	845.774
1785.36	842.271
1785.61	845.29
1785.86	851.256
1786.12	854.439
1786.37	849.85
1786.62	823.122
1786.87	836.65
1787.13	838.667
1787.38	857.84
1787.63	833.835
1787.89	847.971
1788.14	826.416
1788.39	864.649
1788.64	832.964
1788.9	838.721
1789.15	843.541
1789.4	835.926
1789.65	820.705
1789.91	852.387
1790.16	823.664
1790.41	844.749
1790.66	832.403
1790.92	812.311
1791.17	867.871
1791.42	858.153
1791.68	854.548
1791.93	836.996
1792.18	840.316
1792.43	835.743
1792.69	815.714
1792.94	840.827
1793.19	838.103
1793.44	861.321
1793.69	830.75
1793.95	823.221
1794.2	809.898
1794.45	834.038
1794.7	840.861
1794.96	847.671
1795.21	833.301
1795.46	844.851
1795.71	842.884
1795.97	836.064
1796.22	805.174
1796.47	820.394
1796.72	816.391
1796.98	837.405
1797.23	830.574
1797.48	818.966
1797.73	834.278
1797.99	840.968
1798.24	816.947
1798.49	836.179
1798.74	850.638
1798.99	859.36
1799.25	853.701
1799.5	842.305
1799.75	844.388
