1545.14	139.935
1545.41	141.981
1545.67	131.93
1545.94	134.792
1546.2	134.694
1546.46	133.711
1546.73	130.802
1546.99	130.981
1547.26	126.12
1547.52	133.318
1547.78	129.287
1548.05	130.266
1548.31	128.255
1548.58	134.224
1548.84	141.265
1549.1	141.339
1549.37	130.298
1549.63	134.302
1549.89	131.199
1550.16	149.206
1550.42	136.152
1550.68	139.14
1550.95	141.109
1551.21	133.047
1551.47	124.976
1551.74	126.954
1552	140.966
1552.26	129.94
1552.53	128.942
1552.79	135.965
1553.06	139.949
1553.32	146.954
1553.58	134.941
1553.84	133.947
1554.11	124.935
1554.37	137.954
1554.64	138.941
1554.9	133.886
1555.16	136.859
1555.43	147.821
1555.69	135.768
1555.95	144.73
1556.22	143.695
1556.48	136.669
1556.74	142.645
1557	134.631
1557.27	129.622
1557.53	133.608
1557.8	135.602
1558.06	124.612
1558.32	127.63
1558.59	119.66
1558.85	132.702
1559.11	137.709
1559.37	134.703
1559.64	135.69
1559.9	131.694
1560.16	136.684
1560.43	134.669
1560.69	131.704
1560.95	131.756
1561.22	141.785
1561.48	132.776
1561.74	124.723
1562	138.517
1562.27	135.196
1562.53	136.92
1562.79	131.451
1563.06	133.666
1563.32	137.62
1563.58	136.508
1563.85	134.601
1564.11	120.728
1564.37	137.721
1564.63	139.613
1564.9	136.624
1565.16	132.643
1565.42	127.654
1565.69	141.644
1565.95	132.594
1566.21	130.562
1566.48	129.562
1566.74	139.565
1567	138.568
1567.26	131.573
1567.53	145.561
1567.79	145.554
1568.05	130.551
1568.32	125.534
1568.58	127.508
1568.84	140.489
1569.1	128.485
1569.37	122.467
1569.63	134.43
1569.89	138.403
1570.16	122.409
1570.42	118.399
1570.68	138.36
1570.94	133.393
1571.2	129.428
1571.47	135.45
1571.73	126.492
1571.99	136.512
1572.26	134.537
1572.52	136.539
1572.78	128.534
1573.04	133.527
1573.31	137.505
1573.57	129.469
1573.83	129.419
1574.09	139.353
1574.35	127.331
1574.62	139.259
1574.88	134.233
1575.14	137.2
1575.41	134.201
1575.67	136.192
1575.93	137.187
1576.19	141.175
1576.46	138.193
1576.72	130.233
1576.98	128.246
1577.24	130.24
1577.5	132.226
1577.77	140.185
1578.03	132.187
1578.29	135.157
1578.55	127.155
1578.82	137.095
1579.08	120.147
1579.34	133.088
1579.6	132.081
1579.87	125.1
1580.13	138.045
1580.39	138.036
1580.65	133.045
1580.91	136.035
1581.18	141.025
1581.44	136.052
1581.7	137.05
1581.96	121.107
1582.22	133.054
1582.49	133.047
1582.75	131.035
1583.01	127.02
1583.27	141.921
1583.53	133.935
1583.8	138.893
1584.06	126.938
1584.32	128.917
1584.58	133.886
1584.84	128.915
1585.11	142.856
1585.37	132.922
1585.63	123.98
1585.89	129.967
1586.15	133.963
1586.42	136.958
1586.68	136.958
1586.94	134.97
1587.2	134.982
1587.46	125.038
1587.73	130.019
1587.99	127.029
1588.25	127.022
1588.51	143.94
1588.77	131.969
1589.04	137.902
1589.3	134.876
1589.56	133.86
1589.82	133.821
1590.08	131.781
1590.35	142.656
1590.61	128.699
1590.87	127.679
1591.13	131.643
1591.39	131.65
1591.65	141.608
1591.92	131.692
1592.18	122.765
1592.44	140.596
1592.7	131.635
1592.96	134.612
1593.22	123.686
1593.48	127.66
1593.75	131.64
1594.01	133.635
1594.27	137.622
1594.53	126.694
1594.79	132.645
1595.05	135.605
1595.32	142.52
1595.58	135.533
1595.84	133.519
1596.1	135.48
1596.36	129.502
1596.62	134.439
1596.88	135.408
1597.15	133.399
1597.41	126.428
1597.67	128.372
1597.93	122.383
1598.19	132.247
1598.45	138.149
1598.72	130.197
1598.98	133.141
1599.24	133.112
1599.5	132.089
1599.76	133.047
1600.02	140.931
1600.28	134.978
1600.55	142.873
1600.81	125.07
1601.07	131.003
1601.33	125.073
1601.59	131.994
1601.85	130.018
1602.11	141.887
1602.37	133.983
1602.64	130.042
1602.9	134.014
1603.16	127.105
1603.42	137.011
1603.68	132.075
1603.94	135.047
1604.2	134.055
1604.46	134.048
1604.72	135.034
1604.98	135.031
1605.25	128.102
1605.51	135.018
1605.77	137.951
1606.03	137.907
1606.29	140.838
1606.55	138.82
1606.81	132.846
1607.07	139.723
1607.33	139.692
1607.6	133.74
1607.86	138.648
1608.12	139.609
1608.38	130.724
1608.64	142.565
1608.9	138.632
1609.16	139.631
1609.42	129.759
1609.68	134.69
1609.94	133.704
1610.2	140.61
1610.46	133.682
1610.73	129.71
1610.99	138.576
1611.25	132.656
1611.51	134.636
1611.77	143.514
1612.03	134.617
1612.29	130.655
1612.55	134.595
1612.81	138.541
1613.07	138.553
1613.33	129.686
1613.59	140.546
1613.85	134.624
1614.12	128.697
1614.38	139.541
1614.64	134.598
1614.9	132.618
1615.16	130.641
1615.42	138.516
1615.68	134.544
1615.94	128.604
1616.2	137.457
1616.46	139.409
1616.72	136.435
1616.98	131.494
1617.24	138.385
1617.5	134.439
1617.76	129.515
1618.02	133.469
1618.28	130.524
1618.55	138.418
1618.81	143.353
1619.07	131.527
1619.33	137.452
1619.59	132.541
1619.85	138.483
1620.11	130.623
1620.37	127.683
1620.63	133.599
1620.89	139.494
1621.15	133.529
1621.41	133.48
1621.67	133.451
1621.93	138.356
1622.19	128.485
1622.45	143.254
1622.71	131.425
1622.97	131.427
1623.23	128.486
1623.49	129.478
1623.75	132.421
1624.01	130.448
1624.27	123.55
1624.53	132.419
1624.79	135.379
1625.05	131.442
1625.31	129.478
1625.57	127.509
1625.83	119.613
1626.09	137.335
1626.36	130.426
1626.61	136.329
1626.87	134.351
1627.13	132.372
1627.39	128.417
1627.66	136.285
1627.91	139.244
1628.17	130.394
1628.44	134.358
1628.69	129.454
1628.95	130.443
1629.22	130.461
1629.47	126.573
1629.74	135.445
1629.99	126.507
1630.25	131.398
1630.52	135.347
1630.77	128.469
1631.03	132.423
1631.3	127.498
1631.55	134.397
1631.81	133.407
1632.07	134.385
1632.33	127.475
1632.59	133.375
1632.85	119.564
1633.11	134.327
1633.37	122.488
1633.63	121.483
1633.89	123.43
1634.15	133.26
1634.41	123.406
1634.67	135.211
1634.93	137.166
1635.19	123.371
1635.45	132.227
1635.71	135.18
1635.97	130.257
1636.23	129.271
1636.49	129.269
1636.75	133.201
1637.01	126.307
1637.27	123.371
1637.53	125.36
1637.79	129.31
1638.05	130.291
1638.31	127.323
1638.57	133.218
1638.83	138.131
1639.09	130.249
1639.34	131.227
1639.6	129.252
1639.86	132.2
1640.12	135.151
1640.38	140.064
1640.64	134.145
1640.9	136.096
1641.16	130.166
1641.42	133.108
1641.68	130.152
1641.94	126.238
1642.2	124.278
1642.46	134.131
1642.72	130.186
1642.98	135.09
1643.24	130.154
1643.5	119.319
1643.75	132.101
1644.01	134.049
1644.27	127.152
1644.53	127.139
1644.79	128.125
1645.05	129.112
1645.31	125.205
1645.57	128.182
1645.83	122.359
1646.09	125.302
1646.35	123.323
1646.61	133.148
1646.87	121.343
1647.13	128.284
1647.38	121.409
1647.64	137.195
1647.9	131.308
1648.16	130.337
1648.42	128.37
1648.68	130.339
1648.94	125.412
1649.2	133.302
1649.46	133.281
1649.72	132.28
1649.98	136.215
1650.23	134.246
1650.49	134.253
1650.75	126.384
1651.01	128.361
1651.27	129.35
1651.53	132.316
1651.79	127.405
1652.05	127.432
1652.31	130.429
1652.56	134.423
1652.82	125.57
1653.08	128.549
1653.34	138.429
1653.6	132.511
1653.86	131.518
1654.12	127.557
1654.38	136.424
1654.64	120.625
1654.9	129.496
1655.15	128.494
1655.41	138.34
1655.67	129.442
1655.93	128.435
1656.19	119.54
1656.45	129.38
1656.71	130.34
1656.96	131.336
1657.22	120.507
1657.48	135.317
1657.74	126.464
1658	122.541
1658.26	132.432
1658.52	131.457
1658.78	130.474
1659.03	134.307
1659.29	135.547
1659.55	130.741
1659.81	121.773
1660.07	125.711
1660.33	130.621
1660.59	128.373
1660.84	131.471
1661.1	131.503
1661.36	122.626
1661.62	129.602
1661.88	134.574
1662.14	133.449
1662.4	135.256
1662.65	125.742
1662.91	121.82
1663.17	122.787
1663.43	128.604
1663.69	129.08
1663.95	126.547
1664.2	128.493
1664.46	131.429
1664.72	130.43
1664.98	125.473
1665.24	121.524
1665.5	124.531
1665.75	124.61
1666.01	125.614
1666.27	126.603
1666.53	125.619
1666.79	122.648
1667.05	124.61
1667.3	126.644
1667.56	129.668
1667.82	133.608
1668.08	133.595
1668.34	129.635
1668.6	132.601
1668.85	137.556
1669.11	137.56
1669.37	129.653
1669.63	123.719
1669.89	127.675
1670.14	127.679
1670.4	123.732
1670.66	126.709
1670.92	126.725
1671.18	123.774
1671.44	129.723
1671.69	118.862
1671.95	129.767
1672.21	131.758
1672.47	125.825
1672.72	126.812
1672.98	134.73
1673.24	131.767
1673.5	128.802
1673.76	122.863
1674.01	124.836
1674.27	127.793
1674.53	133.714
1674.79	126.764
1675.05	137.616
1675.3	123.743
1675.56	130.645
1675.82	127.661
1676.08	124.682
1676.34	123.681
1676.59	132.563
1676.85	124.644
1677.11	125.62
1677.37	126.594
1677.62	128.557
1677.88	130.524
1678.14	123.604
1678.4	135.456
1678.66	125.576
1678.91	135.454
1679.17	123.6
1679.43	126.562
1679.69	133.471
1679.94	124.577
1680.2	129.515
1680.46	125.56
1680.72	131.48
1680.97	127.514
1681.23	123.547
1681.49	133.413
1681.75	130.444
1682.01	123.528
1682.26	131.425
1682.52	120.562
1682.78	135.375
1683.03	133.405
1683.29	134.413
1683.55	133.445
1683.81	129.501
1684.07	118.63
1684.32	134.422
1684.58	114.652
1684.84	134.39
1685.1	126.476
1685.35	121.523
1685.61	123.473
1685.87	134.306
1686.12	126.387
1686.38	132.283
1686.64	129.295
1686.9	125.321
1687.15	141.121
1687.41	125.358
1687.67	127.345
1687.93	126.367
1688.18	129.331
1688.44	127.376
1688.7	130.341
1688.96	132.312
1689.21	135.261
1689.47	117.474
1689.73	133.235
1689.98	134.187
1690.24	125.275
1690.5	131.149
1690.76	130.143
1691.01	128.143
1691.27	133.041
1691.53	130.069
1691.78	134.012
1692.04	126.14
1692.3	125.16
1692.56	117.285
1692.81	124.19
1693.07	127.165
1693.33	120.274
1693.58	135.051
1693.84	125.181
1694.1	128.109
1694.35	126.104
1694.61	124.1
1694.87	120.137
1695.13	119.131
1695.38	124.032
1695.64	120.079
1695.9	126.958
1696.15	129.907
1696.41	133.851
1696.67	121.058
1696.92	126.961
1697.18	133.822
1697.44	124.963
1697.69	124.956
1697.95	128.882
1698.21	122.967
1698.47	125.895
1698.72	131.768
1698.98	126.828
1699.24	115.991
1699.49	136.607
1699.75	126.772
1700.01	129.715
1700.26	119.879
1700.52	122.814
1700.78	123.79
1701.03	125.766
1701.29	116.937
1701.55	126.765
1701.8	131.671
1702.06	125.767
1702.32	129.696
1702.57	128.711
1702.83	134.584
1703.09	130.626
1703.34	126.666
1703.6	129.578
1703.86	123.656
1704.11	127.553
1704.37	132.423
1704.63	128.457
1704.88	122.533
1705.14	132.293
1705.4	122.447
1705.65	121.427
1705.91	124.335
1706.16	126.273
1706.42	124.305
1706.68	132.133
1706.93	129.198
1707.19	130.18
1707.45	131.168
1707.7	130.208
1707.96	124.343
1708.22	130.229
1708.47	118.485
1708.73	122.404
1708.98	130.227
1709.24	120.4
1709.5	129.158
1709.75	134.972
1710.01	130.025
1710.27	121.181
1710.52	119.176
1710.78	128.922
1711.04	126.95
1711.29	128.89
1711.55	127.904
1711.8	117.156
1712.06	119.122
1712.32	126.971
1712.57	129.902
1712.83	124.029
1713.08	119.127
1713.34	127.892
1713.6	132.739
1713.85	127.812
1714.11	130.686
1714.37	122.82
1714.62	125.686
1714.88	127.586
1715.13	129.487
1715.39	125.559
1715.65	120.671
1715.9	121.638
1716.16	129.427
1716.41	120.657
1716.67	122.604
1716.93	129.431
1717.18	121.632
1717.44	130.372
1717.69	123.526
1717.95	115.71
1718.21	123.47
1718.46	121.496
1718.72	120.493
1718.97	125.322
1719.23	125.288
1719.49	134.001
1719.74	122.314
1720	123.261
1720.25	130.04
1720.51	126.148
1720.76	121.287
1721.02	124.189
1721.28	124.175
1721.53	120.263
1721.79	119.251
1722.04	126.963
1722.3	125.946
1722.55	119.121
1722.81	129.76
1723.06	132.665
1723.32	126.851
1723.58	118.112
1723.83	121.955
1724.09	126.772
1724.34	128.726
1724.6	136.487
1724.86	125.813
1725.11	126.745
1725.37	119.857
1725.62	122.576
1725.88	127.27
1726.13	122.448
1726.39	126.38
1726.65	120.64
1726.9	124.489
1727.16	125.397
1727.41	125.372
1727.67	118.676
1727.92	127.444
1728.18	133.248
1728.43	130.347
1728.69	131.308
1728.94	129.363
1729.2	119.687
1729.45	123.535
1729.71	129.308
1729.96	119.617
1730.22	118.61
1730.48	124.347
1730.73	125.267
1730.99	128.12
1731.24	126.15
1731.5	119.362
1731.75	125.103
1732.01	123.136
1732.26	127.919
1732.52	122.117
1732.77	118.251
1733.03	119.202
1733.28	123.036
1733.54	126.867
1733.79	116.265
1734.05	121.057
1734.3	117.194
1734.56	126.793
1734.81	118.114
1735.07	120.01
1735.33	135.362
1735.58	120.918
1735.84	120.886
1736.09	124.69
1736.34	123.677
1736.6	127.459
1736.86	129.323
1737.11	120.646
1737.37	131.153
1737.62	116.747
1737.88	119.593
1738.13	118.609
1738.39	121.457
1738.64	127.183
1738.9	125.255
1739.15	124.29
1739.41	124.277
1739.66	127.135
1739.92	124.256
1740.17	126.167
1740.43	127.107
1740.68	120.38
1740.93	121.317
1741.19	123.21
1741.45	121.29
1741.7	122.246
1741.95	132.769
1742.21	120.333
1742.46	129.889
1742.72	125.088
1742.97	121.236
1743.23	126.938
1743.48	122.12
1743.74	119.227
1743.99	122.055
1744.25	126.802
1744.5	116.269
1744.76	123.894
1745.01	125.799
1745.27	125.8
1745.52	113.395
1745.77	121.994
1746.03	123.917
1746.29	122.981
1746.54	130.646
1746.79	122.077
1747.05	128.794
1747.3	131.688
1747.56	119.27
1747.81	121.195
1748.07	126.934
1748.32	119.269
1748.58	122.1
1748.83	129.705
1749.08	123.943
1749.34	127.735
1749.59	122.932
1749.85	117.176
1750.1	122.879
1750.36	124.765
1750.61	118.066
1750.87	126.623
1751.12	125.64
1751.37	123.712
1751.63	131.32
1751.88	128.445
1752.14	132.24
1752.39	113.159
1752.65	129.33
1752.9	120.725
1753.16	117.835
1753.41	124.461
1753.66	125.371
1753.92	127.235
1754.17	119.607
1754.43	114.835
1754.68	116.74
1754.94	126.286
1755.19	118.688
1755.44	121.546
1755.7	123.449
1755.95	119.644
1756.21	117.746
1756.46	117.744
1756.71	124.396
1756.97	125.336
1757.22	118.664
1757.48	118.65
1757.73	123.387
1757.99	119.557
1758.24	129.993
1758.49	122.369
1758.75	124.259
1759	120.446
1759.26	114.76
1759.51	118.578
1759.76	114.779
1760.02	128.083
1760.27	128.084
1760.53	125.239
1760.78	118.593
1761.03	124.314
1761.29	126.27
1761.54	121.533
1761.8	133.924
1762.05	123.466
1762.3	122.522
1762.56	132.048
1762.81	119.672
1763.06	121.573
1763.32	127.276
1763.57	127.262
1763.83	124.406
1764.08	128.204
1764.33	121.527
1764.59	124.358
1764.84	130.056
1765.1	119.568
1765.35	129.087
1765.6	128.098
1765.86	125.168
1766.11	126.058
1766.36	122.186
1766.62	113.638
1766.87	121.243
1767.12	120.346
1767.38	123.196
1767.63	123.199
1767.89	112.761
1768.14	120.415
1768.39	123.299
1768.65	123.299
1768.9	113.802
1769.15	122.385
1769.41	124.31
1769.66	123.374
1769.91	125.291
1770.17	123.401
1770.42	121.509
1770.68	120.567
1770.93	118.671
1771.18	125.34
1771.44	126.302
1771.69	126.318
1771.94	112.044
1772.2	123.508
1772.45	127.371
1772.7	124.535
1772.96	126.452
1773.21	132.171
1773.46	122.627
1773.72	130.233
1773.97	115.917
1774.22	124.478
1774.48	123.501
1774.73	120.62
1774.98	117.74
1775.24	118.669
1775.49	123.401
1775.74	121.462
1776	121.432
1776.25	121.417
1776.5	125.233
1776.76	120.502
1777.01	123.365
1777.26	128.133
1777.52	122.433
1777.77	121.489
1778.02	125.3
1778.27	124.354
1778.53	119.606
1778.78	131.05
1779.03	120.596
1779.29	128.243
1779.54	124.449
1779.79	113.98
1780.05	117.805
1780.3	124.492
1780.55	116.882
1780.81	118.806
1781.06	121.69
1781.31	118.856
1781.57	123.643
1781.82	120.788
1782.07	122.694
1782.32	118.869
1782.58	121.717
1782.83	121.706
1783.08	120.755
1783.34	130.307
1783.59	113.153
1783.84	112.223
1784.09	115.119
1784.35	118.987
1784.6	118.103
1784.85	122.005
1785.1	120.165
1785.36	119.254
1785.61	124.061
1785.86	115.474
1786.12	122.222
1786.37	120.334
1786.62	121.307
1786.87	127.074
1787.13	127.089
1787.38	118.46
1787.63	119.413
1787.89	117.462
1788.14	120.268
1788.39	125.045
1788.64	125.99
1788.9	120.245
1789.15	117.376
1789.4	120.256
1789.65	112.607
1789.91	120.28
1790.16	126.989
1790.41	119.325
1790.66	127.964
1790.92	125.094
1791.17	121.258
1791.42	117.406
1791.68	120.312
1791.93	126.16
1792.18	117.59
1792.43	116.661
1792.69	120.519
1792.94	121.501
1793.19	121.523
1793.44	121.547
1793.69	125.414
1793.95	116.789
1794.2	120.652
1794.45	125.474
1794.7	122.604
1794.96	119.73
1795.21	126.468
1795.46	118.777
1795.71	120.694
1795.97	117.796
1796.22	120.661
1796.47	124.482
1796.72	119.653
1796.98	117.713
1797.23	120.579
1797.48	125.37
1797.73	120.558
1797.99	122.474
1798.24	116.71
1798.49	116.712
1798.74	114.798
1798.99	120.571
1799.25	123.468
1799.5	123.488
1799.75	127.355
