1421.06	1224.62
1421.33	1222.69
1421.6	1238.9
1421.86	1241.38
1422.13	1235.22
1422.4	1256.05
1422.66	1277.95
1422.93	1272.86
1423.19	1261.96
1423.46	1246.97
1423.72	1264.54
1423.99	1265.77
1424.26	1243.18
1424.52	1239.63
1424.79	1248.19
1425.06	1258.87
1425.32	1249.56
1425.59	1269.87
1425.85	1244.91
1426.12	1244.53
1426.39	1250.66
1426.65	1255.21
1426.92	1232.69
1427.18	1248.8
1427.45	1249.35
1427.72	1260.24
1427.98	1243.61
1428.25	1235.09
1428.51	1264.07
1428.78	1247.3
1429.05	1266.59
1429.31	1251.22
1429.58	1252.06
1429.84	1240.93
1430.11	1270.48
1430.38	1273.06
1430.64	1248.16
1430.91	1251.03
1431.17	1252.54
1431.44	1249.55
1431.7	1242.48
1431.97	1246.77
1432.23	1269.31
1432.5	1239.12
1432.77	1262.16
1433.03	1256.95
1433.3	1279.48
1433.56	1273.56
1433.83	1253.64
1434.09	1237.5
1434.36	1232.21
1434.63	1248.28
1434.89	1263.08
1435.16	1238.2
1435.42	1248.79
1435.69	1270.87
1435.95	1224.06
1436.22	1260.68
1436.48	1279.03
1436.75	1268.47
1437.02	1264.9
1437.28	1273.35
1437.55	1262.94
1437.81	1251.71
1438.08	1251.94
1438.34	1264.8
1438.61	1283.92
1438.87	1265.66
1439.14	1269.08
1439.4	1258.68
1439.67	1271.73
1439.94	1271.25
1440.2	1285.18
1440.47	1286.84
1440.73	1257.23
1441	1270.88
1441.26	1260.99
1441.53	1281.2
1441.61	1293.34
1441.88	1261.96
1442.15	1277.23
1442.41	1300.69
1442.68	1294.41
1442.95	1285.05
1443.22	1282.89
1443.49	1273.54
1443.76	1299.06
1444.02	1239.44
1444.29	1247.47
1444.56	1267.83
1444.83	1273.95
1445.1	1296.69
1445.37	1254.91
1445.64	1264.2
1445.9	1267.24
1446.17	1303.01
1446.44	1233.09
1446.71	1222.62
1446.98	1285.97
1447.25	1265.34
1447.51	1259.07
1447.78	1271.25
1448.05	1270.1
1448.32	1269.96
1448.59	1251.38
1448.85	1294.29
1449.12	1322.91
1449.39	1252.22
1449.66	1286.08
1449.93	1261.61
1450.2	1292.44
1450.46	1269.87
1450.73	1308.7
1451	1264.56
1451.27	1305.53
1451.53	1287.06
1451.8	1284.94
1452.07	1267.43
1452.34	1314.61
1452.61	1276.88
1452.88	1280.03
1453.14	1267.69
1453.41	1275.74
1453.68	1257.06
1453.95	1296.83
1454.22	1295.69
1454.48	1318.12
1454.75	1299.63
1455.02	1276.06
1455.29	1284.27
1455.55	1226.95
1455.82	1291.52
1456.09	1259.79
1456.36	1270.02
1456.63	1277.11
1456.89	1310.82
1457.16	1270.75
1457.43	1292.13
1457.7	1299.13
1457.97	1293.82
1458.23	1290.57
1458.5	1285.23
1458.77	1308.54
1459.04	1290.88
1459.3	1312.09
1459.57	1288.26
1459.84	1266.46
1460.11	1268.19
1460.37	1301.68
1460.64	1258.8
1460.91	1299.22
1461.18	1299.71
1461.45	1289.89
1461.71	1321.3
1461.98	1265.69
1462.25	1283.48
1462.52	1260.23
1462.78	1309.54
1463.05	1318.97
1463.32	1286.89
1463.59	1295.46
1463.85	1284.42
1464.12	1301.71
1464.39	1285.28
1464.66	1292.31
1464.92	1270.83
1465.19	1305.48
1465.46	1246.25
1465.73	1304.27
1465.99	1272.49
1466.26	1272.3
1466.53	1278.09
1466.8	1296.14
1467.06	1296.94
1467.33	1273.33
1467.6	1250.75
1467.87	1308.74
1468.13	1264.65
1468.4	1283.76
1468.67	1287.69
1468.93	1267.24
1469.2	1314.02
1469.47	1281.38
1469.74	1251.77
1470	1272.99
1470.27	1276.83
1470.54	1268.5
1470.8	1261.23
1471.07	1234.71
1471.34	1261.2
1471.61	1297.95
1471.87	1243
1472.14	1251.1
1472.41	1296.8
1472.68	1276.27
1472.94	1263.88
1473.21	1280.04
1473.48	1270.7
1473.74	1284.7
1474.01	1267.24
1474.28	1274.28
1474.54	1274.22
1474.81	1244.62
1475.08	1251.5
1475.35	1203.49
1475.61	1248.02
1475.88	1271.17
1476.15	1263.81
1476.41	1232.04
1476.68	1280.51
1476.95	1270.96
1477.21	1259.38
1477.48	1230.68
1477.75	1220.36
1478.02	1262.77
1478.28	1267.85
1478.55	1219.3
1478.81	1224.56
1479.08	1264.36
1479.35	1225.96
1479.62	1246.28
1479.88	1212.86
1480.15	1240.35
1480.42	1239.33
1480.68	1253.49
1480.95	1233.77
1481.22	1229.06
1481.48	1279.56
1481.75	1228.28
1482.02	1249.81
1482.28	1253.83
1482.55	1226.89
1482.82	1260.9
1483.08	1255.33
1483.35	1234.83
1483.62	1218.07
1483.88	1207.13
1484.15	1250.35
1484.42	1219.65
1484.68	1230.6
1484.95	1216.21
1485.22	1202.77
1485.48	1205.49
1485.75	1225.48
1486.02	1221.28
1486.28	1230.25
1486.55	1235.2
1486.81	1208.86
1487.08	1264.47
1487.35	1239.01
1487.61	1214.47
1487.88	1241.51
1488.15	1213.06
1488.41	1246.35
1488.68	1256.43
1488.95	1247.36
1489.21	1236.17
1489.48	1257.31
1489.74	1242.09
1490.01	1244.08
1490.28	1242.96
1490.54	1200.43
1490.81	1246.93
1491.08	1213.62
1491.34	1249.07
1491.61	1221.69
1491.87	1194.18
1492.14	1242.31
1492.41	1217.61
1492.67	1242.5
1492.94	1252.36
1493.21	1200.69
1493.47	1203.54
1493.74	1229.62
1494	1245.73
1494.27	1276.97
1494.54	1224.4
1494.8	1213.25
1495.07	1202.14
1495.34	1214.25
1495.6	1232.43
1495.87	1222.37
1496.13	1257.76
1496.4	1232.61
1496.67	1254.88
1496.93	1254.89
1497.2	1218.5
1497.46	1219.45
1497.73	1235.53
1497.99	1242.4
1498.26	1209.89
1498.53	1214.85
1498.79	1246.07
1499.06	1231.86
1499.33	1226.63
1499.59	1232.39
1499.86	1240.25
1500.12	1206.76
1500.39	1217.67
1500.66	1213.66
1500.92	1255.07
1501.19	1226.86
1501.45	1216.74
1501.72	1204.53
1501.98	1247.73
1502.25	1228.34
1502.51	1238.95
1502.78	1234.62
1503.05	1235.55
1503.31	1239.51
1503.58	1217.47
1503.84	1212.51
1504.11	1208.51
1504.38	1232.71
1504.64	1227.6
1504.91	1229.49
1505.17	1214.33
1505.44	1245.58
1505.7	1251.64
1505.97	1262.7
1506.24	1244.51
1506.5	1244.51
1506.77	1263.87
1507.03	1213.31
1507.3	1241.28
1507.56	1253.08
1507.83	1225.57
1508.09	1214.09
1508.36	1243.69
1508.63	1215.84
1508.89	1248.42
1509.16	1212.6
1509.42	1211.22
1509.69	1221.95
1509.95	1221.67
1510.22	1241.52
1510.48	1229.47
1510.75	1219.98
1511.01	1240.34
1511.28	1236.21
1511.54	1218.92
1511.81	1250.66
1512.08	1216.24
1512.34	1221.88
1512.61	1250.58
1512.87	1227.14
1513.14	1223.98
1513.4	1232.88
1513.67	1218.72
1513.93	1228.67
1514.2	1230.65
1514.46	1251.74
1514.73	1212.79
1514.99	1221.91
1515.26	1209.93
1515.52	1185.9
1515.79	1222.08
1516.05	1241.21
1516.32	1267.34
1516.58	1229.2
1516.85	1216.05
1517.11	1209.91
1517.38	1239
1517.64	1227.04
1517.91	1249.2
1518.17	1270.31
1518.44	1246.18
1518.7	1213.95
1518.97	1234.87
1519.23	1230.69
1519.5	1231.54
1519.76	1214.29
1520.03	1223.97
1520.29	1211.48
1520.56	1192.07
1520.82	1249.88
1521.09	1238.61
1521.35	1211.36
1521.62	1218.41
1521.88	1251.51
1522.15	1229.49
1522.41	1231.62
1522.68	1210.77
1522.94	1224.07
1523.21	1251.37
1523.47	1240.44
1523.74	1221.36
1524	1211.16
1524.27	1213.05
1524.53	1249.01
1524.8	1206.8
1525.06	1234.69
1525.33	1224.52
1525.59	1195.33
1525.85	1236.31
1526.12	1212.22
1526.38	1229.15
1526.65	1201.9
1526.91	1185.78
1527.18	1225.91
1527.44	1241.15
1527.71	1250.39
1527.97	1235.53
1528.24	1239.55
1528.5	1231.42
1528.77	1230.44
1529.03	1228.24
1529.29	1213.32
1529.56	1242.67
1529.82	1227.04
1530.09	1190.28
1530.35	1231.55
1530.62	1202.52
1530.88	1225.56
1531.15	1218.45
1531.41	1219.33
1531.68	1206.14
1531.94	1232.08
1532.2	1222.78
1532.47	1222.18
1532.73	1224.8
1533	1237.52
1533.26	1238.08
1533.53	1230.6
1533.79	1233.21
1534.05	1240
1534.32	1184.72
1534.58	1249.69
1534.85	1232.4
1535.11	1242.03
1535.38	1215.88
1535.64	1190.81
1535.9	1250.15
1536.17	1230.85
1536.43	1210.63
1536.7	1213.18
1536.96	1196.63
1537.23	1222.14
1537.49	1228.44
1537.75	1233.41
1538.02	1211.95
1538.28	1253.9
1538.55	1211.46
1538.81	1223.16
1539.07	1212.82
1539.34	1238.54
1539.6	1225.22
1539.87	1221.92
1540.13	1233.59
1540.4	1220.14
1540.66	1203.85
1540.92	1233.87
1541.19	1204.96
1541.45	1243.25
1541.72	1222.52
1541.98	1224.85
1542.24	1237.25
1542.51	1225.42
1542.77	1237.58
1543.04	1237.6
1543.3	1238.55
1543.56	1221.59
1543.83	1207.67
1544.09	1235.86
1544.35	1249.88
1544.62	1225.31
1544.88	1248.99
1545.14	1214.86
1545.41	1198.19
1545.67	1239.92
1545.94	1214.61
1546.2	1223.71
1546.46	1218.85
1546.73	1249.68
1546.99	1229.31
1547.26	1251.79
1547.52	1196.17
1547.78	1211.09
1548.05	1241.97
1548.31	1244.94
1548.58	1222.34
1548.84	1219.44
1549.1	1203.99
1549.37	1240.19
1549.63	1212.94
1549.89	1222.13
1550.16	1196.57
1550.42	1230.55
1550.68	1217.31
1550.95	1243.05
1551.21	1235.65
1551.47	1242.15
1551.74	1249.89
1552	1215.69
1552.26	1195.59
1552.53	1221.65
1552.79	1239.76
1553.06	1265.58
1553.32	1220.44
1553.58	1256.54
1553.84	1257.59
1554.11	1237.58
1554.37	1270.59
1554.64	1201.32
1554.9	1220.93
1555.16	1253.67
1555.43	1261.24
1555.69	1233.81
1555.95	1257.45
1556.22	1221.13
1556.48	1195.89
1556.74	1164.69
1557	1255.49
1557.27	1222.38
1557.53	1239.25
1557.8	1251.18
1558.06	1213.22
1558.32	1236.37
1558.59	1234.63
1558.85	1212.03
1559.11	1217.07
1559.37	1224.01
1559.64	1230.88
1559.9	1246.9
1560.16	1246.79
1560.43	1255.63
1560.69	1207.94
1560.95	1228.4
1561.22	1223.59
1561.48	1251.57
1561.74	1237.08
1562	1236.21
1562.27	1215.33
1562.53	1215.94
1562.79	1240.46
1563.06	1232.45
1563.32	1220.03
1563.58	1237.01
1563.85	1241.81
1564.11	1255.03
1564.37	1219.86
1564.63	1219.9
1564.9	1186.98
1565.16	1228.12
1565.42	1240.2
1565.69	1219.11
1565.95	1200.63
1566.21	1182.34
1566.48	1242.27
1566.74	1221.36
1567	1260.34
1567.26	1231.35
1567.53	1212.31
1567.79	1188.25
1568.05	1213.1
1568.32	1229.88
1568.58	1233.62
1568.84	1250.54
1569.1	1252.36
1569.37	1245.11
1569.63	1207.96
1569.89	1190.79
1570.16	1273.42
1570.42	1207.35
1570.68	1231.3
1570.94	1214.53
1571.2	1229.75
1571.47	1233.01
1571.73	1257.26
1571.99	1210.56
1572.26	1214.75
1572.52	1218.76
1572.78	1258.63
1573.04	1238.59
1573.31	1239.4
1573.57	1215.01
1573.83	1241.49
1574.09	1211.08
1574.35	1248.56
1574.62	1224.21
1574.88	1232.81
1575.14	1253.52
1575.41	1196.6
1575.67	1231.46
1575.93	1219.46
1576.19	1235.4
1576.46	1236.46
1576.72	1229.62
1576.98	1226.67
1577.24	1254.58
1577.5	1214.6
1577.77	1253.31
1578.03	1267.05
1578.29	1220
1578.55	1211.74
1578.82	1276.27
1579.08	1271.17
1579.34	1261.09
1579.6	1197.22
1579.87	1234.98
1580.13	1235.92
1580.39	1272.68
1580.65	1276.54
1580.91	1240.7
1581.18	1234.79
1581.44	1255.75
1581.7	1224.88
1581.96	1251.71
1582.22	1225.74
1582.49	1246.58
1582.75	1261.31
1583.01	1251.03
1583.27	1250.72
1583.53	1232.58
1583.8	1192.6
1584.06	1257.13
1584.32	1215.23
1584.58	1252.97
1584.84	1246.02
1585.11	1229.19
1585.37	1254.2
1585.63	1244.39
1585.89	1231.57
1586.15	1216.75
1586.42	1252.65
1586.68	1229.73
1586.94	1232.74
1587.2	1264.69
1587.46	1245.89
1587.73	1234.94
1587.99	1241.87
1588.25	1242.79
1588.51	1233.71
1588.77	1228.51
1589.04	1217.2
1589.3	1259.61
1589.56	1235.52
1589.82	1241.12
1590.08	1216.77
1590.35	1230.14
1590.61	1237.67
1590.87	1261.24
1591.13	1236.3
1591.39	1240.32
1591.65	1251.45
1591.92	1273.47
1592.18	1212.01
1592.44	1263.16
1592.7	1209.32
1592.96	1244.04
1593.22	1201.31
1593.48	1241.04
1593.75	1250.02
1594.01	1219.3
1594.27	1233.31
1594.53	1248.19
1594.79	1250.07
1595.05	1229.01
1595.32	1246.55
1595.58	1207.48
1595.84	1227.07
1596.1	1230.8
1596.36	1215.69
1596.62	1227.36
1596.88	1247.97
1597.15	1272.51
1597.41	1245.44
1597.67	1235.13
1597.93	1226.78
1598.19	1236.25
1598.45	1238.85
1598.72	1273.2
1598.98	1244.23
1599.24	1259.79
1599.5	1290.13
1599.76	1260.13
1600.02	1256.89
1600.28	1255.7
1600.55	1272.36
1600.81	1266.36
1601.07	1301.94
1601.33	1294.05
1601.59	1251.51
1601.85	1287.11
1602.11	1285.14
1602.37	1321.78
1602.64	1279.39
1602.9	1300.29
1603.16	1305.38
1603.42	1291.64
1603.68	1307.56
1603.94	1292.73
1604.2	1298.63
1604.46	1337.15
1604.72	1311.37
1604.98	1292.53
1605.25	1319.19
1605.51	1286.44
1605.77	1297.97
1606.03	1317.32
1606.29	1309.06
1606.55	1343.25
1606.81	1320.07
1607.07	1353.28
1607.33	1351.98
1607.6	1343.79
1607.86	1324.75
1608.12	1325.47
1608.38	1345.17
1608.64	1333.29
1608.9	1312.69
1609.16	1352.28
1609.42	1319.67
1609.68	1347.25
1609.94	1329.48
1610.2	1328.45
1610.46	1382.53
1610.73	1342.79
1610.99	1325.86
1611.25	1297.23
1611.51	1353.53
1611.77	1303.16
1612.03	1356.26
1612.29	1315.65
1612.55	1281.05
1612.81	1322.46
1613.07	1333.42
1613.33	1345.37
1613.59	1291.14
1613.85	1330.58
1614.12	1281.16
1614.38	1273.16
1614.64	1287.86
1614.9	1303.56
1615.16	1271.94
1615.42	1309.25
1615.68	1286.3
1615.94	1278.17
1616.2	1287.82
1616.46	1321.14
1616.72	1288.44
1616.98	1264.65
1617.24	1266.52
1617.5	1273.38
1617.76	1283.25
1618.02	1254.76
1618.28	1273.59
1618.55	1255.9
1618.81	1272.7
1619.07	1256.95
1619.33	1286.61
1619.59	1260.15
1619.85	1259.37
1620.11	1275.43
1620.37	1249.95
1620.63	1249.9
1620.89	1257.55
1621.15	1253.17
1621.41	1247.76
1621.67	1259.3
1621.93	1217.69
1622.19	1233.29
1622.45	1249.93
1622.71	1244.94
1622.97	1274.5
1623.23	1260.83
1623.49	1242.16
1623.75	1262.71
1624.01	1233.12
1624.27	1245.9
1624.53	1224.22
1624.79	1240
1625.05	1255.79
1625.31	1245.99
1625.57	1271.62
1625.83	1259.66
1626.09	1246.68
1626.36	1217
1626.61	1226.76
1626.87	1245.4
1627.13	1248.26
1627.39	1258.94
1627.66	1214.49
1627.91	1212.54
1628.17	1239.26
1628.44	1219.76
1628.69	1241.63
1628.95	1238.69
1629.22	1254.61
1629.47	1209.78
1629.74	1227.49
1629.99	1239.67
1630.25	1240.3
1630.52	1248.23
1630.77	1207.01
1631.03	1224.85
1631.3	1264.29
1631.55	1240.62
1631.81	1262.24
1632.07	1217.8
1632.33	1226.56
1632.59	1207.7
1632.85	1199.66
1633.11	1222.15
1633.37	1273.19
1633.63	1242.45
1633.89	1205.76
1634.15	1201.65
1634.41	1240.95
1634.67	1214.26
1634.93	1206.24
1635.19	1223.82
1635.45	1206.05
1635.71	1235.57
1635.97	1206.01
1636.23	1252.24
1636.49	1233.51
1636.75	1198.01
1637.01	1226.5
1637.27	1238.46
1637.53	1202.22
1637.79	1229.88
1638.05	1217.04
1638.31	1217.87
1638.57	1236.45
1638.83	1216.66
1639.09	1232.33
1639.34	1236.19
1639.6	1222.34
1639.86	1230.15
1640.12	1233.07
1640.38	1230.03
1640.64	1224.97
1640.9	1235.62
1641.16	1231.43
1641.42	1227.4
1641.68	1213.56
1641.94	1213.75
1642.2	1198.07
1642.46	1215.87
1642.72	1216.77
1642.98	1247.11
1643.24	1233.17
1643.5	1221.22
1643.75	1227.04
1644.01	1214.06
1644.27	1218.85
1644.53	1194.12
1644.79	1221.67
1645.05	1199.07
1645.31	1232.76
1645.57	1214.29
1645.83	1217.04
1646.09	1215.94
1646.35	1234.53
1646.61	1231.38
1646.87	1213.72
1647.13	1203.34
1647.38	1239.95
1647.64	1258.9
1647.9	1235.46
1648.16	1235.58
1648.42	1201.11
1648.68	1231.63
1648.94	1242.45
1649.2	1220.82
1649.46	1231.45
1649.72	1212.57
1649.98	1216.44
1650.23	1220.38
1650.49	1215.5
1650.75	1202.8
1651.01	1197.92
1651.27	1229.47
1651.53	1253.2
1651.79	1203.08
1652.05	1225.99
1652.31	1195.77
1652.56	1213.94
1652.82	1224.05
1653.08	1217.3
1653.34	1211.45
1653.6	1212.46
1653.86	1189.69
1654.12	1234.96
1654.38	1208.16
1654.64	1212.99
1654.9	1220.77
1655.15	1219.62
1655.41	1188.85
1655.67	1239.94
1655.93	1225.93
1656.19	1250.38
1656.45	1242.27
1656.71	1176.95
1656.96	1229.28
1657.22	1173.21
1657.48	1206.9
1657.74	1196.25
1658	1225.06
1658.26	1223.31
1658.52	1192.8
1658.78	1235.26
1659.03	1229.27
1659.29	1229.57
1659.55	1262.45
1659.81	1234.06
1660.07	1199.31
1660.33	1238.53
1660.59	1198.45
1660.84	1225.36
1661.1	1238.48
1661.36	1202.02
1661.62	1206.55
1661.88	1251.29
1662.14	1191.76
1662.4	1201.13
1662.65	1214.28
1662.91	1213.59
1663.17	1201.5
1663.43	1219.18
1663.69	1230.13
1663.95	1217.39
1664.2	1200.33
1664.46	1209.96
1664.72	1215.75
1664.98	1202.68
1665.24	1232.24
1665.5	1229.73
1665.75	1219.63
1666.01	1206.93
1666.27	1258.29
1666.53	1230.66
1666.79	1209.82
1667.05	1244.25
1667.3	1188.48
1667.56	1214.71
1667.82	1197.77
1668.08	1200.6
1668.34	1204.48
1668.6	1249.93
1668.85	1207.54
1669.11	1204.59
1669.37	1215.45
1669.63	1227.27
1669.89	1213.44
1670.14	1206.54
1670.4	1227.35
1670.66	1234.37
1670.92	1207.81
1671.18	1205.97
1671.44	1228.84
1671.69	1207.26
1671.95	1231.2
1672.21	1210.52
1672.47	1212.53
1672.72	1238.21
1672.98	1217.42
1673.24	1209.55
1673.5	1217.49
1673.76	1186.78
1674.01	1194.63
1674.27	1225.18
1674.53	1193.35
1674.79	1227.74
1675.05	1209.65
1675.3	1203.45
1675.56	1227.97
1675.82	1188.24
1676.08	1188.1
1676.34	1219.6
1676.59	1224.39
1676.85	1197.58
1677.11	1220.18
1677.37	1216.07
1677.62	1221.86
1677.88	1209.91
1678.14	1206.88
1678.4	1184.12
1678.66	1191.01
1678.91	1205.81
1679.17	1212.72
1679.43	1219.6
1679.69	1207.67
1679.94	1203.67
1680.2	1184.87
1680.46	1212.49
1680.72	1206.48
1680.97	1222.13
1681.23	1205.17
1681.49	1234.69
1681.75	1215.85
1682.01	1197.04
1682.26	1227.61
1682.52	1210.8
1682.78	1195.98
1683.03	1224.65
1683.29	1177.41
1683.55	1236.83
1683.81	1196.39
1684.07	1205.22
1684.32	1180.38
1684.58	1188.12
1684.84	1174.15
1685.1	1193.76
1685.35	1188.66
1685.61	1219.01
1685.87	1195.07
1686.12	1225.43
1686.38	1216.31
1686.64	1192.35
1686.9	1198.98
1687.15	1222.8
1687.41	1202.26
1687.67	1250.71
1687.93	1202.43
1688.18	1197.52
1688.44	1220.38
1688.7	1226.33
1688.96	1210.49
1689.21	1188.66
1689.47	1191.37
1689.73	1222.69
1689.98	1190.81
1690.24	1193.41
1690.5	1241.31
1690.76	1225.34
1691.01	1195.48
1691.27	1183.4
1691.53	1198
1691.78	1216.73
1692.04	1220.73
1692.3	1220.77
1692.56	1221.8
1692.81	1198.22
1693.07	1207.26
1693.33	1203.37
1693.58	1226.96
1693.84	1192.3
1694.1	1214.69
1694.35	1224.19
1694.61	1198.24
1694.87	1211.76
1695.13	1180.04
1695.38	1194.59
1695.64	1207.2
1695.9	1203.17
1696.15	1218.87
1696.41	1193.34
1696.67	1247.44
1696.92	1242.5
1697.18	1236.33
1697.44	1211.67
1697.69	1211.59
1697.95	1200.67
1698.21	1214.3
1698.47	1217.02
1698.72	1199.05
1698.98	1196.85
1699.24	1176.93
1699.49	1226.82
1699.75	1211.01
1700.01	1203.09
1700.26	1173.5
1700.52	1226.42
1700.78	1222.41
1701.03	1198.92
1701.29	1213.79
1701.55	1223.62
1701.8	1206.83
1702.06	1223.44
1702.32	1190.99
1702.57	1216.5
1702.83	1212.35
1703.09	1215.01
1703.34	1215.68
1703.6	1179.03
1703.86	1204.23
1704.11	1218.67
1704.37	1202.62
1704.63	1186.52
1704.88	1210.63
1705.14	1199.44
1705.4	1203.88
1705.65	1199.55
1705.91	1217.85
1706.16	1237.22
1706.42	1202.85
1706.68	1210.63
1706.93	1208.67
1707.19	1202.81
1707.45	1218.54
1707.7	1189.32
1707.96	1191.37
1708.22	1227.69
1708.47	1203.27
1708.73	1213.07
1708.98	1209.99
1709.24	1214.54
1709.5	1219.89
1709.75	1210.55
1710.01	1236.42
1710.27	1187.1
1710.52	1226.65
1710.78	1212.71
1711.04	1206.67
1711.29	1212.38
1711.55	1173.21
1711.8	1188.78
1712.06	1185.97
1712.32	1194.08
1712.57	1215.56
1712.83	1213.49
1713.08	1208.42
1713.34	1213.04
1713.6	1179.49
1713.85	1223.97
1714.11	1190.27
1714.37	1205.27
1714.62	1205.66
1714.88	1171.08
1715.13	1211.54
1715.39	1192.72
1715.65	1216.86
1715.9	1204.13
1716.16	1166.13
1716.41	1189.42
1716.67	1201.09
1716.93	1215.78
1717.18	1174.78
1717.44	1212.53
1717.69	1195.66
1717.95	1206.04
1718.21	1214.55
1718.46	1221.06
1718.72	1239.21
1718.97	1183.46
1719.23	1196.74
1719.49	1200.31
1719.74	1187.39
1720	1215.3
1720.25	1208.32
1720.51	1226.68
1720.76	1223.69
1721.02	1224.54
1721.28	1184.58
1721.53	1215.34
1721.79	1222.67
1722.04	1229.93
1722.3	1210.07
1722.55	1190.28
1722.81	1222.04
1723.06	1193.9
1723.32	1194.86
1723.58	1215.99
1723.83	1193.37
1724.09	1220.23
1724.34	1196.15
1724.6	1203.02
1724.86	1225.11
1725.11	1203.44
1725.37	1182.02
1725.62	1215.98
1725.88	1198.27
1726.13	1196.36
1726.39	1193.15
1726.65	1181.11
1726.9	1197.38
1727.16	1190.05
1727.41	1168.56
1727.67	1201.02
1727.92	1222.01
1728.18	1221.08
1728.43	1199.79
1728.69	1241.27
1728.94	1171.57
1729.2	1230.37
1729.45	1212.8
1729.71	1200.97
1729.96	1199.68
1730.22	1217.58
1730.48	1191.94
1730.73	1250.34
1730.99	1215.22
1731.24	1168.53
1731.5	1181.62
1731.75	1218.79
1732.01	1183.71
1732.26	1209.39
1732.52	1201.43
1732.77	1184.89
1733.03	1219.41
1733.28	1179.78
1733.54	1209.43
1733.79	1202.5
1734.05	1198.45
1734.3	1202.13
1734.56	1212.51
1734.81	1196.87
1735.07	1189.86
1735.33	1222.27
1735.58	1181.62
1735.84	1177.45
1736.09	1213.56
1736.34	1193.84
1736.6	1206.71
1736.86	1212.9
1737.11	1201.89
1737.37	1194.8
1737.62	1244.33
1737.88	1191.33
1738.13	1192.96
1738.39	1197.49
1738.64	1177.17
1738.9	1165.55
1739.15	1215.25
1739.41	1206.49
1739.66	1186.25
1739.92	1182.33
1740.17	1188.02
1740.43	1205.08
1740.68	1193.3
1740.93	1203.62
1741.19	1192.89
1741.45	1187.07
1741.7	1218.61
1741.95	1177.48
1742.21	1194.66
1742.46	1157.26
1742.72	1237.41
1742.97	1172.11
1743.23	1154.57
1743.48	1214.39
1743.74	1216.97
1743.99	1191.75
1744.25	1196.24
1744.5	1224.57
1744.76	1175.74
1745.01	1230.1
1745.27	1211.96
1745.52	1177.62
1745.77	1230.19
1746.03	1175.89
1746.29	1202.8
1746.54	1172.44
1746.79	1201.35
1747.05	1171.03
1747.3	1164.56
1747.56	1213.38
1747.81	1180.99
1748.07	1190.56
1748.32	1220.01
1748.58	1209.12
1748.83	1199.18
1749.08	1195.06
1749.34	1189.05
1749.59	1179.21
1749.85	1205.64
1750.1	1178.67
1750.36	1196.57
1750.61	1207.8
1750.87	1231.36
1751.12	1206.27
1751.37	1191.75
1751.63	1205.86
1751.88	1185.68
1752.14	1231.25
1752.39	1219.59
1752.65	1174.53
1752.9	1184.7
1753.16	1181.5
1753.41	1203
1753.66	1194.02
1753.92	1186.98
1754.17	1195.35
1754.43	1214.2
1754.68	1209.46
1754.94	1175.53
1755.19	1182.3
1755.44	1189.93
1755.7	1201.34
1755.95	1180.39
1756.21	1186.14
1756.46	1202.29
1756.71	1189.81
1756.97	1203.01
1757.22	1194.31
1757.48	1173.23
1757.73	1192.05
1757.99	1185.13
1758.24	1175.38
1758.49	1191.36
1758.75	1176.03
1759	1199.67
1759.26	1204.59
1759.51	1207.58
1759.76	1190.5
1760.02	1193.26
1760.27	1206.57
1760.53	1185.71
1760.78	1209.57
1761.03	1166.9
1761.29	1207.34
1761.54	1197.07
1761.8	1181.99
1762.05	1212.55
1762.3	1196.44
1762.56	1183.14
1762.81	1203.13
1763.06	1224.03
1763.32	1210.6
1763.57	1190.46
1763.83	1204.72
1764.08	1197.95
1764.33	1179.72
1764.59	1207.07
1764.84	1203.13
1765.1	1197.2
1765.35	1197.24
1765.6	1196.87
1765.86	1178.07
1766.11	1186.04
1766.36	1169.18
1766.62	1190.04
1766.87	1188.21
1767.12	1216.26
1767.38	1190.6
1767.63	1201.06
1767.89	1195.49
1768.14	1210.25
1768.39	1156.35
1768.65	1181.06
1768.9	1204.94
1769.15	1207.06
1769.41	1201.56
1769.66	1188.37
1769.91	1229.41
1770.17	1199.07
1770.42	1180.13
1770.68	1172.6
1770.93	1207.88
1771.18	1198.4
1771.44	1175.62
1771.69	1166.24
1771.94	1188.24
1772.2	1213.33
1772.45	1174.74
1772.7	1180.66
1772.96	1211.25
1773.21	1222.67
1773.46	1233.98
1773.72	1153.72
1773.97	1208.79
1774.22	1241.01
1774.48	1190.26
1774.73	1239.56
1774.98	1187.88
1775.24	1187.63
1775.49	1181.62
1775.74	1180.32
1776	1183.82
1776.25	1160.83
1776.5	1182.79
1776.76	1169.71
1777.01	1177.38
1777.26	1211.72
1777.52	1201.34
1777.77	1192.84
1778.02	1192.85
1778.27	1181.47
1778.53	1214.9
1778.78	1198.87
1779.03	1189.54
1779.29	1166.91
1779.54	1175.63
1779.79	1190.99
1780.05	1205.4
1780.3	1163.6
1780.55	1213.31
1780.81	1189.63
1781.06	1174.59
1781.31	1183.43
1781.57	1208.38
1781.82	1179.81
1782.07	1185.5
1782.32	1229.29
1782.58	1156.64
1782.83	1197.54
1783.08	1165.12
1783.34	1165.21
1783.59	1188.29
1783.84	1190.44
1784.09	1145.9
1784.35	1182.65
1784.6	1190.04
1784.85	1188.88
1785.1	1202.98
1785.36	1205.34
1785.61	1184.47
1785.86	1186.67
1786.12	1196.67
1786.37	1161.47
1786.62	1202.81
1786.87	1192.41
