1439.14	1046.94
1439.4	1035.61
1439.67	1042.44
1439.94	1056.2
1440.2	1041.85
1440.47	1048.99
1440.73	1045.82
1441	1052
1441.26	1028.58
1441.53	1008.88
1441.61	1005.01
1441.88	1054.6
1442.15	1020.65
1442.41	1026.69
1442.68	1049.17
1442.95	1047.02
1443.22	1061.29
1443.49	1054.01
1443.76	1014.95
1444.02	1039.45
1444.29	1012.66
1444.56	1031
1444.83	1065.83
1445.1	1030.11
1445.37	1027.25
1445.64	1051.91
1445.9	1045.73
1446.17	1054.87
1446.44	1038.31
1446.71	1053.51
1446.98	1059.49
1447.25	1062.46
1447.51	1044.94
1447.78	1036.65
1448.05	1031.43
1448.32	1050.78
1448.59	1046.58
1448.85	1019.85
1449.12	1021.85
1449.39	1068.98
1449.66	1032.14
1449.93	1009.7
1450.2	1040.52
1450.46	1006.68
1450.73	1038.37
1451	1010.64
1451.27	1052.65
1451.53	1043.41
1451.8	1049.51
1452.07	1006.4
1452.34	1043.33
1452.61	1049.63
1452.88	1072.25
1453.14	1038.4
1453.41	1045.46
1453.68	1025.79
1453.95	1035.89
1454.22	1052.19
1454.48	1052.12
1454.75	1031.59
1455.02	1065.39
1455.29	1014.19
1455.55	1025.5
1455.82	1035.78
1456.09	1034.78
1456.36	1023.5
1456.63	1062.37
1456.89	1031.56
1457.16	1049.91
1457.43	1058
1457.7	1047.62
1457.97	1046.46
1458.23	1019.69
1458.5	1062.52
1458.77	1062.33
1459.04	1059.05
1459.3	1029.15
1459.57	1077
1459.84	1046.05
1460.11	1059.09
1460.37	1039.46
1460.64	1077.35
1460.91	1036.89
1461.18	1034.21
1461.45	1062.19
1461.71	1058.67
1461.98	1053.63
1462.25	1032.89
1462.52	1025.1
1462.78	1045.78
1463.05	1075.59
1463.32	1035.43
1463.59	1040.04
1463.85	1057.53
1464.12	1043.21
1464.39	1045.16
1464.66	1035.9
1464.92	1027.7
1465.19	1031.75
1465.46	1034.77
1465.73	1030.59
1465.99	1036.58
1466.26	1049.69
1466.53	1033.12
1466.8	1028.8
1467.06	1016.4
1467.33	1032.57
1467.6	1024.29
1467.87	1027.28
1468.13	1047.43
1468.4	1048.25
1468.67	1014.53
1468.93	1028.73
1469.2	1040.9
1469.47	1009.3
1469.74	1028.59
1470	1029.47
1470.27	1001.81
1470.54	1042.38
1470.8	1041.24
1471.07	1052.39
1471.34	1034.11
1471.61	1025.04
1471.87	1014.87
1472.14	1005.68
1472.41	1009.67
1472.68	1047.19
1472.94	994.14
1473.21	1038.82
1473.48	1040.71
1473.74	1027.29
1474.01	1046.48
1474.28	1044.39
1474.54	1033.16
1474.81	1012.73
1475.08	1017.63
1475.35	1028.63
1475.61	1024.4
1475.88	1000.85
1476.15	1019.96
1476.41	1030.91
1476.68	1018.5
1476.95	1032.38
1477.21	1036.11
1477.48	983.107
1477.75	1009.36
1478.02	1045.72
1478.28	1020.37
1478.55	1040.79
1478.81	1006.45
1479.08	1000.54
1479.35	1034.19
1479.62	988.521
1479.88	1023.12
1480.15	1045.52
1480.42	1004.91
1480.68	1034.31
1480.95	1021.78
1481.22	1007.04
1481.48	1021.26
1481.75	1023.97
1482.02	1029.43
1482.28	1006.35
1482.55	998.185
1482.82	1010.81
1483.08	1014.27
1483.35	994.015
1483.62	1009.59
1483.88	1023.96
1484.15	1034.82
1484.42	1005.18
1484.68	1029.34
1484.95	1033.21
1485.22	1032.98
1485.48	1013.49
1485.75	1046.67
1486.02	1013.15
1486.28	997.876
1486.55	1023.08
1486.81	1016.99
1487.08	991.671
1487.35	1021.89
1487.61	1041.9
1487.88	1025.5
1488.15	1042.58
1488.41	1021.29
1488.68	999.026
1488.95	1016.24
1489.21	1031.36
1489.48	1012.08
1489.74	1019.11
1490.01	1025.15
1490.28	1029.11
1490.54	1019.96
1490.81	986.605
1491.08	1005.86
1491.34	1011.99
1491.61	1043.26
1491.87	1011.74
1492.14	1020.52
1492.41	1043.39
1492.67	993.605
1492.94	1007.55
1493.21	1020.53
1493.47	1021.39
1493.74	1001.07
1494	1001.05
1494.27	1027.26
1494.54	1017.1
1494.8	1023.12
1495.07	1005.96
1495.34	1021.1
1495.6	1034.24
1495.87	1015.1
1496.13	1031.3
1496.4	995.035
1496.67	998.122
1496.93	1007.22
1497.2	1013.24
1497.46	1012.19
1497.73	1013.14
1497.99	1033.17
1498.26	993.637
1498.53	1009.72
1498.79	1008.66
1499.06	1004.57
1499.33	1015.52
1499.59	1030.41
1499.86	1018.14
1500.12	1015.95
1500.39	1005.72
1500.66	1020.87
1500.92	1018.92
1501.19	988.682
1501.45	1032.02
1501.72	1003.71
1501.98	1026.77
1502.25	1010.45
1502.51	1006.03
1502.78	1012.85
1503.05	1012.78
1503.31	968.406
1503.58	1025.94
1503.84	1010.89
1504.11	1007.9
1504.38	995.824
1504.64	1032.05
1504.91	973.512
1505.17	986.577
1505.44	1013.8
1505.7	1008.78
1505.97	1038.99
1506.24	1020.81
1506.5	1004.7
1506.77	1009.91
1507.03	1012.8
1507.3	1021.67
1507.56	1033.53
1507.83	1002.05
1508.09	996.687
1508.36	995.193
1508.63	1013.75
1508.89	1011.25
1509.16	1018.76
1509.42	1025.48
1509.69	1006.14
1509.95	1019.96
1510.22	1016.77
1510.48	1018.78
1510.75	1008.2
1511.01	1010.43
1511.28	976.193
1511.54	993.1
1511.81	1034.95
1512.08	1030.7
1512.34	1020.35
1512.61	1028.05
1512.87	1034.77
1513.14	1027.62
1513.4	995.437
1513.67	1023.42
1513.93	1028.37
1514.2	990.257
1514.46	1026.38
1514.73	1025.52
1514.99	988.497
1515.26	1024.65
1515.52	1010.65
1515.79	992.659
1516.05	1004.76
1516.32	1004.8
1516.58	1017.83
1516.85	1009.72
1517.11	985.555
1517.38	1023.68
1517.64	1037.79
1517.91	998.741
1518.17	1017.84
1518.44	998.742
1518.7	1004.67
1518.97	991.51
1519.23	1049.56
1519.5	1028.37
1519.76	1015.17
1520.03	1017.89
1520.29	1024.52
1520.56	1007.18
1520.82	1014.95
1521.09	1012.75
1521.35	1031.6
1521.62	973.563
1521.88	1026.68
1522.15	998.663
1522.41	1022.81
1522.68	1005.94
1522.94	1020.2
1523.21	1021.41
1523.47	990.419
1523.74	1001.42
1524	987.249
1524.27	1021.24
1524.53	988.069
1524.8	1026.05
1525.06	1003.88
1525.33	1005.76
1525.59	1011.66
1525.85	1007.58
1526.12	1018.57
1526.38	1011.48
1526.65	1021.32
1526.91	1016.24
1527.18	1007.3
1527.44	1020.5
1527.71	1016.68
1527.97	987.768
1528.24	1006.82
1528.5	998.717
1528.77	1007.75
1529.03	997.579
1529.29	1032.75
1529.56	1036
1529.82	995.245
1530.09	989.516
1530.35	1017.72
1530.62	989.698
1530.88	1011.74
1531.15	1002.64
1531.41	1022.61
1531.68	999.421
1531.94	992.295
1532.2	1004.11
1532.47	1003.61
1532.73	1008.32
1533	1013.08
1533.26	1020.73
1533.53	989.312
1533.79	1010.01
1534.05	995.838
1534.32	1006.63
1534.58	1011.6
1534.85	1012.36
1535.11	1003.07
1535.38	998.949
1535.64	1014.88
1535.9	1009.18
1536.17	986.752
1536.43	1023.44
1536.7	980.849
1536.96	1015.32
1537.23	979.614
1537.49	1035
1537.75	1033.97
1538.02	1036.63
1538.28	1026.49
1538.55	1011.17
1538.81	996.882
1539.07	1039.69
1539.34	999.368
1539.6	998.126
1539.87	992.884
1540.13	997.614
1540.4	1014.26
1540.66	1007.02
1540.92	998.046
1541.19	1004.13
1541.45	995.356
1541.72	1020.61
1541.98	1040.91
1542.24	1028.22
1542.51	1010.36
1542.77	1002.47
1543.04	1031.54
1543.3	1007.46
1543.56	1042.58
1543.83	1011.62
1544.09	1003.73
1544.35	1008.74
1544.62	992.279
1544.88	1014.03
1545.14	988.935
1545.41	1000.24
1545.67	1035.02
1545.94	1013.93
1546.2	1018.18
1546.46	1009.31
1546.73	994.986
1546.99	1000.33
1547.26	1043.62
1547.52	1025.91
1547.78	1022.78
1548.05	997.469
1548.31	1051.66
1548.58	1002.05
1548.84	1030.25
1549.1	1020.73
1549.37	1005.71
1549.63	1031.72
1549.89	1010.93
1550.16	1000.51
1550.42	1019.46
1550.68	1004.26
1550.95	998.974
1551.21	984.633
1551.47	1019.3
1551.74	1006.06
1552	1037
1552.26	1004.89
1552.53	1009.92
1552.79	1009.99
1553.06	1002.8
1553.32	1017.77
1553.58	998.78
1553.84	1016.86
1554.11	998.854
1554.37	1027.86
1554.64	1023.74
1554.9	992.343
1555.16	1022.15
1555.43	1016.79
1555.69	1025.46
1555.95	990.148
1556.22	1005.9
1556.48	1015.7
1556.74	1008.53
1557	1012.39
1557.27	1022.29
1557.53	1021.2
1557.8	986.178
1558.06	994.182
1558.32	994.327
1558.59	1040.52
1558.85	1027.87
1559.11	1002.91
1559.37	1023.86
1559.64	1024.76
1559.9	1001.78
1560.16	1016.69
1560.43	1006.57
1560.69	1040.83
1560.95	987.204
1561.22	1016.38
1561.48	983.333
1561.74	1045.98
1562	989.454
1562.27	998.054
1562.53	1001.07
1562.79	989.87
1563.06	987.47
1563.32	1003.13
1563.58	994.313
1563.85	1022.96
1564.11	1010.96
1564.37	1047.85
1564.63	979.053
1564.9	986.117
1565.16	1004.24
1565.42	1026.31
1565.69	1010.24
1565.95	1025.83
1566.21	1011.58
1566.48	1027.55
1566.74	1031.62
1567	1002.64
1567.26	1014.64
1567.53	992.616
1567.79	998.555
1568.05	1018.44
1568.32	988.292
1568.58	1025.06
1568.84	999.038
1569.1	1000.9
1569.37	1016.67
1569.63	1028.48
1569.89	1011.35
1570.16	1019.16
1570.42	1017
1570.68	1004.03
1570.94	982.234
1571.2	1026.37
1571.47	1012.61
1571.73	1022.84
1571.99	1030.05
1572.26	1025.22
1572.52	1035.24
1572.78	980.189
1573.04	973.154
1573.31	1006.98
1573.57	1030.62
1573.83	1017.24
1574.09	990.91
1574.35	1014.5
1574.62	1017.16
1574.88	1016.86
1575.14	1004.71
1575.41	1022.58
1575.67	1021.56
1575.93	1026.52
1576.19	1052.44
1576.46	998.661
1576.72	1032.68
1576.98	1015.77
1577.24	1015.76
1577.5	984.78
1577.77	997.602
1578.03	1024.35
1578.29	1016.22
1578.55	1009.01
1578.82	1029.74
1579.08	1017.69
1579.34	1018.6
1579.6	1021.5
1579.87	1012.46
1580.13	1036.33
1580.39	1012.35
1580.65	1006.28
1580.91	1041.15
1581.18	1014.32
1581.44	1023.33
1581.7	1013.38
1581.96	1010.34
1582.22	1023.23
1582.49	1026.16
1582.75	1028.99
1583.01	1018.77
1583.27	990.653
1583.53	1018.34
1583.8	1040.09
1584.06	1021.07
1584.32	1030.93
1584.58	997.049
1584.84	1028.91
1585.11	1026
1585.37	1001.23
1585.63	1006.32
1585.89	1020.37
1586.15	1012.5
1586.42	1020.52
1586.68	1020.51
1586.94	1025.51
1587.2	981.775
1587.46	1026.69
1587.73	1027.69
1587.99	1022.68
1588.25	1007.69
1588.51	1007.6
1588.77	1031.32
1589.04	1016.08
1589.3	1010.8
1589.56	984.762
1589.82	1023.26
1590.08	1021.87
1590.35	1024.4
1590.61	1009.15
1590.87	1033.77
1591.13	988
1591.39	1047.64
1591.65	1008.08
1591.92	999.267
1592.18	1028.21
1592.44	1012.89
1592.7	1014.71
1592.96	1024.61
1593.22	1006.72
1593.48	989.841
1593.75	1010.74
1594.01	1019.74
1594.27	987.045
1594.53	1023.8
1594.79	1032.65
1595.05	1003.69
1595.32	1024.27
1595.58	1020.02
1595.84	1031.71
1596.1	1014.64
1596.36	1014.46
1596.62	1016.25
1596.88	1025.99
1597.15	1028.77
1597.41	1066.2
1597.67	1032.17
1597.93	1000.11
1598.19	1008.67
1598.45	1016.29
1598.72	1029.91
1598.98	996.047
1599.24	1000.78
1599.5	1012.39
1599.76	1046.76
1600.02	1033.68
1600.28	1011.77
1600.55	1049.23
1600.81	1023.47
1601.07	1035.32
1601.33	1029.41
1601.59	1052.14
1601.85	1034.35
1602.11	1030.41
1602.37	1050.23
1602.64	1036.49
1602.9	1060.35
1603.16	1045.63
1603.42	1044.73
1603.68	1025.02
1603.94	1049.77
1604.2	1042.82
1604.46	1031.88
1604.72	1061.53
1604.98	1069.41
1605.25	1076.3
1605.51	1036.65
1605.77	1091.77
1606.03	1068.67
1606.29	1071.36
1606.55	1079.93
1606.81	1088.46
1607.07	1050.62
1607.33	1031.62
1607.6	1043.25
1607.86	1074.62
1608.12	1076.38
1608.38	1096.09
1608.64	1050.67
1608.9	1067.55
1609.16	1055.79
1609.42	1063.67
1609.68	1062.64
1609.94	1079.42
1610.2	1081.36
1610.46	1046.66
1610.73	1068.17
1610.99	1055.23
1611.25	1048.31
1611.51	1057.23
1611.77	1042.4
1612.03	1060.03
1612.29	1037.21
1612.55	1064.78
1612.81	1080.55
1613.07	1054
1613.33	1078.76
1613.59	1070.91
1613.85	1055.1
1614.12	1037.28
1614.38	1068.77
1614.64	1056.85
1614.9	1047.91
1615.16	1041.95
1615.42	1040.83
1615.68	1055.41
1615.94	1038.46
1616.2	1052.09
1616.46	1056.86
1616.72	1041.94
1616.98	1046.76
1617.24	1010.22
1617.5	1050.6
1617.76	1023.02
1618.02	1038.87
1618.28	1023.19
1618.55	1040.98
1618.81	1025.25
1619.07	1021.33
1619.33	1039.14
1619.59	1020.55
1619.85	1033.55
1620.11	1041.66
1620.37	1027.02
1620.63	1043.75
1620.89	1061.31
1621.15	1044.18
1621.41	1013.23
1621.67	1034.68
1621.93	1042.39
1622.19	1026.48
1622.45	1037.23
1622.71	1014.53
1622.97	1012.56
1623.23	1012.67
1623.49	1005.82
1623.75	1033.3
1624.01	1034.26
1624.27	1007.64
1624.53	1030.3
1624.79	1005.69
1625.05	1014.58
1625.31	986.052
1625.57	1017.6
1625.83	1021.43
1626.09	1018.35
1626.36	1003.47
1626.61	1011.28
1626.87	1013.19
1627.13	1021
1627.39	1007.08
1627.66	995.17
1627.91	1029.66
1628.17	1018.94
1628.44	993.492
1628.69	1010.41
1628.95	1001.56
1629.22	1015.48
1629.47	1026.76
1629.74	1003.07
1629.99	1001.57
1630.25	1003.26
1630.52	975.712
1630.77	1004.43
1631.03	1013.39
1631.3	1036.08
1631.55	1004.52
1631.81	1015.32
1632.07	1012.3
1632.33	1022.07
1632.59	1004.22
1632.85	1027.74
1633.11	1013.81
1633.37	1005.78
1633.63	1014.48
1633.89	1004.44
1634.15	972.784
1634.41	1021.95
1634.67	1010.05
1634.93	1025.69
1635.19	1011.8
1635.45	1009.79
1635.71	1015.7
1635.97	1044.22
1636.23	1019.59
1636.49	989.056
1636.75	1024.45
1637.01	1009.64
1637.27	1012.72
1637.53	1001.07
1637.79	1020.84
1638.05	998.16
1638.31	1043.33
1638.57	1028.46
1638.83	1017.55
1639.09	1009.62
1639.34	1008.57
1639.6	1011.48
1639.86	986.819
1640.12	1001.56
1640.38	1016.26
1640.64	1000.4
1640.9	1010.11
1641.16	989.241
1641.42	1002.94
1641.68	997.976
1641.94	988.292
1642.2	1006.06
1642.46	969.733
1642.72	1010.01
1642.98	1001.03
1643.24	1018.6
1643.5	988.978
1643.75	1012.53
1644.01	1012.37
1644.27	974.901
1644.53	995.439
1644.79	999.385
1645.05	985.642
1645.31	1009.45
1645.57	1004.72
1645.83	968.948
1646.09	1003.31
1646.35	998.308
1646.61	997.171
1646.87	1024.78
1647.13	1032.06
1647.38	980.014
1647.64	1026.51
1647.9	1022.74
1648.16	1004.12
1648.42	988.372
1648.68	1011.02
1648.94	1017.91
1649.2	1014.01
1649.46	990.193
1649.72	994.012
1649.98	998.886
1650.23	991.991
1650.49	1011.74
1650.75	1023.66
1651.01	1023.7
1651.27	1013.87
1651.53	1005.07
1651.79	1011.11
1652.05	1006.38
1652.31	1016.54
1652.56	975.461
1652.82	997.37
1653.08	1003.42
1653.34	1005.46
1653.6	1020.3
1653.86	1002.48
1654.12	996.448
1654.38	966.719
1654.64	1031.78
1654.9	1006.03
1655.15	1007.87
1655.41	989.958
1655.67	1021.36
1655.93	986.679
1656.19	985.534
1656.45	1017.9
1656.71	1016.71
1656.96	1003.96
1657.22	991.263
1657.48	973.654
1657.74	989.595
1658	1025.28
1658.26	997.848
1658.52	992.991
1658.78	1005.84
1659.03	973.429
1659.29	950.545
1659.55	970.295
1659.81	999.399
1660.07	1018.05
1660.33	1021.75
1660.59	1018.6
1660.84	1022.63
1661.1	997.213
1661.36	984.438
1661.62	1001.71
1661.88	984.16
1662.14	1017.69
1662.4	995.734
1662.65	996.478
1662.91	989.808
1663.17	1006.43
1663.43	1021.33
1663.69	1011.41
1663.95	1026.59
1664.2	986.876
1664.46	1008.39
1664.72	989.541
1664.98	984.417
1665.24	1014.97
1665.5	1007.46
1665.75	993.275
1666.01	1020.06
1666.27	999.323
1666.53	1007.25
1666.79	1011.13
1667.05	993.236
1667.3	1017.4
1667.56	1004.02
1667.82	993.034
1668.08	1003.8
1668.34	1011.65
1668.6	1010.66
1668.85	1020.64
1669.11	1003.85
1669.37	1029.55
1669.63	1002.83
1669.89	1024.59
1670.14	1011.76
1670.4	1011.81
1670.66	997.065
1670.92	1006.08
1671.18	983.453
1671.44	1001.36
1671.69	1007.46
1671.95	1001.69
1672.21	1014.64
1672.47	1010.7
1672.72	994.839
1672.98	1030.47
1673.24	1010.71
1673.5	1016.68
1673.76	984.99
1674.01	1023.53
1674.27	1042.24
1674.53	1000.53
1674.79	1010.24
1675.05	1014.95
1675.3	987.047
1675.56	984.904
1675.82	995.642
1676.08	991.574
1676.34	1011.24
1676.59	1005.19
1676.85	979.391
1677.11	1003.01
1677.37	997.946
1677.62	1016.61
1677.88	1006.65
1678.14	997.714
1678.4	982.869
1678.66	986.802
1678.91	1000.62
1679.17	987.781
1679.43	995.656
1679.69	1006.47
1679.94	992.608
1680.2	1013.33
1680.46	989.593
1680.72	1042.87
1680.97	998.294
1681.23	1006.06
1681.49	1006.97
1681.75	995.062
1682.01	1009.83
1682.26	979.195
1682.52	1009.79
1682.78	964.368
1683.03	1020.69
1683.29	990.212
1683.55	997.264
1683.81	997.316
1684.07	1007.15
1684.32	1010.99
1684.58	1013.82
1684.84	1029.5
1685.1	990.871
1685.35	1041.09
1685.61	1005.34
1685.87	996.257
1686.12	997.057
1686.38	1021.53
1686.64	981.836
1686.9	1000.35
1687.15	987.663
1687.41	1017.4
1687.67	982.97
1687.93	1011.64
1688.18	1002.79
1688.44	968.382
1688.7	999.006
1688.96	1017.72
1689.21	1023.55
1689.47	962.17
1689.73	1022.15
1689.98	995.253
1690.24	1021.58
1690.5	1001.54
1690.76	987.574
1691.01	1000.15
1691.27	1016.68
1691.53	970.246
1691.78	993.902
1692.04	989.031
1692.3	967.392
1692.56	1012.76
1692.81	979.315
1693.07	1001.14
1693.33	983.449
1693.58	976.501
1693.84	1013.82
1694.1	995.858
1694.35	970.951
1694.61	989.392
1694.87	1002.96
1695.13	1015.58
1695.38	989.809
1695.64	993.604
1695.9	977.786
1696.15	1005.31
1696.41	994.531
1696.67	1014.2
1696.92	990.567
1697.18	956.909
1697.44	1000.15
1697.69	991.237
1697.95	1027.56
1698.21	968.426
1698.47	995.781
1698.72	1019.17
1698.98	987.509
1699.24	998.11
1699.49	980.238
1699.75	992.944
1700.01	1020.41
1700.26	1004.6
1700.52	962.249
1700.78	993.628
1701.03	1014.34
1701.29	987.919
1701.55	993.824
1701.8	1007.52
1702.06	1005.48
1702.32	989.74
1702.57	973.994
1702.83	1009.19
1703.09	1000.12
1703.34	996.922
1703.6	975.057
1703.86	1021.91
1704.11	1024.62
1704.37	1009.61
1704.63	1009.28
1704.88	1012.87
1705.14	989.006
1705.4	1000.39
1705.65	1011.8
1705.91	984.134
1706.16	967.326
1706.42	977.03
1706.68	1006.36
1706.93	996.578
1707.19	992.676
1707.45	1009.38
1707.7	995.81
1707.96	1003.72
1708.22	1009.67
1708.47	990.145
1708.73	980.358
1708.98	995.918
1709.24	980.955
1709.5	998.155
1709.75	989.889
1710.01	1043.24
1710.27	998.883
1710.52	991.619
1710.78	998.249
1711.04	981.497
1711.29	1002.87
1711.55	986.191
1711.8	991.031
1712.06	1000.9
1712.32	967.936
1712.57	1014.83
1712.83	969.795
1713.08	989.189
1713.34	994.835
1713.6	1001.39
1713.85	1001.03
1714.11	1016.22
1714.37	968.902
1714.62	1033.74
1714.88	983.645
1715.13	1001.78
1715.39	1003.47
1715.65	991.622
1715.9	997.403
1716.16	1000.31
1716.41	1010.96
1716.67	1001.22
1716.93	1008.11
1717.18	987.576
1717.44	1024.39
1717.69	1023.15
1717.95	998.554
1718.21	978.898
1718.46	1014.65
1718.72	991.052
1718.97	982.033
1719.23	1009.95
1719.49	991.226
1719.74	996.818
1720	1011.18
1720.25	1034.34
1720.51	1009.99
1720.76	1005.08
1721.02	999.157
1721.28	1004.86
1721.53	984.232
1721.79	1036.28
1722.04	992.215
1722.3	1008.32
1722.55	955.653
1722.81	979.705
1723.06	987.431
1723.32	1011.65
1723.58	995.036
1723.83	998.637
1724.09	1005.2
1724.34	976.259
1724.6	982.152
1724.86	962.631
1725.11	987.525
1725.37	1015.65
1725.62	980.305
1725.88	1004.35
1726.13	985.064
1726.39	1001.06
1726.65	1002.47
1726.9	1015.86
1727.16	1006.7
1727.41	983.32
1727.67	1015.69
1727.92	998.894
1728.18	975.731
1728.43	1006.64
1728.69	984.358
1728.94	979.431
1729.2	1022.8
1729.45	995.603
1729.71	1013.77
1729.96	1009.63
1730.22	975.481
1730.48	983.729
1730.73	1023.88
1730.99	1012.94
1731.24	999.109
1731.5	991.058
1731.75	997.466
1732.01	1011.59
1732.26	1019.02
1732.52	994.741
1732.77	1010.97
1733.03	996.425
1733.28	986.666
1733.54	1008.65
1733.79	981.556
1734.05	997.748
1734.3	985.106
1734.56	990.722
1734.81	989.554
1735.07	973.945
1735.33	1012.17
1735.58	995.604
1735.84	1003.02
1736.09	999.818
1736.34	984.032
1736.6	1005.64
1736.86	981.232
1737.11	1002.91
1737.37	981.514
1737.62	964.98
1737.88	965.701
1738.13	986.551
1738.39	986.337
1738.64	981.385
1738.9	1006.17
1739.15	995.576
1739.41	1006.95
1739.66	1031.72
1739.92	987.625
1740.17	993.329
1740.43	981.704
1740.68	977.644
1740.93	1008.09
1741.19	995.486
1741.45	1008.82
1741.7	997.323
1741.95	980.11
1742.21	983.915
1742.46	985.753
1742.72	1000.9
1742.97	993.028
1743.23	985.101
1743.48	986.695
1743.74	993.154
1743.99	972.781
1744.25	987.836
1744.5	1009.54
1744.76	1009.43
1745.01	988.392
1745.27	993.165
1745.52	975.055
1745.77	1001.84
1746.03	989.531
1746.29	1008.78
1746.54	984.13
1746.79	984.34
1747.05	999.845
1747.3	979.972
1747.56	990.546
1747.81	1014.55
1748.07	977.274
1748.32	990.514
1748.58	982.57
1748.83	993.72
1749.08	980.103
1749.34	1004.7
1749.59	993.961
1749.85	986.087
1750.1	995.427
1750.36	1008.6
1750.61	996.019
1750.87	980.526
1751.12	997.456
1751.37	991.563
1751.63	995.221
1751.88	975.073
1752.14	1018.78
1752.39	988.101
1752.65	966.918
1752.9	968.574
1753.16	987.345
1753.41	1007.01
1753.66	996.2
1753.92	973.058
1754.17	982.418
1754.43	1003.2
1754.68	1012.73
1754.94	1004.44
1755.19	1005.5
1755.44	1002.66
1755.7	1016.93
1755.95	1004.56
1756.21	980.804
1756.46	1005.53
1756.71	1000.69
1756.97	1011.05
1757.22	990.966
1757.48	972.769
1757.73	988.777
1757.99	963.839
1758.24	975.054
1758.49	1004.38
1758.75	998.578
1759	967.112
1759.26	995.773
1759.51	998.744
1759.76	982.611
1760.02	1000.61
1760.27	973.99
1760.53	994.005
1760.78	981.724
1761.03	1003.71
1761.29	971.776
1761.54	990.969
1761.8	1013.94
1762.05	991.187
1762.3	1006.48
1762.56	991.284
1762.81	1012.23
1763.06	981.731
1763.32	1010.21
1763.57	975.823
1763.83	1006.28
1764.08	1002.39
1764.33	982.278
1764.59	992.546
1764.84	972.465
1765.1	977.992
1765.35	1007.52
1765.6	981.542
1765.86	984.737
1766.11	989.008
1766.36	1014.06
1766.62	994.091
1766.87	988.459
1767.12	993.631
1767.38	999.325
1767.63	990.794
1767.89	1015.61
1768.14	979.919
1768.39	1004.89
1768.65	1003.93
1768.9	965.989
1769.15	997.554
1769.41	986.315
1769.66	1003.56
1769.91	981.776
1770.17	1004.72
1770.42	991.476
1770.68	1003.93
1770.93	1022.07
1771.18	998.309
1771.44	1001.23
1771.69	988.02
1771.94	995.726
1772.2	981.711
1772.45	985.925
1772.7	994.676
1772.96	979.498
1773.21	1001.41
1773.46	978.439
1773.72	984.952
1773.97	957.149
1774.22	1001.8
1774.48	987.309
1774.73	976.639
1774.98	990.729
1775.24	973.388
1775.49	996.948
1775.74	993.806
1776	1004.97
1776.25	993.424
1776.5	969.708
1776.76	971.821
1777.01	983.293
1777.26	977.646
1777.52	984.387
1777.77	983.497
1778.02	999.695
1778.27	994.026
1778.53	974.122
1778.78	982.822
1779.03	1009.66
1779.29	999.382
1779.54	990.936
1779.79	999.616
1780.05	971.127
1780.3	985.539
1780.55	982.8
1780.81	981.03
1781.06	982.169
1781.31	992.879
1781.57	1001.59
1781.82	986.379
1782.07	994.942
1782.32	989.14
1782.58	997.605
1782.83	973.664
1783.08	991.803
1783.34	983.304
1783.59	1008.27
1783.84	974.124
1784.09	952.435
1784.35	957.6
1784.6	971.548
1784.85	983.643
1785.1	991.89
1785.36	986.518
1785.61	993.382
1785.86	966.814
1786.12	990.147
1786.37	972.164
1786.62	983.777
1786.87	995.399
1787.13	987.838
1787.38	966.737
1787.63	991.606
1787.89	993.229
1788.14	1018.51
1788.39	975.311
1788.64	1002.02
1788.9	983.829
1789.15	990.56
1789.4	989.648
1789.65	978.267
1789.91	976.422
1790.16	966.852
1790.41	985.054
1790.66	995.712
1790.92	979.449
1791.17	987.085
1791.42	958.177
1791.68	1005.38
1791.93	960.122
1792.18	976.929
1792.43	1010.78
1792.69	966.765
1792.94	968.85
1793.19	977.665
1793.44	1008.58
1793.69	988.602
1793.95	974.365
1794.2	1004.31
1794.45	990.014
1794.7	991.075
1794.96	972.891
1795.21	975.825
1795.46	994.098
1795.71	991.152
1795.97	995.843
1796.22	986.067
1796.47	992.591
1796.72	989.506
1796.98	992.229
1797.23	983.446
1797.48	976.616
1797.73	981.341
1797.99	988.015
1798.24	992.798
1798.49	982.248
1798.74	963.084
1798.99	1005.43
1799.25	967.111
1799.5	996.083
1799.75	1006.84
