1457.43	52.0942
1457.7	56.1849
1457.97	54.1296
1458.23	52.0746
1458.5	52.0666
1458.77	51.0341
1459.04	54.0948
1459.3	58.1767
1459.57	48.9567
1459.84	57.1276
1460.11	48.9336
1460.37	49.9468
1460.64	55.0624
1460.91	56.1096
1461.18	56.132
1461.45	54.1041
1461.71	55.1585
1461.98	50.9656
1462.25	57.0266
1462.52	53.9299
1462.78	52.924
1463.05	55.9976
1463.32	56.9999
1463.59	55.9532
1463.85	51.8811
1464.12	50.8596
1464.39	56.9766
1464.66	53.9125
1464.92	52.8911
1465.19	57.9904
1465.46	50.8485
1465.73	52.8841
1465.99	52.8781
1466.26	51.8515
1466.53	55.9165
1466.8	55.904
1467.06	56.9143
1467.33	56.9074
1467.6	46.7127
1467.87	52.8228
1468.13	53.8303
1468.4	52.8024
1468.67	53.8155
1468.93	49.7399
1469.2	54.8294
1469.47	51.7732
1469.74	52.7891
1470	52.7829
1470.27	47.6846
1470.54	54.8027
1470.8	53.7795
1471.07	50.7247
1471.34	50.7269
1471.61	54.8034
1471.87	50.7332
1472.14	55.8216
1472.41	52.7645
1472.68	54.7933
1472.94	52.7514
1473.21	54.782
1473.48	51.7232
1473.74	53.7481
1474.01	58.8268
1474.28	53.7393
1474.54	56.7885
1474.81	54.7506
1475.08	52.7074
1475.35	54.7315
1475.61	49.6415
1475.88	57.7632
1476.15	54.7045
1476.41	55.7089
1476.68	51.6345
1476.95	50.6029
1477.21	52.6172
1477.48	55.6498
1477.75	53.6138
1478.02	50.5622
1478.28	50.5633
1478.55	53.6144
1478.81	52.6088
1479.08	58.7095
1479.35	55.6734
1479.62	56.6903
1479.88	50.6033
1480.15	57.7152
1480.42	55.685
1480.68	53.6525
1480.95	54.6497
1481.22	51.5775
1481.48	52.5406
1481.75	52.4712
1482.02	52.4404
1482.28	54.4188
1482.55	54.5276
1482.82	50.5007
1483.08	56.6053
1483.35	52.4974
1483.62	54.5447
1483.88	52.5286
1484.15	54.5405
1484.42	58.5789
1484.68	54.5195
1484.95	54.5108
1485.22	50.4494
1485.48	57.5219
1485.75	52.4511
1486.02	50.4214
1486.28	51.4287
1486.55	55.4715
1486.81	54.4592
1487.08	51.4235
1487.35	51.4173
1487.61	55.4523
1487.88	58.4746
1488.15	54.4247
1488.41	52.4001
1488.68	50.3778
1488.95	52.4018
1489.21	48.3558
1489.48	54.4189
1489.74	52.3951
1490.01	54.4165
1490.28	52.3909
1490.54	50.3672
1490.81	54.4111
1491.08	55.4256
1491.34	51.3856
1491.61	54.4158
1491.87	49.3526
1492.14	52.3691
1492.41	54.3707
1492.67	59.4048
1492.94	46.2686
1493.21	52.3194
1493.47	52.3125
1493.74	53.3154
1494	57.352
1494.27	50.286
1494.54	46.2463
1494.8	52.3004
1495.07	53.31
1495.34	56.3387
1495.6	49.2756
1495.87	51.2963
1496.13	53.3184
1496.4	52.3136
1496.67	46.26
1496.93	52.3185
1497.2	56.3558
1497.46	51.3062
1497.73	49.2849
1497.99	52.3058
1498.26	52.2974
1498.53	51.2854
1498.79	52.2927
1499.06	56.3265
1499.33	58.3369
1499.59	48.2364
1499.86	54.2805
1500.12	53.2633
1500.39	50.2313
1500.66	51.2415
1500.92	55.279
1501.19	55.2807
1501.45	48.221
1501.72	57.2931
1501.98	59.3028
1502.25	56.2682
1502.51	51.2086
1502.78	53.2119
1503.05	54.2166
1503.31	52.1997
1503.58	54.2212
1503.84	55.2331
1504.11	52.2126
1504.38	50.1985
1504.64	53.2195
1504.91	50.1923
1505.17	51.1988
1505.44	53.2155
1505.7	53.2169
1505.97	47.1709
1506.24	51.2
1506.5	55.2318
1506.77	47.1792
1507.03	49.1888
1507.3	56.2328
1507.56	51.1838
1507.83	60.2352
1508.09	49.1415
1508.36	53.1428
1508.63	53.1136
1508.89	54.0935
1509.16	50.0466
1509.42	52.0404
1509.69	50.0193
1509.95	45.9924
1510.22	47.9923
1510.48	47.9928
1510.75	53.0373
1511.01	52.0453
1511.28	52.0415
1511.54	52.0331
1511.81	44.9887
1512.08	52.0055
1512.34	50.9864
1512.61	50.9707
1512.87	49.9532
1513.14	52.9559
1513.4	50.946
1513.67	47.9338
1513.93	52.9446
1514.2	49.9366
1514.46	55.9547
1514.73	54.9601
1514.99	52.9598
1515.26	43.9359
1515.52	48.9538
1515.79	48.9573
1516.05	51.9708
1516.32	49.9671
1516.58	55.9867
1516.85	54.9795
1517.11	54.975
1517.38	46.9505
1517.64	50.9673
1517.91	49.9685
1518.17	46.9607
1518.44	51.9765
1518.7	49.9658
1518.97	50.9636
1519.23	48.9513
1519.5	46.9398
1519.76	49.9412
1520.03	51.9329
1520.29	47.9048
1520.56	48.8923
1520.82	52.8881
1521.09	51.8767
1521.35	47.8629
1521.62	44.8612
1521.88	53.8768
1522.15	52.8772
1522.41	51.8819
1522.68	49.8873
1522.94	50.9017
1523.21	51.9147
1523.47	53.9245
1523.74	51.9193
1524	51.9124
1524.27	55.9172
1524.53	54.9103
1524.8	52.9017
1525.06	46.8839
1525.33	50.8859
1525.59	50.881
1525.85	52.8813
1526.12	50.8769
1526.38	53.8785
1526.65	54.8711
1526.91	50.8624
1527.18	50.8663
1527.44	48.873
1527.71	52.8903
1527.97	48.8904
1528.24	54.9038
1528.5	54.8998
1528.77	54.9014
1529.03	49.8842
1529.29	50.8916
1529.56	48.9003
1529.82	49.9201
1530.09	49.9354
1530.35	46.9329
1530.62	45.9333
1530.88	49.9452
1531.15	52.9515
1531.41	48.9351
1531.68	50.9356
1531.94	50.9308
1532.2	52.9254
1532.47	49.8932
1532.73	47.8746
1533	47.8633
1533.26	47.8466
1533.53	52.8332
1533.79	51.8163
1534.05	48.807
1534.32	45.7963
1534.58	49.7965
1534.85	56.7852
1535.11	49.7711
1535.38	49.7655
1535.64	53.7613
1535.9	44.7789
1536.17	50.8087
1536.43	47.8396
1536.7	49.8661
1536.96	51.8912
1537.23	53.917
1537.49	48.9169
1537.75	46.9103
1538.02	49.9024
1538.28	51.9018
1538.55	49.8838
1538.81	53.8785
1539.07	49.8585
1539.34	54.8528
1539.6	51.8368
1539.87	52.8259
1540.13	44.8068
1540.4	51.7928
1540.66	48.7812
1540.92	55.7836
1541.19	48.7876
1541.45	46.7986
1541.72	50.8131
1541.98	49.8268
1542.24	50.8448
1542.51	43.8431
1542.77	46.854
1543.04	50.8622
1543.3	49.8592
1543.56	48.8609
1543.83	51.8718
1544.09	45.8666
1544.35	50.8772
1544.62	45.8478
1544.88	48.8393
1545.14	53.8433
1545.41	45.8471
1545.67	46.8366
1545.94	45.787
1546.2	43.7545
1546.46	48.7588
1546.73	47.7924
1546.99	49.8616
1547.26	52.93
1547.52	48.9833
1547.78	48.9784
1548.05	51.981
1548.31	52.9842
1548.58	46.9407
1548.84	50.9611
1549.1	52.9967
1549.37	45.969
1549.63	47.9732
1549.89	45.9328
1550.16	47.9218
1550.42	49.9236
1550.68	55.9341
1550.95	48.9006
1551.21	46.8811
1551.47	45.86
1551.74	52.8635
1552	42.8409
1552.26	49.851
1552.53	46.8474
1552.79	45.8495
1553.06	52.8536
1553.32	48.8448
1553.58	50.8506
1553.84	52.8572
1554.11	50.8557
1554.37	49.8524
1554.64	53.8539
1554.9	49.8303
1555.16	51.8214
1555.43	53.8054
1555.69	46.7848
1555.95	52.7726
1556.22	54.7598
1556.48	51.7501
1556.74	50.7423
1557	48.7372
1557.27	47.7335
1557.53	45.731
1557.8	45.7295
1558.06	48.7285
1558.32	54.7333
1558.59	50.7467
1558.85	52.7648
1559.11	46.7666
1559.37	48.765
1559.64	49.7606
1559.9	46.762
1560.16	45.7585
1560.43	49.7532
1560.69	47.7661
1560.95	50.787
1561.22	45.7919
1561.48	38.7861
1561.74	48.7752
1562	48.701
1562.27	49.5806
1562.53	43.5161
1562.79	45.6789
1563.06	44.754
1563.32	50.7371
1563.58	45.7013
1563.85	46.732
1564.11	44.7778
1564.37	52.7762
1564.63	46.7372
1564.9	47.7407
1565.16	45.7476
1565.42	40.7515
1565.69	45.7486
1565.95	42.7323
1566.21	47.7183
1566.48	51.7152
1566.74	46.7224
1567	48.7221
1567.26	45.7244
1567.53	48.7215
1567.79	43.7224
1568.05	44.7177
1568.32	44.7105
1568.58	46.6999
1568.84	47.6972
1569.1	48.69
1569.37	47.6816
1569.63	46.676
1569.89	45.6709
1570.16	47.6593
1570.42	46.6544
1570.68	51.6453
1570.94	51.6544
1571.2	47.6722
1571.47	44.6873
1571.73	46.6961
1571.99	42.7102
1572.26	50.7122
1572.52	46.7164
1572.78	50.7102
1573.04	45.7123
1573.31	47.7045
1573.57	48.6878
1573.83	46.6723
1574.09	47.6534
1574.35	47.6369
1574.62	48.619
1574.88	43.6191
1575.14	46.6025
1575.41	50.5876
1575.67	40.6175
1575.93	40.617
1576.19	45.602
1576.46	44.6081
1576.72	45.6108
1576.98	45.6135
1577.24	40.6275
1577.5	50.5966
1577.77	51.5871
1578.03	44.6009
1578.29	48.5811
1578.55	50.5637
1578.82	47.5654
1579.08	49.5542
1579.34	47.5579
1579.6	49.5464
1579.87	44.5632
1580.13	46.554
1580.39	44.5592
1580.65	40.5719
1580.91	46.5484
1581.18	48.544
1581.44	43.5661
1581.7	47.5516
1581.96	46.5538
1582.22	45.5555
1582.49	44.5574
1582.75	51.5217
1583.01	46.5309
1583.27	46.5203
1583.53	49.4982
1583.8	47.5016
1584.06	49.4865
1584.32	45.5028
1584.58	46.496
1584.84	49.4823
1585.11	49.4865
1585.37	47.5024
1585.63	49.4991
1585.89	44.5279
1586.15	48.5149
1586.42	45.5312
1586.68	44.5356
1586.94	45.5325
1587.2	46.5324
1587.46	50.5212
1587.73	50.5221
1587.99	45.5419
1588.25	46.5357
1588.51	44.5404
1588.77	41.5463
1589.04	46.5109
1589.3	47.4924
1589.56	45.495
1589.82	44.4874
1590.08	47.4532
1590.35	45.445
1590.61	44.4364
1590.87	41.4475
1591.13	45.4176
1591.39	47.4067
1591.65	44.4348
1591.92	48.4157
1592.18	42.4598
1592.44	46.4162
1592.7	48.3954
1592.96	47.4015
1593.22	49.3877
1593.48	47.4021
1593.75	44.4247
1594.01	48.4014
1594.27	46.4192
1594.53	46.4195
1594.79	47.4095
1595.05	40.4495
1595.32	49.3763
1595.58	50.3559
1595.84	46.3753
1596.1	46.367
1596.36	42.3901
1596.62	45.3587
1596.88	42.3754
1597.15	45.3427
1597.41	45.3323
1597.67	47.301
1597.93	51.2488
1598.19	46.2786
1598.45	46.265
1598.72	47.2447
1598.98	45.2557
1599.24	50.1944
1599.5	47.2136
1599.76	50.1702
1600.02	45.2149
1600.28	46.1973
1600.55	50.1475
1600.81	50.1455
1601.07	45.2021
1601.33	47.1809
1601.59	45.2034
1601.85	49.1592
1602.11	46.194
1602.37	47.1855
1602.64	46.2019
1602.9	48.1858
1603.16	44.2348
1603.42	44.2392
1603.68	46.2219
1603.94	46.2232
1604.2	48.2015
1604.46	50.1783
1604.72	45.23
1604.98	52.155
1605.25	48.1963
1605.51	51.161
1605.77	47.1919
1606.03	49.1545
1606.29	44.1995
1606.55	48.1396
1606.81	47.1358
1607.07	49.0983
1607.33	43.1626
1607.6	47.1029
1607.86	40.1842
1608.12	46.0979
1608.38	45.1102
1608.64	43.136
1608.9	47.0887
1609.16	47.0931
1609.42	45.1185
1609.68	47.0913
1609.94	46.1048
1610.2	45.1167
1610.46	50.0452
1610.73	47.0759
1610.99	46.0843
1611.25	46.0843
1611.51	45.1002
1611.77	46.086
1612.03	44.1074
1612.29	49.0349
1612.55	51.0059
1612.81	49.033
1613.07	50.0242
1613.33	46.0823
1613.59	43.1244
1613.85	40.1637
1614.12	52.002
1614.38	46.0788
1614.64	49.0354
1614.9	46.0735
1615.16	41.1399
1615.42	44.094
1615.68	49.0165
1615.94	47.036
1616.2	45.057
1616.46	45.0506
1616.72	41.1027
1616.98	49.969
1617.24	47.995
1617.5	45.0375
1617.76	47.9954
1618.02	46.0284
1618.28	46.0331
1618.55	42.0926
1618.81	43.0803
1619.07	47.0253
1619.33	45.0571
1619.59	42.1054
1619.85	48.031
1620.11	47.0556
1620.37	47.0631
1620.63	48.0485
1620.89	41.1343
1621.15	47.0376
1621.41	43.077
1621.67	42.082
1621.93	45.0315
1622.19	45.026
1622.45	49.9489
1622.71	45.0209
1622.97	45.0218
1623.23	46.0123
1623.49	47.986
1623.75	44.0398
1624.01	40.0978
1624.27	44.0391
1624.53	46.0104
1624.79	46.9971
1625.05	41.0861
1625.31	46.0162
1625.57	46.0172
1625.83	46.9982
1626.09	43.0513
1626.36	46.0036
1626.61	46.9861
1626.87	40.0874
1627.13	46.9808
1627.39	45.9905
1627.66	45.9867
1627.91	46.9731
1628.17	51.9042
1628.44	41.0754
1628.69	49.9519
1628.95	45.026
1629.22	42.0753
1629.47	46.0381
1629.74	46.0372
1629.99	45.0287
1630.25	45.0163
1630.52	45.0188
1630.77	42.0692
1631.03	46.0157
1631.3	42.0744
1631.55	38.1316
1631.81	43.0587
1632.07	42.0707
1632.33	43.0531
1632.59	47.9762
1632.85	45.9999
1633.11	41.0679
1633.37	44.0177
1633.63	44.9959
1633.89	48.9268
1634.15	42.0277
1634.41	46.9484
1634.67	46.9451
1634.93	41.0336
1635.19	44.9669
1635.45	39.0599
1635.71	45.9505
1635.97	40.0441
1636.23	43.981
1636.49	45.9492
1636.75	44.9634
1637.01	42.9934
1637.27	45.9527
1637.53	37.099
1637.79	49.9036
1638.05	42.025
1638.31	44.9743
1638.57	43.9857
1638.83	41.0295
1639.09	42.0119
1639.34	44.9629
1639.6	48.8985
1639.86	48.8966
1640.12	42.9904
1640.38	46.9248
1640.64	43.9677
1640.9	45.9304
1641.16	41.0023
1641.42	41.9833
1641.68	47.8846
1641.94	48.8766
1642.2	40.0239
1642.46	42.98
1642.72	43.9616
1642.98	42.9724
1643.24	43.951
1643.5	46.8978
1643.75	41.977
1644.01	40.9873
1644.27	44.9177
1644.53	39.0127
1644.79	45.8975
1645.05	42.9489
1645.31	37.0561
1645.57	42.9669
1645.83	42.0108
1646.09	39.054
1646.35	42.0043
1646.61	46.9197
1646.87	44.9537
1647.13	47.9258
1647.38	46.9483
1647.64	43.0177
1647.9	40.0696
1648.16	45.9864
1648.42	45.0026
1648.68	45.9877
1648.94	41.0606
1649.2	47.9613
1649.46	38.1002
1649.72	41.0517
1649.98	43.0204
1650.23	40.0652
1650.49	41.0526
1650.75	45.9842
1651.01	42.0447
1651.27	45.9882
1651.53	43.0349
1651.79	45.998
1652.05	45.0219
1652.31	43.0631
1652.56	46.0389
1652.82	40.1277
1653.08	44.0815
1653.34	43.0978
1653.6	44.0866
1653.86	42.1106
1654.12	47.0416
1654.38	43.0887
1654.64	39.1384
1654.9	42.0956
1655.15	40.1173
1655.41	43.0711
1655.67	42.0782
1655.93	40.0993
1656.19	45.0237
1656.45	46.9884
1656.71	44.0218
1656.96	44.0255
1657.22	47.9751
1657.48	46.9964
1657.74	41.0869
1658	43.0676
1658.26	40.116
1658.52	42.0932
1658.78	46.0419
1659.03	40.0868
1659.29	47.0776
1659.55	45.1483
1659.81	47.0999
1660.07	38.2001
1660.33	41.1549
1660.59	44.0258
1660.84	46.0468
1661.1	40.135
1661.36	44.0872
1661.62	44.1093
1661.88	40.1678
1662.14	45.062
1662.4	42.049
1662.65	45.1308
1662.91	41.1873
1663.17	47.1125
1663.43	40.1555
1663.69	47.8682
1663.95	41.1173
1664.2	38.1472
1664.46	39.1268
1664.72	43.0702
1664.98	43.0623
1665.24	42.0751
1665.5	45.0521
1665.75	42.1183
1666.01	43.1115
1666.27	41.1367
1666.53	41.1381
1666.79	42.1234
1667.05	43.1066
1667.3	43.1269
1667.56	45.1239
1667.82	42.1539
1668.08	47.0918
1668.34	44.1247
1668.6	38.1948
1668.85	42.1526
1669.11	42.154
1669.37	43.1427
1669.63	37.2108
1669.89	49.0741
1670.14	41.1673
1670.4	44.1356
1670.66	40.1848
1670.92	45.1343
1671.18	42.1731
1671.44	44.1565
1671.69	41.196
1671.95	42.1928
1672.21	42.1969
1672.47	43.188
1672.72	42.1976
1672.98	39.2291
1673.24	41.2105
1673.5	40.2222
1673.76	41.2117
1674.01	43.1892
1674.27	43.1855
1674.53	38.2325
1674.79	41.1935
1675.05	44.1519
1675.3	39.1983
1675.56	40.1809
1675.82	45.119
1676.08	42.1487
1676.34	41.1562
1676.59	46.0935
1676.85	44.1128
1677.11	43.1205
1677.37	39.1634
1677.62	40.1476
1677.88	42.1207
1678.14	39.1555
1678.4	40.1428
1678.66	44.0941
1678.91	42.1183
1679.17	41.1309
1679.43	44.0939
1679.69	45.0801
1679.94	41.1275
1680.2	42.115
1680.46	42.1141
1680.72	40.1363
1680.97	45.0701
1681.23	41.1143
1681.49	36.1738
1681.75	39.1345
1682.01	45.0581
1682.26	42.095
1682.52	43.0824
1682.78	45.0577
1683.03	40.122
1683.29	44.0789
1683.55	45.0733
1683.81	44.0883
1684.07	43.099
1684.32	42.1068
1684.58	41.114
1684.84	40.122
1685.1	43.0802
1685.35	45.0496
1685.61	43.0665
1685.87	41.0842
1686.12	38.1165
1686.38	39.0961
1686.64	37.1145
1686.9	44.9963
1687.15	42.0437
1687.41	44.0235
1687.67	45.0149
1687.93	41.0712
1688.18	44.0329
1688.44	39.1048
1688.7	41.0803
1688.96	43.0532
1689.21	36.1416
1689.47	42.0548
1689.73	37.114
1689.98	38.0909
1690.24	40.0519
1690.5	40.0394
1690.76	43.9753
1691.01	43.9655
1691.27	41.0009
1691.53	38.0408
1691.78	44.937
1692.04	39.0293
1692.3	42.9717
1692.56	40.0185
1692.81	41.9919
1693.07	37.0711
1693.33	42.9866
1693.58	44.9559
1693.84	39.0383
1694.1	44.9409
1694.35	44.9286
1694.61	39.9934
1694.87	42.9386
1695.13	39.9783
1695.38	41.9399
1695.64	37.0143
1695.9	39.9638
1696.15	37.9951
1696.41	45.8694
1696.67	39.9652
1696.92	40.9491
1697.18	44.8762
1697.44	38.972
1697.69	43.8887
1697.95	37.9836
1698.21	40.9305
1698.47	40.9232
1698.72	41.8981
1698.98	37.9581
1699.24	43.8476
1699.49	39.9091
1699.75	39.9068
1700.01	41.8706
1700.26	41.8675
1700.52	38.916
1700.78	37.9316
1701.03	39.9001
1701.29	40.8875
1701.55	44.819
1701.8	40.886
1702.06	41.866
1702.32	39.9007
1702.57	43.8304
1702.83	41.8584
1703.09	33.9916
1703.34	40.8571
1703.6	43.7917
1703.86	37.8918
1704.11	42.7897
1704.37	40.816
1704.63	41.7835
1704.88	39.8093
1705.14	43.7166
1705.4	38.8019
1705.65	40.7478
1705.91	41.7173
1706.16	37.7947
1706.42	38.7707
1706.68	40.7277
1706.93	45.623
1707.19	38.7713
1707.45	40.7321
1707.7	34.8629
1707.96	35.8453
1708.22	38.7865
1708.47	36.8303
1708.73	43.6875
1708.98	40.7448
1709.24	37.7965
1709.5	43.6532
1709.75	42.6561
1710.01	40.6821
1710.27	39.6904
1710.52	39.6739
1710.78	35.758
1711.04	41.6143
1711.29	43.5635
1711.55	36.7236
1711.8	42.5825
1712.06	43.5641
1712.32	43.5759
1712.57	42.5989
1712.83	38.6875
1713.08	40.6359
1713.34	48.4411
1713.6	37.6871
1713.85	37.6741
1714.11	41.5612
1714.37	36.6647
1714.62	37.622
1714.88	38.5821
1715.13	36.6198
1715.39	36.6108
1715.65	46.3418
1715.9	41.4713
1716.16	44.3922
1716.41	35.6275
1716.67	40.4957
1716.93	35.6308
1717.18	37.5753
1717.44	42.4364
1717.69	43.399
1717.95	40.4687
1718.21	40.4611
1718.46	42.397
1718.72	40.4418
1718.97	39.459
1719.23	41.3924
1719.49	39.4388
1719.74	41.3726
1720	38.4509
1720.25	36.5032
1720.51	39.4142
1720.76	40.3836
1721.02	42.3218
1721.28	39.4048
1721.53	40.366
1721.79	35.5007
1722.04	41.3061
1722.3	35.4736
1722.55	43.2163
1722.81	41.2706
1723.06	39.3318
1723.32	38.363
1723.58	38.3578
1723.83	37.3789
1724.09	39.3082
1724.34	35.4386
1724.6	42.2232
1724.86	36.4055
1725.11	39.3002
1725.37	41.1995
1725.62	41.1377
1725.88	41.094
1726.13	36.27
1726.39	38.2217
1726.65	38.2389
1726.9	45.9621
1727.16	39.1824
1727.41	41.1053
1727.67	37.2634
1727.92	38.2521
1728.18	39.2202
1728.43	45.0187
1728.69	38.2518
1728.94	39.2148
1729.2	37.2782
1729.45	39.2055
1729.71	34.3686
1729.96	38.2226
1730.22	35.313
1730.48	41.0873
1730.73	42.0372
1730.99	34.3094
1731.24	36.2263
1731.5	41.0329
1731.75	41.9828
1732.01	39.0801
1732.26	40.033
1732.52	42.913
1732.77	39.0573
1733.03	40.9786
1733.28	39.0487
1733.54	33.2699
1733.79	39.9998
1734.05	37.1077
1734.3	40.9504
1734.56	39.0209
1734.81	35.1671
1735.07	40.9272
1735.33	38.9963
1735.58	40.9095
1735.84	36.0956
1736.09	40.8862
1736.34	40.8691
1736.6	37.9717
1736.86	38.915
1737.11	38.9006
1737.37	37.9304
1737.62	37.9214
1737.88	41.7448
1738.13	30.241
1738.39	40.7693
1738.64	33.1025
1738.9	37.8866
1739.15	40.7567
1739.41	34.0513
1739.66	36.9194
1739.92	38.8316
1740.17	37.8733
1740.43	43.6106
1740.68	36.9029
1740.93	38.8105
1741.19	38.8042
1741.45	42.6282
1741.7	39.7585
1741.95	42.6287
1742.21	38.8022
1742.46	35.9302
1742.72	38.794
1742.97	41.654
1743.23	36.8634
1743.48	36.8518
1743.74	34.9329
1743.99	39.6976
1744.25	34.9144
1744.5	33.9511
1744.76	39.675
1745.01	45.4014
1745.27	36.8108
1745.52	41.5852
1745.77	36.8145
1746.03	37.7735
1746.29	34.9147
1746.54	40.6524
1746.79	38.7508
1747.05	35.8929
1747.3	40.6795
1747.56	36.8589
1747.81	38.775
1748.07	34.9517
1748.32	34.947
1748.58	40.6705
1748.83	34.9259
1749.08	37.7829
1749.34	40.6393
1749.59	36.8111
1749.85	43.4841
1750.1	35.8412
1750.36	41.5597
1750.61	34.8748
1750.87	39.6359
1751.12	36.7661
1751.37	39.6204
1751.63	36.7547
1751.88	32.9375
1752.14	40.5577
1752.39	33.8804
1752.65	35.7785
1752.9	33.8647
1753.16	34.8077
1753.41	38.6042
1753.66	33.8334
1753.92	39.5312
1754.17	33.8182
1754.43	40.4713
1754.68	40.4725
1754.94	35.7267
1755.19	36.6823
1755.44	31.9256
1755.7	38.5868
1755.95	38.587
1756.21	38.5889
1756.46	38.5885
1756.71	35.731
1756.97	33.8249
1757.22	34.773
1757.48	32.8664
1757.73	35.7147
1757.99	37.6093
1758.24	38.5529
1758.49	35.6954
1758.75	35.6924
1759	36.6397
1759.26	33.7934
1759.51	37.6009
1759.76	40.455
1760.02	39.5019
1760.27	39.5025
1760.53	40.4557
1760.78	34.7536
1761.03	39.5134
1761.29	35.7242
1761.54	30.972
1761.8	40.4946
1762.05	34.787
1762.3	30.0296
1762.56	39.5514
1762.81	36.6956
1763.06	34.7907
1763.32	38.5962
1763.57	35.7363
1763.83	35.7363
1764.08	38.5894
1764.33	36.6815
1764.59	35.7228
1764.84	40.477
1765.1	34.762
1765.35	35.7151
1765.6	38.558
1765.86	35.6829
1766.11	34.7158
1766.36	31.8468
1766.62	30.8967
1766.87	37.5464
1767.12	37.5628
1767.38	38.513
1767.63	41.3644
1767.89	37.5685
1768.14	36.6344
1768.39	40.4476
1768.65	31.8895
1768.9	36.6481
1769.15	34.7527
1769.41	38.5648
1769.66	37.6183
1769.91	42.3807
1770.17	34.7714
1770.42	34.7748
1770.68	35.7297
1770.93	36.684
1771.18	36.6858
1771.44	37.6407
1771.69	36.6934
1771.94	33.8399
1772.2	33.8495
1772.45	37.6759
1772.7	35.7764
1772.96	37.6861
1773.21	39.5927
1773.46	32.9166
1773.72	36.724
1773.97	37.6711
1774.22	41.4776
1774.48	30.0376
1774.73	39.5572
1774.98	38.5974
1775.24	38.5899
1775.49	32.8691
1775.74	38.5701
1776	36.6576
1776.25	40.4588
1776.5	38.5592
1776.76	35.7129
1777.01	36.6669
1777.26	35.7178
1777.52	35.721
1777.77	33.8197
1778.02	35.7245
1778.27	33.8223
1778.53	38.5866
1778.78	35.7351
1779.03	35.7416
1779.29	38.6072
1779.54	34.8013
1779.79	31.9463
1780.05	35.7622
1780.3	39.5796
1780.55	31.0048
1780.81	33.8699
1781.06	32.9229
1781.31	38.654
1781.57	40.5675
1781.82	39.6159
1782.07	33.8907
1782.32	36.7505
1782.58	35.7924
1782.83	37.6972
1783.08	34.8364
1783.34	38.6558
1783.59	34.8456
1783.84	40.5798
1784.09	40.5914
1784.35	32.9678
1784.6	38.7217
1784.85	37.7906
1785.1	36.8568
1785.36	35.9137
1785.61	35.92
1785.86	37.8447
1786.12	39.7745
1786.37	37.8674
1786.62	41.7058
1786.87	35.96
1787.13	39.799
1787.38	38.8403
1787.63	36.9212
1787.89	34.0355
1788.14	35.9318
1788.39	36.8861
1788.64	37.8403
1788.9	37.8408
1789.15	39.7577
1789.4	34.971
1789.65	34.0174
1789.91	36.8942
1790.16	34.0209
1790.41	35.9373
1790.66	36.9001
1790.92	34.9851
1791.17	37.859
1791.42	36.8949
1791.68	36.9047
1791.93	34.0564
1792.18	30.2359
1792.43	40.8025
1792.69	36.9688
1792.94	39.8561
1793.19	34.1013
1793.44	39.8714
1793.69	36.9972
1793.95	34.1213
1794.2	37.0102
1794.45	37.0151
1794.7	31.2509
1794.96	37.0227
1795.21	37.025
1795.46	36.064
1795.71	33.1775
1795.97	37.0196
1796.22	37.9753
1796.47	33.1622
1796.72	40.8432
1796.98	36.9939
1797.23	34.1072
1797.48	35.0644
1797.73	36.983
1797.99	40.8235
1798.24	33.1392
1798.49	37.9427
1798.74	35.0631
1798.99	34.1055
1799.25	35.0705
1799.5	36.998
1799.75	37.0051
