1545.1	426.87
1545.37	428.95
1545.63	416.915
1545.89	425.503
1546.16	437.136
1546.42	411.136
1546.69	414.391
1546.95	428.914
1547.21	410.407
1547.48	424.961
1547.74	422.065
1548.01	410.861
1548.27	432.955
1548.53	433.811
1548.8	435.796
1549.06	425.962
1549.32	422.012
1549.59	424.974
1549.85	403.656
1550.11	408.47
1550.38	435.503
1550.64	424.409
1550.9	432.324
1551.17	423.171
1551.43	416.991
1551.7	420.89
1551.96	423.845
1552.22	428.827
1552.49	424.823
1552.75	421.844
1553.01	429.804
1553.28	438.781
1553.54	413.75
1553.8	433.804
1554.07	424.8
1554.33	414.769
1554.59	421.738
1554.86	430.62
1555.12	410.487
1555.38	424.364
1555.65	407.212
1555.91	433.096
1556.17	433.985
1556.44	439.893
1556.7	423.822
1556.96	431.76
1557.23	407.728
1557.49	425.678
1557.75	431.652
1558.02	436.648
1558.28	420.71
1558.54	426.791
1558.81	419.93
1559.07	422.965
1559.33	426.949
1559.59	434.908
1559.86	427.905
1560.12	429.879
1560.38	401.831
1560.65	429.907
1560.91	418.06
1561.17	419.144
1561.44	418.144
1561.7	425.011
1561.96	427.446
1562.23	417.51
1562.49	442.521
1562.75	421.802
1563.02	433.677
1563.28	419.661
1563.54	428.332
1563.81	408.517
1564.07	411.901
1564.33	428.934
1564.59	424.642
1564.86	436.606
1565.12	428.66
1565.38	434.694
1565.65	426.673
1565.91	412.531
1566.17	407.42
1566.43	441.373
1566.7	417.413
1566.96	424.414
1567.22	422.415
1567.48	424.401
1567.75	432.373
1568.01	426.337
1568.27	415.278
1568.54	405.2
1568.8	422.161
1569.06	419.112
1569.32	399.051
1569.59	419.952
1569.85	423.881
1570.11	436.781
1570.38	420.735
1570.64	416.732
1570.9	423.781
1571.16	425.866
1571.43	425.957
1571.69	432.049
1571.95	426.15
1572.21	424.226
1572.48	409.255
1572.74	428.202
1573	423.193
1573.26	422.146
1573.53	415.018
1573.79	441.814
1574.05	423.682
1574.31	406.566
1574.58	416.407
1574.84	438.213
1575.1	432.141
1575.36	427.122
1575.63	430.101
1575.89	419.123
1576.15	438.061
1576.41	424.119
1576.68	420.183
1576.94	427.186
1577.2	436.16
1577.46	423.171
1577.72	409.156
1577.99	430.02
1578.25	403.042
1578.51	428.865
1578.77	411.832
1579.04	420.761
1579.3	435.667
1579.56	434.63
1579.82	422.645
1580.09	418.641
1580.35	436.547
1580.61	423.553
1580.87	430.52
1581.13	440.508
1581.4	415.626
1581.66	439.539
1581.92	422.59
1582.18	435.51
1582.45	435.488
1582.71	441.404
1582.97	408.435
1583.23	420.278
1583.49	423.186
1583.76	423.124
1584.02	429.043
1584.28	412.088
1584.54	437.932
1584.8	420.025
1585.07	424.033
1585.33	427.062
1585.59	411.188
1585.85	432.135
1586.11	415.254
1586.38	429.217
1586.64	411.295
1586.9	436.187
1587.16	415.307
1587.42	417.34
1587.68	433.286
1587.95	436.259
1588.21	424.289
1588.47	416.284
1588.73	423.189
1588.99	424.066
1589.26	431.895
1589.52	433.8
1589.78	419.765
1590.04	419.602
1590.3	407.495
1590.57	413.306
1590.83	421.157
1591.09	416.148
1591.35	408.211
1591.61	398.335
1591.87	421.246
1592.14	433.221
1592.4	441.041
1592.66	430.997
1592.92	439.923
1593.18	423.03
1593.44	418.064
1593.7	433.971
1593.97	438.962
1594.23	423.102
1594.49	421.12
1594.75	429.036
1595.01	423.013
1595.28	414.962
1595.54	431.724
1595.8	426.664
1596.06	415.665
1596.32	437.418
1596.58	393.684
1596.84	430.314
1597.1	404.445
1597.37	435.088
1597.63	422.072
1597.89	430.847
1598.15	435.651
1598.41	434.525
1598.67	420.558
1598.93	418.488
1599.2	440.169
1599.46	423.237
1599.72	426.1
1599.98	416.116
1600.24	419.014
1600.5	428.85
1600.77	424.869
1601.02	431.783
1601.29	435.744
1601.55	422.887
1601.81	414.976
1602.07	433.767
1602.33	418.949
1602.59	422.946
1602.85	431.892
1603.11	429.962
1603.38	414.172
1603.64	439.928
1603.9	441.918
1604.16	445.867
1604.42	440.897
1604.68	423.071
1604.94	441.855
1605.2	420.074
1605.47	428.947
1605.73	427.859
1605.99	438.601
1606.25	423.653
1606.51	437.364
1606.77	443.146
1607.03	432.152
1607.29	447.848
1607.55	433.93
1607.81	435.814
1608.08	433.75
1608.34	439.649
1608.6	439.637
1608.86	436.712
1609.12	418.984
1609.38	414.044
1609.64	436.729
1609.9	434.754
1610.16	451.525
1610.42	433.699
1610.68	438.549
1610.95	438.491
1611.21	431.573
1611.47	416.793
1611.73	416.787
1611.99	423.641
1612.25	435.422
1612.51	441.316
1612.77	430.452
1613.03	445.284
1613.29	433.484
1613.55	438.437
1613.81	439.417
1614.07	419.659
1614.33	430.479
1614.6	445.243
1614.86	429.429
1615.12	446.19
1615.38	423.451
1615.64	422.376
1615.9	436.103
1616.16	422.227
1616.42	442.862
1616.68	442.803
1616.94	429.943
1617.2	437.794
1617.46	433.835
1617.72	459.461
1617.98	440.767
1618.24	419.124
1618.5	434.916
1618.76	422.116
1619.02	428.038
1619.29	440.878
1619.55	431.074
1619.81	428.185
1620.07	427.292
1620.33	411.581
1620.59	433.281
1620.85	424.33
1621.11	422.221
1621.37	415.148
1621.63	425.891
1621.89	425.814
1622.15	416.886
1622.41	410.934
1622.67	419.779
1622.93	422.734
1623.19	426.707
1623.45	428.722
1623.71	402.061
1623.97	421.757
1624.23	447.369
1624.49	442.441
1624.75	429.636
1625.01	431.619
1625.27	417.838
1625.53	431.649
1625.79	421.753
1626.05	422.681
1626.31	415.744
1626.57	428.519
1626.83	416.67
1627.09	426.492
1627.35	411.67
1627.61	437.229
1627.87	427.383
1628.13	433.331
1628.39	436.358
1628.65	437.416
1628.91	429.558
1629.17	420.713
1629.43	405.101
1629.69	410.083
1629.95	415.793
1630.21	408.748
1630.47	407.764
1630.73	420.633
1630.99	422.645
1631.25	425.612
1631.51	417.724
1631.77	414.75
1632.03	398.954
1632.29	414.688
1632.55	431.398
1632.81	409.666
1633.07	419.461
1633.33	402.654
1633.59	423.274
1633.85	424.179
1634.11	417.218
1634.37	406.355
1634.63	417.155
1634.89	416.123
1635.15	422.967
1635.41	428.851
1635.67	411.13
1635.93	412.107
1636.19	406.191
1636.45	427.837
1636.71	438.647
1636.97	420.91
1637.23	413.073
1637.49	412.155
1637.75	418.101
1638.01	422.034
1638.27	430.85
1638.53	429.819
1638.78	405.173
1639.04	419.914
1639.3	417.919
1639.56	418.881
1639.82	410.001
1640.08	412.942
1640.34	408.98
1640.6	412.874
1640.86	431.517
1641.12	406.837
1641.38	421.55
1641.64	422.515
1641.9	417.645
1642.16	416.696
1642.42	419.678
1642.68	412.772
1642.94	391.074
1643.19	404.795
1643.45	414.585
1643.71	418.491
1643.97	444.006
1644.23	411.502
1644.49	424.24
1644.75	421.285
1645.01	400.642
1645.27	428.257
1645.53	421.449
1645.79	410.858
1646.05	406.94
1646.31	428.554
1646.57	422.589
1646.82	415.702
1647.08	423.715
1647.34	425.765
1647.6	426.827
1647.86	432.813
1648.12	409.21
1648.38	398.384
1648.64	425.971
1648.9	419.068
1649.16	420.065
1649.42	417.054
1649.67	434.734
1649.93	416.972
1650.19	410.071
1650.45	411.07
1650.71	432.785
1650.97	417.039
1651.23	420.991
1651.49	410.173
1651.75	421.062
1652.01	423.113
1652.27	421.258
1652.52	417.456
1652.78	406.696
1653.04	415.636
1653.3	426.525
1653.56	417.654
1653.82	422.573
1654.08	398.842
1654.34	418.53
1654.6	417.509
1654.85	420.432
1655.11	411.501
1655.37	415.383
1655.63	422.221
1655.89	414.262
1656.15	421.097
1656.41	411.169
1656.67	402.201
1656.92	417.006
1657.18	412.122
1657.44	411.192
1657.7	407.313
1657.96	408.369
1658.22	411.411
1658.48	420.318
1658.73	414.48
1658.99	424.815
1659.25	394.001
1659.51	435.056
1659.77	429.858
1660.03	408.033
1660.29	424.917
1660.54	414.886
1660.8	401.567
1661.06	427.352
1661.32	423.393
1661.58	420.638
1661.84	417.85
1662.1	421.476
1662.35	413.68
1662.61	409.069
1662.87	427.024
1663.13	410.075
1663.39	405.207
1663.65	413.749
1663.91	415.412
1664.16	413.342
1664.42	425.09
1664.68	429.991
1664.94	426.941
1665.2	417.041
1665.46	423.078
1665.71	424.374
1665.97	403.692
1666.23	428.385
1666.49	431.357
1666.75	418.51
1667.01	425.328
1667.26	420.561
1667.52	417.834
1667.78	420.755
1668.04	415.762
1668.3	431.553
1668.55	411.771
1668.81	416.756
1669.07	435.547
1669.33	427.64
1669.59	408.842
1669.84	414.776
1670.1	419.728
1670.36	424.688
1670.62	425.708
1670.88	412.9
1671.13	417.896
1671.39	416.949
1671.65	421.955
1671.91	426.979
1672.17	409.206
1672.43	416.148
1672.68	416.135
1672.94	424.046
1673.2	427.032
1673.46	420.116
1673.72	408.235
1673.97	404.254
1674.23	406.196
1674.49	429.892
1674.75	421.897
1675	432.683
1675.26	420.72
1675.52	416.691
1675.78	406.745
1676.04	408.672
1676.29	417.527
1676.55	425.383
1676.81	412.489
1677.07	429.248
1677.33	432.16
1677.58	408.4
1677.84	419.231
1678.1	423.161
1678.36	413.27
1678.61	431.044
1678.87	421.159
1679.13	434.989
1679.39	432.018
1679.65	401.369
1679.9	416.172
1680.16	408.259
1680.42	425.041
1680.68	402.296
1680.93	426.943
1681.19	407.13
1681.45	429.807
1681.71	429.781
1681.96	407.05
1682.22	412.962
1682.48	410.98
1682.74	406.041
1682.99	399.137
1683.25	410.046
1683.51	421.963
1683.77	422.977
1684.02	420.99
1684.28	418.97
1684.54	412
1684.8	407.011
1685.05	397.089
1685.31	424.683
1685.57	425.59
1685.83	392.928
1686.08	417.525
1686.34	421.39
1686.6	421.296
1686.86	419.225
1687.11	405.437
1687.37	407.48
1687.63	411.468
1687.88	411.494
1688.14	411.505
1688.4	404.644
1688.66	420.454
1688.91	420.443
1689.17	436.198
1689.43	433.157
1689.69	421.229
1689.94	391.534
1690.2	420.999
1690.46	424.808
1690.71	422.756
1690.97	423.646
1691.23	412.715
1691.49	413.638
1691.74	423.484
1692	417.594
1692.26	419.579
1692.51	410.73
1692.77	421.59
1693.03	421.645
1693.29	426.601
1693.54	414.76
1693.8	425.551
1694.06	410.683
1694.31	403.674
1694.57	424.239
1694.83	408.393
1695.09	416.19
1695.34	423.988
1695.6	399.323
1695.86	431.759
1696.11	416.983
1696.37	417.984
1696.63	411.092
1696.88	408.14
1697.14	415.926
1697.4	422.789
1697.65	406.039
1697.91	423.715
1698.17	414.818
1698.42	406.876
1698.68	399.905
1698.94	404.741
1699.19	407.603
1699.45	418.331
1699.71	406.506
1699.96	423.192
1700.22	412.35
1700.48	401.496
1700.73	427.988
1700.99	416.226
1701.25	400.553
1701.5	404.493
1701.76	422.155
1702.02	408.363
1702.27	409.337
1702.53	401.476
1702.79	418.11
1703.04	426.856
1703.3	415.947
1703.56	411.909
1703.81	415.723
1704.07	389.134
1704.33	419.439
1704.58	428.126
1704.84	407.393
1705.1	420.002
1705.35	418.861
1705.61	412.834
1705.87	413.707
1706.12	407.757
1706.38	420.443
1706.64	393.994
1706.89	421.405
1707.15	419.45
1707.41	437.089
1707.66	402.883
1707.92	402.914
1708.18	422.53
1708.43	408.845
1708.69	414.732
1708.94	425.469
1709.2	407.738
1709.46	405.606
1709.71	404.452
1709.97	416
1710.23	418.797
1710.48	414.692
1710.74	420.462
1710.99	413.56
1711.25	397.88
1711.51	403.707
1711.76	420.288
1712.02	415.423
1712.27	423.368
1712.53	419.462
1712.79	419.427
1713.04	417.416
1713.3	414.399
1713.56	408.426
1713.81	415.118
1714.07	431.535
1714.33	408.892
1714.58	407.707
1714.84	420.219
1715.09	406.414
1715.35	399.486
1715.6	398.439
1715.86	406.196
1716.12	418.851
1716.37	422.72
1716.63	411.019
1716.88	419.827
1717.14	410.06
1717.4	404.15
1717.65	403.078
1717.91	410.743
1718.17	410.664
1718.42	399.867
1718.68	430.882
1718.93	411.321
1719.19	419.955
1719.44	414.985
1719.7	416.827
1719.95	407.026
1720.21	416.671
1720.47	409.836
1720.72	397.199
1720.98	414.63
1721.24	413.621
1721.49	414.494
1721.75	413.385
1722	410.302
1722.26	408.212
1722.51	417.758
1722.77	430.272
1723.02	406.019
1723.28	409.907
1723.54	412.757
1723.79	410.721
1724.05	422.226
1724.3	401.918
1724.56	410.693
1724.81	405.792
1725.07	429.897
1725.33	394.738
1725.58	417.339
1725.84	413.928
1726.09	423.51
1726.35	416.027
1726.6	418.148
1726.86	419.131
1727.11	390.909
1727.37	421.707
1727.63	387.073
1727.88	420.223
1728.14	421.205
1728.39	404.77
1728.65	426.011
1728.9	405.679
1729.16	434.62
1729.41	418.136
1729.67	433.515
1729.92	407.33
1730.18	408.153
1730.43	416.661
1730.69	412.638
1730.94	403.825
1731.2	414.295
1731.46	396.806
1731.71	407.268
1731.97	408.096
1732.22	408.945
1732.48	415.595
1732.73	433.82
1732.99	419.336
1733.24	408.696
1733.5	400.936
1733.75	411.457
1734.01	416.199
1734.26	421.91
1734.52	418.961
1734.77	412.146
1735.03	418.78
1735.29	404.268
1735.54	416.668
1735.79	423.283
1736.05	415.467
1736.3	418.178
1736.56	400.709
1736.82	414.921
1737.07	404.212
1737.32	421.336
1737.58	403.977
1737.83	410.586
1738.09	402.825
1738.35	403.694
1738.6	414.155
1738.85	413.148
1739.11	393.97
1739.36	405.417
1739.62	410.155
1739.88	416.823
1740.13	428.291
1740.38	399.527
1740.64	406.135
1740.89	407.972
1741.15	390.686
1741.4	406.912
1741.66	416.469
1741.91	409.773
1742.17	413.592
1742.42	404.956
1742.68	428.807
1742.93	410.547
1743.19	396.096
1743.44	429.417
1743.7	419.754
1743.95	399.572
1744.21	396.605
1744.46	412.737
1744.72	416.495
1744.97	398.341
1745.23	417.429
1745.48	405.983
1745.73	414.594
1745.99	405.085
1746.24	411.827
1746.5	409.989
1746.75	411.985
1747.01	411.119
1747.26	409.29
1747.52	415.06
1747.77	418.92
1748.03	409.373
1748.28	408.367
1748.54	406.342
1748.79	416.72
1749.04	393.687
1749.3	419.379
1749.55	421.187
1749.81	412.495
1750.06	406.681
1750.32	415.191
1750.57	388.404
1750.83	399.762
1751.08	405.387
1751.33	424.38
1751.59	407.153
1751.84	419.489
1752.1	387.978
1752.35	406.969
1752.61	404.974
1752.86	408.681
1753.11	404.757
1753.37	405.578
1753.62	414.005
1753.88	421.484
1754.13	418.553
1754.39	424.2
1754.64	404.222
1754.9	422.387
1755.15	418.639
1755.4	416.747
1755.66	397.716
1755.91	393.907
1756.17	404.386
1756.42	407.237
1756.67	398.642
1756.93	411.924
1757.18	400.462
1757.44	412.78
1757.69	407.007
1757.94	405.97
1758.2	418.247
1758.45	425.785
1758.71	418.136
1758.96	395.282
1759.21	394.371
1759.47	398.223
1759.72	404.896
1759.98	413.432
1760.23	412.476
1760.49	412.493
1760.74	416.328
1760.99	406.862
1761.25	404.154
1761.5	421.368
1761.75	410.003
1762.01	425.272
1762.26	409.116
1762.52	398.659
1762.77	417.701
1763.02	416.737
1763.28	407.187
1763.53	403.332
1763.79	404.272
1764.04	419.474
1764.29	427.038
1764.55	406.973
1764.8	397.409
1765.05	400.195
1765.31	407.806
1765.56	425.778
1765.82	403.671
1766.07	394.913
1766.32	407.979
1766.58	398.435
1766.83	404.153
1767.08	425.2
1767.34	403.375
1767.59	422.382
1767.84	426.222
1768.1	418.779
1768.35	403.683
1768.6	417.001
1768.86	411.329
1769.11	401.891
1769.37	405.771
1769.62	397.256
1769.87	411.571
1770.13	408.757
1770.38	409.744
1770.63	417.391
1770.89	406.943
1771.14	411.718
1771.4	416.498
1771.65	401.318
1771.9	410.867
1772.16	416.675
1772.41	409.24
1772.66	431.241
1772.92	414.12
1773.17	395.053
1773.42	411.225
1773.68	420.692
1773.93	419.662
1774.18	391.022
1774.44	400.469
1774.69	407.059
1774.94	410.786
1775.2	419.274
1775.45	410.606
1775.7	406.681
1775.95	392.295
1776.21	410.311
1776.46	408.416
1776.71	418.987
1776.97	386.65
1777.22	409.516
1777.47	408.595
1777.73	398.154
1777.98	417.197
1778.23	397.218
1778.49	410.581
1778.74	409.681
1778.99	415.46
1779.25	409.832
1779.5	405.123
1779.75	409.929
1780.01	424.265
1780.26	416.689
1780.51	407.206
1780.77	401.539
1781.02	421.635
1781.27	406.472
1781.52	402.712
1781.78	390.334
1782.03	397.006
1782.28	413.197
1782.54	409.331
1782.79	410.237
1783.04	410.238
1783.3	415.038
1783.55	415.1
1783.8	401.822
1784.05	402.882
1784.31	400.165
1784.56	411.866
1784.81	401.607
1785.06	401.86
1785.32	416.389
1785.57	411.668
1785.82	421.332
1786.08	407.118
1786.33	407.219
1786.58	406.308
1786.83	397.727
1787.09	408.323
1787.34	419.828
1787.59	406.38
1787.85	405.353
1788.1	396.448
1788.35	405.987
1788.6	403.062
1788.86	404.016
1789.11	421.269
1789.36	402.123
1789.61	388.762
1789.87	396.453
1790.12	420.418
1790.37	387.826
1790.62	409.921
1790.88	399.386
1791.13	411.849
1791.38	401.23
1791.63	396.481
1791.89	392.966
1792.14	400.863
1792.39	408.657
1792.65	398.154
1792.9	405.902
1793.15	407.893
1793.4	402.204
1793.65	419.574
1793.91	406.198
1794.16	417.794
1794.41	411.118
1794.66	404.43
1794.92	416.964
1795.17	402.565
1795.42	399.685
1795.67	417.933
1795.93	405.387
1796.18	405.323
1796.43	409.085
1796.68	417.646
1796.93	402.204
1797.19	404.067
1797.44	413.627
1797.69	397.262
1797.94	399.161
1798.2	398.189
1798.45	414.521
1798.7	413.578
1798.95	423.215
1799.21	413.652
1799.46	401.218
1799.71	398.404
1799.96	390.793
