1440.54	30.2116
1440.81	30.9388
1441.07	30.3219
1441.34	29.1155
1441.6	30.9407
1441.87	30.5299
1442.13	29.0258
1442.4	30.3557
1442.67	31.992
1442.93	30.3059
1443.2	28.9877
1443.46	29.5168
1443.73	28.9355
1443.99	29.8766
1444.26	30.9205
1444.52	28.6255
1444.79	27.4728
1445.05	27.4986
1445.32	32.0252
1445.59	29.478
1445.85	27.0253
1446.12	27.4756
1446.38	31.4299
1446.65	30.3263
1446.91	28.7628
1447.18	30.8812
1447.44	27.8927
1447.71	27.2397
1447.97	26.7643
1448.05	26.4537
1448.32	28.503
1448.58	28.5072
1448.85	29.5397
1449.12	29.5419
1449.39	30.5675
1449.66	27.4884
1449.93	31.5868
1450.19	26.4552
1450.46	28.5008
1450.73	28.4983
1451	28.496
1451.27	32.5934
1451.54	30.541
1451.8	29.5132
1452.07	28.4856
1452.34	27.4587
1452.61	31.5554
1452.88	25.4086
1453.15	31.557
1453.41	31.5605
1453.68	30.5388
1453.95	31.564
1454.22	27.4627
1454.49	33.6094
1454.75	32.5846
1455.02	31.5599
1455.29	26.4355
1455.56	28.4829
1455.83	32.5821
1456.1	29.513
1456.36	26.4409
1456.63	31.5655
1456.9	32.5877
1457.17	29.508
1457.43	36.6752
1457.7	28.4767
1457.97	30.5236
1458.24	31.5467
1458.51	28.4737
1458.77	29.4988
1459.04	28.4759
1459.31	32.5753
1459.58	34.6255
1459.85	29.503
1460.11	29.5018
1460.38	31.5488
1460.65	31.5465
1460.92	32.5681
1461.19	26.419
1461.45	29.4879
1461.72	30.508
1461.99	29.4796
1462.26	31.5219
1462.52	32.5395
1462.79	31.5096
1463.06	29.4567
1463.33	31.4955
1463.59	26.375
1463.86	29.4369
1464.13	29.4374
1464.4	26.38
1464.67	33.5538
1464.93	30.4947
1465.2	31.5344
1465.47	30.4682
1465.74	28.38
1466	25.2987
1466.27	31.425
1466.54	33.4744
1466.81	29.3842
1467.07	29.3708
1467.34	31.4124
1467.61	32.4333
1467.88	29.3704
1468.14	29.3683
1468.41	28.3472
1468.68	29.3667
1468.95	27.3258
1469.21	28.3436
1469.48	33.4397
1469.75	31.396
1470.02	27.3108
1470.28	32.4008
1470.55	33.4145
1470.82	31.3723
1471.09	29.3309
1471.35	32.3858
1471.62	28.3049
1471.89	29.3181
1472.16	31.3514
1472.42	29.3132
1472.69	32.3669
1472.96	28.2931
1473.22	31.3466
1473.49	28.289
1473.76	29.302
1474.03	32.3514
1474.29	28.277
1474.56	28.2757
1474.83	26.241
1475.09	32.3509
1475.36	30.316
1475.63	29.298
1475.9	27.2606
1476.16	25.2221
1476.43	31.3236
1476.7	29.2863
1476.96	33.3524
1477.23	30.2947
1477.5	30.2905
1477.77	27.2381
1478.03	33.3389
1478.3	26.2188
1478.57	30.2812
1478.83	31.2923
1479.1	30.2713
1479.37	27.2176
1479.63	32.293
1479.9	31.2705
1480.17	25.1698
1480.44	32.27
1480.7	27.1844
1480.97	31.2374
1481.24	29.2041
1481.5	30.2149
1481.77	26.1564
1482.04	28.1894
1482.3	31.2389
1482.57	29.2151
1482.84	29.2203
1483.11	30.2374
1483.37	31.2552
1483.64	30.2426
1483.9	27.1972
1484.17	28.2122
1484.44	28.2047
1484.71	29.2056
1484.97	34.2486
1485.24	32.1804
1485.5	32.1574
1485.77	32.1332
1486.04	30.1561
1486.31	28.1544
1486.57	28.1659
1486.84	34.2229
1487.1	33.2146
1487.37	30.1832
1487.64	31.1907
1487.91	26.1185
1488.17	28.1401
1488.44	33.1991
1488.7	30.1552
1488.97	26.0995
1489.24	25.0825
1489.5	26.0915
1489.77	32.1598
1490.04	27.0992
1490.3	29.1222
1490.57	29.1223
1490.84	28.1079
1491.1	32.1483
1491.37	26.0749
1491.64	29.1054
1491.9	29.1041
1492.17	32.1368
1492.44	31.1276
1492.7	30.1159
1492.97	31.1254
1493.23	28.0915
1493.5	28.0919
1493.77	31.1226
1494.03	28.089
1494.3	32.1327
1494.57	29.1021
1494.83	29.105
1495.1	27.0824
1495.37	29.1002
1495.63	29.0922
1495.9	28.0717
1496.16	33.113
1496.43	31.0877
1496.7	31.0836
1496.96	30.0706
1497.23	29.0573
1497.5	31.0757
1497.76	27.0385
1498.03	34.1017
1498.29	32.0826
1498.56	26.0278
1498.82	32.0839
1499.09	26.0296
1499.36	33.096
1499.62	29.0608
1499.89	29.0635
1500.16	31.0851
1500.42	32.096
1500.69	32.0958
1500.95	34.114
1501.22	31.0845
1501.49	30.0716
1501.75	27.0387
1502.02	31.0739
1502.28	30.064
1502.55	32.0811
1502.81	28.0419
1503.08	30.0536
1503.35	30.0484
1503.61	32.0614
1503.88	29.0317
1504.15	31.049
1504.41	28.0266
1504.68	29.0363
1504.94	28.028
1505.21	26.0099
1505.47	32.0569
1505.74	30.0357
1506.01	25.9948
1506.27	28.0027
1506.54	31.0236
1506.8	30.0153
1507.07	33.0407
1507.33	29.0139
1507.6	30.023
1507.87	32.0396
1508.13	29.0159
1508.4	31.0292
1508.66	29.0132
1508.93	29.0141
1509.19	28.0076
1509.46	27.0003
1509.72	31.0304
1509.99	29.0157
1510.26	30.0283
1510.52	27.0035
1510.79	25.9912
1511.05	29.0081
1511.32	27.9943
1511.58	32.0133
1511.85	30.9927
1512.11	27.9588
1512.38	28.9506
1512.65	28.9363
1512.91	29.9312
1513.18	32.9367
1513.44	28.9137
1513.71	28.9088
1513.97	28.9086
1514.24	31.9332
1514.5	24.9106
1514.77	28.9283
1515.03	29.9287
1515.3	29.9203
1515.56	27.906
1515.83	29.9053
1516.1	28.8932
1516.36	24.8731
1516.63	29.8841
1516.89	28.8791
1517.16	27.8742
1517.42	28.8756
1517.69	32.8861
1517.95	26.8714
1518.22	27.878
1518.48	27.8817
1518.75	24.8744
1519.01	25.8793
1519.28	32.9032
1519.54	25.8836
1519.81	27.8919
1520.07	21.8727
1520.34	29.8974
1520.6	29.8952
1520.87	26.8858
1521.14	31.9043
1521.4	25.8874
1521.67	30.9061
1521.93	30.906
1522.2	29.9008
1522.46	25.885
1522.73	32.904
1522.99	31.8975
1523.25	25.8761
1523.52	30.883
1523.78	25.861
1524.05	31.8647
1524.31	25.8473
1524.58	28.8472
1524.84	29.8441
1525.11	28.8433
1525.37	27.844
1525.64	29.8483
1525.9	29.8516
1526.17	29.8569
1526.43	30.8662
1526.7	29.8709
1526.96	30.877
1527.23	31.8798
1527.49	28.8697
1527.76	23.8565
1528.02	29.8674
1528.29	28.8631
1528.55	24.8524
1528.82	31.8626
1529.08	29.8563
1529.35	28.853
1529.61	28.8525
1529.88	25.8464
1530.14	25.8428
1530.41	30.848
1530.67	25.8428
1530.93	29.8541
1531.2	28.8586
1531.46	28.8635
1531.73	33.8752
1531.99	26.8595
1532.26	24.8563
1532.52	28.8608
1532.79	23.8534
1533.05	29.8725
1533.32	27.8779
1533.58	29.893
1533.84	28.8947
1534.11	28.8975
1534.37	31.9071
1534.64	29.8995
1534.9	27.8914
1535.17	29.8944
1535.43	28.8893
1535.7	27.8823
1535.96	25.8639
1536.22	29.8636
1536.49	28.8558
1536.75	28.8462
1537.02	26.8338
1537.28	27.8255
1537.55	28.8225
1537.81	27.8154
1538.08	26.8159
1538.34	27.8108
1538.6	26.8024
1538.87	26.7999
1539.13	27.7969
1539.4	24.805
1539.66	22.8184
1539.92	29.8426
1540.19	29.8576
1540.45	28.8682
1540.72	25.8733
1540.98	25.8803
1541.25	30.8968
1541.51	26.8752
1541.77	27.8761
1542.04	25.8646
1542.3	33.8733
1542.57	24.8505
1542.83	30.8528
1543.09	28.8436
1543.36	27.8364
1543.62	31.8323
1543.89	30.8216
1544.15	31.8129
1544.42	27.8141
1544.68	31.817
1544.94	25.822
1545.21	29.8319
1545.47	23.8341
1545.74	26.8468
1546	27.8537
1546.26	29.8609
1546.53	30.8648
1546.79	29.8621
1547.06	29.8641
1547.32	27.8638
1547.58	25.8636
1547.85	29.8733
1548.11	29.8636
1548.38	26.8487
1548.64	30.8533
1548.9	27.8553
1549.17	30.8587
1549.43	26.8263
1549.69	25.8046
1549.96	26.8045
1550.22	29.8229
1550.48	27.8568
1550.75	29.8991
1551.01	28.9323
1551.28	27.9358
1551.54	25.918
1551.8	27.9269
1552.07	25.9103
1552.33	28.921
1552.59	29.9399
1552.86	25.9274
1553.12	25.9249
1553.39	28.9217
1553.65	28.908
1553.91	30.9114
1554.18	30.9076
1554.44	28.8949
1554.7	26.8817
1554.97	28.8758
1555.23	25.8634
1555.49	29.868
1555.76	28.865
1556.02	29.8676
1556.28	27.8666
1556.55	29.8669
1556.81	27.8618
1557.08	30.8681
1557.34	27.865
1557.6	23.8593
1557.87	23.8591
1558.13	24.8588
1558.39	27.8557
1558.65	27.8492
1558.92	30.8431
1559.18	22.8293
1559.44	29.8245
1559.71	27.8176
1559.97	28.8121
1560.24	28.8077
1560.5	27.8049
1560.76	30.8009
1561.03	29.7993
1561.29	24.8018
1561.55	23.8031
1561.81	31.8024
1562.08	24.8116
1562.34	28.8205
1562.6	25.823
1562.87	26.8226
1563.13	27.8207
1563.39	26.8212
1563.66	26.82
1563.92	28.8173
1564.18	26.8231
1564.45	25.8333
1564.71	28.8412
1564.97	24.8388
1565.24	30.8337
1565.5	28.7946
1565.76	28.7295
1566.03	26.6818
1566.29	28.7544
1566.55	25.8148
1566.81	30.8121
1567.08	26.7931
1567.34	29.8035
1567.6	22.8298
1567.87	27.8336
1568.13	25.8154
1568.39	30.8129
1568.66	24.8182
1568.92	24.8206
1569.18	24.8199
1569.44	26.811
1569.71	26.8041
1569.97	22.8062
1570.23	30.8029
1570.5	26.8064
1570.76	28.8059
1571.02	28.8056
1571.28	28.8047
1571.55	25.8047
1571.81	29.7977
1572.07	25.7962
1572.33	25.7955
1572.6	27.7905
1572.86	30.781
1573.12	26.7827
1573.39	25.7808
1573.65	29.7694
1573.91	30.7628
1574.17	28.7668
1574.44	27.7736
1574.7	30.7752
1574.96	30.7826
1575.22	24.7971
1575.49	28.7997
1575.75	29.8047
1576.01	26.8085
1576.27	24.8079
1576.54	23.8084
1576.8	26.8038
1577.06	28.7935
1577.32	27.7842
1577.59	27.7744
1577.85	25.7693
1578.11	26.7589
1578.38	25.7538
1578.64	23.7552
1578.9	28.7386
1579.16	31.7292
1579.42	26.7444
1579.69	27.7417
1579.95	26.7464
1580.21	26.7503
1580.47	27.7495
1580.74	27.7501
1581	26.7518
1581.26	26.7488
1581.52	25.7479
1581.79	27.7381
1582.05	28.7292
1582.31	23.7418
1582.57	27.7253
1582.83	27.7235
1583.1	26.7253
1583.36	25.7279
1583.62	25.7273
1583.88	26.7225
1584.15	27.7161
1584.41	31.7003
1584.67	27.719
1584.93	29.713
1585.2	23.7373
1585.46	29.7136
1585.72	25.7281
1585.98	30.7074
1586.24	27.7161
1586.51	27.7097
1586.77	24.7171
1587.03	27.6989
1587.29	27.6955
1587.55	28.6878
1587.82	27.6907
1588.08	26.6948
1588.34	24.7057
1588.6	25.703
1588.86	28.6917
1589.13	25.7099
1589.39	23.7223
1589.65	25.7163
1589.91	27.7096
1590.17	25.7189
1590.44	24.724
1590.7	25.722
1590.96	25.7252
1591.22	25.7264
1591.48	25.7261
1591.75	22.7379
1592.01	28.7111
1592.27	23.729
1592.53	30.6905
1592.79	29.6866
1593.06	30.6764
1593.32	25.6957
1593.58	27.675
1593.84	30.6452
1594.1	25.667
1594.36	27.6483
1594.63	29.6327
1594.89	30.6274
1595.15	26.6588
1595.41	25.6696
1595.67	28.6546
1595.93	28.6463
1596.19	25.6603
1596.46	27.6465
1596.72	28.6399
1596.98	29.6338
1597.24	28.6422
1597.5	25.6643
1597.77	27.6539
1598.03	28.6483
1598.29	29.6402
1598.55	26.6565
1598.81	23.6711
1599.07	29.622
1599.34	23.6603
1599.6	27.6261
1599.86	30.5983
1600.12	24.6407
1600.38	26.6207
1600.64	28.5996
1600.9	28.5935
1601.17	28.5855
1601.43	25.6037
1601.69	30.5483
1601.95	27.5686
1602.21	28.5525
1602.47	26.5674
1602.73	29.5312
1602.99	25.5665
1603.26	28.5284
1603.52	29.5117
1603.78	25.5521
1604.04	26.5384
1604.3	26.5373
1604.56	24.5601
1604.82	28.516
1605.08	23.5726
1605.35	26.5395
1605.61	28.518
1605.87	27.5307
1606.13	30.501
1606.39	27.5376
1606.65	28.5305
1606.91	26.5551
1607.17	28.5365
1607.44	25.5694
1607.7	25.5694
1607.96	27.5476
1608.22	26.5577
1608.48	29.5257
1608.74	29.5253
1609	27.5451
1609.26	32.4849
1609.53	25.5534
1609.79	25.5471
1610.05	27.5167
1610.31	28.4961
1610.57	30.4638
1610.83	27.4947
1611.09	28.4767
1611.35	26.4972
1611.61	30.44
1611.87	28.4654
1612.13	28.4652
1612.4	24.5204
1612.66	30.4456
1612.92	27.4846
1613.18	30.4453
1613.44	25.5105
1613.7	25.5105
1613.96	26.4945
1614.22	27.4767
1614.48	28.4604
1614.74	29.447
1615	26.489
1615.27	25.5024
1615.53	28.4596
1615.79	23.5239
1616.05	25.496
1616.31	29.4418
1616.57	23.5254
1616.83	26.488
1617.09	27.4765
1617.35	26.4899
1617.61	26.489
1617.87	28.4608
1618.13	27.4726
1618.39	28.4579
1618.66	30.4308
1618.91	28.4551
1619.18	25.4911
1619.44	27.4591
1619.7	24.4974
1619.96	28.4372
1620.22	28.4341
1620.48	24.4894
1620.74	28.4301
1621	23.5022
1621.26	28.4305
1621.52	26.4619
1621.78	25.4793
1622.04	31.3957
1622.3	29.4259
1622.56	28.4412
1622.82	25.4856
1623.08	27.4616
1623.34	25.4942
1623.61	25.5003
1623.86	30.4388
1624.13	28.4654
1624.39	23.5284
1624.65	28.4526
1624.91	29.4277
1625.17	25.4787
1625.43	27.4457
1625.69	28.4279
1625.95	26.4552
1626.21	26.4544
1626.47	23.4992
1626.73	28.4285
1626.99	26.4608
1627.25	26.458
1627.51	26.4579
1627.77	25.4727
1628.03	26.4586
1628.29	28.4303
1628.55	28.4317
1628.81	27.448
1629.07	28.4349
1629.33	26.4618
1629.59	24.4881
1629.85	27.4422
1630.11	26.4555
1630.37	25.4693
1630.63	25.468
1630.89	25.4658
1631.15	27.4333
1631.41	27.4342
1631.67	25.4672
1631.93	25.4718
1632.19	29.4185
1632.45	24.4931
1632.71	29.4234
1632.97	28.4497
1633.23	27.467
1633.49	29.4253
1633.75	22.5185
1634.01	24.49
1634.27	27.4506
1634.53	28.4394
1634.79	23.5123
1635.05	28.4411
1635.31	27.4549
1635.57	27.4538
1635.83	27.4521
1636.09	26.4644
1636.35	26.4616
1636.61	29.4143
1636.87	28.4256
1637.13	23.4968
1637.39	29.4018
1637.65	26.4437
1637.91	25.4577
1638.17	26.4409
1638.43	23.4852
1638.69	27.4206
1638.95	26.4355
1639.21	25.4516
1639.47	27.4204
1639.73	25.4517
1639.99	27.4204
1640.25	26.4356
1640.51	24.4664
1640.77	27.4225
1641.03	26.443
1641.28	27.4307
1641.55	27.4308
1641.8	23.49
1642.06	25.457
1642.32	26.4401
1642.58	22.5014
1642.84	26.438
1643.1	24.4685
1643.36	26.4365
1643.62	25.4521
1643.88	25.4511
1644.14	30.3698
1644.4	27.4143
1644.66	33.3129
1644.92	30.3589
1645.18	25.4393
1645.44	29.3787
1645.7	27.4136
1645.96	27.4163
1646.22	26.4316
1646.47	30.3647
1646.74	23.4744
1646.99	26.4235
1647.25	28.3897
1647.51	26.4191
1647.77	24.4499
1648.03	24.4477
1648.29	24.4481
1648.55	21.4989
1648.81	25.4381
1649.07	24.4594
1649.33	26.4431
1649.59	24.4753
1649.85	26.4422
1650.1	30.3762
1650.36	26.44
1650.62	25.4648
1650.88	21.5305
1651.14	22.52
1651.4	26.4655
1651.66	24.498
1651.92	27.4557
1652.18	24.4996
1652.44	26.4708
1652.7	25.4867
1652.95	24.4984
1653.21	25.4811
1653.47	28.4358
1653.73	23.51
1653.99	24.4966
1654.25	26.4702
1654.51	28.443
1654.77	25.4878
1655.03	24.5042
1655.29	26.479
1655.55	29.4425
1655.8	19.589
1656.06	24.5292
1656.32	24.5352
1656.58	26.5132
1656.84	25.5286
1657.1	26.5171
1657.36	26.5166
1657.62	24.5404
1657.88	23.551
1658.13	24.5365
1658.39	28.482
1658.65	21.5724
1658.91	27.4889
1659.17	30.4443
1659.43	25.5087
1659.69	24.519
1659.95	23.5296
1660.2	21.5532
1660.46	29.4415
1660.72	25.5016
1660.98	25.5057
1661.24	27.483
1661.5	25.5153
1661.76	26.5077
1662.02	25.5231
1662.28	25.5289
1662.53	26.4833
1662.79	24.5596
1663.05	26.5688
1663.31	24.5763
1663.57	26.5489
1663.83	27.541
1664.08	31.4131
1664.34	25.5287
1664.6	22.5746
1664.86	24.5494
1665.12	26.5376
1665.38	28.5246
1665.64	27.5147
1665.89	26.4763
1666.15	29.5241
1666.41	25.5795
1666.67	26.561
1666.93	24.583
1667.19	24.4544
1667.45	28.4987
1667.7	23.5577
1667.96	24.5399
1668.22	27.4987
1668.48	28.4802
1668.74	25.5192
1669	25.5275
1669.25	28.5087
1669.51	24.5623
1669.77	23.5752
1670.03	29.5029
1670.29	30.4905
1670.55	26.5347
1670.8	24.5703
1671.06	24.5841
1671.32	23.5935
1671.58	24.5797
1671.84	25.5672
1672.1	26.5554
1672.35	27.5472
1672.61	26.5599
1672.87	27.549
1673.13	26.5601
1673.39	27.5495
1673.64	25.5736
1673.9	27.5525
1674.16	25.5777
1674.42	24.5923
1674.68	25.5848
1674.93	24.5989
1675.19	24.6031
1675.45	26.5869
1675.71	24.6107
1675.97	24.6121
1676.22	27.5808
1676.48	26.5915
1676.74	25.6035
1677	31.5431
1677.26	25.605
1677.51	25.6042
1677.77	22.6335
1678.03	28.5682
1678.29	24.6061
1678.55	27.5686
1678.8	25.5853
1679.06	24.5927
1679.32	25.5784
1679.58	26.5645
1679.83	24.5855
1680.09	23.5947
1680.35	26.5576
1680.61	28.532
1680.87	27.5411
1681.13	23.5865
1681.38	29.5128
1681.64	29.512
1681.9	24.5723
1682.15	27.536
1682.41	26.5484
1682.67	26.5489
1682.93	23.5852
1683.19	29.5119
1683.44	25.5599
1683.7	21.6084
1683.96	26.5476
1684.22	22.5954
1684.47	26.5441
1684.73	24.5658
1684.99	27.5268
1685.25	27.5258
1685.51	30.4876
1685.76	22.5878
1686.02	25.5503
1686.28	24.5633
1686.54	23.5769
1686.79	27.5309
1687.05	23.5844
1687.31	22.5984
1687.56	27.5377
1687.82	22.5963
1688.08	27.5323
1688.34	27.5296
1688.6	25.5521
1688.85	26.5367
1689.11	27.5194
1689.37	24.5532
1689.63	25.536
1689.88	26.5183
1690.14	24.54
1690.4	25.5212
1690.65	26.5098
1690.91	27.5013
1691.17	26.5181
1691.43	25.5337
1691.68	24.5481
1691.94	26.5255
1692.2	26.5272
1692.46	22.5792
1692.71	26.5253
1692.97	24.5475
1693.23	23.5565
1693.49	23.5511
1693.74	27.4888
1694	29.4521
1694.26	25.5051
1694.51	28.456
1694.77	23.5246
1695.03	26.4768
1695.28	24.5072
1695.54	23.5239
1695.8	25.4956
1696.06	27.4677
1696.31	23.5286
1696.57	28.4595
1696.83	25.5054
1697.08	26.4905
1697.34	27.4733
1697.6	24.5124
1697.86	23.5212
1698.11	22.5305
1698.37	22.5262
1698.63	26.4598
1698.88	29.4081
1699.14	22.5162
1699.4	26.4507
1699.66	26.4503
1699.91	24.4841
1700.17	26.4524
1700.43	25.4689
1700.68	28.4156
1700.94	24.4796
1701.2	24.4786
1701.45	24.4774
1701.71	27.4262
1701.97	24.4715
1702.22	25.45
1702.48	31.3442
1702.74	25.4408
1702.99	29.3672
1703.25	23.4698
1703.51	24.4519
1703.76	24.4505
1704.02	28.3782
1704.28	26.4118
1704.53	24.4492
1704.79	26.418
1705.05	26.419
1705.3	29.3659
1705.56	23.4687
1705.82	23.4688
1706.07	26.4169
1706.33	24.4482
1706.59	27.3899
1706.84	23.4557
1707.1	27.3771
1707.36	25.4074
1707.61	24.4209
1707.87	26.3768
1708.13	27.3494
1708.38	28.3214
1708.64	21.452
1708.9	23.4039
1709.15	21.4374
1709.41	24.37
1709.67	22.4082
1709.92	23.3856
1710.18	25.343
1710.44	23.3857
1710.69	25.3445
1710.95	24.3671
1711.2	24.3712
1711.46	25.3529
1711.72	27.3141
1711.97	25.3575
1712.23	25.3586
1712.49	26.3362
1712.74	20.4549
1713	24.362
1713.25	28.2656
1713.51	25.3196
1713.77	26.2894
1714.02	25.3009
1714.28	26.2729
1714.54	23.3389
1714.79	24.3135
1715.05	29.1957
1715.31	24.3114
1715.56	24.3134
1715.82	24.321
1716.07	24.3216
1716.33	23.3431
1716.59	24.3173
1716.84	22.3593
1717.1	24.3067
1717.35	27.2273
1717.61	23.3137
1717.87	28.1793
1718.12	25.2413
1718.38	24.2578
1718.63	25.223
1718.89	23.2692
1719.15	27.1604
1719.4	22.2908
1719.66	21.3175
1719.92	24.2376
1720.17	24.2373
1720.43	25.214
1720.68	26.1863
1720.94	26.1825
1721.2	24.2301
1721.45	26.1697
1721.71	21.3011
1721.96	28.1049
1722.22	24.2088
1722.48	23.2307
1722.73	25.1687
1722.99	24.1911
1723.24	26.1287
1723.5	23.2101
1723.75	28.0625
1724.01	26.1187
1724.27	26.1183
1724.52	25.1451
1724.78	25.1432
1725.03	23.1965
1725.29	24.1595
1725.55	22.2103
1725.8	25.1115
1726.06	25.1034
1726.31	27.0373
1726.57	23.1602
1726.82	24.1303
1727.08	23.1585
1727.33	27.0284
1727.59	28.9589
1727.85	24.119
1728.1	25.0912
1728.36	24.1196
1728.61	25.0822
1728.87	24.0955
1729.12	24.0601
1729.38	24.9975
1729.64	28.8553
1729.89	27.9065
1730.15	25.9876
1730.4	25.9879
1730.66	25.0099
1730.91	23.0742
1731.17	21.1515
1731.42	23.0997
1731.68	23.101
1731.94	25.0342
1732.19	22.1342
1732.45	24.0654
1732.7	27.9282
1732.96	27.925
1733.21	25.0226
1733.47	23.0852
1733.72	26.9394
1733.98	23.0682
1734.23	23.06
1734.49	24.9819
1734.74	25.9383
1735	22.0751
1735.25	23.9951
1735.51	24.9509
1735.77	25.9075
1736.02	27.828
1736.28	23.0117
1736.53	25.8972
1736.79	23.0073
1737.04	27.8157
1737.3	24.9257
1737.55	22.9983
1737.81	24.9192
1738.06	26.8395
1738.32	22.9885
1738.57	26.8292
1738.83	26.8238
1739.08	23.9354
1739.34	23.9298
1739.59	26.8041
1739.85	23.9136
1740.1	23.9031
1740.36	25.8117
1740.61	22.9259
1740.87	23.8778
1741.12	25.789
1741.38	23.8671
1741.63	23.8621
1741.89	22.8998
1742.14	26.7266
1742.4	24.8092
1742.65	24.8081
1742.91	23.8487
1743.16	25.7609
1743.42	24.8024
1743.67	27.6735
1743.93	21.9282
1744.18	22.8806
1744.44	24.7905
1744.69	24.7869
1744.95	26.6985
1745.2	22.8727
1745.46	23.8297
1745.71	25.7429
1745.97	20.9593
1746.22	22.8695
1746.48	23.8212
1746.73	25.7271
1746.99	19.0302
1747.24	22.8477
1747.5	23.7965
1747.75	21.8814
1748	25.6953
1748.26	24.7379
1748.52	26.6465
1748.77	21.8742
1749.02	23.7844
1749.28	24.7408
1749.53	24.7437
1749.79	22.8379
1750.04	23.7976
1750.3	25.7138
1750.55	25.7199
1750.81	20.9467
1751.06	21.9046
1751.32	21.9071
1751.57	24.7762
1751.83	22.8618
1752.08	23.8115
1752.33	23.8045
1752.59	25.7093
1752.84	20.9293
1753.1	22.8343
1753.35	23.7839
1753.61	26.6424
1753.86	24.7297
1754.12	25.6799
1754.37	22.8133
1754.62	23.7621
1754.88	21.8514
1755.13	25.6618
1755.39	25.6589
1755.64	21.8436
1755.9	24.6991
1756.15	26.5997
1756.41	21.8311
1756.66	20.8733
1756.91	24.6749
1757.17	24.6673
1757.42	24.6601
1757.68	22.754
1757.93	24.6535
1758.19	19.8984
1758.44	26.563
1758.69	26.567
1758.95	21.8105
1759.2	23.7141
1759.46	25.6176
1759.71	27.5223
1759.96	21.8128
1760.22	25.6179
1760.47	21.81
1760.73	25.6138
1760.98	24.66
1761.24	21.8031
1761.49	24.6521
1761.74	25.5984
1762	21.7923
1762.25	25.593
1762.51	21.789
1762.76	20.8414
1763.01	25.5983
1763.27	24.649
1763.52	27.5006
1763.78	25.5994
1764.03	26.5519
1764.28	23.7017
1764.54	23.7048
1764.79	24.6657
1765.05	26.5742
1765.3	24.6747
1765.55	23.7256
1765.81	24.6796
1766.06	24.6811
1766.31	24.6817
1766.57	24.6815
1766.82	23.7283
1767.08	21.8222
1767.33	18.9665
1767.58	26.5805
1767.84	22.7709
1768.09	25.6218
1768.35	25.6195
1768.6	19.9076
1768.85	22.7625
1769.11	22.7571
1769.36	25.5963
1769.61	22.7337
1769.87	22.7211
1770.12	28.417
1770.37	21.7719
1770.63	19.8807
1770.88	25.5822
1771.14	24.6331
1771.39	23.6858
1771.64	24.6462
1771.9	25.6042
1772.15	21.8014
1772.41	24.6568
1772.66	24.6617
1772.91	24.6667
1773.17	21.8157
1773.42	23.7216
1773.67	25.628
1773.93	23.7271
1774.18	26.5852
1774.43	21.8273
1774.69	27.5409
1774.94	22.7824
1775.19	22.7858
1775.45	20.8832
1775.7	21.8413
1775.95	25.6633
1776.21	24.7154
1776.46	20.9047
1776.71	24.7184
1776.97	21.857
1777.22	20.901
1777.47	22.8038
1777.73	21.8485
1777.98	28.5136
1778.23	22.7935
1778.49	21.8372
1778.74	22.7855
1778.99	21.8287
1779.25	27.5333
1779.5	26.5751
1779.75	23.7178
1780.01	25.6221
1780.26	22.7737
1780.51	22.7754
1780.77	23.7291
1781.02	20.8758
1781.27	24.6856
1781.53	22.7825
1781.78	25.64
1782.03	28.4992
1782.29	22.7897
1782.54	24.6988
1782.79	22.799
1783.05	23.7554
1783.3	22.8054
1783.55	25.6673
1783.81	27.5772
1784.06	20.9078
1784.31	23.7715
1784.56	21.8689
1784.82	25.69
1785.07	23.7859
1785.32	23.7878
1785.58	25.6961
1785.83	22.8327
1786.08	23.7845
1786.33	22.8285
1786.59	22.8293
1786.84	24.7395
1787.09	24.7438
1787.35	20.9318
1787.6	21.8925
1787.85	22.8562
1788.1	22.87
1788.36	22.8848
1788.61	22.8993
1788.86	21.9516
1789.12	25.7853
1789.37	21.0034
1789.62	21.9694
1789.88	26.7664
1790.13	24.8533
1790.38	24.8567
1790.63	23.9015
1790.89	24.8607
1791.14	25.8184
1791.39	23.8966
1791.65	25.7974
1791.9	21.9644
1792.15	25.793
1792.4	21.0051
1792.66	24.8371
1792.91	26.754
1793.16	17.1787
1793.41	26.7603
1793.67	21.9714
1793.92	21.9712
1794.17	20.0583
1794.42	25.8085
1794.68	23.8926
1794.93	21.9726
1795.18	23.8931
1795.43	22.9534
1795.69	23.9257
1795.94	24.8926
1796.19	25.8566
1796.44	20.1004
1796.7	22.9855
1796.95	22.9902
1797.2	20.1127
1797.45	24.9215
1797.71	22.0425
1797.96	22.0457
1798.21	24.9326
1798.46	26.8582
1798.72	25.8987
1798.97	23.9763
1799.22	25.8986
1799.47	23.012
1799.73	22.0476
1799.98	25.8882
1800.23	22.0396
1800.48	20.1149
1800.73	22.9947
1800.99	24.9139
1801.24	22.9913
1801.49	29.7142
1801.74	24.9116
1802	26.8335
1802.25	22.993
1802.5	25.8772
1802.75	21.0765
1803	23.0019
1803.26	25.8899
1803.51	21.0888
1803.76	23.0162
1804.01	23.9809
1804.27	21.0972
1804.52	25.9083
1804.77	24.9512
1805.02	23.0318
1805.27	20.1493
1805.53	22.0798
1805.78	24.974
1806.03	24.0168
1806.28	23.0583
1806.53	24.0257
1806.79	28.8474
1807.04	22.1048
1807.29	26.9251
1807.54	25.9619
1807.79	27.8899
1808.05	22.1074
1808.3	23.0718
1808.55	22.1086
1808.8	23.0734
