1538.81	864.84
1539.07	887.648
1539.34	882.412
1539.6	866.181
1539.87	871.979
1540.13	881.744
1540.4	906.431
1540.66	904.22
1540.92	878.239
1541.19	877.309
1541.45	899.519
1541.72	880.717
1541.98	881.956
1542.24	896.254
1542.51	909.418
1542.77	867.458
1543.04	886.505
1543.3	897.489
1543.56	884.516
1543.83	922.669
1544.09	876.685
1544.35	878.688
1544.62	891.332
1544.88	868.05
1545.14	882.014
1545.41	899.298
1545.67	887.041
1545.94	889.108
1546.2	888.458
1546.46	899.558
1546.73	911.172
1546.99	932.43
1547.26	880.357
1547.52	930.719
1547.78	896.472
1548.05	860.139
1548.31	873.166
1548.58	881.837
1548.84	882.926
1549.1	915.514
1549.37	878.391
1549.63	907.42
1549.89	892.739
1550.16	906.437
1550.42	897.316
1550.68	913.219
1550.95	912.976
1551.21	852.548
1551.47	894.28
1551.74	905.108
1552	892.989
1552.26	902.957
1552.53	898.966
1552.79	902.036
1553.06	891.86
1553.32	902.829
1553.58	912.878
1553.84	882.869
1554.11	887.899
1554.37	899.883
1554.64	861.716
1554.9	864.418
1555.16	900.256
1555.43	907.949
1555.69	886.639
1555.95	869.374
1556.22	900.155
1556.48	909.971
1556.74	903.819
1557	890.707
1557.27	899.613
1557.53	901.528
1557.8	903.488
1558.06	895.502
1558.32	887.635
1558.59	890.819
1558.85	894.118
1559.11	883.149
1559.37	889.106
1559.64	883.013
1559.9	897.031
1560.16	900.952
1560.43	901.846
1560.69	905.073
1560.95	906.421
1561.22	900.558
1561.48	889.528
1561.74	902.189
1562	906.814
1562.27	884.723
1562.53	897.91
1562.79	890.307
1563.06	879.743
1563.32	880.443
1563.58	879.719
1563.85	888.296
1564.11	887.163
1564.37	894.058
1564.63	893.357
1564.9	907.414
1565.16	895.529
1565.42	893.59
1565.69	874.527
1565.95	874.182
1566.21	891.947
1566.48	908.918
1566.74	887.991
1567	901.987
1567.26	900.986
1567.53	901.953
1567.79	890.907
1568.05	882.822
1568.32	885.668
1568.58	881.495
1568.84	908.424
1569.1	894.316
1569.37	910.104
1569.63	894.981
1569.89	866.888
1570.16	869.724
1570.42	890.546
1570.68	875.579
1570.94	880.71
1571.2	866.915
1571.47	904.053
1571.73	917.247
1571.99	872.483
1572.26	920.587
1572.52	862.642
1572.78	892.548
1573.04	889.513
1573.31	882.389
1573.57	898.076
1573.83	903.715
1574.09	882.419
1574.35	889.089
1574.62	898.77
1574.88	918.443
1575.14	892.353
1575.41	912.229
1575.67	879.305
1575.93	913.178
1576.19	903.205
1576.46	894.282
1576.72	905.351
1576.98	891.431
1577.24	896.408
1577.5	902.326
1577.77	890.234
1578.03	894.074
1578.29	914.861
1578.55	893.726
1578.82	921.451
1579.08	888.491
1579.34	893.392
1579.6	877.372
1579.87	903.209
1580.13	881.258
1580.39	890.159
1580.65	891.072
1580.91	881.12
1581.18	893.126
1581.44	883.202
1581.7	923.054
1581.96	921.019
1582.22	911.004
1582.49	915.93
1582.75	899.849
1583.01	885.678
1583.27	903.384
1583.53	890.285
1583.8	912.052
1584.06	886.074
1584.32	884.003
1584.58	905.847
1584.84	879
1585.11	921.849
1585.37	871.198
1585.63	903.146
1585.89	887.315
1586.15	883.418
1586.42	893.418
1586.68	889.426
1586.94	909.353
1587.2	893.492
1587.46	913.499
1587.73	929.437
1587.99	877.625
1588.25	895.5
1588.51	891.434
1588.77	909.2
1589.04	889.022
1589.3	903.68
1589.56	897.557
1589.82	890.33
1590.08	907.879
1590.35	897.541
1590.61	889.285
1590.87	868.237
1591.13	919.816
1591.39	884.095
1591.65	900.137
1591.92	895.287
1592.18	913.286
1592.44	873.175
1592.7	906.8
1592.96	901.809
1593.22	906.76
1593.48	897.825
1593.75	931.633
1594.01	886.986
1594.27	888.055
1594.53	907.919
1594.79	916.781
1595.05	880.878
1595.32	934.264
1595.58	908.195
1595.84	894.103
1596.1	921.721
1596.36	902.699
1596.62	901.537
1596.88	904.353
1597.15	906.159
1597.41	886.111
1597.67	914.579
1597.93	901.385
1598.19	891.166
1598.45	883.963
1598.72	899.597
1598.98	888.522
1599.24	913.066
1599.5	865.336
1599.76	908.649
1600.02	896.584
1600.28	906.335
1600.55	913.151
1600.81	883.442
1601.07	907.164
1601.33	903.223
1601.59	896.292
1601.85	900.248
1602.11	891.36
1602.37	927.988
1602.64	940.939
1602.9	912.357
1603.16	900.587
1603.42	948.155
1603.68	898.751
1603.94	933.397
1604.2	962.068
1604.46	916.501
1604.72	889.755
1604.98	918.418
1605.25	908.493
1605.51	925.239
1605.77	941.814
1606.03	918.764
1606.29	921.491
1606.55	928.131
1606.81	929.792
1607.07	943.357
1607.33	943.138
1607.6	920.231
1607.86	930.898
1608.12	935.648
1608.38	941.541
1608.64	964.22
1608.9	896.211
1609.16	924.909
1609.42	935.746
1609.68	938.671
1609.94	930.775
1610.2	919.884
1610.46	931.592
1610.73	945.229
1610.99	928.347
1611.25	964.842
1611.51	921.469
1611.77	923.414
1612.03	922.309
1612.29	954.75
1612.55	930.039
1612.81	929.042
1613.07	937.996
1613.33	914.394
1613.59	915.413
1613.85	916.38
1614.12	925.206
1614.38	921.187
1614.64	910.263
1614.9	943.75
1615.16	909.188
1615.42	910.055
1615.68	887.185
1615.94	918.576
1616.2	890.82
1616.46	918.285
1616.72	900.425
1616.98	912.159
1617.24	924.906
1617.5	901.223
1617.76	918.978
1618.02	910.177
1618.28	919.128
1618.55	888.611
1618.81	930.044
1619.07	886.687
1619.33	922.24
1619.59	905.599
1619.85	880.111
1620.11	883.261
1620.37	890.297
1620.63	891.246
1620.89	907.848
1621.15	905.562
1621.41	916.065
1621.67	906.001
1621.93	886.133
1622.19	884.044
1622.45	920.42
1622.71	891.805
1622.97	900.68
1623.23	926.39
1623.49	902.782
1623.75	909.582
1624.01	885.91
1624.27	921.37
1624.53	899.69
1624.79	899.704
1625.05	899.727
1625.31	914.553
1625.57	890.907
1625.83	912.491
1626.09	896.609
1626.36	903.421
1626.61	890.549
1626.87	890.491
1627.13	905.203
1627.39	892.286
1627.66	918.795
1627.91	878.429
1628.17	880.491
1628.44	922.019
1628.69	914.287
1628.95	885.724
1629.22	890.763
1629.47	889.167
1629.74	915.764
1629.99	891.647
1630.25	907.157
1630.52	841.174
1630.77	888.599
1631.03	883.742
1631.3	904.459
1631.55	915.29
1631.81	923.135
1632.07	875.765
1632.33	897.37
1632.59	937.676
1632.85	901.098
1633.11	877.328
1633.37	884.097
1633.63	885.922
1633.89	888.704
1634.15	900.39
1634.41	905.254
1634.67	903.21
1634.93	889.324
1635.19	872.492
1635.45	887.226
1635.71	908.876
1635.97	885.233
1636.23	888.166
1636.49	897.005
1636.75	910.744
1637.01	899.878
1637.27	889.163
1637.53	891.27
1637.79	874.601
1638.05	914.944
1638.31	874.467
1638.57	862.564
1638.83	883.17
1639.09	896.899
1639.34	888.968
1639.6	899.75
1639.86	911.515
1640.12	884.92
1640.38	899.62
1640.64	868.029
1640.9	911.21
1641.16	885.444
1641.42	928.661
1641.68	887.302
1641.94	851.033
1642.2	919.964
1642.46	887.563
1642.72	880.613
1642.98	918.871
1643.24	887.268
1643.5	925.533
1643.75	909.739
1644.01	880.088
1644.27	897.705
1644.53	868.099
1644.79	885.81
1645.05	888.782
1645.31	910.605
1645.57	919.631
1645.83	888.72
1646.09	913.249
1646.35	899.39
1646.61	908.11
1646.87	878.622
1647.13	899.635
1647.38	897.793
1647.64	878.267
1647.9	911.914
1648.16	891.308
1648.42	913.007
1648.68	887.368
1648.94	866.665
1649.2	897.248
1649.46	893.159
1649.72	908.813
1649.98	878.222
1650.23	894.971
1650.49	910.772
1650.75	880.313
1651.01	883.303
1651.27	897.12
1651.53	901.118
1651.79	879.544
1652.05	898.452
1652.31	882.934
1652.56	899.032
1652.82	912.043
1653.08	889.462
1653.34	879.648
1653.6	903.361
1653.86	888.507
1654.12	902.229
1654.38	911
1654.64	899.087
1654.9	920.713
1655.15	872.25
1655.41	892.829
1655.67	889.727
1655.93	906.346
1656.19	888.45
1656.45	893.228
1656.71	879.24
1656.96	897.047
1657.22	896.165
1657.48	894.32
1657.74	921.097
1658	895.609
1658.26	894.789
1658.52	884.002
1658.78	884.019
1659.03	887.207
1659.29	902.69
1659.55	881.845
1659.81	911.987
1660.07	909.893
1660.33	878.048
1660.59	904.787
1660.84	912.645
1661.1	885.221
1661.36	882.311
1661.62	904.472
1661.88	875.04
1662.14	906.711
1662.4	883.904
1662.65	878.407
1662.91	896.427
1663.17	873.522
1663.43	896.441
1663.69	854.539
1663.95	898.818
1664.2	895.649
1664.46	866.854
1664.72	910.181
1664.98	868.569
1665.24	889.262
1665.5	900.448
1665.75	913.851
1666.01	908.031
1666.27	910.01
1666.53	889.287
1666.79	891.2
1667.05	882.207
1667.3	861.859
1667.56	911.67
1667.82	912.556
1668.08	891.703
1668.34	911.419
1668.6	869.903
1668.85	894.693
1669.11	893.723
1669.37	907.556
1669.63	885.781
1669.89	927.308
1670.14	904.594
1670.4	881.897
1670.66	902.732
1670.92	896.902
1671.18	902.942
1671.44	906.995
1671.69	892.297
1671.95	888.486
1672.21	927.156
1672.47	907.385
1672.72	897.46
1672.98	911.314
1673.24	886.608
1673.5	896.524
1673.76	887.602
1674.01	891.508
1674.27	887.464
1674.53	898.224
1674.79	883.211
1675.05	899.825
1675.3	901.611
1675.56	906.404
1675.82	881.56
1676.08	898.264
1676.34	911.019
1676.59	888.176
1676.85	882.156
1677.11	894.91
1677.37	886.897
1677.62	902.609
1677.88	923.282
1678.14	889.651
1678.4	878.76
1678.66	869.851
1678.91	893.55
1679.17	901.454
1679.43	854.008
1679.69	897.43
1679.94	871.714
1680.2	871.694
1680.46	896.362
1680.72	896.305
1680.97	893.227
1681.23	895.084
1681.49	888.097
1681.75	903.845
1682.01	879.121
1682.26	854.409
1682.52	893.894
1682.78	873.155
1683.03	882.069
1683.29	902.933
1683.55	912.936
1683.81	875.442
1684.07	896.148
1684.32	899.01
1684.58	874.198
1684.84	871.131
1685.1	883.866
1685.35	884.734
1685.61	887.514
1685.87	890.294
1686.12	889.14
1686.38	903.765
1686.64	889.745
1686.9	879.681
1687.15	875.851
1687.41	901.629
1687.67	880.996
1687.93	884.008
1688.18	887.973
1688.44	885.133
1688.7	886.145
1688.96	873.281
1689.21	888.004
1689.47	870.063
1689.73	886.652
1689.98	900.229
1690.24	868.409
1690.5	892.77
1690.76	880.796
1691.01	884.53
1691.27	899.112
1691.53	901.943
1691.78	872.406
1692.04	903.976
1692.3	884.303
1692.56	888.283
1692.81	877.495
1693.07	870.722
1693.33	881.607
1693.58	884.518
1693.84	871.592
1694.1	905.877
1694.35	891.829
1694.61	885.675
1694.87	888.438
1695.13	889.259
1695.38	906.815
1695.64	907.67
1695.9	901.697
1696.15	879.039
1696.41	882.031
1696.67	878.082
1696.92	919.396
1697.18	854.27
1697.44	896.536
1697.69	906.315
1697.95	905.262
1698.21	893.355
1698.47	899.088
1698.72	888.079
1698.98	886.921
1699.24	862.16
1699.49	885.585
1699.75	911.071
1700.01	891.375
1700.26	902.107
1700.52	900.044
1700.78	887.216
1701.03	918.726
1701.29	868.711
1701.55	891.319
1701.8	900.103
1702.06	886.28
1702.32	890.195
1702.57	882.312
1702.83	873.315
1703.09	874.095
1703.34	876.82
1703.6	888.365
1703.86	866.539
1704.11	872.224
1704.37	876.88
1704.63	864.82
1704.88	867.472
1705.14	878.942
1705.4	878.607
1705.65	855.781
1705.91	897.673
1706.16	880.879
1706.42	900.38
1706.68	904.264
1706.93	916.013
1707.19	882.74
1707.45	876.917
1707.7	927.956
1707.96	880.043
1708.22	885.982
1708.47	901.706
1708.73	888
1708.98	879.085
1709.24	902.34
1709.5	864.762
1709.75	886.883
1710.01	906.054
1710.27	898.888
1710.52	900.46
1710.78	901.247
1711.04	878.647
1711.29	906.871
1711.55	909.731
1711.8	865.739
1712.06	869.732
1712.32	893.404
1712.57	884.603
1712.83	904.063
1713.08	883.413
1713.34	876.384
1713.6	895.662
1713.85	854.348
1714.11	879.353
1714.37	869.161
1714.62	891.158
1714.88	887.887
1715.13	882.681
1715.39	858.108
1715.65	899.833
1715.9	876.409
1716.16	875.423
1716.41	871.471
1716.67	873.413
1716.93	916.323
1717.18	888.007
1717.44	911.212
1717.69	879.832
1717.95	875.7
1718.21	868.715
1718.46	886.985
1718.72	876.06
1718.97	907.899
1719.23	901.82
1719.49	887.01
1719.74	894.569
1720	903.127
1720.25	888.423
1720.51	890.302
1720.76	881.516
1721.02	873.66
1721.28	889.089
1721.53	883.043
1721.79	872.056
1722.04	917.289
1722.3	871.375
1722.55	865.271
1722.81	905.813
1723.06	904.819
1723.32	883.495
1723.58	905.652
1723.83	912.183
1724.09	901.332
1724.34	908.217
1724.6	872.447
1724.86	882.001
1725.11	872.057
1725.37	877.062
1725.62	862.217
1725.88	874.804
1726.13	880.609
1726.39	890.752
1726.65	899.836
1726.9	891.029
1727.16	886.748
1727.41	912.625
1727.67	919.851
1727.92	873.035
1728.18	880.793
1728.43	888.508
1728.69	877.828
1728.94	884.507
1729.2	882.472
1729.45	872.683
1729.71	899.563
1729.96	883.87
1730.22	881.62
1730.48	888.944
1730.73	898.261
1730.99	898.936
1731.24	881.283
1731.5	880.98
1731.75	863.34
1732.01	879.428
1732.26	865.714
1732.52	896.337
1732.77	870.223
1733.03	882.643
1733.28	847.877
1733.54	879.504
1733.79	853.389
1734.05	896.536
1734.3	881.983
1734.56	889.538
1734.81	861.467
1735.07	893.952
1735.33	889.908
1735.58	893.545
1735.84	886.58
1736.09	893.976
1736.34	896.474
1736.6	894.135
1736.86	898.547
1737.11	877.111
1737.37	888.341
1737.62	890.995
1737.88	914.728
1738.13	867.58
1738.39	889.417
1738.64	855.754
1738.9	861.405
1739.15	899.644
1739.41	856.462
1739.66	894.651
1739.92	868.747
1740.17	884.026
1740.43	881.985
1740.68	874.121
1740.93	876.843
1741.19	884.343
1741.45	871.854
1741.7	867.057
1741.95	896.711
1742.21	894.778
1742.46	867.928
1742.72	907.96
1742.97	892.456
1743.23	877.865
1743.48	868.982
1743.74	868.779
1743.99	898.109
1744.25	885.489
1744.5	878.578
1744.76	869.888
1745.01	890.856
1745.27	890.855
1745.52	866.059
1745.77	892.835
1746.03	859.509
1746.29	882.556
1746.54	871.255
1746.79	853.288
1747.05	867.807
1747.3	889.006
1747.56	862.294
1747.81	896.797
1748.07	873.861
1748.32	913.88
1748.58	882.068
1748.83	872.231
1749.08	879.656
1749.34	856.534
1749.59	872.556
1749.85	871.391
1750.1	885.525
1750.36	902.534
1750.61	903.327
1750.87	886.901
1751.12	895.271
1751.37	897.022
1751.63	876.861
1751.88	880.557
1752.14	876.62
1752.39	882.179
1752.65	888.647
1752.9	893.181
1753.16	864.361
1753.41	882.16
1753.66	847.602
1753.92	880.633
1754.17	880.495
1754.43	908.902
1754.68	864.215
1754.94	908.206
1755.19	839.792
1755.44	890.236
1755.7	891.186
1755.95	890.23
1756.21	867.423
1756.46	855.034
1756.71	873.993
1756.97	872.954
1757.22	897.595
1757.48	897.483
1757.73	875.457
1757.99	897.139
1758.24	864.631
1758.49	861.646
1758.75	888.181
1759	863.377
1759.26	886.318
1759.51	879.767
1759.76	881.695
1760.02	901.601
1760.27	870.226
1760.53	874.071
1760.78	898.866
1761.03	868.533
1761.29	870.794
1761.54	854.757
1761.8	862.483
1762.05	905.394
1762.3	880.7
1762.56	904.529
1762.81	871.205
1763.06	865.464
1763.32	879.674
1763.57	908.124
1763.83	877.655
1764.08	900.428
1764.33	870.811
1764.59	909.648
1764.84	887.671
1765.1	892.262
1765.35	902.763
1765.6	867.299
1765.86	895.279
1766.11	859.688
1766.36	876.267
1766.62	872.445
1766.87	885.796
1767.12	888.073
1767.38	872.866
1767.63	896.634
1767.89	870.123
1768.14	885.706
1768.39	875.469
1768.65	879.262
1768.9	890.761
1769.15	857.631
1769.41	900.594
1769.66	872.155
1769.91	873.196
1770.17	867.57
1770.42	895.247
1770.68	859.141
1770.93	878.227
1771.18	891.588
1771.44	902.12
1771.69	846.044
1771.94	913.734
1772.2	887.312
1772.45	868.612
1772.7	877.342
1772.96	892.661
1773.21	894.555
1773.46	883.983
1773.72	876.214
1773.97	873.205
1774.22	872.129
1774.48	882.434
1774.73	874.641
1774.98	881.131
1775.24	877.142
1775.49	856.935
1775.74	895.706
1776	873.591
1776.25	872.527
1776.5	882.102
1776.76	869.92
1777.01	877.579
1777.26	903.334
1777.52	856.761
1777.77	872.046
1778.02	883.481
1778.27	864.477
1778.53	871.22
1778.78	867.525
1779.03	863.862
1779.29	865.939
1779.54	870.814
1779.79	845.173
1780.05	878.616
1780.3	867.28
1780.55	907.425
1780.81	873.226
1781.06	891.51
1781.31	861.18
1781.57	906.13
1781.82	847.021
1782.07	870.851
1782.32	885.093
1782.58	889.754
1782.83	853.421
1783.08	891.589
1783.34	888.804
1783.59	871.769
1783.84	864.317
1784.09	871.237
1784.35	880.189
1784.6	879.755
1784.85	867.883
1785.1	874.145
1785.36	867.771
1785.61	879.401
1785.86	878.661
1786.12	850.228
1786.37	853.293
1786.62	870.642
1786.87	857.326
1787.13	878.509
1787.38	887.127
1787.63	888.993
1787.89	873.394
1788.14	876.718
1788.39	880.457
1788.64	875.575
1788.9	900.476
1789.15	880.387
1789.4	862.228
1789.65	902.559
1789.91	884.422
1790.16	895.926
1790.41	852.813
1790.66	868.245
1790.92	845.269
1791.17	860.574
1791.42	876.714
1791.68	888.436
1791.93	869.942
1792.18	861.753
1792.43	875.413
1792.69	911.061
1792.94	867.047
1793.19	892.169
1793.44	876.004
1793.69	860.798
1793.95	872.483
1794.2	864.925
1794.45	890.024
1794.7	893.959
1794.96	874.803
1795.21	838.308
1795.46	882.541
1795.71	880.563
1795.97	857.384
1796.22	877.429
1796.47	869.558
1796.72	882.832
1796.98	876.924
1797.23	874.881
1797.48	878.628
1797.73	861.267
1797.99	872.749
1798.24	895.782
1798.49	865.058
1798.74	875.666
1798.99	873.812
1799.25	871.988
1799.5	830.794
1799.75	880.923
