1546.2	316.218
1546.46	300.262
1546.73	307.471
1546.99	304.882
1547.26	299.222
1547.52	299.617
1547.78	317.662
1548.05	308.561
1548.31	312.57
1548.58	310.434
1548.84	313.478
1549.1	293.554
1549.37	306.625
1549.63	306.594
1549.89	307.385
1550.16	295.228
1550.42	311.249
1550.68	306.185
1550.95	313.124
1551.21	299.997
1551.47	313.902
1551.74	298.809
1552	292.768
1552.26	306.777
1552.53	302.777
1552.79	307.81
1553.06	301.747
1553.32	303.735
1553.58	299.741
1553.84	312.78
1554.11	305.777
1554.37	302.76
1554.64	313.745
1554.9	306.628
1555.16	314.566
1555.43	314.458
1555.69	303.35
1555.95	310.264
1556.22	311.187
1556.48	314.125
1556.74	300.079
1557	307.038
1557.27	290.019
1557.53	289.993
1557.8	304.972
1558.06	287.987
1558.32	302.024
1558.59	299.09
1558.85	309.193
1559.11	302.205
1559.37	306.192
1559.64	293.162
1559.9	311.17
1560.16	299.145
1560.43	301.111
1560.69	330.193
1560.95	296.303
1561.22	296.351
1561.48	304.352
1561.74	306.236
1562	315.76
1562.27	314.008
1562.53	296.486
1562.79	302.6
1563.06	309.092
1563.32	292.994
1563.58	302.742
1563.85	303.944
1564.11	300.242
1564.37	300.207
1564.63	300.972
1564.9	298.995
1565.16	303.033
1565.42	307.056
1565.69	304.036
1565.95	314.912
1566.21	292.849
1566.48	306.835
1566.74	310.854
1567	299.864
1567.26	299.866
1567.53	294.86
1567.79	295.843
1568.05	307.805
1568.32	305.756
1568.58	312.689
1568.84	300.689
1569.1	317.629
1569.37	310.573
1569.63	292.552
1569.89	312.474
1570.16	293.454
1570.42	299.398
1570.68	294.41
1570.94	317.418
1571.2	305.505
1571.47	304.575
1571.73	301.65
1571.99	300.718
1572.26	304.764
1572.52	303.773
1572.78	309.745
1573.04	296.743
1573.31	305.693
1573.57	293.607
1573.83	301.48
1574.09	299.373
1574.35	283.304
1574.62	305.155
1574.88	303.07
1575.14	298.031
1575.41	302.996
1575.67	313.956
1575.93	316.941
1576.19	292.018
1576.46	294.03
1576.72	281.101
1576.98	309.037
1577.24	311.03
1577.5	309.015
1577.77	323.928
1578.03	305.933
1578.29	316.849
1578.55	324.751
1578.82	318.712
1579.08	313.703
1579.34	316.665
1579.6	303.689
1579.87	308.65
1580.13	315.611
1580.39	314.594
1580.65	320.542
1580.91	326.523
1581.18	321.565
1581.44	310.623
1581.7	304.651
1581.96	302.646
1582.22	305.618
1582.49	312.574
1582.75	307.545
1583.01	315.433
1583.27	306.4
1583.53	313.314
1583.8	320.237
1584.06	301.296
1584.32	305.25
1584.58	312.201
1584.84	316.188
1585.11	316.213
1585.37	298.337
1585.63	303.349
1585.89	314.333
1586.15	312.374
1586.42	291.484
1586.68	305.421
1586.94	317.375
1587.2	310.432
1587.46	301.502
1587.73	317.439
1587.99	308.469
1588.25	302.478
1588.51	319.38
1588.77	307.379
1589.04	312.265
1589.3	316.153
1589.56	306.151
1589.82	298.106
1590.08	310.916
1590.35	307.798
1590.61	307.694
1590.87	305.644
1591.13	301.648
1591.39	298.682
1591.65	312.642
1591.92	312.685
1592.18	304.776
1592.44	319.553
1592.7	313.542
1592.96	322.474
1593.22	297.64
1593.48	305.589
1593.75	309.576
1594.01	306.616
1594.27	324.527
1594.53	306.644
1594.79	318.54
1595.05	311.539
1595.32	306.491
1595.58	312.364
1595.84	311.306
1596.1	319.188
1596.36	303.255
1596.62	310.144
1596.88	312.074
1597.15	313.998
1597.41	322.847
1597.67	313.828
1597.93	320.658
1598.19	308.661
1598.45	298.666
1598.72	318.398
1598.98	311.405
1599.24	329.151
1599.5	307.3
1599.76	317.118
1600.02	322.985
1600.28	317.993
1600.55	315.98
1600.81	316.955
1601.07	313.988
1601.33	318.938
1601.59	316.959
1601.85	323.883
1602.11	317.956
1602.37	318.961
1602.64	318.996
1602.9	331.891
1603.16	316.102
1603.42	329.983
1603.68	337.924
1603.94	326.058
1604.2	330.999
1604.46	333.951
1604.72	334.931
1604.98	327.007
1605.25	326.008
1605.51	336.867
1605.77	317.988
1606.03	329.751
1606.29	343.507
1606.55	341.428
1606.81	331.435
1607.07	320.479
1607.33	337.192
1607.6	341.072
1607.86	341.003
1608.12	333.042
1608.38	341.916
1608.64	335.003
1608.9	344.907
1609.16	344.938
1609.42	332.1
1609.68	312.348
1609.94	338.014
1610.2	331.094
1610.46	346.839
1610.73	340.854
1610.99	333.91
1611.25	332.921
1611.51	324.057
1611.77	337.863
1612.03	351.634
1612.29	338.769
1612.55	337.767
1612.81	346.643
1613.07	336.808
1613.33	330.918
1613.59	342.773
1613.85	338.821
1614.12	322.029
1614.38	332.859
1614.64	330.862
1614.9	329.857
1615.16	329.847
1615.42	324.874
1615.68	338.616
1615.94	343.486
1616.2	328.643
1616.46	320.709
1616.72	325.597
1616.98	326.551
1617.24	316.675
1617.5	314.695
1617.76	323.572
1618.02	316.7
1618.28	318.701
1618.55	336.461
1618.81	314.786
1619.07	310.851
1619.33	311.86
1619.59	336.556
1619.85	298.151
1620.11	319.921
1620.37	326.877
1620.63	312.065
1620.89	314.967
1621.15	314.86
1621.41	312.771
1621.67	306.788
1621.93	323.489
1622.19	315.565
1622.45	320.465
1622.71	312.57
1622.97	319.471
1623.23	312.607
1623.49	320.507
1623.75	318.504
1624.01	318.497
1624.27	299.773
1624.53	307.657
1624.79	305.693
1625.05	318.513
1625.31	312.617
1625.57	308.68
1625.83	316.532
1626.09	311.566
1626.36	317.45
1626.61	305.607
1626.87	316.426
1627.13	312.464
1627.39	312.427
1627.66	320.279
1627.91	323.242
1628.17	312.442
1628.44	307.569
1628.69	315.506
1628.95	317.484
1629.22	309.641
1629.47	298.927
1629.74	321.6
1629.99	304.683
1630.25	310.509
1630.52	306.583
1630.77	299.73
1631.03	302.712
1631.3	311.591
1631.55	294.832
1631.81	287.921
1632.07	313.53
1632.33	311.533
1632.59	305.588
1632.85	306.536
1633.11	293.687
1633.37	318.273
1633.63	306.404
1633.89	295.513
1634.15	304.333
1634.41	318.099
1634.67	297.399
1634.93	314.102
1635.19	306.195
1635.45	313.076
1635.71	307.17
1635.97	301.259
1636.23	315.035
1636.49	308.139
1636.75	308.127
1637.01	299.257
1637.27	307.172
1637.53	315.099
1637.79	295.431
1638.05	298.377
1638.31	300.312
1638.57	297.33
1638.83	320.935
1639.09	308.121
1639.34	319.916
1639.6	315.964
1639.86	299.217
1640.12	309.055
1640.38	297.224
1640.64	307.034
1640.9	303.059
1641.16	299.063
1641.42	302.976
1641.68	307.883
1641.94	312.852
1642.2	308.937
1642.46	306.995
1642.72	308.944
1642.98	308.905
1643.24	299.027
1643.5	309.816
1643.75	299.962
1644.01	296.966
1644.27	293.988
1644.53	308.706
1644.79	315.595
1645.05	306.754
1645.31	300.917
1645.57	316.717
1645.83	311.017
1646.09	309.021
1646.35	307.028
1646.61	310.919
1646.87	301.092
1647.13	308.102
1647.38	305.193
1647.64	311.165
1647.9	312.205
1648.16	300.412
1648.42	307.318
1648.68	299.43
1648.94	297.458
1649.2	296.486
1649.46	308.263
1649.72	311.182
1649.98	320.034
1650.23	294.42
1650.49	296.404
1650.75	315.158
1651.01	299.404
1651.27	300.398
1651.53	309.289
1651.79	296.515
1652.05	297.561
1652.31	294.691
1652.56	302.69
1652.82	306.701
1653.08	302.795
1653.34	308.739
1653.6	323.556
1653.86	302.811
1654.12	296.858
1654.38	305.705
1654.64	292.854
1654.9	326.379
1655.15	299.699
1655.41	307.546
1655.67	311.444
1655.93	313.367
1656.19	311.345
1656.45	312.28
1656.71	296.444
1656.96	301.396
1657.22	303.405
1657.48	307.394
1657.74	312.378
1658	313.421
1658.26	303.614
1658.52	295.745
1658.78	302.66
1659.03	307.332
1659.29	303.957
1659.55	304.266
1659.81	305.084
1660.07	293.187
1660.33	318.804
1660.59	311.229
1660.84	302.675
1661.1	314.597
1661.36	296.846
1661.62	309.834
1661.88	303.979
1662.14	299.718
1662.4	312.165
1662.65	294.239
1662.91	307.17
1663.17	300.194
1663.43	295.973
1663.69	304.645
1663.95	311.577
1664.2	317.429
1664.46	303.552
1664.72	313.39
1664.98	305.439
1665.24	317.271
1665.5	299.626
1665.75	302.778
1666.01	316.643
1666.27	303.806
1666.53	316.656
1666.79	304.782
1667.05	302.773
1667.3	312.794
1667.56	303.05
1667.82	306.972
1668.08	308.917
1668.34	304.948
1668.6	309.89
1668.85	294.105
1669.11	299.055
1669.37	299.054
1669.63	325.736
1669.89	303.994
1670.14	297.083
1670.4	303.03
1670.66	305.034
1670.92	299.138
1671.18	311.043
1671.44	317.013
1671.69	309.15
1671.95	310.192
1672.21	305.273
1672.47	307.261
1672.72	307.253
1672.98	308.244
1673.24	304.299
1673.5	313.215
1673.76	313.212
1674.01	293.401
1674.27	309.208
1674.53	294.324
1674.79	315.045
1675.05	303.106
1675.3	312.932
1675.56	314.858
1675.82	315.805
1676.08	309.839
1676.34	302.888
1676.59	304.83
1676.85	303.812
1677.11	303.782
1677.37	303.747
1677.62	295.812
1677.88	299.741
1678.14	304.668
1678.4	320.468
1678.66	306.633
1678.91	313.547
1679.17	315.525
1679.43	293.783
1679.69	303.648
1679.94	312.53
1680.2	297.707
1680.46	312.517
1680.72	310.524
1680.97	310.485
1681.23	312.421
1681.49	310.422
1681.75	304.481
1682.01	312.37
1682.26	304.463
1682.52	313.347
1682.78	304.461
1683.03	289.659
1683.29	309.455
1683.55	315.427
1683.81	304.578
1684.07	308.517
1684.32	308.484
1684.58	305.481
1684.84	306.435
1685.1	301.463
1685.35	311.298
1685.61	312.223
1685.87	310.187
1686.12	311.117
1686.38	311.058
1686.64	302.109
1686.9	314.863
1687.15	307.016
1687.41	305.089
1687.67	315.974
1687.93	308.1
1688.18	307.122
1688.44	309.14
1688.7	304.215
1688.96	316.049
1689.21	300.232
1689.47	307.079
1689.73	305.044
1689.98	302.994
1690.24	306.849
1690.5	311.68
1690.76	296.847
1691.01	307.617
1691.27	320.357
1691.53	307.51
1691.78	301.607
1692.04	304.58
1692.3	304.592
1692.56	311.504
1692.81	307.582
1693.07	299.744
1693.33	313.559
1693.58	309.603
1693.84	307.593
1694.1	296.688
1694.35	316.303
1694.61	288.647
1694.87	314.183
1695.13	311.174
1695.38	304.231
1695.64	309.109
1695.9	313.023
1696.15	316.951
1696.41	304.176
1696.67	305.157
1696.92	311.058
1697.18	292.302
1697.44	299.177
1697.69	300.143
1697.95	314.877
1698.21	302.056
1698.47	309.868
1698.72	308.82
1698.98	291.066
1699.24	314.594
1699.49	304.71
1699.75	317.465
1700.01	309.591
1700.26	318.409
1700.52	293.815
1700.78	318.359
1701.03	303.648
1701.29	316.457
1701.55	301.721
1701.8	309.564
1702.06	302.664
1702.32	307.574
1702.57	298.725
1702.83	309.48
1703.09	292.713
1703.34	315.226
1703.6	316.125
1703.86	290.525
1704.11	303.215
1704.37	310.978
1704.63	312.838
1704.88	306.853
1705.14	298.911
1705.4	303.697
1705.65	299.677
1705.91	298.626
1706.16	294.661
1706.42	305.405
1706.68	297.564
1706.93	308.335
1707.19	305.404
1707.45	309.34
1707.7	318.197
1707.96	309.41
1708.22	293.764
1708.47	308.475
1708.73	303.582
1708.98	330.972
1709.24	307.383
1709.5	303.338
1709.75	302.228
1710.01	298.186
1710.27	303.946
1710.52	292.092
1710.78	313.526
1711.04	290.037
1711.29	311.494
1711.55	303.657
1711.8	302.669
1712.06	300.747
1712.32	301.803
1712.57	304.733
1712.83	311.547
1713.08	308.571
1713.34	292.879
1713.6	306.466
1713.85	308.311
1714.11	298.425
1714.37	308.03
1714.62	300.083
1714.88	296.07
1715.13	303.752
1715.39	310.492
1715.65	307.521
1715.9	308.477
1716.16	292.897
1716.41	310.404
1716.67	314.298
1716.93	306.535
1717.18	305.536
1717.44	315.218
1717.69	309.298
1717.95	289.756
1718.21	311.101
1718.46	302.275
1718.72	312.894
1718.97	319.615
1719.23	299.12
1719.49	300.987
1719.74	308.688
1720	308.626
1720.25	304.697
1720.51	300.793
1720.76	315.343
1721.02	314.343
1721.28	307.512
1721.53	312.289
1721.79	310.24
1722.04	308.176
1722.3	310.97
1722.55	308.931
1722.81	314.69
1723.06	296.271
1723.32	304.993
1723.58	299.136
1723.83	302.93
1724.09	300.929
1724.34	298.059
1724.6	300.991
1724.86	298.042
1725.11	310.544
1725.37	303.488
1725.62	305.93
1725.88	300.779
1726.13	298.856
1726.39	292.264
1726.65	299.156
1726.9	310.711
1727.16	306.704
1727.41	317.26
1727.67	304.868
1727.92	309.88
1728.18	306.026
1728.43	296.358
1728.69	304.074
1728.94	299.214
1729.2	296.283
1729.45	291.411
1729.71	313.574
1729.96	317.354
1730.22	316.276
1730.48	300.696
1730.73	313.127
1730.99	314.956
1731.24	295.572
1731.5	317.637
1731.75	309.824
1732.01	304.908
1732.26	309.643
1732.52	308.617
1732.77	310.501
1733.03	293.146
1733.28	310.429
1733.54	306.536
1733.79	306.49
1734.05	299.707
1734.3	312.171
1734.56	304.43
1734.81	306.291
1735.07	299.493
1735.33	303.272
1735.58	300.32
1735.84	308.887
1736.09	300.145
1736.34	305.779
1736.6	305.637
1736.86	315.099
1737.11	297.722
1737.37	300.507
1737.62	316.725
1737.88	304.194
1738.13	295.504
1738.39	298.314
1738.64	310.714
1738.9	300.15
1739.15	305.876
1739.41	307.757
1739.66	302.937
1739.92	312.49
1740.17	300.036
1740.43	304.78
1740.68	294.184
1740.93	308.487
1741.19	296.957
1741.45	310.331
1741.7	316.066
1741.95	293.113
1742.21	307.456
1742.46	306.477
1742.72	303.563
1742.97	306.364
1743.23	300.544
1743.48	302.359
1743.74	308.023
1743.99	295.51
1744.25	309.767
1744.5	303.006
1744.76	324.929
1745.01	310.601
1745.27	309.648
1745.52	298.203
1745.77	299.175
1746.03	311.62
1746.29	305.938
1746.54	296.445
1746.79	323.26
1747.05	304.22
1747.3	304.282
1747.56	310.038
1747.81	313.895
1748.07	300.516
1748.32	322.459
1748.58	308.029
1748.83	314.619
1749.08	304.037
1749.34	310.652
1749.59	301.032
1749.85	294.28
1750.1	306.626
1750.36	288.442
1750.61	301.748
1750.87	313.124
1751.12	301.608
1751.37	298.697
1751.63	314.857
1751.88	305.285
1752.14	307.15
1752.39	309.002
1752.65	306.076
1752.9	308.856
1753.16	310.674
1753.41	306.765
1753.66	303.808
1753.92	307.52
1754.17	291.303
1754.43	301.725
1754.68	303.634
1754.94	303.716
1755.19	305.652
1755.44	310.417
1755.7	314.224
1755.95	299.951
1756.21	299.964
1756.46	302.814
1756.71	292.323
1756.97	300.859
1757.22	301.779
1757.48	305.548
1757.73	293.134
1757.99	303.533
1758.24	303.473
1758.49	289.168
1758.75	302.451
1759	308.125
1759.26	299.615
1759.51	293.948
1759.76	290.155
1760.02	301.546
1760.27	310.105
1760.53	300.613
1760.78	317.757
1761.03	308.284
1761.29	307.462
1761.54	298.948
1761.8	318.026
1762.05	306.632
1762.3	299.99
1762.56	319.994
1762.81	288.577
1763.06	299.042
1763.32	319.011
1763.57	304.696
1763.83	304.695
1764.08	294.202
1764.33	303.684
1764.59	311.236
1764.84	308.352
1765.1	298.783
1765.35	303.553
1765.6	317.73
1765.86	306.129
1766.11	307.881
1766.36	302.952
1766.62	301.996
1766.87	298.219
1767.12	289.797
1767.38	297.397
1767.63	296.454
1767.89	306.939
1768.14	294.715
1768.39	310.005
1768.65	303.347
1768.9	296.721
1769.15	299.631
1769.41	297.782
1769.66	311.14
1769.91	298.803
1770.17	307.4
1770.42	312.187
1770.68	313.164
1770.93	301.759
1771.18	308.436
1771.44	298.937
1771.69	301.831
1771.94	305.668
1772.2	287.654
1772.45	298.256
1772.7	309.749
1772.96	300.24
1773.21	294.518
1773.46	303.071
1773.72	323.991
1773.97	297.255
1774.22	311.508
1774.48	316.21
1774.73	282.813
1774.98	293.233
1775.24	298.887
1775.49	295.007
1775.74	302.537
1776	309.121
1776.25	296.716
1776.5	308.155
1776.76	304.417
1777.01	306.338
1777.26	289.227
1777.52	298.77
1777.77	309.262
1778.02	307.364
1778.27	314.043
1778.53	300.743
1778.78	316.021
1779.03	302.742
1779.29	309.473
1779.54	314.279
1779.79	309.548
1780.05	303.863
1780.3	308.667
1780.55	289.639
1780.81	293.495
1781.06	312.625
1781.31	298.387
1781.57	302.243
1781.82	301.306
1782.07	294.621
1782.32	293.646
1782.58	312.69
1782.83	305.031
1783.08	304.083
1783.34	304.111
1783.59	286.986
1783.84	312.817
1784.09	310.041
1784.35	287.247
1784.6	307.488
1784.85	306.73
1785.1	309.786
1785.36	298.417
1785.61	303.254
1785.86	299.5
1786.12	298.649
1786.37	297.76
1786.62	295.879
1786.87	297.833
1787.13	304.577
1787.38	297.865
1787.63	304.56
1787.89	320.763
1788.14	288.013
1788.39	300.435
1788.64	311.896
1788.9	304.237
1789.15	302.332
1789.4	302.347
1789.65	300.467
1789.91	313.903
1790.16	316.782
1790.41	296.664
1790.66	308.199
1790.92	301.501
1791.17	290.953
1791.42	296.654
1791.68	304.398
1791.93	305.594
1792.18	304.793
1792.43	299.115
1792.69	302.04
1792.94	300.173
1793.19	292.544
1793.44	295.481
1793.69	304.186
1793.95	287.906
1794.2	304.29
1794.45	296.639
1794.7	317.821
1794.96	307.273
1795.21	300.56
1795.46	302.485
1795.71	306.314
1795.97	303.395
1796.22	307.192
1796.47	302.324
1796.72	301.303
1796.98	307.021
1797.23	297.373
1797.48	307.909
1797.73	307.886
1797.99	303.07
1798.24	299.223
1798.49	296.348
1798.74	304.048
1798.99	309.838
1799.25	297.383
1799.5	290.702
1799.75	314.785
