1545.14	439.099
1545.41	421.2
1545.67	428.099
1545.94	446.653
1546.2	427.336
1546.46	442.383
1546.73	429.68
1546.99	423.248
1547.26	430.766
1547.52	421.289
1547.78	421.244
1548.05	431.198
1548.31	431.187
1548.58	441.047
1548.84	448.118
1549.1	427.259
1549.37	430.292
1549.63	442.299
1549.89	426.938
1550.16	435.802
1550.42	434.756
1550.68	429.673
1550.95	433.571
1551.21	431.434
1551.47	422.238
1551.74	439.18
1552	436.128
1552.26	432.1
1552.53	443.129
1552.79	435.148
1553.06	424.054
1553.32	429.04
1553.58	420.043
1553.84	418.061
1554.11	433.1
1554.37	436.088
1554.64	431.032
1554.9	416.864
1555.16	445.8
1555.43	443.645
1555.69	447.501
1555.95	431.368
1556.22	406.263
1556.48	427.177
1556.74	440.101
1557	420.055
1557.27	411.02
1557.53	430.97
1557.8	432.952
1558.06	430.959
1558.32	444.017
1558.59	429.116
1558.85	434.263
1559.11	426.28
1559.37	413.259
1559.64	438.218
1559.9	430.228
1560.16	425.192
1560.43	427.143
1560.69	420.252
1560.95	436.424
1561.22	435.494
1561.48	415.47
1561.74	414.31
1562	422.671
1562.27	428.637
1562.53	415.863
1562.79	436.402
1563.06	423.112
1563.32	426.968
1563.58	430.612
1563.85	437.897
1564.11	425.322
1564.37	415.267
1564.63	438.934
1564.9	425.969
1565.16	437.023
1565.42	427.055
1565.69	438.025
1565.95	439.853
1566.21	426.752
1566.48	426.746
1566.74	450.761
1567	409.79
1567.26	425.781
1567.53	430.765
1567.79	417.75
1568.05	426.702
1568.32	425.631
1568.58	444.527
1568.84	426.528
1569.1	433.462
1569.37	426.382
1569.63	419.326
1569.89	428.246
1570.16	419.187
1570.42	423.115
1570.68	418.128
1570.94	428.179
1571.2	424.276
1571.47	412.387
1571.73	437.457
1571.99	430.559
1572.26	435.625
1572.52	428.64
1572.78	427.607
1573.04	434.586
1573.31	419.536
1573.57	422.394
1573.83	416.239
1574.09	435.049
1574.35	426.914
1574.62	440.738
1574.88	431.633
1575.14	438.534
1575.41	432.524
1575.67	429.523
1575.93	435.496
1576.19	418.548
1576.46	428.543
1576.72	428.593
1576.98	429.611
1577.24	449.553
1577.5	454.508
1577.77	430.517
1578.03	431.444
1578.29	448.321
1578.55	425.301
1578.82	417.249
1579.08	454.075
1579.34	431.123
1579.6	432.082
1579.87	447.991
1580.13	440.006
1580.39	437.985
1580.65	428.983
1580.91	444.923
1581.18	453.917
1581.44	438.001
1581.7	426.053
1581.96	436.992
1582.22	427.007
1582.49	440.928
1582.75	438.866
1583.01	431.786
1583.27	436.661
1583.53	430.613
1583.8	430.555
1584.06	424.535
1584.32	441.412
1584.58	433.433
1584.84	434.438
1585.11	420.54
1585.37	437.507
1585.63	435.568
1585.89	424.667
1586.15	433.669
1586.42	440.662
1586.68	439.664
1586.94	435.69
1587.2	420.79
1587.46	433.78
1587.73	421.833
1587.99	438.753
1588.25	436.738
1588.51	439.687
1588.77	426.669
1589.04	426.543
1589.3	427.411
1589.56	428.335
1589.82	451.086
1590.08	434.01
1590.35	420.9
1590.61	416.783
1590.87	431.595
1591.13	441.495
1591.39	438.535
1591.65	447.552
1591.92	422.772
1592.18	424.814
1592.44	421.66
1592.7	434.504
1592.96	428.535
1593.22	430.515
1593.48	429.526
1593.75	425.572
1594.01	426.592
1594.27	441.532
1594.53	437.557
1594.79	438.515
1595.05	436.461
1595.32	439.324
1595.58	429.276
1595.84	432.163
1596.1	444.984
1596.36	424.067
1596.62	426.965
1596.88	444.745
1597.15	440.692
1597.41	430.673
1597.67	431.531
1597.93	441.294
1598.19	420.34
1598.45	420.214
1598.72	435.957
1598.98	438.838
1599.24	421.919
1599.5	437.64
1599.76	420.719
1600.02	434.475
1600.28	418.589
1600.55	436.339
1600.81	446.205
1601.07	446.204
1601.33	438.303
1601.59	429.401
1601.85	437.313
1602.11	426.444
1602.37	453.164
1602.64	444.312
1602.9	441.395
1603.16	444.413
1603.42	432.582
1603.68	442.51
1603.94	434.603
1604.2	445.477
1604.46	434.57
1604.72	442.473
1604.98	458.291
1605.25	438.489
1605.51	427.574
1605.77	454.169
1606.03	451.056
1606.29	438.089
1606.55	450.806
1606.81	453.619
1607.07	437.689
1607.33	448.451
1607.6	439.472
1607.86	453.202
1608.12	441.271
1608.38	446.194
1608.64	436.317
1608.9	455.114
1609.16	430.476
1609.42	456.132
1609.68	459.077
1609.94	446.248
1610.2	445.247
1610.46	461.961
1610.73	455.954
1610.99	446.037
1611.25	449.98
1611.51	439.148
1611.77	442.096
1612.03	451.907
1612.29	449.88
1612.55	459.723
1612.81	445.91
1613.07	460.746
1613.33	432.173
1613.59	449.951
1613.85	432.182
1614.12	455.839
1614.38	441.992
1614.64	445.906
1614.9	442.922
1615.16	424.164
1615.42	424.109
1615.68	427.968
1615.94	440.71
1616.2	443.597
1616.46	435.645
1616.72	430.662
1616.98	443.432
1617.24	437.489
1617.5	435.506
1617.76	433.544
1618.02	433.579
1618.28	429.675
1618.55	441.526
1618.81	430.698
1619.07	445.498
1619.33	444.544
1619.59	440.661
1619.85	440.739
1620.11	436.891
1620.37	423.143
1620.63	430.034
1620.89	426.994
1621.15	429.806
1621.41	436.547
1621.67	432.507
1621.93	407.796
1622.19	423.508
1622.45	421.502
1622.71	433.307
1622.97	434.297
1623.23	436.314
1623.49	421.554
1623.75	431.363
1624.01	439.237
1624.27	442.188
1624.53	406.716
1624.79	434.316
1625.05	434.329
1625.31	418.583
1625.57	435.342
1625.83	442.195
1626.09	432.287
1626.36	437.174
1626.61	412.514
1626.87	429.237
1627.13	419.357
1627.39	439.992
1627.66	431.087
1627.91	423.218
1628.17	440.996
1628.44	438.116
1628.69	431.291
1628.95	417.504
1629.22	433.329
1629.47	449.292
1629.74	427.586
1629.99	433.285
1630.25	434.148
1630.52	431.212
1630.77	428.319
1631.03	427.369
1631.3	422.451
1631.55	424.419
1631.81	419.474
1632.07	429.304
1632.33	423.354
1632.59	444.005
1632.85	426.213
1633.11	416.304
1633.37	425.111
1633.63	444.742
1633.89	445.642
1634.15	426.871
1634.41	421.921
1634.67	443.548
1634.93	410.028
1635.19	427.702
1635.45	424.736
1635.71	425.72
1635.97	434.572
1636.23	428.658
1636.49	420.775
1636.75	417.804
1637.01	435.506
1637.27	407.014
1637.53	415.94
1637.79	428.776
1638.05	429.748
1638.31	437.576
1638.57	422.766
1638.83	414.859
1639.09	394.163
1639.34	421.702
1639.6	431.525
1639.86	425.599
1640.12	409.843
1640.38	425.563
1640.64	420.598
1640.9	421.527
1641.16	433.248
1641.42	428.297
1641.68	407.621
1641.94	414.573
1642.2	428.375
1642.46	415.618
1642.72	446.097
1642.98	405.699
1643.24	429.259
1643.5	437.082
1643.75	425.253
1644.01	401.582
1644.27	436.95
1644.53	421.166
1644.79	420.189
1645.05	414.301
1645.31	417.338
1645.57	431.193
1645.83	421.629
1646.09	415.684
1646.35	434.354
1646.61	429.368
1646.87	428.405
1647.13	429.555
1647.38	421.739
1647.64	415.913
1647.9	422.881
1648.16	421.938
1648.42	422.934
1648.68	423.914
1648.94	426.868
1649.2	422.944
1649.46	422.876
1649.72	406.075
1649.98	430.686
1650.23	417.879
1650.49	434.648
1650.75	438.634
1651.01	422.885
1651.27	406.143
1651.53	413.069
1651.79	412.136
1652.05	428.981
1652.31	410.37
1652.56	417.423
1652.82	423.43
1653.08	423.488
1653.34	413.646
1653.6	426.491
1653.86	422.522
1654.12	421.49
1654.38	422.427
1654.64	426.343
1654.9	405.583
1655.15	424.279
1655.41	419.282
1655.67	426.121
1655.93	414.217
1656.19	411.193
1656.45	419.012
1656.71	423.855
1656.96	425.858
1657.22	430.839
1657.48	411.179
1657.74	434.92
1658	429.079
1658.26	418.307
1658.52	426.235
1658.78	411.443
1659.03	415.036
1659.29	420.751
1659.55	416.234
1659.81	433.791
1660.07	405.078
1660.33	419.797
1660.59	421.869
1660.84	410.47
1661.1	420.443
1661.36	427.381
1661.62	425.615
1661.88	416.823
1662.14	426.265
1662.4	427.711
1662.65	420.975
1662.91	430.971
1663.17	426.939
1663.43	415.688
1663.69	406.179
1663.95	419.369
1664.2	435.065
1664.46	420.178
1664.72	433.951
1664.98	424.99
1665.24	417.087
1665.5	424.152
1665.75	403.681
1666.01	426.447
1666.27	415.585
1666.53	429.425
1666.79	423.47
1667.05	429.348
1667.3	415.713
1667.56	411.945
1667.82	422.774
1668.08	415.812
1668.34	417.766
1668.6	411.835
1668.85	423.736
1669.11	412.873
1669.37	418.802
1669.63	411.872
1669.89	421.763
1670.14	424.741
1670.4	412.898
1670.66	414.911
1670.92	434.737
1671.18	413.033
1671.44	415.057
1671.69	412.155
1671.95	407.277
1672.21	424.136
1672.47	400.397
1672.72	417.209
1672.98	420.179
1673.24	412.28
1673.5	422.188
1673.76	429.111
1674.01	421.169
1674.27	419.151
1674.53	406.231
1674.79	412.09
1675.05	420.899
1675.3	420.811
1675.56	414.809
1675.82	423.65
1676.08	427.557
1676.34	425.537
1676.59	428.452
1676.85	402.715
1677.11	418.485
1677.37	405.591
1677.62	403.572
1677.88	412.432
1678.14	417.354
1678.4	413.393
1678.66	425.241
1678.91	416.347
1679.17	415.361
1679.43	416.338
1679.69	400.512
1679.94	421.244
1680.2	425.188
1680.46	400.48
1680.72	426.139
1680.97	417.197
1681.23	412.205
1681.49	418.098
1681.75	425.975
1682.01	419.046
1682.26	405.212
1682.52	420.019
1682.78	400.27
1683.03	413.122
1683.29	415.156
1683.55	410.276
1683.81	415.238
1684.07	414.233
1684.32	427.029
1684.58	419.072
1684.84	413.099
1685.1	412.064
1685.35	429.783
1685.61	422.786
1685.87	409.87
1686.12	408.808
1686.38	419.582
1686.64	421.459
1686.9	416.434
1687.15	415.504
1687.41	390.903
1687.67	436.328
1687.93	412.674
1688.18	432.42
1688.44	393.004
1688.7	405.847
1688.96	406.82
1689.21	418.627
1689.47	412.623
1689.73	427.336
1689.98	418.35
1690.24	410.339
1690.5	410.207
1690.76	421.967
1691.01	404.134
1691.27	413.897
1691.53	406.947
1691.78	415.82
1692.04	419.784
1692.3	410.934
1692.56	422.776
1692.81	404.082
1693.07	409.068
1693.33	414.018
1693.58	403.158
1693.84	413.946
1694.1	406.958
1694.35	413.737
1694.61	414.609
1694.87	408.614
1695.13	399.682
1695.38	402.564
1695.64	411.364
1695.9	432.982
1696.15	399.516
1696.41	400.52
1696.67	414.292
1696.92	417.239
1697.18	413.217
1697.44	408.281
1697.69	427.932
1697.95	421.998
1698.21	415.066
1698.47	392.371
1698.72	416.868
1698.98	420.72
1699.24	418.666
1699.49	424.486
1699.75	429.372
1700.01	436.231
1700.26	395.911
1700.52	415.518
1700.78	418.441
1701.03	424.371
1701.29	410.661
1701.55	413.614
1701.8	398.849
1702.06	410.611
1702.32	423.379
1702.57	397.823
1702.83	414.455
1703.09	410.432
1703.34	423.096
1703.6	411.203
1703.86	408.152
1704.11	410.021
1704.37	414.81
1704.63	421.539
1704.88	429.243
1705.14	402.639
1705.4	416.202
1705.65	416.062
1705.91	409.106
1706.16	402.186
1706.42	410.962
1706.68	409.97
1706.93	414.867
1707.19	404.105
1707.45	408.047
1707.7	395.374
1707.96	399.323
1708.22	397.395
1708.47	402.317
1708.73	415.055
1708.98	423.824
1709.24	406.083
1709.5	413.741
1709.75	409.647
1710.01	403.602
1710.27	423.989
1710.52	412.084
1710.78	390.504
1711.04	417.8
1711.29	422.637
1711.55	412.839
1711.8	411.845
1712.06	417.748
1712.32	396.361
1712.57	408.084
1712.83	403.164
1713.08	400.174
1713.34	399.112
1713.6	407.787
1713.85	404.715
1714.11	420.156
1714.37	409.22
1714.62	424.619
1714.88	408.864
1715.13	408.711
1715.39	415.423
1715.65	393.935
1715.9	412.41
1716.16	403.644
1716.41	403.618
1716.67	408.485
1716.93	401.703
1717.18	404.59
1717.44	409.386
1717.69	400.522
1717.95	410.144
1718.21	414.927
1718.46	420.665
1718.72	396.249
1718.97	417.528
1719.23	410.612
1719.49	409.534
1719.74	408.466
1720	399.643
1720.25	411.237
1720.51	399.556
1720.76	405.362
1721.02	400.469
1721.28	396.539
1721.53	414.883
1721.79	405.034
1722.04	400.022
1722.3	399.872
1722.55	404.588
1722.81	414.206
1723.06	395.783
1723.32	401.597
1723.58	402.509
1723.83	440.179
1724.09	399.407
1724.34	416.891
1724.6	400.457
1724.86	406.21
1725.11	415.775
1725.37	422.167
1725.62	403.178
1725.88	420.118
1726.13	406.616
1726.39	402.98
1726.65	406.056
1726.9	401.177
1727.16	415.472
1727.41	419.247
1727.67	421.394
1727.92	406.18
1728.18	391.697
1728.43	395.557
1728.69	420.663
1728.94	420.624
1729.2	401.252
1729.45	408.924
1729.71	405.95
1729.96	403.91
1730.22	403.766
1730.48	397.796
1730.73	404.402
1730.99	414.881
1731.24	406.067
1731.5	408.82
1731.75	411.573
1732.01	396.993
1732.26	410.369
1732.52	401.619
1732.77	399.64
1733.03	395.749
1733.28	382.223
1733.54	409.11
1733.79	400.388
1734.05	403.209
1734.3	409.887
1734.56	406.939
1734.81	405.893
1735.07	401.956
1735.33	412.439
1735.58	409.462
1735.84	411.275
1736.09	409.223
1736.34	416.729
1736.6	405.98
1736.86	408.685
1737.11	401.818
1737.37	409.364
1737.62	401.597
1737.88	415.871
1738.13	397.576
1738.39	395.575
1738.64	398.383
1738.9	397.383
1739.15	405.975
1739.41	400.186
1739.66	394.397
1739.92	402.986
1740.17	408.714
1740.43	405.786
1740.68	405.691
1740.93	410.408
1741.19	414.164
1741.45	399.793
1741.7	411.265
1741.95	406.486
1742.21	395
1742.46	397.84
1742.72	398.736
1742.97	400.559
1743.23	393.756
1743.48	403.186
1743.74	421.246
1743.99	399.146
1744.25	390.461
1744.5	401.817
1744.76	401.774
1745.01	402.715
1745.27	383.625
1745.52	398.91
1745.77	397.977
1746.03	398.975
1746.29	398.08
1746.54	413.437
1746.79	381.999
1747.05	415.529
1747.3	398.409
1747.56	399.39
1747.81	399.432
1748.07	420.469
1748.32	404.159
1748.58	409.771
1748.83	401.999
1749.08	406.676
1749.34	415.178
1749.59	403.622
1749.85	410.208
1750.1	391.038
1750.36	408.141
1750.61	388.99
1750.87	410.836
1751.12	401.204
1751.37	409.716
1751.63	406.793
1751.88	415.319
1752.14	404.778
1752.39	392.318
1752.65	388.42
1752.9	416.895
1753.16	403.447
1753.41	391.891
1753.66	407.937
1753.92	397.346
1754.17	402.041
1754.43	398.181
1754.68	401.043
1754.94	401.15
1755.19	389.774
1755.44	392.637
1755.7	394.54
1755.95	395.491
1756.21	407.878
1756.46	405.968
1756.71	385.952
1756.97	412.556
1757.22	386.825
1757.48	399.145
1757.73	377.203
1757.99	385.681
1758.24	407.472
1758.49	405.51
1758.75	396.918
1759	408.285
1759.26	401.691
1759.51	410.297
1759.76	393.196
1760.02	409.333
1760.27	404.582
1760.53	400.799
1760.78	410.342
1761.03	387.564
1761.29	413.416
1761.54	385.886
1761.8	391.649
1762.05	399.299
1762.3	393.614
1762.56	406.957
1762.81	406.957
1763.06	405.041
1763.32	403.106
1763.57	400.203
1763.83	391.633
1764.08	409.688
1764.33	413.445
1764.59	410.508
1764.84	395.244
1765.1	401.83
1765.35	395.188
1765.6	403.63
1765.86	391.975
1766.11	401.286
1766.36	416.241
1766.62	404.836
1766.87	411.512
1767.12	387.938
1767.38	396.486
1767.63	403.145
1767.89	391.787
1768.14	404.315
1768.39	412.976
1768.65	403.464
1768.9	404.456
1769.15	391.214
1769.41	408.409
1769.66	407.508
1769.91	390.422
1770.17	385.702
1770.42	406.677
1770.68	403.853
1770.93	395.308
1771.18	399.132
1771.44	405.825
1771.69	402.065
1771.94	404.959
1772.2	399.356
1772.45	415.722
1772.7	389.105
1772.96	412.015
1773.21	401.524
1773.46	384.328
1773.72	403.329
1773.97	383.249
1774.22	396.536
1774.48	391.695
1774.73	391.619
1774.98	389.637
1775.24	390.511
1775.49	395.175
1775.74	396.966
1776	403.525
1776.25	412.036
1776.5	388.281
1776.76	392.172
1777.01	381.725
1777.26	397.931
1777.52	387.492
1777.77	395.133
1778.02	407.516
1778.27	397.062
1778.53	399.004
1778.78	417.151
1779.03	398.174
1779.29	396.349
1779.54	394.496
1779.79	385.961
1780.05	402.204
1780.3	391.767
1780.55	402.302
1780.81	408.081
1781.06	400.529
1781.31	390.126
1781.57	405.441
1781.82	405.463
1782.07	385.418
1782.32	389.205
1782.58	391.066
1782.83	391.03
1783.08	385.313
1783.34	393.934
1783.59	382.547
1783.84	398.853
1784.09	398.01
1784.35	382.892
1784.6	380.253
1784.85	389.103
1785.1	396.993
1785.36	404.801
1785.61	393.379
1785.86	399.224
1786.12	406.072
1786.37	399.457
1786.62	389.92
1786.87	389.968
1787.13	395.763
1787.38	409.181
1787.63	388.069
1787.89	391.788
1788.14	393.478
1788.39	411.635
1788.64	389.566
1788.9	412.553
1789.15	396.284
1789.4	394.387
1789.65	374.317
1789.91	376.261
1790.16	391.594
1790.41	388.72
1790.66	402.182
1790.92	399.319
1791.17	386.851
1791.42	387.745
1791.68	391.678
1791.93	408.287
1792.18	406.579
1792.43	396.127
1792.69	407.706
1792.94	400.095
1793.19	368.474
1793.44	384.873
1793.69	387.83
1793.95	393.666
1794.2	389.882
1794.45	390.892
1794.7	387.087
1794.96	390.966
1795.21	392.91
1795.46	401.567
1795.71	396.735
1795.97	388.036
1796.22	390.857
1796.47	387.894
1796.72	398.386
1796.98	390.636
1797.23	398.269
1797.48	380.936
1797.73	398.196
1797.99	392.414
1798.24	382.802
1798.49	396.256
1798.74	378.986
1798.99	387.662
1799.25	383.863
1799.5	387.765
1799.75	400.331
