1479.62	82.7946
1479.88	86.8632
1480.15	72.6529
1480.42	75.6997
1480.68	76.7126
1480.95	80.747
1481.22	85.7777
1481.48	75.5581
1481.75	79.5075
1482.02	79.4606
1482.28	73.3303
1482.55	78.5394
1482.82	84.6571
1483.08	77.5963
1483.35	76.5059
1483.62	83.628
1483.88	86.6842
1484.15	74.5026
1484.42	81.5744
1484.68	81.5624
1484.95	83.5742
1485.22	78.4938
1485.48	84.547
1485.75	78.4586
1486.02	85.532
1486.28	78.4418
1486.55	73.3772
1486.81	81.4692
1487.08	79.4444
1487.35	75.3882
1487.61	75.3727
1487.88	81.4241
1488.15	75.3495
1488.41	80.4004
1488.68	86.4654
1488.95	79.3911
1489.21	82.4208
1489.48	86.4596
1489.74	80.3906
1490.01	78.3676
1490.28	73.3072
1490.54	81.3905
1490.81	74.3151
1491.08	78.3631
1491.34	85.4452
1491.61	83.4186
1491.87	75.3176
1492.14	84.3889
1492.41	85.3688
1492.67	81.3054
1492.94	78.2615
1493.21	78.2504
1493.47	82.2773
1493.74	78.2298
1494	78.2285
1494.27	78.2264
1494.54	84.2769
1494.8	76.2011
1495.07	88.3116
1495.34	78.2207
1495.6	83.269
1495.87	80.2441
1496.13	86.3052
1496.4	82.2743
1496.67	75.2128
1496.93	76.2236
1497.2	73.193
1497.46	78.2378
1497.73	73.1863
1497.99	77.2127
1498.26	79.2184
1498.53	83.2502
1498.79	83.2469
1499.06	72.1426
1499.33	83.231
1499.59	74.1333
1499.86	77.1473
1500.12	78.1428
1500.39	81.1568
1500.66	75.1095
1500.92	79.1482
1501.19	84.1925
1501.45	82.1743
1501.72	74.1012
1501.98	82.158
1502.25	76.0948
1502.51	72.0351
1502.78	68.9959
1503.05	85.1111
1503.31	73.0184
1503.58	77.057
1503.84	79.0778
1504.11	80.0886
1504.38	84.121
1504.64	73.0328
1504.91	76.0492
1505.17	82.0925
1505.44	77.0564
1505.7	76.0503
1505.97	79.0727
1506.24	82.0928
1506.5	83.1018
1506.77	79.0854
1507.03	80.0828
1507.3	81.0756
1507.56	77.0282
1507.83	77.0091
1508.09	75.9775
1508.36	76.9468
1508.63	75.8986
1508.89	77.8726
1509.16	72.8085
1509.42	74.7952
1509.69	73.7723
1509.95	72.7519
1510.22	78.7621
1510.48	80.7703
1510.75	84.8255
1511.01	80.8267
1511.28	72.7844
1511.54	77.7941
1511.81	71.7454
1512.08	79.7597
1512.34	78.7321
1512.61	80.7139
1512.87	77.6818
1513.14	82.6865
1513.4	77.6655
1513.67	75.6535
1513.93	80.6624
1514.2	72.6408
1514.46	81.6674
1514.73	78.6704
1514.99	80.6837
1515.26	85.7029
1515.52	80.6923
1515.79	76.6851
1516.05	69.668
1516.32	85.7239
1516.58	79.7036
1516.85	73.6782
1517.11	77.6843
1517.38	75.6785
1517.64	79.6973
1517.91	75.6905
1518.17	78.7038
1518.44	73.6847
1518.7	79.6983
1518.97	75.6765
1519.23	79.6794
1519.5	74.6552
1519.76	76.6491
1520.03	77.6308
1520.29	75.5972
1520.56	73.5705
1520.82	71.5502
1521.09	76.5441
1521.35	78.5338
1521.62	76.5347
1521.88	80.5444
1522.15	78.5437
1522.41	80.5559
1522.68	81.5712
1522.94	79.5867
1523.21	80.6052
1523.47	81.615
1523.74	71.5899
1524	77.5936
1524.27	81.596
1524.53	71.5676
1524.8	72.5632
1525.06	77.5637
1525.33	80.56
1525.59	81.5535
1525.85	80.5468
1526.12	78.5413
1526.38	77.5344
1526.65	78.5228
1526.91	77.5163
1527.18	82.5292
1527.44	74.5315
1527.71	79.5554
1527.97	81.5712
1528.24	77.5644
1528.5	76.5563
1528.77	78.5621
1529.03	85.5637
1529.29	77.5567
1529.56	75.5717
1529.82	86.6265
1530.09	78.629
1530.35	79.6422
1530.62	71.6225
1530.88	73.6274
1531.15	82.6504
1531.41	78.6312
1531.68	77.6193
1531.94	80.62
1532.2	72.5819
1532.47	84.5719
1532.73	74.5279
1533	80.5196
1533.26	74.4838
1533.53	79.4602
1533.79	80.436
1534.05	74.4206
1534.32	75.4053
1534.58	73.4031
1534.85	77.3862
1535.11	80.3631
1535.38	74.356
1535.64	69.354
1535.9	78.3738
1536.17	74.418
1536.43	74.4678
1536.7	74.5031
1536.96	74.5338
1537.23	78.5729
1537.49	77.5896
1537.75	77.5876
1538.02	73.5524
1538.28	71.5395
1538.55	75.5283
1538.81	76.5107
1539.07	76.491
1539.34	75.4704
1539.6	79.457
1539.87	66.427
1540.13	74.4139
1540.4	77.388
1540.66	81.3707
1540.92	75.3727
1541.19	74.3792
1541.45	78.3986
1541.72	81.4198
1541.98	74.4357
1542.24	77.4641
1542.51	79.4803
1542.77	78.4888
1543.04	74.4841
1543.3	79.49
1543.56	77.4916
1543.83	75.4957
1544.09	73.5011
1544.35	78.5117
1544.62	75.4736
1544.88	75.4527
1545.14	77.4511
1545.41	74.4696
1545.67	79.4569
1545.94	71.3708
1546.2	81.3145
1546.46	77.3258
1546.73	73.3774
1546.99	74.4788
1547.26	77.5756
1547.52	76.6738
1547.78	82.6915
1548.05	80.6667
1548.31	71.6284
1548.58	76.6173
1548.84	73.614
1549.1	75.6609
1549.37	78.6778
1549.63	74.6528
1549.89	78.6154
1550.16	76.5788
1550.42	72.5589
1550.68	78.5656
1550.95	79.5478
1551.21	76.5164
1551.47	73.4789
1551.74	76.469
1552	76.4612
1552.26	77.4593
1552.53	78.463
1552.79	79.4711
1553.06	76.4525
1553.32	76.4489
1553.58	73.4471
1553.84	75.4546
1554.11	80.466
1554.37	81.465
1554.64	80.4545
1554.9	71.4148
1555.16	79.4075
1555.43	78.3794
1555.69	77.3534
1555.95	79.3314
1556.22	83.3119
1556.48	73.298
1556.74	69.2875
1557	73.2768
1557.27	69.2723
1557.53	74.2629
1557.8	75.2596
1558.06	71.2634
1558.32	80.2698
1558.59	72.2894
1558.85	79.315
1559.11	78.3183
1559.37	75.3146
1559.64	73.3072
1559.9	75.3093
1560.16	77.3032
1560.43	71.2952
1560.69	80.3153
1560.95	73.3428
1561.22	77.3579
1561.48	73.3536
1561.74	80.3282
1562	75.2119
1562.27	71.0461
1562.53	75.8792
1562.79	76.1671
1563.06	82.2913
1563.32	75.2662
1563.58	83.195
1563.85	75.255
1564.11	81.3328
1564.37	76.3213
1564.63	74.2624
1564.9	72.2684
1565.16	78.2773
1565.42	77.2834
1565.69	82.2779
1565.95	69.2519
1566.21	79.2276
1566.48	72.2317
1566.74	73.2363
1567	78.2341
1567.26	74.237
1567.53	71.2366
1567.79	76.2297
1568.05	74.2238
1568.32	68.2168
1568.58	71.2003
1568.84	77.1909
1569.1	75.1832
1569.37	77.1649
1569.63	77.1529
1569.89	72.1498
1570.16	72.1371
1570.42	79.1122
1570.68	79.1132
1570.94	69.1445
1571.2	77.1468
1571.47	74.1683
1571.73	73.187
1571.99	76.2008
1572.26	74.2147
1572.52	76.2155
1572.78	75.2103
1573.04	77.2063
1573.31	73.1989
1573.57	71.1771
1573.83	73.1465
1574.09	73.1196
1574.35	78.0827
1574.62	78.0574
1574.88	70.0571
1575.14	71.0416
1575.41	68.0462
1575.67	73.0293
1575.93	78.0126
1576.19	74.0251
1576.46	74.0298
1576.72	73.0415
1576.98	75.0397
1577.24	74.0423
1577.5	75.0346
1577.77	74.0273
1578.03	71.0249
1578.29	77.991
1578.55	71.9945
1578.82	70.9846
1579.08	76.9564
1579.34	75.9537
1579.6	67.9782
1579.87	73.9504
1580.13	72.9518
1580.39	72.947
1580.65	71.9448
1580.91	72.9418
1581.18	72.9468
1581.44	74.9425
1581.7	77.932
1581.96	79.9211
1582.22	75.9327
1582.49	75.9288
1582.75	75.917
1583.01	73.9066
1583.27	73.8894
1583.53	76.8624
1583.8	69.8862
1584.06	75.8485
1584.32	73.8521
1584.58	70.8642
1584.84	71.8609
1585.11	71.8666
1585.37	71.875
1585.63	77.8555
1585.89	73.8828
1586.15	73.8904
1586.42	77.8771
1586.68	76.8812
1586.94	68.9177
1587.2	70.915
1587.46	71.9185
1587.73	72.9151
1587.99	64.9465
1588.25	80.8767
1588.51	70.9121
1588.77	75.8782
1589.04	71.8746
1589.3	70.8583
1589.56	70.8466
1589.82	74.8045
1590.08	71.793
1590.35	77.7246
1590.61	74.7179
1590.87	69.736
1591.13	75.6902
1591.39	71.7207
1591.65	75.707
1591.92	78.6985
1592.18	76.7213
1592.44	69.7365
1592.7	77.6711
1592.96	82.6357
1593.22	72.7027
1593.48	69.7238
1593.75	66.7471
1594.01	68.7382
1594.27	76.6924
1594.53	78.6794
1594.79	75.6929
1595.05	72.7015
1595.32	74.6683
1595.58	73.6554
1595.84	74.6325
1596.1	76.6036
1596.36	71.6289
1596.62	69.6316
1596.88	78.5468
1597.15	75.5566
1597.41	63.6409
1597.67	72.5422
1597.93	71.5268
1598.19	72.4928
1598.45	68.5101
1598.72	78.3948
1598.98	65.5109
1599.24	71.4346
1599.5	72.4058
1599.76	78.3236
1600.02	77.3181
1600.28	70.3848
1600.55	77.2983
1600.81	68.3964
1601.07	71.3624
1601.33	68.3977
1601.59	75.3187
1601.85	72.3529
1602.11	71.3655
1602.37	75.3247
1602.64	77.3108
1602.9	78.309
1603.16	76.3397
1603.42	75.3576
1603.68	69.4269
1603.94	71.4074
1604.2	70.4164
1604.46	77.339
1604.72	78.3263
1604.98	75.3561
1605.25	73.3752
1605.51	74.3591
1605.77	70.3839
1606.03	73.3275
1606.29	69.3546
1606.55	77.2401
1606.81	75.2385
1607.07	78.1806
1607.33	69.2758
1607.6	77.1595
1607.86	76.1569
1608.12	78.116
1608.38	74.1666
1608.64	77.1262
1608.9	72.1992
1609.16	71.2185
1609.42	77.1398
1609.68	71.2149
1609.94	74.1766
1610.2	74.1744
1610.46	72.1901
1610.73	75.137
1610.99	75.1288
1611.25	67.2349
1611.51	65.2648
1611.77	77.1037
1612.03	72.1612
1612.29	74.1257
1612.55	70.1765
1612.81	75.1085
1613.07	69.1956
1613.33	70.1884
1613.59	73.1515
1613.85	78.084
1614.12	74.1332
1614.38	69.1947
1614.64	78.0687
1614.9	79.0511
1615.16	78.0623
1615.42	66.2158
1615.68	68.1749
1615.94	76.0511
1616.2	72.0955
1616.46	69.1276
1616.72	75.033
1616.98	77.9824
1617.24	77.9774
1617.5	69.1059
1617.76	72.0641
1618.02	73.0556
1618.28	71.0911
1618.55	72.0805
1618.81	67.1542
1619.07	72.0854
1619.33	68.1468
1619.59	75.0591
1619.85	73.1
1620.11	71.1434
1620.37	71.1542
1620.63	74.1118
1620.89	71.1386
1621.15	76.0454
1621.41	72.0738
1621.67	76.0003
1621.93	72.0456
1622.19	70.0657
1622.45	74.001
1622.71	79.9095
1622.97	68.0875
1623.23	74.9925
1623.49	76.9674
1623.75	77.9449
1624.01	74.002
1624.27	73.0161
1624.53	74.0018
1624.79	71.0473
1625.05	74.9914
1625.31	72.0389
1625.57	76.9677
1625.83	72.0326
1626.09	69.0678
1626.36	75.9586
1626.61	72.0128
1626.87	77.9197
1627.13	73.9741
1627.39	71.9953
1627.66	67.0643
1627.91	71.0059
1628.17	70.0287
1628.44	70.0408
1628.69	75.9656
1628.95	65.1269
1629.22	70.0638
1629.47	76.9966
1629.74	68.1201
1629.99	73.9994
1630.25	72.008
1630.52	73.9823
1630.77	71.0368
1631.03	76.9568
1631.3	71.0448
1631.55	71.0444
1631.81	72.0273
1632.07	75.9655
1632.33	67.0894
1632.59	73.9807
1632.85	74.957
1633.11	67.0653
1633.37	71.9814
1633.63	67.0453
1633.89	70.9717
1634.15	68.0079
1634.41	71.9422
1634.67	69.9676
1634.93	73.8978
1635.19	71.9213
1635.45	73.888
1635.71	77.8254
1635.97	65.0278
1636.23	73.8859
1636.49	70.9316
1636.75	70.9288
1637.01	69.942
1637.27	75.8579
1637.53	69.9626
1637.79	64.0604
1638.05	73.9055
1638.31	68.9742
1638.57	68.9676
1638.83	74.8694
1639.09	71.9122
1639.34	73.8769
1639.6	69.9363
1639.86	69.9331
1640.12	70.9164
1640.38	69.9275
1640.64	72.8727
1640.9	64.007
1641.16	70.8812
1641.42	66.9409
1641.68	69.8896
1641.94	68.917
1642.2	74.8256
1642.46	72.8639
1642.72	64.0027
1642.98	73.8342
1643.24	73.8249
1643.5	70.8658
1643.75	62.0086
1644.01	61.0155
1644.27	67.8943
1644.53	71.8203
1644.79	74.7719
1645.05	74.7743
1645.31	74.7901
1645.57	72.837
1645.83	72.8848
1646.09	68.9405
1646.35	70.9039
1646.61	70.8933
1646.87	73.8501
1647.13	64.0315
1647.38	69.9503
1647.64	77.8454
1647.9	68.9913
1648.16	67.0276
1648.42	74.913
1648.68	72.9413
1648.94	68.0138
1649.2	72.9443
1649.46	70.962
1649.72	72.9242
1649.98	71.9355
1650.23	67.995
1650.49	67.9982
1650.75	65.0489
1651.01	63.0808
1651.27	72.9378
1651.53	68.0148
1651.79	68.0237
1652.05	71.9816
1652.31	71.0169
1652.56	71.0425
1652.82	68.0968
1653.08	64.1581
1653.34	78.969
1653.6	69.1002
1653.86	72.0583
1654.12	72.0509
1654.38	71.0556
1654.64	69.0768
1654.9	72.0311
1655.15	67.0891
1655.41	67.0789
1655.67	68.0548
1655.93	66.0715
1656.19	70.9917
1656.45	69.008
1656.71	69.9797
1656.96	73.9285
1657.22	70.9797
1657.48	69.018
1657.74	64.0981
1658	72.9883
1658.26	69.0555
1658.52	71.0349
1658.78	69.063
1659.03	67.0322
1659.29	64.1941
1659.55	72.1708
1659.81	64.2234
1660.07	72.1215
1660.33	68.1517
1660.59	70.9656
1660.84	74.9888
1661.1	70.071
1661.36	69.0883
1661.62	68.1346
1661.88	72.1033
1662.14	68.0808
1662.4	69.9687
1662.65	67.1949
1662.91	76.1122
1663.17	72.1438
1663.43	63.1885
1663.69	68.8429
1663.95	61.1734
1664.2	67.0815
1664.46	72.0026
1664.72	72.9824
1664.98	68.0359
1665.24	68.0344
1665.5	68.0601
1665.75	68.1033
1666.01	69.0993
1666.27	71.0755
1666.53	70.0897
1666.79	71.073
1667.05	70.0775
1667.3	79.0029
1667.56	64.2103
1667.82	70.1343
1668.08	69.1388
1668.34	72.1003
1668.6	73.0888
1668.85	68.1535
1669.11	64.2013
1669.37	69.1437
1669.63	65.188
1669.89	70.1317
1670.14	69.1453
1670.4	65.1943
1670.66	62.2337
1670.92	72.13
1671.18	73.128
1671.44	64.2341
1671.69	71.1696
1671.95	71.1818
1672.21	69.2092
1672.47	67.2319
1672.72	58.3235
1672.98	71.189
1673.24	74.1614
1673.5	72.1841
1673.76	65.2552
1674.01	72.1796
1674.27	70.1938
1674.53	75.132
1674.79	67.2033
1675.05	69.1666
1675.3	63.2187
1675.56	71.1186
1675.82	68.143
1676.08	66.1584
1676.34	75.048
1676.59	64.1674
1676.85	67.126
1677.11	73.0486
1677.37	67.1117
1677.62	68.0927
1677.88	67.0996
1678.14	64.1332
1678.4	65.1196
1678.66	73.0219
1678.91	65.1183
1679.17	74.0101
1679.43	70.0567
1679.69	67.0898
1679.94	71.0394
1680.2	70.0504
1680.46	69.0607
1680.72	67.0811
1680.97	66.0851
1681.23	75.9527
1681.49	67.0592
1681.75	64.0932
1682.01	71.9905
1682.26	70.014
1682.52	71.9884
1682.78	71.0012
1683.03	66.0662
1683.29	67.0635
1683.55	73.0001
1683.81	79.9197
1684.07	68.0622
1684.32	74.9693
1684.58	66.0708
1684.84	64.0882
1685.1	70.9933
1685.35	66.0474
1685.61	65.047
1685.87	70.9559
1686.12	71.9298
1686.38	67.9696
1686.64	67.9542
1686.9	65.9667
1687.15	63.0167
1687.41	70.9185
1687.67	74.8723
1687.93	67.9702
1688.18	65.0118
1688.44	67.9818
1688.7	72.9189
1688.96	66.995
1689.21	78.8317
1689.47	69.936
1689.73	71.8949
1689.98	67.9315
1690.24	69.8836
1690.5	70.847
1690.76	59.0093
1691.01	68.8489
1691.27	68.8341
1691.53	70.795
1691.78	71.7816
1692.04	67.8455
1692.3	65.8778
1692.56	64.8959
1692.81	74.753
1693.07	64.9096
1693.33	69.841
1693.58	64.9103
1693.84	64.9022
1694.1	69.8137
1694.35	68.8092
1694.61	71.7446
1694.87	65.8228
1695.13	65.8111
1695.38	71.7045
1695.64	71.6947
1695.9	64.802
1696.15	68.7361
1696.41	66.7717
1696.67	65.7871
1696.92	74.6426
1697.18	64.789
1697.44	61.8352
1697.69	68.7177
1697.95	66.7454
1698.21	73.6233
1698.47	66.726
1698.72	68.6784
1698.98	76.5298
1699.24	67.6681
1699.49	65.6906
1699.75	70.5996
1700.01	62.7356
1700.26	67.6434
1700.52	68.6188
1700.78	65.6677
1701.03	69.6033
1701.29	63.7153
1701.55	69.6122
1701.8	60.7644
1702.06	66.6555
1702.32	67.6374
1702.57	69.6011
1702.83	68.6069
1703.09	66.627
1703.34	66.6106
1703.6	66.593
1703.86	68.5388
1704.11	70.4858
1704.37	66.542
1704.63	61.6168
1704.88	70.4199
1705.14	63.5362
1705.4	68.4109
1705.65	65.4497
1705.91	67.3922
1706.16	69.3393
1706.42	65.4177
1706.68	63.4579
1706.93	68.3531
1707.19	73.2493
1707.45	62.4845
1707.7	72.2855
1707.96	60.5399
1708.22	65.4415
1708.47	64.4663
1708.73	68.3851
1708.98	68.3777
1709.24	57.5884
1709.5	62.4578
1709.75	69.2789
1710.01	72.1828
1710.27	70.2023
1710.52	68.2184
1710.78	68.2044
1711.04	69.1716
1711.29	62.3265
1711.55	71.1125
1711.8	66.2263
1712.06	71.1173
1712.32	62.3423
1712.57	68.2046
1712.83	63.3137
1713.08	65.2583
1713.34	65.2445
1713.6	71.0847
1713.85	65.2033
1714.11	68.103
1714.37	67.0941
1714.62	63.1628
1714.88	68.9848
1715.13	67.9851
1715.39	69.9156
1715.65	71.8517
1715.9	69.9004
1716.16	70.8735
1716.41	70.8693
1716.67	70.8693
1716.93	68.9279
1717.18	67.9486
1717.44	68.9103
1717.69	68.8928
1717.95	71.7934
1718.21	65.9426
1718.46	68.8449
1718.72	67.8551
1718.97	62.9763
1719.23	70.7343
1719.49	69.7446
1719.74	78.471
1720	67.772
1720.25	63.8776
1720.51	66.7866
1720.76	65.8124
1721.02	65.8062
1721.28	64.8279
1721.53	66.7532
1721.79	65.7596
1722.04	67.6731
1722.3	65.7088
1722.55	66.6567
1722.81	66.6448
1723.06	69.5506
1723.32	69.5507
1723.58	62.7582
1723.83	66.616
1724.09	66.6018
1724.34	62.7353
1724.6	66.6157
1724.86	62.7315
1725.11	69.4918
1725.37	70.3959
1725.62	63.5279
1725.88	72.1452
1726.13	67.3217
1726.39	66.3938
1726.65	62.5591
1726.9	65.4493
1727.16	69.2809
1727.41	63.4749
1727.67	64.4734
1727.92	63.545
1728.18	66.4467
1728.43	71.2781
1728.69	63.5432
1728.94	63.5373
1729.2	63.5303
1729.45	69.3182
1729.71	63.5096
1729.96	68.3215
1730.22	58.6432
1730.48	71.1618
1730.73	70.1712
1730.99	65.3273
1731.24	68.1979
1731.5	60.4651
1731.75	61.4082
1732.01	63.3145
1732.26	67.1495
1732.52	62.3223
1732.77	69.0519
1733.03	70.0074
1733.28	63.2617
1733.54	62.2904
1733.79	65.1672
1734.05	69.9666
1734.3	73.8047
1734.56	69.9467
1734.81	70.894
1735.07	63.1874
1735.33	61.2513
1735.58	69.8856
1735.84	69.8673
1736.09	60.2412
1736.34	60.2158
1736.6	66.9046
1736.86	58.2438
1737.11	69.7275
1737.37	64.9137
1737.62	62.9812
1737.88	72.547
1738.13	63.9096
1738.39	62.9383
1738.64	64.8432
1738.9	62.9215
1739.15	69.6195
1739.41	64.8254
1739.66	69.6044
1739.92	69.6001
1740.17	64.8119
1740.43	65.76
1740.68	63.8311
1740.93	64.7773
1741.19	65.723
1741.45	68.5888
1741.7	64.762
1741.95	59.98
1742.21	59.9789
1742.46	68.5826
1742.72	64.7471
1742.97	66.645
1743.23	67.5824
1743.48	66.6054
1743.74	58.9472
1743.99	64.6592
1744.25	73.2386
1744.5	62.7189
1744.76	62.7122
1745.01	64.6193
1745.27	63.665
1745.52	65.5763
1745.77	59.852
1746.03	64.6325
1746.29	61.7776
1746.54	64.6546
1746.79	68.4902
1747.05	61.8163
1747.3	62.7847
1747.56	62.7887
1747.81	71.3994
1748.07	62.7963
1748.32	68.5228
1748.58	63.7243
1748.83	69.4362
1749.08	63.6887
1749.34	70.3587
1749.59	62.7044
1749.85	63.6441
1750.1	64.5856
1750.36	66.4821
1750.61	64.5626
1750.87	67.4092
1751.12	66.4398
1751.37	70.2423
1751.63	65.4652
1751.88	64.5037
1752.14	59.7295
1752.39	62.5777
1752.65	61.6111
1752.9	69.2154
1753.16	68.2439
1753.41	58.7023
1753.66	70.1021
1753.92	66.2752
1754.17	68.1676
1754.43	59.5985
1754.68	63.4043
1754.94	62.4699
1755.19	64.3797
1755.44	65.3326
1755.7	61.5266
1755.95	63.4297
1756.21	64.384
1756.46	62.4798
1756.71	66.2811
1756.97	59.6144
1757.22	67.2194
1757.48	66.2601
1757.73	66.2494
1757.99	70.0393
1758.24	68.1239
1758.49	63.3606
1758.75	67.1573
1759	69.0519
1759.26	68.1117
1759.51	62.4153
1759.76	64.3192
1760.02	67.1675
1760.27	68.1188
1760.53	65.2699
1760.78	66.2265
1761.03	63.3811
1761.29	59.6015
1761.54	71.0317
1761.8	65.3305
1762.05	63.4327
1762.3	61.533
1762.56	65.3435
1762.81	61.5354
1763.06	65.342
1763.32	66.289
1763.57	61.5219
1763.83	62.4735
1764.08	64.3724
1764.33	65.3164
1764.59	56.7393
1764.84	65.2972
1765.1	59.5774
1765.35	65.2883
1765.6	69.0734
1765.86	59.5256
1766.11	65.1974
1766.36	63.2597
1766.62	63.2583
1766.87	62.3132
1767.12	65.1901
1767.38	66.14
1767.63	56.6407
1767.89	62.3482
1768.14	60.474
1768.39	67.1457
1768.65	67.1453
1768.9	61.4463
1769.15	63.3602
1769.41	64.323
1769.66	70.9916
1769.91	69.0961
1770.17	58.6341
1770.42	63.3985
1770.68	62.4517
1770.93	71.0234
1771.18	65.3142
1771.44	69.1273
1771.69	69.136
1771.94	63.4282
1772.2	70.1145
1772.45	62.5191
1772.7	64.4368
1772.96	59.6753
1773.21	68.2547
1773.46	65.3888
1773.72	64.4253
1773.97	63.4617
1774.22	63.4531
1774.48	67.2514
1774.73	66.2861
1774.98	64.3685
1775.24	59.5948
1775.49	65.2921
1775.74	63.3702
1776	64.3056
1776.25	66.2004
1776.5	62.3996
1776.76	55.7517
1777.01	65.2721
1777.26	61.4694
1777.52	70.0416
1777.77	69.0944
1778.02	62.4317
1778.27	60.5305
1778.53	63.3928
1778.78	71.9723
1779.03	61.5076
1779.29	60.5674
1779.54	65.3396
1779.79	68.2056
1780.05	62.4945
1780.3	68.2213
1780.55	64.4167
1780.81	62.519
1781.06	64.4384
1781.31	59.6834
1781.57	66.3696
1781.82	67.3275
1782.07	59.6932
1782.32	60.6428
1782.58	60.6356
1782.83	62.5378
1783.08	60.6312
1783.34	60.6368
1783.59	61.6007
1783.84	58.7508
1784.09	61.6313
1784.35	62.6118
1784.6	62.6493
1784.85	64.6021
1785.1	65.5982
1785.36	62.7512
1785.61	63.7192
1785.86	62.7776
1786.12	58.0097
1786.37	63.7727
1786.62	62.822
1786.87	62.8298
1787.13	60.9195
1787.38	70.5059
1787.63	64.7505
1787.89	64.7315
1788.14	59.9051
1788.39	64.6878
1788.64	61.8083
1788.9	65.6394
1789.15	59.8951
1789.4	58.9403
1789.65	60.8631
1789.91	62.7837
1790.16	66.6167
1790.41	64.7009
1790.66	65.6671
1790.92	55.1287
1791.17	66.6257
1791.42	65.6568
1791.68	61.8405
1791.93	61.8886
1792.18	65.7592
1792.43	61.937
1792.69	60.0263
1792.94	63.8776
1793.19	62.9287
1793.44	66.783
1793.69	63.9138
1793.95	56.2377
1794.2	59.1298
1794.45	64.9049
1794.7	62.0276
1794.96	67.802
1795.21	69.729
1795.46	68.768
1795.71	68.764
1795.97	63.9492
1796.22	60.0938
1796.47	63.926
1796.72	62.9523
1796.98	63.9032
1797.23	54.2878
1797.48	60.0456
1797.73	64.8437
1797.99	64.8408
1798.24	67.7212
1798.49	64.8411
1798.74	62.9234
1798.99	66.7713
1799.25	61.0142
1799.5	63.9064
1799.75	60.0736
