1546.2	344.855
1546.46	326.903
1546.73	342.135
1546.99	317.555
1547.26	345.011
1547.52	321.363
1547.78	338.403
1548.05	313.233
1548.31	332.303
1548.58	326.145
1548.84	327.183
1549.1	324.341
1549.37	334.401
1549.63	335.371
1549.89	329.118
1550.16	341.03
1550.42	317.925
1550.68	339.942
1550.95	325.815
1551.21	312.684
1551.47	332.597
1551.74	336.535
1552	329.489
1552.26	330.475
1552.53	327.478
1552.79	331.511
1553.06	326.447
1553.32	318.418
1553.58	345.478
1553.84	335.479
1554.11	324.471
1554.37	331.472
1554.64	327.429
1554.9	339.333
1555.16	327.242
1555.43	334.135
1555.69	326.023
1555.95	338.931
1556.22	312.85
1556.48	316.787
1556.74	328.731
1557	328.69
1557.27	342.651
1557.53	343.622
1557.8	336.614
1558.06	328.625
1558.32	330.675
1558.59	318.75
1558.85	324.861
1559.11	342.878
1559.37	322.861
1559.64	322.83
1559.9	333.839
1560.16	314.812
1560.43	310.778
1560.69	342.864
1560.95	333.994
1561.22	307.029
1561.48	325.037
1561.74	329.915
1562	325.418
1562.27	333.607
1562.53	324.997
1562.79	332.221
1563.06	334.763
1563.32	321.656
1563.58	318.395
1563.85	323.607
1564.11	328.931
1564.37	329.893
1564.63	336.633
1564.9	341.657
1565.16	335.704
1565.42	329.73
1565.69	333.708
1565.95	313.588
1566.21	326.501
1566.48	332.493
1566.74	328.52
1567	332.522
1567.26	321.53
1567.53	332.515
1567.79	321.504
1568.05	329.468
1568.32	318.423
1568.58	331.348
1568.84	318.349
1569.1	322.302
1569.37	335.218
1569.63	319.191
1569.89	320.141
1570.16	332.063
1570.42	321.035
1570.68	318.045
1570.94	336.066
1571.2	332.146
1571.47	333.22
1571.73	333.299
1571.99	346.363
1572.26	331.431
1572.52	321.446
1572.78	329.416
1573.04	331.403
1573.31	331.357
1573.57	346.231
1573.83	317.142
1574.09	321.018
1574.35	326.892
1574.62	326.786
1574.88	331.676
1575.14	339.593
1575.41	329.602
1575.67	333.583
1575.93	337.565
1576.19	342.551
1576.46	322.633
1576.72	332.643
1576.98	313.714
1577.24	317.702
1577.5	334.633
1577.77	326.611
1578.03	355.469
1578.29	322.522
1578.55	328.43
1578.82	325.379
1579.08	338.304
1579.34	327.317
1579.6	325.298
1579.87	336.235
1580.13	342.199
1580.39	335.206
1580.65	332.189
1580.91	337.174
1581.18	334.21
1581.44	337.215
1581.7	321.282
1581.96	329.238
1582.22	324.241
1582.49	328.208
1582.75	324.174
1583.01	324.092
1583.27	329.989
1583.53	338.89
1583.8	345.81
1584.06	332.837
1584.32	334.799
1584.58	334.785
1584.84	310.915
1585.11	326.86
1585.37	330.879
1585.63	337.887
1585.89	328.967
1586.15	324.023
1586.42	327.029
1586.68	333.002
1586.94	335.001
1587.2	327.064
1587.46	318.137
1587.73	332.083
1587.99	331.08
1588.25	319.114
1588.51	322.074
1588.77	337.95
1589.04	326.902
1589.3	323.82
1589.56	316.803
1589.82	325.663
1590.08	334.486
1590.35	336.328
1590.61	323.299
1590.87	341.112
1591.13	331.155
1591.39	322.232
1591.65	339.177
1591.92	330.282
1592.18	325.357
1592.44	326.218
1592.7	330.139
1592.96	332.119
1593.22	319.204
1593.48	326.16
1593.75	335.116
1594.01	326.197
1594.27	324.241
1594.53	334.176
1594.79	337.13
1595.05	335.093
1595.32	328.053
1595.58	319.03
1595.84	342.784
1596.1	319.897
1596.36	334.724
1596.62	331.686
1596.88	345.517
1597.15	340.492
1597.41	336.447
1597.67	335.353
1597.93	326.322
1598.19	339.087
1598.45	338.986
1598.72	343.86
1598.98	328.943
1599.24	328.872
1599.5	325.82
1599.76	342.559
1600.02	345.454
1600.28	350.347
1600.55	328.557
1600.81	338.429
1601.07	336.452
1601.33	355.246
1601.59	342.391
1601.85	337.45
1602.11	332.513
1602.37	326.597
1602.64	335.534
1602.9	346.454
1603.16	326.71
1603.42	337.624
1603.68	355.461
1603.94	353.491
1604.2	343.59
1604.46	342.584
1604.72	351.479
1604.98	353.45
1605.25	343.546
1605.51	355.394
1605.77	366.184
1606.03	359.145
1606.29	356.088
1606.55	359.936
1606.81	360.804
1607.07	372.557
1607.33	350.749
1607.6	369.434
1607.86	345.671
1608.12	338.696
1608.38	355.466
1608.64	345.592
1608.9	354.511
1609.16	352.569
1609.42	363.422
1609.68	366.371
1609.94	361.439
1610.2	368.339
1610.46	344.601
1610.73	352.432
1610.99	352.394
1611.25	366.205
1611.51	352.41
1611.77	348.455
1612.03	355.319
1612.29	354.291
1612.55	351.317
1612.81	346.383
1613.07	354.306
1613.33	349.405
1613.59	370.142
1613.85	345.469
1614.12	350.384
1614.38	354.306
1614.64	352.308
1614.9	339.465
1615.16	357.212
1615.42	350.263
1615.68	344.276
1615.94	358.02
1616.2	349.091
1616.46	348.054
1616.72	347.026
1616.98	327.282
1617.24	345.986
1617.5	333.166
1617.76	344.015
1618.02	321.374
1618.28	330.276
1618.55	336.209
1618.81	340.166
1619.07	332.289
1619.33	320.482
1619.59	341.236
1619.85	339.325
1620.11	330.523
1620.37	322.68
1620.63	330.563
1620.89	347.273
1621.15	334.335
1621.41	328.296
1621.67	330.195
1621.93	340.979
1622.19	320.244
1622.45	332.041
1622.71	339.91
1622.97	342.871
1623.23	337.981
1623.49	331.102
1623.75	335.995
1624.01	321.208
1624.27	324.162
1624.53	320.222
1624.79	318.259
1625.05	340.935
1625.31	319.273
1625.57	325.191
1625.83	334.027
1626.09	325.119
1626.36	327.061
1626.61	336.892
1626.87	324.066
1627.13	322.074
1627.39	324.007
1627.66	327.918
1627.91	333.837
1628.17	329.934
1628.44	332.948
1628.69	318.223
1628.95	313.304
1629.22	326.159
1629.47	337.147
1629.74	332.209
1629.99	312.331
1630.25	305.346
1630.52	326.054
1630.77	326.104
1631.03	332.046
1631.3	323.184
1631.55	331.068
1631.81	323.171
1632.07	325.123
1632.33	332.981
1632.59	326.049
1632.85	318.127
1633.11	322.026
1633.37	325.922
1633.63	337.69
1633.89	339.597
1634.15	325.764
1634.41	315.899
1634.67	308.983
1634.93	318.795
1635.19	317.777
1635.45	325.643
1635.71	325.644
1635.97	318.749
1636.23	326.619
1636.49	321.692
1636.75	320.695
1637.01	320.684
1637.27	320.727
1637.53	323.733
1637.79	326.716
1638.05	337.539
1638.31	330.609
1638.57	316.795
1638.83	326.617
1639.09	311.834
1639.34	316.739
1639.6	318.693
1639.86	315.726
1640.12	314.738
1640.38	309.796
1640.64	310.748
1640.9	318.581
1641.16	320.486
1641.42	323.414
1641.68	324.386
1641.94	324.439
1642.2	331.349
1642.46	311.696
1642.72	325.453
1642.98	313.606
1643.24	331.275
1643.5	312.549
1643.75	331.223
1644.01	313.469
1644.27	318.358
1644.53	311.439
1644.79	319.313
1645.05	313.422
1645.31	327.26
1645.57	313.55
1645.83	323.601
1646.09	324.558
1646.35	318.626
1646.61	313.658
1646.87	334.346
1647.13	326.599
1647.38	315.814
1647.64	321.789
1647.9	304.11
1648.16	316.952
1648.42	321.888
1648.68	317.943
1648.94	322.869
1649.2	327.812
1649.46	312.979
1649.72	333.633
1649.98	317.854
1650.23	331.65
1650.49	312.945
1650.75	334.658
1651.01	333.688
1651.27	323.843
1651.53	313.024
1651.79	313.065
1652.05	314.116
1652.31	312.238
1652.56	315.311
1652.82	320.312
1653.08	320.356
1653.34	313.47
1653.6	327.3
1653.86	320.375
1654.12	316.395
1654.38	318.332
1654.64	318.309
1654.9	311.375
1655.15	324.164
1655.41	328.061
1655.67	313.215
1655.93	321.055
1656.19	307.2
1656.45	322.925
1656.71	316.945
1656.96	297.253
1657.22	317.009
1657.48	327.904
1657.74	322.042
1658	316.182
1658.26	314.27
1658.52	315.283
1658.78	326.147
1659.03	320.939
1659.29	305.736
1659.55	322.859
1659.81	313.784
1660.07	316.71
1660.33	320.585
1660.59	313.006
1660.84	326.169
1661.1	326.25
1661.36	326.272
1661.62	312.604
1661.88	315.644
1662.14	318.28
1662.4	321.832
1662.65	321.728
1662.91	327.745
1663.17	310.879
1663.43	316.526
1663.69	304.454
1663.95	325.208
1664.2	312.304
1664.46	312.244
1664.72	319.122
1664.98	313.143
1665.24	322.015
1665.5	308.32
1665.75	317.405
1666.01	324.358
1666.27	327.325
1666.53	321.408
1666.79	310.523
1667.05	317.402
1667.3	324.466
1667.56	323.625
1667.82	331.499
1668.08	320.594
1668.34	302.788
1668.6	321.567
1668.85	315.667
1669.11	315.676
1669.37	315.676
1669.63	330.497
1669.89	306.778
1670.14	333.479
1670.4	313.724
1670.66	315.729
1670.92	331.59
1671.18	315.808
1671.44	331.67
1671.69	313.917
1671.95	322.876
1672.21	327.855
1672.47	321.927
1672.72	314.992
1672.98	310.045
1673.24	330.844
1673.5	315.018
1673.76	321.943
1674.01	315.988
1674.27	328.825
1674.53	302.065
1674.79	311.902
1675.05	320.735
1675.3	319.68
1675.56	325.561
1675.82	314.642
1676.08	319.551
1676.34	323.473
1676.59	309.599
1676.85	317.476
1677.11	316.457
1677.37	325.314
1677.62	311.448
1677.88	305.497
1678.14	309.437
1678.4	304.492
1678.66	305.475
1678.91	307.45
1679.17	325.235
1679.43	311.397
1679.69	317.311
1679.94	323.229
1680.2	321.248
1680.46	320.253
1680.72	328.137
1680.97	324.147
1681.23	298.429
1681.49	310.256
1681.75	307.278
1682.01	327.016
1682.26	320.098
1682.52	317.133
1682.78	323.059
1683.03	326.034
1683.29	302.378
1683.55	315.264
1683.81	313.306
1684.07	310.331
1684.32	319.188
1684.58	330.012
1684.84	325.037
1685.1	319.077
1685.35	310.15
1685.61	317.985
1685.87	317.923
1686.12	325.76
1686.38	313.858
1686.64	312.801
1686.9	326.539
1687.15	308.83
1687.41	316.77
1687.67	314.83
1687.93	315.837
1688.18	312.886
1688.44	319.839
1688.7	329.721
1688.96	312.933
1689.21	318.827
1689.47	317.778
1689.73	320.674
1689.98	315.661
1690.24	304.723
1690.5	312.512
1690.76	324.289
1691.01	321.259
1691.27	307.398
1691.53	321.148
1691.78	317.215
1692.04	324.13
1692.3	330.055
1692.56	312.338
1692.81	306.447
1693.07	310.434
1693.33	302.568
1693.58	309.453
1693.84	328.137
1694.1	338.903
1694.35	309.261
1694.61	315.085
1694.87	301.237
1695.13	300.2
1695.38	313.926
1695.64	323.723
1695.9	315.829
1696.15	309.918
1696.41	326.663
1696.67	326.661
1696.92	311.898
1697.18	312.818
1697.44	316.742
1697.69	316.724
1697.95	309.815
1698.21	312.733
1698.47	305.792
1698.72	319.494
1698.98	322.382
1699.24	307.573
1699.49	302.604
1699.75	318.307
1700.01	316.329
1700.26	332.025
1700.52	311.36
1700.78	310.36
1701.03	313.334
1701.29	319.266
1701.55	316.323
1701.8	313.356
1702.06	314.318
1702.32	319.228
1702.57	315.292
1702.83	332.922
1703.09	316.15
1703.34	309.198
1703.6	313.044
1703.86	326.705
1704.11	318.781
1704.37	317.711
1704.63	307.8
1704.88	314.562
1705.14	300.738
1705.4	324.138
1705.65	326.968
1705.91	319.056
1706.16	318.026
1706.42	318
1706.68	317.991
1706.93	309.184
1707.19	311.148
1707.45	306.273
1707.7	306.317
1707.96	314.178
1708.22	308.326
1708.47	304.429
1708.73	310.31
1708.98	320.071
1709.24	319.984
1709.5	322.786
1709.75	312.863
1710.01	310.772
1710.27	319.462
1710.52	297.83
1710.78	314.378
1711.04	313.357
1711.29	301.601
1711.55	327.951
1711.8	308.405
1712.06	309.415
1712.32	323.176
1712.57	310.473
1712.83	313.378
1713.08	330.918
1713.34	313.268
1713.6	326.85
1713.85	315.023
1714.11	307.086
1714.37	315.711
1714.62	313.61
1714.88	307.643
1715.13	312.399
1715.39	324.007
1715.65	309.35
1715.9	321.016
1716.16	316.146
1716.41	303.471
1716.67	306.392
1716.93	314.208
1717.18	320.024
1717.44	316.075
1717.69	327.674
1717.95	312.019
1718.21	309.041
1718.46	307.023
1718.72	305.001
1718.97	312.696
1719.23	308.725
1719.49	322.25
1719.74	316.346
1720	308.514
1720.25	298.758
1720.51	310.391
1720.76	316.203
1721.02	310.348
1721.28	312.255
1721.53	310.238
1721.79	313.041
1722.04	313.886
1722.3	327.343
1722.55	303.975
1722.81	323.303
1723.06	316.513
1723.32	332.02
1723.58	313.563
1723.83	300.885
1724.09	319.224
1724.34	297.953
1724.6	312.51
1724.86	299.873
1725.11	312.375
1725.37	314.993
1725.62	313.554
1725.88	303.57
1726.13	310.332
1726.39	311.472
1726.65	317.407
1726.9	304.813
1727.16	314.326
1727.41	314.262
1727.67	287.382
1727.92	323.309
1728.18	317.523
1728.43	317.519
1728.69	298.175
1728.94	317.475
1729.2	332.901
1729.45	318.363
1729.71	311.543
1729.96	324.982
1730.22	315.212
1730.48	310.248
1730.73	313.994
1730.99	314.859
1731.24	303.187
1731.5	307.904
1731.75	307.801
1732.01	311.554
1732.26	311.474
1732.52	300.821
1732.77	315.22
1733.03	327.701
1733.28	303.599
1733.54	311.254
1733.79	324.677
1734.05	309.234
1734.3	305.346
1734.56	309.147
1734.81	311.968
1735.07	316.705
1735.33	302.219
1735.58	314.643
1735.84	306.875
1736.09	304.857
1736.34	290.329
1736.6	313.224
1736.86	311.173
1737.11	313.933
1737.37	300.419
1737.62	294.596
1737.88	287.819
1738.13	299.248
1738.39	303.973
1738.64	318.288
1738.9	313.468
1739.15	315.364
1739.41	316.288
1739.66	297.109
1739.92	320.063
1740.17	294.209
1740.43	320.009
1740.68	299.842
1740.93	310.317
1741.19	306.439
1741.45	309.292
1741.7	303.55
1741.95	302.596
1742.21	311.2
1742.46	303.527
1742.72	327.39
1742.97	318.713
1743.23	324.361
1743.48	312.791
1743.74	305.078
1743.99	313.578
1744.25	307.779
1744.5	304.837
1744.76	324.851
1745.01	309.569
1745.27	296.207
1745.52	299.081
1745.77	310.555
1746.03	308.679
1746.29	313.502
1746.54	306.876
1746.79	298.345
1747.05	310.835
1747.3	308.031
1747.56	310.92
1747.81	304.262
1748.07	294.706
1748.32	306.136
1748.58	308.912
1748.83	313.591
1749.08	295.369
1749.34	298.167
1749.59	304.78
1749.85	308.526
1750.1	300.83
1750.36	304.592
1750.61	314.08
1750.87	311.147
1751.12	312.982
1751.37	295.768
1751.63	314.789
1751.88	306.171
1752.14	306.129
1752.39	307.029
1752.65	317.441
1752.9	313.552
1753.16	317.274
1753.41	300.988
1753.66	316.114
1753.92	305.552
1754.17	306.458
1754.43	304.514
1754.68	298.815
1754.94	320.778
1755.19	299.88
1755.44	298.935
1755.7	311.307
1755.95	296.083
1756.21	304.66
1756.46	321.785
1756.71	299.875
1756.97	318.876
1757.22	300.768
1757.48	312.147
1757.73	312.098
1757.99	309.179
1758.24	303.414
1758.49	318.58
1758.75	303.343
1759	317.572
1759.26	285.298
1759.51	308.152
1759.76	311.017
1760.02	305.293
1760.27	318.607
1760.53	308.165
1760.78	315.8
1761.03	315.838
1761.29	308.358
1761.54	309.363
1761.8	311.309
1762.05	307.531
1762.3	306.6
1762.56	318.037
1762.81	318.039
1763.06	311.367
1763.32	306.584
1763.57	298.933
1763.83	319.875
1764.08	306.525
1764.33	315.055
1764.59	303.574
1764.84	308.303
1765.1	308.247
1765.35	316.824
1765.6	295.806
1765.86	301.328
1766.11	309.734
1766.36	299.106
1766.62	313.343
1766.87	299.122
1767.12	306.852
1767.38	303.051
1767.63	310.66
1767.89	298.342
1768.14	316.534
1768.39	302.353
1768.65	306.155
1768.9	311.894
1769.15	302.441
1769.41	317.718
1769.66	308.243
1769.91	303.519
1770.17	314.971
1770.42	303.579
1770.68	310.267
1770.93	319.806
1771.18	300.779
1771.44	313.179
1771.69	314.17
1771.94	314.2
1772.2	316.194
1772.45	294.405
1772.7	293.505
1772.96	307.829
1773.21	310.687
1773.46	299.22
1773.72	307.751
1773.97	301.983
1774.22	312.424
1774.48	310.458
1774.73	312.305
1774.98	303.673
1775.24	302.661
1775.49	304.492
1775.74	313.923
1776	301.475
1776.25	302.39
1776.5	310.976
1776.76	301.529
1777.01	293.933
1777.26	310.134
1777.52	311.113
1777.77	307.326
1778.02	312.093
1778.27	309.252
1778.53	306.426
1778.78	314.087
1779.03	307.475
1779.29	302.775
1779.54	306.627
1779.79	319.049
1780.05	308.601
1780.3	302.919
1780.55	309.632
1780.81	310.631
1781.06	317.367
1781.31	297.407
1781.57	310.804
1781.82	321.317
1782.07	303.183
1782.32	312.702
1782.58	298.356
1782.83	307.868
1783.08	295.474
1783.34	312.674
1783.59	320.359
1783.84	300.387
1784.09	310.973
1784.35	298.686
1784.6	306.511
1784.85	302.883
1785.1	316.464
1785.36	308.926
1785.61	306.106
1785.86	313.846
1786.12	309.168
1786.37	314.99
1786.62	311.194
1786.87	290.146
1787.13	292.096
1787.38	299.764
1787.63	316.046
1787.89	301.579
1788.14	307.153
1788.39	299.461
1788.64	312.838
1788.9	318.587
1789.15	311.894
1789.4	309.994
1789.65	306.2
1789.91	300.476
1790.16	292.817
1790.41	310.063
1790.66	294.772
1790.92	310.112
1791.17	293.816
1791.42	300.474
1791.68	293.844
1791.93	315.173
1792.18	300.944
1792.43	309.663
1792.69	311.63
1792.94	309.765
1793.19	305.019
1793.44	305.078
1793.69	301.295
1793.95	322.492
1794.2	309.088
1794.45	309.128
1794.7	309.161
1794.96	299.574
1795.21	305.361
1795.46	309.21
1795.71	309.192
1795.97	310.119
1796.22	307.187
1796.47	304.242
1796.72	306.103
1796.98	314.703
1797.23	304.094
1797.48	308.866
1797.73	312.686
1797.99	291.541
1798.24	312.667
1798.49	314.596
1798.74	310.771
1798.99	291.583
1799.25	306.03
1799.5	283.975
1799.75	309.979
