1545.37	335.24
1545.63	338.233
1545.89	345.899
1546.16	335.608
1546.42	337.602
1546.69	351.818
1546.95	350.246
1547.21	330.641
1547.48	350.123
1547.74	348.215
1548.01	339.048
1548.27	338.049
1548.53	318.864
1548.8	346.953
1549.06	345.114
1549.32	336.132
1549.59	330.067
1549.85	333.896
1550.11	330.721
1550.38	315.634
1550.64	325.621
1550.9	307.49
1551.17	328.45
1551.43	326.317
1551.7	329.24
1551.96	329.202
1552.22	337.197
1552.49	330.189
1552.75	336.222
1553.01	335.18
1553.28	336.154
1553.54	342.174
1553.8	343.194
1554.07	331.184
1554.33	347.204
1554.59	349.174
1554.86	344.061
1555.12	342.973
1555.38	345.864
1555.65	351.753
1555.91	344.647
1556.17	345.561
1556.44	335.491
1556.7	331.436
1556.96	337.389
1557.23	340.354
1557.49	325.334
1557.75	347.304
1558.02	332.315
1558.28	330.359
1558.54	345.422
1558.81	327.536
1559.07	340.568
1559.33	331.555
1559.59	335.525
1559.86	338.525
1560.12	332.506
1560.38	329.469
1560.65	350.533
1560.91	350.667
1561.17	339.731
1561.44	339.734
1561.7	333.622
1561.96	330.183
1562.23	343.391
1562.49	317.818
1562.75	335.664
1563.02	341.368
1563.28	328.357
1563.54	338.098
1563.81	352.228
1564.07	331.556
1564.33	338.582
1564.59	338.351
1564.86	353.323
1565.12	327.372
1565.38	319.4
1565.65	351.383
1565.91	335.27
1566.17	343.173
1566.43	340.158
1566.7	343.177
1566.96	325.195
1567.22	334.191
1567.48	342.178
1567.75	332.168
1568.01	337.135
1568.27	327.091
1568.54	342.008
1568.8	350.982
1569.06	333.961
1569.32	341.881
1569.59	334.837
1569.85	329.795
1570.11	329.738
1570.38	345.648
1570.64	329.674
1570.9	325.733
1571.16	338.781
1571.43	328.87
1571.69	334.941
1571.95	335.018
1572.21	333.081
1572.48	332.098
1572.74	319.077
1573	341.054
1573.26	321.033
1573.53	323.928
1573.79	320.806
1574.05	336.658
1574.31	348.511
1574.58	320.468
1574.84	352.278
1575.1	332.267
1575.36	318.285
1575.63	342.204
1575.89	343.194
1576.15	326.245
1576.41	337.225
1576.68	322.312
1576.94	326.32
1577.2	328.316
1577.46	322.315
1577.72	328.256
1577.99	328.201
1578.25	341.111
1578.51	339.045
1578.77	340.965
1579.04	350.898
1579.3	338.915
1579.56	327.927
1579.82	348.823
1580.09	346.817
1580.35	337.836
1580.61	327.842
1580.87	343.776
1581.13	328.86
1581.4	326.884
1581.66	357.771
1581.92	336.842
1582.18	327.856
1582.45	342.782
1582.71	343.733
1582.97	321.743
1583.23	338.586
1583.49	342.506
1583.76	331.511
1584.02	329.483
1584.28	345.372
1584.54	344.359
1584.8	335.409
1585.07	348.368
1585.33	332.484
1585.59	347.455
1585.85	334.554
1586.11	342.553
1586.38	335.607
1586.64	343.573
1586.9	343.576
1587.16	330.658
1587.42	331.688
1587.68	335.684
1587.95	321.731
1588.21	325.702
1588.47	332.644
1588.73	335.581
1588.99	322.55
1589.26	340.362
1589.52	343.282
1589.78	336.233
1590.04	346.048
1590.3	331.986
1590.57	343.787
1590.83	334.77
1591.09	341.69
1591.35	328.788
1591.61	334.798
1591.87	320.938
1592.14	340.854
1592.4	350.689
1592.66	334.71
1592.92	335.695
1593.18	343.637
1593.44	336.686
1593.7	336.7
1593.97	342.681
1594.23	321.848
1594.49	341.723
1594.75	328.785
1595.01	325.758
1595.28	348.519
1595.54	330.553
1595.8	351.324
1596.06	350.266
1596.32	341.273
1596.58	342.203
1596.84	326.272
1597.1	346.046
1597.37	341.009
1597.63	334.961
1597.89	345.749
1598.15	338.696
1598.41	347.505
1598.67	329.601
1598.93	344.381
1599.2	336.389
1599.46	348.179
1599.72	341.17
1599.98	331.206
1600.24	316.32
1600.5	344.957
1600.77	340.983
1601.02	325.16
1601.29	331.099
1601.55	346.918
1601.81	333.077
1602.07	332.093
1602.33	355.839
1602.59	325.219
1602.85	353.939
1603.11	328.26
1603.38	326.314
1603.64	324.361
1603.9	341.192
1604.16	356.029
1604.42	340.182
1604.68	335.223
1604.94	327.299
1605.2	343.12
1605.47	351.012
1605.73	337.085
1605.99	339.946
1606.25	335.901
1606.51	355.569
1606.77	333.717
1607.03	342.51
1607.29	342.429
1607.55	334.459
1607.81	324.52
1608.08	335.31
1608.34	343.19
1608.6	348.117
1608.86	343.213
1609.12	347.194
1609.38	345.218
1609.64	344.219
1609.9	354.091
1610.16	359.021
1610.42	334.3
1610.68	330.29
1610.95	324.328
1611.21	338.134
1611.47	342.1
1611.73	338.15
1611.99	339.096
1612.25	349.904
1612.51	334.102
1612.77	344.946
1613.03	337.082
1613.29	342.048
1613.55	330.224
1613.81	329.234
1614.07	335.138
1614.33	337.086
1614.6	342.981
1614.86	340.986
1615.12	328.156
1615.38	345.875
1615.64	342.845
1615.9	332.923
1616.16	347.658
1616.42	330.847
1616.68	343.619
1616.94	343.583
1617.2	337.646
1617.46	339.605
1617.72	343.551
1617.98	333.721
1618.24	327.841
1618.5	332.787
1618.76	334.773
1619.02	333.795
1619.29	331.843
1619.55	329.915
1619.81	345.75
1620.07	336.95
1620.33	337.012
1620.59	333.061
1620.85	327.088
1621.11	331.916
1621.37	345.584
1621.63	346.49
1621.89	331.646
1622.15	338.499
1622.41	334.527
1622.67	344.363
1622.93	343.38
1623.19	338.481
1623.45	336.547
1623.71	324.681
1623.97	332.556
1624.23	348.319
1624.49	348.319
1624.75	348.326
1625.01	340.454
1625.27	324.701
1625.53	348.366
1625.79	335.524
1626.05	350.26
1626.31	339.391
1626.57	332.47
1626.83	330.481
1627.09	339.325
1627.35	320.574
1627.61	348.116
1627.87	345.166
1628.13	333.378
1628.39	338.36
1628.65	345.317
1628.91	341.398
1629.17	338.463
1629.43	353.388
1629.69	326.809
1629.95	339.462
1630.21	331.46
1630.47	329.493
1630.73	332.498
1630.99	345.346
1631.25	350.285
1631.51	329.585
1631.77	333.516
1632.03	328.569
1632.29	339.384
1632.55	334.423
1632.81	337.339
1633.07	339.265
1633.33	337.248
1633.59	356.895
1633.85	328.271
1634.11	336.097
1634.37	336.072
1634.63	323.25
1634.89	327.154
1635.15	349.759
1635.41	334.978
1635.67	321.197
1635.93	324.146
1636.19	334.968
1636.45	329.057
1636.71	347.747
1636.97	337.89
1637.23	337.923
1637.49	339.949
1637.75	328.167
1638.01	326.194
1638.27	345.853
1638.53	312.344
1638.78	328.072
1639.04	345.773
1639.3	329.019
1639.56	335.894
1639.82	336.863
1640.08	316.185
1640.34	348.648
1640.6	347.629
1640.86	339.714
1641.12	333.747
1641.38	327.811
1641.64	331.733
1641.9	337.677
1642.16	333.771
1642.42	330.845
1642.68	330.834
1642.94	330.794
1643.19	333.704
1643.45	357.277
1643.71	325.776
1643.97	332.617
1644.23	328.648
1644.49	330.58
1644.75	335.495
1645.01	342.39
1645.27	340.487
1645.53	332.681
1645.79	318.104
1646.05	326.983
1646.31	334.826
1646.57	326.906
1646.82	324.942
1647.08	331.943
1647.34	341.857
1647.6	333.055
1647.86	335.086
1648.12	339.066
1648.38	330.21
1648.64	328.237
1648.9	344.002
1649.16	325.29
1649.42	326.235
1649.67	329.149
1649.93	335.041
1650.19	329.128
1650.45	342.935
1650.71	330.158
1650.97	333.132
1651.23	338.07
1651.49	314.436
1651.75	343.06
1652.01	329.324
1652.27	331.39
1652.52	320.653
1652.78	342.438
1653.04	347.424
1653.3	345.478
1653.56	335.62
1653.82	332.647
1654.08	338.538
1654.34	322.707
1654.6	335.511
1654.85	339.43
1655.11	339.391
1655.37	349.206
1655.63	328.438
1655.89	320.495
1656.15	313.542
1656.41	342.086
1656.67	330.179
1656.92	319.351
1657.18	341.079
1657.44	325.351
1657.7	338.227
1657.96	327.436
1658.22	333.424
1658.48	339.367
1658.73	336.477
1658.99	321.277
1659.25	346.572
1659.51	313.397
1659.77	347.808
1660.03	322.048
1660.29	330.021
1660.54	327.148
1660.8	329.518
1661.06	334.553
1661.32	334.546
1661.58	333.726
1661.84	326.951
1662.1	328.674
1662.35	342.753
1662.61	333.967
1662.87	340.03
1663.13	327.065
1663.39	328.117
1663.65	331.188
1663.91	335.488
1664.16	334.425
1664.42	333.365
1664.68	324.46
1664.94	323.406
1665.2	325.354
1665.46	332.355
1665.71	336.55
1665.97	331.661
1666.23	327.712
1666.49	342.537
1666.75	321.791
1667.01	347.396
1667.26	334.697
1667.52	328.958
1667.78	335.844
1668.04	313.072
1668.3	331.835
1668.55	329.849
1668.81	341.747
1669.07	328.907
1669.33	342.748
1669.59	339.772
1669.84	322.971
1670.1	327.923
1670.36	338.813
1670.62	338.841
1670.88	325.036
1671.13	332.99
1671.39	332.037
1671.65	342.969
1671.91	332.149
1672.17	332.181
1672.43	335.164
1672.68	324.27
1672.94	335.153
1673.2	331.21
1673.46	329.242
1673.72	355.964
1673.97	325.266
1674.23	323.259
1674.49	319.26
1674.75	339.979
1675	338.915
1675.26	336.864
1675.52	342.74
1675.78	327.863
1676.04	319.916
1676.29	339.655
1676.55	345.546
1676.81	343.534
1677.07	342.514
1677.33	332.593
1677.58	343.426
1677.84	340.434
1678.1	329.552
1678.36	332.508
1678.61	328.551
1678.87	333.488
1679.13	342.381
1679.39	319.655
1679.65	346.312
1679.9	347.289
1680.16	343.331
1680.42	319.615
1680.68	324.537
1680.93	329.44
1681.19	334.333
1681.45	330.355
1681.71	328.362
1681.96	332.299
1682.22	338.216
1682.48	339.199
1682.74	336.237
1682.99	340.197
1683.25	331.349
1683.51	341.281
1683.77	339.329
1684.02	330.43
1684.28	352.129
1684.54	321.466
1684.8	333.279
1685.05	323.368
1685.31	336.163
1685.57	336.101
1685.83	333.07
1686.08	334.983
1686.34	330.973
1686.6	339.779
1686.86	319.976
1687.11	329.857
1687.37	328.929
1687.63	336.858
1687.88	330.962
1688.14	342.814
1688.4	329.039
1688.66	331.031
1688.91	336.945
1689.17	316.194
1689.43	317.124
1689.69	330.871
1689.94	332.762
1690.2	322.806
1690.46	336.505
1690.71	330.529
1690.97	327.501
1691.23	332.355
1691.49	333.291
1691.74	325.41
1692	332.323
1692.26	327.412
1692.51	337.28
1692.77	328.432
1693.03	331.434
1693.29	332.443
1693.54	329.477
1693.8	342.25
1694.06	322.476
1694.31	337.162
1694.57	324.268
1694.83	326.167
1695.09	325.123
1695.34	322.113
1695.6	329.938
1695.86	326.96
1696.11	327.932
1696.37	327.948
1696.63	324.995
1696.88	333.853
1697.14	325.915
1697.4	320.979
1697.65	332.766
1697.91	328.808
1698.17	336.644
1698.42	335.603
1698.68	331.599
1698.94	326.62
1699.19	319.672
1699.45	315.678
1699.71	337.273
1699.96	346.104
1700.22	347.061
1700.48	324.427
1700.73	326.367
1700.99	330.32
1701.25	330.362
1701.5	320.544
1701.76	331.335
1702.02	328.361
1702.27	334.252
1702.53	340.149
1702.79	326.34
1703.04	332.161
1703.3	343.864
1703.56	328.066
1703.81	326.016
1704.07	330.851
1704.33	333.704
1704.58	334.576
1704.84	328.583
1705.1	319.657
1705.35	319.535
1705.61	334.114
1705.87	326.195
1706.12	329.075
1706.38	330.023
1706.64	342.737
1706.89	329.034
1707.15	328.06
1707.41	347.656
1707.66	345.751
1707.92	333.05
1708.18	330.138
1708.43	316.449
1708.69	335.069
1708.94	339.938
1709.2	335.939
1709.46	338.734
1709.71	324.892
1709.97	341.368
1710.23	339.303
1710.48	333.283
1710.74	336.141
1710.99	326.323
1711.25	324.331
1711.51	343.841
1711.76	343.824
1712.02	323.33
1712.27	334.179
1712.53	320.504
1712.79	338.066
1713.04	324.344
1713.3	332.093
1713.56	335.909
1713.81	335.795
1714.07	331.755
1714.33	331.595
1714.58	340.2
1714.84	343.969
1715.09	334.093
1715.35	322.318
1715.6	341.734
1715.86	342.683
1716.12	336.841
1716.37	334.876
1716.63	317.339
1716.88	342.692
1717.14	332.932
1717.4	326.064
1717.65	321.119
1717.91	321.999
1718.17	328.749
1718.42	317.974
1718.68	338.315
1718.93	321.697
1719.19	340.077
1719.44	322.499
1719.7	319.508
1719.95	320.413
1720.21	326.189
1720.47	337.814
1720.72	329.066
1720.98	331.943
1721.24	329.973
1721.49	333.779
1721.75	327.847
1722	319.952
1722.26	333.41
1722.51	336.201
1722.77	330.32
1723.02	329.333
1723.28	316.746
1723.54	338.021
1723.79	336.973
1724.05	335.911
1724.3	327.222
1724.56	335.02
1724.81	326.257
1725.07	320.363
1725.33	339.48
1725.58	322.547
1725.84	325.045
1726.09	334.643
1726.35	327.112
1726.6	319.535
1726.86	321.482
1727.11	334.831
1727.37	330.893
1727.63	330.031
1727.88	330.283
1728.14	335.13
1728.39	331.262
1728.65	331.247
1728.9	330.253
1729.16	326.351
1729.41	319.545
1729.67	333.978
1729.92	335.827
1730.18	325.092
1730.43	336.533
1730.69	323.861
1730.94	327.616
1731.2	323.652
1731.46	341.854
1731.71	335.959
1731.97	326.218
1732.22	321.314
1732.48	326.06
1732.73	340.451
1732.99	336.566
1733.24	333.637
1733.5	330.702
1733.75	332.577
1734.01	333.486
1734.26	331.516
1734.52	326.659
1734.77	338.134
1735.03	335.174
1735.29	343.751
1735.54	335.025
1735.79	333.978
1736.05	330.034
1736.3	323.181
1736.56	308.637
1736.82	317.136
1737.07	333.315
1737.32	320.747
1737.58	316.833
1737.83	332.088
1738.09	321.474
1738.35	330.982
1738.6	321.35
1738.85	316.526
1739.11	336.61
1739.36	319.346
1739.62	321.224
1739.88	314.5
1740.13	329.803
1740.38	335.507
1740.64	318.21
1740.89	327.719
1741.15	327.666
1741.4	329.553
1741.66	341.983
1741.91	330.507
1742.17	331.46
1742.42	319.961
1742.68	317.049
1742.93	332.28
1743.19	330.279
1743.44	322.531
1743.7	329.139
1743.95	334.774
1744.21	329.917
1744.46	324.109
1744.72	326.927
1744.97	340.279
1745.23	335.506
1745.48	315.469
1745.73	327.896
1745.99	320.291
1746.24	316.518
1746.5	332.813
1746.75	334.795
1747.01	315.759
1747.26	321.559
1747.52	329.235
1747.77	325.442
1748.03	317.805
1748.28	335.931
1748.54	332.017
1748.79	324.269
1749.04	323.23
1749.3	324.112
1749.55	325.945
1749.81	335.413
1750.06	323.892
1750.32	314.29
1750.57	321.868
1750.83	347.55
1751.08	314.092
1751.33	330.244
1751.59	341.633
1751.84	315.852
1752.1	326.293
1752.35	331.003
1752.61	329.027
1752.86	326.088
1753.11	318.38
1753.37	332.558
1753.62	334.351
1753.88	319.975
1754.13	330.382
1754.39	336.043
1754.64	337.944
1754.9	337.07
1755.15	309.524
1755.4	337.129
1755.66	325.712
1755.91	325.713
1756.17	330.482
1756.42	323.82
1756.67	335.216
1756.93	314.252
1757.18	319.929
1757.44	332.258
1757.69	334.109
1757.94	320.728
1758.2	324.467
1758.45	329.169
1758.71	335.791
1758.96	334.809
1759.21	334.845
1759.47	322.529
1759.72	329.201
1759.98	332.989
1760.23	317.774
1760.49	315.887
1760.74	326.373
1760.99	332.117
1761.25	335.093
1761.5	333.262
1761.75	322.839
1762.01	321.919
1762.26	326.702
1762.52	322.908
1762.77	320.055
1763.02	344.801
1763.28	324.786
1763.53	336.173
1763.79	317.128
1764.04	332.337
1764.29	325.637
1764.55	341.754
1764.8	331.249
1765.05	319.778
1765.31	315.974
1765.56	328.264
1765.82	323.326
1766.07	336.465
1766.32	324.876
1766.58	319.142
1766.83	335.303
1767.08	307.879
1767.34	319.301
1767.59	333.558
1767.84	332.641
1768.1	338.472
1768.35	329.06
1768.6	316.706
1768.86	315.783
1769.11	314.889
1769.37	327.318
1769.62	327.359
1769.87	313.121
1770.13	328.381
1770.38	321.749
1770.63	325.583
1770.89	326.556
1771.14	326.57
1771.4	331.348
1771.65	330.442
1771.9	328.56
1772.16	322.921
1772.41	325.929
1772.66	334.572
1772.92	319.35
1773.17	328.885
1773.42	328.859
1773.68	326.903
1773.93	325.893
1774.18	318.23
1774.44	328.647
1774.69	330.49
1774.94	331.378
1775.2	323.696
1775.45	333.141
1775.7	328.288
1775.95	325.344
1776.21	319.588
1776.46	315.791
1776.71	315.872
1776.97	324.455
1777.22	320.67
1777.47	320.696
1777.73	328.338
1777.98	332.15
1778.23	328.356
1778.49	319.815
1778.74	322.715
1778.99	324.673
1779.25	325.696
1779.5	318.119
1779.75	316.248
1780.01	335.342
1780.26	328.711
1780.51	331.612
1780.77	332.612
1781.02	325.995
1781.27	325.12
1781.52	327.075
1781.78	328.053
1782.03	323.278
1782.28	322.303
1782.54	321.312
1782.79	334.631
1783.04	322.233
1783.3	333.707
1783.55	328.988
1783.8	332.873
1784.05	339.645
1784.31	328.312
1784.56	325.639
1784.81	315.329
1785.06	323.184
1785.32	328.109
1785.57	322.418
1785.82	330.15
1786.08	329.316
1786.33	315.985
1786.58	313.148
1786.83	310.31
1787.09	316.103
1787.34	318.982
1787.59	327.591
1787.85	331.371
1788.1	325.394
1788.35	325.365
1788.6	325.325
1788.86	324.366
1789.11	331.083
1789.36	326.304
1789.61	327.304
1789.87	323.498
1790.12	312.014
1790.37	315.834
1790.62	324.505
1790.88	322.595
1791.13	331.227
1791.38	328.29
1791.63	324.493
1791.89	322.841
1792.14	333.579
1792.39	330.798
1792.65	329.886
1792.9	335.705
1793.15	332.884
1793.4	316.617
1793.65	313.798
1793.91	325.388
1794.16	332.168
1794.41	334.135
1794.66	320.712
1794.92	346.701
1795.17	330.377
1795.42	318.844
1795.67	314.021
1795.93	319.756
1796.18	323.553
1796.43	313.878
1796.68	322.461
1796.93	326.252
1797.19	321.404
1797.44	329.054
1797.69	320.383
1797.94	310.762
1798.2	316.518
1798.45	317.483
1798.7	320.38
1798.95	320.405
1799.21	320.441
1799.46	327.214
1799.71	319.584
1799.96	313.882
