1545.94	270.767
1546.2	270.569
1546.46	271.602
1546.73	261.785
1546.99	277.167
1547.26	273.482
1547.52	273.843
1547.78	280.844
1548.05	265.726
1548.31	257.688
1548.58	277.655
1548.84	279.692
1549.1	279.837
1549.37	274.829
1549.63	276.81
1549.89	269.593
1550.16	276.512
1550.42	279.494
1550.68	274.436
1550.95	271.356
1551.21	277.288
1551.47	286.193
1551.74	274.111
1552	283.099
1552.26	275.072
1552.53	275.078
1552.79	286.12
1553.06	278.058
1553.32	276.041
1553.58	277.055
1553.84	275.066
1554.11	261.05
1554.37	284.081
1554.64	286.054
1554.9	288.959
1555.16	283.888
1555.43	282.789
1555.69	275.694
1555.95	285.616
1556.22	284.546
1556.48	264.495
1556.74	272.449
1557	282.409
1557.27	274.388
1557.53	275.363
1557.8	267.359
1558.06	278.356
1558.32	275.4
1558.59	279.458
1558.85	280.555
1559.11	281.567
1559.37	266.553
1559.64	282.528
1559.9	276.535
1560.16	277.512
1560.43	279.481
1560.69	272.553
1560.95	280.664
1561.22	275.707
1561.48	269.697
1561.74	275.596
1562	285.166
1562.27	277.509
1562.53	271.992
1562.79	275.02
1563.06	278.468
1563.32	279.375
1563.58	272.153
1563.85	272.336
1564.11	281.611
1564.37	273.575
1564.63	270.362
1564.9	282.379
1565.16	271.418
1565.42	264.439
1565.69	279.42
1565.95	277.312
1566.21	276.243
1566.48	268.246
1566.74	273.262
1567	279.262
1567.26	271.268
1567.53	267.263
1567.79	282.239
1568.05	269.221
1568.32	266.179
1568.58	264.129
1568.84	276.106
1569.1	276.069
1569.37	276.013
1569.63	270.977
1569.89	281.918
1570.16	280.87
1570.42	278.832
1570.68	271.849
1570.94	282.875
1571.2	274.948
1571.47	280.004
1571.73	278.073
1571.99	286.128
1572.26	287.175
1572.52	280.187
1572.78	284.162
1573.04	298.143
1573.31	267.127
1573.57	275.03
1573.83	274.924
1574.09	288.796
1574.35	272.73
1574.62	269.65
1574.88	270.567
1575.14	268.525
1575.41	274.489
1575.67	273.486
1575.93	286.441
1576.19	263.513
1576.46	277.487
1576.72	281.509
1576.98	288.504
1577.24	293.49
1577.5	271.533
1577.77	273.49
1578.03	290.394
1578.29	288.355
1578.55	273.343
1578.82	266.317
1579.08	287.217
1579.34	275.238
1579.6	283.184
1579.87	283.166
1580.13	278.176
1580.39	271.186
1580.65	294.069
1580.91	283.118
1581.18	282.142
1581.44	274.186
1581.7	276.183
1581.96	288.125
1582.22	277.153
1582.49	284.111
1582.75	274.108
1583.01	282.999
1583.27	276.961
1583.53	283.88
1583.8	287.822
1584.06	269.88
1584.32	283.786
1584.58	287.754
1584.84	275.822
1585.11	275.843
1585.37	289.808
1585.63	278.895
1585.89	285.895
1586.15	277.96
1586.42	276.981
1586.68	288.927
1586.94	279.973
1587.2	279.001
1587.46	286.998
1587.73	280.03
1587.99	273.053
1588.25	266.068
1588.51	279.986
1588.77	285.913
1589.04	273.885
1589.3	276.789
1589.56	271.769
1589.82	266.717
1590.08	270.591
1590.35	285.38
1590.61	274.356
1590.87	274.299
1591.13	279.245
1591.39	278.265
1591.65	280.3
1591.92	281.333
1592.18	278.389
1592.44	274.302
1592.7	282.204
1592.96	275.246
1593.22	273.256
1593.48	280.212
1593.75	273.272
1594.01	277.263
1594.27	272.322
1594.53	281.263
1594.79	281.241
1595.05	274.245
1595.32	288.075
1595.58	280.055
1595.84	286.944
1596.1	282.922
1596.36	276.918
1596.62	269.923
1596.88	277.812
1597.15	272.801
1597.41	273.728
1597.67	268.688
1597.93	278.506
1598.19	282.373
1598.45	269.415
1598.72	270.344
1598.98	288.106
1599.24	285.075
1599.5	269.172
1599.76	277.021
1600.02	283.886
1600.28	282.855
1600.55	278.869
1600.81	285.777
1601.07	284.788
1601.33	279.851
1601.59	290.726
1601.85	278.863
1602.11	276.891
1602.37	293.716
1602.64	275.946
1602.9	294.772
1603.16	283.925
1603.42	286.92
1603.68	285.953
1603.94	277.054
1604.2	296.838
1604.46	286.93
1604.72	299.784
1604.98	286.914
1605.25	298.779
1605.51	292.821
1605.77	289.78
1606.03	284.743
1606.29	296.533
1606.55	295.457
1606.81	292.394
1607.07	292.313
1607.33	284.347
1607.6	304.034
1607.86	280.283
1608.12	305.888
1608.38	291.078
1608.64	272.323
1608.9	285.182
1609.16	303.962
1609.42	297.048
1609.68	294.077
1609.94	292.105
1610.2	303.941
1610.46	290.082
1610.73	296.935
1610.99	287.036
1611.25	295.915
1611.51	277.182
1611.77	291.976
1612.03	295.887
1612.29	294.866
1612.55	285.974
1612.81	290.905
1613.07	286.984
1613.33	293.917
1613.59	288.996
1613.85	304.779
1614.12	295.883
1614.38	290.929
1614.64	284.989
1614.9	272.149
1615.16	295.817
1615.42	296.766
1615.68	287.831
1615.94	285.808
1616.2	289.707
1616.46	289.664
1616.72	293.571
1616.98	288.615
1617.24	298.452
1617.5	283.662
1617.76	291.553
1618.02	291.577
1618.28	288.647
1618.55	289.648
1618.81	294.589
1619.07	287.697
1619.33	279.83
1619.59	275.925
1619.85	269.07
1620.11	290.835
1620.37	283.973
1620.63	281.99
1620.89	291.803
1621.15	284.801
1621.41	275.822
1621.67	285.617
1621.93	280.642
1622.19	279.621
1622.45	273.686
1622.71	289.439
1622.97	279.591
1623.23	286.518
1623.49	277.665
1623.75	277.636
1624.01	278.616
1624.27	289.453
1624.53	281.572
1624.79	298.33
1625.05	279.617
1625.31	294.415
1625.57	276.679
1625.83	305.23
1626.09	284.5
1626.36	282.505
1626.61	299.236
1626.87	289.367
1627.13	294.273
1627.39	287.344
1627.66	286.334
1627.91	282.401
1628.17	276.523
1628.44	282.482
1628.69	277.603
1628.95	282.538
1629.22	286.518
1629.47	289.6
1629.74	284.663
1629.99	279.592
1630.25	277.543
1630.52	285.44
1630.77	286.469
1631.03	287.479
1631.3	271.716
1631.55	291.428
1631.81	283.532
1632.07	289.429
1632.33	272.652
1632.59	297.26
1632.85	280.473
1633.11	279.451
1633.37	280.397
1633.63	279.368
1633.89	277.346
1634.15	278.292
1634.41	276.306
1634.67	275.301
1634.93	289.053
1635.19	281.148
1635.45	286.062
1635.71	288.031
1635.97	284.09
1636.23	284.086
1636.49	283.097
1636.75	282.101
1637.01	285.044
1637.27	266.378
1637.53	292.021
1637.79	285.154
1638.05	281.208
1638.31	278.222
1638.57	283.118
1638.83	263.409
1639.09	291.943
1639.34	266.334
1639.6	278.134
1639.86	268.278
1640.12	268.274
1640.38	287.942
1640.64	277.086
1640.9	282.955
1641.16	275.028
1641.42	278.944
1641.68	285.82
1641.94	277.995
1642.2	275.061
1642.46	284.926
1642.72	284.909
1642.98	277.001
1643.24	271.064
1643.5	276.937
1643.75	272.987
1644.01	287.699
1644.27	278.822
1644.53	267.974
1644.79	281.747
1645.05	284.706
1645.31	275.914
1645.57	280.887
1645.83	277.133
1646.09	275.14
1646.35	283.978
1646.61	281.968
1646.87	275.092
1647.13	285.047
1647.38	268.346
1647.64	294.999
1647.9	286.183
1648.16	272.417
1648.42	272.425
1648.68	277.349
1648.94	288.188
1649.2	276.375
1649.46	285.199
1649.72	275.313
1649.98	274.315
1650.23	282.199
1650.49	282.212
1650.75	277.315
1651.01	280.284
1651.27	279.307
1651.53	271.441
1651.79	281.335
1652.05	277.449
1652.31	274.573
1652.56	286.512
1652.82	274.73
1653.08	280.69
1653.34	281.698
1653.6	265.913
1653.86	279.72
1654.12	280.678
1654.38	288.541
1654.64	283.586
1654.9	273.694
1655.15	269.714
1655.41	280.525
1655.67	278.509
1655.93	281.424
1656.19	291.241
1656.45	275.418
1656.71	269.448
1656.96	280.313
1657.22	283.305
1657.48	273.486
1657.74	276.492
1658	277.529
1658.26	269.689
1658.52	271.685
1658.78	274.653
1659.03	276.391
1659.29	288.764
1659.55	280.159
1659.81	285.932
1660.07	276.015
1660.33	265.079
1660.59	271.421
1660.84	273.682
1661.1	284.61
1661.36	278.705
1661.62	279.83
1661.88	285.826
1662.14	284.545
1662.4	278.28
1662.65	280.033
1662.91	284.061
1663.17	278.078
1663.43	282.768
1663.69	278.7
1663.95	266.791
1664.2	291.406
1664.46	283.455
1664.72	278.495
1664.98	287.322
1665.24	281.396
1665.5	278.542
1665.75	283.657
1666.01	283.692
1666.27	276.781
1666.53	271.85
1666.79	280.722
1667.05	277.729
1667.3	283.786
1667.56	279.961
1667.82	273.012
1668.08	276.938
1668.34	283.843
1668.6	280.878
1668.85	272.998
1669.11	285.856
1669.37	281.902
1669.63	278.929
1669.89	287.831
1670.14	274.989
1670.4	294.776
1670.66	274.039
1670.92	277.039
1671.18	282.019
1671.44	278.094
1671.69	273.193
1671.95	292.04
1672.21	278.213
1672.47	268.325
1672.72	266.339
1672.98	292.071
1673.24	280.209
1673.5	277.248
1673.76	262.399
1674.01	274.261
1674.27	282.154
1674.53	274.2
1674.79	284.042
1675.05	266.175
1675.3	270.076
1675.56	281.897
1675.82	271.973
1676.08	282.818
1676.34	266.974
1676.59	293.629
1676.85	277.789
1677.11	277.762
1677.37	289.587
1677.62	284.618
1677.88	276.693
1678.14	290.513
1678.4	278.652
1678.66	281.612
1678.91	276.671
1679.17	287.541
1679.43	277.655
1679.69	284.558
1679.94	264.793
1680.2	273.679
1680.46	283.551
1680.72	283.535
1680.97	268.685
1681.23	288.403
1681.49	273.568
1681.75	269.604
1682.01	278.481
1682.26	276.501
1682.52	283.411
1682.78	286.374
1683.03	274.535
1683.29	284.452
1683.55	264.737
1683.81	292.413
1684.07	276.596
1684.32	257.799
1684.58	282.457
1684.84	292.302
1685.1	274.495
1685.35	277.422
1685.61	274.405
1685.87	286.195
1686.12	285.156
1686.38	266.356
1686.64	287.997
1686.9	258.347
1687.15	269.233
1687.41	278.153
1687.67	258.449
1687.93	271.293
1688.18	295.97
1688.44	280.222
1688.7	271.349
1688.96	284.171
1689.21	276.252
1689.47	287.051
1689.73	276.142
1689.98	273.112
1690.24	261.201
1690.5	276.889
1690.76	274.874
1691.01	282.693
1691.27	273.767
1691.53	272.746
1691.78	274.722
1692.04	272.768
1692.3	272.779
1692.56	263.926
1692.81	277.737
1693.07	277.779
1693.33	266.954
1693.58	275.812
1693.84	273.807
1694.1	267.836
1694.35	279.58
1694.61	274.581
1694.87	267.633
1695.13	273.491
1695.38	276.396
1695.64	277.342
1695.9	274.371
1696.15	280.268
1696.41	273.395
1696.67	282.249
1696.92	265.519
1697.18	271.367
1697.44	269.389
1697.69	278.228
1697.95	282.143
1698.21	278.178
1698.47	271.243
1698.72	278.069
1698.98	272.118
1699.24	261.25
1699.49	278.892
1699.75	268.065
1700.01	274.932
1700.26	275.893
1700.52	269.97
1700.78	276.832
1701.03	275.873
1701.29	274.922
1701.55	278.857
1701.8	277.858
1702.06	277.839
1702.32	277.836
1702.57	280.778
1702.83	273.854
1703.09	273.793
1703.34	274.707
1703.6	281.507
1703.86	278.491
1704.11	267.633
1704.37	279.331
1704.63	271.394
1704.88	282.089
1705.14	270.236
1705.4	265.236
1705.65	267.105
1705.91	280.75
1706.16	266.998
1706.42	267.955
1706.68	275.779
1706.93	279.697
1707.19	282.639
1707.45	282.658
1707.7	267.032
1707.96	265.095
1708.22	264.137
1708.47	283.744
1708.73	276.891
1708.98	270.985
1709.24	277.766
1709.5	267.861
1709.75	269.702
1710.01	268.607
1710.27	263.625
1710.52	277.195
1710.78	277.139
1711.04	277.1
1711.29	271.209
1711.55	282.91
1711.8	274.109
1712.06	273.161
1712.32	276.165
1712.57	269.324
1712.83	272.233
1713.08	288.801
1713.34	265.3
1713.6	269.131
1713.85	263.18
1714.11	271.851
1714.37	287.321
1714.62	269.637
1714.88	270.508
1715.13	262.615
1715.39	269.365
1715.65	263.48
1715.9	268.334
1716.16	274.173
1716.41	283.893
1716.67	260.527
1716.93	269.312
1717.18	276.106
1717.44	265.35
1717.69	262.363
1717.95	270.077
1718.21	270.024
1718.46	283.577
1718.72	267.948
1718.97	268.849
1719.23	261.002
1719.49	267.736
1719.74	267.674
1720	277.333
1720.25	287.975
1720.51	273.391
1720.76	272.407
1721.02	266.556
1721.28	276.234
1721.53	273.255
1721.79	274.13
1722.04	274.021
1722.3	253.559
1722.55	275.769
1722.81	276.689
1723.06	268.931
1723.32	276.684
1723.58	273.739
1723.83	268.821
1724.09	280.387
1724.34	280.421
1724.6	263.008
1724.86	284.28
1725.11	273.546
1725.37	270.394
1725.62	259.362
1725.88	273.56
1726.13	273.567
1726.39	267.927
1726.65	273.842
1726.9	272.844
1727.16	284.303
1727.41	266.87
1727.67	261.212
1727.92	278.762
1728.18	271.041
1728.43	273.937
1728.69	265.226
1728.94	273.899
1729.2	268.072
1729.45	268.035
1729.71	275.713
1729.96	272.744
1730.22	274.577
1730.48	266.736
1730.73	268.568
1730.99	280.055
1731.24	278.999
1731.5	268.305
1731.75	259.544
1732.01	268.128
1732.26	269.985
1732.52	270.892
1732.77	280.482
1733.03	271.792
1733.28	263.095
1733.54	282.302
1733.79	264.942
1734.05	270.672
1734.3	270.636
1734.56	269.633
1734.81	273.424
1735.07	274.324
1735.33	277.148
1735.58	254.984
1735.84	268.367
1736.09	265.4
1736.34	270.089
1736.6	260.368
1736.86	277.523
1737.11	265.913
1737.37	273.5
1737.62	271.517
1737.88	263.788
1738.13	256.065
1738.39	278.037
1738.64	252.139
1738.9	277.964
1739.15	261.672
1739.41	266.43
1739.66	270.23
1739.92	272.128
1740.17	264.461
1740.43	280.695
1740.68	264.364
1740.93	270.061
1741.19	266.19
1741.45	261.393
1741.7	268.085
1741.95	271.914
1742.21	263.301
1742.46	265.195
1742.72	277.588
1742.97	253.624
1743.23	248.774
1743.48	262.073
1743.74	262.969
1743.99	257.157
1744.25	259.008
1744.5	269.444
1744.76	257.961
1745.01	274.181
1745.27	265.591
1745.52	280.874
1745.77	269.435
1746.03	270.419
1746.29	274.281
1746.54	250.454
1746.79	256.241
1747.05	260.121
1747.3	264.953
1747.56	267.838
1747.81	255.439
1748.07	254.487
1748.32	276.437
1748.58	269.666
1748.83	266.715
1749.08	267.606
1749.34	275.185
1749.59	269.392
1749.85	261.693
1750.1	259.731
1750.36	264.455
1750.61	268.225
1750.87	266.257
1751.12	266.195
1751.37	250.895
1751.63	258.483
1751.88	256.544
1752.14	259.368
1752.39	263.135
1752.65	258.313
1752.9	274.44
1753.16	281.03
1753.41	269.515
1753.66	257.054
1753.92	269.343
1754.17	263.595
1754.43	260.706
1754.68	265.468
1754.94	253.171
1755.19	256.053
1755.44	264.623
1755.7	257.012
1755.95	261.77
1756.21	266.539
1756.46	258.923
1756.71	267.466
1756.97	268.393
1757.22	270.268
1757.48	268.334
1757.73	264.486
1757.99	277.744
1758.24	271.985
1758.49	270.044
1758.75	251.008
1759	268.093
1759.26	257.677
1759.51	252.955
1759.76	263.423
1760.02	270.062
1760.27	261.507
1760.53	266.276
1760.78	284.367
1761.03	261.575
1761.29	261.685
1761.54	256.019
1761.8	265.573
1762.05	268.453
1762.3	257.048
1762.56	267.531
1762.81	250.394
1763.06	274.189
1763.32	261.793
1763.57	260.811
1763.83	262.714
1764.08	256.983
1764.33	269.325
1764.59	257.853
1764.84	259.732
1765.1	254.928
1765.35	264.453
1765.6	269.131
1765.86	275.62
1766.11	273.587
1766.36	251.586
1766.62	270.571
1766.87	258.246
1767.12	266.908
1767.38	257.407
1767.63	269.764
1767.89	249.841
1768.14	246.147
1768.39	267.13
1768.65	256.668
1768.9	269.059
1769.15	262.451
1769.41	247.277
1769.66	264.434
1769.91	254.947
1770.17	240.697
1770.42	275.937
1770.68	258.825
1770.93	250.273
1771.18	257.9
1771.44	258.871
1771.69	260.807
1771.94	257.022
1772.2	261.858
1772.45	273.403
1772.7	269.639
1772.96	256.315
1773.21	262.033
1773.46	257.243
1773.72	252.437
1773.97	259.066
1774.22	270.465
1774.48	259.933
1774.73	251.312
1774.98	264.595
1775.24	262.638
1775.49	264.479
1775.74	254.888
1776	267.192
1776.25	268.111
1776.5	266.229
1776.76	252.964
1777.01	253.931
1777.26	250.141
1777.52	256.826
1777.77	263.507
1778.02	270.176
1778.27	260.669
1778.53	261.646
1778.78	272.158
1779.03	258.871
1779.29	271.309
1779.54	248.478
1779.79	269.47
1780.05	249.485
1780.3	265.719
1780.55	251.454
1780.81	266.746
1781.06	262.029
1781.31	269.72
1781.57	255.445
1781.82	252.597
1782.07	260.225
1782.32	253.528
1782.58	269.715
1782.83	252.521
1783.08	260.158
1783.34	267.814
1783.59	260.225
1783.84	249.783
1784.09	261.309
1784.35	260.462
1784.6	248.195
1784.85	264.612
1785.1	259.031
1785.36	249.556
1785.61	262.045
1785.86	249.662
1786.12	267.954
1786.37	264.183
1786.62	257.506
1786.87	249.87
1787.13	252.775
1787.38	245.104
1787.63	255.636
1787.89	262.27
1788.14	266.909
1788.39	256.347
1788.64	251.533
1788.9	258.239
1789.15	268.782
1789.4	256.344
1789.65	265.955
1789.91	255.437
1790.16	260.231
1790.41	250.652
1790.66	257.391
1790.92	266.981
1791.17	261.225
1791.42	250.644
1791.68	253.584
1791.93	256.659
1792.18	255.833
1792.43	261.66
1792.69	247.299
1792.94	254.064
1793.19	260.833
1793.44	257.04
1793.69	262.856
1793.95	237.919
1794.2	252.373
1794.45	254.328
1794.7	249.548
1794.96	256.301
1795.21	256.315
1795.46	247.663
1795.71	254.38
1795.97	247.621
1796.22	249.504
1796.47	261.948
1796.72	257.091
1796.98	258.973
1797.23	254.135
1797.48	253.148
1797.73	254.09
1797.99	259.842
1798.24	253.114
1798.49	262.725
1798.74	244.488
1798.99	250.272
1799.25	269.518
1799.5	247.457
1799.75	257.115
