1518.7	1022.11
1518.97	1012.96
1519.23	1047.95
1519.5	1021.75
1519.76	1031.62
1520.03	1023.32
1520.29	1049.99
1520.56	1046.67
1520.82	1026.4
1521.09	1029.21
1521.35	1017.02
1521.62	1035.09
1521.88	1023.13
1522.15	1031.17
1522.41	1040.3
1522.68	1001.41
1522.94	1019.68
1523.21	1013.88
1523.47	1036.02
1523.74	1030
1524	1019.83
1524.27	1013.74
1524.53	1022.67
1524.8	1035.6
1525.06	1028.46
1525.33	1055.39
1525.59	1031.24
1525.85	1046.2
1526.12	1049.18
1526.38	1051.11
1526.65	1029.91
1526.91	1026.84
1527.18	1020.9
1527.44	1025.1
1527.71	1047.35
1527.97	1014.44
1528.24	1019.46
1528.5	1037.42
1528.77	1007.39
1529.03	1020.26
1529.29	1029.39
1529.56	1066.73
1529.82	1012.96
1530.09	1068.42
1530.35	1036.47
1530.62	1044.56
1530.88	1054.58
1531.15	1017.39
1531.41	1008.28
1531.68	1021.2
1531.94	1062.22
1532.2	1024.9
1532.47	1028.4
1532.73	1037.11
1533	1023.84
1533.26	1041.5
1533.53	1013.09
1533.79	1028.78
1534.05	1040.62
1534.32	1026.4
1534.58	1017.38
1534.85	1027.14
1535.11	1031.85
1535.38	1020.73
1535.64	991.691
1535.9	1028.99
1536.17	1030.59
1536.43	1047.31
1536.7	1048.81
1536.96	1046.23
1537.23	1031.61
1537.49	1021.84
1537.75	1028.83
1538.02	1025.49
1538.28	1032.39
1538.55	1036.12
1538.81	1031.85
1539.07	1027.57
1539.34	1003.28
1539.6	1019.07
1539.87	1010.82
1540.13	1037.57
1540.4	1007.19
1540.66	1040.96
1540.92	1038.99
1541.19	1042.09
1541.45	1022.33
1541.72	1054.6
1541.98	1021.87
1542.24	1056.25
1542.51	1049.42
1542.77	1044.55
1543.04	1048.58
1543.3	1016.49
1543.56	1029.58
1543.83	1031.69
1544.09	1047.86
1544.35	1042.85
1544.62	1030.39
1544.88	1014.09
1545.14	1024.05
1545.41	1029.36
1545.67	1023.09
1545.94	1056.02
1546.2	1024.26
1546.46	1037.39
1546.73	1034.1
1546.99	1028.5
1547.26	1035.73
1547.52	1042.13
1547.78	1043.02
1548.05	1032.77
1548.31	1053.84
1548.58	1027.31
1548.84	1011.36
1549.1	1031.97
1549.37	1036.04
1549.63	1012.84
1549.89	1020.17
1550.16	1046.87
1550.42	1038.74
1550.68	1026.55
1550.95	1024.27
1551.21	1050.03
1551.47	1052.6
1551.74	1040.36
1552	1040.26
1552.26	1041.21
1552.53	1019.2
1552.79	1024.29
1553.06	1042.15
1553.32	1028.08
1553.58	1042.15
1553.84	1045.21
1554.11	1009.18
1554.37	1047.21
1554.64	1022.06
1554.9	1048.74
1555.16	1036.49
1555.43	1029.13
1555.69	1050.81
1555.95	1006.5
1556.22	1027.25
1556.48	1037.05
1556.74	999.894
1557	1019.76
1557.27	1041.65
1557.53	1028.57
1557.8	1039.53
1558.06	1057.54
1558.32	1038.71
1558.59	1023.94
1558.85	1031.3
1559.11	1030.34
1559.37	1022.3
1559.64	1031.2
1559.9	1033.23
1560.16	1033.15
1560.43	1034.03
1560.69	1040.31
1560.95	1067.73
1561.22	1025.88
1561.48	1033.87
1561.74	991.458
1562	1039.89
1562.27	1013.49
1562.53	1019.46
1562.79	1026.33
1563.06	1044
1563.32	1015.66
1563.58	1029.81
1563.85	1013.52
1564.11	1027.53
1564.37	1032.41
1564.63	1050.6
1564.9	1034.69
1565.16	1021.83
1565.42	1059.91
1565.69	1042.84
1565.95	1032.44
1566.21	1034.18
1566.48	1037.17
1566.74	1021.26
1567	1034.26
1567.26	1031.27
1567.53	1039.24
1567.79	1046.18
1568.05	1001.11
1568.32	1047.91
1568.58	1021.73
1568.84	1026.69
1569.1	1025.56
1569.37	1024.35
1569.63	1057.14
1569.89	1030.03
1570.16	1048.81
1570.42	1039.67
1570.68	999.767
1570.94	1022.89
1571.2	1037.1
1571.47	1039.33
1571.73	1024.6
1571.99	1035.82
1572.26	1033.99
1572.52	1061
1572.78	1017.95
1573.04	1009.92
1573.31	1021.77
1573.57	1031.43
1573.83	1018.05
1574.09	1014.68
1574.35	1033.28
1574.62	1053.9
1574.88	1035.64
1575.14	1039.44
1575.41	1030.41
1575.67	1051.32
1575.93	1038.34
1576.19	1028.38
1576.46	1043.4
1576.72	1030.57
1576.98	1033.61
1577.24	1050.56
1577.5	1043.52
1577.77	1027.42
1578.03	1035.24
1578.29	1045.04
1578.55	1029.87
1578.82	1018.71
1579.08	1050.51
1579.34	1057.4
1579.6	1025.43
1579.87	1033.34
1580.13	1004.42
1580.39	1018.3
1580.65	1047.09
1580.91	1056.08
1581.18	1049.18
1581.44	1037.28
1581.7	1022.35
1581.96	1013.35
1582.22	1009.31
1582.49	1028.19
1582.75	1046.95
1583.01	1050.67
1583.27	1050.43
1583.53	1031.34
1583.8	1050.11
1584.06	1031.09
1584.32	1028.01
1584.58	1034.94
1584.84	1040.93
1585.11	1029.08
1585.37	1029.2
1585.63	1034.3
1585.89	1043.38
1586.15	1032.54
1586.42	1043.55
1586.68	1042.56
1586.94	1024.66
1587.2	1027.74
1587.46	1053.74
1587.73	1036.82
1587.99	1025.85
1588.25	1045.72
1588.51	1032.68
1588.77	1068.35
1589.04	1022.26
1589.3	1045.83
1589.56	1023.78
1589.82	1034.42
1590.08	1029.05
1590.35	1017.67
1590.61	1032.23
1590.87	1000.24
1591.13	1037.91
1591.39	1033.99
1591.65	1023.24
1591.92	1050.21
1592.18	1031.47
1592.44	1029.06
1592.7	1044.79
1592.96	1045.77
1593.22	1020.93
1593.48	1034.85
1593.75	1046.82
1594.01	1027.02
1594.27	1031.09
1594.53	1035.07
1594.79	1047.9
1595.05	1032.84
1595.32	1044.49
1595.58	1029.31
1595.84	1059.87
1596.1	1014.03
1596.36	1051.55
1596.62	1056.32
1596.88	1012.5
1597.15	1024.21
1597.41	1007.11
1597.67	1051.41
1597.93	1042.14
1598.19	1021.97
1598.45	1014.73
1598.72	1022.42
1598.98	1061.81
1599.24	1044.76
1599.5	1050.43
1599.76	1043.26
1600.02	1021.28
1600.28	1023.11
1600.55	1030.91
1600.81	1042.73
1601.07	1023.95
1601.33	1015.07
1601.59	1044.73
1601.85	1024.97
1602.11	1046.74
1602.37	1039.87
1602.64	1036.03
1602.9	1035.17
1603.16	1028.37
1603.42	1040.34
1603.68	1041.41
1603.94	1031.54
1604.2	1035.48
1604.46	1065.11
1604.72	1051.23
1604.98	1034.39
1605.25	1057.12
1605.51	1052.09
1605.77	1037.98
1606.03	1050.5
1606.29	1023.55
1606.55	1052.89
1606.81	1036.73
1607.07	1046.32
1607.33	1023.38
1607.6	1024.15
1607.86	1057.51
1608.12	1028.69
1608.38	1048.4
1608.64	1046.41
1608.9	1027.77
1609.16	1024.9
1609.42	1013.04
1609.68	1053.48
1609.94	1063.36
1610.2	1034.7
1610.46	1014.82
1610.73	1016.61
1610.99	1042.15
1611.25	1016.49
1611.51	1057.99
1611.77	1039.22
1612.03	1025.28
1612.29	1024.17
1612.55	1070.49
1612.81	1029.06
1613.07	1053.81
1613.33	1033.19
1613.59	1035.21
1613.85	1017.43
1614.12	1018.37
1614.38	1040
1614.64	1056.7
1614.9	1026.06
1615.16	1058.59
1615.42	1035.77
1615.68	1049.37
1615.94	1032.42
1616.2	1020.43
1616.46	1023.24
1616.72	1027.06
1616.98	1029.92
1617.24	1016.05
1617.5	1019.97
1617.76	1026.9
1618.02	1027.97
1618.28	1008.35
1618.55	1023.19
1618.81	1039.01
1619.07	1036.08
1619.33	1047.01
1619.59	1062.93
1619.85	1057.21
1620.11	1022.92
1620.37	1017.16
1620.63	1040.8
1620.89	1046.53
1621.15	1030.4
1621.41	1039.88
1621.67	1029.79
1621.93	1022.72
1622.19	1039.34
1622.45	1025.47
1622.71	1031.34
1622.97	1034.31
1623.23	1040.34
1623.49	1025.61
1623.75	1024.52
1624.01	1027.46
1624.27	1030.41
1624.53	1018.59
1624.79	1015.66
1625.05	1009.78
1625.31	1038.42
1625.57	1019.71
1625.83	1023.55
1626.09	1037.22
1626.36	1031.22
1626.61	1054.8
1626.87	1038.98
1627.13	1033.99
1627.39	1030.91
1627.66	1018.02
1627.91	1023.96
1628.17	1016.19
1628.44	1010.46
1628.69	1031.33
1628.95	1047.12
1629.22	1014.74
1629.47	1031.94
1629.74	1030.93
1629.99	1040.27
1630.25	1022.25
1630.52	1049.89
1630.77	1030.34
1631.03	1042.26
1631.3	1047.22
1631.55	1021.58
1631.81	1053.09
1632.07	1043.17
1632.33	997.754
1632.59	1039.04
1632.85	1030.05
1633.11	992.476
1633.37	1031.74
1633.63	1027.64
1633.89	1046.16
1634.15	1028.29
1634.41	1003.62
1634.67	1030.13
1634.93	1003.44
1635.19	1008.26
1635.45	1041.7
1635.71	1010.2
1635.97	1014.12
1636.23	1021
1636.49	1052.48
1636.75	1045.55
1637.01	1039.61
1637.27	1027.94
1637.53	1035.99
1637.79	1023.28
1638.05	998.635
1638.31	1034.95
1638.57	1034.86
1638.83	1016.08
1639.09	1034.73
1639.34	1044.52
1639.6	1035.62
1639.86	1036.56
1640.12	998.155
1640.38	1036.48
1640.64	1015.7
1640.9	1009.67
1641.16	1026.2
1641.42	1012.35
1641.68	1031.01
1641.94	1029.21
1642.2	1034.2
1642.46	1051.02
1642.72	1029.31
1642.98	1014.42
1643.24	1022.17
1643.5	1025.99
1643.75	1019.06
1644.01	1012.02
1644.27	1005.04
1644.53	1005.92
1644.79	1022.65
1645.05	1044.32
1645.31	1033.73
1645.57	1032.95
1645.83	1050.37
1646.09	1027.63
1646.35	1044.29
1646.61	1038.23
1646.87	1017.62
1647.13	1011.12
1647.38	1019.15
1647.64	1026.26
1647.9	1022.5
1648.16	1006.84
1648.42	1043.33
1648.68	1019.67
1648.94	1025.58
1649.2	1000.01
1649.46	1053.06
1649.72	1025.35
1649.98	1025.3
1650.23	996.739
1650.49	1048.02
1650.75	1051.09
1651.01	986.1
1651.27	1000.91
1651.53	999.013
1651.79	1032.66
1652.05	1018.09
1652.31	1030.23
1652.56	1027.64
1652.82	1011.09
1653.08	1017.15
1653.34	1036.97
1653.6	1019.23
1653.86	1050.77
1654.12	1012.18
1654.38	1004.16
1654.64	991.264
1654.9	1014.86
1655.15	1022.63
1655.41	1042.21
1655.67	1012.46
1655.93	1028.08
1656.19	1019.05
1656.45	1011
1656.71	1015.72
1656.96	1019.74
1657.22	1033.68
1657.48	1011.15
1657.74	1014.28
1658	1025.32
1658.26	1012.69
1658.52	1019.69
1658.78	1030.57
1659.03	1032.65
1659.29	1034.6
1659.55	1030.71
1659.81	985.657
1660.07	1007.28
1660.33	1025.81
1660.59	1038.43
1660.84	1018.8
1661.1	1031.89
1661.36	1017.15
1661.62	1036.43
1661.88	1017.91
1662.14	1022.78
1662.4	1011.66
1662.65	1031.25
1662.91	1016.69
1663.17	1014.53
1663.43	1054.12
1663.69	1034.22
1663.95	1008.04
1664.2	1020.64
1664.46	1017.49
1664.72	1023.31
1664.98	999.444
1665.24	1023.1
1665.5	1046.19
1665.75	1017.23
1666.01	1021.31
1666.27	1007.49
1666.53	1025.3
1666.79	1007.46
1667.05	1033.03
1667.3	1007.82
1667.56	999.382
1667.82	1028.93
1668.08	1026.85
1668.34	1040.64
1668.6	1018.9
1668.85	999.232
1669.11	1026.94
1669.37	1039.79
1669.63	1008.14
1669.89	1021.99
1670.14	1036.86
1670.4	982.537
1670.66	1017.23
1670.92	1032.19
1671.18	1001.66
1671.44	1042.33
1671.69	1031.62
1671.95	1016.96
1672.21	1005.18
1672.47	990.366
1672.72	1020.03
1672.98	1008.16
1673.24	1029
1673.5	1025.07
1673.76	1036.94
1674.01	1029.96
1674.27	998.197
1674.53	1029.73
1674.79	1040.42
1675.05	1024.37
1675.3	1049.87
1675.56	1044.76
1675.82	1012.98
1676.08	1022.76
1676.34	1027.6
1676.59	1001.79
1676.85	1023.43
1677.11	986.772
1677.37	1011.36
1677.62	1019.17
1677.88	1005.26
1678.14	1040.79
1678.4	1017.06
1678.66	1030.88
1678.91	1017.04
1679.17	1033.85
1679.43	1015.05
1679.69	1019.95
1679.94	965.589
1680.2	1004.1
1680.46	998.151
1680.72	1005.01
1680.97	1018.72
1681.23	1002.79
1681.49	1035.3
1681.75	1011.55
1682.01	1033.24
1682.26	1005.57
1682.52	1033.21
1682.78	1021.37
1683.03	1009.56
1683.29	1019.59
1683.55	1003.93
1683.81	1018.81
1684.07	1032.6
1684.32	1027.55
1684.58	1024.46
1684.84	1009.54
1685.1	1006.46
1685.35	1032.01
1685.61	1010.09
1685.87	1012.85
1686.12	1005.76
1686.38	999.648
1686.64	1016.19
1686.9	1018.93
1687.15	1014.14
1687.41	1011.34
1687.67	1005.52
1687.93	1005.59
1688.18	1020.42
1688.44	1016.62
1688.7	1014.69
1688.96	1012.68
1689.21	1008.65
1689.47	1033.12
1689.73	978.657
1689.98	990.244
1690.24	1005.73
1690.5	1004.43
1690.76	1014.12
1691.01	1016.85
1691.27	1021.56
1691.53	1028.32
1691.78	1020.47
1692.04	1019.54
1692.3	1004.81
1692.56	1023.58
1692.81	994.091
1693.07	1008.04
1693.33	1006.13
1693.58	1022.84
1693.84	1013.84
1694.1	1009.68
1694.35	1021.22
1694.61	1013.07
1694.87	1006.95
1695.13	1015.63
1695.38	1016.44
1695.64	987.771
1695.9	1019.19
1696.15	1007.36
1696.41	1013.32
1696.67	1040.86
1696.92	1017.24
1697.18	994.406
1697.44	998.306
1697.69	1022.84
1697.95	1014.9
1698.21	1015.78
1698.47	1011.66
1698.72	1003.59
1698.98	1015.19
1699.24	1011.05
1699.49	1001.05
1699.75	1010.81
1700.01	1014.7
1700.26	1011.67
1700.52	994.87
1700.78	1030.18
1701.03	1011.61
1701.29	1022.53
1701.55	1039.26
1701.8	1015.61
1702.06	1013.58
1702.32	1019.47
1702.57	1006.67
1702.83	1030.08
1703.09	1035.75
1703.34	1020.76
1703.6	1014.61
1703.86	1037.9
1704.11	1017.06
1704.37	997.161
1704.63	1018.41
1704.88	1005.34
1705.14	999.125
1705.4	997.772
1705.65	1005.27
1705.91	1011.89
1706.16	972.565
1706.42	1021.43
1706.68	983.228
1706.93	975.406
1707.19	1005.77
1707.45	1004.86
1707.7	1013.82
1707.96	994.324
1708.22	1036.52
1708.47	1030.71
1708.73	992.528
1708.98	1002.22
1709.24	1010.76
1709.5	1014.25
1709.75	987.395
1710.01	1007.51
1710.27	1012.04
1710.52	986.213
1710.78	1004.58
1711.04	990.759
1711.29	970.139
1711.55	998.396
1711.8	1030.59
1712.06	1028.75
1712.32	1001.66
1712.57	993.847
1712.83	997.672
1713.08	993.624
1713.34	1008.07
1713.6	982.398
1713.85	1005.48
1714.11	1010.92
1714.37	1023.1
1714.62	999.213
1714.88	994.932
1715.13	1007.23
1715.39	976.786
1715.65	1012.66
1715.9	1010.65
1716.16	993.123
1716.41	981.383
1716.67	997.936
1716.93	1003.86
1717.18	1008.65
1717.44	1026
1717.69	1004.33
1717.95	1028.39
1718.21	981.499
1718.46	1006.56
1718.72	1000.47
1718.97	999.233
1719.23	1023.26
1719.49	1009.4
1719.74	1011.11
1720	1002.17
1720.25	1005.91
1720.51	996.137
1720.76	995.121
1721.02	982.407
1721.28	999.773
1721.53	996.619
1721.79	997.243
1722.04	1024.97
1722.3	1000.36
1722.55	1001.97
1722.81	1005.67
1723.06	1013.41
1723.32	1002.75
1723.58	1000.67
1723.83	982.967
1724.09	1007.94
1724.34	1010.97
1724.6	1002.35
1724.86	984.767
1725.11	998.041
1725.37	991.327
1725.62	980.178
1725.88	1007.12
1726.13	994.6
1726.39	1001.92
1726.65	975.317
1726.9	1008.04
1727.16	1000.82
1727.41	991.929
1727.67	982.785
1727.92	1015.26
1728.18	993.071
1728.43	998.86
1728.69	999.779
1728.94	1011.29
1729.2	995.717
1729.45	978.191
1729.71	987.671
1729.96	1004.8
1730.22	998.648
1730.48	975.048
1730.73	992.058
1730.99	998.496
1731.24	1002.02
1731.5	994.943
1731.75	1004.25
1732.01	1001.03
1732.26	1006.55
1732.52	995.76
1732.77	990.817
1733.03	989.757
1733.28	1000.22
1733.54	1002.96
1733.79	970.101
1734.05	1010.35
1734.3	981.362
1734.56	972.56
1734.81	1004.09
1735.07	1004.83
1735.33	995.003
1735.58	987.092
1735.84	998.362
1736.09	997.087
1736.34	986.108
1736.6	1001.01
1736.86	1003.46
1737.11	989.663
1737.37	979.778
1737.62	1004.46
1737.88	998.471
1738.13	966.637
1738.39	998.994
1738.64	1011.28
1738.9	982.458
1739.15	989.102
1739.41	979.424
1739.66	996.548
1739.92	995.531
1740.17	1023.26
1740.43	983.88
1740.68	979.827
1740.93	1016.02
1741.19	987.16
1741.45	996.671
1741.7	966.055
1741.95	982.327
1742.21	999.53
1742.46	988.94
1742.72	991.664
1742.97	1022.04
1743.23	972.056
1743.48	982.261
1743.74	985.862
1743.99	987.465
1744.25	1005.39
1744.5	972.678
1744.76	987.849
1745.01	1005
1745.27	1002.15
1745.52	987.863
1745.77	988.878
1746.03	1015.72
1746.29	1004.42
1746.54	977.871
1746.79	1001.97
1747.05	996.465
1747.3	1003.36
1747.56	982.4
1747.81	983.464
1748.07	993.042
1748.32	988.125
1748.58	977.32
1748.83	1019.05
1749.08	1022.63
1749.34	972.742
1749.59	1008.79
1749.85	1018.1
1750.1	989.271
1750.36	957.606
1750.61	998.465
1750.87	998.238
1751.12	1001.82
1751.37	1012.14
1751.63	989.112
1751.88	989.942
1752.14	991.715
1752.39	997.261
1752.65	984.658
1752.9	1011.08
1753.16	1005.09
1753.41	958.119
1753.66	998.721
1753.92	975.584
1754.17	983.048
1754.43	1000.04
1754.68	992.452
1754.94	999.382
1755.19	975.706
1755.44	993.809
1755.7	963.365
1755.95	996.673
1756.21	1013.85
1756.46	993.851
1756.71	977.599
1756.97	988.927
1757.22	987.876
1757.48	993.468
1757.73	1016.14
1757.99	969.329
1758.24	955.829
1758.49	998.47
1758.75	962.261
1759	988.785
1759.26	978.48
1759.51	973.849
1759.76	974.837
1760.02	1016.61
1760.27	1005.21
1760.53	974.842
1760.78	981.586
1761.03	975.048
1761.29	1006.86
1761.54	987.997
1761.8	979.568
1762.05	994.892
1762.3	990.203
1762.56	983.58
1762.81	978.825
1763.06	1002.6
1763.32	989.202
1763.57	958.629
1763.83	974.81
1764.08	1011.86
1764.33	973.673
1764.59	989.659
1764.84	972.439
1765.1	979.876
1765.35	992.29
1765.6	986.293
1765.86	989.492
1766.11	974.765
1766.36	956.149
1766.62	975.122
1766.87	1012.23
1767.12	955.666
1767.38	972.767
1767.63	976.593
1767.89	993.808
1768.14	983.787
1768.39	963.123
1768.65	978.333
1768.9	972.732
1769.15	997.648
1769.41	986.416
1769.66	974.17
1769.91	1001.88
1770.17	977.237
1770.42	981.136
1770.68	965.986
1770.93	969.855
1771.18	993.699
1771.44	978.538
1771.69	983.424
1771.94	1010.18
1772.2	999.038
1772.45	990.877
1772.7	971.04
1772.96	983.513
1773.21	994.947
1773.46	981.514
1773.72	991.846
1773.97	982.155
1774.22	962.968
1774.48	988.505
1774.73	998.797
1774.98	961.463
1775.24	974.604
1775.49	971.516
1775.74	987.421
1776	986.222
1776.25	985.153
1776.5	977.618
1776.76	988.304
1777.01	944.584
1777.26	992.243
1777.52	988.521
1777.77	965.743
1778.02	975.283
1778.27	1006.75
1778.53	1008.75
1778.78	983.184
1779.03	966.214
1779.29	967.367
1779.54	984.65
1779.79	1000.96
1780.05	988.68
1780.3	953.535
1780.55	1005.14
1780.81	948.078
1781.06	988.318
1781.31	979.958
1781.57	981.045
1781.82	941.984
1782.07	966.774
1782.32	956.211
1782.58	978.041
1782.83	996.079
1783.08	982.747
1783.34	981.886
1783.59	979.186
1783.84	983.218
1784.09	959.63
1784.35	984.862
1784.6	1001.7
1784.85	981.309
1785.1	984.777
1785.36	991.854
1785.61	980.534
1785.86	982.701
1786.12	984.012
1786.37	970.826
1786.62	1006.41
1786.87	989.282
1787.13	941.463
1787.38	1004.73
1787.63	990.303
1787.89	988.099
1788.14	974.124
1788.39	966.368
1788.64	951.907
1788.9	996.928
1789.15	983.554
1789.4	938.589
1789.65	978.937
1789.91	944.527
1790.16	936.879
1790.41	953.171
1790.66	982.995
1790.92	958.115
1791.17	960.967
1791.42	967.518
1791.68	965.855
1791.93	957.979
1792.18	946.964
1792.43	975.052
1792.69	961.761
1792.94	972.494
1793.19	968.831
1793.44	961.333
1793.69	980.74
1793.95	993.416
1794.2	996.458
1794.45	961.982
1794.7	957.279
1794.96	964.097
1795.21	982.423
1795.46	976.663
1795.71	972.763
1795.97	981.309
1796.22	985.962
1796.47	994.415
1796.72	957.704
1796.98	983.497
1797.23	971.841
1797.48	979.427
1797.73	981.278
1797.99	970.67
1798.24	955.289
1798.49	956.272
1798.74	980.34
1798.99	948.721
1799.25	981.502
1799.5	987.421
1799.75	991.451
