1545.94	268.477
1546.2	268.281
1546.46	292.308
1546.73	276.503
1546.99	268.864
1547.26	279.212
1547.52	267.529
1547.78	270.514
1548.05	276.484
1548.31	281.498
1548.58	270.343
1548.84	276.394
1549.1	287.586
1549.37	263.495
1549.63	279.538
1549.89	283.358
1550.16	280.24
1550.42	268.175
1550.68	283.179
1550.95	280.097
1551.21	282.017
1551.47	284.908
1551.74	265.814
1552	272.799
1552.26	284.806
1552.53	279.805
1552.79	267.805
1553.06	290.798
1553.32	282.772
1553.58	282.784
1553.84	265.77
1554.11	273.793
1554.37	278.792
1554.64	282.769
1554.9	282.672
1555.16	283.609
1555.43	278.508
1555.69	289.422
1555.95	281.337
1556.22	283.269
1556.48	282.213
1556.74	273.171
1557	274.136
1557.27	279.108
1557.53	281.083
1557.8	277.076
1558.06	278.08
1558.32	277.123
1558.59	269.186
1558.85	291.281
1559.11	285.293
1559.37	296.283
1559.64	288.254
1559.9	281.261
1560.16	274.239
1560.43	279.208
1560.69	287.282
1560.95	283.393
1561.22	290.446
1561.48	269.425
1561.74	283.328
1562	265.917
1562.27	283.216
1562.53	275.699
1562.79	289.724
1563.06	270.198
1563.32	274.106
1563.58	272.883
1563.85	268.069
1564.11	261.331
1564.37	284.311
1564.63	284.089
1564.9	284.11
1565.16	270.15
1565.42	285.171
1565.69	279.153
1565.95	289.039
1566.21	281.973
1566.48	277.972
1566.74	267.999
1567	280.995
1567.26	280.997
1567.53	265.998
1567.79	272.98
1568.05	284.945
1568.32	270.91
1568.58	282.845
1568.84	278.839
1569.1	274.807
1569.37	283.738
1569.63	278.702
1569.89	268.677
1570.16	282.604
1570.42	274.578
1570.68	286.558
1570.94	283.612
1571.2	276.684
1571.47	276.747
1571.73	278.811
1571.99	274.877
1572.26	273.923
1572.52	276.929
1572.78	272.911
1573.04	274.9
1573.31	290.848
1573.57	276.769
1573.83	262.684
1574.09	285.544
1574.35	278.46
1574.62	273.382
1574.88	286.265
1575.14	284.22
1575.41	280.215
1575.67	273.23
1575.93	281.201
1576.19	270.236
1576.46	294.181
1576.72	283.249
1576.98	281.269
1577.24	285.258
1577.5	283.245
1577.77	272.239
1578.03	268.209
1578.29	289.098
1578.55	294.017
1578.82	285.992
1579.08	266.043
1579.34	289.929
1579.6	277.952
1579.87	283.911
1580.13	292.866
1580.39	287.867
1580.65	286.847
1580.91	279.88
1581.18	293.844
1581.44	299.835
1581.7	290.875
1581.96	280.903
1582.22	292.841
1582.49	284.858
1582.75	284.814
1583.01	281.756
1583.27	297.617
1583.53	286.618
1583.8	297.527
1584.06	288.539
1584.32	278.565
1584.58	286.513
1584.84	288.51
1585.11	280.573
1585.37	273.64
1585.63	275.664
1585.89	291.623
1586.15	282.694
1586.42	279.724
1586.68	288.683
1586.94	281.721
1587.2	281.745
1587.46	287.751
1587.73	281.779
1587.99	277.79
1588.25	297.693
1588.51	296.672
1588.77	283.68
1589.04	288.574
1589.3	274.558
1589.56	288.441
1589.82	277.418
1590.08	286.259
1590.35	286.134
1590.61	282.064
1590.87	287.966
1591.13	292.911
1591.39	274.053
1591.65	273.108
1591.92	291.031
1592.18	270.201
1592.44	287.972
1592.7	281.967
1592.96	287.921
1593.22	277.986
1593.48	278.983
1593.75	289.922
1594.01	287.955
1594.27	277.054
1594.53	285.996
1594.79	284.98
1595.05	298.843
1595.32	290.82
1595.58	289.749
1595.84	289.688
1596.1	294.598
1596.36	286.608
1596.62	307.389
1596.88	277.58
1597.15	295.378
1597.41	296.301
1597.67	293.237
1597.93	288.184
1598.19	297.991
1598.45	295.922
1598.72	300.805
1598.98	293.816
1599.24	273.959
1599.5	291.699
1599.76	293.608
1600.02	285.635
1600.28	308.337
1600.55	289.517
1600.81	286.538
1601.07	298.403
1601.33	288.523
1601.59	289.511
1601.85	299.401
1602.11	309.296
1602.37	302.39
1602.64	291.544
1602.9	305.427
1603.16	312.388
1603.42	296.589
1603.68	321.349
1603.94	296.62
1604.2	311.456
1604.46	297.59
1604.72	305.497
1604.98	317.363
1605.25	312.408
1605.51	308.428
1605.77	316.263
1606.03	318.139
1606.29	325.967
1606.55	301.165
1606.81	328.727
1607.07	323.698
1607.33	312.763
1607.6	322.571
1607.86	312.636
1608.12	320.472
1608.38	325.399
1608.64	328.356
1608.9	318.521
1609.16	314.601
1609.42	314.597
1609.68	326.432
1609.94	326.435
1610.2	320.504
1610.46	320.459
1610.73	310.533
1610.99	313.46
1611.25	324.312
1611.51	317.422
1611.77	314.455
1612.03	311.457
1612.29	333.124
1612.55	326.205
1612.81	307.461
1613.07	304.529
1613.33	319.357
1613.59	320.358
1613.85	307.526
1614.12	312.444
1614.38	317.355
1614.64	325.225
1614.9	303.506
1615.16	297.578
1615.42	305.432
1615.68	299.454
1615.94	297.43
1616.2	311.186
1616.46	303.254
1616.72	304.203
1616.98	305.16
1617.24	310.068
1617.5	281.481
1617.76	315.982
1618.02	281.512
1618.28	302.239
1618.55	300.284
1618.81	308.183
1619.07	293.405
1619.33	296.385
1619.59	298.399
1619.85	292.535
1620.11	302.467
1620.37	296.594
1620.63	305.464
1620.89	301.463
1621.15	296.43
1621.41	300.263
1621.67	291.327
1621.93	293.249
1622.19	285.329
1622.45	303.041
1622.71	284.31
1622.97	286.285
1623.23	284.345
1623.49	291.259
1623.75	284.332
1624.01	292.21
1624.27	290.237
1624.53	276.444
1624.79	292.217
1625.05	294.198
1625.31	294.214
1625.57	282.393
1625.83	294.19
1626.09	293.169
1626.36	282.306
1626.61	276.376
1626.87	288.183
1627.13	293.09
1627.39	283.206
1627.66	286.136
1627.91	299.934
1628.17	278.296
1628.44	276.374
1628.69	286.276
1628.95	284.313
1629.22	288.294
1629.47	280.53
1629.74	298.273
1629.99	283.34
1630.25	290.158
1630.52	291.158
1630.77	285.289
1631.03	296.156
1631.3	299.122
1631.55	287.292
1631.81	282.354
1632.07	293.179
1632.33	293.156
1632.59	284.257
1632.85	290.135
1633.11	271.378
1633.37	294.983
1633.63	293.952
1633.89	284.049
1634.15	284.994
1634.41	283.009
1634.67	291.848
1634.93	275.082
1635.19	288.834
1635.45	282.92
1635.71	279.968
1635.97	280.949
1636.23	285.866
1636.49	293.737
1636.75	286.836
1637.01	284.857
1637.27	285.88
1637.53	296.758
1637.79	276.105
1638.05	290.869
1638.31	310.528
1638.57	294.747
1638.83	284.882
1639.09	283.883
1639.34	288.79
1639.6	300.589
1639.86	280.89
1640.12	274.981
1640.38	267.089
1640.64	284.777
1640.9	291.629
1641.16	279.765
1641.42	273.843
1641.68	285.638
1641.94	293.556
1642.2	277.832
1642.46	281.793
1642.72	294.569
1642.98	295.516
1643.24	273.835
1643.5	292.497
1643.75	276.743
1644.01	292.438
1644.27	293.396
1644.53	274.68
1644.79	277.635
1645.05	280.594
1645.31	292.459
1645.57	277.758
1645.83	290.74
1646.09	294.653
1646.35	281.833
1646.61	286.713
1646.87	287.713
1647.13	289.795
1647.38	282.944
1647.64	291.868
1647.9	281.082
1648.16	299.834
1648.42	293.93
1648.68	291.956
1648.94	281.116
1649.2	284.086
1649.46	294.88
1649.72	293.861
1649.98	293.847
1650.23	289.909
1650.49	292.879
1650.75	273.202
1651.01	279.127
1651.27	291.948
1651.53	295.911
1651.79	294.965
1652.05	285.167
1652.31	299.06
1652.56	293.249
1652.82	287.39
1653.08	278.548
1653.34	265.736
1653.6	285.487
1653.86	289.423
1654.12	280.511
1654.38	287.386
1654.64	273.55
1654.9	283.395
1655.15	293.228
1655.41	288.251
1655.67	279.33
1655.93	275.341
1656.19	283.187
1656.45	291.028
1656.71	293.927
1656.96	276.205
1657.22	281.169
1657.48	292.059
1657.74	284.219
1658	285.258
1658.26	280.38
1658.52	292.245
1658.78	283.372
1659.03	289.047
1659.29	290.578
1659.55	290.875
1659.81	291.701
1660.07	286.725
1660.33	295.547
1660.59	278.162
1660.84	293.262
1661.1	296.297
1661.36	288.419
1661.62	285.598
1661.88	296.537
1662.14	297.219
1662.4	286.994
1662.65	285.806
1662.91	267.093
1663.17	291.763
1663.43	291.501
1663.69	288.383
1663.95	294.276
1664.2	270.523
1664.46	276.392
1664.72	282.286
1664.98	292.099
1665.24	288.147
1665.5	286.283
1665.75	289.428
1666.01	286.501
1666.27	285.517
1666.53	297.379
1666.79	285.508
1667.05	281.526
1667.3	279.681
1667.56	297.603
1667.82	288.675
1668.08	279.751
1668.34	290.61
1668.6	294.564
1668.85	276.801
1669.11	282.74
1669.37	292.625
1669.63	277.791
1669.89	282.739
1670.14	295.599
1670.4	284.74
1670.66	288.721
1670.92	293.701
1671.18	296.705
1671.44	287.838
1671.69	277.003
1671.95	268.145
1672.21	288.952
1672.47	294.899
1672.72	288.954
1672.98	281.039
1673.24	286.991
1673.5	283.04
1673.76	291.946
1674.01	285.993
1674.27	296.853
1674.53	280.982
1674.79	285.877
1675.05	283.836
1675.3	288.722
1675.56	306.473
1675.82	279.739
1676.08	294.538
1676.34	285.612
1676.59	296.452
1676.85	285.553
1677.11	295.408
1677.37	284.505
1677.62	285.465
1677.88	294.335
1678.14	280.493
1678.4	279.5
1678.66	296.291
1678.91	286.411
1679.17	271.595
1679.43	283.444
1679.69	286.395
1679.94	290.339
1680.2	284.408
1680.46	292.304
1680.72	280.434
1680.97	286.326
1681.23	285.303
1681.49	281.332
1681.75	294.155
1682.01	286.245
1682.26	286.24
1682.52	285.25
1682.78	294.139
1683.03	276.375
1683.29	287.281
1683.55	295.225
1683.81	279.436
1684.07	279.426
1684.32	287.299
1684.58	282.324
1684.84	298.094
1685.1	273.375
1685.35	289.138
1685.61	287.107
1685.87	293.959
1686.12	283.051
1686.38	286.944
1686.64	283.921
1686.9	282.872
1687.15	291.789
1687.41	292.821
1687.67	287.918
1687.93	290.898
1688.18	282.026
1688.44	293.91
1688.7	295.895
1688.96	292.925
1689.21	272.176
1689.47	271.136
1689.73	291.798
1689.98	285.807
1690.24	292.626
1690.5	287.605
1690.76	288.545
1691.01	289.465
1691.27	283.493
1691.53	283.456
1691.78	281.492
1692.04	290.376
1692.3	278.566
1692.56	293.359
1692.81	290.423
1693.07	287.51
1693.33	295.412
1693.58	285.544
1693.84	282.553
1694.1	278.551
1694.35	292.262
1694.61	291.199
1694.87	283.263
1695.13	272.386
1695.38	285.133
1695.64	288.046
1695.9	284.091
1696.15	281.133
1696.41	292.956
1696.67	279.178
1696.92	286.064
1697.18	296.828
1697.44	293.866
1697.69	277.126
1697.95	287.927
1698.21	291.831
1698.47	280.961
1698.72	276.969
1698.98	283.798
1699.24	291.603
1699.49	290.568
1699.75	290.55
1700.01	284.643
1700.26	282.656
1700.52	304.241
1700.78	281.63
1701.03	286.566
1701.29	284.635
1701.55	282.674
1701.8	306.24
1702.06	287.551
1702.32	297.375
1702.57	299.335
1702.83	284.548
1703.09	276.627
1703.34	286.379
1703.6	278.451
1703.86	288.194
1704.11	280.279
1704.37	278.239
1704.63	286.975
1704.88	280.999
1705.14	288.748
1705.4	288.64
1705.65	291.481
1705.91	292.391
1706.16	291.365
1706.42	290.363
1706.68	282.523
1706.93	284.484
1707.19	269.805
1707.45	284.509
1707.7	296.301
1707.96	278.699
1708.22	296.351
1708.47	297.351
1708.73	272.868
1708.98	300.263
1709.24	288.432
1709.5	292.226
1709.75	298.947
1710.01	276.327
1710.27	278.185
1710.52	285.887
1710.78	295.599
1711.04	291.65
1711.29	293.572
1711.55	287.691
1711.8	288.657
1712.06	275.013
1712.32	295.605
1712.57	287.788
1712.83	297.535
1713.08	273.07
1713.34	289.617
1713.6	290.513
1713.85	292.364
1714.11	293.218
1714.37	286.247
1714.62	273.438
1714.88	283.077
1715.13	305.375
1715.39	278.032
1715.65	283.83
1715.9	284.788
1716.16	306.207
1716.41	292.559
1716.67	295.48
1716.93	298.427
1717.18	288.667
1717.44	277.91
1717.69	272.973
1717.95	288.469
1718.21	291.332
1718.46	289.319
1718.72	293.136
1718.97	293.058
1719.23	286.177
1719.49	296.792
1719.74	285.067
1720	306.377
1720.25	299.536
1720.51	283.98
1720.76	289.794
1721.02	291.709
1721.28	303.327
1721.53	291.606
1721.79	291.505
1722.04	289.449
1722.3	283.525
1722.55	291.187
1722.81	289.198
1723.06	281.44
1723.32	293.07
1723.58	294.968
1723.83	292.951
1724.09	286.11
1724.34	281.302
1724.6	287.14
1724.86	282.256
1725.11	282.175
1725.37	284.82
1725.62	273.766
1725.88	279.265
1726.13	278.307
1726.39	294.879
1726.65	277.622
1726.9	282.419
1727.16	270.702
1727.41	295.745
1727.67	281.411
1727.92	293.175
1728.18	293.187
1728.43	286.419
1728.69	288.338
1728.94	294.11
1729.2	302.775
1729.45	277.615
1729.71	287.223
1729.96	291.977
1730.22	289.943
1730.48	284.025
1730.73	285.851
1730.99	288.655
1731.24	269.279
1731.5	282.681
1731.75	292.221
1732.01	291.164
1732.26	275.683
1732.52	268.889
1732.77	290.992
1733.03	290.001
1733.28	306.324
1733.54	292.81
1733.79	284.108
1734.05	286.949
1734.3	258.056
1734.56	293.6
1734.81	283.926
1735.07	285.785
1735.33	291.49
1735.58	286.62
1735.84	281.742
1736.09	287.415
1736.34	290.175
1736.6	290.041
1736.86	274.572
1737.11	284.057
1737.37	293.557
1737.62	288.695
1737.88	276.171
1738.13	287.603
1738.39	290.416
1738.64	298.03
1738.9	291.298
1739.15	282.664
1739.41	279.763
1739.66	288.347
1739.92	285.459
1740.17	287.364
1740.43	292.11
1740.68	274.82
1740.93	284.343
1741.19	275.687
1741.45	286.194
1741.7	278.539
1741.95	284.282
1742.21	301.495
1742.46	270.867
1742.72	268.915
1742.97	285.11
1743.23	283.12
1743.48	284.942
1743.74	282.967
1743.99	295.295
1744.25	284.726
1744.5	302.793
1744.76	287.489
1745.01	269.344
1745.27	289.392
1745.52	280.811
1745.77	286.556
1746.03	272.266
1746.29	292.363
1746.54	296.239
1746.79	295.35
1747.05	296.372
1747.3	284.008
1747.56	262.998
1747.81	295.531
1748.07	286.932
1748.32	285.936
1748.58	289.674
1748.83	281.941
1749.08	281.873
1749.34	300.909
1749.59	288.427
1749.85	295.996
1750.1	280.668
1750.36	286.343
1750.61	286.294
1750.87	294.813
1751.12	292.838
1751.37	286.115
1751.63	281.306
1751.88	284.131
1752.14	291.717
1752.39	291.667
1752.65	281.123
1752.9	285.815
1753.16	288.593
1753.41	293.259
1753.66	292.211
1753.92	298.781
1754.17	288.273
1754.43	291.088
1754.68	275.877
1754.94	280.709
1755.19	291.207
1755.44	271.232
1755.7	278.846
1755.95	275.992
1756.21	281.714
1756.46	285.518
1756.71	286.447
1756.97	282.615
1757.22	280.684
1757.48	293.969
1757.73	290.118
1757.99	278.646
1758.24	275.74
1758.49	270.946
1758.75	288.984
1759	288.957
1759.26	278.544
1759.51	287.136
1759.76	290.951
1760.02	289.032
1760.27	297.592
1760.53	282.395
1760.78	294.783
1761.03	287.21
1761.29	284.476
1761.54	294.994
1761.8	280.758
1762.05	270.313
1762.3	295.085
1762.56	296.049
1762.81	297.003
1763.06	288.427
1763.32	292.214
1763.57	276.951
1763.83	284.566
1764.08	292.16
1764.33	292.126
1764.59	295.875
1764.84	288.236
1765.1	288.184
1765.35	296.76
1765.6	283.358
1765.86	276.531
1766.11	283.999
1766.36	294.277
1766.62	282.877
1766.87	293.343
1767.12	281.12
1767.38	289.671
1767.63	287.779
1767.89	292.563
1768.14	285.086
1768.39	277.553
1768.65	289.913
1768.9	279.484
1769.15	293.805
1769.41	288.151
1769.66	278.672
1769.91	280.606
1770.17	282.539
1770.42	284.47
1770.68	287.349
1770.93	290.223
1771.18	297.853
1771.44	279.784
1771.69	295.056
1771.94	277.942
1772.2	287.547
1772.45	286.714
1772.7	289.626
1772.96	287.743
1773.21	298.228
1773.46	268.651
1773.72	278.14
1773.97	285.719
1774.22	288.54
1774.48	283.721
1774.73	301.766
1774.98	294.089
1775.24	280.701
1775.49	292.057
1775.74	289.12
1776	288.096
1776.25	272.84
1776.5	289.987
1776.76	271.019
1777.01	291.021
1777.26	283.428
1777.52	289.164
1777.77	291.089
1778.02	302.519
1778.27	270.164
1778.53	280.665
1778.78	298.798
1779.03	280.754
1779.29	293.197
1779.54	281.803
1779.79	283.741
1780.05	272.335
1780.3	281.901
1780.55	292.424
1780.81	283.886
1781.06	297.293
1781.31	289.73
1781.57	291.678
1781.82	289.787
1782.07	276.424
1782.32	280.221
1782.58	292.59
1782.83	283.026
1783.08	283.986
1783.34	299.277
1783.59	274.518
1783.84	278.396
1784.09	287.067
1784.35	285.277
1784.6	277.803
1784.85	287.545
1785.1	287.72
1785.36	288.788
1785.61	295.539
1785.86	269.757
1786.12	280.393
1786.37	295.791
1786.62	277.617
1786.87	280.529
1787.13	268.098
1787.38	285.353
1787.63	290.133
1787.89	289.09
1788.14	292.756
1788.39	286.981
1788.64	286.953
1788.9	285.999
1789.15	292.713
1789.4	291.77
1789.65	292.764
1789.91	266.922
1790.16	288.961
1790.41	285.131
1790.66	284.209
1790.92	284.218
1791.17	273.672
1791.42	288.957
1791.68	292.866
1791.93	274.872
1792.18	279.814
1792.43	274.129
1792.69	294.332
1792.94	281.902
1793.19	276.191
1793.44	282.008
1793.69	283.986
1793.95	293.648
1794.2	269.667
1794.45	284.121
1794.7	287.997
1794.96	268.794
1795.21	296.695
1795.46	286.121
1795.71	283.22
1795.97	287.997
1796.22	299.487
1796.47	292.7
1796.72	283.994
1796.98	278.185
1797.23	276.228
1797.48	280.042
1797.73	285.785
1797.99	276.168
1798.24	286.73
1798.49	284.815
1798.74	269.462
1798.99	282.934
1799.25	297.381
1799.5	289.739
1799.75	279.221
