3264.05	9.41934
3264.25	11.3475
3264.45	11.3479
3264.65	9.42043
3264.86	13.2752
3265.06	11.3465
3265.26	12.3071
3265.46	10.377
3265.67	11.3367
3265.87	12.2966
3266.07	11.3315
3266.27	11.3294
3266.47	12.2899
3266.68	7.47936
3266.88	11.3269
3267.08	9.40349
3267.28	10.3662
3267.48	11.3295
3267.69	10.3689
3267.89	9.40795
3268.09	12.2966
3268.29	9.41036
3268.49	9.41181
3268.7	11.3391
3268.9	10.3771
3269.1	11.3402
3269.3	9.4139
3269.5	11.3401
3269.71	10.3772
3269.91	9.41352
3270.11	11.3381
3270.31	9.41146
3270.51	9.41042
3270.72	10.3719
3270.92	12.2955
3271.12	10.3695
3271.32	10.3679
3271.52	10.3671
3271.72	11.3296
3271.93	9.40637
3272.13	9.40518
3272.33	9.40357
3272.53	9.40152
3272.73	8.43804
3272.94	10.3582
3273.14	10.3574
3273.34	12.2757
3273.54	10.3504
3273.74	10.3499
3273.95	9.39144
3274.15	12.2824
3274.35	9.41541
3274.55	10.3678
3274.75	11.3297
3274.95	12.2891
3275.15	10.368
3275.36	10.3754
3275.56	11.3363
3275.76	9.41139
3275.96	12.2998
3276.16	10.3753
3276.37	10.3761
3276.57	10.3768
3276.77	10.3771
3276.97	11.3398
3277.17	9.41362
3277.37	8.45028
3277.58	10.375
3277.78	11.3367
3277.98	9.41066
3278.18	12.2966
3278.38	10.3708
3278.58	9.4077
3278.78	10.3694
3278.99	11.3314
3279.19	10.3693
3279.39	13.2557
3279.59	10.3694
3279.79	9.40818
3279.99	10.3722
3280.19	10.3735
3280.4	10.3744
3280.6	9.412
3280.8	8.44946
3281	9.41249
3281.2	10.3757
3281.4	10.3763
3281.61	11.3381
3281.81	11.334
3282.01	9.38024
3282.21	11.309
3282.41	11.3311
3282.61	11.3534
3282.81	10.3849
3283.02	11.3447
3283.22	11.3472
3283.42	9.40405
3283.62	12.2858
3283.82	10.3622
3284.02	10.3641
3284.22	13.2478
3284.43	11.3344
3284.63	10.3727
3284.83	10.3767
3285.03	11.3425
3285.23	8.45533
3285.43	9.41996
3285.63	9.42138
3285.83	10.3858
3286.04	12.3131
3286.24	11.3489
3286.44	11.3481
3286.64	10.3842
3286.84	10.383
3287.04	11.3459
3287.24	10.3814
3287.44	9.41659
3287.64	7.48942
3287.85	10.376
3288.05	11.3377
3288.25	10.3748
3288.45	13.2617
3288.65	10.3737
3288.85	10.3724
3289.05	9.40942
3289.25	10.3694
3289.45	10.3669
3289.66	10.363
3289.86	13.2392
3290.06	11.3188
3290.26	12.2829
3290.46	11.3278
3290.66	9.41032
3290.86	10.3759
3291.06	11.3346
3291.27	12.3064
3291.47	10.389
3291.67	9.43032
3291.87	9.41813
3292.07	11.3385
3292.27	11.3386
3292.47	8.45163
3292.67	9.41559
3292.87	7.49014
3293.07	11.3405
3293.27	11.3399
3293.48	10.3765
3293.68	9.4132
3293.88	12.299
3294.08	9.41068
3294.28	9.4095
3294.48	12.295
3294.68	10.3713
3294.88	10.3728
3295.08	12.3003
3295.28	10.3763
3295.48	10.3771
3295.68	9.41533
3295.89	10.3791
3296.09	12.3069
3296.29	10.383
3296.49	11.3468
3296.69	9.4205
3296.89	11.3474
3297.09	10.3844
3297.29	10.3822
3297.49	10.3795
3297.69	10.3761
3297.89	11.3339
3298.09	9.4062
3298.3	11.3265
3298.5	10.3641
3298.7	12.2862
3298.9	10.3644
3299.1	12.2884
3299.3	9.40712
3299.5	9.41464
3299.7	11.3443
3299.9	12.3051
3300.1	11.3391
3300.3	11.3334
3300.5	10.3684
3300.7	9.40708
3300.9	12.2918
3301.1	7.48263
3301.3	10.3676
3301.51	10.3677
3301.71	9.41092
3301.91	11.3435
3302.11	10.3868
3302.31	12.3167
3302.51	12.307
3302.71	12.2952
3302.91	9.40772
3303.11	9.41095
3303.31	10.3786
3303.51	10.3829
3303.71	10.3844
3303.91	9.41903
3304.11	9.41555
3304.31	10.3737
3304.51	7.48425
3304.71	10.3655
3304.91	11.3237
3305.11	10.3629
3305.31	10.3623
3305.51	11.3221
3305.72	9.39944
3305.92	13.2411
3306.12	9.3979
3306.32	11.3186
3306.52	9.39937
3306.72	10.3607
3306.92	9.39913
3307.12	12.2794
3307.32	12.2771
3307.52	10.3547
3307.72	12.2726
3307.92	10.3497
3308.12	10.3455
3308.32	11.3008
3308.52	11.2981
3308.72	9.37993
3308.92	10.3373
3309.12	11.2945
3309.32	12.2517
3309.52	9.37646
3309.72	10.3352
3309.92	8.41897
3310.12	11.294
3310.32	11.2944
3310.52	10.336
3310.72	11.2937
3310.92	11.293
3311.12	12.2508
3311.32	9.37637
3311.52	11.2933
3311.72	10.3339
3311.92	10.3317
3312.12	9.37584
3312.32	11.2968
3312.52	10.3469
3312.72	9.38645
3312.92	9.38356
3313.12	11.2949
3313.32	9.37082
3313.52	10.3334
3313.72	12.2568
3313.92	8.42807
3314.12	11.3133
3314.32	10.3544
3314.52	10.3584
3314.72	11.3199
3314.92	10.3521
3315.12	10.3418
3315.32	10.3324
3315.52	11.2805
3315.72	11.2809
3315.92	12.2588
3316.12	11.3006
3316.32	10.3403
3316.52	11.2916
3316.72	10.3365
3316.92	11.2929
3317.12	7.45931
3317.32	12.2475
3317.52	9.37277
3317.72	11.2868
3317.92	9.37002
3318.12	8.41038
3318.32	13.1962
3318.52	10.3255
3318.72	12.2411
3318.92	9.37042
3319.12	11.2875
3319.32	11.2906
3319.52	13.2089
3319.72	10.3362
3319.92	10.3377
3320.12	11.2976
3320.32	9.38186
3320.52	11.3002
3320.72	9.38233
3320.92	11.2971
3321.12	10.3338
3321.32	11.2855
3321.52	11.2816
3321.72	11.2785
3321.92	10.3189
3322.12	10.3176
3322.32	9.36256
3322.52	10.3223
3322.72	10.3214
3322.92	9.36554
3323.12	10.3233
3323.32	10.3212
3323.52	12.2329
3323.72	10.3191
3323.92	9.36126
3324.11	12.2263
3324.31	10.3101
3324.51	12.2156
3324.71	10.2993
3324.91	10.2981
3325.11	10.3114
3325.31	9.36566
3325.51	11.2731
3325.71	10.313
3325.91	13.1856
3326.11	10.3169
3326.31	10.3156
3326.51	11.2725
3326.71	12.2321
3326.91	12.2359
3327.11	9.36751
3327.31	12.2413
3327.51	11.286
3327.71	10.3293
3327.91	10.3295
3328.1	10.3294
3328.3	9.37156
3328.5	11.2857
3328.7	10.3272
3328.9	9.36756
3329.1	11.2765
3329.3	10.3159
3329.5	10.3132
3329.7	10.3113
3329.9	12.2201
3330.1	8.39623
3330.3	11.2606
3330.5	9.35102
3330.7	10.3077
3330.9	9.35436
3331.1	10.3122
3331.29	10.3137
3331.49	11.2689
3331.69	11.2692
3331.89	11.2701
3332.09	10.3148
3332.29	9.35924
3332.49	10.3157
3332.69	9.36008
3332.89	12.2287
3333.09	10.3167
3333.29	10.3168
3333.49	8.40419
3333.69	11.2718
3333.88	10.3156
3334.08	8.40339
3334.28	13.1821
3334.48	10.3131
3334.68	10.3112
3334.88	10.3085
3335.08	13.171
3335.28	10.3046
3335.48	12.2135
3335.68	10.3036
3335.88	11.2567
3336.07	10.302
3336.27	10.3022
3336.47	10.3045
3336.67	9.35338
3336.87	11.2657
3337.07	12.2221
3337.27	11.2656
3337.47	11.2633
3337.67	10.3053
3337.87	10.3019
3338.06	11.2521
3338.26	11.2466
3338.46	10.2897
3338.66	9.33355
3338.86	8.38423
3339.06	10.2907
3339.26	11.2438
3339.46	10.29
3339.66	12.1965
3339.85	11.2428
3340.05	11.2424
3340.25	9.33531
3340.45	11.2414
3340.65	12.194
3340.85	10.2871
3341.05	11.2397
3341.25	10.2859
3341.45	12.1908
3341.64	12.1884
3341.84	10.2805
3342.04	10.2793
3342.24	10.2786
3342.44	12.1824
3342.64	11.2295
3342.84	11.2293
3343.04	7.42085
3343.24	11.23
3343.43	9.32615
3343.63	9.32477
3343.83	11.2275
3344.03	10.2732
3344.23	10.2724
3344.43	11.224
3344.63	10.2731
3344.83	7.41833
3345.02	11.2254
3345.22	9.32124
3345.42	9.32075
3345.62	10.2731
3345.82	9.32091
3346.02	10.2713
3346.22	10.269
3346.41	11.2174
3346.61	10.2653
3346.81	12.165
3347.01	12.1634
3347.21	9.31063
3347.41	12.1618
3347.61	8.3598
3347.8	12.1626
3348	11.2136
3348.2	12.1667
3348.4	11.2185
3348.6	8.36697
3348.8	11.2228
3349	11.2245
3349.19	9.32284
3349.39	12.1802
3349.59	11.2297
3349.79	12.1827
3349.99	8.37438
3350.19	10.2787
3350.38	10.2784
3350.58	9.32569
3350.78	9.32478
3350.98	10.2754
3351.18	10.2743
3351.38	11.2256
3351.58	11.2262
3351.77	10.2749
3351.97	9.32328
3352.17	10.2744
3352.37	9.32156
3352.57	12.175
3352.77	10.2713
3352.96	12.1738
3353.16	9.31967
3353.36	10.2711
3353.56	9.31965
3353.76	11.2224
3353.96	9.3196
3354.15	9.31952
3354.35	10.2708
3354.55	10.2707
3354.75	12.1733
3354.95	11.2222
3355.15	10.2712
3355.34	10.272
3355.54	10.2725
3355.74	11.2245
3355.94	11.2259
3356.14	9.32442
3356.33	9.32617
3356.53	11.232
3356.73	10.281
3356.93	9.32955
3357.13	12.1871
3357.33	11.2344
3357.52	10.2808
3357.72	10.2791
3357.92	10.2768
3358.12	9.32314
3358.32	11.2255
3358.51	9.32219
3358.71	10.2737
3358.91	11.2252
3359.11	9.3225
3359.31	10.2747
3359.5	11.2275
3359.7	11.2289
3359.9	10.2785
3360.1	7.42364
3360.3	12.1856
3360.49	8.37771
3360.69	10.2835
3360.89	11.2372
3361.09	11.2385
3361.29	13.1454
3361.48	10.2895
3361.68	10.2912
3361.88	10.2917
3362.08	12.1979
3362.28	10.2913
3362.47	11.2441
3362.67	8.38449
3362.87	9.33692
3363.07	12.1947
3363.27	9.33483
3363.46	10.2862
3363.66	11.2372
3363.86	10.2837
3364.06	10.2848
3364.26	10.2852
3364.45	10.2867
3364.65	11.239
3364.85	9.3315
3365.05	11.2354
3365.24	12.1877
3365.44	9.3309
3365.64	12.1885
3365.84	11.237
3366.04	10.2857
3366.23	11.24
3366.43	9.33619
3366.63	10.2906
3366.83	11.2435
3367.02	9.33527
3367.22	11.24
3367.42	8.38234
3367.62	10.2884
3367.82	9.33606
3368.01	11.242
3368.21	8.38361
3368.41	11.2422
3368.61	12.1945
3368.8	11.241
3369	10.2877
3369.2	11.2402
3369.4	10.2876
3369.59	8.38253
3369.79	11.2411
3369.99	8.38366
3370.19	9.33712
3370.39	11.2425
3370.58	9.33626
3370.78	11.241
3370.98	11.2416
3371.18	11.2431
3371.37	10.2931
3371.57	12.202
3371.77	10.2961
3371.96	11.2501
3372.16	11.2519
3372.36	11.2534
3372.56	10.3001
3372.75	6.48489
3372.95	12.2064
3373.15	12.2046
3373.35	10.2945
3373.55	11.246
3373.74	10.2904
3373.94	11.2402
3374.14	9.33263
3374.33	11.2356
3374.53	11.2396
3374.73	13.1456
3374.93	10.2884
3375.12	11.2417
3375.32	11.2424
3375.52	10.2904
3375.72	11.2443
3375.91	11.2459
3376.11	11.2475
3376.31	10.2959
3376.51	9.34347
3376.7	10.2978
3376.9	9.34525
3377.1	10.2994
3377.29	10.2987
3377.49	10.2978
3377.69	10.2966
3377.89	10.2955
3378.08	11.2488
3378.28	10.2962
3378.48	10.2972
3378.68	10.2985
3378.87	9.3464
3379.07	11.2549
3379.27	11.2558
3379.46	11.2567
3379.66	9.34948
3379.86	9.34998
3380.06	11.2584
3380.25	10.3045
3380.45	9.3503
3380.65	10.304
3380.84	13.1654
3381.04	11.2567
3381.24	11.2559
3381.44	11.2551
3381.63	10.3005
3381.83	10.299
3382.03	12.2054
3382.22	10.2992
3382.42	11.2548
3382.62	8.39608
3382.81	11.2613
3383.01	11.2639
3383.21	9.35708
3383.41	9.35911
3383.6	13.1839
3383.8	12.2324
3384	10.3212
3384.19	10.3201
3384.39	10.3178
3384.59	9.35579
3384.78	11.2615
3384.98	9.35137
3385.18	10.304
3385.38	9.34906
3385.57	9.3482
3385.77	10.3014
3385.97	11.255
3386.16	11.2565
3386.36	10.3031
3386.56	9.34921
3386.75	11.2559
3386.95	11.258
3387.15	11.2625
3387.34	11.2648
3387.54	11.2685
3387.74	11.2697
3387.94	8.40347
3388.13	9.36098
3388.33	7.45457
3388.53	10.3258
3388.72	12.2314
3388.92	11.2646
3389.12	10.313
3389.31	11.278
3389.51	11.2887
3389.71	11.2854
3389.9	12.2363
3390.1	13.1407
3390.3	11.2479
3390.49	9.34669
3390.69	12.2313
3390.89	11.2909
3391.08	10.3327
3391.28	11.2732
3391.48	10.2928
3391.67	9.35633
3391.87	8.42357
3392.07	11.289
3392.26	9.36714
3392.46	10.3295
3392.66	9.38081
3392.85	10.3485
3393.05	9.39017
3393.25	11.3017
3393.44	12.254
3393.64	11.2932
3393.84	10.3341
3394.03	12.245
3394.23	11.2855
3394.43	12.2409
3394.62	10.3274
3394.82	10.3284
3395.01	10.3303
3395.21	9.37793
3395.41	10.3417
3395.6	11.3028
3395.8	10.3469
3396	10.3497
3396.19	10.3511
3396.39	11.3116
3396.59	9.39726
3396.78	11.3136
3396.98	11.3054
3397.18	11.3021
3397.37	11.2994
3397.57	9.38729
3397.76	10.3463
3397.96	8.43166
3398.16	10.3373
3398.35	13.1932
3398.55	10.3287
3398.75	10.3413
3398.94	10.3693
3399.14	11.3265
3399.34	12.2648
3399.53	10.3383
3399.73	10.3418
3399.92	10.3517
3400.12	13.2346
3400.32	9.40138
3400.51	8.43579
3400.71	9.3852
3400.91	10.3405
3401.1	11.3191
3401.3	11.3317
3401.5	11.3283
3401.69	11.3103
3401.89	12.2579
3402.08	10.3546
3402.28	10.3682
3402.48	10.3777
3402.67	11.3394
3402.87	12.2995
3403.06	9.41045
3403.26	10.3584
3403.46	10.3634
3403.65	10.3734
3403.85	10.3729
3404.04	10.3682
3404.24	10.365
3404.44	12.2853
3404.63	9.40938
3404.83	9.4085
3405.03	11.3275
3405.22	9.40874
3405.42	8.45066
3405.61	9.41634
3405.81	11.3432
3406.01	8.46286
3406.2	10.3779
3406.4	9.39692
3406.59	12.2691
3406.79	10.3751
3406.99	9.42489
3407.18	11.3495
3407.38	14.2278
3407.57	10.3791
3407.77	9.4203
3407.96	8.46364
3408.16	9.42655
3408.36	8.46403
3408.55	11.3466
3408.75	7.5017
3408.94	7.50239
3409.14	11.3485
3409.34	9.42612
3409.53	11.3494
3409.73	12.3112
3409.92	10.3886
3410.12	10.3888
3410.31	11.3507
3410.51	12.3124
3410.71	10.3883
3410.9	11.3477
3411.1	11.3461
3411.29	9.42293
3411.49	10.3837
3411.69	10.3841
3411.88	10.3849
3412.08	11.3474
3412.27	10.388
3412.47	10.3902
3412.66	12.3162
3412.86	9.43238
3413.06	7.50932
3413.25	9.43453
3413.45	10.3975
3413.64	10.398
3413.84	9.43601
3414.03	11.3598
3414.23	9.43386
3414.43	10.3951
3414.62	12.3186
3414.82	10.3943
3415.01	10.3941
3415.21	10.3942
3415.4	12.3184
3415.6	10.3951
3415.8	11.3586
3415.99	12.3234
3416.19	10.4002
3416.38	11.3628
3416.58	12.3242
3416.77	11.3605
3416.97	9.43583
3417.16	10.3992
3417.36	9.43787
3417.55	12.3264
3417.75	11.3637
3417.95	10.4007
3418.14	11.3635
3418.34	10.4023
3418.53	9.44354
3418.73	11.3735
3418.92	11.3751
3419.12	10.413
3419.32	9.45069
3419.51	12.3436
3419.71	11.3809
3419.9	11.3817
3420.1	10.4168
3420.29	10.4152
3420.49	9.45031
3420.68	11.3774
3420.88	10.4138
3421.07	9.45038
3421.27	9.45088
3421.46	10.4159
3421.66	9.45373
3421.86	11.3844
3422.05	9.45861
3422.25	9.46094
3422.44	9.46223
3422.64	10.4271
3422.83	10.4273
3423.03	10.4287
3423.22	8.49958
3423.42	8.49994
3423.61	13.3259
3423.81	10.4296
3424	12.359
3424.2	11.3931
3424.39	10.4276
3424.59	9.46154
3424.78	11.3905
3424.98	10.426
3425.17	9.46247
3425.37	11.3954
3425.57	10.432
3425.76	10.4304
3425.95	9.46363
3426.15	12.3548
3426.34	9.45955
3426.54	9.45967
3426.74	8.49487
3426.93	10.423
3427.13	9.45382
3427.32	10.4171
3427.52	11.3943
3427.71	10.4381
3427.91	10.4411
3428.1	10.4416
3428.3	9.47317
3428.49	10.4353
3428.69	8.50241
3428.88	11.397
3429.08	10.4298
3429.27	11.3922
3429.47	7.5309
3429.66	8.49271
3429.86	12.3534
3430.05	11.3919
3430.25	9.46344
3430.44	10.4296
3430.64	12.3613
3430.83	9.46733
3431.03	10.4352
3431.22	12.3713
3431.42	9.47492
3431.61	9.47251
3431.81	9.47047
3432	10.4349
3432.19	11.4021
3432.39	8.5114
3432.58	11.4139
3432.78	10.4391
3432.98	8.50477
3433.17	12.3698
3433.36	9.47404
3433.56	11.4068
3433.75	10.4409
3433.95	9.47522
3434.14	12.3738
3434.34	11.4085
3434.53	11.4103
3434.73	10.446
3434.92	13.3459
3435.12	9.47721
3435.31	10.4421
3435.51	10.4412
3435.7	9.47411
3435.9	11.4047
3436.09	8.50624
3436.29	11.4017
3436.48	10.4347
3436.68	10.4334
3436.87	9.46752
3437.06	8.50224
3437.26	12.3631
3437.45	9.46956
3437.65	11.4066
3437.84	9.47906
3438.04	10.4491
3438.23	9.4844
3438.43	10.4523
3438.62	11.4185
3438.82	11.4058
3439.01	12.3577
3439.21	9.47474
3439.4	11.4137
3439.59	10.4388
3439.79	9.46786
3439.98	11.395
3440.18	9.46298
3440.37	10.4252
3440.57	10.4234
3440.76	12.35
3440.96	10.4205
3441.15	10.4188
3441.34	7.52708
3441.54	9.45483
3441.73	9.45568
3441.93	9.4561
3442.12	11.3843
3442.32	10.4198
3442.51	10.4219
3442.71	9.4598
3442.9	8.49897
3443.1	10.4256
3443.29	9.45639
3443.48	9.44503
3443.68	11.3562
3443.87	9.46192
3444.07	9.46263
3444.26	9.46583
3444.46	10.4295
3444.65	9.46239
3444.84	12.351
3445.04	10.4232
3445.23	10.4284
3445.43	10.4336
3445.62	10.4204
3445.82	11.3756
3446.01	12.3383
3446.2	10.4181
3446.4	11.4094
3446.59	8.51545
3446.79	9.46855
3446.98	11.3858
3447.18	11.3791
3447.37	10.4242
3447.56	10.4319
3447.76	10.4267
3447.95	11.3853
3448.15	8.49449
3448.34	11.3879
3448.53	10.4248
3448.73	10.4253
3448.92	9.46133
3449.12	10.426
3449.31	10.4268
3449.51	11.3922
3449.7	10.4287
3449.89	11.3944
3450.09	8.50115
3450.28	11.3962
3450.48	10.4323
3450.67	9.46857
3450.86	11.4014
3451.06	11.404
3451.25	10.4383
3451.45	10.4359
3451.64	10.4358
3451.83	10.4368
3452.03	9.47271
3452.22	10.4392
3452.42	11.4014
3452.61	9.46719
3452.8	8.49899
3453	9.46161
3453.19	8.49919
3453.39	11.3917
3453.58	10.4266
3453.77	10.4259
3453.97	9.46111
3454.16	8.49661
3454.35	8.49627
3454.55	9.4599
3454.74	9.45936
3454.94	11.3863
3455.13	10.4217
3455.32	10.4222
3455.52	9.4588
3455.71	11.3858
3455.91	9.45614
3456.1	10.4169
3456.29	10.4146
3456.49	10.4129
3456.68	12.3386
3456.88	10.4133
3457.07	10.4139
3457.26	10.4153
3457.46	11.3803
3457.65	11.3825
3457.84	11.384
3458.04	10.4185
3458.23	9.45423
3458.43	8.48986
3458.62	10.4182
3458.81	10.4203
3459.01	9.46135
3459.2	12.3558
3459.39	9.46213
3459.59	11.3873
3459.78	11.3825
3459.98	12.345
3460.17	8.49115
3460.36	10.4185
3460.56	10.4178
3460.75	10.4175
3460.94	10.4172
3461.14	10.4177
3461.33	10.4182
3461.52	11.3816
3461.72	10.418
3461.91	10.4179
3462.1	11.3806
3462.3	9.45363
3462.49	10.4162
3462.69	10.4152
3462.88	9.45073
3463.07	10.4118
3463.27	11.3729
3463.46	9.44683
3463.65	11.3707
3463.85	11.3695
3464.04	10.4059
3464.23	11.3667
3464.43	10.4036
3464.62	9.44083
3464.81	10.4016
3465.01	10.4007
3465.2	10.3998
3465.39	10.3989
3465.59	10.3984
3465.78	9.43764
3465.97	12.3261
3466.17	10.4038
3466.36	10.4033
3466.55	10.402
3466.75	8.47755
3466.94	10.3997
3467.13	9.43795
3467.33	8.47625
3467.52	10.3947
3467.71	10.3879
3467.91	10.3811
3468.1	8.46108
3468.29	9.4369
3468.49	9.44307
3468.68	7.58823
3468.87	10.3869
3469.07	10.3819
3469.26	10.4201
3469.45	8.63716
3469.65	11.3069
3469.84	11.3298
3470.03	10.3926
3470.23	10.2821
3470.42	13.0358
3470.61	10.4411
3470.81	11.1561
3471	10.0569
3471.19	10.1002
3471.39	10.3653
3471.58	10.4071
3471.77	8.87884
3471.97	11.9121
3472.16	10.273
3472.35	10.4439
3472.54	11.0624
3472.74	10.3285
3472.93	10.4241
3473.12	10.2196
3473.32	10.2117
3473.51	11.8677
3473.7	10.444
3473.9	10.5506
3474.09	10.5266
3474.28	10.2062
3474.48	11.1348
3474.67	10.6044
3474.86	9.95107
3475.05	9.87343
3475.25	8.82885
3475.44	9.67299
3475.63	9.86321
3475.83	8.97359
3476.02	10.0636
3476.21	9.83381
3476.4	11.2979
3476.6	11.1073
3476.79	9.46547
3476.98	8.6372
3477.18	9.93456
3477.37	11.5226
3477.56	10.3119
3477.75	10.4498
3477.95	11.0366
3478.14	9.78069
3478.33	10.4014
3478.53	11.0633
3478.72	9.86181
3478.91	10.2867
3479.1	11.2167
3479.3	10.3455
3479.49	10.372
3479.68	9.8638
3479.88	10.7912
3480.07	8.37146
3480.26	11.2081
3480.45	10.6947
3480.65	9.88185
3480.84	8.97369
3481.03	11.0127
3481.23	10.8384
3481.42	10.8886
3481.61	11.066
3481.8	9.41199
3482	10.401
3482.19	10.395
3482.38	11.4607
3482.57	8.74409
3482.77	9.72765
3482.96	10.5792
3483.15	11.0857
3483.34	10.7232
3483.54	10.5462
3483.73	10.0243
3483.92	9.05717
3484.11	9.33274
3484.31	10.5353
3484.5	9.79145
3484.69	10.005
3484.89	10.9454
3485.08	10.9296
3485.27	9.59042
3485.46	9.82413
3485.66	10.2004
3485.85	10.1299
3486.04	9.28238
3486.23	9.71855
3486.43	10.3673
3486.62	9.93267
3486.81	8.97462
3487	9.74614
3487.2	9.97933
3487.39	9.79397
3487.58	10.8976
3487.77	9.78349
3487.96	10.5763
3488.16	9.98301
3488.35	9.79825
3488.54	11.0654
3488.74	9.88054
3488.93	10.5102
3489.12	9.52927
3489.31	9.91494
3489.45	9.25317
3489.64	9.25397
3489.84	11.1688
3490.03	11.1752
3490.23	9.27031
3490.42	11.1874
3490.62	10.2209
3490.81	11.1281
3491.01	10.1874
3491.2	9.23713
3491.4	11.1463
3491.59	10.1957
3491.79	10.1916
3491.98	11.1389
3492.18	9.23348
3492.37	10.1916
3492.57	7.33825
3492.76	10.1975
3492.96	11.1487
3493.15	9.24051
3493.35	9.24066
3493.54	9.24194
3493.74	9.2436
3493.93	10.1977
3494.13	10.1973
3494.32	9.24298
3494.52	8.28864
3494.71	11.1483
3494.91	9.24037
3495.1	10.1925
3495.3	10.1909
3495.49	11.1422
3495.69	8.28182
3495.88	10.1865
3496.08	9.23263
3496.27	12.0889
3496.47	11.1354
3496.66	9.23084
3496.86	11.1373
3497.05	11.1385
3497.25	8.28065
3497.44	9.23356
3497.64	9.23345
3497.83	11.1389
3498.03	10.1857
3498.22	10.1852
3498.42	10.1846
3498.61	9.23098
3498.8	10.1825
3499	11.1335
3499.19	8.27538
3499.39	7.32316
3499.58	9.22858
3499.78	9.22946
3499.97	12.0883
3500.17	10.1845
3500.36	10.1887
3500.56	11.1436
3500.75	11.1439
3500.95	11.1431
3501.14	9.23501
3501.34	9.23341
3501.53	11.1386
3501.73	9.23184
3501.92	10.1837
3502.12	9.22954
3502.31	10.1804
3502.5	9.22564
3502.7	11.1274
3502.89	11.1241
3503.09	10.1705
3503.28	11.1228
3503.48	11.122
3503.67	11.1196
3503.87	8.26441
3504.06	11.1203
3504.26	9.21894
3504.45	11.1232
3504.64	9.21486
3504.84	10.1311
3505.03	10.1253
3505.23	9.20654
3505.42	9.22317
3505.62	11.1237
3505.81	10.1623
3506.01	12.0641
3506.2	10.1683
3506.39	8.27161
3506.59	11.138
3506.78	11.1404
3506.98	10.1825
3507.17	12.074
3507.37	11.1005
3507.56	10.1735
3507.75	10.179
3507.95	11.1285
3508.14	10.1634
3508.34	11.0949
3508.53	10.1454
3508.73	11.1009
3508.92	10.1629
3509.11	10.154
3509.31	9.19659
3509.5	11.1023
3509.7	10.1569
3509.89	9.20612
3510.09	11.1064
3510.28	11.105
3510.48	11.1055
3510.67	9.20504
3510.86	9.20935
3511.06	12.0679
3511.25	10.1669
3511.45	10.1686
3511.64	8.25946
3511.83	10.1619
3512.03	11.1131
3512.22	12.0642
3512.42	10.161
3512.61	9.20941
3512.81	10.1607
3513	12.064
3513.19	12.0647
3513.39	10.1621
3513.58	10.162
3513.78	10.1621
3513.97	9.21148
3514.17	11.1159
3514.36	10.1651
3514.55	11.1169
3514.75	11.1157
3514.94	11.1143
3515.14	10.1617
3515.33	9.21021
3515.52	12.0643
3515.72	10.1616
3515.91	9.21038
3516.11	9.21083
3516.3	10.1627
3516.49	9.21174
3516.69	11.1149
3516.88	11.1147
3517.08	9.21114
3517.27	10.1588
3517.46	10.1511
3517.66	9.19918
3517.85	12.0491
3518.05	11.0989
3518.24	9.19898
3518.43	10.1496
3518.63	10.1509
3518.82	11.1033
3519.02	9.20475
3519.21	8.2571
3519.4	10.1635
3519.6	11.1186
3519.79	9.2173
3519.99	9.21871
3520.18	11.1237
3520.37	8.26678
3520.57	9.21723
3520.76	9.21577
3520.95	9.2151
3521.15	10.166
3521.34	9.21373
3521.54	10.1646
3521.73	9.21277
3521.92	11.1163
3522.12	10.1647
3522.31	8.26093
3522.5	11.1137
3522.7	7.30794
3522.89	9.2085
3523.09	8.2561
3523.28	10.1565
3523.47	11.1066
3523.67	9.20535
3523.86	10.1558
3524.05	11.106
3524.25	9.20475
3524.44	10.1556
3524.64	11.1076
3524.83	6.35537
3525.02	10.1603
3525.22	9.20967
3525.41	12.0591
3525.6	10.1582
3525.8	9.20899
3525.99	11.1136
3526.18	10.1653
3526.38	10.1632
3526.57	10.1589
3526.77	11.1069
3526.96	12.05
3527.15	9.22188
3527.35	11.1312
3527.54	9.22075
3527.73	10.1714
3527.93	9.21928
3528.12	11.1226
3528.31	9.21919
3528.51	10.1695
3528.7	8.26423
3528.89	10.1642
3529.09	9.21043
3529.28	10.1598
3529.47	10.1587
3529.67	12.0621
3529.86	9.21746
3530.05	10.173
3530.25	11.1293
3530.44	10.1803
3530.64	9.23019
3530.83	10.1853
3531.02	11.1383
3531.22	10.1782
3531.41	10.178
3531.6	10.178
3531.8	10.1777
3531.99	11.1292
3532.18	10.1756
3532.38	10.1744
3532.57	10.1734
3532.76	9.22093
3532.96	10.173
3533.15	10.1733
3533.34	11.1257
3533.53	11.1263
3533.73	10.1749
3533.92	11.128
3534.11	10.1767
3534.31	8.27234
3534.5	10.1765
3534.69	9.22464
3534.89	10.1781
3535.08	10.1803
3535.27	8.27676
3535.47	10.1822
3535.66	8.27563
3535.85	10.1794
3536.05	10.1784
3536.24	9.22565
3536.43	9.22536
3536.63	11.1289
3536.82	12.0786
3537.01	10.1721
3537.21	12.0746
3537.4	9.21978
3537.59	9.21996
3537.78	10.1717
3537.98	9.21756
3538.17	11.1187
3538.36	10.1698
3538.56	10.1727
3538.75	11.127
3538.94	11.1291
3539.14	9.22615
3539.33	9.22737
3539.52	11.1336
3539.72	9.2295
3539.91	10.1832
3540.1	10.1842
3540.29	10.1851
3540.49	8.27991
3540.68	11.1399
3540.87	10.189
3541.07	11.1453
3541.26	11.1478
3541.45	10.1962
