1441.61	1349.67
1441.88	1340.89
1442.15	1350.01
1442.41	1351.93
1442.68	1363.1
1442.95	1378.36
1443.22	1366.97
1443.49	1382.24
1443.76	1350.34
1444.02	1369.68
1444.29	1368.47
1444.56	1369.35
1444.83	1376.51
1445.1	1345.97
1445.37	1319.6
1445.64	1365.83
1445.9	1346.31
1446.17	1369.78
1446.44	1358.32
1446.71	1349.89
1446.98	1336.34
1447.25	1342.37
1447.51	1339.18
1447.78	1342.14
1448.05	1374.82
1448.32	1359.3
1448.59	1345.84
1448.85	1361.1
1449.12	1337.48
1449.39	1372.33
1449.66	1357.03
1449.93	1379.72
1450.2	1354.21
1450.46	1365.47
1450.73	1355.12
1451	1340.7
1451.27	1389.88
1451.53	1355.03
1451.8	1381.61
1452.07	1366.15
1452.34	1347.77
1452.61	1351.06
1452.88	1358.32
1453.14	1334.72
1453.41	1374.55
1453.68	1365.08
1453.95	1370.01
1454.22	1353.51
1454.48	1319.61
1454.75	1345.18
1455.02	1336.98
1455.29	1353.41
1455.55	1344.26
1455.82	1348.4
1456.09	1354.59
1456.36	1353.56
1456.63	1350.42
1456.89	1372.86
1457.16	1367.63
1457.43	1362.38
1457.7	1360.16
1457.97	1382.51
1458.23	1350.58
1458.5	1341.15
1458.77	1363.44
1459.04	1353.96
1459.3	1340.38
1459.57	1382.02
1459.84	1364.31
1460.11	1383.4
1460.37	1377
1460.64	1377.09
1460.91	1349.05
1461.18	1369.01
1461.45	1345.93
1461.71	1339.5
1461.98	1372.77
1462.25	1348.56
1462.52	1370.17
1462.78	1368.49
1463.05	1354.47
1463.32	1374.44
1463.59	1347.27
1463.85	1335.23
1464.12	1364.78
1464.39	1360.58
1464.66	1342.12
1464.92	1359.42
1465.19	1347.15
1465.46	1365.46
1465.73	1368.4
1465.99	1335.6
1466.26	1338.48
1466.53	1369.75
1466.8	1375.55
1467.06	1356.98
1467.33	1356.81
1467.6	1365.83
1467.87	1389.17
1468.13	1343.04
1468.4	1386.59
1468.67	1328.4
1468.93	1395.54
1469.2	1376.14
1469.47	1366.93
1469.74	1334.27
1470	1367.71
1470.27	1338.97
1470.54	1371.36
1470.8	1341.7
1471.07	1332.49
1471.34	1311.17
1471.61	1360.15
1471.87	1357.11
1472.14	1363.19
1472.41	1339.68
1472.68	1355.79
1472.94	1352.56
1473.21	1335.15
1473.48	1350.24
1473.74	1355.07
1474.01	1361.01
1474.28	1352.8
1474.54	1366.99
1474.81	1364.85
1475.08	1346.3
1475.35	1348.09
1475.61	1340.77
1475.88	1350.71
1476.15	1380.94
1476.41	1349.15
1476.68	1376.28
1476.95	1332.18
1477.21	1330.75
1477.48	1357.85
1477.75	1318.1
1478.02	1342.25
1478.28	1371.69
1478.55	1367.81
1478.81	1346.73
1479.08	1338.86
1479.35	1363.43
1479.62	1349.25
1479.88	1350.38
1480.15	1333.21
1480.42	1367.74
1480.68	1366.68
1480.95	1359.11
1481.22	1357.39
1481.48	1360.12
1481.75	1348.2
1482.02	1349.43
1482.28	1335.18
1482.55	1359.09
1482.82	1371.9
1483.08	1371.46
1483.35	1359.96
1483.62	1367.58
1483.88	1344.54
1484.15	1347.2
1484.42	1317.5
1484.68	1342.62
1484.95	1348.47
1485.22	1336.02
1485.48	1303.3
1485.75	1360.72
1486.02	1378.77
1486.28	1357.4
1486.55	1373.47
1486.81	1364.35
1487.08	1337.01
1487.35	1356.06
1487.61	1354.77
1487.88	1321.12
1488.15	1323.01
1488.41	1364.39
1488.68	1389.64
1488.95	1349.25
1489.21	1367.39
1489.48	1339
1489.74	1339.95
1490.01	1364.2
1490.28	1372.18
1490.54	1341.79
1490.81	1323.6
1491.08	1361.08
1491.34	1368.25
1491.61	1361.1
1491.87	1376.02
1492.14	1366.5
1492.41	1369.04
1492.67	1370.68
1492.94	1324.99
1493.21	1353.07
1493.47	1344.81
1493.74	1331.52
1494	1339.57
1494.27	1383.94
1494.54	1350.55
1494.8	1334.37
1495.07	1325.29
1495.34	1336.41
1495.6	1384.88
1495.87	1339.51
1496.13	1371.89
1496.4	1324.56
1496.67	1371.08
1496.93	1370.1
1497.2	1345.83
1497.46	1346.79
1497.73	1385.08
1497.99	1354.59
1498.26	1361.43
1498.53	1324.01
1498.79	1374.42
1499.06	1353.15
1499.33	1370.12
1499.59	1348.62
1499.86	1382.69
1500.12	1339.1
1500.39	1342.95
1500.66	1387.36
1500.92	1335.01
1501.19	1358.24
1501.45	1300.74
1501.72	1385.35
1501.98	1337.78
1502.25	1353.67
1502.51	1335.02
1502.78	1338.74
1503.05	1343.7
1503.31	1395.02
1503.58	1341.79
1503.84	1355.99
1504.11	1343.95
1504.38	1363.12
1504.64	1373.14
1504.91	1378.05
1505.17	1359.88
1505.44	1345.81
1505.7	1356.92
1505.97	1345.82
1506.24	1349.81
1506.5	1379.05
1506.77	1363.17
1507.03	1378.11
1507.3	1301.28
1507.56	1350.35
1507.83	1342.96
1508.09	1367.7
1508.36	1326.78
1508.63	1374.33
1508.89	1374.67
1509.16	1350.85
1509.42	1330.35
1509.69	1379.22
1509.95	1386.95
1510.22	1322.46
1510.48	1370.65
1510.75	1363.26
1511.01	1396.72
1511.28	1312.24
1511.54	1365.25
1511.81	1329.68
1512.08	1359.49
1512.34	1319.94
1512.61	1366.68
1512.87	1351.24
1513.14	1365.12
1513.4	1339.93
1513.67	1380.92
1513.93	1359.79
1514.2	1377.83
1514.46	1383.89
1514.73	1374.06
1514.99	1318.03
1515.26	1337.15
1515.52	1348.26
1515.79	1381.45
1516.05	1364.49
1516.32	1355.53
1516.58	1351.51
1516.85	1338.36
1517.11	1375.36
1517.38	1325.21
1517.64	1359.42
1517.91	1366.56
1518.17	1358.59
1518.44	1380.62
1518.7	1372.48
1518.97	1366.31
1519.23	1342.06
1519.5	1367.98
1519.76	1356.74
1520.03	1332.31
1520.29	1341.83
1520.56	1334.41
1520.82	1376.17
1521.09	1347.87
1521.35	1381.69
1521.62	1349.71
1521.88	1330.75
1522.15	1362.83
1522.41	1381.02
1522.68	1359.21
1522.94	1374.56
1523.21	1383.86
1523.47	1352.92
1523.74	1357.91
1524	1366.74
1524.27	1369.64
1524.53	1356.48
1524.8	1366.38
1525.06	1320.13
1525.33	1363.05
1525.59	1372.93
1525.85	1363.83
1526.12	1344.76
1526.38	1360.69
1526.65	1373.48
1526.91	1341.35
1527.18	1348.45
1527.44	1354.72
1527.71	1375.02
1527.97	1366.2
1528.24	1364.22
1528.5	1367.12
1528.77	1376.17
1529.03	1357.93
1529.29	1358.08
1529.56	1360.42
1529.82	1346.85
1530.09	1359.29
1530.35	1326.36
1530.62	1366.58
1530.88	1385.62
1531.15	1363.46
1531.41	1378.38
1531.68	1346.13
1531.94	1364.05
1532.2	1363.76
1532.47	1379.12
1532.73	1373.7
1533	1369.36
1533.26	1347.85
1533.53	1351.35
1533.79	1351.93
1534.05	1353.71
1534.32	1336.43
1534.58	1367.4
1534.85	1348.09
1535.11	1361.7
1535.38	1370.53
1535.64	1356.46
1535.9	1363.87
1536.17	1342.66
1536.43	1358.58
1536.7	1338.19
1536.96	1346.76
1537.23	1361.32
1537.49	1350.63
1537.75	1351.59
1538.02	1328.09
1538.28	1352
1538.55	1332.6
1538.81	1353.29
1539.07	1351.94
1539.34	1363.62
1539.6	1367.3
1539.87	1374.99
1540.13	1346.6
1540.4	1372.12
1540.66	1365.81
1540.92	1361.85
1541.19	1324.97
1541.45	1370.3
1541.72	1367.63
1541.98	1371.02
1542.24	1336.42
1542.51	1365.69
1542.77	1359.86
1543.04	1386.94
1543.3	1372.87
1543.56	1356.93
1543.83	1343.04
1544.09	1341.21
1544.35	1386.31
1544.62	1347.66
1544.88	1378.33
1545.14	1364.23
1545.41	1371.65
1545.67	1359.28
1545.94	1341.84
1546.2	1381.85
1546.46	1388.02
1546.73	1364.97
1546.99	1369.83
1547.26	1383.48
1547.52	1364.22
1547.78	1358.05
1548.05	1369.82
1548.31	1388.87
1548.58	1346.15
1548.84	1345.29
1549.1	1343.98
1549.37	1354.09
1549.63	1389.1
1549.89	1320.9
1550.16	1373.56
1550.42	1367.41
1550.68	1394.28
1550.95	1355.81
1551.21	1376.45
1551.47	1360.86
1551.74	1347.55
1552	1392.49
1552.26	1367.38
1552.53	1380.44
1552.79	1357.51
1553.06	1374.3
1553.32	1380.25
1553.58	1372.3
1553.84	1375.38
1554.11	1368.41
1554.37	1369.36
1554.64	1350.18
1554.9	1405.79
1555.16	1341.4
1555.43	1365.96
1555.69	1371.52
1555.95	1356.12
1556.22	1361.79
1556.48	1394.51
1556.74	1393.28
1557	1342.14
1557.27	1381.99
1557.53	1369.88
1557.8	1348.84
1558.06	1360.86
1558.32	1369.06
1558.59	1366.36
1558.85	1372.83
1559.11	1370.89
1559.37	1376.84
1559.64	1366.7
1559.9	1339.74
1560.16	1354.63
1560.43	1346.48
1560.69	1358.83
1560.95	1402.39
1561.22	1358.59
1561.48	1362.57
1561.74	1372.05
1562	1348.99
1562.27	1356.72
1562.53	1371.96
1562.79	1351.22
1563.06	1374.42
1563.32	1365.96
1563.58	1359.85
1563.85	1339.77
1564.11	1343.1
1564.37	1377.96
1564.63	1359.89
1564.9	1367.99
1565.16	1367.17
1565.42	1371.28
1565.69	1355.19
1565.95	1391.65
1566.21	1349.33
1566.48	1373.3
1566.74	1363.4
1567	1332.44
1567.26	1379.42
1567.53	1359.39
1567.79	1359.32
1568.05	1381.18
1568.32	1348.98
1568.58	1390.67
1568.84	1361.65
1569.1	1382.44
1569.37	1356.2
1569.63	1338.01
1569.89	1361.77
1570.16	1356.54
1570.42	1352.35
1570.68	1379.31
1570.94	1365.57
1571.2	1364.87
1571.47	1348.2
1571.73	1346.52
1571.99	1400.78
1572.26	1375.03
1572.52	1374.07
1572.78	1360.97
1573.04	1376.91
1573.31	1365.73
1573.57	1362.28
1573.83	1374.74
1574.09	1374.23
1574.35	1369.76
1574.62	1365.32
1574.88	1353.95
1575.14	1382.62
1575.41	1377.55
1575.67	1379.52
1575.93	1373.51
1576.19	1375.51
1576.46	1338.71
1576.72	1362.8
1576.98	1345.92
1577.24	1389.79
1577.5	1406.66
1577.77	1355.62
1578.03	1349.42
1578.29	1358.18
1578.55	1347.92
1578.82	1402.46
1579.08	1353.53
1579.34	1347.44
1579.6	1355.29
1579.87	1399.04
1580.13	1342.21
1580.39	1384.96
1580.65	1378.86
1580.91	1376.89
1581.18	1354.08
1581.44	1368.09
1581.7	1377.08
1581.96	1359.09
1582.22	1347.07
1582.49	1358.95
1582.75	1391.6
1583.01	1345.45
1583.27	1430.74
1583.53	1343.91
1583.8	1364.63
1584.06	1367.46
1584.32	1363.37
1584.58	1381.22
1584.84	1388.22
1585.11	1355.49
1585.37	1361.62
1585.63	1386.67
1585.89	1362.94
1586.15	1375.03
1586.42	1364.16
1586.68	1384.07
1586.94	1378.12
1587.2	1347.37
1587.46	1357.48
1587.73	1379.4
1587.99	1369.42
1588.25	1390.26
1588.51	1370.23
1588.77	1403.85
1589.04	1372.58
1589.3	1375.16
1589.56	1384.89
1589.82	1391.45
1590.08	1360.09
1590.35	1370.43
1590.61	1359.04
1590.87	1369.69
1591.13	1374.55
1591.39	1383.56
1591.65	1386.78
1591.92	1378.03
1592.18	1333.49
1592.44	1369.71
1592.7	1378.43
1592.96	1418.13
1593.22	1382.36
1593.48	1380.39
1593.75	1375.49
1594.01	1390.48
1594.27	1362.79
1594.53	1370.74
1594.79	1371.63
1595.05	1396.25
1595.32	1372.05
1595.58	1357.78
1595.84	1365.44
1596.1	1386.03
1596.36	1379.83
1596.62	1405.37
1596.88	1394.22
1597.15	1358.25
1597.41	1380.74
1597.67	1379.33
1597.93	1364.99
1598.19	1365.51
1598.45	1353.22
1598.72	1390.53
1598.98	1360.56
1599.24	1400.84
1599.5	1391.58
1599.76	1392.24
1600.02	1367.22
1600.28	1386.8
1600.55	1356.98
1600.81	1395.48
1601.07	1337.15
1601.33	1381.67
1601.59	1381.67
1601.85	1394.53
1602.11	1402.47
1602.37	1391.67
1602.64	1397.75
1602.9	1399.89
1603.16	1414.9
1603.42	1385.35
1603.68	1359.74
1603.94	1405.29
1604.2	1394.37
1604.46	1374.52
1604.72	1387.34
1604.98	1400.17
1605.25	1400.13
1605.51	1379.25
1605.77	1411.54
1606.03	1379.45
1606.29	1431.49
1606.55	1395.49
1606.81	1414.78
1607.07	1381.8
1607.33	1422.96
1607.6	1434.51
1607.86	1401.65
1608.12	1387.57
1608.38	1431.94
1608.64	1369.75
1608.9	1416.28
1609.16	1389.76
1609.42	1391.71
1609.68	1379.82
1609.94	1410.43
1610.2	1387.69
1610.46	1414.14
1610.73	1406.97
1610.99	1397.94
1611.25	1394.97
1611.51	1450.3
1611.77	1369.35
1612.03	1377.08
1612.29	1398.62
1612.55	1387.71
1612.81	1381.78
1613.07	1372.04
1613.33	1431.36
1613.59	1426.49
1613.85	1397.85
1614.12	1371.14
1614.38	1389.79
1614.64	1393.64
1614.9	1425.13
1615.16	1390.56
1615.42	1366.71
1615.68	1397.01
1615.94	1334.65
1616.2	1372.89
1616.46	1362.83
1616.72	1370.55
1616.98	1413.78
1617.24	1402.85
1617.5	1408.72
1617.76	1377.22
1618.02	1409.86
1618.28	1384.37
1618.55	1406.13
1618.81	1376.61
1619.07	1387.5
1619.33	1398.45
1619.59	1347.36
1619.85	1390.02
1620.11	1394.28
1620.37	1416.2
1620.63	1387.54
1620.89	1370.51
1621.15	1357.23
1621.41	1369.54
1621.67	1385.01
1621.93	1360.14
1622.19	1374.75
1622.45	1380.54
1622.71	1339.11
1622.97	1361.79
1623.23	1385.59
1623.49	1377.78
1623.75	1370.74
1624.01	1351.01
1624.27	1361.84
1624.53	1398.3
1624.79	1386.51
1625.05	1363.89
1625.31	1389.59
1625.57	1357.09
1625.83	1367.79
1626.09	1346.93
1626.36	1368.49
1626.61	1394.02
1626.87	1390.99
1627.13	1409.61
1627.39	1399.6
1627.66	1389.63
1627.91	1365.04
1628.17	1361.25
1628.44	1363.46
1628.69	1368.62
1628.95	1388.37
1629.22	1386.58
1629.47	1347.74
1629.74	1373.35
1629.99	1398.28
1630.25	1357.49
1630.52	1324.06
1630.77	1387.33
1631.03	1418.99
1631.3	1379.61
1631.55	1375.66
1631.81	1377.58
1632.07	1383.41
1632.33	1345.85
1632.59	1382.17
1632.85	1387.92
1633.11	1358.18
1633.37	1370.8
1633.63	1383.39
1633.89	1400.85
1634.15	1381.95
1634.41	1379.9
1634.67	1406.38
1634.93	1360.94
1635.19	1344.07
1635.45	1388.32
1635.71	1369.62
1635.97	1396.18
1636.23	1371.55
1636.49	1389.25
1636.75	1383.29
1637.01	1356.67
1637.27	1347.99
1637.53	1368.89
1637.79	1390.67
1638.05	1391.62
1638.31	1371.77
1638.57	1340.14
1638.83	1403.05
1639.09	1376.4
1639.34	1376.32
1639.6	1365.43
1639.86	1364.39
1640.12	1365.35
1640.38	1377.08
1640.64	1386.78
1640.9	1354.13
1641.16	1358.78
1641.42	1375.4
1641.68	1333.05
1641.94	1356.88
1642.2	1345.17
1642.46	1356.11
1642.72	1364.88
1642.98	1355.86
1643.24	1341.91
1643.5	1380.14
1643.75	1378.1
1644.01	1376.91
1644.27	1357.11
1644.53	1396.3
1644.79	1383.54
1645.05	1370.8
1645.31	1379.95
1645.57	1377.27
1645.83	1408.69
1646.09	1349.5
1646.35	1376.96
1646.61	1361.01
1646.87	1412.27
1647.13	1366.54
1647.38	1359.85
1647.64	1377.86
1647.9	1361.35
1648.16	1348.68
1648.42	1395.03
1648.68	1380.24
1648.94	1363.48
1649.2	1365.51
1649.46	1383.04
1649.72	1365.14
1649.98	1363.11
1650.23	1370.01
1650.49	1394.71
1650.75	1385
1651.01	1366.34
1651.27	1378.21
1651.53	1401.96
1651.79	1350.89
1652.05	1366.95
1652.31	1378.21
1652.56	1373.77
1652.82	1358.27
1653.08	1373.27
1653.34	1343.75
1653.6	1379.33
1653.86	1340.77
1654.12	1398.87
1654.38	1345.42
1654.64	1355.19
1654.9	1376.78
1655.15	1384.51
1655.41	1342.87
1655.67	1342.66
1655.93	1356.26
1656.19	1368.86
1656.45	1343.01
1656.71	1398.92
1656.96	1337.91
1657.22	1341.03
1657.48	1348.14
1657.74	1378.94
1658	1335.79
1658.26	1376.5
1658.52	1347.01
1658.78	1353.96
1659.03	1376.47
1659.29	1389.92
1659.55	1375.52
1659.81	1395.51
1660.07	1348.89
1660.33	1375.24
1660.59	1348.67
1660.84	1368.85
1661.1	1380.05
1661.36	1348.55
1661.62	1383.79
1661.88	1395.98
1662.14	1383.69
1662.4	1378.04
1662.65	1365.02
1662.91	1366.37
1663.17	1377
1663.43	1354.03
1663.69	1416.58
1663.95	1383.77
1664.2	1339.04
1664.46	1390.1
1664.72	1389.97
1664.98	1375.9
1665.24	1366.99
1665.5	1376.39
1665.75	1399.98
1666.01	1335.95
1666.27	1367.58
1666.53	1378.48
1666.79	1373.46
1667.05	1386.15
1667.3	1389.76
1667.56	1346.89
1667.82	1382.33
1668.08	1356.5
1668.34	1372.24
1668.6	1350.5
1668.85	1376.33
1669.11	1364.51
1669.37	1380.33
1669.63	1376.34
1669.89	1379.33
1670.14	1385.31
1670.4	1386.37
1670.66	1377.6
1670.92	1389.63
1671.18	1396.73
1671.44	1405.79
1671.69	1369.42
1671.95	1352.83
1672.21	1374.73
1672.47	1378.73
1672.72	1349.01
1672.98	1385.63
1673.24	1396.59
1673.5	1380.79
1673.76	1375.83
1674.01	1358.93
1674.27	1355.84
1674.53	1365.56
1674.79	1358.38
1675.05	1390.72
1675.3	1347.91
1675.56	1370.44
1675.82	1384.09
1676.08	1363.18
1676.34	1375.9
1676.59	1374.75
1676.85	1379.57
1677.11	1404.14
1677.37	1356.55
1677.62	1374.19
1677.88	1386.94
1678.14	1343.41
1678.4	1375.99
1678.66	1380.91
1678.91	1355.22
1679.17	1393.76
1679.43	1358.16
1679.69	1373.91
1679.94	1330.41
1680.2	1357.06
1680.46	1382.71
1680.72	1352.01
1680.97	1384.44
1681.23	1370.44
1681.49	1375.27
1681.75	1373.23
1682.01	1373.18
1682.26	1370.19
1682.52	1400.79
1682.78	1378.09
1683.03	1366.29
1683.29	1358.59
1683.55	1350.88
1683.81	1390.48
1684.07	1372.65
1684.32	1382.38
1684.58	1357.51
1684.84	1374.15
1685.1	1390.79
1685.35	1361.97
1685.61	1384.41
1685.87	1370.32
1686.12	1355.27
1686.38	1356.99
1686.64	1369.5
1686.9	1392.87
1687.15	1367.42
1687.41	1353.82
1687.67	1357.91
1687.93	1383.65
1688.18	1360.01
1688.44	1364.15
1688.7	1382.95
1688.96	1365.15
1689.21	1393.65
1689.47	1382.53
1689.73	1327.99
1689.98	1334.56
1690.24	1398.25
1690.5	1394.86
1690.76	1371.97
1691.01	1358.84
1691.27	1360.52
1691.53	1368.23
1691.78	1371.21
1692.04	1356.52
1692.3	1381.21
1692.56	1375.37
1692.81	1364.62
1693.07	1369.75
1693.33	1352.09
1693.58	1381.6
1693.84	1371.57
1694.1	1362.41
1694.35	1371.88
1694.61	1337.04
1694.87	1387.96
1695.13	1357.2
1695.38	1343.19
1695.64	1372.53
1695.9	1353.74
1696.15	1348.78
1696.41	1333.11
1696.67	1366.56
1696.92	1393.12
1697.18	1379.06
1697.44	1361.3
1697.69	1367.12
1697.95	1384.73
1698.21	1384.59
1698.47	1365.65
1698.72	1397.81
1698.98	1371.99
1699.24	1371.71
1699.49	1392.1
1699.75	1353.69
1700.01	1358.54
1700.26	1384.97
1700.52	1389.74
1700.78	1369.03
1701.03	1371.12
1701.29	1312.32
1701.55	1353.61
1701.8	1391.85
1702.06	1376.03
1702.32	1384.87
1702.57	1376.98
1702.83	1384.61
1703.09	1393.14
1703.34	1365.3
1703.6	1356.11
1703.86	1348.89
1704.11	1334.85
1704.37	1380.58
1704.63	1412.49
1704.88	1363.01
1705.14	1318.46
1705.4	1360.1
1705.65	1364.54
1705.91	1388.69
1706.16	1362.03
1706.42	1340.38
1706.68	1376.57
1706.93	1391.27
1707.19	1361.92
1707.45	1362.01
1707.7	1341.65
1707.96	1373.1
1708.22	1379.09
1708.47	1343.92
1708.73	1390.95
1708.98	1359.47
1709.24	1388.47
1709.5	1366.35
1709.75	1375.55
1710.01	1373
1710.27	1368.61
1710.52	1350.44
1710.78	1370.69
1711.04	1375.38
1711.29	1346.9
1711.55	1376.11
1711.8	1390.71
1712.06	1358.62
1712.32	1384.39
1712.57	1355.07
1712.83	1345.19
1713.08	1365.51
1713.34	1381.83
1713.6	1365.82
1713.85	1368.27
1714.11	1397.95
1714.37	1388.48
1714.62	1366.37
1714.88	1393.13
1715.13	1357.55
1715.39	1369.87
1715.65	1421.25
1715.9	1390.99
1716.16	1377.35
1716.41	1343.2
1716.67	1350.99
1716.93	1392
1717.18	1367.54
1717.44	1370.23
1717.69	1404.92
1717.95	1338.38
1718.21	1378.98
1718.46	1366.99
1718.72	1337.48
1718.97	1371.14
1719.23	1396.05
1719.49	1391.8
1719.74	1395.37
1720	1340.7
1720.25	1354.1
1720.51	1372.47
1720.76	1360.75
1721.02	1356.74
1721.28	1367.27
1721.53	1367.91
1721.79	1386.84
1722.04	1362.04
1722.3	1385.77
1722.55	1375.63
1722.81	1364.73
1723.06	1357.92
1723.32	1353.08
1723.58	1353.86
1723.83	1383.52
1724.09	1381.29
1724.34	1374.69
1724.6	1370.93
1724.86	1362.99
1725.11	1344.19
1725.37	1343.94
1725.62	1366.07
1725.88	1384.88
1726.13	1368.51
1726.39	1348.03
1726.65	1374.72
1726.9	1381.32
1727.16	1366.19
1727.41	1340.82
1727.67	1394.63
1727.92	1364.54
1728.18	1386.82
1728.43	1366.51
1728.69	1361.61
1728.94	1358.59
1729.2	1343.94
1729.45	1378.54
1729.71	1353.17
1729.96	1361.51
1730.22	1378.4
1730.48	1387.44
1730.73	1342.57
1730.99	1388.43
1731.24	1354.24
1731.5	1343.18
1731.75	1388.98
1732.01	1386.6
1732.26	1388.17
1732.52	1362.86
1732.77	1383.86
1733.03	1369.28
1733.28	1358.52
1733.54	1377.57
1733.79	1374.48
1734.05	1355.98
1734.3	1363.5
1734.56	1355.6
1734.81	1368.79
1735.07	1365.6
1735.33	1360.5
1735.58	1393.82
1735.84	1367.52
1736.09	1381.49
1736.34	1382.83
1736.6	1371.64
1736.86	1356.67
1737.11	1402.18
1737.37	1348.08
1737.62	1384.17
1737.88	1353.18
1738.13	1355.75
1738.39	1383.24
1738.64	1365.78
1738.9	1374.26
1739.15	1381.84
1739.41	1374.99
1739.66	1384.41
1739.92	1357.53
1740.17	1379.5
1740.43	1379.31
1740.68	1350.29
1740.93	1393.12
1741.19	1338.37
1741.45	1381.34
1741.7	1382.28
1741.95	1360.3
1742.21	1385.15
1742.46	1344.88
1742.72	1369.55
1742.97	1383.59
1743.23	1368.87
1743.48	1362.7
1743.74	1383.41
1743.99	1378.2
1744.25	1394.13
1744.5	1377.55
1744.76	1365.95
1745.01	1383.1
1745.27	1382.15
1745.52	1375.51
1745.77	1372.73
1746.03	1359.52
1746.29	1347.32
1746.54	1369.54
1746.79	1354.56
1747.05	1374.93
1747.3	1374.26
1747.56	1364.79
1747.81	1342
1748.07	1377.39
1748.32	1398.23
1748.58	1377.75
1748.83	1375.41
1749.08	1359.79
1749.34	1387.18
1749.59	1382.08
1749.85	1376.99
1750.1	1333.77
1750.36	1402.23
1750.61	1368.6
1750.87	1355.89
1751.12	1345.08
1751.37	1329.6
1751.63	1354.19
1751.88	1368.32
1752.14	1374.8
1752.39	1378.38
1752.65	1374.26
1752.9	1401.54
1753.16	1349.73
1753.41	1358.81
1753.66	1356.46
1753.92	1360.8
1754.17	1364.4
1754.43	1368.97
1754.68	1369.96
1754.94	1362.72
1755.19	1378.1
1755.44	1355.29
1755.7	1374.33
1755.95	1376.24
1756.21	1354.41
1756.46	1347.73
1756.71	1382.84
1756.97	1357.02
1757.22	1355.93
1757.48	1385.26
1757.73	1327.02
1757.99	1362.88
1758.24	1350.25
1758.49	1372.87
1758.75	1355.64
1759	1356.46
1759.26	1373.78
1759.51	1344.48
1759.76	1373.06
1760.02	1390.09
1760.27	1379.64
1760.53	1356.9
1760.78	1377.94
1761.03	1393.32
1761.29	1359.65
1761.54	1373.21
1761.8	1392.44
1762.05	1375.43
1762.3	1383.15
1762.56	1355.59
1762.81	1351.79
1763.06	1350.81
1763.32	1382.12
1763.57	1358.17
1763.83	1372.45
1764.08	1370.44
1764.33	1381.7
1764.59	1382.38
1764.84	1389.86
1765.1	1362.98
1765.35	1363.04
1765.6	1365.49
1765.86	1358.95
1766.11	1374.45
1766.36	1349.9
1766.62	1374.56
1766.87	1353.77
1767.12	1354.36
1767.38	1356.26
1767.63	1361.05
1767.89	1356.45
1768.14	1369.4
1768.39	1362.15
1768.65	1333.62
1768.9	1352.78
1769.15	1375.86
1769.41	1352.33
1769.66	1359.16
1769.91	1362.17
1770.17	1365.17
1770.42	1367.2
1770.68	1341.61
1770.93	1363.59
1771.18	1382.69
1771.44	1361.84
1771.69	1351.54
1771.94	1385
1772.2	1369.2
1772.45	1360.23
1772.7	1407.19
1772.96	1360.59
1773.21	1376.79
1773.46	1370
1773.72	1389.8
1773.97	1353.36
1774.22	1369.38
1774.48	1387.21
1774.73	1386.95
1774.98	1375.26
1775.24	1373.08
1775.49	1367.99
1775.74	1347.62
1776	1335.87
1776.25	1339.51
1776.5	1366.25
1776.76	1342.77
1777.01	1407.56
1777.26	1342.94
1777.52	1394.46
1777.77	1359.33
1778.02	1363.17
1778.27	1364.19
1778.53	1351.95
1778.78	1349.28
1779.03	1383.81
1779.29	1349.8
1779.54	1378.56
1779.79	1333.93
1780.05	1359.81
1780.3	1359.02
1780.55	1381.12
1780.81	1339.37
1781.06	1354.89
1781.31	1325.63
1781.57	1392.59
1781.82	1361.19
1782.07	1336.36
1782.32	1349.62
1782.58	1361.86
1782.83	1352.2
1783.08	1386.57
1783.34	1349.5
1783.59	1383.12
1783.84	1372.92
1784.09	1342.76
1784.35	1367.2
1784.6	1353.68
1784.85	1352.64
1785.1	1372.6
1785.36	1392.27
1785.61	1371.45
1785.86	1390.95
1786.12	1348.34
1786.37	1353.44
1786.62	1377.57
1786.87	1363.37
1787.13	1384.61
1787.38	1351.06
1787.63	1356.74
1787.89	1366.89
1788.14	1341.2
1788.39	1374.59
1788.64	1357.22
1788.9	1363.93
1789.15	1389.84
1789.4	1363.09
1789.65	1365.17
1789.91	1383.48
1790.16	1371.05
1790.41	1349.99
1790.66	1377.94
1790.92	1360.74
1791.17	1346.34
1791.42	1344.2
1791.68	1381.93
1791.93	1390.68
1792.18	1335.75
1792.43	1379.3
1792.69	1360.31
1792.94	1373.99
1793.19	1395.37
1793.44	1368.75
1793.69	1345
1793.95	1397.14
1794.2	1365.65
1794.45	1326.41
1794.7	1346.74
1794.96	1350.71
1795.21	1334.44
1795.46	1373.88
1795.71	1338.23
1795.97	1340.96
1796.22	1365.74
1796.47	1350.09
1796.72	1350.79
1796.98	1343.85
1797.23	1347.52
1797.48	1352.19
1797.73	1339.6
1797.99	1365.47
1798.24	1363.53
1798.49	1370.29
1798.74	1339.63
1798.99	1332.06
1799.25	1362.96
1799.5	1371.82
1799.75	1310.56
