1546.42	240.231
1546.69	242.382
1546.95	243.678
1547.21	240.982
1547.48	228.221
1547.74	242.347
1548.01	243.26
1548.27	231.214
1548.53	241.173
1548.8	237.146
1549.06	251.32
1549.32	248.347
1549.59	240.283
1549.85	235.129
1550.11	241.032
1550.38	249.027
1550.64	233.947
1550.9	238.903
1551.17	239.833
1551.43	236.732
1551.7	237.673
1551.96	230.633
1552.22	236.629
1552.49	239.636
1552.75	243.659
1553.01	237.619
1553.28	248.616
1553.54	235.601
1553.8	255.648
1554.07	247.642
1554.33	249.638
1554.59	250.615
1554.86	250.538
1555.12	245.468
1555.38	239.383
1555.65	244.306
1555.91	239.232
1556.17	241.171
1556.44	241.121
1556.7	242.079
1556.96	256.039
1557.23	241.022
1557.49	241.999
1557.75	240.988
1558.02	224
1558.28	244.017
1558.54	241.067
1558.81	237.146
1559.07	247.168
1559.33	246.158
1559.59	231.135
1559.86	240.134
1560.12	240.12
1560.38	230.093
1560.65	252.138
1560.91	247.23
1561.17	243.277
1561.44	261.292
1561.7	252.204
1561.96	245.875
1562.23	246.316
1562.49	236.859
1562.75	223.551
1563.02	238.014
1563.28	245.001
1563.54	242.817
1563.81	240.917
1564.07	241.145
1564.33	245.162
1564.59	248.994
1564.86	246.976
1565.12	247.007
1565.38	240.027
1565.65	249.015
1565.91	233.936
1566.17	248.861
1566.43	231.86
1566.7	248.863
1566.96	248.867
1567.22	249.867
1567.48	245.863
1567.75	246.849
1568.01	240.831
1568.27	235.797
1568.54	240.742
1568.8	244.726
1569.06	232.711
1569.32	253.633
1569.59	238.615
1569.85	225.6
1570.11	247.519
1570.38	234.502
1570.64	234.497
1570.9	250.503
1571.16	232.584
1571.43	238.626
1571.69	234.687
1571.95	237.737
1572.21	247.773
1572.48	242.788
1572.74	247.761
1573	230.766
1573.26	241.732
1573.53	247.649
1573.79	250.547
1574.05	240.472
1574.31	246.372
1574.58	246.292
1574.84	249.206
1575.1	256.134
1575.36	243.154
1575.63	244.145
1575.89	239.154
1576.15	242.143
1576.41	236.171
1576.68	239.192
1576.94	237.211
1577.2	237.212
1577.46	249.164
1577.72	239.161
1577.99	247.095
1578.25	240.081
1578.51	242.023
1578.77	228.02
1579.04	241.948
1579.3	232.961
1579.56	250.87
1579.82	231.927
1580.09	242.873
1580.35	235.889
1580.61	241.839
1580.87	245.821
1581.13	242.85
1581.4	237.881
1581.66	245.854
1581.92	239.869
1582.18	243.838
1582.45	244.822
1582.71	237.818
1582.97	246.719
1583.23	251.635
1583.49	242.632
1583.76	236.626
1584.02	230.628
1584.28	239.56
1584.54	238.552
1584.8	243.529
1585.07	244.541
1585.33	243.571
1585.59	243.601
1585.85	249.6
1586.11	247.634
1586.38	241.676
1586.64	245.659
1586.9	240.682
1587.16	242.691
1587.42	235.745
1587.68	231.768
1587.95	243.711
1588.21	243.701
1588.47	240.692
1588.73	237.668
1588.99	236.607
1589.26	221.608
1589.52	242.458
1589.78	234.439
1590.04	251.252
1590.3	236.236
1590.57	230.188
1590.83	247.022
1591.09	239.051
1591.35	237.071
1591.61	235.119
1591.87	232.173
1592.14	243.133
1592.4	240.081
1592.66	247.966
1592.92	235.047
1593.18	248.949
1593.44	246.963
1593.7	235.052
1593.97	237.053
1594.23	244.027
1594.49	231.115
1594.75	250.967
1595.01	246.957
1595.28	228.027
1595.54	248.813
1595.8	234.861
1596.06	239.779
1596.32	248.665
1596.58	242.666
1596.84	245.599
1597.1	248.528
1597.37	248.47
1597.63	244.431
1597.89	242.367
1598.15	244.265
1598.41	238.247
1598.67	243.14
1598.93	248.038
1599.2	246.005
1599.46	249.901
1599.72	241.926
1599.98	241.873
1600.24	250.734
1600.5	244.771
1600.77	254.644
1601.02	242.776
1601.29	244.757
1601.55	254.644
1601.81	246.734
1602.07	254.648
1602.33	242.791
1602.59	256.661
1602.85	237.896
1603.11	234.955
1603.38	248.828
1603.64	252.805
1603.9	247.865
1604.16	253.797
1604.42	255.764
1604.68	240.914
1604.94	244.864
1605.2	266.623
1605.47	247.807
1605.73	255.663
1605.99	248.661
1606.25	243.651
1606.51	258.404
1606.77	245.475
1607.03	265.158
1607.29	252.258
1607.55	258.128
1607.81	248.204
1608.08	254.075
1608.34	235.312
1608.6	256.03
1608.86	255.065
1609.12	237.321
1609.38	261.996
1609.64	259.025
1609.9	253.103
1610.16	258.033
1610.42	256.026
1610.68	255.976
1610.95	261.864
1611.21	246.071
1611.47	253.977
1611.73	252.001
1611.99	270.716
1612.25	253.91
1612.51	250.937
1612.77	247.971
1613.03	254.897
1613.29	246.041
1613.55	252.959
1613.81	254.93
1614.07	258.863
1614.33	249.964
1614.6	235.146
1614.86	258.807
1615.12	243.018
1615.38	254.827
1615.64	246.885
1615.9	245.854
1616.16	244.827
1616.42	251.69
1616.68	236.872
1616.94	247.688
1617.2	250.626
1617.46	245.689
1617.72	245.692
1617.98	242.753
1618.24	249.677
1618.5	247.717
1618.76	244.77
1619.02	240.831
1619.29	234.929
1619.55	254.681
1619.81	242.888
1620.07	237.023
1620.33	241.012
1620.59	241.995
1620.85	243.929
1621.11	251.741
1621.37	228.964
1621.63	236.795
1621.89	243.651
1622.15	231.793
1622.41	231.771
1622.67	246.538
1622.93	241.612
1623.19	240.646
1623.45	244.613
1623.71	234.728
1623.97	247.532
1624.23	243.587
1624.49	231.762
1624.75	247.532
1625.01	234.728
1625.27	232.767
1625.53	243.616
1625.79	247.535
1626.05	250.458
1626.31	253.39
1626.57	230.711
1626.83	247.446
1627.09	234.622
1627.35	241.492
1627.61	244.419
1627.87	240.481
1628.13	245.429
1628.39	237.587
1628.65	235.657
1628.91	247.497
1629.17	236.671
1629.43	231.834
1629.69	240.739
1629.95	254.42
1630.21	248.418
1630.47	241.522
1630.73	256.34
1630.99	239.61
1631.25	232.717
1631.51	232.715
1631.77	237.635
1632.03	220.865
1632.29	243.514
1632.55	243.489
1632.81	233.606
1633.07	245.397
1633.33	255.214
1633.59	226.609
1633.85	244.293
1634.11	246.224
1634.37	249.159
1634.63	241.265
1634.89	235.332
1635.15	236.29
1635.41	237.263
1635.67	233.325
1635.93	243.165
1636.19	233.316
1636.45	236.264
1636.71	238.224
1636.97	221.481
1637.23	236.267
1637.49	247.136
1637.75	236.328
1638.01	238.295
1638.27	234.331
1638.53	240.213
1638.78	249.055
1639.04	234.274
1639.3	231.307
1639.56	244.091
1639.82	246.048
1640.08	250.963
1640.34	242.091
1640.6	231.24
1640.86	236.131
1641.12	219.36
1641.38	247.867
1641.64	230.149
1641.9	235.096
1642.16	240.036
1642.42	228.245
1642.68	243.981
1642.94	230.176
1643.19	247.855
1643.45	229.135
1643.71	236.989
1643.97	244.826
1644.23	247.75
1644.49	241.822
1644.75	254.605
1645.01	233.959
1645.27	243.839
1645.53	239.949
1645.79	244.023
1646.05	246.989
1646.31	232.198
1646.57	238.071
1646.82	234.137
1647.08	231.26
1647.34	251.986
1647.6	230.361
1647.86	230.402
1648.12	242.252
1648.38	231.42
1648.64	237.331
1648.9	242.256
1649.16	247.191
1649.42	231.393
1649.67	239.245
1649.93	231.348
1650.19	246.126
1650.45	239.238
1650.71	220.537
1650.97	230.402
1651.23	246.177
1651.49	238.306
1651.75	227.491
1652.01	249.225
1652.27	247.322
1652.52	242.475
1652.78	244.504
1653.04	244.54
1653.3	237.649
1653.56	244.568
1653.82	228.765
1654.08	245.521
1654.34	236.609
1654.6	232.643
1654.85	247.424
1655.11	242.462
1655.37	238.479
1655.63	236.468
1655.89	231.498
1656.15	229.489
1656.41	246.214
1656.67	240.242
1656.92	228.424
1657.18	240.281
1657.44	221.578
1657.7	234.436
1657.96	241.382
1658.22	237.485
1658.48	215.791
1658.73	235.574
1658.99	245.143
1659.25	246.59
1659.51	234.052
1659.77	234.903
1660.03	228.928
1660.29	234.904
1660.54	243.135
1660.8	234.546
1661.06	246.462
1661.32	251.393
1661.58	227.811
1661.84	241.742
1662.1	240.568
1662.35	231.187
1662.61	217.098
1662.87	238.937
1663.13	238.857
1663.39	233.958
1663.65	234.61
1663.91	234.568
1664.16	236.489
1664.42	249.265
1664.68	251.22
1664.94	239.328
1665.2	244.242
1665.46	239.377
1665.71	245.477
1665.97	238.599
1666.23	246.501
1666.49	238.605
1666.75	245.516
1667.01	233.611
1667.26	213.946
1667.52	250.646
1667.78	224.919
1668.04	238.729
1668.3	236.74
1668.55	232.779
1668.81	232.804
1669.07	230.833
1669.33	245.662
1669.59	238.733
1669.84	244.667
1670.1	243.684
1670.36	249.626
1670.62	229.871
1670.88	227.92
1671.13	239.816
1671.39	236.874
1671.65	239.876
1671.91	240.91
1672.17	249.839
1672.43	234.014
1672.68	238.956
1672.94	232.026
1673.2	243.912
1673.46	246.888
1673.72	238.969
1673.97	237.967
1674.23	236.956
1674.49	241.873
1674.75	233.914
1675	226.938
1675.26	242.711
1675.52	236.737
1675.78	244.613
1676.04	242.607
1676.29	239.617
1676.55	236.623
1676.81	240.552
1677.07	242.505
1677.33	238.524
1677.58	236.522
1677.84	241.441
1678.1	243.405
1678.36	234.508
1678.61	239.443
1678.87	224.621
1679.13	241.416
1679.39	232.521
1679.65	240.412
1679.9	232.5
1680.16	236.447
1680.42	225.574
1680.68	233.464
1680.93	237.389
1681.19	237.355
1681.45	235.36
1681.71	243.246
1681.96	225.461
1682.22	238.292
1682.48	229.401
1682.74	227.426
1682.99	236.319
1683.25	243.26
1683.51	233.42
1683.77	246.278
1684.02	225.526
1684.28	250.197
1684.54	244.239
1684.8	246.185
1685.05	246.157
1685.31	239.214
1685.57	240.156
1685.83	234.183
1686.08	232.166
1686.34	240.015
1686.6	244.894
1686.86	238.92
1687.11	228.083
1687.37	219.244
1687.63	235.053
1687.88	242.962
1688.14	244.943
1688.4	235.103
1688.66	231.167
1688.91	232.148
1689.17	226.208
1689.43	236.034
1689.69	243.877
1689.94	243.816
1690.2	231.913
1690.46	233.811
1690.71	231.796
1690.97	234.7
1691.23	243.515
1691.49	242.494
1691.74	236.582
1692	238.564
1692.26	245.469
1692.51	244.495
1692.77	236.627
1693.03	231.731
1693.29	214.994
1693.54	228.783
1693.8	242.552
1694.06	237.576
1694.31	235.54
1694.57	244.337
1694.83	237.392
1695.09	239.316
1695.34	232.384
1695.6	224.477
1695.86	230.362
1696.11	239.209
1696.37	236.268
1696.63	236.266
1696.88	243.155
1697.14	247.04
1697.4	220.464
1697.65	239.142
1697.91	240.109
1698.17	232.215
1698.42	250.86
1698.68	241.957
1698.94	238.961
1699.19	233.996
1699.45	242.794
1699.71	240.81
1699.96	238.834
1700.22	234.885
1700.48	241.737
1700.73	233.858
1700.99	245.664
1701.25	237.833
1701.5	238.822
1701.76	237.825
1702.02	233.875
1702.27	239.767
1702.53	233.871
1702.79	235.798
1703.04	236.727
1703.3	245.507
1703.56	241.515
1703.81	236.542
1704.07	227.658
1704.33	236.425
1704.58	225.558
1704.84	232.346
1705.1	244.033
1705.35	234.142
1705.61	239.935
1705.87	253.582
1706.12	224.166
1706.38	242.744
1706.64	231.966
1706.89	245.672
1707.15	242.738
1707.41	232.958
1707.66	232.014
1707.92	240.846
1708.18	245.761
1708.43	242.84
1708.69	242.846
1708.94	241.846
1709.2	241.787
1709.46	237.769
1709.71	230.818
1709.97	232.667
1710.23	220.859
1710.48	232.483
1710.74	237.317
1710.99	234.351
1711.25	237.253
1711.51	234.304
1711.76	227.454
1712.02	235.279
1712.27	224.604
1712.53	243.171
1712.79	233.381
1713.04	237.257
1713.3	235.255
1713.56	228.355
1713.81	240.967
1714.07	235.989
1714.33	243.677
1714.58	242.578
1714.84	223.97
1715.09	241.415
1715.35	234.533
1715.6	236.438
1715.86	234.473
1716.12	233.498
1716.37	231.538
1716.63	236.396
1716.88	226.685
1717.14	237.379
1717.4	225.658
1717.65	231.443
1717.91	242.078
1718.17	243.978
1718.42	245.866
1718.68	227.329
1718.93	235.044
1719.19	233.036
1719.44	229.088
1719.7	232.919
1719.95	234.812
1720.21	247.399
1720.47	235.725
1720.72	239.602
1720.98	235.692
1721.24	243.437
1721.49	233.674
1721.75	237.478
1722	238.349
1722.26	230.505
1722.51	232.361
1722.77	247.82
1723.02	231.332
1723.28	227.463
1723.54	217.742
1723.79	230.284
1724.05	231.187
1724.3	219.583
1724.56	221.551
1724.81	236.05
1725.07	227.273
1725.33	228.072
1725.58	234.495
1725.84	232.276
1726.09	228.378
1726.35	237.199
1726.6	218.954
1726.86	244.08
1727.11	241.055
1727.37	233.276
1727.63	231.417
1727.88	228.693
1728.14	227.736
1728.39	240.298
1728.65	235.454
1728.9	228.669
1729.16	238.305
1729.41	227.645
1729.67	226.638
1729.92	238.17
1730.18	230.364
1730.43	232.195
1730.69	244.644
1730.94	234.922
1731.2	215.563
1731.46	235.728
1731.71	235.649
1731.97	241.35
1732.22	226.84
1732.48	237.38
1732.73	242.158
1732.99	223.845
1733.24	233.44
1733.5	242.066
1733.75	242.029
1734.01	230.446
1734.26	234.261
1734.52	230.379
1734.77	232.256
1735.03	227.396
1735.29	235.996
1735.54	234.981
1735.79	236.841
1736.05	228.124
1736.3	235.712
1736.56	225.046
1736.82	237.417
1737.07	239.243
1737.32	236.291
1737.58	222.814
1737.83	232.342
1738.09	234.203
1738.35	234.152
1738.6	236.026
1738.85	241.743
1739.11	243.641
1739.36	218.726
1739.62	231.144
1739.88	224.426
1740.13	220.588
1740.38	241.617
1740.64	225.297
1740.89	239.606
1741.15	231.914
1741.4	238.59
1741.66	226.151
1741.91	235.717
1742.17	238.583
1742.42	240.48
1742.68	225.145
1742.93	243.264
1743.19	223.124
1743.44	235.476
1743.7	235.418
1743.95	228.662
1744.21	230.514
1744.46	233.322
1744.72	224.698
1744.97	220.87
1745.23	244.733
1745.48	234.238
1745.73	234.25
1745.99	241.911
1746.24	240.036
1746.5	224.797
1746.75	232.487
1747.01	237.316
1747.26	233.542
1747.52	230.694
1747.77	234.539
1748.03	236.459
1748.28	234.519
1748.54	235.409
1748.79	220.048
1749.04	229.542
1749.3	245.723
1749.55	230.389
1749.81	223.653
1750.06	221.697
1750.32	233.105
1750.57	237.833
1750.83	233.012
1751.08	232.002
1751.33	224.332
1751.59	227.157
1751.84	234.751
1752.1	227.094
1752.35	226.102
1752.61	232.722
1752.86	247.904
1753.11	241.17
1753.37	233.476
1753.62	229.591
1753.88	235.227
1754.13	231.379
1754.39	236.102
1754.64	227.54
1754.9	216.175
1755.15	222.865
1755.4	231.435
1755.66	227.629
1755.91	229.532
1756.17	234.297
1756.42	242.86
1756.67	238.085
1756.93	233.304
1757.18	229.474
1757.44	228.495
1757.69	232.264
1757.94	223.657
1758.2	225.513
1758.45	235.934
1758.71	225.454
1758.96	224.481
1759.21	226.406
1759.47	236.893
1759.72	237.855
1759.98	235.941
1760.23	228.333
1760.49	226.441
1760.74	226.458
1760.99	235.043
1761.25	224.662
1761.5	219.951
1761.75	229.499
1762.01	231.425
1762.26	227.633
1762.52	219.073
1762.77	232.403
1763.02	237.157
1763.28	223.813
1763.53	232.354
1763.79	236.156
1764.04	226.622
1764.29	256.1
1764.55	236.068
1764.8	230.332
1765.05	226.487
1765.31	236.002
1765.56	232.14
1765.82	230.107
1766.07	221.438
1766.32	224.159
1766.58	221.284
1766.83	209.901
1767.08	232.777
1767.34	230.892
1767.59	229.946
1767.84	231.868
1768.1	231.956
1768.35	234.874
1768.6	225.369
1768.86	233.947
1769.11	233.989
1769.37	223.569
1769.62	228.354
1769.87	229.329
1770.13	233.159
1770.38	221.758
1770.63	231.295
1770.89	231.309
1771.14	223.701
1771.4	230.377
1771.65	232.313
1771.9	228.519
1772.16	235.239
1772.41	231.534
1772.66	220.14
1772.92	237.32
1773.17	230.647
1773.42	243.974
1773.68	239.171
1773.93	232.457
1774.18	232.428
1774.44	225.712
1774.69	235.194
1774.94	216.1
1775.2	231.292
1775.45	232.189
1775.7	237.834
1775.95	223.496
1776.21	232.024
1776.46	219.661
1776.71	233.04
1776.97	232.101
1777.22	223.549
1777.47	235.941
1777.73	234.055
1777.98	229.298
1778.23	221.69
1778.49	216.948
1778.74	224.594
1778.99	231.297
1779.25	242.779
1779.5	231.378
1779.75	226.638
1780.01	230.473
1780.26	230.5
1780.51	222.902
1780.77	242.001
1781.02	242.043
1781.27	231.608
1781.52	230.687
1781.78	219.253
1782.03	232.607
1782.28	244.04
1782.54	232.564
1782.79	242.076
1783.04	226.815
1783.3	226.832
1783.55	234.5
1783.8	233.593
1784.05	246.065
1784.31	240.426
1784.56	227.19
1784.81	230.202
1785.06	221.736
1785.32	237.147
1785.57	228.568
1785.82	238.194
1786.08	230.618
1786.33	223.01
1786.58	233.579
1786.83	229.772
1787.09	233.636
1787.34	225.968
1787.59	240.334
1787.85	234.543
1788.1	240.126
1788.35	225.737
1788.6	218.048
1788.86	229.538
1789.11	231.462
1789.36	219.974
1789.61	245.865
1789.87	228.64
1790.12	223.858
1790.37	233.428
1790.62	225.798
1790.88	238.258
1791.13	232.513
1791.38	238.217
1791.63	227.702
1791.89	223.093
1792.14	236.652
1792.39	230.002
1792.65	221.395
1792.9	230.074
1793.15	235.876
1793.4	216.709
1793.65	233.084
1793.91	225.439
1794.16	217.786
1794.41	238.961
1794.66	226.488
1794.92	234.2
1795.17	235.176
1795.42	221.717
1795.67	232.282
1795.93	239.949
1796.18	223.569
1796.43	226.407
1796.68	219.633
1796.93	227.283
1797.19	230.133
1797.44	225.304
1797.69	227.206
1797.94	231.036
1798.2	247.359
1798.45	238.717
1798.7	234.886
1798.95	222.415
1799.21	246.458
1799.46	224.392
1799.71	215.781
1799.96	232.168
